Type;FSVA3030;
3824921.6614434290677;7.4338974975773908227e-09;
3825255.0170004661195;7.8283850513116703951e-09;
3825588.3725575031713;7.2759358538121432503e-09;
3825921.728114540223;7.4244614900464966922e-09;
3826255.0836715772748;7.2389756411439520889e-09;
3826588.4392286143266;7.454559636244084686e-09;
3826921.7947856513783;7.5105308638967471779e-09;
3827255.1503426884301;7.7733908199206780409e-09;
3827588.5058997254819;6.872463043094967361e-09;
3827921.8614567625336;7.9135737962587882066e-09;
3828255.2170137995854;7.8403035175256263756e-09;
3828588.5725708366372;7.6231998491493868642e-09;
3828921.9281278736889;7.5774835295305820182e-09;
3829255.2836849107407;7.8966584382555993216e-09;
3829588.6392419477925;8.1069257973354069691e-09;
3829921.9947989848442;7.5180022207632646314e-09;
3830255.350356021896;7.558524472983663145e-09;
3830588.7059130589478;7.5347408312609331915e-09;
3830922.0614700959995;7.743922836311867286e-09;
3831255.4170271330513;7.6675483740018535173e-09;
3831588.7725841701031;7.5080901495994112338e-09;
3831922.1281412071548;7.3977068915098698199e-09;
3832255.4836982442066;7.5819706069069070509e-09;
3832588.8392552812584;7.9853679224584084295e-09;
3832922.1948123183101;7.6605335408430619282e-09;
3833255.5503693553619;7.3929391497529195476e-09;
3833588.9059263924137;7.9861672830361385422e-09;
3833922.2614834294654;8.0189792583951202687e-09;
3834255.6170404665172;6.8670322761477109452e-09;
3834588.972597503569;7.789781264477824152e-09;
3834922.3281545406207;7.2794135164144790906e-09;
3835255.6837115776725;7.466892881780040625e-09;
3835589.0392686147243;7.3622485885493915703e-09;
3835922.394825651776;7.854668027107436501e-09;
3836255.7503826888278;7.4337278554992280988e-09;
3836589.1059397258796;7.0097101456667587627e-09;
3836922.4614967629313;7.3903292374666307296e-09;
3837255.8170537999831;7.4991133303115020681e-09;
3837589.1726108370349;7.9407431741174150375e-09;
3837922.5281678740866;7.5164168222840999078e-09;
3838255.8837249111384;7.6169213159005266789e-09;
3838589.2392819481902;7.3185857374369334138e-09;
3838922.5948389852419;7.5606623184398813464e-09;
3839255.9503960222937;7.9190805024609289831e-09;
3839589.3059530593455;7.5336687999083551404e-09;
3839922.6615100963973;7.7030959388935116294e-09;
3840256.017067133449;8.1837798759920588054e-09;
3840589.3726241705008;7.5108470554141604225e-09;
3840922.7281812075526;7.5331527682465093676e-09;
3841256.0837382446043;7.4483161860428026557e-09;
3841589.4392952816561;7.4858057530491350917e-09;
3841922.7948523187079;7.5793069598262263753e-09;
3842256.1504093557596;7.486779196597126429e-09;
3842589.5059663928114;7.5742887517549206677e-09;
3842922.8615234298632;7.130181334247254199e-09;
3843256.2170804669149;7.6645587654411428957e-09;
3843589.5726375039667;8.0952702319336822256e-09;
3843922.9281945410185;7.5488246764621180773e-09;
3844256.2837515780702;7.3526065236251270107e-09;
3844589.639308615122;7.5781620978432329139e-09;
3844922.9948656521738;7.5212911454514141951e-09;
3845256.3504226892255;7.5790538289766118396e-09;
3845589.7059797262773;7.4398158744770626072e-09;
3845923.0615367633291;6.7917373947068426787e-09;
3846256.4170938003808;7.3726416083275125857e-09;
3846589.7726508374326;7.4230532831620621437e-09;
3846923.1282078744844;7.4825976525971782394e-09;
3847256.4837649115361;7.4985599951560288901e-09;
3847589.8393219485879;7.7203150539162379573e-09;
3847923.1948789856397;7.5579134062309094588e-09;
3848256.5504360226914;7.5487447404043450661e-09;
3848589.9059930597432;7.2727539546235675516e-09;
3848923.261550096795;7.816951530514870683e-09;
3849256.6171071338467;7.3469124117764295079e-09;
3849589.9726641708985;7.6384143454788500094e-09;
3849923.3282212079503;7.5258776988107456418e-09;
3850256.683778245002;7.1526127243259907118e-09;
3850590.0393352820538;7.1240711108089271875e-09;
3850923.3948923191056;7.7902191364387363137e-09;
3851256.7504493561573;7.9254549589791167818e-09;
3851590.1060063932091;7.8101844991351754288e-09;
3851923.4615634302609;7.7607014148384223517e-09;
3852256.8171204673126;7.4006054617825611786e-09;
3852590.1726775043644;7.7712609680702371406e-09;
3852923.5282345414162;7.4245005698969634977e-09;
3853256.8837915784679;7.1334262941036286065e-09;
3853590.2393486155197;7.4222574752980108315e-09;
3853923.5949056525715;7.3252488519415237533e-09;
3854256.9504626896232;7.7661832520448115247e-09;
3854590.306019726675;7.7031501177771133371e-09;
3854923.6615767637268;7.5119688247582416807e-09;
3855257.0171338007785;8.1045472555274500337e-09;
3855590.3726908378303;7.57019158470484399e-09;
3855923.7282478748821;7.592007023049518466e-09;
3856257.0838049119338;7.3435191261239651794e-09;
3856590.4393619489856;7.8353190602342692728e-09;
3856923.7949189860374;7.7527433361979092297e-09;
3857257.1504760230891;7.4240311676021519816e-09;
3857590.5060330601409;7.2864247968595918792e-09;
3857923.8615900971927;7.4917920755979139358e-09;
3858257.2171471342444;7.5236563645830756286e-09;
3858590.5727041712962;7.5792803144736353715e-09;
3858923.928261208348;7.5134467536486226891e-09;
3859257.2838182453997;7.3648487308730636869e-09;
3859590.6393752824515;7.6130550752395720338e-09;
3859923.9949323195033;7.5641963803718681447e-09;
3860257.350489356555;7.5297919011063640937e-09;
3860590.7060463936068;7.4904624725036228483e-09;
3860924.0616034306586;7.8892687938036942796e-09;
3861257.4171604677103;7.217578978924166222e-09;
3861590.7727175047621;7.5510788732913169952e-09;
3861924.1282745418139;7.4653065951224562014e-09;
3862257.4838315788656;7.398863743901529233e-09;
3862590.8393886159174;7.3997994398666833149e-09;
3862924.1949456529692;7.5716020120353277889e-09;
3863257.5505026900209;7.6083219724409900664e-09;
3863590.9060597270727;7.7284836308422200091e-09;
3863924.2616167641245;7.7472970261283080617e-09;
3864257.6171738011762;7.4576380626467653201e-09;
3864590.972730838228;7.5900201679246492859e-09;
3864924.3282878752798;7.0756032144458913535e-09;
3865257.6838449123316;6.9233454524919579853e-09;
3865591.0394019493833;7.3672170586291940708e-09;
3865924.3949589864351;7.4335972932715321804e-09;
3866257.7505160234869;7.7609465520822595863e-09;
3866591.1060730605386;7.8216491061766646453e-09;
3866924.4616300975904;7.4105970249149777374e-09;
3867257.8171871346422;7.4552017892415278766e-09;
3867591.1727441716939;7.4833996777101674525e-09;
3867924.5283012087457;7.9162711941194174869e-09;
3868257.8838582457975;7.3613435347397171427e-09;
3868591.2394152828492;7.6993353914645012992e-09;
3868924.594972319901;7.7946129550809928332e-09;
3869257.9505293569528;7.4549397766077163396e-09;
3869591.3060863940045;7.7583157676031078154e-09;
3869924.6616434310563;7.2209020984814742405e-09;
3870258.0172004681081;7.9449709033951876336e-09;
3870591.3727575051598;7.8348509902070873068e-09;
3870924.7283145422116;7.7204642678907475783e-09;
3871258.0838715792634;8.151209485163235513e-09;
3871591.4394286163151;7.5747284000726722297e-09;
3871924.7949856533669;7.6892385791893502756e-09;
3872258.1505426904187;7.7093238459724489076e-09;
3872591.5060997274704;8.2311730764672574878e-09;
3872924.8616567645222;7.4019577134265546192e-09;
3873258.217213801574;7.475779106869140378e-09;
3873591.5727708386257;7.6147133043491521676e-09;
3873924.9283278756775;7.7632922312886876171e-09;
3874258.2838849127293;8.086230351977974351e-09;
3874591.639441949781;8.348622237974723248e-09;
3874924.9949989868328;7.6677908467104316514e-09;
3875258.3505560238846;7.1853696326229510305e-09;
3875591.7061130609363;7.9407707076484257414e-09;
3875925.0616700979881;7.851647332302036375e-09;
3876258.4172271350399;7.9984099343732850684e-09;
3876591.7727841720916;8.0374693567364374758e-09;
3876925.1283412091434;7.3318662252574995364e-09;
3877258.4838982461952;7.4145685147186668473e-09;
3877591.8394552832469;7.9574720146524668962e-09;
3877925.1950123202987;8.1081221736667430378e-09;
3878258.5505693573505;7.5013790734601570875e-09;
3878591.9061263944022;7.05061342642920863e-09;
3878925.261683431454;7.5698460832995806413e-09;
3879258.6172404685058;7.7238961893044688622e-09;
3879591.9727975055575;7.7766824091440867051e-09;
3879925.3283545426093;7.8653696888864033099e-09;
3880258.6839115796611;7.7934219078201749653e-09;
3880592.0394686167128;7.8425070881849023863e-09;
3880925.3950256537646;7.6351271971475398459e-09;
3881258.7505826908164;7.5922068631939509942e-09;
3881592.1061397278681;7.6889001832114445278e-09;
3881925.4616967649199;8.3391826777301503171e-09;
3882258.8172538019717;7.5952613087792997248e-09;
3882592.1728108390234;7.6727895148565039563e-09;
3882925.5283678760752;7.9420123810791665164e-09;
3883258.883924913127;8.1943820617880192003e-09;
3883592.2394819501787;7.8590991492433204257e-09;
3883925.5950389872305;8.1666611251307585917e-09;
3884258.9505960242823;7.6401187598662545497e-09;
3884592.306153061334;8.2384348232267257117e-09;
3884925.6617100983858;8.3258040461942073307e-09;
3885259.0172671354376;7.7268547116204899794e-09;
3885592.3728241724893;7.6180182162488563336e-09;
3885925.7283812095411;7.5435613311469751352e-09;
3886259.0839382465929;7.607787289032330591e-09;
3886592.4394952836446;7.4233139635282441304e-09;
3886925.7950523206964;7.5592021531178943405e-09;
3887259.1506093577482;7.5046484582230732485e-09;
3887592.5061663947999;8.3246778359580275719e-09;
3887925.8617234318517;7.6788033709362935042e-09;
3888259.2172804689035;7.7313222490715816093e-09;
3888592.5728375059552;7.8764861299873700773e-09;
3888925.928394543007;8.1384179395627143094e-09;
3889259.2839515800588;7.5536128463227214525e-09;
3889592.6395086171106;7.6667534543162219052e-09;
3889925.9950656541623;7.4624475487894414982e-09;
3890259.3506226912141;7.2708634668572358351e-09;
3890592.7061797282659;8.0717255102058516059e-09;
3890926.0617367653176;7.6932105130822492356e-09;
3891259.4172938023694;7.8769986089355370495e-09;
3891592.7728508394212;7.6723853936755403993e-09;
3891926.1284078764729;7.756298714411968831e-09;
3892259.4839649135247;7.5394144261053952505e-09;
3892592.8395219505765;8.0867135210382912192e-09;
3892926.1950789876282;7.6112902647196278849e-09;
3893259.55063602468;7.6019892603085281735e-09;
3893592.9061930617318;7.836653992399078561e-09;
3893926.2617500987835;9.0083398518459034676e-09;
3894259.6173071358353;7.5012076550251549634e-09;
3894592.9728641728871;7.7479915816525135597e-09;
3894926.3284212099388;7.6956707673048185825e-09;
3895259.6839782469906;7.3846964099288925354e-09;
3895593.0395352840424;7.4409922667939554231e-09;
3895926.3950923210941;7.4260397830983038148e-09;
3896259.7506493581459;7.9398496666271967115e-09;
3896593.1062063951977;8.0317663631035429717e-09;
3896926.4617634322494;7.4653456749729230069e-09;
3897259.8173204693012;7.6926838232793670613e-09;
3897593.172877506353;7.5481079164774200763e-09;
3897926.5284345434047;7.7579063173516260576e-09;
3898259.8839915804565;7.2869621448035104549e-09;
3898593.2395486175083;7.890640141283711273e-09;
3898926.59510565456;7.7785813346054055728e-09;
3899259.9506626916118;7.574368687812693679e-09;
3899593.3062197286636;7.2891901403693282191e-09;
3899926.6617767657153;7.9540622976992381155e-09;
3900260.0173338027671;7.8113089330145157874e-09;
3900593.3728908398189;7.9865323243666352937e-09;
3900926.7284478768706;7.9135178410183470987e-09;
3901260.0840049139224;8.0095601262542004406e-09;
3901593.4395619509742;7.6742052712575059559e-09;
3901926.7951189880259;7.3292261149049409141e-09;
3902260.1506760250777;7.3302692804588787112e-09;
3902593.5062330621295;7.5364621210383120342e-09;
3902926.8617900991812;7.5592945236735431536e-09;
3903260.217347136233;7.6715096497537160758e-09;
3903593.5729041732848;7.5231945118048315635e-09;
3903926.9284612103365;7.8918187540466533392e-09;
3904260.2840182473883;7.6790866998521778441e-09;
3904593.6395752844401;7.7968458356281189481e-09;
3904926.9951323214918;7.4583192954946753161e-09;
3905260.3506893585436;7.2546724183553124021e-09;
3905593.7062463955954;7.2123444994076635339e-09;
3905927.0618034326471;7.7474879844885435887e-09;
3906260.4173604696989;7.7361583805668487912e-09;
3906593.7729175067507;7.7860189406919744215e-09;
3906927.1284745438024;7.015832803602961576e-09;
3907260.4840315808542;8.0971478411129282904e-09;
3907593.839588617906;7.4221140344832292612e-09;
3907927.1951456549577;7.2302568376869658096e-09;
3908260.5507026920095;7.6198523046855370922e-09;
3908593.9062597290613;7.3344939011121823569e-09;
3908927.261816766113;7.227983545021743339e-09;
3909260.6173738031648;7.3372521391945610958e-09;
3909593.9729308402166;7.8407440540217976377e-09;
3909927.3284878772683;7.8917636869846319314e-09;
3910260.6840449143201;8.078535174149692466e-09;
3910594.0396019513719;7.1067964846349696018e-09;
3910927.3951589884236;7.257578982233781062e-09;
3911260.7507160254754;8.1419218034284313035e-09;
3911594.1062730625272;7.4957942075570827001e-09;
3911927.4618300995789;7.597170004203235294e-09;
3912260.8173871366307;7.7966673117657592229e-09;
3912594.1729441736825;7.6538881899068655912e-09;
3912927.5285012107342;7.8719217810885311337e-09;
3913260.884058247786;7.4679293859958306712e-09;
3913594.2396152848378;7.4077597389532456873e-09;
3913927.5951723218895;7.9338127179084949603e-09;
3914260.9507293589413;7.7087820571364318312e-09;
3914594.3062863959931;7.6704846918573821313e-09;
3914927.6618434330449;7.7169790557718442869e-09;
3915261.0174004700966;7.7424813227366939827e-09;
3915594.3729575071484;7.523630607408904325e-09;
3915927.7285145442002;7.7139707954643199628e-09;
3916261.0840715812519;7.5533481691536508151e-09;
3916594.4396286183037;8.2387385802462631545e-09;
3916927.7951856553555;7.6238286794705345528e-09;
3917261.1507426924072;7.5984916136917490803e-09;
3917594.506299729459;7.9847506384567168425e-09;
3917927.8618567665108;7.6621482492100767558e-09;
3918261.2174138035625;7.5799597709647059673e-09;
3918594.5729708406143;7.6194242026872416318e-09;
3918927.9285278776661;7.2401200590377357003e-09;
3919261.2840849147178;7.7200841275271159247e-09;
3919594.6396419517696;7.4216579548647132469e-09;
3919927.9951989888214;7.4674835204291412083e-09;
3920261.3507560258731;7.2748114199328028917e-09;
3920594.7063130629249;7.2267267725578676618e-09;
3920928.0618700999767;7.1368106979718959337e-09;
3921261.4174271370284;7.4708559338887425838e-09;
3921594.7729841740802;7.5047665859528933652e-09;
3921928.128541211132;7.8573183515118216746e-09;
3922261.4840982481837;7.4217099133022657043e-09;
3922594.8396552852355;7.6765651613186491886e-09;
3922928.1952123222873;7.3593779958969207655e-09;
3923261.550769359339;7.6210300292700594582e-09;
3923594.9063263963908;7.7029884693047279143e-09;
3923928.2618834334426;7.4751094203406864835e-09;
3924261.6174404704943;7.5383024267239306937e-09;
3924594.9729975075461;7.5326891391114259022e-09;
3924928.3285545445979;7.8569870609612735279e-09;
3925261.6841115816496;7.7170474455101611966e-09;
3925595.0396686187014;7.8835604711002815748e-09;
3925928.3952256557532;7.730100115566074237e-09;
3926261.7507826928049;7.4236528035953597282e-09;
3926595.1063397298567;7.4125758864340696164e-09;
3926928.4618967669085;7.3344423867638397496e-09;
3927261.8174538039602;7.7481683291580338846e-09;
3927595.173010841012;7.5258510534581546381e-09;
3927928.5285678780638;7.6690565009585043299e-09;
3928261.8841249151155;7.3462285143932604115e-09;
3928595.2396819521673;7.3267156786016585102e-09;
3928928.5952389892191;7.5845152380793479097e-09;
3929261.9507960262708;7.1931243184053528239e-09;
3929595.3063530633226;7.633759402381201653e-09;
3929928.6619101003744;7.4720105658343527466e-09;
3930262.0174671374261;7.642213084579907445e-09;
3930595.3730241744779;7.4454771237242312054e-09;
3930928.7285812115297;7.5507875507696553541e-09;
3931262.0841382485814;7.3137789158295163361e-09;
3931595.4396952856332;7.8642505840775811521e-09;
3931928.795252322685;7.5349522177248218213e-09;
3932262.1508093597367;7.6445489938237187744e-09;
3932595.5063663967885;7.7079969074134169205e-09;
3932928.8619234338403;7.4777490866040352557e-09;
3933262.217480470892;7.8487927268611201725e-09;
3933595.5730375079438;7.2602439615820912877e-09;
3933928.9285945449956;7.3889787621794766892e-09;
3934262.2841515820473;7.6779000934834584768e-09;
3934595.6397086190991;7.6203070520364235563e-09;
3934928.9952656561509;7.3564954128357840091e-09;
3935262.3508226932026;7.6952924032980263291e-09;
3935595.7063797302544;7.7233535122900320857e-09;
3935929.0619367673062;7.7383610630477051018e-09;
3936262.4174938043579;7.6471815546597099456e-09;
3936595.7730508414097;7.5355082174155540997e-09;
3936929.1286078784615;7.6535924264931054495e-09;
3937262.4841649155132;7.3219421636849801871e-09;
3937595.839721952565;7.4324351118093545665e-09;
3937929.1952789896168;7.5588300063600399881e-09;
3938262.5508360266685;7.3138046730036876397e-09;
3938595.9063930637203;7.4188553078613495018e-09;
3938929.2619501007721;7.5047665859528933652e-09;
3939262.6175071378238;7.8841697614961958607e-09;
3939595.9730641748756;7.3398305211469505593e-09;
3939929.3286212119274;7.6509172330929686723e-09;
3940262.6841782489792;7.7902191364387363137e-09;
3940596.0397352860309;8.0843269856245569827e-09;
3940929.3952923230827;7.2599632972014660481e-09;
3941262.7508493601345;7.2862453848188124539e-09;
3941596.1064063971862;7.6176842611630490865e-09;
3941929.461963434238;8.0164577198615916132e-09;
3942262.8175204712898;7.6216730704459223489e-09;
3942596.1730775083415;7.6852817443295862176e-09;
3942929.5286345453933;7.5425807821716261969e-09;
3943262.8841915824451;7.6651645031233783811e-09;
3943596.2397486194968;7.4612813705243752338e-09;
3943929.5953056565486;7.5353101536279609718e-09;
3944262.9508626936004;8.1191258161084078893e-09;
3944596.3064197306521;7.3543118261909512512e-09;
3944929.6619767677039;7.6568200668702957046e-09;
3945263.0175338047557;7.7606738813074116479e-09;
3945596.3730908418074;7.2272725581967733888e-09;
3945929.7286478788592;8.0409003899717390595e-09;
3946263.084204915911;7.4397372706869191461e-09;
3946596.4397619529627;7.279132407944644001e-09;
3946929.7953189900145;7.4009567363475525781e-09;
3947263.1508760270663;7.5163777424336331023e-09;
3947596.506433064118;7.2613284274325451406e-09;
3947929.8619901011698;7.7150001942527524079e-09;
3948263.2175471382216;7.6614350419390575553e-09;
3948596.5731041752733;7.2825345753813053307e-09;
3948929.9286612123251;7.8447808249393347069e-09;
3949263.2842182493769;7.6364425893871157314e-09;
3949596.6397752864286;7.6332096199394072755e-09;
3949929.9953323234804;7.8796142943815539184e-09;
3950263.3508893605322;7.5924599940435655299e-09;
3950596.7064463975839;7.6726012210315275297e-09;
3950930.0620034346357;7.1827699343884887639e-09;
3951263.4175604716875;7.8883539700314031506e-09;
3951596.7731175087392;7.3004287060030037537e-09;
3951930.128674545791;7.0757524284204009746e-09;
3952263.4842315828428;7.8103079559355137462e-09;
3952596.8397886198945;7.2563679509585199412e-09;
3952930.1953456569463;7.5964221579738477885e-09;
3953263.5509026939981;7.5880066674471891019e-09;
3953596.9064597310498;7.7725985647703055292e-09;
3953930.2620167681016;7.0364087889629445272e-09;
3954263.6175738051534;7.9530702024044330756e-09;
3954596.9731308422051;7.7284161292823227996e-09;
3954930.3286878792569;7.5520736331213811354e-09;
3955263.6842449163087;7.2625017111249690061e-09;
3955597.0398019533604;7.7514226148878151434e-09;
3955930.3953589904122;7.1826686820486429497e-09;
3956263.750916027464;7.331685925038300411e-09;
3956597.1064730645157;7.7695814226785842038e-09;
3956930.4620301015675;7.5928605625108502863e-09;
3957263.8175871386193;7.5067179139409745403e-09;
3957597.173144175671;7.2467880585236343904e-09;
3957930.5287012127228;7.7704145340362629213e-09;
3958263.8842582497746;7.3852284288022929104e-09;
3958597.2398152868263;7.4248398540532889456e-09;
3958930.5953723238781;7.5998398685328538704e-09;
3959263.9509293609299;7.3687442814218684362e-09;
3959597.3064863979816;7.4818746753635423374e-09;
3959930.6620434350334;7.5412556199694336101e-09;
3960264.0176004720852;7.4314687736887208303e-09;
3960597.3731575091369;7.4723125464970507892e-09;
3960930.7287145461887;7.2213204305171529995e-09;
3961264.0842715832405;7.8348785237380980107e-09;
3961597.4398286202922;7.6649762092984019546e-09;
3961930.795385657344;7.0661005935335197137e-09;
3962264.1509426943958;7.5741564131703853491e-09;
3962597.5064997314475;7.8115700574699076242e-09;
3962930.8620567684993;7.1397825429642125528e-09;
3963264.2176138055511;7.7319057822933245916e-09;
3963597.5731708426028;7.4139303585241123074e-09;
3963930.9287278796546;7.4451631526528672111e-09;
3964264.2842849167064;7.5909794006179254211e-09;
3964597.6398419537582;7.6834458795360660588e-09;
3964930.9953989908099;7.7946955556740249449e-09;
3965264.3509560278617;7.450318140200806738e-09;
3965597.7065130649135;7.0133929774840453319e-09;
3965931.0620701019652;7.0304038146673519805e-09;
3966264.417627139017;7.2679773310824202781e-09;
3966597.7731841760688;7.3200645545057341224e-09;
3966931.1287412131205;7.4027641794316423329e-09;
3967264.4842982501723;7.6649895319746974565e-09;
3967597.8398552872241;7.6418640304609652958e-09;
3967931.1954123242758;7.7768191886207205243e-09;
3968264.5509693613276;7.2560744079908090498e-09;
3968597.9065263983794;7.545602365155446023e-09;
3968931.2620834354311;7.4861352672428438382e-09;
3969264.6176404724829;7.6304349505562640843e-09;
3969597.9731975095347;7.2302950293590129149e-09;
3969931.3287545465864;7.8275732562360644806e-09;
3970264.6843115836382;7.3874732997580849769e-09;
3970598.03986862069;7.8490822730259424134e-09;
3970931.3954256577417;7.6932646919658509432e-09;
3971264.7509826947935;7.322431105905025106e-09;
3971598.1065397318453;7.6157036232871178072e-09;
3971931.462096768897;7.5342514449516784225e-09;
3972264.8176538059488;7.3447190551689800486e-09;
3972598.1732108430006;7.415715153058499709e-09;
3972931.5287678800523;7.160231074720968536e-09;
3973264.8843249171041;7.3773445130598247488e-09;
3973598.2398819541559;7.4804162863983947318e-09;
3973931.5954389912076;7.4474000300028819765e-09;
3974264.9509960282594;7.6268031889981102722e-09;
3974598.3065530653112;7.6664976589313482691e-09;
3974931.6621101023629;7.5631865215086691023e-09;
3975265.0176671394147;7.3955108703671612602e-09;
3975598.3732241764665;6.9363350618800723169e-09;
3975931.7287812135182;7.5029085166988807032e-09;
3976265.08433825057;7.78324249495199183e-09;
3976598.4398952876218;7.4021659912659742986e-09;
3976931.7954523246735;7.0774803795359275682e-09;
3977265.1510093617253;7.5837958135593908082e-09;
3977598.5065663987771;7.6738677634580199083e-09;
3977931.8621234358288;7.2055059696651824197e-09;
3978265.2176804728806;7.5927006903953042638e-09;
3978598.5732375099324;7.5023285361908165214e-09;
3978931.9287945469841;7.5849948544259859773e-09;
3979265.2843515840359;7.6821500272217235761e-09;
3979598.6399086210877;7.3658452670599672274e-09;
3979931.9954656581394;8.0202617880331672495e-09;
3980265.3510226951912;7.2698673747595421446e-09;
3980598.706579732243;7.4948456330048429663e-09;
3980932.0621367692947;7.294749693187441153e-09;
3981265.4176938063465;7.4999038091050351795e-09;
3981598.7732508433983;7.887023478758692363e-09;
3981932.12880788045;7.6520736413954182353e-09;
3982265.4843649175018;7.7910264906222437276e-09;
3982598.8399219545536;7.8960207261502546316e-09;
3982932.1954789916053;7.8799882174962476711e-09;
3983265.5510360286571;7.5273582922363857506e-09;
3983598.9065930657089;7.6479338417811959516e-09;
3983932.2621501027606;6.9730363705389208917e-09;
3984265.6177071398124;7.9128223973157219007e-09;
3984598.9732641768642;7.6692048267545942508e-09;
3984932.3288212139159;7.8176514151095943816e-09;
3985265.6843782509677;7.8618196397428619093e-09;
3985599.0399352880195;7.4129928862021188252e-09;
3985932.3954923250712;7.4356347745663242677e-09;
3986265.751049362123;7.4709740616185627005e-09;
3986599.1066063991748;7.5558430623345884669e-09;
3986932.4621634362265;7.18139459010558312e-09;
3987265.8177204732783;7.3579946580082378205e-09;
3987599.1732775103301;7.469084017941440834e-09;
3987932.5288345473818;6.9990049311741131532e-09;
3988265.8843915844336;7.6174160312802996486e-09;
3988599.2399486214854;7.5780155484039823932e-09;
3988932.5955056585371;7.3674755185493268073e-09;
3989265.9510626955889;7.5086434847548844118e-09;
3989599.3066197326407;7.9656539142547444499e-09;
3989932.6621767696925;7.5371371366372841294e-09;
3990266.0177338067442;7.5645285591008359916e-09;
3990599.373290843796;7.5514767772233426513e-09;
3990932.7288478808478;7.6073201071835683251e-09;
3991266.0844049178995;7.3721753146571700199e-09;
3991599.4399619549513;7.5192039261651189008e-09;
3991932.7955189920031;7.6448314345611834142e-09;
3992266.1510760290548;7.7942159393273868773e-09;
3992599.5066330661066;7.6718054131674762175e-09;
3992932.8621901031584;7.5210797589875255653e-09;
3993266.2177471402101;7.5889801109951804392e-09;
3993599.5733041772619;7.6835666718011452758e-09;
3993932.9288612143137;7.221777398314088714e-09;
3994266.2844182513654;7.217401787329436047e-09;
3994599.6399752884172;7.7014723487422998005e-09;
3994932.995532325469;7.683823355364438612e-09;
3995266.3510893625207;7.2238455217643604556e-09;
3995599.7066463995725;7.617269481841049128e-09;
3995933.0622034366243;7.1360082287696968706e-09;
3996266.417760473676;7.9981150591379446269e-09;
3996599.7733175107278;7.1767281006884786621e-09;
3996933.1288745477796;7.2911494619631866954e-09;
3997266.4844315848313;7.3227268693187852477e-09;
3997599.8399886218831;7.595247986103004223e-09;
3997933.1955456589349;7.4000077177061029943e-09;
3998266.5511026959866;7.6119990310985485849e-09;
3998599.9066597330384;7.6541439852917392273e-09;
3998933.2622167700902;7.515255084911132144e-09;
3999266.6177738071419;7.4850170506124413805e-09;
3999599.9733308441937;7.4583983433740286273e-09;
3999933.3288878812455;7.4380905878967951139e-09;
4000266.6844449182972;7.4846617792445613304e-09;
4000600.040001955349;7.2370429649026846164e-09;
4000933.3955589924008;7.7998727476824569749e-09;
4001266.7511160294525;7.435608573302943114e-09;
4001600.1066730665043;7.2198109712928726367e-09;
4001933.4622301035561;7.6320167963217500073e-09;
4002266.8177871406078;7.4982962061653779529e-09;
4002600.1733441776596;7.4956227891220805759e-09;
4002933.5289012147114;7.4680475137256507878e-09;
4003266.8844582517631;7.2346022506053486723e-09;
4003600.2400152888149;7.7277642063222629076e-09;
4003933.5955723258667;7.6646928803825176146e-09;
4004266.9511293629184;7.7169248768882425793e-09;
4004600.3066863999702;7.4088526424986866914e-09;
4004933.662243437022;7.480495334277748043e-09;
4005267.0178004740737;7.7996267222602000402e-09;
4005600.3733575111255;7.3960437774189813354e-09;
4005933.7289145481773;7.7013782018298115872e-09;
4006267.084471585229;7.3907964193153929955e-09;
4006600.4400286222808;7.6655544134496267361e-09;
4006933.7955856593326;7.6818125194222375285e-09;
4007267.1511426963843;7.4890413870321026479e-09;
4007600.5066997334361;7.7971877843197034963e-09;
4007933.8622567704879;7.4020358731274882302e-09;
4008267.2178138075396;7.3820118906553489069e-09;
4008600.5733708445914;7.3634773833930466935e-09;
4008933.9289278816432;7.2836603415282752394e-09;
4009267.2844849186949;7.4820460937985444616e-09;
4009600.6400419557467;7.8440232087473305e-09;
4009933.9955989927985;7.12884107301192671e-09;
4010267.3511560298502;7.601028251258412638e-09;
4010600.706713066902;7.3267414357758298138e-09;
4010934.0622701039538;7.1862404915634670033e-09;
4011267.4178271410055;7.453630601617078355e-09;
4011600.7733841780573;7.5268031807240731723e-09;
4011934.1289412151091;7.5461459303483024996e-09;
4012267.4844982521608;6.8686247800542332698e-09;
4012600.8400552892126;7.7109492124805001367e-09;
4012934.1956123262644;7.4410313466444222286e-09;
4013267.5511693633161;7.6868751364145282423e-09;
4013600.9067264003679;7.0765482362844522868e-09;
4013934.2622834374197;7.1004571111643599579e-09;
4014267.6178404744714;7.3030070879553932173e-09;
4014600.9733975115232;7.7154611588525767729e-09;
4014934.328954548575;7.2588921540273076971e-09;
4015267.6845115856268;7.5045827330200154393e-09;
4015601.0400686226785;7.6768076340272273228e-09;
4015934.3956256597303;7.4892918533464580833e-09;
4016267.7511826967821;7.5914998731718696945e-09;
4016601.1067397338338;7.332729090592238208e-09;
4016934.4622967708856;7.5501906948716168699e-09;
4017267.8178538079374;6.9574106476011365885e-09;
4017601.1734108449891;7.3183157311973445758e-09;
4017934.5289678820409;7.8957151927738777886e-09;
4018267.8845249190927;7.1513435173642392328e-09;
4018601.2400819561444;7.2919053017983515019e-09;
4018934.5956389931962;7.4661583582269486214e-09;
4019267.951196030248;7.6254229597338962776e-09;
4019601.3067530672997;7.4193766685937134753e-09;
4019934.6623101043515;7.6339343735298825777e-09;
4020268.0178671414033;7.3547123946582360077e-09;
