Type;FSVA3030;
2847189.8126537562348;2.3647757529943191912e-08;
2847523.1682107932866;1.5692345201046009606e-08;
2847856.5237678303383;1.0489965340809703775e-08;
2848189.8793248673901;9.974646886234950216e-09;
2848523.2348819044419;9.3130143596908965264e-09;
2848856.5904389414936;9.1481053843267545744e-09;
2849189.9459959785454;8.6730249648780954885e-09;
2849523.3015530155972;9.1760465892321008141e-09;
2849856.6571100526489;8.8443350421130162431e-09;
2850190.0126670897007;8.5481284273214441782e-09;
2850523.3682241267525;8.5589917375727964099e-09;
2850856.7237811638042;8.9522567137123587599e-09;
2851190.079338200856;8.8679987797490866797e-09;
2851523.4348952379078;9.0324743240444149706e-09;
2851856.7904522749595;8.7676976789907712373e-09;
2852190.1460093120113;8.0560722537370565988e-09;
2852523.5015663490631;8.5648128589355110307e-09;
2852856.8571233861148;8.4964471014359332912e-09;
2853190.2126804231666;9.1243199662471852207e-09;
2853523.5682374602184;8.287891262170887785e-09;
2853856.9237944972701;7.9657240803499007598e-09;
2854190.2793515343219;8.5052729303924934356e-09;
2854523.6349085713737;8.5282536588238144759e-09;
2854856.9904656084254;8.7192217890219581022e-09;
2855190.3460226454772;8.4733136063164238294e-09;
2855523.701579682529;8.6068494553614982578e-09;
2855857.0571367195807;8.6973308555116091156e-09;
2856190.4126937566325;9.1621616959969287564e-09;
2856523.7682507936843;8.8421909794078601408e-09;
2856857.123807830736;8.4647586717778722232e-09;
2857190.4793648677878;8.5673708127842473914e-09;
2857523.8349219048396;8.9616660758906618867e-09;
2857857.1904789418913;8.6681506417107812013e-09;
2858190.5460359789431;8.5914102498918509809e-09;
2858523.9015930159949;8.7839930884570094349e-09;
2858857.2571500530466;8.6144122946052448242e-09;
2859190.6127070900984;8.6490308248698966054e-09;
2859523.9682641271502;8.6377189845165958104e-09;
2859857.3238211642019;8.7743545762464236759e-09;
2860190.6793782012537;9.8712593654681768385e-09;
2860524.0349352383055;1.1563003887715694873e-08;
2860857.3904922753572;1.1029155366770737601e-08;
2861190.746049312409;8.6678468846912437584e-09;
2861524.1016063494608;8.9664533575728455617e-09;
2861857.4571633865125;8.7862161990415188484e-09;
2862190.8127204235643;8.5139131300593362539e-09;
2862524.1682774606161;9.0987892775729051209e-09;
2862857.5238344976678;9.103953146905041649e-09;
2863190.8793915347196;8.4335143313296612178e-09;
2863524.2349485717714;9.0328864388311558287e-09;
2863857.5905056088232;8.9610043829679852934e-09;
2864190.9460626458749;9.3319947325198882027e-09;
2864524.3016196829267;8.6353670880612298788e-09;
2864857.6571767199785;8.4395761490441145725e-09;
2865191.0127337570302;8.4554105939105284051e-09;
2865524.368290794082;8.6756459793946305581e-09;
2865857.7238478311338;8.6955278533196178614e-09;
2866191.0794048681855;8.8703515643828723114e-09;
2866524.4349619052373;8.8708498324763240817e-09;
2866857.7905189422891;8.7031075679533387301e-09;
2867191.1460759793408;8.5394828985840831592e-09;
2867524.5016330163926;8.9972056471765426977e-09;
2867857.8571900534444;8.5079330247594953107e-09;
2868191.2127470904961;8.598325607067636156e-09;
2868524.5683041275479;8.1738082968740854994e-09;
2868857.9238611645997;8.576360954748452059e-09;
2869191.2794182016514;8.6581524172402168915e-09;
2869524.6349752387032;8.5038838193440824398e-09;
2869857.990532275755;8.9753102727740952105e-09;
2870191.3460893128067;8.9842542294604754716e-09;
2870524.7016463498585;8.6996223558344354387e-09;
2870858.0572033869103;8.39899083615591735e-09;
2871191.412760423962;8.9328233698893200199e-09;
2871524.7683174610138;8.548608931846501946e-09;
2871858.1238744980656;8.7771754309073912736e-09;
2872191.4794315351173;9.2428313891446123307e-09;
2872524.8349885721691;8.1065554269343920168e-09;
2872858.1905456092209;8.3547702089958875149e-09;
2873191.5461026462726;8.4996267801784597395e-09;
2873524.9016596833244;8.3235951464644131192e-09;
2873858.2572167203762;8.6363076690076923114e-09;
2874191.6127737574279;8.3657116789481733576e-09;
2874524.9683307944797;8.9043084017248474993e-09;
2874858.3238878315315;8.3943891837634510011e-09;
2875191.6794448685832;8.4978948322600444953e-09;
2875525.035001905635;8.6486355854731300496e-09;
2875858.3905589426868;8.603311840715832659e-09;
2876191.7461159797385;8.9244158729684386344e-09;
2876525.1016730167903;8.9953404724951724347e-09;
2876858.4572300538421;8.482636815188016044e-09;
2877191.8127870908938;8.6946876365345815429e-09;
2877525.1683441279456;8.618332714149801177e-09;
2877858.5239011649974;8.6216642714020963467e-09;
2878191.8794582020491;8.6115372610606755188e-09;
2878525.2350152391009;9.3422798386200156529e-09;
2878858.5905722761527;8.9816980519685785112e-09;
2879191.9461293132044;9.0063938529283404932e-09;
2879525.3016863502562;8.5584508369151990337e-09;
2879858.657243387308;8.6721723135951833683e-09;
2880192.0128004243597;9.9419334986805552035e-09;
2880525.3683574614115;8.6924121234233098221e-09;
2880858.7239144984633;8.561744202495447098e-09;
2881192.079471535515;8.9548359838431679236e-09;
2881525.4350285725668;1.0001545369675568509e-08;
2881858.7905856096186;1.2524686177073363069e-08;
2882192.1461426466703;1.5320232193971605739e-08;
2882525.5016996837221;1.3545538024573033908e-08;
2882858.8572567207739;2.105340257685384131e-08;
2883192.2128137578256;1.3426372014180287806e-08;
2883525.5683707948774;1.0004655770501358347e-08;
2883858.9239278319292;9.2014706964960168989e-09;
2884192.2794848689809;8.9802778546754780109e-09;
2884525.6350419060327;9.1575600436044624075e-09;
2884858.9905989430845;9.099924369593281881e-09;
2885192.3461559801362;8.525722350327669119e-09;
2885525.701713017188;8.9881533327229590213e-09;
2885859.0572700542398;8.7540774629246698169e-09;
2886192.4128270912915;8.2651370192365902767e-09;
2886525.7683841283433;8.7082927535675480613e-09;
2886859.1239411653951;8.303061349579365924e-09;
2887192.4794982024468;8.3902458314355499169e-09;
2887525.8350552394986;8.5364826318823361362e-09;
2887859.1906122765504;8.4684916856758718495e-09;
2888192.5461693136021;9.4408738604556674545e-09;
2888525.9017263506539;8.7004634607978914573e-09;
2888859.2572833877057;8.6200744320308331226e-09;
2889192.6128404247575;8.5762099644171030377e-09;
2889525.9683974618092;8.7921758762377066887e-09;
2889859.323954498861;8.6328943993407847302e-09;
2890192.6795115359128;8.9422753646317687526e-09;
2890526.0350685729645;8.9297174099556286819e-09;
2890859.3906256100163;8.4990894322345411638e-09;
2891192.7461826470681;8.0940898428139007592e-09;
2891526.1017396841198;8.1558360065514534654e-09;
2891859.4572967211716;8.8796587860429099237e-09;
2892192.8128537582234;8.7260101366837261594e-09;
2892526.1684107952751;8.2559505898416318814e-09;
2892859.5239678323269;8.5799625182403360668e-09;
2893192.8795248693787;8.8102192208339147328e-09;
2893526.2350819064304;8.7152560723779970431e-09;
2893859.5906389434822;8.4135081124259158969e-09;
2894192.946195980534;8.8998826086594817752e-09;
2894526.3017530175857;9.0288096998847322538e-09;
2894859.6573100546375;8.4177065318158383889e-09;
2895193.0128670916893;8.6793505715831997804e-09;
2895526.368424128741;8.5470919231056541321e-09;
2895859.7239811657928;8.180315980155228317e-09;
2896193.0795382028446;9.5259888865939501557e-09;
2896526.4350952398963;8.6932523402083461406e-09;
2896859.7906522769481;8.71651106848503332e-09;
2897193.1462093139999;8.2766593578753600013e-09;
2897526.5017663510516;8.2879498819465879933e-09;
2897859.8573233881034;8.4699651736741543573e-09;
2898193.2128804251552;8.1658573236609299784e-09;
2898526.5684374622069;8.3394899874633665604e-09;
2898859.9239944992587;8.1288877851193319657e-09;
2899193.2795515363105;8.8065670311721078178e-09;
2899526.6351085733622;8.9293408223056758288e-09;
2899859.990665610414;8.5534157534539190237e-09;
2900193.3462226474658;8.6253155728854835615e-09;
2900526.7017796845175;8.4092812713265630009e-09;
2900860.0573367215693;9.0131839769469479506e-09;
2901193.4128937586211;8.7059977005310429377e-09;
2901526.7684507956728;8.4717655113308865111e-09;
2901860.1240078327246;8.6960163514504529303e-09;
2902193.4795648697764;8.6820195477343986568e-09;
2902526.8351219068281;8.8326590486076383968e-09;
2902860.1906789438799;8.7779312707425560802e-09;
2903193.5462359809317;8.8920844021345146757e-09;
2903526.9017930179834;8.5775964109302549332e-09;
2903860.2573500550352;8.652815353116238839e-09;
2904193.612907092087;9.5592813664779896499e-09;
2904526.9684641291387;8.547722529783641221e-09;
2904860.3240211661905;8.5387776849188412598e-09;
2905193.6795782032423;8.460878220262202376e-09;
2905527.035135240294;8.1506081883730985282e-09;
2905860.3906922773458;8.2247408883517891809e-09;
2906193.7462493143976;8.4035960412620624993e-09;
2906527.1018063514493;9.0964720200759074942e-09;
2906860.4573633885011;8.5910327740634784277e-09;
2907193.8129204255529;8.5037186181580182165e-09;
2907527.1684774626046;8.8519049867841204104e-09;
2907860.5240344996564;1.1099517749357801222e-08;
2908193.8795915367082;1.5905859740428240912e-08;
2908527.2351485737599;1.4560820993381184962e-08;
2908860.5907056108117;9.823064139879988943e-09;
2909193.9462626478635;9.263443345730593137e-09;
2909527.3018196849152;8.267678097695352335e-09;
2909860.657376721967;8.4337958838887061574e-09;
2910194.0129337590188;8.7537390669467640691e-09;
2910527.3684907960705;8.5885130118867891724e-09;
2910860.7240478331223;8.3029156883185351035e-09;
2911194.0796048701741;7.5492225803941437334e-09;
2911527.4351619072258;8.3948021867286115594e-09;
2911860.7907189442776;8.4537763456182801747e-09;
2912194.1462759813294;9.6648848924019148399e-09;
2912527.5018330183811;8.8771638928619722719e-09;
2912860.8573900554329;8.1387607764327185578e-09;
2913194.2129470924847;8.621134028885535372e-09;
2913527.5685041295364;9.0074374625714881404e-09;
2913860.9240611665882;8.0152755543849707465e-09;
2914194.27961820364;8.685787200590766588e-09;
2914527.6351752406918;9.1687955006136689917e-09;
2914860.9907322777435;8.505332438346613344e-09;
2915194.3462893147953;8.9581870810206964961e-09;
2915527.7018463518471;8.6997600234894889581e-09;
2915861.0574033888988;9.2982199717539515404e-09;
2916194.4129604259506;8.7510789725797621941e-09;
2916527.7685174630024;8.290628628060403571e-09;
2916861.1240745000541;8.6140037325321827666e-09;
2917194.4796315371059;9.1920515643550970708e-09;
2917527.8351885741577;9.2125826967048851657e-09;
2917861.1907456112094;9.5065963989782176213e-09;
2918194.5463026482612;1.1531196442149393988e-08;
2918527.901859685313;1.4416277949180766882e-08;
2918861.2574167223647;1.0559150886990664731e-08;
2919194.6129737594165;9.5001517763648735126e-09;
2919527.9685307964683;8.5439246788610034855e-09;
2919861.32408783352;8.4214040185770500102e-09;
2920194.6796448705718;9.3103151854734278459e-09;
2920528.0352019076236;8.9210150377994068549e-09;
2920861.3907589446753;8.2411562019046868954e-09;
2921194.7463159817271;8.5646929548488515138e-09;
2921528.1018730187789;8.7227762790575980034e-09;
2921861.4574300558306;8.8130676090258930344e-09;
2922194.8129870928824;8.9397778069155720004e-09;
2922528.1685441299342;8.3379960713614309498e-09;
2922861.5241011669859;8.4487137286259894609e-09;
2923194.8796582040377;8.472807344617194758e-09;
2923528.2352152410895;8.7356273326122391154e-09;
2923861.5907722781412;8.3327247324405107065e-09;
2924194.946329315193;8.4030347125008120202e-09;
2924528.3018863522448;8.9160172578317542502e-09;
2924861.6574433892965;8.8743412618441652739e-09;
2925195.0130004263483;8.5311313569036428817e-09;
2925528.3685574634001;8.5707130281775789626e-09;
2925861.7241145004518;8.4460278770848162821e-09;
2926195.0796715375036;8.4328179994486163196e-09;
2926528.4352285745554;8.4267757216593963676e-09;
2926861.7907856116071;8.3429050334871135419e-09;
2927195.1463426486589;8.2095548137317564397e-09;
2927528.5018996857107;8.9369827094287757063e-09;
2927861.8574567227624;8.4210789452754397644e-09;
2928195.2130137598142;1.002247618231422166e-08;
2928528.568570796866;8.1393185524802902364e-09;
2928861.9241278339177;8.5606615130018326454e-09;
2929195.2796848709695;8.7464373521584093396e-09;
2929528.6352419080213;8.9087368593254723237e-09;
2929861.990798945073;1.0390943216975756513e-08;
2930195.3463559821248;1.3793568953701651481e-08;
2930528.7019130191766;1.3842822887966121925e-08;
2930862.0574700562283;1.0397224414759875799e-08;
2931195.4130270932801;9.2691729847160786449e-09;
2931528.7685841303319;8.4280493695132463472e-09;
2931862.1241411673836;8.5238953673183459614e-09;
2932195.4796982044354;8.5067073385403091379e-09;
2932528.8352552414872;8.8528375741248055419e-09;
2932862.1908122785389;8.4954621115684858523e-09;
2933195.5463693155907;8.5292723994712105196e-09;
2933528.9019263526425;8.8252445351599817513e-09;
2933862.2574833896942;9.1223322229438963404e-09;
2934195.613040426746;8.5885432099530589767e-09;
2934528.9685974637978;8.1712814292700386432e-09;
2934862.3241545008495;8.4773930097981065046e-09;
2935195.6797115379013;8.6147151634463625669e-09;
2935529.0352685749531;9.1330436546854798507e-09;
2935862.3908256120048;9.3707486215066637669e-09;
2936195.7463826490566;9.9279358067860812298e-09;
2936529.1019396861084;8.7490494848907474079e-09;
2936862.4574967231601;8.1585298516984039452e-09;
2937195.8130537602119;8.8891480842789860617e-09;
2937529.1686107972637;8.617666580335026083e-09;
2937862.5241678343154;8.697666586954255763e-09;
2938195.8797248713672;8.9651770451837364817e-09;
2938529.235281908419;8.8010612131483867415e-09;
2938862.5908389454708;8.5037941133236927271e-09;
2939195.9463959825225;8.6907627760979266895e-09;
2939529.3019530195743;8.9078913134699178045e-09;
2939862.6575100566261;8.6133535859289622749e-09;
2940196.0130670936778;9.1454541717439497006e-09;
2940529.3686241307296;8.3903790581985049357e-09;
2940862.7241811677814;9.1220115905343845952e-09;
2941196.0797382048331;8.4867952665490520303e-09;
2941529.4352952418849;8.4513862574908671377e-09;
2941862.7908522789367;8.8432319245157486876e-09;
2942196.1464093159884;8.5206766087253527076e-09;
2942529.5019663530402;8.7484197663911800191e-09;
2942862.857523390092;8.8264382469560587197e-09;
2943196.2130804271437;8.9870324515572974633e-09;
2943529.5686374641955;8.7882074950584865292e-09;
2943862.9241945012473;8.6539548860287140997e-09;
2944196.279751538299;1.0509960901572412695e-08;
2944529.6353085753508;8.4554248047652436071e-09;
2944862.9908656124026;8.8262677166994762956e-09;
2945196.3464226494543;9.3655314614693452313e-09;
2945529.7019796865061;8.9087048849023631192e-09;
2945863.0575367235579;8.9879641507195628947e-09;
2946196.4130937606096;8.8870404368890376645e-09;
2946529.7686507976614;8.728248346301370475e-09;
2946863.1242078347132;8.8365545991564431461e-09;
2947196.4797648717649;9.2329157652670801326e-09;
2947529.8353219088167;9.3520338140251624282e-09;
2947863.1908789458685;9.2795842121518035128e-09;
2948196.5464359829202;9.9049062285416766827e-09;
2948529.901993019972;8.9543323866791979526e-09;
2948863.2575500570238;9.2562206788215917186e-09;
2949196.6131070940755;9.9337107428709714441e-09;
2949529.9686641311273;1.0347279477684878657e-08;
2949863.3242211681791;9.926156785411421879e-09;
2950196.6797782052308;1.0625636370775737305e-08;
2950530.0353352422826;1.3823624911424303718e-08;
2950863.3908922793344;1.3772528006938955514e-08;
2951196.7464493163861;1.0646358461485760927e-08;
2951530.1020063534379;9.6091188339642030769e-09;
2951863.4575633904897;1.0013289752919263265e-08;
2952196.8131204275414;1.288192486015304894e-08;
2952530.1686774645932;1.0511548964586836519e-08;
2952863.524234501645;1.2123799741914353945e-08;
2953196.8797915386967;1.6580878892114014889e-08;
2953530.2353485757485;1.3035289292417928664e-08;
2953863.5909056128003;1.4030629991168552806e-08;
2954196.946462649852;1.4095430600491454243e-08;
2954530.3020196869038;1.1252121900895417639e-08;
2954863.6575767239556;1.0753650414585536055e-08;
2955197.0131337610073;1.0463279132011393813e-08;
2955530.3686907980591;1.0153938134749296296e-08;
2955863.7242478351109;9.9578922885257270536e-09;
2956197.0798048721626;1.0230499114527447091e-08;
2956530.4353619092144;9.9803960651456691267e-09;
2956863.7909189462662;9.7942542964801759808e-09;
2957197.1464759833179;1.0601044486691080238e-08;
2957530.5020330203697;1.036070340632022635e-08;
2957863.8575900574215;9.9192538627335125057e-09;
2958197.2131470944732;9.6963459483845326758e-09;
2958530.568704131525;1.0201031130918636336e-08;
2958863.9242611685768;9.5123926513451806386e-09;
2959197.2798182056285;9.6672785332430066774e-09;
2959530.6353752426803;9.7895922479551700235e-09;
2959863.9909322797321;9.2377998583970111213e-09;
2960197.3464893167838;1.0842388320497775567e-08;
2960530.7020463538356;9.945724244175835338e-09;
2960864.0576033908874;9.4842933506811277766e-09;
2961197.4131604279391;9.1265963675368766417e-09;
2961530.7687174649909;8.8033500489359539642e-09;
2961864.1242745020427;9.8506447443469369318e-09;
2962197.4798315390944;9.4977492537395846739e-09;
2962530.8353885761462;8.8461371561265877972e-09;
2962864.190945613198;9.9628261196471612493e-09;
2963197.5465026502497;9.6234780144754950015e-09;
2963530.9020596873015;9.3856913352396986738e-09;
2963864.2576167243533;9.2634593329421477392e-09;
2964197.6131737614051;9.6519725545363144192e-09;
2964530.9687307984568;9.526523570002609631e-09;
2964864.3242878355086;8.8363210082320620131e-09;
2965197.6798448725604;9.1409892988281171711e-09;
2965531.0354019096121;8.774092563612612139e-09;
2965864.3909589466639;8.7124085723644384416e-09;
2966197.7465159837157;9.0067100444457537378e-09;
2966531.1020730207674;9.0506446781546401326e-09;
2966864.4576300578192;9.2641592175368714379e-09;
2967197.813187094871;9.2247285365942843782e-09;
2967531.1687441319227;9.1272855939905639389e-09;
2967864.5243011689745;8.9266745106897360529e-09;
2968197.8798582060263;9.9435055744834244251e-09;
2968531.235415243078;8.6181515257521823514e-09;
2968864.5909722801298;8.7093177114638820058e-09;
2969197.9465293171816;8.8213081284038707963e-09;
2969531.3020863542333;8.9727718588505922526e-09;
2969864.6576433912851;8.8661913366649969248e-09;
2970198.0132004283369;8.0943030056346287893e-09;
2970531.3687574653886;8.8977722967342742777e-09;
2970864.7243145024404;8.6868858772959356429e-09;
2971198.0798715394922;9.0848137901389236504e-09;
2971531.4354285765439;9.0476399705607946089e-09;
2971864.7909856135957;8.667297990427869081e-09;
2972198.1465426506475;9.7022585521244764095e-09;
2972531.5020996876992;1.0267733330238115741e-08;
2972864.857656724751;1.1817919975953827816e-08;
2973198.2132137618028;1.0581006293364225712e-08;
2973531.5687707988545;9.3148466717707378848e-09;
2973864.9243278359063;8.8299900724564395205e-09;
2974198.2798848729581;8.9393070723531309341e-09;
2974531.6354419100098;9.0624663329208487994e-09;
2974864.9909989470616;8.8585005997288135404e-09;
2975198.3465559841134;8.2624804775832672021e-09;
2975531.7021130211651;8.5456060006094958226e-09;
2975865.0576700582169;8.5504705538141934085e-09;
2976198.4132270952687;9.0863778723360155709e-09;
2976531.7687841323204;8.653879390863039589e-09;
2976865.1243411693722;8.4110842735185542551e-09;
2977198.479898206424;9.211740703563009447e-09;
2977531.8354552434757;9.2973051479816604115e-09;
2977865.1910122805275;8.7267153503489680588e-09;
2978198.5465693175793;8.5941120886445787619e-09;
2978531.902126354631;8.6511580121850784053e-09;
2978865.2576833916828;8.5388673909392309724e-09;
2979198.6132404287346;8.6281337630111920589e-09;
2979531.9687974657863;8.2237869847290312464e-09;
2979865.3243545028381;8.51473647145439827e-09;
2980198.6799115398899;8.2310140925301311654e-09;
2980532.0354685769416;8.5598195198599569267e-09;
2980865.3910256139934;8.8499767514349514386e-09;
2981198.7465826510452;8.6242399888192267099e-09;
2981532.1021396880969;8.669262641092245758e-09;
2981865.4576967251487;8.888554781094626378e-09;
2982198.8132537622005;8.0547559733190610132e-09;
2982532.1688107992522;8.7416145433394376596e-09;
2982865.524367836304;8.2634965536954041454e-09;
2983198.8799248733558;8.8228881978125173191e-09;
2983532.2354819104075;9.0100966687600703153e-09;
2983865.5910389474593;8.5052578313593585335e-09;
2984198.9465959845111;8.9065457231640721147e-09;
2984532.3021530215628;1.0769626079820682207e-08;
2984865.6577100586146;1.0544136230805634113e-08;
2985199.0132670956664;8.5266362859215405479e-09;
2985532.3688241327181;8.6252240905082544487e-09;
2985865.7243811697699;8.6884428540656699624e-09;
2986199.0799382068217;8.4220701523918251041e-09;
2986532.4354952438734;8.4106259734539889905e-09;
2986865.7910522809252;8.2759754604921909049e-09;
2987199.146609317977;8.3780360426999322954e-09;
2987532.5021663550287;9.0506766525777493371e-09;
2987865.8577233920805;8.8547817966855291161e-09;
2988199.2132804291323;8.0644122490980407747e-09;
2988532.568837466184;8.6653342279419121041e-09;
2988865.9243945032358;8.9576994710682811274e-09;
2989199.2799515402876;9.2816545560481245047e-09;
2989532.6355085773394;1.3526704201183292753e-08;
2989865.9910656143911;1.3070946991433629591e-08;
2990199.3466226514429;9.6828474127619301726e-09;
2990532.7021796884947;8.9569756056562255253e-09;
2990866.0577367255464;7.9920194906435426674e-09;
2991199.4132937625982;8.1998399181770764699e-09;
2991532.76885079965;7.9934796559655296733e-09;
2991866.1244078367017;8.3037763332072245248e-09;
2992199.4799648737535;8.8624387828417638957e-09;
2992532.8355219108053;8.7141840410254189919e-09;
2992866.191078947857;8.6197111670571757713e-09;
2993199.5466359849088;8.3948901163921618718e-09;
2993532.9021930219606;8.2575324356071178045e-09;
2993866.2577500590123;7.4980723852036135213e-09;
2994199.6133070960641;8.6475573368716140976e-09;
2994532.9688641331159;8.863497491518046445e-09;
2994866.3244211701676;8.1628455106397268537e-09;
2995199.6799782072194;8.426317421594831103e-09;
2995533.0355352442712;8.3106650450304186961e-09;
2995866.3910922813229;7.9833055721678647387e-09;
2996199.7466493183747;8.562360598318718985e-09;
2996533.1022063554265;8.5783948833295653458e-09;
2996866.4577633924782;8.3602165190654886828e-09;
2997199.81332042953;8.6053377756911686447e-09;
2997533.1688774665818;7.8792403712668601656e-09;
2997866.5244345036335;8.1748998681518969533e-09;
2998199.8799915406853;8.545665508563615731e-09;
2998533.2355485777371;8.5227727097958450031e-09;
2998866.5911056147888;8.3102849046667870425e-09;
2999199.9466626518406;8.5021358842141125933e-09;
2999533.3022196888924;8.7880680510465936095e-09;
2999866.6577767259441;1.0696017405109614629e-08;
3000200.0133337629959;1.0640374803472241183e-08;
3000533.3688908000477;9.1218517184188385727e-09;
3000866.7244478370994;8.9825498150730709312e-09;
3001200.0800048741512;8.6865048487538842892e-09;
3001533.435561911203;8.8027007905111531727e-09;
3001866.7911189482547;8.5652791526058535965e-09;
3002200.1466759853065;8.0357462906022192328e-09;
3002533.5022330223583;8.2801641099194966955e-09;
3002866.85779005941;8.5826457052462501451e-09;
3003200.2133470964618;8.0801809687613967981e-09;
3003533.5689041335136;8.5031963692472345429e-09;
3003866.9244611705653;8.5841991293023056642e-09;
3004200.2800182076171;8.4962383795073037618e-09;
3004533.6355752446689;8.4094144980895180197e-09;
3004866.9911322817206;8.6221643158523875172e-09;
3005200.3466893187724;8.6410576471962485812e-09;
3005533.7022463558242;8.6988736214266282332e-09;
3005867.0578033928759;8.8445526458258427738e-09;
3006200.4133604299277;8.4110984843732694571e-09;
3006533.7689174669795;8.7175529017713415669e-09;
3006867.1244745040312;8.7583531538371062197e-09;
3007200.480031541083;8.3845881349020601192e-09;
3007533.8355885781348;8.4142914857920914073e-09;
3007867.1911456151865;8.3381426208006814704e-09;
3008200.5467026522383;8.2168121195991261629e-09;
3008533.9022596892901;8.6303932889109091775e-09;
3008867.2578167263418;8.3677837992013337498e-09;
3009200.6133737633936;8.2355260389022078016e-09;
3009533.9689308004454;8.5400380100963957375e-09;
3009867.3244878374971;8.8608818060720295762e-09;
3010200.6800448745489;8.4338251937765562616e-09;
3010534.0356019116007;8.6840934443443984492e-09;
3010867.3911589486524;8.3972802045195749088e-09;
3011200.7467159857042;8.4088975782492525468e-09;
3011534.102273022756;8.5731830523627650109e-09;
3011867.4578300598077;8.4390716637017249013e-09;
3012200.8133870968595;8.5719626952140970388e-09;
3012534.1689441339113;8.5589917375727964099e-09;
3012867.524501170963;8.4855278359441399516e-09;
3013200.8800582080148;8.4201765560010244371e-09;
3013534.2356152450666;8.6153661982280027587e-09;
3013867.5911722821184;8.00026533909203863e-09;
3014200.9467293191701;8.5555793560843085288e-09;
3014534.3022863562219;8.5956672890574736812e-09;
3014867.6578433932737;8.1606659207977827464e-09;
3015201.0134004303254;8.2734175066434545442e-09;
3015534.3689574673772;8.1023268094781997206e-09;
3015867.724514504429;8.5576541408727280213e-09;
3016201.0800715414807;8.7189926389896754699e-09;
3016534.4356285785325;8.4925524390655482421e-09;
3016867.7911856155843;8.7265163983829552308e-09;
3017201.146742652636;8.8253226948609153624e-09;
3017534.5022996896878;8.8209670678907059482e-09;
3017867.8578567267396;8.2998825590152591758e-09;
3018201.2134137637913;8.3162872144271204888e-09;
3018534.5689708008431;8.4338553918428260658e-09;
3018867.9245278378949;9.3832674963323370321e-09;
3019201.2800848749466;9.8962962269411036687e-09;
3019534.6356419119984;9.7120302910980171873e-09;
3019867.9911989490502;8.9737648423238169926e-09;
3020201.3467559861019;8.4103159991855136468e-09;
3020534.7023130231537;8.7796117043126287172e-09;
3020868.0578700602055;8.8276479459636902902e-09;
3021201.4134270972572;7.9063200431050972838e-09;
3021534.768984134309;8.4851849990741357033e-09;
3021868.1245411713608;8.3947728768407614552e-09;
3022201.4800982084125;8.4504057085155181994e-09;
3022534.8356552454643;8.2757578567793643742e-09;
3022868.1912122825161;8.7443785545815444493e-09;
3023201.5467693195678;9.1938767710075808282e-09;
3023534.9023263566196;1.1498890728489641333e-08;
3023868.2578833936714;9.2667962192649611097e-09;
3024201.6134404307231;8.8320071256475785049e-09;
3024534.9689974677749;8.9810665571121717221e-09;
3024868.3245545048267;9.4231280556300589524e-09;
3025201.6801115418784;1.6683433301523109549e-08;
3025535.0356685789302;1.0663522509446465847e-08;
3025868.391225615982;9.2436920340333017521e-09;
3026201.7467826530337;8.8513756324459791358e-09;
3026535.1023396900855;8.6995006753909365216e-09;
3026868.4578967271373;8.320174771370147937e-09;
3027201.813453764189;8.3924573957006032288e-09;
3027535.1690108012408;8.634077452995825297e-09;
3027868.5245678382926;8.4769462560529973416e-09;
3028201.8801248753443;9.0444300937519983563e-09;
3028535.2356819123961;8.4807592060087699792e-09;
3028868.5912389494479;8.1789508499241492245e-09;
3029201.9467959864996;8.6781160035798166064e-09;
3029535.3023530235514;8.0495219378917681752e-09;
3029868.6579100606032;8.477154977981626871e-09;
3030202.0134670976549;8.4453750659463366901e-09;
3030535.3690241347067;8.1884534708365208644e-09;
3030868.7245811717585;8.3425231167666424881e-09;
3031202.0801382088102;8.3543589823875663569e-09;
3031535.435695245862;8.6039166902196484443e-09;
3031868.7912522829138;8.4921794041292741895e-09;
3032202.1468093199655;9.13275499669907731e-09;
3032535.5023663570173;8.2447471072555345017e-09;
3032868.8579233940691;8.6551104061527439626e-09;
3033202.2134804311208;8.1950153330012653896e-09;
3033535.5690374681726;8.318756350433886837e-09;
3033868.9245945052244;8.5759390699990944995e-09;
3034202.2801515422761;8.2754665342577027332e-09;
3034535.6357085793279;8.7031999385089875432e-09;
3034868.9912656163797;8.4727176385968050454e-09;
3035202.3468226534314;8.6684703859418732463e-09;
3035535.7023796904832;7.9220168203164575971e-09;
3035869.057936727535;8.1095041792877964326e-09;
3036202.4134937645867;8.5317903852910603746e-09;
3036535.7690508016385;8.3253652860548754688e-09;
3036869.1246078386903;9.3174490345404592517e-09;
3037202.480164875742;1.0105641656821262586e-08;
3037535.8357219127938;1.1259121635021074326e-08;
3037869.1912789498456;9.1700043114428808622e-09;
3038202.5468359868973;8.944931018106672127e-09;
3038535.9023930239491;8.1391897666094337183e-09;
3038869.2579500610009;8.3062712263881621766e-09;
3039202.6135070980527;8.3974569520250952337e-09;
3039535.9690641351044;8.1091338088867814804e-09;
3039869.3246211721562;8.2590263517090534151e-09;
3040202.680178209208;9.5824841395142357214e-09;
3040536.0357352462597;8.4613240858288918389e-09;
3040869.3912922833115;7.9623241333592886804e-09;
3041202.7468493203633;8.0777402544640608539e-09;
3041536.102406357415;8.4029903035798270139e-09;
3041869.4579633944668;8.1599775825225151493e-09;
3042202.8135204315186;8.7128366743627339019e-09;
3042536.1690774685703;8.7138625204374875466e-09;
