Type;FSVA3030;
3890259.3506226912141;8.0871114249703168753e-09;
3890592.7061797282659;7.9366566652083747613e-09;
3890926.0617367653176;8.017697616935492988e-09;
3891259.4172938023694;8.2299873582769578206e-09;
3891592.7728508394212;8.0486737275009545556e-09;
3891926.1284078764729;8.2437194848239414569e-09;
3892259.4839649135247;8.4055304938601693721e-09;
3892592.8395219505765;7.9346076375941265724e-09;
3892926.1950789876282;8.0482349673616226937e-09;
3893259.55063602468;7.7510406981673440896e-09;
3893592.9061930617318;7.8565731698176932696e-09;
3893926.2617500987835;8.9334823982767375128e-09;
3894259.6173071358353;8.0888300502124366176e-09;
3894592.9728641728871;7.6587847175346723816e-09;
3894926.3284212099388;7.5943678012890813989e-09;
3895259.6839782469906;7.8285085081120087125e-09;
3895593.0395352840424;7.9631776728206205007e-09;
3895926.3950923210941;8.1772268956115112815e-09;
3896259.7506493581459;7.5770305585365349543e-09;
3896593.1062063951977;7.8138624459711536474e-09;
3896926.4617634322494;8.0800957036331055861e-09;
3897259.8173204693012;8.0399829016641888302e-09;
3897593.172877506353;7.8350854693098881398e-09;
3897926.5284345434047;7.7543642618138619582e-09;
3898259.8839915804565;7.9643953654340293724e-09;
3898593.2395486175083;7.8660189473112041014e-09;
3898926.59510565456;8.0920852241206375766e-09;
3899259.9506626916118;7.5297128532270107826e-09;
3899593.3062197286636;7.7615736060465678747e-09;
3899926.6617767657153;8.0219804132752869918e-09;
3900260.0173338027671;7.7385235996985102247e-09;
3900593.3728908398189;7.4010086947851050354e-09;
3900926.7284478768706;7.7416650867689895676e-09;
3901260.0840049139224;8.0460162976692117809e-09;
3901593.4395619509742;7.6928188263991614804e-09;
3901926.7951189880259;7.9700352983991251676e-09;
3902260.1506760250777;7.6434485407617103192e-09;
3902593.5062330621295;7.4373329717047909071e-09;
3902926.8617900991812;8.1212796487761806929e-09;
3903260.217347136233;7.9210149550590358558e-09;
3903593.5729041732848;7.959052084061113419e-09;
3903926.9284612103365;7.9651920614765003847e-09;
3904260.2840182473883;7.6624582234785520996e-09;
3904593.6395752844401;7.1740307028278493817e-09;
3904926.9951323214918;7.8311499507321968849e-09;
3905260.3506893585436;7.7727211333922241465e-09;
3905593.7062463955954;7.5736101834422697721e-09;
3905927.0618034326471;7.9348021486680408998e-09;
3906260.4173604696989;7.4742692035556501651e-09;
3906593.7729175067507;7.550070790784957353e-09;
3906927.1284745438024;7.8463111563564780226e-09;
3907260.4840315808542;7.6844308694035134977e-09;
3907593.839588617906;8.4713187575857773481e-09;
3907927.1951456549577;7.5631065854508960911e-09;
3908260.5507026920095;7.2089370029004840035e-09;
3908593.9062597290613;7.9902644500862152199e-09;
3908927.261816766113;7.8981017281876120251e-09;
3909260.6173738031648;8.0187820827859468409e-09;
3909593.9729308402166;7.5331394455702138657e-09;
3909927.3284878772683;8.3588513888344095903e-09;
3910260.6840449143201;7.8599828867709220503e-09;
3910594.0396019513719;7.6275661342606326798e-09;
3910927.3951589884236;7.7896169514701796288e-09;
3911260.7507160254754;8.0038500271939483355e-09;
3911594.1062730625272;7.9459754331878684752e-09;
3911927.4618300995789;7.6628490219832201547e-09;
3912260.8173871366307;7.7446982160722654953e-09;
3912594.1729441736825;7.9108071204814223165e-09;
3912927.5285012107342;8.0744202435312217858e-09;
3913260.884058247786;7.574368687812693679e-09;
3913594.2396152848378;7.7754389593565065297e-09;
3913927.5951723218895;7.2000143624961765454e-09;
3914260.9507293589413;7.7070625437158923887e-09;
3914594.3062863959931;7.7328845549118341296e-09;
3914927.6618434330449;7.6626731626561195299e-09;
3915261.0174004700966;7.5377197816806074115e-09;
3915594.3729575071484;7.5148065548091835808e-09;
3915927.7285145442002;8.0144584302388466313e-09;
3916261.0840715812519;7.4882127165665224311e-09;
3916594.4396286183037;8.1632034465428660042e-09;
3916927.7951856553555;7.8691977378753108496e-09;
3917261.1507426924072;7.1751400376740548381e-09;
3917594.506299729459;7.1498109655010466668e-09;
3917927.8618567665108;8.2641644638670186396e-09;
3918261.2174138035625;7.8467516928526492848e-09;
3918594.5729708406143;7.3996306859669402911e-09;
3918927.9285278776661;7.8214563714595897181e-09;
3919261.2840849147178;7.3332313554885786289e-09;
3919594.6396419517696;7.3560175728459853417e-09;
3919927.9951989888214;7.8979489614994236035e-09;
3920261.3507560258731;7.8689907923035207205e-09;
3920594.7063130629249;7.7447257496032761992e-09;
3920928.0618700999767;7.4011645700977624074e-09;
3921261.4174271370284;7.9628419413779738534e-09;
3921594.7729841740802;7.4296804264406546281e-09;
3921928.128541211132;7.7005664067542056728e-09;
3922261.4840982481837;7.8623720867199153872e-09;
3922594.8396552852355;7.5003647737048595445e-09;
3922928.1952123222873;7.7345418958429945633e-09;
3923261.550769359339;7.5805450805432883499e-09;
3923594.9063263963908;7.7687900557066313922e-09;
3923928.2618834334426;7.527702017284809699e-09;
3924261.6174404704943;7.9928197393996924802e-09;
3924594.9729975075461;7.9045419099088576331e-09;
3924928.3285545445979;7.5390174103517892945e-09;
3925261.6841115816496;7.6848358787628967548e-09;
3925595.0396686187014;7.9914856954133028921e-09;
3925928.3952256557532;7.9713373679624055512e-09;
3926261.7507826928049;7.7017299204840128368e-09;
3926595.1063397298567;7.5773236574150359957e-09;
3926928.4618967669085;7.5501240814901393605e-09;
3927261.8174538039602;7.6209634158885819488e-09;
3927595.173010841012;7.5345161221207490598e-09;
3927928.5285678780638;8.0127131596441358852e-09;
3928261.8841249151155;7.6878876598129863851e-09;
3928595.2396819521673;7.562801052074519248e-09;
3928928.5952389892191;7.5071007188398652943e-09;
3929261.9507960262708;7.8474826636920624878e-09;
3929595.3063530633226;7.8106365819508027926e-09;
3929928.6619101003744;7.3884076634556095087e-09;
3930262.0174671374261;7.7753297134108834143e-09;
3930595.3730241744779;7.6047008690238726558e-09;
3930928.7285812115297;8.1833917420226498507e-09;
3931262.0841382485814;7.7077126903191128804e-09;
3931595.4396952856332;7.854185746225539333e-09;
3931928.795252322685;7.6622432843009846692e-09;
3932262.1508093597367;7.6636297308141365647e-09;
3932595.5063663967885;7.758369946486709523e-09;
3932928.8619234338403;7.2749006818639827543e-09;
3933262.217480470892;7.9155757504167922889e-09;
3933595.5730375079438;7.7070891890684833925e-09;
3933928.9285945449956;7.7487261052056055632e-09;
3934262.2841515820473;7.7093780248560506152e-09;
3934595.6397086190991;7.4146599970958959602e-09;
3934928.9952656561509;8.0562561066699345247e-09;
3935262.3508226932026;6.9511068012673149497e-09;
3935595.7063797302544;7.4561317120469539077e-09;
3935929.0619367673062;7.7873183457199957047e-09;
3936262.4174938043579;7.9604642877484366181e-09;
3936595.7730508414097;8.1063555867899594887e-09;
3936929.1286078784615;7.4332313637626157288e-09;
3937262.4841649155132;7.8996285068910765403e-09;
3937595.839721952565;7.6511730284778423083e-09;
3937929.1952789896168;7.7340658322100352962e-09;
3938262.5508360266685;8.1399340601251424232e-09;
3938595.9063930637203;7.7598967251901740383e-09;
3938929.2619501007721;7.3231900543646588631e-09;
3939262.6175071378238;7.2333823375458905502e-09;
3939595.9730641748756;7.595475359778447455e-09;
3939929.3286212119274;7.7870172532357173623e-09;
3940262.6841782489792;7.5344761540918625542e-09;
3940596.0397352860309;7.8437203399062127573e-09;
3940929.3952923230827;7.1270505053178112576e-09;
3941262.7508493601345;7.9351787363179937529e-09;
3941596.1064063971862;8.0563129500887953327e-09;
3941929.461963434238;7.8102528888734923385e-09;
3942262.8175204712898;7.7876194382042740472e-09;
3942596.1730775083415;7.6996329312351008411e-09;
3942929.5286345453933;7.2699566366907220072e-09;
3943262.8841915824451;7.5703514568203900126e-09;
3943596.2397486194968;7.8340249842767661903e-09;
3943929.5953056565486;7.4977171138357334712e-09;
3944262.9508626936004;8.1763644743659824599e-09;
3944596.3064197306521;7.0712915523074570956e-09;
3944929.6619767677039;7.3988766224886148848e-09;
3945263.0175338047557;7.5762454088135200436e-09;
3945596.3730908418074;7.2959673858008500247e-09;
3945929.7286478788592;8.0049327166875627881e-09;
3946263.084204915911;7.2556027852499482833e-09;
3946596.4397619529627;7.9735649194390134653e-09;
3946929.7953189900145;7.5186621373291018244e-09;
3947263.1508760270663;7.4889365819785780332e-09;
3947596.506433064118;7.0793952922088010382e-09;
3947929.8619901011698;7.4679951111988884804e-09;
3948263.2175471382216;7.3700516800556670205e-09;
3948596.5731041752733;7.3489263563430995418e-09;
3948929.9286612123251;8.0082100950562562502e-09;
3949263.2842182493769;7.7913826501685434778e-09;
3949596.6397752864286;7.5173414160190077382e-09;
3949929.9953323234804;7.6096720036389342567e-09;
3950263.3508893605322;7.7355339911377996032e-09;
3950596.7064463975839;7.7934627640274811711e-09;
3950930.0620034346357;7.7446031809813575819e-09;
3951263.4175604716875;7.3632189234729139571e-09;
3951596.7731175087392;7.4723915943764041003e-09;
3951930.128674545791;7.7811508347735980351e-09;
3952263.4842315828428;8.2506153020744932292e-09;
3952596.8397886198945;7.1774470811192259134e-09;
3952930.1953456569463;7.7231234740793297533e-09;
3953263.5509026939981;7.7608506288129319728e-09;
3953596.9064597310498;7.5608355132317228708e-09;
3953930.2620167681016;7.1639179033411437558e-09;
3954263.6175738051534;8.0123472301352194336e-09;
3954596.9731308422051;7.6737602938692361931e-09;
3954930.3286878792569;8.1490476588896854082e-09;
3955263.6842449163087;7.2003429885114655917e-09;
3955597.0398019533604;7.4243571290821819275e-09;
3955930.3953589904122;7.4762782631410118483e-09;
3956263.750916027464;7.5680643973896621901e-09;
3956597.1064730645157;7.8903630296167648339e-09;
3956930.4620301015675;8.0061841600809202646e-09;
3957263.8175871386193;7.4116908166388384416e-09;
3957597.173144175671;7.7147159771584483678e-09;
3957930.5287012127228;7.9361264226918137865e-09;
3958263.8842582497746;7.8419288840336776047e-09;
3958597.2398152868263;7.9819875153930297529e-09;
3958930.5953723238781;7.8486959154133728589e-09;
3959263.9509293609299;7.4480936973486677743e-09;
3959597.3064863979816;7.8011748172457373585e-09;
3959930.6620434350334;7.7005122278706039651e-09;
3960264.0176004720852;8.0637745369926960848e-09;
3960597.3731575091369;7.8104172018811368616e-09;
3960930.7287145461887;7.4470336564047556749e-09;
3961264.0842715832405;7.6278077187907911139e-09;
3961597.4398286202922;7.7435551304461114341e-09;
3961930.795385657344;7.5928872078634412901e-09;
3962264.1509426943958;7.3557719915129382571e-09;
3962597.5064997314475;7.7840764944880902476e-09;
3962930.8620567684993;7.6840800389277319482e-09;
3963264.2176138055511;7.5719741587931821414e-09;
3963597.5731708426028;7.3885506601811812288e-09;
3963930.9287278796546;7.5537460730856764712e-09;
3964264.2842849167064;7.7231776529629314609e-09;
3964597.6398419537582;7.864512596711392689e-09;
3964930.9953989908099;8.0603044239069276955e-09;
3965264.3509560278617;7.396537604620334605e-09;
3965597.7065130649135;7.0884675906768279674e-09;
3965931.0620701019652;7.356792952606383551e-09;
3966264.417627139017;7.5602111238026736828e-09;
3966597.7731841760688;7.6408701588093208557e-09;
3966931.1287412131205;7.7495432293517296785e-09;
3967264.4842982501723;7.8918054313703578373e-09;
3967597.8398552872241;7.3560948443684992526e-09;
3967931.1954123242758;7.7865660585985096986e-09;
3968264.5509693613276;7.9293265287105896277e-09;
3968597.9065263983794;7.1842460869220303721e-09;
3968931.2620834354311;7.7784036989214655478e-09;
3969264.6176404724829;7.9329485203061267384e-09;
3969597.9731975095347;7.3457768756668428978e-09;
3969931.3287545465864;7.8836155381623029825e-09;
3970264.6843115836382;7.8138482351164384454e-09;
3970598.03986862069;7.4560002616408382892e-09;
3970931.3954256577417;7.6168005236354474619e-09;
3971264.7509826947935;7.2768053804850296729e-09;
3971598.1065397318453;7.6218071853872970678e-09;
3971931.462096768897;7.2608181689304274187e-09;
3972264.8176538059488;7.4895023516319270129e-09;
3972598.1732108430006;7.7430115652532549575e-09;
3972931.5287678800523;7.4902128943676871131e-09;
3973264.8843249171041;7.609404661934604519e-09;
3973598.2398819541559;7.6901160994680139993e-09;
3973931.5954389912076;7.6503399171201635909e-09;
3974264.9509960282594;7.3509536235860650777e-09;
3974598.3065530653112;7.3306170023101913102e-09;
3974931.6621101023629;7.5209607430792857485e-09;
3975265.0176671394147;7.7545143639667912794e-09;
3975598.3732241764665;7.2286061580939531268e-09;
3975931.7287812135182;7.7662107855758222286e-09;
3976265.08433825057;7.679383351444357686e-09;
3976598.4398952876218;7.8318924678910661896e-09;
3976931.7954523246735;7.9199988789468989125e-09;
3977265.1510093617253;7.5561743528851366136e-09;
3977598.5065663987771;7.901973297919084871e-09;
3977931.8621234358288;7.5156645351626139018e-09;
3978265.2176804728806;7.8342869969105777272e-09;
3978598.5732375099324;7.5559754009191237856e-09;
3978931.9287945469841;7.6908053259217012965e-09;
3979265.2843515840359;7.7560811106991423003e-09;
3979598.6399086210877;7.7890423000326336478e-09;
3979931.9954656581394;7.8216348953219494433e-09;
3980265.3510226951912;7.80331355088037526e-09;
3980598.706579732243;7.9222113313903719245e-09;
3980932.0621367692947;7.5275305988498075749e-09;
3981265.4176938063465;7.7354389560468916898e-09;
3981598.7732508433983;7.6215656008571386337e-09;
3981932.12880788045;7.1347545649302901438e-09;
3982265.4843649175018;7.4711445918751451245e-09;
3982598.8399219545536;7.6181922992191175581e-09;
3982932.1954789916053;7.5611676919606907177e-09;
3983265.5510360286571;7.6494925949077696714e-09;
3983598.9065930657089;7.9935222885296752793e-09;
3983932.2621501027606;7.5369648300238623051e-09;
3984265.6177071398124;7.7402235731938162644e-09;
3984598.9732641768642;7.2622468039185150701e-09;
3984932.3288212139159;7.6872126442140142899e-09;
3985265.6843782509677;7.7826003419545486395e-09;
3985599.0399352880195;8.0539921398781189055e-09;
3985932.3954923250712;7.680908353790982801e-09;
3986265.751049362123;7.3086159346757995081e-09;
3986599.1066063991748;7.3735484384940264135e-09;
3986932.4621634362265;7.3029302605220891564e-09;
3987265.8177204732783;7.5841954938482558646e-09;
3987599.1732775103301;8.1618845015896113182e-09;
3987932.5288345473818;7.8264594804977605236e-09;
3988265.8843915844336;7.9102377981143945362e-09;
3988599.2399486214854;7.2053034649854907912e-09;
3988932.5955056585371;7.5438393309923412744e-09;
3989265.9510626955889;7.741936869365417806e-09;
3989599.3066197326407;8.268578710612928262e-09;
3989932.6621767696925;7.6303141582911848673e-09;
3990266.0177338067442;7.8359523314475154621e-09;
3990599.373290843796;7.5773636254439225013e-09;
3990932.7288478808478;7.5637842655851272866e-09;
3991266.0844049178995;7.8038615569653302373e-09;
3991599.4399619549513;7.0496724013935363473e-09;
3991932.7955189920031;7.6346982069708246854e-09;
3992266.1510760290548;8.2486879549037439574e-09;
3992599.5066330661066;7.6417565608721815806e-09;
3992932.8621901031584;7.3824915070019869745e-09;
3993266.2177471402101;7.5522068598843361542e-09;
3993599.5733041772619;7.4582535702916175069e-09;
3993932.9288612143137;7.2021015817824718397e-09;
3994266.2844182513654;7.5930337573026918108e-09;
3994599.6399752884172;8.0987696549073007191e-09;
3994932.995532325469;7.7471886683611046465e-09;
3995266.3510893625207;7.5034618518543538812e-09;
3995599.7066463995725;7.3715407111762942804e-09;
3995933.0622034366243;7.69373809106355111e-09;
3996266.417760473676;7.7310096102678471652e-09;
3996599.7733175107278;7.4765011959243565798e-09;
3996933.1288745477796;7.777051003188262257e-09;
3997266.4844315848313;7.01217350851379706e-09;
3997599.8399886218831;7.236699683943470518e-09;
3997933.1955456589349;7.5890200790240669448e-09;
3998266.5511026959866;7.4530408511463974719e-09;
3998599.9066597330384;7.5296995305507152807e-09;
3998933.2622167700902;7.724263006991805014e-09;
3999266.6177738071419;7.6825950046099933388e-09;
3999599.9733308441937;7.3671779787787272653e-09;
3999933.3288878812455;7.3783943399519102968e-09;
4000266.6844449182972;8.0725763851319243258e-09;
4000600.040001955349;7.4302155539385239535e-09;
4000933.3955589924008;7.4083450485318280698e-09;
4001266.7511160294525;7.4883841350015245553e-09;
4001600.1066730665043;7.4371238056869515276e-09;
4001933.4622301035561;7.5313000280630149064e-09;
4002266.8177871406078;7.8284534410499873047e-09;
4002600.1733441776596;7.4680341910493552859e-09;
4002933.5289012147114;7.9203186231779909576e-09;
4003266.8844582517631;7.5298052237826595956e-09;
4003600.2400152888149;7.4626314017223194242e-09;
4003933.5955723258667;7.7578388157917288481e-09;
4004266.9511293629184;7.5544628330703744723e-09;
4004600.3066863999702;7.4380515080463283084e-09;
4004933.662243437022;7.2825598884662667842e-09;
4005267.0178004740737;7.9028756871935001982e-09;
4005600.3733575111255;7.8394499780642945552e-09;
4005933.7289145481773;7.5144628297607596323e-09;
4006267.084471585229;7.57728368938614949e-09;
4006600.4400286222808;8.0416917569436918711e-09;
4006933.7955856593326;7.8710646889135205129e-09;
4007267.1511426963843;7.7263120346060532029e-09;
4007600.5066997334361;7.2773675974246998521e-09;
4007933.8622567704879;7.4690182927383830247e-09;
4008267.2178138075396;8.4248519272023258964e-09;
4008600.5733708445914;7.5332851068310446863e-09;
4008933.9289278816432;7.3997603600162165094e-09;
4009267.2844849186949;7.8026003436093560595e-09;
4009600.6400419557467;7.6510247026817523874e-09;
4009933.9955989927985;7.8381825474593824765e-09;
4010267.3511560298502;7.6841608631639246596e-09;
4010600.706713066902;7.6798558623636381526e-09;
4010934.0622701039538;7.8012982740460756759e-09;
4011267.4178271410055;7.5536794597041989618e-09;
4011600.7733841780573;7.7973245637963373156e-09;
4011934.1289412151091;7.3999943950298074924e-09;
4012267.4844982521608;7.6658919212491127837e-09;
4012600.8400552892126;7.4729031851461513725e-09;
4012934.1956123262644;7.9984667777921458764e-09;
4013267.5511693633161;8.1842399524134634703e-09;
4013600.9067264003679;7.646375976833041932e-09;
4013934.2622834374197;7.5389250397961404815e-09;
4014267.6178404744714;7.8453048502069577808e-09;
4014600.9733975115232;7.8700965744360473764e-09;
4014934.328954548575;7.8080573118199936289e-09;
4015267.6845115856268;7.5781887431958239176e-09;
4015601.0400686226785;7.8433890493556646106e-09;
4015934.3956256597303;7.2603971723594895593e-09;
4016267.7511826967821;7.8051227703213044151e-09;
4016601.1067397338338;7.6835133810959632683e-09;
4016934.4622967708856;8.0724342765847723058e-09;
4017267.8178538079374;7.6533099857556408097e-09;
4017601.1734108449891;7.7043278423616357031e-09;
4017934.5289678820409;7.6344974786479724571e-09;
4018267.8845249190927;7.9543553965777391568e-09;
4018601.2400819561444;7.868810492084321595e-09;
4018934.5956389931962;7.5508532759727131634e-09;
4019267.951196030248;7.8123658653339589364e-09;
4019601.3067530672997;7.5054789050454928656e-09;
4019934.6623101043515;7.5677322186606943433e-09;
4020268.0178671414033;7.731674855904202559e-09;
4020601.373424178455;7.9285040754939473118e-09;
4020934.7289812155068;7.7265154274641645316e-09;
4021268.0845382525586;7.7141875109987267933e-09;
4021601.4400952896103;7.8409509995935877669e-09;
4021934.7956523266621;7.9665500862802218762e-09;
4022268.1512093637139;7.3383477072752612003e-09;
4022601.5067664007656;7.4243571290821819275e-09;
4022934.8623234378174;7.5749273520386850578e-09;
4023268.2178804748692;7.7027850764466165856e-09;
4023601.5734375119209;7.3767356667531203129e-09;
4023934.9289945489727;7.3588610760566552926e-09;
4024268.2845515860245;7.9241875283742047031e-09;
4024601.6401086230762;7.4114434589489519567e-09;
4024934.995665660128;8.3897742086946891504e-09;
4025268.3512226971798;7.9413844389364385279e-09;
4025601.7067797342315;7.4818489181893710338e-09;
4025935.0623367712833;7.7697865918935349328e-09;
4026268.4178938083351;7.4649912917834626569e-09;
4026601.7734508453868;7.6015220784597659076e-09;
4026935.1290078824386;7.8751032361878969823e-09;
4027268.4845649194904;7.302622062610453213e-09;
4027601.8401219565421;7.7282393817768024746e-09;
4027935.1956789935939;7.3865389360605604452e-09;
4028268.5512360306457;7.6685990890723587654e-09;
4028601.9067930676974;7.4643091707571329607e-09;
4028935.2623501047492;7.2776491499837447918e-09;
4029268.617907141801;7.1339147922344636754e-09;
4029601.9734641788527;7.8919297763491158548e-09;
4029935.3290212159045;7.438587523722617334e-09;
4030268.6845782529563;7.3064332362093864504e-09;
4030602.040135290008;7.5764052809290660662e-09;
4030935.3956923270598;7.8430719696598316659e-09;
4031268.7512493641116;7.5423427503551465634e-09;
4031602.1068064011633;7.712262828363236622e-09;
4031935.4623634382151;7.4705148733755777357e-09;
4032268.8179204752669;8.1306010812909335073e-09;
4032602.1734775123186;7.3084103213716389291e-09;
4032935.5290345493704;7.5452577519286023744e-09;
4033268.8845915864222;7.5141466382433463878e-09;
4033602.2401486234739;8.0746049846425194119e-09;
4033935.5957056605257;7.769008547597877623e-09;
4034268.9512626975775;7.2245813775850820093e-09;
4034602.3068197346292;7.2391026506579692068e-09;
4034935.662376771681;7.3943806633280928509e-09;
4035269.0179338087328;7.7641919560278438439e-09;
4035602.3734908457845;7.7117894292655364552e-09;
4035935.7290478828363;7.1793890832339002372e-09;
4036269.0846049198881;8.0815159009262060863e-09;
4036602.4401619569398;7.3412618206702973112e-09;
4036935.7957189939916;7.5332451388021581806e-09;
4037269.1512760310434;7.1658687872400150809e-09;
4037602.5068330680951;7.4116126569379048306e-09;
4037935.8623901051469;7.4634707303289360425e-09;
4038269.2179471421987;7.7736226344882197736e-09;
4038602.5735041792504;7.6086159594979108078e-09;
4038935.9290612163022;7.7238553330971626565e-09;
4039269.284618253354;7.6463493314804509282e-09;
4039602.6401752904058;7.5601978011263781809e-09;
4039935.9957323274575;7.7532469333618792007e-09;
4040269.3512893645093;8.1233775262035123887e-09;
4040602.7068464015611;7.1149912628243328072e-09;
4040936.0624034386128;7.8435959949274547398e-09;
4041269.4179604756646;7.7850339508245269826e-09;
4041602.7735175127164;7.7407129595030710334e-09;
4041936.1290745497681;7.5814376998550869757e-09;
4042269.4846315868199;8.1547470998089011118e-09;
4042602.8401886238717;7.7709598755859587982e-09;
4042936.1957456609234;7.5949548872245031816e-09;
4043269.5513026979752;7.4074342215624255914e-09;
4043602.906859735027;7.5371895391640464368e-09;
4043936.2624167720787;7.4649655346092913533e-09;
4044269.6179738091305;7.490133846488333802e-09;
4044602.9735308461823;7.7544459742284743697e-09;
4044936.329087883234;7.9056530211119024898e-09;
4045269.6846449202858;7.4966370888773781189e-09;
4045603.0402019573376;7.6198789500381280959e-09;
4045936.3957589943893;7.6233064305597508792e-09;
4046269.7513160314411;7.5805717258958793536e-09;
4046603.1068730684929;7.7740738291254274372e-09;
4046936.4624301055446;8.1719848665784411423e-09;
4047269.8179871425964;8.0348145914399538015e-09;
4047603.1735441796482;7.3685759716113352624e-09;
4047936.5291012166999;7.3478934048409882962e-09;
4048269.8846582537517;8.2167979087444109609e-09;
4048603.2402152908035;7.4520718484905046353e-09;
4048936.5957723278552;7.3996955229915784003e-09;
4049269.951329364907;7.6995787523514991335e-09;
4049603.3068864019588;7.8787145696423976915e-09;
4049936.6624434390105;7.6284507599666540045e-09;
4050270.0180004760623;7.4137611605351594335e-09;
4050603.3735575131141;7.7226749439773811901e-09;
4050936.7291145501658;8.0371442834348272299e-09;
4051270.0846715872176;7.4258701410201410908e-09;
4051603.4402286242694;7.6483912536673415161e-09;
4051936.7957856613211;7.5573298730091664765e-09;
4052270.1513426983729;8.0767748045218468178e-09;
4052603.5068997354247;7.8576629647386653232e-09;
4052936.8624567724764;7.7766690864677912032e-09;
4053270.2180138095282;7.352374264968375428e-09;
4053603.57357084658;7.798051093743652018e-09;
4053936.9291278836317;7.9310815692679170752e-09;
4054270.2846849206835;7.5159549695058558427e-09;
4054603.6402419577353;7.9399056218676378194e-09;
4054936.995798994787;7.7154345134999857692e-09;
4055270.3513560318388;7.7573210077730436751e-09;
4055603.7069130688906;7.6195707521264921525e-09;
4055937.0624701059423;8.0912752054018710623e-09;
4056270.4180271429941;8.4749363082892159582e-09;
4056603.7735841800459;8.0059594509407361329e-09;
4056937.1291412170976;7.560396753092391009e-09;
4057270.4846982541494;7.9385111817487086228e-09;
4057603.8402552912012;7.7338349058209132636e-09;
4057937.1958123282529;7.8031483496943110367e-09;
4058270.5513693653047;7.5130639487497319351e-09;
4058603.9069264023565;7.2260410988178591651e-09;
4058937.2624834394082;7.7285928767878431245e-09;
4059270.61804047646;7.7432291689660814882e-09;
4059603.9735975135118;7.9509465678029300761e-09;
4059937.3291545505635;7.703015114657318918e-09;
4060270.6847115876153;7.6531758708142660907e-09;
4060604.0402686246671;7.4463404331481797271e-09;
4060937.3958256617188;8.1048892042190345819e-09;
4061270.7513826987706;7.453970773951823503e-09;
4061604.1069397358224;7.8287563098911050474e-09;
4061937.4624967728741;7.7989827929059174494e-09;
4062270.8180538099259;7.8652586665839407942e-09;
4062604.1736108469777;8.0072108943340936094e-09;
4062937.5291678840294;8.1767241866259610106e-09;
4063270.8847249210812;7.9089872428994567599e-09;
4063604.240281958133;7.6045276742320311314e-09;
4063937.5958389951847;7.5696338086572723114e-09;
4064270.9513960322365;8.1455979739075701218e-09;
4064604.3069530692883;7.6651511804470828793e-09;
4064937.6625101063401;8.0465953899988562625e-09;
4065271.0180671433918;7.5659638554270713939e-09;
4065604.3736241804436;7.5934076804173855635e-09;
4065937.7291812174954;7.8092510236160705972e-09;
4066271.0847382545471;7.8700690409050366725e-09;
4066604.4402952915989;7.4704225028199289227e-09;
4066937.7958523286507;7.5598123316922283266e-09;
4067271.1514093657024;7.47118367172561193e-09;
4067604.5069664027542;7.5304926738795074925e-09;
4067937.862523439806;7.7353430327775640762e-09;
4068271.2180804768577;7.7008772692011007166e-09;
4068604.5736375139095;7.3631798436224471516e-09;
4068937.9291945509613;7.9814546083412096777e-09;
4069271.284751588013;7.8424111649155747727e-09;
4069604.6403086250648;7.8150703686219458177e-09;
4069937.9958656621166;7.6108888080739234283e-09;
4070271.3514226991683;7.4104016256626437098e-09;
4070604.7069797362201;7.6027104611853246752e-09;
4070938.0625367732719;7.2644668058785555331e-09;
4071271.4180938103236;7.6873876153626952146e-09;
4071604.7736508473754;7.7877562176809078665e-09;
4071938.1292078844272;8.1762356884951259417e-09;
4072271.4847649214789;7.2791834782037767582e-09;
4072604.8403219585307;7.298543991396400088e-09;
4072938.1958789955825;7.7633188766412786208e-09;
4073271.5514360326342;7.4748198741758642427e-09;
4073604.906993069686;7.9147275400259786693e-09;
4073938.2625501067378;7.891250319858045259e-09;
4074271.6181071437895;7.4230137592223854881e-09;
4074604.9736641808413;7.3565344926862508146e-09;
4074938.3292212178931;7.9515896089787929668e-09;
4075271.6847782549448;7.4968342644865515467e-09;
4075605.0403352919966;7.2434787057318317238e-09;
4075938.3958923290484;7.863462769819307141e-09;
4076271.7514493661001;7.5655783859929215396e-09;
4076605.1070064031519;7.3393660038334473938e-09;
4076938.4625634402037;7.4839388020109254285e-09;
4077271.8181204772554;7.7338624393519239675e-09;
4077605.1736775143072;7.7948456578269542661e-09;
4077938.529234551359;7.807632762535376969e-09;
4078271.8847915884107;8.3426261454633277026e-09;
4078605.2403486254625;7.8371771294882819348e-09;
4078938.5959056625143;7.5627877293982237461e-09;
4079271.951462699566;7.8463520125637842284e-09;
4079605.3070197366178;7.464467266515839583e-09;
4079938.6625767736696;7.0488304082516606286e-09;
4080272.0181338107213;7.7125879016648468678e-09;
4080605.3736908477731;7.8739965658769506263e-09;
4080938.7292478848249;7.7475563742268604983e-09;
4081272.0848049218766;7.5784951647506204608e-09;
4081605.4403619589284;7.3849690807037404738e-09;
4081938.7959189959802;7.8021615834700241976e-09;
4082272.1514760330319;7.9697271004874892242e-09;
4082605.5070330700837;7.3793926524956532376e-09;
4082938.8625901071355;7.2644543713806797314e-09;
4083272.2181471441872;7.3089880814336538606e-09;
4083605.573704181239;7.2634969150442429964e-09;
4083938.9292612182908;8.0915025790773142944e-09;
4084272.2848182553425;7.3112609300096664811e-09;
4084605.6403752923943;7.5233392848872426839e-09;
4084938.9959323294461;7.2078605306558074517e-09;
4085272.3514893664978;7.9505833028292727249e-09;
4085605.7070464035496;7.4603638822168250044e-09;
