Type;FSVA3030;
4131608.7739175166935;7.4203803102079746168e-09;
4131942.1294745537452;7.8567934380657789006e-09;
4132275.485031590797;7.5700059554151266639e-09;
4132608.8405886278488;7.8932194114145204367e-09;
4132942.1961456649005;7.6148207739379358827e-09;
4133275.5517027019523;7.4028680963067472476e-09;
4133608.9072597390041;7.6668076331998236128e-09;
4133942.2628167760558;7.2598740352702861856e-09;
4134275.6183738131076;7.5108470554141604225e-09;
4134608.9739308501594;7.3852546300656740641e-09;
4134942.3294878872111;7.3658061872095004219e-09;
4135275.6850449242629;7.6184338837492759922e-09;
4135609.0406019613147;7.5307182711981113243e-09;
4135942.3961589983664;7.5299899648939572216e-09;
4136275.7517160354182;8.1488327197121179779e-09;
4136609.10727307247;7.7388637720332553727e-09;
4136942.4628301095217;7.5872739202509364986e-09;
4137275.8183871465735;7.236699683943470518e-09;
4137609.1739441836253;7.7265021047878690297e-09;
4137942.529501220677;7.4193504673303323216e-09;
4138275.8850582577288;7.527807710516754014e-09;
4138609.2406152947806;8.1719280231595803343e-09;
4138942.5961723318323;7.921307165759117197e-09;
4139275.9517293688841;7.3269088574079432874e-09;
4139609.3072864059359;7.7501018935777210572e-09;
4139942.6628434429877;7.4298762697821985057e-09;
4140276.0184004800394;7.3213635154445455555e-09;
4140609.3739575170912;7.5890866924055444542e-09;
4140942.729514554143;7.1277015400994514494e-09;
4141276.0850715911947;7.6938055926234483195e-09;
4141609.4406286282465;7.6391390990693253116e-09;
4141942.7961856652983;7.5607422544976543577e-09;
4142276.15174270235;7.3927441945897953701e-09;
4142609.5072997394018;7.7568573786379602097e-09;
4142942.8628567764536;7.5329804616330875433e-09;
4143276.2184138135053;7.8895592281469362206e-09;
4143609.5739708505571;7.7110033913641018444e-09;
4143942.9295278876089;7.5886461559093731921e-09;
4144276.2850849246606;7.3278485501759860199e-09;
4144609.6406419617124;8.052619904219682212e-09;
4144942.9961989987642;7.5041999281211246853e-09;
4145276.3517560358159;7.4567996222185684019e-09;
4145609.7073130728677;7.0673547014621362905e-09;
4145943.0628701099195;7.6188886311001624563e-09;
4146276.4184271469712;7.4692412255217277561e-09;
4146609.773984184023;7.7507280593636096455e-09;
4146943.1295412210748;7.6842550100764128729e-09;
4147276.4850982581265;7.546517188927737152e-09;
4147609.8406552951783;7.2125345695894793607e-09;
4147943.1962123322301;7.50543893701660636e-09;
4148276.5517693692818;7.4627095614232530352e-09;
4148609.9073264063336;7.279387759240307787e-09;
4148943.2628834433854;7.4282842099648860312e-09;
4149276.6184404804371;7.3546604362206835503e-09;
4149609.9739975174889;7.5127211118797276868e-09;
4149943.3295545545407;7.4733099708623740298e-09;
4150276.6851115915924;7.9442310507715774293e-09;
4150610.0406686286442;7.6624040445949503919e-09;
4150943.396225665696;7.0473444857555023191e-09;
4151276.7517827027477;7.252926703671391806e-09;
4151610.1073397397995;7.4290280593913848861e-09;
4151943.4628967768513;7.4177997078095359029e-09;
4152276.818453813903;7.2726260569311307336e-09;
4152610.1740108509548;7.8492199406809959328e-09;
4152943.5295678880066;7.6725203967953348183e-09;
4153276.8851249250583;7.3288912716407139669e-09;
4153610.2406819621101;7.4725230447825197189e-09;
4153943.5962389991619;7.4224533186395547091e-09;
4154276.9517960362136;7.7312538593332646997e-09;
4154610.3073530732654;7.2608306034283032204e-09;
4154943.6629101103172;7.2243402371441334253e-09;
4155277.0184671473689;7.6151955852310493356e-09;
4155610.3740241844207;7.8690458593655421282e-09;
4155943.7295812214725;7.5681709788000262051e-09;
4156277.0851382585242;7.5653128206454312021e-09;
4156610.440695295576;7.8831590144545771182e-09;
4156943.7962523326278;7.5605832705605280353e-09;
4157277.1518093696795;7.554794123620922619e-09;
4157610.5073664067313;7.9702875410703200032e-09;
4157943.8629234437831;7.8778983336746932764e-09;
4158277.2184804808348;7.4129795635258233233e-09;
4158610.5740375178866;7.458410777871904429e-09;
4158943.9295945549384;7.4979276121212024009e-09;
4159277.2851515919901;7.6297776985256859916e-09;
4159610.6407086290419;7.5946342548149914364e-09;
4159943.9962656660937;7.415558833656632487e-09;
4160277.3518227031454;7.9075146430795939523e-09;
4160610.7073797401972;7.8875359577068593353e-09;
4160944.062936777249;7.5754336137379141292e-09;
4161277.4184938143007;7.4795494242607674096e-09;
4161610.7740508513525;7.5713089131568267476e-09;
4161944.1296078884043;7.929228829084422614e-09;
4162277.485164925456;7.2768817638291238836e-09;
4162610.8407219625078;7.8355260058060594019e-09;
4162944.1962789995596;7.1915700061708776047e-09;
4163277.5518360366113;7.9505975136839879269e-09;
4163610.9073930736631;7.1560815051441295509e-09;
4163944.2629501107149;7.4116646153754572879e-09;
4164277.6185071477666;7.6706871965370737598e-09;
4164610.9740641848184;7.8508053391601606563e-09;
4164944.3296212218702;7.5782420339010059251e-09;
4165277.685178258922;7.6229316192666374263e-09;
4165611.0407352959737;7.5398389753900119103e-09;
4165944.3962923330255;7.4335577693318555248e-09;
4166277.7518493700773;7.9001418740176632127e-09;
4166611.107406407129;7.6882926691723696422e-09;
4166944.4629634441808;7.7651742813600321824e-09;
4167277.8185204812326;7.3289943003373991814e-09;
4167611.1740775182843;7.4370976044235703739e-09;
4167944.5296345553361;7.2684369634146150929e-09;
4168277.8851915923879;7.4669195271326316288e-09;
4168611.2407486294396;7.2081771662624305463e-09;
4168944.5963056664914;7.5501240814901393605e-09;
4169277.9518627035432;7.7642878792971714574e-09;
4169611.3074197405949;7.6199455634196056053e-09;
4169944.6629767776467;7.5105965890998049872e-09;
4170278.0185338146985;7.3825434654395394318e-09;
4170611.3740908517502;7.3613821705009740981e-09;
4170944.729647888802;7.8592368168983739452e-09;
4171278.0852049258538;7.5625621320796199143e-09;
4171611.4407619629055;7.6701889284436219896e-09;
4171944.7963189999573;7.8533162195526529104e-09;
4172278.1518760370091;7.4204322686455270741e-09;
4172611.5074330740608;7.3414292423024107848e-09;
4172944.8629901111126;7.6088166878207630361e-09;
4173278.2185471481644;7.2177948062801533524e-09;
4173611.5741041852161;7.3654051746530058153e-09;
4173944.9296612222679;7.9850872580777831899e-09;
4174278.2852182593197;8.0382882572394009912e-09;
4174611.6407752963714;7.2229444647575746785e-09;
4174944.9963323334232;7.6393806835994837456e-09;
4175278.351889370475;7.6294695006140500482e-09;
4175611.7074464075267;7.6524901970742575941e-09;
4175945.0630034445785;7.5880599581523711095e-09;
4176278.4185604816303;7.5085644368755311007e-09;
4176611.774117518682;7.6104873514282189717e-09;
4176945.1296745557338;7.340062335714492292e-09;
4177278.4852315927856;7.9871913527540527866e-09;
4177611.8407886298373;7.8276150006217903865e-09;
4177945.1963456668891;8.0169373362082296808e-09;
4178278.5519027039409;7.3813373191455866618e-09;
4178611.9074597409926;7.593113693360464822e-09;
4178945.2630167780444;7.5672534904924759758e-09;
4179278.6185738150962;7.2612005297401083226e-09;
4179611.9741308521479;7.7710424761789909098e-09;
4179945.3296878891997;7.4545862815966756898e-09;
4180278.6852449262515;8.1254754036308440845e-09;
4180612.0408019633032;1.0606092004650236049e-08;
4180945.396359000355;7.6847008756431023357e-09;
4181278.7519160374068;7.5314856573527322325e-09;
4181612.1074730744585;7.6154229589064925676e-09;
4181945.4630301115103;7.5158759216265025316e-09;
4182278.8185871485621;7.8639050826723178034e-09;
4182612.1741441856138;7.925009093412427319e-09;
4182945.5297012226656;7.5774435615016955126e-09;
4183278.8852582597174;8.0070705621437809896e-09;
4183612.2408152967691;7.4496377955313164421e-09;
4183945.5963723338209;7.6952924032980263291e-09;
4184278.9519293708727;7.4331794053250632714e-09;
4184612.3074864079244;7.4287798135230787011e-09;
4184945.6630434449762;7.5052808412578997377e-09;
4185279.018600482028;6.9971486382769398915e-09;
4185612.3741575190797;7.4616215428591203818e-09;
4185945.7297145561315;7.4360788637761743303e-09;
4186279.0852715931833;7.4713941700110808597e-09;
4186612.440828630235;7.7128321507302644022e-09;
4186945.7963856672868;7.8256761071315850131e-09;
4187279.1519427043386;7.6304207397015488823e-09;
4187612.5074997413903;7.598411677633976069e-09;
4187945.8630567784421;7.8432513817006110912e-09;
4188279.2186138154939;8.3733722178180869378e-09;
4188612.5741708525456;7.5237363006408486399e-09;
4188945.9297278895974;7.1856978145490302268e-09;
4189279.2852849266492;7.4557782170359132579e-09;
4189612.640841963701;7.310721805708908505e-09;
4189945.9963990007527;7.658851330916149891e-09;
4190279.3519560378045;7.2736230372072441241e-09;
4190612.7075130748563;7.6537407522891953704e-09;
4190946.063070111908;7.5936874566195911029e-09;
4191279.4186271489598;7.381169009335053488e-09;
4191612.7741841860116;7.3185857374369334138e-09;
4191946.1297412230633;7.5756334538823466573e-09;
4192279.4852982601151;7.771561172376095783e-09;
4192612.8408552971669;7.5092767559681306011e-09;
4192946.1964123342186;7.091656151203551417e-09;
4193279.5519693712704;7.4355432921890951548e-09;
4193612.9075264083222;7.7826953770454565529e-09;
4193946.2630834453739;7.58579421500371609e-09;
4194279.6186404824257;7.7024875366760170436e-09;
4194612.9741975199431;7.1874275420213962207e-09;
4194946.3297545574605;7.5937274246484776086e-09;
4195279.685311594978;7.3592874016981113527e-09;
4195613.0408686324954;7.4424826301822122332e-09;
4195946.3964256700128;7.3021606539214189979e-09;
4196279.7519827075303;7.3679675693938406766e-09;
4196613.1075397450477;7.9060562541144463466e-09;
4196946.4630967825651;7.0417756070639825339e-09;
4197279.8186538200825;7.745255992119837174e-09;
4197613.1742108576;7.9268192010317761742e-09;
4197946.5297678951174;7.2703909559379553684e-09;
4198279.8853249326348;7.4826633778002360486e-09;
4198613.2408819701523;7.7352755312176668667e-09;
4198946.5964390076697;7.0716641431545212981e-09;
4199279.9519960451871;7.5882731209730991395e-09;
4199613.3075530827045;7.9734245872487008455e-09;
4199946.663110120222;7.5407529109838833392e-09;
4200280.0186671577394;7.2134849204985584947e-09;
4200613.3742241952568;7.9613311498860639404e-09;
4200946.7297812327743;7.4022179497035267559e-09;
4201280.0853382702917;7.8518125334881005983e-09;
4201613.4408953078091;7.6413675387243529258e-09;
4201946.7964523453265;7.5168138380377058638e-09;
4202280.152009382844;8.113208771476365655e-09;
4202613.5075664203614;7.8318516116837599839e-09;
4202946.8631234578788;7.4916997050422651228e-09;
4203280.2186804953963;7.381246724946777249e-09;
4203613.5742375329137;7.8407307313455021358e-09;
4203946.9297945704311;7.5254282805303773785e-09;
4204280.2853516079485;7.3802741695772056119e-09;
4204613.640908645466;7.5414545719354464381e-09;
4204946.9964656829834;7.4567605423681015964e-09;
4205280.3520227205008;7.4880945888367023144e-09;
4205613.7075797580183;7.6079480493262963137e-09;
4205947.0631367955357;7.0862511414304663049e-09;
4206280.4186938330531;7.390523748540545057e-09;
4206613.7742508705705;8.0657152068397408584e-09;
4206947.129807908088;7.5198380855567847902e-09;
4207280.4853649456054;7.1576407023599131207e-09;
4207613.8409219831228;8.1651831962403775833e-09;
4207947.1964790206403;8.1207947033590244246e-09;
4208280.5520360581577;8.0895548038029119198e-09;
4208613.9075930956751;7.3811556866587579862e-09;
4208947.2631501331925;7.5393620235786329431e-09;
4209280.61870717071;7.4971895358544315968e-09;
4209613.9742642082274;7.2812809115418986039e-09;
4209947.3298212457448;7.6239494717356137699e-09;
4210280.6853782832623;7.6500574763826989511e-09;
4210614.0409353207797;7.8045880869126449397e-09;
4210947.3964923582971;7.6024164741284039337e-09;
4211280.7520493958145;6.9692767112883302616e-09;
4211614.107606433332;7.5394144261053952505e-09;
4211947.4631634708494;7.7612600790644137305e-09;
4212280.8187205083668;7.3746493356452447188e-09;
4212614.1742775458843;7.8383344259691511979e-09;
4212947.5298345834017;7.1373498222726539097e-09;
4213280.8853916209191;7.4008137396219808579e-09;
4213614.2409486584365;7.4440515973606125044e-09;
4213947.596505695954;8.0869124730043040472e-09;
4214280.9520627334714;7.7127912945229581965e-09;
4214614.3076197709888;7.4933321769776739529e-09;
4214947.6631768085063;7.6275128435554506723e-09;
4215281.0187338460237;8.1438669141675745777e-09;
4215614.3742908835411;7.5471930927051289473e-09;
4215947.7298479210585;7.8910566969625506317e-09;
4216281.085404958576;7.9253572593529497681e-09;
4216614.4409619960934;7.204607133104445893e-09;
4216947.7965190336108;7.7184436619859297934e-09;
4217281.1520760711282;7.0184831280073467497e-09;
4217614.5076331086457;7.4799171301265232614e-09;
4217947.8631901461631;7.5227450935244633001e-09;
4218281.2187471836805;7.0846333244389825268e-09;
4218614.574304221198;7.6743935650824823824e-09;
4218947.9298612587154;7.7719572999512820388e-09;
4219281.2854182962328;7.2735080181018929579e-09;
4219614.6409753337502;7.4661983262558351271e-09;
4219947.9965323712677;7.3674368827880698518e-09;
4220281.3520894087851;7.6920754210618724755e-09;
4220614.7076464463025;7.5242247987716837088e-09;
4220948.06320348382;7.7802901898849086137e-09;
4221281.4187605213374;7.4390054116690862429e-09;
4221614.7743175588548;7.2922383687057390489e-09;
4221948.1298745963722;7.6077206756508530816e-09;
4222281.4854316338897;7.4439339137200022378e-09;
4222614.8409886714071;7.4847275044476191397e-09;
4222948.1965457089245;7.7604962456234716228e-09;
4223281.552102746442;7.3731469818483219569e-09;
4223614.9076597839594;7.4967161367567314301e-09;
4223948.2632168214768;7.7049779889648561948e-09;
4224281.6187738589942;8.1464852641488505469e-09;
4224614.9743308965117;7.8128872260663229099e-09;
4224948.3298879340291;7.0280701258695899014e-09;
4225281.6854449715465;7.6875368293372048356e-09;
4225615.041002009064;8.0040187810936913593e-09;
4225948.3965590465814;7.3347519169431052433e-09;
4226281.7521160840988;7.380041022742034329e-09;
4226615.1076731216162;7.5080368588942292263e-09;
4226948.4632301591337;7.896228559900464461e-09;
4227281.8187871966511;7.6520869640717137372e-09;
4227615.1743442341685;7.5920869591072914773e-09;
4227948.529901271686;7.7566397749251336791e-09;
4228281.8854583092034;7.3327934835276664671e-09;
4228615.2410153467208;7.8282198501256061718e-09;
4228948.5965723842382;7.420367431620888965e-09;
4229281.9521294217557;7.3651591492307488807e-09;
4229615.3076864592731;7.3798722688422913052e-09;
4229948.6632434967905;7.6563093642789681326e-09;
4230282.018800534308;7.3275137069117590727e-09;
4230615.3743575718254;7.3973822622974694241e-09;
4230948.7299146093428;7.6464568010692346434e-09;
4231282.0854716468602;7.7953385968498878356e-09;
4231615.4410286843777;7.8195609987119496509e-09;
4231948.7965857218951;7.6647603819424148242e-09;
4232282.1521427594125;7.8760438171343594149e-09;
4232615.50769979693;8.3593354460731461586e-09;
4232948.8632568344474;8.0722930562160399859e-09;
4233282.2188138719648;7.1783170518813221861e-09;
4233615.5743709094822;7.1872001683459529886e-09;
4233948.9299279469997;8.0285502690458088182e-09;
4234282.2854849845171;7.8272162085113450303e-09;
4234615.6410420220345;7.5929671439212143014e-09;
4234948.996599059552;7.8394082336785686493e-09;
4235282.3521560970694;7.5137638333444556338e-09;
4235615.7077131345868;7.3501014163923628075e-09;
4235949.0632701721042;7.5859407644429666107e-09;
4236282.4188272096217;7.5875004057479600306e-09;
4236615.7743842471391;8.02884692063798866e-09;
4236949.1299412846565;7.4554371565227484098e-09;
4237282.485498322174;7.6062374176899538725e-09;
4237615.8410553596914;7.5543429289837149554e-09;
4237949.1966123972088;7.774483279376909195e-09;
4238282.5521694347262;7.834795923145065899e-09;
4238615.9077264722437;7.796873369159129652e-09;
4238949.2632835097611;7.6041937191462238843e-09;
4239282.6188405472785;7.3748696038933303498e-09;
4239615.974397584796;7.4055086507485157199e-09;
4239949.3299546223134;8.0346875819259366835e-09;
4240282.6855116598308;8.047868149674286542e-09;
4240616.0410686973482;8.2660660538635966077e-09;
4240949.3966257348657;7.4597217292193818139e-09;
4241282.7521827723831;7.4647026337970601162e-09;
4241616.1077398099005;7.8924564661519980291e-09;
4241949.463296847418;7.5004571442605083575e-09;
4242282.8188538849354;8.2245525945268127543e-09;
4242616.1744109224528;7.8722539598174989806e-09;
4242949.5299679599702;7.8772197653620423807e-09;
4243282.8855249974877;7.7634965123252186459e-09;
4243616.2410820350051;7.3045853810072003398e-09;
4243949.5966390725225;7.669447299463172385e-09;
4244282.9521961100399;7.6266148951731338457e-09;
4244616.3077531475574;7.743433450002612517e-09;
4244949.6633101850748;7.5944743826994454139e-09;
4245283.0188672225922;7.68607844037205723e-09;
4245616.3744242601097;7.660291068134483794e-09;
4245949.7299812976271;8.2502094045366902719e-09;
4246283.0855383351445;7.4784720638376711577e-09;
4246616.4410953726619;7.6103541246652639529e-09;
4246949.7966524101794;7.4093473578784596612e-09;
4247283.1522094476968;7.697185111510407296e-09;
4247616.5077664852142;7.1347545649302901438e-09;
4247949.8633235227317;7.7417059429762957734e-09;
4248283.2188805602491;7.7890698335636443517e-09;
4248616.5744375977665;7.5039361391304737481e-09;
4248949.9299946352839;7.2883192814288122463e-09;
4249283.2855516728014;7.3295223224079109059e-09;
4249616.6411087103188;7.4619102008455229225e-09;
4249949.9966657478362;7.5760056006402010098e-09;
4250283.3522227853537;7.5971033908217577846e-09;
4250616.7077798228711;7.6057560249864764046e-09;
4250950.0633368603885;7.4937531735486118123e-09;
4251283.4188938979059;7.9066397873361893289e-09;
4251616.7744509354234;7.7097439543649670668e-09;
4251950.1300079729408;7.2950574470098672464e-09;
4252283.4855650104582;8.2593745176495758642e-09;
4252616.8411220479757;9.8561665495822126104e-09;
4252950.1966790854931;7.758901965360109898e-09;
4253283.5522361230105;7.9190112245441923733e-09;
4253616.9077931605279;7.6913320157245834707e-09;
4253950.2633501980454;7.9627859861375327455e-09;
4254283.6189072355628;7.5149388933937188995e-09;
4254616.9744642730802;7.9350677140155312372e-09;
4254950.3300213105977;8.2327780148716556141e-09;
4255283.6855783481151;7.6827975092896849674e-09;
4255617.0411353856325;7.672156243643257767e-09;
4255950.3966924231499;7.9913737849324206763e-09;
4256283.7522494606674;7.4686115070221603673e-09;
4256617.1078064981848;7.4466544042195437214e-09;
4256950.4633635357022;7.5781620978432329139e-09;
4257283.8189205732197;7.7899180439544579713e-09;
4257617.1744776107371;7.4853456766277304268e-09;
4257950.5300346482545;7.7590103231273133133e-09;
4258283.8855916857719;7.6390582748331326002e-09;
4258617.2411487232894;7.1164660830902448652e-09;
4258950.5967057608068;7.5169062085933546769e-09;
4259283.9522627983242;7.5922867992517240054e-09;
4259617.3078198358417;8.5112068504145099723e-09;
4259950.6633768733591;7.7825861310998334375e-09;
4260284.0189339108765;7.6486461608737954521e-09;
4260617.3744909483939;7.6371664547991713334e-09;
4260950.7300479859114;7.7357373839959109318e-09;
4261284.0856050234288;7.3217751861420765636e-09;
4261617.4411620609462;7.591446582466687687e-09;
4261950.7967190984637;7.5861672499399901426e-09;
4262284.1522761359811;7.7626509664696641266e-09;
4262617.5078331734985;7.5691550804890539439e-09;
4262950.8633902110159;7.648780275815170171e-09;
4263284.2189472485334;7.5432566859490179922e-09;
4263617.5745042860508;7.5099233498576722923e-09;
4263950.9300613235682;7.9886790516070504964e-09;
4264284.2856183610857;8.3593212352184309566e-09;
4264617.6411753986031;7.2420793806315941765e-09;
4264950.9967324361205;7.5998931592380358779e-09;
4265284.3522894736379;7.0496102289041573385e-09;
4265617.7078465111554;7.6926971459556625632e-09;
4265951.0634035486728;7.3169017511531819764e-09;
4266284.4189605861902;7.3727322025263219984e-09;
4266617.7745176237077;7.5911801289407776494e-09;
4266951.1300746612251;7.7576345347551978193e-09;
4267284.4856316987425;7.6616508692950446857e-09;
4267617.8411887362599;7.4365229529860243929e-09;
4267951.1967457737774;7.6746902166746622242e-09;
4268284.5523028112948;7.4629591395591887704e-09;
4268617.9078598488122;7.419402869857094629e-09;
4268951.2634168863297;8.0160775794979599596e-09;
4269284.6189739238471;7.4189072662989019591e-09;
4269617.9745309613645;7.0427406129169867199e-09;
4269951.3300879988819;7.4931607585426718288e-09;
4270284.6856450363994;7.7724893188246824138e-09;
4270618.0412020739168;7.554382897012601461e-09;
4270951.3967591114342;7.4073822631248731341e-09;
4271284.7523161489516;7.7744966020532046969e-09;
4271618.1078731864691;7.8673592085465315904e-09;
4271951.4634302239865;8.1486328795676854497e-09;
4272284.8189872615039;7.5047275061024265597e-09;
4272618.1745442990214;7.7385378105532254267e-09;
4272951.5301013365388;7.7974755541276863369e-09;
4273284.8856583740562;7.245756883378362545e-09;
4273618.2412154115736;7.3903159147903352277e-09;
4273951.5967724490911;7.9899136196104336705e-09;
4274284.9523294866085;7.4640862379737882293e-09;
4274618.3078865241259;7.4680084338751839823e-09;
4274951.6634435616434;7.8188602259388062521e-09;
4275285.0190005991608;7.6714012919865126605e-09;
4275618.3745576366782;7.7961743727428256534e-09;
4275951.7301146741956;7.157514581024315703e-09;
4276285.0856717117131;7.753696351642247464e-09;
4276618.4412287492305;7.4764621160738897743e-09;
4276951.7967857867479;7.6792083802956767613e-09;
4277285.1523428242654;7.1707169091439482145e-09;
4277618.5078998617828;7.4589481258158230048e-09;
4277951.8634568993002;7.7396116182626428781e-09;
4278285.2190139368176;7.4740453825938857335e-09;
4278618.5745709743351;7.4483552658932694612e-09;
4278951.9301280118525;7.3997346028420452058e-09;
4279285.2856850493699;7.3357826479991672386e-09;
4279618.6412420868874;7.8877162579260584607e-09;
4279951.9967991244048;7.5295272239372934564e-09;
4280285.3523561619222;7.501062881942743843e-09;
4280618.7079131994396;7.3486035034875385463e-09;
4280952.0634702369571;7.6738952969890306122e-09;
4281285.4190272744745;7.5691017897838719364e-09;
4281618.7745843119919;7.6236412738239778264e-09;
4281952.1301413495094;7.2461134870138721453e-09;
4282285.4856983870268;7.7172641610445680271e-09;
4282618.8412554245442;7.3243091591734810208e-09;
4282952.1968124620616;7.2100263537322462071e-09;
4283285.5523694995791;7.4711046238462586189e-09;
4283618.9079265370965;7.4010868544860386464e-09;
4283952.2634835746139;7.8123658653339589364e-09;
4284285.6190406121314;7.5998798365617403761e-09;
4284618.9745976496488;7.3946666567792362912e-09;
4284952.3301546871662;7.5300965463043212367e-09;
4285285.6857117246836;7.4139827610508746147e-09;
4285619.0412687622011;7.4743740086091747798e-09;
4285952.3968257997185;7.4433716967803320586e-09;
4286285.7523828372359;7.2412396079357677081e-09;
4286619.1079398747534;7.1329502304706693394e-09;
4286952.4634969122708;7.4305552821840592514e-09;
4287285.8190539497882;7.6655144454207402305e-09;
4287619.1746109873056;7.3157577773486082151e-09;
4287952.5301680248231;7.8629929234352857748e-09;
4288285.8857250623405;7.4574675323901828961e-09;
4288619.2412820998579;7.3546089218723409431e-09;
4288952.5968391373754;7.4085795276346289029e-09;
4289285.9523961748928;7.893108389112057921e-09;
4289619.3079532124102;7.38784988740803783e-09;
4289952.6635102499276;7.0773436000592937489e-09;
4290286.0190672874451;7.5559620782428282837e-09;
4290619.3746243249625;7.6243376057050227246e-09;
4290952.7301813624799;7.6539823368193538045e-09;
4291286.0857383999974;6.9932775126346768957e-09;
4291619.4412954375148;7.3060739680386177497e-09;
4291952.7968524750322;7.4134876015818917949e-09;
4292286.1524095125496;7.388615497205819338e-09;
4292619.5079665500671;7.4634183278021737351e-09;
4292952.8635235875845;7.5031456603369406366e-09;
4293286.2190806251019;7.5400903298827870458e-09;
4293619.5746376626194;7.9977073852433022694e-09;
4293952.9301947001368;7.7031101497482268314e-09;
4294286.2857517376542;7.9038899869487977412e-09;
4294619.6413087751716;7.6417299155195905769e-09;
4294952.9968658126891;7.7189321601167648623e-09;
4295286.3524228502065;7.6127344428300602885e-09;
4295619.7079798877239;7.5119155340530596732e-09;
4295953.0635369252414;7.1188419603629427002e-09;
4296286.4190939627588;7.1509291821314491244e-09;
4296619.7746510002762;7.5264861010282402276e-09;
4296953.1302080377936;7.6078814359448188043e-09;
4297286.4857650753111;7.2451458166256088589e-09;
4297619.8413221128285;8.0030346794046636205e-09;
4297953.1968791503459;7.5115860198593509267e-09;
4298286.5524361878633;7.2763195468894537044e-09;
4298619.9079932253808;7.5831829704497977218e-09;
4298953.2635502628982;7.2457821964633239986e-09;
4299286.6191073004156;7.3374324394137602212e-09;
4299619.9746643379331;7.4880945888367023144e-09;
4299953.3302213754505;7.5853678893622600299e-09;
4300286.6857784129679;7.7795103692324119038e-09;
4300620.0413354504853;7.68466001943579613e-09;
4300953.3968924880028;7.4282056061747425701e-09;
4301286.7524495255202;7.4377379810641741642e-09;
4301620.1080065630376;7.4893309331969248888e-09;
4301953.4635636005551;7.6906294665946006717e-09;
4302286.8191206380725;7.3639689901483507128e-09;
4302620.1746776755899;7.4680999162524130952e-09;
4302953.5302347131073;7.5053341319630817452e-09;
4303286.8857917506248;7.5008257383046839095e-09;
4303620.2413487881422;7.5785218101032114646e-09;
4303953.5969058256596;7.3201160688540767296e-09;
4304286.9524628631771;7.9481399239966776804e-09;
4304620.3080199006945;8.2135791501514177071e-09;
4304953.6635769382119;7.2586625599058152147e-09;
4305287.0191339757293;7.613135011297345045e-09;
4305620.3746910132468;7.5805450805432883499e-09;
4305953.7302480507642;7.1693566638941774727e-09;
4306287.0858050882816;7.7425763578276018961e-09;
4306620.4413621257991;7.3195631777878134017e-09;
4306953.7969191633165;7.6549238059442359372e-09;
4307287.1524762008339;7.0921295503012515837e-09;
4307620.5080332383513;7.2892158975434995227e-09;
4307953.8635902758688;7.707170901483095804e-09;
4308287.2191473133862;7.7435142742388052284e-09;
4308620.5747043509036;7.8132442737910423602e-09;
4308953.9302613884211;7.367501719812707961e-09;
4309287.2858184259385;7.4125892091103651182e-09;
4309620.6413754634559;7.7816428856181119045e-09;
4309953.9969325009733;7.7811916909809042409e-09;
4310287.3524895384908;7.2384289673266266618e-09;
4310620.7080465760082;7.2118884197891475196e-09;
4310954.0636036135256;7.8438580075612662768e-09;
4311287.4191606510431;7.8528330504923360422e-09;
4311620.7747176885605;7.2948904694669636228e-09;
4311954.1302747260779;7.3049446491779690405e-09;
4312287.4858317635953;7.8012982740460756759e-09;
4312620.8413888011128;7.1583068361746882147e-09;
4312954.1969458386302;7.1208430263425270823e-09;
4313287.5525028761476;7.4814936468214909837e-09;
4313620.9080599136651;7.7501836059923334687e-09;
4313954.2636169511825;7.342126018272665533e-09;
4314287.6191739886999;7.6263741988213951117e-09;
4314620.9747310262173;7.9314439460631547263e-09;
4314954.3302880637348;7.3600245897864624567e-09;
4315287.6858451012522;7.8877437914570691646e-09;
4315621.0414021387696;7.4312600517600913008e-09;
4315954.3969591762871;7.2662027505998594279e-09;
4316287.7525162138045;7.4678769834690683638e-09;
4316621.1080732513219;7.7232726880538393743e-09;
4316954.4636302888393;7.3562369529156512726e-09;
4317287.8191873263568;6.9742860375754389679e-09;
4317621.1747443638742;7.6691648587257077452e-09;
4317954.5303014013916;7.3608648065714987752e-09;
4318287.8858584389091;7.9347604042823149939e-09;
4318621.2414154764265;7.49231876540079611e-09;
4318954.5969725139439;7.4160926288868722622e-09;
4319287.9525295514613;7.173224236822761668e-09;
4319621.3080865889788;7.8448225693250606128e-09;
4319954.6636436264962;6.8914802753283765924e-09;
4320288.0192006640136;7.397694012922784168e-09;
4320621.3747577015311;7.3438544134774019767e-09;
4320954.7303147390485;7.2594148470273012208e-09;
4321288.0858717765659;7.3991888172031394788e-09;
4321621.4414288140833;7.575673421911233163e-09;
4321954.7969858516008;7.887037689613407565e-09;
4322288.1525428891182;7.4530150939722261683e-09;
4322621.5080999266356;7.6209500932122864469e-09;
4322954.8636569641531;7.8272437420423557342e-09;
4323288.2192140016705;7.8887971710628335131e-09;
4323621.5747710391879;7.7507138485088944435e-09;
4323954.9303280767053;7.1788845978915105661e-09;
4324288.2858851142228;7.8113506774002416932e-09;
4324621.6414421517402;8.5492395385244890349e-09;
4324954.9969991892576;7.6073467525361593289e-09;
4325288.3525562267751;7.6071193788607160968e-09;
4325621.7081132642925;7.216742314852808704e-09;
4325955.0636703018099;7.6734503196007608494e-09;
4326288.4192273393273;7.6077206756508530816e-09;
4326621.7747843768448;7.4563804020044699428e-09;
4326955.1303414143622;7.7792234876028487633e-09;
