Type;FSVA3030;
4259283.9522627983242;7.4931874038952628325e-09;
4259617.3078198358417;7.3945498613170457247e-09;
4259950.6633768733591;7.5257320375499148213e-09;
4260284.0189339108765;8.032740694829954009e-09;
4260617.3744909483939;8.2737079409866964852e-09;
4260950.7300479859114;7.706709936883271439e-09;
4261284.0856050234288;7.6590396247411263175e-09;
4261617.4411620609462;6.9680035075236901321e-09;
4261950.7967190984637;7.3123143096154308296e-09;
4262284.1522761359811;7.5620842920898212469e-09;
4262617.5078331734985;7.5987180991887726123e-09;
4262950.8633902110159;7.5745418826045352034e-09;
4263284.2189472485334;8.0312450023711789981e-09;
4263617.5745042860508;7.455502881725806219e-09;
4263950.9300613235682;7.5122059683963016141e-09;
4264284.2856183610857;8.1324724732212416711e-09;
4264617.6411753986031;7.3799499844540150661e-09;
4264950.9967324361205;7.5891533057870219636e-09;
4265284.3522894736379;7.6600628062806208618e-09;
4265617.7078465111554;7.3789778731736532791e-09;
4265951.0634035486728;7.5824901912824316241e-09;
4266284.4189605861902;7.8263360236974222062e-09;
4266617.7745176237077;8.1113702421475863957e-09;
4266951.1300746612251;7.2429826580844292039e-09;
4267284.4856316987425;7.3327162120051525562e-09;
4267617.8411887362599;7.4792341209217738651e-09;
4267951.1967457737774;7.682986691293081094e-09;
4268284.5523028112948;7.3726287297404269339e-09;
4268617.9078598488122;7.8943287462607258931e-09;
4268951.2634168863297;7.7859096947463513061e-09;
4269284.6189739238471;7.8241226830755294941e-09;
4269617.9745309613645;7.7022708211416102131e-09;
4269951.3300879988819;7.700823090317499009e-09;
4270284.6856450363994;7.4166792707330841949e-09;
4270618.0412020739168;7.7727762004542455543e-09;
4270951.3967591114342;7.2392301042611961748e-09;
4271284.7523161489516;7.7426989264495205134e-09;
4271618.1078731864691;7.1666743650666830945e-09;
4271951.4634302239865;7.9850730472230679879e-09;
4272284.8189872615039;7.5058874671185549232e-09;
4272618.1745442990214;7.6015087557834704057e-09;
4272951.5301013365388;7.2887034185953325505e-09;
4273284.8856583740562;7.7179009849714930169e-09;
4273618.2412154115736;7.8339699172147447825e-09;
4273951.5967724490911;7.4679817885225929786e-09;
4274284.9523294866085;7.7897261974158027442e-09;
4274618.3078865241259;7.5459203330296986678e-09;
4274951.6634435616434;7.1740431373257251835e-09;
4275285.0190005991608;7.8570838724090208416e-09;
4275618.3745576366782;7.8446431572842811875e-09;
4275951.7301146741956;7.499942888955501985e-09;
4276285.0856717117131;7.9210566994447617617e-09;
4276618.4412287492305;7.3763986030428441154e-09;
4276951.7967857867479;7.5235906393800178193e-09;
4277285.1523428242654;6.5614842448269428132e-09;
4277618.5078998617828;7.2216757018850330496e-09;
4277951.8634568993002;7.1562324954754785722e-09;
4278285.2190139368176;7.4960970763982004428e-09;
4278618.5745709743351;7.2642118986721015972e-09;
4278951.9301280118525;7.3609038864219655807e-09;
4279285.2856850493699;7.7653652397202677093e-09;
4279618.6412420868874;7.5044770397880711243e-09;
4279951.9967991244048;6.9599290775101962936e-09;
4280285.3523561619222;8.410877327946764126e-09;
4280618.7079131994396;7.4018275952880685509e-09;
4280952.0634702369571;7.7740738291254274372e-09;
4281285.4190272744745;7.4155979135070992925e-09;
4281618.7745843119919;7.3560042501696898398e-09;
4281952.1301413495094;7.5293815626764626359e-09;
4282285.4856983870268;7.2999286615527125832e-09;
4282618.8412554245442;7.710000637928260403e-09;
4282952.1968124620616;7.4573236474861914758e-09;
4283285.5523694995791;7.3569093039793642674e-09;
4283618.9079265370965;7.073975183402581024e-09;
4283952.2634835746139;7.7172508383682725253e-09;
4284285.6190406121314;7.4885679879344024812e-09;
4284618.9745976496488;7.5829564849527741899e-09;
4284952.3301546871662;7.6498425372051315208e-09;
4285285.6857117246836;7.7107458196223888081e-09;
4285619.0412687622011;7.5584054570754233282e-09;
4285952.3968257997185;7.2659602778912812937e-09;
4286285.7523828372359;7.7871815662433618854e-09;
4286619.1079398747534;7.3388375376737258193e-09;
4286952.4634969122708;7.6371931001517623372e-09;
4287285.8190539497882;7.5186354919765108207e-09;
4287619.1746109873056;7.4082020518062563497e-09;
4287952.5301680248231;7.4953856454840206425e-09;
4288285.8857250623405;7.4382868753275488416e-09;
4288619.2412820998579;7.3667640876351470069e-09;
4288952.5968391373754;7.6908053259217012965e-09;
4289285.9523961748928;7.2138526263643143466e-09;
4289619.3079532124102;7.2705184095411823364e-09;
4289952.6635102499276;7.2895103286896301142e-09;
4290286.0190672874451;7.428140769150104461e-09;
4290619.3746243249625;7.4418027296019317873e-09;
4290952.7301813624799;7.7271131715406227158e-09;
4291286.0857383999974;7.5861938952925811464e-09;
4291619.4412954375148;7.4784720638376711577e-09;
4291952.7968524750322;7.146244929145950664e-09;
4292286.1524095125496;7.5393353782260419393e-09;
4292619.5079665500671;7.3958097424053903524e-09;
4292952.8635235875845;8.0009820990767366311e-09;
4293286.2190806251019;6.8709180567338989931e-09;
4293619.5746376626194;7.1773333942815042974e-09;
4293952.9301947001368;7.6817858740696465247e-09;
4294286.2857517376542;7.5330728321887363563e-09;
4294619.6413087751716;7.7595014857934074826e-09;
4294952.9968658126891;7.4131749627781573508e-09;
4295286.3524228502065;7.401970592013640271e-09;
4295619.7079798877239;7.5640107510821508185e-09;
4295953.0635369252414;7.6872801457739114994e-09;
4296286.4190939627588;7.3856045723630359134e-09;
4296619.7746510002762;7.4911730152393829485e-09;
4296953.1302080377936;7.64409247011599291e-09;
4297286.4857650753111;7.4449149067845610261e-09;
4297619.8413221128285;7.5590023129734618124e-09;
4297953.1968791503459;7.3993184912524156971e-09;
4298286.5524361878633;7.3890955576416672557e-09;
4298619.9079932253808;7.5568653556956633111e-09;
4298953.2635502628982;7.8320026020151090052e-09;
4299286.6191073004156;7.2921357840982636844e-09;
4299619.9746643379331;7.4713017994554320467e-09;
4299953.3302213754505;7.5637842655851272866e-09;
4300286.6857784129679;8.0198248042506747879e-09;
4300620.0413354504853;7.2982873078331067518e-09;
4300953.3968924880028;7.6408035454278433463e-09;
4301286.7524495255202;7.8322361929394901381e-09;
4301620.1080065630376;7.586127281911103637e-09;
4301953.4635636005551;7.860866624298523675e-09;
4302286.8191206380725;7.5465704796329191595e-09;
4302620.1746776755899;7.1237833410009443469e-09;
4302953.5302347131073;7.5324644299712417705e-09;
4303286.8857917506248;7.3146528833945012593e-09;
4303620.2413487881422;7.6854842490092778462e-09;
4303953.5969058256596;7.8577047091243912291e-09;
4304286.9524628631771;7.2450059285245060892e-09;
4304620.3080199006945;7.2526846750520235219e-09;
4304953.6635769382119;7.6834858475649525644e-09;
4305287.0191339757293;7.22671389397078201e-09;
4305620.3746910132468;7.722539940857586771e-09;
4305953.7302480507642;7.5937540700010686123e-09;
4306287.0858050882816;7.517552802482896368e-09;
4306620.4413621257991;7.643341071172926604e-09;
4306953.7969191633165;6.8929693064490038523e-09;
4307287.1524762008339;7.3799242272798437625e-09;
4307620.5080332383513;7.2346910684473186848e-09;
4307953.8635902758688;7.3099384323427329946e-09;
4308287.2191473133862;7.648780275815170171e-09;
4308620.5747043509036;7.3285053581173542625e-09;
4308953.9302613884211;7.0098580273736388335e-09;
4309287.2858184259385;7.0232073490217317158e-09;
4309620.6413754634559;7.4380253067829471547e-09;
4309953.9969325009733;7.7391222319533881091e-09;
4310287.3524895384908;7.3352155460781887086e-09;
4310620.7080465760082;7.3371486664086660312e-09;
4310954.0636036135256;7.5053341319630817452e-09;
4311287.4191606510431;7.2943011630854925897e-09;
4311620.7747176885605;7.3377677267671970185e-09;
4311954.1302747260779;7.6702022511199174915e-09;
4312287.4858317635953;7.3866166516722842061e-09;
4312620.8413888011128;7.5858874737377846031e-09;
4312954.1969458386302;7.3124684085712488013e-09;
4313287.5525028761476;7.2058727873525185714e-09;
4313620.9080599136651;7.2024559649719321897e-09;
4313954.2636169511825;7.4546777639739048027e-09;
4314287.6191739886999;7.4248007742028221401e-09;
4314620.9747310262173;7.6936839121799494023e-09;
4314954.3302880637348;7.6855783959217660595e-09;
4315287.6858451012522;7.4878840905512333848e-09;
4315621.0414021387696;7.0654677664094833744e-09;
4315954.3969591762871;7.4029200547442997049e-09;
4316287.7525162138045;7.162848092434614955e-09;
4316621.1080732513219;7.7216713023631200485e-09;
4316954.4636302888393;7.3784853782399295596e-09;
4317287.8191873263568;7.384048039682511444e-09;
4317621.1747443638742;7.7201791626180238381e-09;
4317954.5303014013916;7.6409776283981045708e-09;
4318287.8858584389091;7.8101294320731540211e-09;
4318621.2414154764265;7.2627570624206327921e-09;
4318954.5969725139439;6.8585568335777225002e-09;
4319287.9525295514613;7.4604420419177586155e-09;
4319621.3080865889788;7.7081185878569158376e-09;
4319954.6636436264962;7.4564328045312322502e-09;
4320288.0192006640136;7.4120944937305921485e-09;
4320621.3747577015311;7.3340946649125271506e-09;
4320954.7303147390485;7.2436314724200201454e-09;
4321288.0858717765659;7.2350978541635413421e-09;
4321621.4414288140833;7.5996124948574106384e-09;
4321954.7969858516008;7.9021402754619884945e-09;
4322288.1525428891182;7.3746106998839877633e-09;
4322621.5080999266356;7.4573236474861914758e-09;
4322954.8636569641531;7.6066513088335341308e-09;
4323288.2192140016705;7.7898771877471517655e-09;
4323621.5747710391879;7.6831083717365800112e-09;
4323954.9303280767053;7.9097093319546729617e-09;
4324288.2858851142228;7.4081500933687038923e-09;
4324621.6414421517402;8.3483149282415070047e-09;
4324954.9969991892576;7.2513852700240022386e-09;
4325288.3525562267751;7.5443695735089022492e-09;
4325621.7081132642925;7.4368626812315596908e-09;
4325955.0636703018099;8.2544717727728311729e-09;
4326288.4192273393273;7.9568289734766040056e-09;
4326621.7747843768448;7.6428978701414962416e-09;
4326955.1303414143622;7.6455162201227722107e-09;
4327288.4858984518796;7.5127211118797276868e-09;
4327621.841455489397;7.4743082834061169706e-09;
4327955.1970125269145;7.3507466780142749485e-09;
4328288.5525695644319;7.764355380857068667e-09;
4328621.9081266019493;7.3908741349271167564e-09;
4328955.2636836394668;7.3375483466975310876e-09;
4329288.6192406769842;7.5637052177057739755e-09;
4329621.9747977145016;7.3597790084534153721e-09;
4329955.330354752019;7.4562098717478875187e-09;
4330288.6859117895365;7.3239747599984639237e-09;
4330622.0414688270539;7.6464568010692346434e-09;
4330955.3970258645713;7.5881931849153261282e-09;
4331288.7525829020888;7.462644724398614926e-09;
4331622.1081399396062;7.2692412089736535563e-09;
4331955.4636969771236;7.4636279379092229647e-09;
4332288.819254014641;7.18643011765607298e-09;
4332622.1748110521585;7.562907633484883263e-09;
4332955.5303680896759;7.5109793939986957412e-09;
4333288.8859251271933;6.8089760496548024093e-09;
4333622.2414821647108;7.1865438044937945961e-09;
4333955.5970392022282;7.5167738700088193582e-09;
4334288.9525962397456;7.1919994404368026153e-09;
4334622.308153277263;7.8011064275074204488e-09;
4334955.6637103147805;7.6610717769654002041e-09;
4335289.0192673522979;7.5446484615326880885e-09;
4335622.3748243898153;7.9285324972033777158e-09;
4335955.7303814273328;7.4903709901263937354e-09;
4336289.0859384648502;7.9521198514953539416e-09;
4336622.4414955023676;7.7194064473928847292e-09;
4336955.797052539885;7.2397257078193888447e-09;
4337289.1526095774025;7.2573111964402414742e-09;
4337622.5081666149199;7.3069723605101444264e-09;
4337955.8637236524373;7.2319847888024924032e-09;
4338289.2192806899548;7.7033259771042139619e-09;
4338622.5748377274722;7.5917796493740752339e-09;
4338955.9303947649896;7.7667294817729271017e-09;
4339289.285951802507;7.4695432061844257987e-09;
4339622.6415088400245;7.1358452480296818976e-09;
4339955.9970658775419;7.3739885309009878256e-09;
4340289.3526229150593;7.6893327261018384888e-09;
4340622.7081799525768;6.9858736573280566517e-09;
4340956.0637369900942;7.2130919015478411893e-09;
4341289.4192940276116;7.7199899806146277115e-09;
4341622.774851065129;8.1239335258942446671e-09;
4341956.1304081026465;7.0668457752276481187e-09;
4342289.4859651401639;7.6476522892221510119e-09;
4342622.8415221776813;7.7461681513568692026e-09;
4342956.1970792151988;7.6138446658546854451e-09;
4343289.5526362527162;7.5765385076920210849e-09;
4343622.9081932902336;7.7046662383395414508e-09;
4343956.263750327751;7.7822859267939747951e-09;
4344289.6193073652685;7.3539112577236664947e-09;
4344622.9748644027859;7.1594641326555574778e-09;
4344956.3304214403033;7.2113941484985843999e-09;
4345289.6859784778208;7.5502963881035611848e-09;
4345623.0415355153382;7.6652986180647531e-09;
4345956.3970925528556;6.856846201941380059e-09;
4346289.752649590373;7.7799890974006302713e-09;
4346623.1082066278905;7.5733712634473704384e-09;
4346956.4637636654079;7.6583539510011178209e-09;
4347289.8193207029253;7.0575159050179081532e-09;
4347623.1748777404428;7.7856769920003898733e-09;
4347956.5304347779602;7.5274639854683300655e-09;
4348289.8859918154776;7.4761858925853630353e-09;
4348623.241548852995;7.4955703865953182685e-09;
4348956.5971058905125;7.1704397974770017754e-09;
4349289.9526629280299;7.9389019802533766779e-09;
4349623.3082199655473;7.3923027699152044079e-09;
4349956.6637770030648;7.4397896732136814535e-09;
4350290.0193340405822;7.2751817903338178439e-09;
4350623.3748910780996;7.4726145271597488318e-09;
4350956.730448115617;6.8733201352699779818e-09;
4351290.0860051531345;7.9290476406868037884e-09;
4351623.4415621906519;7.4689925355642117211e-09;
4351956.7971192281693;7.4941617356216738699e-09;
4352290.1526762656868;7.3658452670599672274e-09;
4352623.5082333032042;7.4338060152001617098e-09;
4352956.8637903407216;7.4199109079131631006e-09;
4353290.219347378239;7.362416898359924744e-09;
4353623.5749044157565;7.2862071931467653485e-09;
4353956.9304614532739;7.679383351444357686e-09;
4354290.2860184907913;7.5742754290786251659e-09;
4354623.6415755283087;7.0918555472587740951e-09;
4354956.9971325658262;7.7405770682048569142e-09;
4355290.3526896033436;7.3205530526365691912e-09;
4355623.708246640861;7.6292012707313006104e-09;
4355957.0638036783785;7.1262995504639548017e-09;
4356290.4193607158959;7.9412592057792608102e-09;
4356623.7749177534133;7.8200557140917226207e-09;
4356957.1304747909307;7.4047670217680661153e-09;
4357290.4860318284482;7.3209776019211858511e-09;
4357623.8415888659656;7.5313266734156059101e-09;
4357957.197145903483;7.4183992282428334875e-09;
4358290.5527029410005;7.4638242253399766923e-09;
4358623.9082599785179;7.6496000644965533866e-09;
4358957.2638170160353;7.4784587411613756558e-09;
4359290.6193740535527;7.7466033587825222639e-09;
4359623.9749310910702;7.3417258938945906266e-09;
4359957.3304881285876;7.7426580702422143077e-09;
4360290.686045166105;7.73090125250064375e-09;
4360624.0416022036225;7.4779720193873799872e-09;
4360957.3971592411399;7.0747705471774224861e-09;
4361290.7527162786573;7.6009749605532306305e-09;
4361624.1082733161747;7.6028037199193931883e-09;
4361957.4638303536922;7.3825434654395394318e-09;
4362290.8193873912096;7.1138162027750695415e-09;
4362624.174944428727;7.4088659651749821933e-09;
4362957.5305014662445;7.2855672605953714083e-09;
4363290.8860585037619;6.8371557304658381327e-09;
4363624.2416155412793;7.7676576282215137326e-09;
4363957.5971725787967;7.8606454678720183438e-09;
4364290.9527296163142;7.4290147367150893842e-09;
4364624.3082866538316;7.8922761659327989037e-09;
4364957.663843691349;7.4511037340130314988e-09;
4365291.0194007288665;7.6899677736719240784e-09;
4365624.3749577663839;7.5272659216807369376e-09;
4365957.7305148039013;7.2617876156755301054e-09;
4366291.0860718414187;7.3641888143072264938e-09;
4366624.4416288789362;7.2680665930136001407e-09;
4366957.7971859164536;7.4212147538332828844e-09;
4367291.152742953971;7.334558738136820466e-09;
4367624.5082999914885;7.5129582555177876202e-09;
4367957.8638570290059;7.4039085973254259443e-09;
4368291.2194140665233;7.7476371984630532097e-09;
4368624.5749711040407;7.7508230944545175589e-09;
4368957.9305281415582;7.2135608597534428554e-09;
4369291.2860851790756;7.6365092027685932408e-09;
4369624.641642216593;7.1864802997367860371e-09;
4369957.9971992541105;7.716830729975754366e-09;
4370291.3527562916279;7.4143864381426283217e-09;
4370624.7083133291453;7.5006809652222727891e-09;
4370958.0638703666627;7.8944122350321777049e-09;
4371291.4194274041802;7.2947368146003555012e-09;
4371624.7749844416976;7.2753607582853874192e-09;
4371958.130541479215;7.6745285682022768015e-09;
4372291.4860985167325;7.4907520186684450891e-09;
4372624.8416555542499;7.1475128038400725927e-09;
4372958.1972125917673;7.0646484218173100089e-09;
4373291.5527696292847;7.8232016420543004642e-09;
4373624.9083266668022;7.6989161712504028401e-09;
4373958.2638837043196;7.4889099366259870294e-09;
4374291.619440741837;7.9191080359919396869e-09;
4374624.9749977793545;7.1621939490285058127e-09;
4374958.3305548168719;7.4402342065127413662e-09;
4375291.6861118543893;7.0164367649283576611e-09;
4375625.0416688919067;7.6157169459634133091e-09;
4375958.3972259294242;7.6284907279955405102e-09;
4376291.7527829669416;7.67692931447072624e-09;
4376625.108340004459;7.6086426048505018116e-09;
4376958.4638970419765;7.172997307236528286e-09;
4377291.8194540794939;7.5137771560207511357e-09;
4377625.1750111170113;7.2714638754689531197e-09;
4377958.5305681545287;7.3173258563485887862e-09;
4378291.8861251920462;7.6518453795415553031e-09;
4378625.2416822295636;7.1690289260573081265e-09;
4378958.597239267081;7.7398016884444587049e-09;
4379291.9527963045985;7.3288783930536283151e-09;
4379625.3083533421159;7.1702888071456527541e-09;
4379958.6639103796333;7.3971220260204972874e-09;
4380292.0194674171507;7.363516463243513499e-09;
4380625.3750244546682;7.3628436680905906542e-09;
4380958.7305814921856;7.5369914753764533089e-09;
4381292.086138529703;7.5941413157920578669e-09;
4381625.4416955672204;7.1275887414401495334e-09;
4381958.7972526047379;7.2969799091993081674e-09;
4382292.1528096422553;7.541560265167390753e-09;
4382625.5083666797727;7.5673067811976579833e-09;
4382958.8639237172902;7.6715629404588980833e-09;
4383292.2194807548076;7.8699722294572893588e-09;
4383625.575037792325;7.5735435700607922627e-09;
4383958.9305948298424;7.4811650208062019374e-09;
4384292.2861518673599;7.3605415096267279296e-09;
4384625.6417089048773;7.0909709215527527704e-09;
4384958.9972659423947;6.973832622492182054e-09;
4385292.3528229799122;7.4489570067726162961e-09;
4385625.7083800174296;7.1178538618710263108e-09;
4385959.063937054947;7.906916899003135768e-09;
4386292.4194940924644;7.6587438613273661758e-09;
4386625.7750511299819;7.1360584108504099277e-09;
4386959.1306081674993;7.1160659587121699587e-09;
4387292.4861652050167;7.6279285110558703309e-09;
4387625.8417222425342;7.2577956977681878925e-09;
4387959.1972792800516;7.716355554521214799e-09;
4388292.552836317569;8.1254611927761288825e-09;
4388625.9083933550864;7.4396981908364523406e-09;
4388959.2639503926039;7.4004757877332849603e-09;
4389292.6195074301213;7.6664976589313482691e-09;
4389625.9750644676387;7.3471193573482196371e-09;
4389959.3306215051562;7.6021899886313804018e-09;
4390292.6861785426736;7.7817663424184502219e-09;
4390626.041735580191;7.5034618518543538812e-09;
4390959.3972926177084;7.453630601617078355e-09;
4391292.7528496552259;7.3402173228487299639e-09;
4391626.1084066927433;7.505716048683552799e-09;
4391959.4639637302607;7.7435142742388052284e-09;
4392292.8195207677782;7.2547874374606635683e-09;
4392626.1750778052956;7.5831696477735022199e-09;
4392959.530634842813;7.1079075958380144584e-09;
4393292.8861918803304;8.0662960755262247403e-09;
4393626.2417489178479;7.5097785767752611719e-09;
4393959.5973059553653;7.232848542315650775e-09;
4394292.9528629928827;7.6605468635193574301e-09;
4394626.3084200304002;7.7265021047878690297e-09;
4394959.6639770679176;7.9823516685451068042e-09;
4395293.019534105435;7.9229067750929971226e-09;
4395626.3750911429524;7.5960624457138692378e-09;
4395959.7306481804699;7.1551262692537420662e-09;
4396293.0862052179873;7.3363626285072314204e-09;
4396626.4417622555047;6.9367249722063206718e-09;
4396959.7973192930222;7.7825452748925272317e-09;
4397293.1528763305396;7.6928055037228659785e-09;
4397626.508433368057;7.1749632901685345132e-09;
4397959.8639904055744;6.9273964342642102565e-09;
4398293.2195474430919;7.6794783865352655994e-09;
4398626.5751044806093;7.8507502720981392486e-09;
4398959.9306615181267;7.6928454717517524841e-09;
4399293.2862185556442;6.9352017462165349571e-09;
4399626.6417755931616;7.4630248647622465796e-09;
4399959.997332630679;7.4698585095234193432e-09;
4400293.3528896681964;7.7576753909625040251e-09;
4400626.7084467057139;7.5884463157649406639e-09;
4400960.0640037432313;7.2032149134315659467e-09;
4401293.4195607807487;7.2924817295927368832e-09;
4401626.7751178182662;7.4391883764235444687e-09;
4401960.1306748557836;7.5401036525590825477e-09;
4402293.486231893301;7.6559594219816062832e-09;
4402626.8417889308184;7.2837242903744936484e-09;
4402960.1973459683359;7.3005570477846504218e-09;
4403293.5529030058533;7.3751937890165208955e-09;
4403626.9084600433707;7.5166282087479885377e-09;
4403960.2640170808882;7.2854264843158489384e-09;
4404293.6195741184056;7.4503314628771022399e-09;
4404626.975131155923;7.5984383229865670728e-09;
4404960.3306881934404;7.30174987140230769e-09;
4405293.6862452309579;7.2756036750831754034e-09;
4405627.0418022684753;7.6257444803218277229e-09;
4405960.3973593059927;7.7357782402032171376e-09;
4406293.7529163435102;7.5835560053860717744e-09;
4406627.1084733810276;7.4866344235147153086e-09;
4406960.464030418545;7.4264181471050960681e-09;
4407293.8195874560624;7.5127477572323186905e-09;
4407627.1751444935799;7.4502004565601964714e-09;
4407960.5307015310973;7.5341715088939054112e-09;
4408293.8862585686147;7.6337194343523151474e-09;
4408627.2418156061321;6.8626668792148848297e-09;
4408960.5973726436496;7.2698544961724564928e-09;
4409293.952929681167;7.1898393905200919107e-09;
4409627.3084867186844;7.5652462072639536927e-09;
4409960.6640437562019;7.4549397766077163396e-09;
4410294.0196007937193;7.432722437528127557e-09;
4410627.3751578312367;7.4785502235386047687e-09;
4410960.7307148687541;7.1789725275550608785e-09;
4411294.0862719062716;7.3168116010435824137e-09;
4411627.441828943789;7.3132651046137198136e-09;
4411960.7973859813064;7.0922538952800096013e-09;
4412294.1529430188239;7.2147900986863078288e-09;
4412627.5085000563413;7.7913959728448389797e-09;
4412960.8640570938587;7.4535124738872582384e-09;
4413294.2196141313761;7.4876211897390021477e-09;
4413627.5751711688936;7.1249726119049228146e-09;
4413960.930728206411;7.5044370717591846187e-09;
4414294.2862852439284;7.1827699343884887639e-09;
4414627.6418422814459;7.524502798617049848e-09;
4414960.9973993189633;7.8185165008903823036e-09;
4415294.3529563564807;7.3030199665424788691e-09;
4415627.7085133939981;7.881165053902350337e-09;
4415961.0640704315156;7.5971167134980532865e-09;
4416294.419627469033;7.4350077206020159792e-09;
4416627.7751845065504;7.2729582356600985804e-09;
4416961.1307415440679;7.1064967244183208095e-09;
4417294.4862985815853;7.6042603325277013937e-09;
4417627.8418556191027;7.2300028186589315737e-09;
4417961.1974126566201;7.8039299467036471469e-09;
4418294.5529696941376;7.3166446235006787902e-09;
4418627.908526731655;6.9898140608870562573e-09;
4418961.2640837691724;7.5391763942889156169e-09;
4419294.6196408066899;7.4628934143561309611e-09;
4419627.9751978442073;6.8208043657591588271e-09;
4419961.3307548817247;7.4333881272536928009e-09;
4420294.6863119192421;7.1247847621691562381e-09;
4420628.0418689567596;7.3629213837023144151e-09;
4420961.397425994277;7.1093313458447937592e-09;
4421294.7529830317944;7.2950445684227815946e-09;
4421628.1085400693119;7.2311334697872098332e-09;
4421961.4640971068293;7.9384836482176979189e-09;
4422294.8196541443467;7.4858590437543170992e-09;
4422628.1752111818641;6.9910788269567092357e-09;
4422961.5307682193816;7.7029200795664110046e-09;
4423294.886325256899;7.7288779820605668647e-09;
4423628.2418822944164;7.3999424365922550351e-09;
4423961.5974393319339;7.241926613943405755e-09;
4424294.9529963694513;7.4132531224790909619e-09;
4424628.3085534069687;7.891250319858045259e-09;
4424961.6641104444861;7.1091941222789500898e-09;
4425295.0196674820036;7.3568573455418118101e-09;
4425628.375224519521;7.318572858849847762e-09;
4425961.7307815570384;7.4769737068436370464e-09;
4426295.0863385945559;7.5058608217659639195e-09;
4426628.4418956320733;7.3582273607541992533e-09;
4426961.7974526695907;7.7094997052995495324e-09;
4427295.1530097071081;7.22671389397078201e-09;
4427628.5085667446256;7.8067685649330087472e-09;
4427961.864123782143;7.5503230334561521886e-09;
4428295.2196808196604;7.54997842022930854e-09;
4428628.5752378571779;7.0123582496250946861e-09;
4428961.9307948946953;7.1096932785508215602e-09;
4429295.2863519322127;8.0127833257392921951e-09;
4429628.6419089697301;7.2524297678455695859e-09;
4429961.9974660072476;7.3466415173584209697e-09;
4430295.353023044765;7.3751289519918827864e-09;
4430628.7085800822824;7.2868857614594162442e-09;
4430962.0641371197999;7.4055215293356013717e-09;
4431295.4196941573173;7.7425079680892849865e-09;
4431628.7752511948347;7.5653527886743177078e-09;
4431962.1308082323521;7.9015709530949607142e-09;
4432295.4863652698696;7.0584209588275825809e-09;
4432628.841922307387;6.9524626056249871908e-09;
4432962.1974793449044;7.5859540871192621125e-09;
4433295.5530363824219;7.7580430968282598769e-09;
4433628.9085934199393;7.3607875350489848643e-09;
4433962.2641504574567;7.2338397494320361147e-09;
4434295.6197074949741;7.3071908524013906572e-09;
4434628.9752645324916;7.3827899349510062166e-09;
4434962.330821570009;7.7497341877119652054e-09;
4435295.6863786075264;7.5718809000591136282e-09;
4435629.0419356450438;7.1864554307410344336e-09;
4435962.3974926825613;7.8790325375166503363e-09;
4436295.7530497200787;7.0583716649252892239e-09;
4436629.1086067575961;7.1131038836824700411e-09;
4436962.4641637951136;7.248863287401263733e-09;
4437295.819720832631;7.2219039637388959818e-09;
4437629.1752778701484;7.413083924490138088e-09;
4437962.5308349076658;7.2164634268290228647e-09;
4438295.8863919451833;7.6390316294805415964e-09;
4438629.2419489827007;7.3670487488186608971e-09;
4438962.5975060202181;7.8179258622412817203e-09;
4439295.9530630577356;7.2666241912600071373e-09;
4439629.308620095253;7.4642176883799038478e-09;
4439962.6641771327704;7.7909030338219054102e-09;
4440296.0197341702878;7.44274375463760407e-09;
4440629.3752912078053;7.3572450354220109148e-09;
4440962.7308482453227;7.6720620967307695537e-09;
4441296.0864052828401;7.5122725817777791235e-09;
4441629.4419623203576;7.1187042927078891807e-09;
4441962.797519357875;7.4272792360829953395e-09;
4442296.1530763953924;7.2180483812189777382e-09;
4442629.5086334329098;7.5987980352465456235e-09;
4442962.8641904704273;7.3660131327812905511e-09;
4443296.2197475079447;7.3175958625881776243e-09;
4443629.5753045454621;7.3259691646399005549e-09;
4443962.9308615829796;7.4956751916488428833e-09;
4444296.286418620497;7.77650477346014668e-09;
4444629.6419756580144;7.1142163271531444479e-09;
4444962.9975326955318;7.4987838161177933216e-09;
4445296.3530897330493;7.3074990503130266006e-09;
4445629.7086467705667;7.4142039174773799459e-09;
4445963.0642038080841;7.3839570013944921811e-09;
4446296.4197608456016;7.6030577389474274241e-09;
4446629.775317883119;7.337019880537809513e-09;
4446963.1308749206364;7.3537047562410862156e-09;
4447296.4864319581538;7.1416641489463472681e-09;
4447629.8419889956713;7.3068440187284977583e-09;
4447963.1975460331887;7.4747674716491019353e-09;
4448296.5531030707061;7.8951192250542590045e-09;
4448629.9086601082236;7.5203132610113243572e-09;
4448963.264217145741;7.4305290809206780978e-09;
4449296.6197741832584;7.4559478591140759818e-09;
4449629.9753312207758;7.2852470722750695131e-09;
4449963.3308882582933;7.5426340728768082045e-09;
4450296.6864452958107;7.6441191154685839138e-09;
4450630.0420023333281;7.342409791277759723e-09;
4450963.3975593708456;7.2731882738708009128e-09;
4451296.753116408363;7.1426553560627326078e-09;
4451630.1086734458804;7.5589623449445753067e-09;
4451963.4642304833978;7.6927779701918552746e-09;
4452296.8197875209153;7.3661814425918237248e-09;
4452630.1753445584327;7.392367606939842517e-09;
4452963.5309015959501;7.2581269883187360392e-09;
4453296.8864586334676;7.0468368917886436975e-09;
4453630.242015670985;7.6945347871060221223e-09;
4453963.5975727085024;8.0161202120621055656e-09;
4454296.9531297460198;7.204898455626107534e-09;
4454630.3086867835373;6.9299406213474412652e-09;
