Type;FSVA3030;
3500233.3488893406466;8.5011500061682454543e-09;
3500566.7044463776983;8.4824725021803715208e-09;
3500900.0600034147501;8.0452382533735544712e-09;
3501233.4155604518019;8.3825701935325014347e-09;
3501566.7711174888536;8.2136368817486982152e-09;
3501900.1266745259054;8.1252329309222659504e-09;
3502233.4822315629572;8.6232248008855094668e-09;
3502566.8377886000089;8.2206668139406247064e-09;
3502900.1933456370607;8.6974836221997975372e-09;
3503233.5489026741125;7.7387820596186429611e-09;
3503566.9044597111642;7.5685697709104715614e-09;
3503900.260016748216;8.4992981541631706932e-09;
3504233.6155737852678;8.7143678939582969178e-09;
3504566.9711308223195;8.2780404753179936961e-09;
3504900.3266878593713;7.7383877084002961055e-09;
3505233.6822448964231;7.9493966964605533576e-09;
3505567.0378019334748;8.4982829662294534501e-09;
3505900.3933589705266;8.0607858166104051634e-09;
3506233.7489160075784;7.8265012248834864295e-09;
3506567.1044730446301;8.3253359761670253647e-09;
3506900.4600300816819;8.2059932182687589375e-09;
3507233.8155871187337;7.8124759994580017519e-09;
3507567.1711441557854;7.9003914521535989479e-09;
3507900.5267011928372;7.9743633918383238779e-09;
3508233.882258229889;8.4263760413705313113e-09;
3508567.2378152669407;8.1164159837499028072e-09;
3508900.5933723039925;8.2392599409786271281e-09;
3509233.9489293410443;8.8855420798950035532e-09;
3509567.304486378096;8.1240623117651011853e-09;
3509900.6600434151478;8.0194446638870431343e-09;
3510234.0156004521996;7.9243687167718235287e-09;
3510567.3711574892513;7.9660740226472626091e-09;
3510900.7267145263031;8.6784970321218679601e-09;
3511234.0822715633549;8.2379134624943617382e-09;
3511567.4378286004066;8.5240303704381403804e-09;
3511900.7933856374584;8.1819830910490054521e-09;
3512234.1489426745102;8.6873130911158114031e-09;
3512567.5044997115619;8.6475120397722093912e-09;
3512900.8600567486137;7.6791675240883705555e-09;
3513234.2156137856655;7.855427419656280108e-09;
3513567.5711708227172;8.1500353132923919475e-09;
3513900.926727859769;8.2516011801203603682e-09;
3514234.2822848968208;8.3257889471610724286e-09;
3514567.6378419338726;8.4075537643002462573e-09;
3514900.9933989709243;8.4192004479177739995e-09;
3515234.3489560079761;8.5564364482593191497e-09;
3515567.7045130450279;9.6033136998130430584e-09;
3515901.0600700820796;9.0509146843942289706e-09;
3516234.4156271191314;8.5876079580771147448e-09;
3516567.7711841561832;8.4919555831675097579e-09;
3516901.1267411932349;8.5108631253660860239e-09;
3517234.4822982302867;7.8787287804971128935e-09;
3517567.8378552673385;7.8465038910735529498e-09;
3517901.1934123043902;7.876306717946590652e-09;
3518234.548969341442;8.2059496975261936313e-09;
3518567.9045263784938;8.2425755110193676956e-09;
3518901.2600834155455;7.9389295137843873817e-09;
3519234.6156404525973;8.5349833867098823248e-09;
3519567.9711974896491;8.069400259103076678e-09;
3519901.3267545267008;8.1707076660109123623e-09;
3520234.6823115637526;9.0252250117828225484e-09;
3520568.0378686008044;8.0927957668563976767e-09;
3520901.3934256378561;7.8957436144833081926e-09;
3521234.7489826749079;8.2287003877468123392e-09;
3521568.1045397119597;8.2655873256953782402e-09;
3521901.4600967490114;7.5677188959843988414e-09;
3522234.8156537860632;8.1297732990037729905e-09;
3522568.171210823115;7.9167294941839827516e-09;
3522901.5267678601667;8.6095557350063245394e-09;
3523234.8823248972185;8.4944318246016337071e-09;
3523568.2378819342703;8.3309243947837785527e-09;
3523901.593438971322;8.2467321860235642816e-09;
3524234.9489960083738;8.0571762595127438544e-09;
3524568.3045530454256;8.0825666159967113344e-09;
3524901.6601100824773;8.4752782569808005064e-09;
3525235.0156671195291;8.4649371956402319483e-09;
3525568.3712241565809;8.2511517618399921048e-09;
3525901.7267811936326;8.4143945144887766219e-09;
3526235.0823382306844;8.3925462135425732413e-09;
3526568.4378952677362;7.9736208746794545732e-09;
3526901.7934523047879;8.3212121637643576832e-09;
3527235.1490093418397;7.8204678288784634788e-09;
3527568.5045663788915;7.6944539628698294109e-09;
3527901.8601234159432;8.1389330830461403821e-09;
3528235.215680452995;8.4259177413059660466e-09;
3528568.5712374900468;8.1458848555371332623e-09;
3528901.9267945270985;8.1459132772465636663e-09;
3529235.2823515641503;8.1403195295592922776e-09;
3529568.6379086012021;8.1171576127303524117e-09;
3529901.9934656382538;7.7449699986686937336e-09;
3530235.3490226753056;8.4972677782957362069e-09;
3530568.7045797123574;7.9563395871673492366e-09;
3530902.0601367494091;7.6527184589281205263e-09;
3531235.4156937864609;8.2022895142586094153e-09;
3531568.7712508235127;7.96771182365318964e-09;
3531902.1268078605644;8.1820834552104315662e-09;
3532235.4823648976162;8.2478326390855727368e-09;
3532568.837921934668;7.9302875377607051632e-09;
3532902.1934789717197;8.324472666743076843e-09;
3533235.5490360087715;8.0333473206906091946e-09;
3533568.9045930458233;8.1115416605825885199e-09;
3533902.260150082875;7.9850872580777831899e-09;
3534235.6157071199268;8.300961695795194828e-09;
3534568.9712641569786;8.2253910349550096726e-09;
3534902.3268211940303;8.2946787216542361421e-09;
3535235.6823782310821;8.7530933612356420781e-09;
3535569.0379352681339;8.4171443148761682096e-09;
3535902.3934923051856;7.8133401970603699738e-09;
3536235.7490493422374;8.6490308248698966054e-09;
3536569.1046063792892;7.9930728702493070159e-09;
3536902.4601634163409;8.1298585641320642026e-09;
3537235.8157204533927;8.0309341399242839543e-09;
3537569.1712774904445;8.1554345499057490088e-09;
3537902.5268345274962;7.8497164324176083028e-09;
3538235.882391564548;8.3921181115442777809e-09;
3538569.2379486015998;8.0871966900986080873e-09;
3538902.5935056386515;8.1112281336004343757e-09;
3539235.9490626757033;7.8744939457919826964e-09;
3539569.3046197127551;7.8544477588593508699e-09;
3539902.6601767498069;8.3626261471181351226e-09;
3540236.0157337868586;7.7007831222886125033e-09;
3540569.3712908239104;8.4476301509539553081e-09;
3540902.7268478609622;7.9220860982331942068e-09;
3541236.0824048980139;8.0027815485550490848e-09;
3541569.4379619350657;8.5159479468188692408e-09;
3541902.7935189721175;7.975414106908829126e-09;
3542236.1490760091692;8.4328330984817512217e-09;
3542569.504633046221;8.1838225085562044114e-09;
3542902.8601900832728;7.8696267280520260101e-09;
3543236.2157471203245;8.4310851633517813752e-09;
3543569.5713041573763;8.3544033913085513632e-09;
3543902.9268611944281;8.0236999266958264343e-09;
3544236.2824182314798;8.4725249038797301182e-09;
3544569.6379752685316;8.2352222818826703588e-09;
3544902.9935323055834;7.8960624705359805375e-09;
3545236.3490893426351;8.5836262542215990834e-09;
3545569.7046463796869;8.2032549642008234514e-09;
3545903.0602034167387;8.1631608139787203982e-09;
3546236.4157604537904;8.1037647703396942234e-09;
3546569.7713174908422;8.0234743293772226025e-09;
3546903.126874527894;8.1911437632697925437e-09;
3547236.4824315649457;8.5032558772013544512e-09;
3547569.8379886019975;7.6830808382055693073e-09;
3547903.1935456390493;8.0511766142876695085e-09;
3548236.549102676101;8.2083717600767158729e-09;
3548569.9046597131528;8.3065341272003934137e-09;
3548903.2602167502046;8.3909093007150659105e-09;
3549236.6157737872563;8.026350251100211608e-09;
3549569.9713308243081;8.1589890399413889099e-09;
3549903.3268878613599;8.2348750041205676098e-09;
3550236.6824448984116;8.5425284623852348886e-09;
3550570.0380019354634;8.3221189939308715111e-09;
3550903.3935589725152;8.483828750627253612e-09;
3551236.7491160095669;8.1229494242052169284e-09;
3551570.1046730466187;7.4189463461493687646e-09;
3551903.4602300836705;8.1804598650592197373e-09;
3552236.8157871207222;8.0360571530491142767e-09;
3552570.171344157774;8.0235444954723789124e-09;
3552903.5269011948258;8.2352373809158052609e-09;
3553236.8824582318775;8.0515869527175709663e-09;
3553570.2380152689293;8.0543030023250139493e-09;
3553903.5935723059811;8.1582722799566909089e-09;
3554236.9491293430328;8.9939504732683417387e-09;
3554570.3046863800846;9.3331760098180893692e-09;
3554903.6602434171364;8.7269302895265354891e-09;
3555237.0158004541881;8.2723419225771976926e-09;
3555570.3713574912399;8.3899367453454942734e-09;
3555903.7269145282917;7.7949966481583032873e-09;
3556237.0824715653434;8.3148705698476987891e-09;
3556570.4380286023952;8.2554141300761330058e-09;
3556903.793585639447;8.4252365084580560506e-09;
3557237.1491426764987;8.3260669470064385678e-09;
3557570.5046997135505;7.9993238699671564973e-09;
3557903.8602567506023;8.174138699246213946e-09;
3558237.215813787654;8.5793292470270898775e-09;
3558570.5713708247058;8.6133074006511378684e-09;
3558903.9269278617576;8.741659840438842366e-09;
3559237.2824848988093;8.7308711371747449448e-09;
3559570.6380419358611;8.7557694428141985554e-09;
3559903.9935989729129;7.6072259602710801119e-09;
3560237.3491560099646;8.8546574517067710985e-09;
3560570.7047130470164;8.3274862561211193679e-09;
3560904.0602700840682;8.0743634001123609778e-09;
3561237.4158271211199;8.4824725021803715208e-09;
3561570.7713841581717;8.016711738889625849e-09;
3561904.1269411952235;8.4761717644710188324e-09;
3562237.4824982322752;8.1876052604457072448e-09;
3562570.838055269327;8.5536564498056577577e-09;
3562904.1936123063788;8.1216366965009001433e-09;
3563237.5491693434305;8.397132766901904688e-09;
3563570.9047263804823;8.2468476492181252979e-09;
3563904.2602834175341;8.1488327197121179779e-09;
3564237.6158404545859;7.8803203962252155179e-09;
3564570.9713974916376;8.0947293312760848494e-09;
3564904.3269545286894;8.135173423795549752e-09;
3565237.6825115657412;8.1070110624636981811e-09;
3565571.0380686027929;8.3242683857065458142e-09;
3565904.3936256398447;8.6723090930718171876e-09;
3566237.7491826768965;7.9677535680389155459e-09;
3566571.1047397139482;7.9006277076132391812e-09;
3566904.460296751;8.0753137510214401118e-09;
3567237.8158537880518;8.5935543125970070832e-09;
3567571.1714108251035;8.5042870523466262966e-09;
3567904.5269678621553;8.8802671882604045095e-09;
3568237.8825248992071;1.0733908872850861371e-08;
3568571.2380819362588;9.4993177768287750951e-09;
3568904.5936389733106;8.7828055939098703675e-09;
3569237.9491960103624;8.3606277456738098408e-09;
3569571.3047530474141;8.23565660112990372e-09;
3569904.6603100844659;8.0580822015008379822e-09;
3570238.0158671215177;8.2780546861727088981e-09;
3570571.3714241585694;8.3719156052097787324e-09;
3570904.7269811956212;8.0660695900292012084e-09;
3571238.082538232673;8.3877553791467107658e-09;
3571571.4380952697247;8.2609421525603465852e-09;
3571904.7936523067765;8.1462712131497028167e-09;
3572238.1492093438283;8.6443527891333360458e-09;
3572571.50476638088;8.3859879040915075166e-09;
3572904.8603234179318;8.4667064470522745978e-09;
3573238.2158804549836;8.5983558051339059602e-09;
3573571.5714374920353;8.3105629045121531817e-09;
3573904.9269945290871;8.6312725855464123015e-09;
3574238.2825515661389;8.4485058948757796315e-09;
3574571.6381086031906;8.3543296724997162528e-09;
3574904.9936656402424;8.3191364907975184906e-09;
3575238.3492226772942;8.0403781410609553859e-09;
3575571.7047797143459;7.9921038675934141793e-09;
3575905.0603367513977;8.4168485514624080679e-09;
3576238.4158937884495;9.5750971595975897799e-09;
3576571.7714508255012;8.1935329632187858806e-09;
3576905.127007862553;8.1126811934950637806e-09;
3577238.4825648996048;8.2490645425536968105e-09;
3577571.8381219366565;8.3899953651211944816e-09;
3577905.1936789737083;8.2714555205143369676e-09;
3578238.5492360107601;8.2168840620511218731e-09;
3578571.9047930478118;8.3203355316641136596e-09;
3578905.2603500848636;8.6065012894209758088e-09;
3579238.6159071219154;7.8429760463905040524e-09;
3579571.9714641589671;7.9278077436129024136e-09;
3579905.3270211960189;8.1614262015250460536e-09;
3580238.6825782330707;8.4781524023469501117e-09;
3580572.0381352701224;7.8699580186025741568e-09;
3580905.3936923071742;8.062712275602734735e-09;
3581238.749249344226;8.668531670252832555e-09;
3581572.1048063812777;8.1893025694057541841e-09;
3581905.4603634183295;7.8890467491987692483e-09;
3582238.8159204553813;8.2121225375431095017e-09;
3582572.171477492433;8.2552400471058717812e-09;
3582905.5270345294848;8.4174400782899283513e-09;
3583238.8825915665366;8.4714972814481370733e-09;
3583572.2381486035883;7.9067090652529259387e-09;
3583905.5937056406401;8.5971025853837090835e-09;
3584238.9492626776919;1.0914856574117948185e-08;
3584572.3048197147436;7.9366984095941006672e-09;
3584905.6603767517954;8.5343838662765847403e-09;
3585239.0159337888472;7.7565989187178274733e-09;
3585572.3714908258989;8.3473317147308989661e-09;
3585905.7270478629507;7.8804447412039735354e-09;
3586239.0826049000025;7.7604287440635744133e-09;
3586572.4381619370542;7.9802768837566873117e-09;
3586905.793718974106;8.1027966558622210869e-09;
3587239.1492760111578;8.4384792486957849178e-09;
3587572.5048330482095;8.1261601891924328811e-09;
3587905.8603900852613;8.8456708624562452314e-09;
3588239.2159471223131;8.440821375188534148e-09;
3588572.5715041593648;8.2263298395446327049e-09;
3588905.9270611964166;8.3060669453516311478e-09;
3589239.2826182334684;8.1139921448425411654e-09;
3589572.6381752705202;8.7527087799799119239e-09;
3589905.9937323075719;8.3065776479429587198e-09;
3590239.3492893446237;8.0838296057095249125e-09;
3590572.7048463816755;8.111840088531607762e-09;
3590906.0604034187272;8.0178947925446664158e-09;
3591239.415960455779;7.7707831280804384733e-09;
3591572.7715174928308;8.3241218362672952935e-09;
3591906.1270745298825;8.1469719859228462155e-09;
3592239.4826315669343;9.8063575038054295874e-09;
3592572.8381886039861;8.3715185894561727764e-09;
3592906.1937456410378;7.9260251695245642622e-09;
3593239.5493026780896;8.2215620977876824327e-09;
3593572.9048597151414;8.2096409670384673518e-09;
3593906.2604167521931;8.1525417527927857009e-09;
3594239.6159737892449;8.3527593730536864314e-09;
3594572.9715308262967;8.86977424841006723e-09;
3594906.3270878633484;8.1618560798801809142e-09;
3595239.6826449004002;8.4697271418576747237e-09;
3595573.038201937452;7.9530417806950026716e-09;
3595906.3937589745037;8.3260527361517233658e-09;
3596239.7493160115555;7.6070127974503520818e-09;
3596573.1048730486073;8.3179676479971931258e-09;
3596906.460430085659;8.4629450114448445674e-09;
3597239.8159871227108;8.3104314541060375632e-09;
3597573.1715441597626;8.0338971031324035721e-09;
3597906.5271011968143;8.2847764204529994458e-09;
3598239.8826582338661;8.9815559434214264911e-09;
3598573.2382152709179;8.4104483377700489655e-09;
3598906.5937723079696;8.6087847961380248307e-09;
3599239.9493293450214;8.2611162355306078098e-09;
3599573.3048863820732;7.8839068606839646236e-09;
3599906.6604434191249;8.1453119804564266815e-09;
3600240.0160004561767;9.6668202331784414127e-09;
3600573.3715574932285;8.1374169624837122683e-09;
3600906.7271145302802;8.1658573236609299784e-09;
3601240.082671567332;7.9118640528008654655e-09;
3601573.4382286043838;8.6028588697217855952e-09;
3601906.7937856414355;7.71196528859263708e-09;
3602240.1493426784873;8.0599651397506022477e-09;
3602573.5048997155391;7.7222681582611585327e-09;
3602906.8604567525908;8.1536439822116335563e-09;
3603240.2160137896426;7.9180786372035072418e-09;
3603573.5715708266944;8.4881524031743538217e-09;
3603906.9271278637461;8.0727611262432219519e-09;
3604240.2826849007979;8.0696276327785199101e-09;
3604573.6382419378497;7.868810492084321595e-09;
3604906.9937989749014;8.1478308544546962366e-09;
3605240.3493560119532;7.8364337241509929299e-09;
3605573.704913049005;8.7198497311646860908e-09;
3605907.0604700860567;7.9301205602178015397e-09;
3606240.4160271231085;8.1539877072600575048e-09;
3606573.7715841601603;8.1071673818655654031e-09;
3606907.127141197212;7.6835808826558604778e-09;
3607240.4826982342638;8.1073388003005675273e-09;
3607573.8382552713156;8.191245015609638358e-09;
3607907.1938123083673;8.12260658733521268e-09;
3608240.5493693454191;9.2451699629236827604e-09;
3608573.9049263824709;7.8998221297865711676e-09;
3608907.2604834195226;8.2244948629295322462e-09;
3609240.6160404565744;7.7962836186884487688e-09;
3609573.9715974936262;7.8746325016254559159e-09;
3609907.3271545306779;7.8684925242100689502e-09;
3610240.6827115677297;8.4402431710373093665e-09;
3610574.0382686047815;8.3037763332072245248e-09;
3610907.3938256418332;8.1427371512177160184e-09;
3611240.749382678885;8.0166131510850391351e-09;
3611574.1049397159368;8.4892555207716213772e-09;
3611907.4604967529885;8.1055011591502079682e-09;
3612240.8160537900403;8.2970110781843686709e-09;
3612574.1716108270921;8.2750011287657798675e-09;
3612907.5271678641438;8.2426767633592135098e-09;
3613240.8827249011956;8.3949638352009969822e-09;
3613574.2382819382474;7.7699500167227597558e-09;
3613907.5938389752991;8.2684765700946627476e-09;
3614240.9493960123509;8.0503426147515710909e-09;
3614574.3049530494027;8.2888087504784380144e-09;
3614907.6605100864545;8.5966647134227969218e-09;
3615241.0160671235062;8.2568503145807881083e-09;
3615574.371624160558;8.1920363825815911696e-09;
3615907.7271811976098;7.8043829176976942108e-09;
3616241.0827382346615;9.8916208557398022094e-09;
3616574.4382952717133;8.1355162606655540003e-09;
3616907.7938523087651;7.6224759837373312621e-09;
3617241.1494093458168;7.9537265662565914681e-09;
3617574.5049663828686;8.4132567579331407615e-09;
3617907.8605234199204;8.3603053369074586954e-09;
3618241.2160804569721;7.8199313691129646031e-09;
3618574.5716374940239;8.2704527670784955262e-09;
3618907.9271945310757;7.9093487315162747109e-09;
3619241.2827515681274;8.3455429233936229139e-09;
3619574.6383086051792;8.5497351420826817048e-09;
3619907.993865642231;8.1600068924103652535e-09;
3620241.3494226792827;8.0432460691781670903e-09;
3620574.7049797163345;7.7929014352662306919e-09;
3620908.0605367533863;8.1455411304887093138e-09;
3621241.416093790438;8.0956255033015622757e-09;
3621574.7716508274898;7.5243171693273325218e-09;
3621908.1272078645416;7.6457444819766351429e-09;
3622241.4827649015933;8.6337896831878424564e-09;
3622574.8383219386451;8.0241795430424645019e-09;
3622908.1938789756969;7.9228934524167016207e-09;
3623241.5494360127486;7.500140952743095113e-09;
3623574.9049930498004;8.359615222275351698e-09;
3623908.2605500868522;8.1721571731918629666e-09;
3624241.6161071239039;9.9681836118747924047e-09;
3624574.9716641609557;8.5861753262861384428e-09;
3624908.3272211980075;8.2284401514698402025e-09;
3625241.6827782350592;7.9589961288206723111e-09;
3625575.038335272111;7.7917929885984449356e-09;
3625908.3938923091628;7.9890014603734016418e-09;
3626241.7494493462145;8.333047141206861852e-09;
3626575.1050063832663;8.1444246902151462564e-09;
3626908.4605634203181;8.3351840984846603533e-09;
3627241.8161204573698;7.4361179436266411358e-09;
3627575.1716774944216;8.5137488170516917307e-09;
3627908.5272345314734;8.6775973073827117332e-09;
3628241.8827915685251;9.6412282601932020043e-09;
3628575.2383486055769;8.4284339507689765014e-09;
3628908.5939056426287;8.5461460130886734987e-09;
3629241.9494626796804;8.1269311280607325898e-09;
3629575.3050197167322;8.2605495776988391299e-09;
3629908.660576753784;8.1635906923338552588e-09;
3630242.0161337908357;8.9470999498075798329e-09;
3630575.3716908278875;8.0421438397593192349e-09;
3630908.7272478649393;8.2021447411761982949e-09;
3631242.082804901991;8.1543607421963315574e-09;
3631575.4383619390428;7.9193451796299996204e-09;
3631908.7939189760946;7.8902520073143023183e-09;
3632242.1494760131463;1.0370591496666747844e-08;
3632575.5050330501981;7.9025568311408278532e-09;
3632908.8605900872499;8.1330151502356784476e-09;
3633242.2161471243016;7.5835826507386627782e-09;
3633575.5717041613534;8.6073939087327744346e-09;
3633908.9272611984052;8.4213009898803647957e-09;
3634242.2828182354569;7.5584312142495946318e-09;
3634575.6383752725087;7.6232264945019778679e-09;
3634908.9939323095605;7.8363653344126760203e-09;
3635242.3494893466122;8.3159514829844738415e-09;
3635575.705046383664;7.7971602507886927924e-09;
3635909.0606034207158;8.1012023755988593621e-09;
3636242.4161604577675;7.6739627985489278217e-09;
3636575.7717174948193;7.9131563524015291478e-09;
3636909.1272745318711;8.5782598802097709267e-09;
3637242.4828315689228;8.7327576281381880108e-09;
3637575.8383886059746;7.7305211121370120964e-09;
3637909.1939456430264;7.6939130622122320347e-09;
3638242.5495026800781;7.9241457839884787973e-09;
3638575.9050597171299;8.0165563076661783271e-09;
3638909.2606167541817;7.614326058558162913e-09;
3639242.6161737912335;8.1138500362953891454e-09;
3639575.9717308282852;7.9042230538561852882e-09;
3639909.327287865337;7.39784988823544154e-09;
3640242.6828449023888;1.0655657689540021238e-08;
3640576.0384019394405;8.0281550296490422625e-09;
3640909.3939589764923;7.9138517961041543458e-09;
3641242.7495160135441;7.9017379306378643378e-09;
3641576.1050730505958;7.7156778743869836035e-09;
3641909.4606300876476;7.5679045252741161676e-09;
3642242.8161871246994;7.3868502425966653391e-09;
3642576.1717441617511;8.3178068877032274031e-09;
3642909.5273011988029;7.6185537878359355091e-09;
3643242.8828582358547;7.8892270494179683737e-09;
3643576.2384152729064;7.7740320847397015314e-09;
3643909.5939723099582;7.7985582436213007895e-09;
3644242.94952934701;7.5193362647496542195e-09;
3644576.3050863840617;7.7513000462658965262e-09;
3644909.6606434211135;7.7211828042322849797e-09;
3645243.0162004581653;8.4012050649562297622e-09;
3645576.371757495217;8.2517166433149213844e-09;
3645909.7273145322688;8.0278876879447125248e-09;
3646243.0828715693206;7.802285040270362515e-09;
3646576.4384286063723;8.5280893458161699527e-09;
3646909.7939856434241;7.7706188150727939501e-09;
3647243.1495426804759;8.0948430181138064654e-09;
3647576.5050997175276;8.0366637789097694622e-09;
3647909.8606567545794;8.3454114729875072953e-09;
3648243.2162137916312;9.8651220525880489731e-09;
3648576.5717708286829;8.3127238426072835864e-09;
3648909.9273278657347;7.9620585680117983429e-09;
3649243.2828849027865;8.1861806222605082439e-09;
3649576.6384419398382;7.7437185552753362572e-09;
3649909.99399897689;8.3849860388340857753e-09;
3650243.3495560139418;8.4271309930272764177e-09;
3650576.7051130509935;8.0769169130689988378e-09;
3650910.0606700880453;8.361480396956721961e-09;
3651243.4162271250971;7.9802067176615310018e-09;
3651576.7717841621488;8.2871194351241683762e-09;
3651910.1273411992006;7.9059727653429945349e-09;
3652243.4828982362524;8.0455215822894388111e-09;
3652576.8384552733041;7.8834219152668083552e-09;
3652910.1940123103559;7.8117485813322673494e-09;
3653243.5495693474077;7.8697093286450581218e-09;
3653576.9051263844594;7.8586017693282883556e-09;
3653910.2606834215112;7.7839814593971823342e-09;
3654243.616240458563;8.0469488850098969124e-09;
3654576.9717974956147;8.1167730314746222575e-09;
3654910.3273545326665;7.7923676400359909167e-09;
3655243.6829115697183;8.2142861401734990068e-09;
3655577.03846860677;8.2666176126622303855e-09;
3655910.3940256438218;8.0452666750829848752e-09;
3656243.7495826808736;1.0213708989681435924e-08;
3656577.1051397179253;8.6210585337198608613e-09;
3656910.4606967549771;8.5610221134402308962e-09;
3657243.8162537920289;8.10842148979418198e-09;
3657577.1718108290806;7.8526127822442504112e-09;
3657910.5273678661324;8.370033555138434167e-09;
3658243.8829249031842;8.0647666322875011247e-09;
3658577.2384819402359;8.0564399596028124506e-09;
3658910.5940389772877;7.8019564142550734687e-09;
3659243.9495960143395;7.9847639611330123444e-09;
3659577.3051530513912;8.2687678926163243887e-09;
3659910.660710088443;7.7111792506912024692e-09;
3660244.0162671254948;8.3820701490822102642e-09;
3660577.3718241625465;7.8449327034491034283e-09;
3660910.7273811995983;7.4579391551310436625e-09;
3661244.0829382366501;8.3171496356726493104e-09;
3661577.4384952737018;8.1755029412988733384e-09;
3661910.7940523107536;8.4251334797613708361e-09;
3662244.1496093478054;8.0728739249025238678e-09;
3662577.5051663848571;7.9042923317729218979e-09;
3662910.8607234219089;8.1526128070663617109e-09;
3663244.2162804589607;8.0403212976420945779e-09;
3663577.5718374960124;8.1365021387114211393e-09;
3663910.9273945330642;7.8725577168370364234e-09;
3664244.282951570116;9.8920382995970612683e-09;
3664577.6385086071678;7.9271531561175834213e-09;
3664910.9940656442195;8.191287648173783964e-09;
3665244.3496226812713;7.6875368293372048356e-09;
3665577.7051797183231;8.239954496502832626e-09;
3665911.0607367553748;8.9503533473589413916e-09;
3666244.4162937924266;7.812242408533620619e-09;
3666577.7718508294784;7.9232274075025088678e-09;
3666911.1274078665301;8.045577537529879919e-09;
3667244.4829649035819;7.8910984413482765376e-09;
3667577.8385219406337;7.8569177830445369182e-09;
3667911.1940789776854;8.062740697312165139e-09;
3668244.5496360147372;8.255791605904505559e-09;
3668577.905193051789;8.0723214779254703899e-09;
3668911.2607500888407;7.9611215397790147108e-09;
3669244.6163071258925;8.3646387594171756064e-09;
3669577.9718641629443;7.712277039217951824e-09;
3669911.327421199996;7.699376247671807505e-09;
3670244.6829782370478;7.8177748719099326991e-09;
3670578.0385352740996;8.1089908121612097602e-09;
3670911.3940923111513;8.327543987718399876e-09;
3671244.7496493482031;8.8265315056901272328e-09;
3671578.1052063852549;8.1480173719228332629e-09;
3671911.4607634223066;8.2009350421685667243e-09;
3672244.8163204593584;1.013467354482600058e-08;
3672578.1718774964102;8.0356192810882021149e-09;
3672911.5274345334619;8.4431057700840028701e-09;
3673244.8829915705137;7.7091204531143375789e-09;
3673578.2385486075655;8.0361983734178465966e-09;
3673911.5941056446172;8.1198674450888574938e-09;
3674244.949662681669;8.275423013515137427e-09;
3674578.3052197187208;8.1066833246268288349e-09;
3674911.6607767557725;7.8092234900850598933e-09;
3675245.0163337928243;8.2957720692888869962e-09;
3675578.3718908298761;7.7314172841624895227e-09;
3675911.7274478669278;8.2844993087860530068e-09;
3676245.0830049039796;7.7242496843155095121e-09;
3676578.4385619410314;8.2569515669206339226e-09;
3676911.7941189780831;8.4710212178151778062e-09;
3677245.1496760151349;7.8969497607772609626e-09;
3677578.5052330521867;7.831562065518937743e-09;
3677911.8607900892384;7.90295917596495201e-09;
3678245.2163471262902;8.2294953074324439513e-09;
3678578.571904163342;7.9554451914987112104e-09;
3678911.9274612003937;8.090393244231108838e-09;
3679245.2830182374455;8.0316251427348106517e-09;
3679578.6385752744973;8.0054389783867918595e-09;
3679911.994132311549;8.1655704420313668379e-09;
3680245.3496893486008;1.0262937166771735065e-08;
3680578.7052463856526;8.7151947880670377344e-09;
3680912.0608034227043;7.7378032870001334231e-09;
3681245.4163604597561;8.172932552952261176e-09;
3681578.7719174968079;7.943867785797920078e-09;
3681912.1274745338596;8.1891444736470475618e-09;
3682245.4830315709114;7.7375315044037051848e-09;
3682578.8385886079632;8.2609270535272116831e-09;
3682912.1941456450149;8.1626874148810202314e-09;
3683245.5497026820667;7.7528525821435323451e-09;
3683578.9052597191185;7.8613355825041253411e-09;
3683912.2608167561702;7.875448737593160331e-09;
3684245.616373793222;8.1880937585765423137e-09;
3684578.9719308302738;8.0517281730863032863e-09;
3684912.3274878673255;7.9589259627255160012e-09;
3685245.6830449043773;8.2264604017723286233e-09;
3685579.0386019414291;8.2119200328634178732e-09;
3685912.3941589784808;8.5175484443311688665e-09;
3686245.7497160155326;7.9048341206089389743e-09;
3686579.1052730525844;8.1865838552630521008e-09;
3686912.4608300896361;8.1139068797142499534e-09;
3687245.8163871266879;8.5436093755220099411e-09;
3687579.1719441637397;8.3823792351722659077e-09;
3687912.5275012007914;8.6412699218385569111e-09;
3688245.8830582378432;1.046517272840219448e-08;
3688579.238615274895;8.1921083250335868797e-09;
3688912.5941723119467;8.3105184955911681755e-09;
3689245.9497293489985;8.2395201772555992648e-09;
3689579.3052863860503;8.2227327169448471977e-09;
3689912.6608434231021;8.5232514379640633706e-09;
3690246.0164004601538;8.1837363552494934993e-09;
3690579.3719574972056;8.1636057913669901609e-09;
3690912.7275145342574;8.7218721134263432759e-09;
3691246.0830715713091;8.2261566447527911805e-09;
3691579.4386286083609;7.8890467491987692483e-09;
3691912.7941856454127;8.4533455790847256139e-09;
3692246.1497426824644;8.3319777743895429012e-09;
3692579.5052997195162;7.8243838075309213309e-09;
3692912.860856756568;8.5569471508506467217e-09;
3693246.2164137936197;8.7335711995706333255e-09;
3693579.5719708306715;8.3171496356726493104e-09;
3693912.9275278677233;8.1326438916562437953e-09;
3694246.283084904775;7.8933855007790043601e-09;
3694579.6386419418268;8.4338998007638110721e-09;
3694912.9941989788786;8.2045659155483008362e-09;
3695246.3497560159303;7.9043065426276370999e-09;
3695579.7053130529821;8.4995965821121899353e-09;
