Type;FSVA3030;
198013.20088006026344;1.4092409905686054117e-08;
198346.55643709740252;1.4806307291337361676e-08;
198679.9119941345416;1.5123237773195796763e-08;
199013.26755117168068;1.521691039840789017e-08;
199346.62310820881976;1.5251808704874747491e-08;
199679.97866524595884;1.5866147506926608912e-08;
200013.33422228309792;1.4714179208397126786e-08;
200346.68977932023699;1.6015714976447270601e-08;
200680.04533635737607;1.4717461915836338449e-08;
201013.40089339451515;1.5300624767178305774e-08;
201346.75645043165423;1.4147203408754194243e-08;
201680.11200746879331;1.5502816808066199883e-08;
202013.46756450593239;1.6017178694482936407e-08;
202346.82312154307147;1.5727920299468678422e-08;
202680.17867858021054;1.4906788692314876243e-08;
203013.53423561734962;1.4564223604907056142e-08;
203346.8897926544887;1.4769184986107575241e-08;
203680.24534969162778;1.4391353886367141968e-08;
204013.60090672876686;1.477754185685853372e-08;
204346.95646376590594;1.588606046709628572e-08;
204680.31202080304502;1.5096533800829092797e-08;
205013.66757784018409;1.5064186342783614236e-08;
205347.02313487732317;1.5664692654127065907e-08;
205680.37869191446225;1.5509272088820580393e-08;
206013.73424895160133;1.518222525476176088e-08;
206347.08980598874041;1.5183639234805923479e-08;
206680.44536302587949;1.5551888665754631802e-08;
207013.80092006301857;1.5074114401159022236e-08;
207347.15647710015764;1.4546247761870745308e-08;
207680.51203413729672;1.4175016715967103664e-08;
208013.8675911744358;1.5056885516173679207e-08;
208347.22314821157488;1.4007603077459407359e-08;
208680.57870524871396;1.4298340289542466053e-08;
209013.93426228585304;1.4330050035482599924e-08;
209347.28981932299212;1.519548753492472315e-08;
209680.64537636013119;1.4433458872531446104e-08;
210014.00093339727027;1.5155045218762097647e-08;
210347.35649043440935;1.4664890635174288036e-08;
210680.71204747154843;1.4523370062136109482e-08;
211014.06760450868751;1.5765014182989034452e-08;
211347.42316154582659;1.4644474966019060957e-08;
211680.77871858296567;1.4931266889561811695e-08;
212014.13427562010475;1.4064759135123949818e-08;
212347.48983265724382;2.9853982397298750584e-08;
212680.8453896943829;1.5259072227991055115e-08;
213014.20094673152198;1.5161756294901351794e-08;
213347.55650376866106;1.4637531187133845378e-08;
213680.91206080580014;1.4666564851495422772e-08;
214014.26761784293922;1.3707476931301698642e-08;
214347.6231748800783;1.390023474101553802e-08;
214680.97873191721737;1.4611838849987179856e-08;
215014.33428895435645;1.4206876564060166857e-08;
215347.68984599149553;1.4861814001676521002e-08;
215681.04540302863461;1.3645083285496184544e-08;
216014.40096006577369;3.1255993349077471066e-08;
216347.75651710291277;1.4097064848783702473e-08;
216681.11207414005185;1.4090479005801626045e-08;
217014.46763117719092;1.3620917727052983537e-08;
217347.82318821433;1.4765760170121211559e-08;
217681.17874525146908;1.3807072818394772185e-08;
218014.53430228860816;1.4748805732267555868e-08;
218347.88985932574724;1.4345439502960743994e-08;
218681.24541636288632;1.3834872802931386104e-08;
219014.6009734000254;1.4291007488509421819e-08;
219347.95653043716447;1.519222969648126309e-08;
219681.31208747430355;1.4403316761502082954e-08;
220014.66764451144263;1.4446979612614541111e-08;
220348.02320154858171;1.5268241781996039208e-08;
220681.37875858572079;1.4433762629550983547e-08;
221014.73431562285987;1.4060016262362751149e-08;
221348.08987265999895;1.5155098509467279655e-08;
221681.44542969713802;1.4699659267591869138e-08;
222014.8009867342771;1.5149161924910004018e-08;
222348.15654377141618;1.5156535582150354458e-08;
222681.51210080855526;1.399739435470337412e-08;
223014.86765784569434;1.474271815737893121e-08;
223348.22321488283342;1.4677287829556462384e-08;
223681.5787719199725;1.4573795503736164392e-08;
224014.93432895711157;1.3924895903016931697e-08;
224348.28988599425065;1.4390695746158144175e-08;
224681.64544303138973;1.4243761725651893357e-08;
225015.00100006852881;1.5180118495550232183e-08;
225348.35655710566789;1.36497337877017344e-08;
225681.71211414280697;1.4449822671736001212e-08;
226015.06767117994605;1.4713119611542424536e-08;
226348.42322821708512;1.4426182914917262679e-08;
226681.7787852542242;1.4770871636926585779e-08;
227015.13434229136328;1.4340248988276016462e-08;
227348.48989932850236;1.374094171779915996e-08;
227681.84545636564144;1.4211644305817117129e-08;
228015.20101340278052;1.3628002726306931436e-08;
228348.5565704399196;1.3806102039382039948e-08;
228681.91212747705868;1.3177787749896197056e-08;
229015.26768451419775;1.4098254119687680941e-08;
229348.62324155133683;1.4433889639065000665e-08;
229681.97879858847591;1.3658153719120491587e-08;
230015.33435562561499;1.40348452859484496e-08;
230348.68991266275407;1.3780998564527635608e-08;
230682.04546969989315;1.4094514888540743414e-08;
231015.40102673703223;1.4265748582431569957e-08;
231348.7565837741713;1.3399933607161074178e-08;
231682.11214081131038;1.301611352033660296e-08;
232015.46769784844946;1.3958424638360611425e-08;
232348.82325488558854;1.4001747317138324433e-08;
232682.17881192272762;1.3861974679230115726e-08;
233015.5343689598667;1.3466031845155157498e-08;
233348.88992599700578;1.3764569928298442392e-08;
233682.24548303414485;1.3737007975578308105e-08;
234015.60104007128393;1.4151926741590159509e-08;
234348.95659710842301;1.3663816744724499586e-08;
234682.31215414556209;1.3784122288029720949e-08;
235015.66771118270117;1.3713643554069676611e-08;
235349.02326821984025;1.3979479795978022594e-08;
235682.37882525697933;1.4042095486388461723e-08;
236015.7343822941184;1.3206919113883941463e-08;
236349.08993933125748;1.3525373709910581965e-08;
236682.44549636839656;1.4758317234964124509e-08;
237015.80105340553564;1.3542849508496601629e-08;
237349.15661044267472;1.421229356424191792e-08;
237682.5121674798138;1.5923053098276795936e-08;
238015.86772451695288;1.4521379654297561501e-08;
238349.22328155409195;1.3974961632357008057e-08;
238682.57883859123103;1.411604788614795325e-08;
239015.93439562837011;1.4665148206916001072e-08;
239349.28995266550919;1.4654434998817578162e-08;
239682.64550970264827;1.5024015809217416972e-08;
240016.00106673978735;1.3438619106409532833e-08;
240349.35662377692643;1.413406280903473089e-08;
240682.7121808140655;1.4837032047410048108e-08;
241016.06773785120458;1.4400887593524203112e-08;
241349.42329488834366;1.3817943234073482017e-08;
241682.77885192548274;1.4530209035967800446e-08;
242016.13440896262182;1.3111169927526589163e-08;
242349.4899659997609;1.4090058897409107885e-08;
242682.84552303689998;1.4399470948944781412e-08;
243016.20108007403906;1.4154462490978403366e-08;
243349.55663711117813;1.4558008132325994666e-08;
243682.91219414831721;1.3747267324504264252e-08;
244016.26775118545629;1.5492036098407879763e-08;
244349.62330822259537;1.4938560610744389123e-08;
244682.97886525973445;1.4661619474054532475e-08;
245016.33442229687353;1.3572907242576093267e-08;
245349.68997933401261;1.3452035041439103225e-08;
245683.04553637115168;1.3708921997590550745e-08;
246016.40109340829076;1.3800452336454327451e-08;
246349.75665044542984;1.3668642218078730366e-08;
246683.11220748256892;1.3794537956357544317e-08;
247016.467764519708;1.3702445400554097432e-08;
247349.82332155684708;1.3609126270353044674e-08;
247683.17887859398616;1.4378794155334162497e-08;
248016.53443563112523;1.3967500933631527005e-08;
248349.88999266826431;1.3971402701429269655e-08;
248683.24554970540339;1.3912914376135177008e-08;
249016.60110674254247;1.4256929858902367414e-08;
249349.95666377968155;1.4035387962962886377e-08;
249683.31222081682063;1.497016555163099838e-08;
250016.66777785395971;1.3320978098363411846e-08;
250350.02333489109878;1.4611685195120571734e-08;
250683.37889192823786;1.3370071272333916568e-08;
251016.73444896537694;1.4117510716005199356e-08;
251350.09000600251602;1.3668570275626734656e-08;
251683.4455630396551;1.3532480025446602667e-08;
252016.80112007679418;1.6154485749098057568e-08;
252350.15667711393326;1.3835625978231291811e-08;
252683.51223415107233;1.4468771070141883683e-08;
253016.86779118821141;1.3361758810503943096e-08;
253350.22334822535049;1.3518984154359259264e-08;
253683.57890526248957;1.3629152029182023398e-08;
254016.93446229962865;1.3453878011659980984e-08;
254350.29001933676773;1.3130185827492368844e-08;
254683.64557637390681;1.4014839067044704279e-08;
255017.00113341104588;1.3340391902261217183e-08;
255350.35669044818496;1.4175888018996829487e-08;
255683.71224748532404;1.2890119194253202295e-08;
256017.06780452246312;1.304646968236511384e-08;
256350.4233615596022;1.3574099178015330835e-08;
256683.77891859674128;1.4290530536698042852e-08;
257017.13447563388036;1.4405214798784982122e-08;
257350.49003267101943;1.3690896416562736704e-08;
257683.84558970815851;1.3454091174480709014e-08;
258017.20114674529759;1.305639685256210214e-08;
258350.55670378243667;1.377768210630847534e-08;
258683.91226081957575;1.3596532788540116599e-08;
259017.26781785671483;1.3628098649576259049e-08;
259350.62337489385391;1.3783467700534401956e-08;
259683.97893193099299;1.3334066295556112891e-08;
260017.33448896813206;1.380384695437442133e-08;
260350.69004600527114;1.4336521303448535036e-08;
260684.04560304241022;1.4038075590860898956e-08;
261017.4011600795493;1.3634635642745251971e-08;
261350.75671711668838;1.3600641501909649378e-08;
261684.11227415382746;1.3837206047639938333e-08;
262017.46783119096654;1.3686062949602728622e-08;
262350.82338822807651;1.2764514778496049985e-08;
262684.17894526518648;1.4297486750081134232e-08;
263017.53450230229646;1.3878324267579955631e-08;
263350.89005933940643;1.3454894087772117928e-08;
263684.24561637651641;1.3409470867031814123e-08;
264017.60117341362638;1.3766818796057123109e-08;
264350.95673045073636;1.282355821530245521e-08;
264684.31228748784633;1.3638612017530249432e-08;
265017.66784452495631;1.3020664546559146402e-08;
265351.02340156206628;1.2847888974931720441e-08;
265684.37895859917626;1.4032897510674047226e-08;
266017.73451563628623;1.3530293330177300959e-08;
266351.09007267339621;1.3794296371827385883e-08;
266684.44562971050618;1.3418119060304434242e-08;
267017.80118674761616;1.3217828609413118102e-08;
267351.15674378472613;1.3308534718703413091e-08;
267684.51230082183611;1.3052407155100809177e-08;
268017.86785785894608;1.4000640646827378077e-08;
268351.22341489605606;1.3150591726684979221e-08;
268684.57897193316603;1.3451349367699094728e-08;
269017.93452897027601;1.321959341993306225e-08;
269351.29008600738598;1.3141492338775151438e-08;
269684.64564304449596;1.3318193659017651953e-08;
270018.00120008160593;1.3748475247155056422e-08;
270351.3567571187159;1.3044796354222398804e-08;
270684.71231415582588;1.3554035227514305006e-08;
271018.06787119293585;1.3884371874439693784e-08;
271351.42342823004583;1.3516372021626921196e-08;
271684.7789852671558;1.3032130041779055318e-08;
272018.13454230426578;1.3022380507266007044e-08;
272351.49009934137575;1.3503626661304224399e-08;
272684.84565637848573;1.3387157160593687877e-08;
273018.2012134155957;1.4078850085752492305e-08;
273351.55677045270568;1.3816705113356420043e-08;
273684.91232748981565;1.3660672593118761142e-08;
274018.26788452692563;1.3369484186398494785e-08;
274351.6234415640356;1.4237833134700395021e-08;
274684.97899860114558;1.3255102793152673257e-08;
275018.33455563825555;1.323760390192774139e-08;
275351.69011267536553;1.4037730089455635607e-08;
275685.0456697124755;1.3641751728243889374e-08;
276018.40122674958548;1.4365033607077748457e-08;
276351.75678378669545;1.3552297062346951861e-08;
276685.11234082380543;1.4227381939235783648e-08;
277018.4678978609154;1.340973021513036656e-08;
277351.82345489802537;1.3394920728160286671e-08;
277685.17901193513535;1.2865822185403885669e-08;
278018.53456897224532;1.3932015541229247901e-08;
278351.8901260093553;1.455711284847893694e-08;
278685.24568304646527;1.3040923896312506258e-08;
279018.60124008357525;1.403314442427472386e-08;
279351.95679712068522;1.4032798922869460512e-08;
279685.3123541577952;1.4173846096809938899e-08;
280018.66791119490517;1.3212628324765773868e-08;
280352.02346823201515;1.4000050008178277494e-08;
280685.37902526912512;1.3566708645385006093e-08;
281018.7345823062351;1.4973794648653893091e-08;
281352.09013934334507;1.4563737771311480174e-08;
281685.44569638045505;1.378349256953015356e-08;
282018.80125341756502;1.3670684140265620954e-08;
282352.156810454675;1.3284171984651038656e-08;
282685.51236749178497;1.3755045991103997949e-08;
283018.86792452889495;1.4328514374994938407e-08;
283352.22348156600492;3.1130998223716233042e-08;
283685.5790386031149;1.3226376438524312107e-08;
284018.93459564022487;1.3214740413047820766e-08;
284352.29015267733485;1.4687346450159566302e-08;
284685.64570971444482;1.3981665603068904602e-08;
285019.00126675155479;1.449385500507105462e-08;
285352.35682378866477;1.4046536378486962349e-08;
285685.71238082577474;1.3706393353629664489e-08;
286019.06793786288472;1.4051349417343317327e-08;
286352.42349489999469;1.3935687270816288219e-08;
286685.77905193710467;1.353568990225539892e-08;
287019.13460897421464;1.3592878822521470283e-08;
287352.49016601132462;1.3527655440270791587e-08;
287685.84572304843459;1.4453300778427546902e-08;
288019.20128008554457;3.2608042488391220104e-08;
288352.55683712265454;1.4313469520743637986e-08;
288685.91239415976452;1.3094826556425687158e-08;
289019.26795119687449;1.4520384894467497361e-08;
289352.62350823398447;1.3934365661327774433e-08;
289685.97906527109444;1.4329722297645730578e-08;
290019.33462230820442;1.3742317506171275454e-08;
290352.69017934531439;1.3900478990080955555e-08;
290686.04573638242437;1.4430035832901921822e-08;
291019.40129341953434;1.3928638686877548025e-08;
291352.75685045664432;1.3837133217009522923e-08;
291686.11240749375429;1.4123116898190346546e-08;
292019.46796453086426;1.3825883549145601137e-08;
292352.82352156797424;1.3440082824445198639e-08;
292686.17907860508421;1.4246940516216000105e-08;
293019.53463564219419;1.5082006754596477549e-08;
293352.89019267930416;1.414683126199633989e-08;
293686.24574971641414;1.3439043655694149493e-08;
294019.60130675352411;1.4187996555392601294e-08;
294352.95686379063409;1.3365843543056143972e-08;
294686.31242082774406;1.3889226657681774668e-08;
295019.66797786485404;1.3592424963349003519e-08;
295353.02353490196401;1.4529034864096956881e-08;
295686.37909193907399;1.3847492930096905184e-08;
296019.73464897618396;1.3589130709590335755e-08;
296353.09020601329394;1.5063552183391948347e-08;
296686.44576305040391;1.3255871067485713866e-08;
297019.80132008751389;1.3113035102207959426e-08;
297353.15687712462386;1.4104447387808249914e-08;
