Type;FSVA3030;
3998599.9066597330384;7.645220456709012069e-09;
3998933.2622167700902;7.7352213523340651591e-09;
3999266.6177738071419;7.7374497919890927733e-09;
3999599.9733308441937;7.4918844461535627488e-09;
3999933.3288878812455;7.6101667190187072265e-09;
4000266.6844449182972;8.0907627264537040901e-09;
4000600.040001955349;7.4400117178186064848e-09;
4000933.3955589924008;7.7212645166468973912e-09;
4001266.7511160294525;7.834121795724513504e-09;
4001600.1066730665043;7.1523738043310913781e-09;
4001933.4622301035561;7.492134024289498484e-09;
4002266.8177871406078;7.8407031978144914319e-09;
4002600.1733441776596;7.2621193503152881021e-09;
4002933.5289012147114;7.4087225243602006231e-09;
4003266.8844582517631;7.3196271266340318107e-09;
4003600.2400152888149;7.2948904694669636228e-09;
4003933.5955723258667;7.7421953292855505424e-09;
4004266.9511293629184;7.7375039708726944809e-09;
4004600.3066863999702;7.2667263317782726517e-09;
4004933.662243437022;7.2907395676224950876e-09;
4005267.0178004740737;7.7997768244131293613e-09;
4005600.3733575111255;7.5263670851200004108e-09;
4005933.7289145481773;7.6435826557030850381e-09;
4006267.084471585229;7.6079480493262963137e-09;
4006600.4400286222808;7.4890289525342268462e-09;
4006933.7955856593326;8.1629458748011529678e-09;
4007267.1511426963843;7.9098070315808399755e-09;
4007600.5066997334361;7.7582473778647909057e-09;
4007933.8622567704879;7.4495853930045541347e-09;
4008267.2178138075396;7.713333971537394973e-09;
4008600.5733708445914;7.5645019137482449878e-09;
4008933.9289278816432;7.548545788438332238e-09;
4009267.2844849186949;7.3714114812162279122e-09;
4009600.6400419557467;7.6467792098355857888e-09;
4009933.9955989927985;7.4369408409324933018e-09;
4010267.3511560298502;7.6774551160951887141e-09;
4010600.706713066902;7.4659096682694325864e-09;
4010934.0622701039538;7.7055322122987490729e-09;
4011267.4178271410055;7.0676651198198214843e-09;
4011600.7733841780573;7.765419418603869417e-09;
4011934.1289412151091;7.8967001826413252275e-09;
4012267.4844982521608;7.4688344398055050988e-09;
4012600.8400552892126;7.6724395725591421069e-09;
4012934.1956123262644;7.592446671367270028e-09;
4013267.5511693633161;7.627794396114495612e-09;
4013600.9067264003679;7.7837896128585271072e-09;
4013934.2622834374197;7.5069692684337496758e-09;
4014267.6178404744714;8.0939903668308943452e-09;
4014600.9733975115232;8.1329867285262480436e-09;
4014934.328954548575;7.5784951647506204608e-09;
4015267.6845115856268;7.821058467527564062e-09;
4015601.0400686226785;7.4446009357131970319e-09;
4015934.3956256597303;7.3675794354244317219e-09;
4016267.7511826967821;7.9151307730285225261e-09;
4016601.1067397338338;7.2980181897719376138e-09;
4016934.4622967708856;7.7256334662934023072e-09;
4017267.8178538079374;7.6985777752724970924e-09;
4017601.1734108449891;7.4343939893140031927e-09;
4017934.5289678820409;7.5130248688992651296e-09;
4018267.8845249190927;7.7617778870830989035e-09;
4018601.2400819561444;7.3700259228814957169e-09;
4018934.5956389931962;7.6049548880519068916e-09;
4019267.951196030248;7.801462587053720199e-09;
4019601.3067530672997;7.9586328638470149599e-09;
4019934.6623101043515;7.4159625107483861939e-09;
4020268.0178671414033;7.6237753887653525453e-09;
4020601.373424178455;7.5226527229688144871e-09;
4020934.7289812155068;8.2288886815717887657e-09;
4021268.0845382525586;7.7246289365007214656e-09;
4021601.4400952896103;8.0632505117250730109e-09;
4021934.7956523266621;7.5981709812822373351e-09;
4022268.1512093637139;7.9570385835836532351e-09;
4022601.5067664007656;7.9019040200023482612e-09;
4022934.8623234378174;7.4658697002405460807e-09;
4023268.2178804748692;7.6942647808664332842e-09;
4023601.5734375119209;7.8002431180834719271e-09;
4023934.9289945489727;7.6299651041722427181e-09;
4024268.2845515860245;7.9115576312460689223e-09;
4024601.6401086230762;7.5889667883188849373e-09;
4024934.995665660128;7.8258413083176492364e-09;
4025268.3512226971798;7.9037087985511789157e-09;
4025601.7067797342315;7.0783134908936062857e-09;
4025935.0623367712833;7.7844184431796747958e-09;
4026268.4178938083351;7.7857587044150022848e-09;
4026601.7734508453868;7.3605286310396422778e-09;
4026935.1290078824386;7.6106214663695936906e-09;
4027268.4845649194904;7.3625203711458198086e-09;
4027601.8401219565421;7.6811375038232654333e-09;
4027935.1956789935939;7.3741444062136451976e-09;
4028268.5512360306457;7.8055890639916469809e-09;
4028601.9067930676974;7.2977619502978541277e-09;
4028935.2623501047492;7.5583654890465368226e-09;
4029268.617907141801;7.6463493314804509282e-09;
4029601.9734641788527;7.7383335295166943979e-09;
4029935.3290212159045;7.765965648331984994e-09;
4030268.6845782529563;8.1173006094559241319e-09;
4030602.040135290008;7.4215797951637796359e-09;
4030935.3956923270598;7.3606192252384516905e-09;
4031268.7512493641116;7.6388033676266786642e-09;
4031602.1068064011633;7.5032380308925894496e-09;
4031935.4623634382151;8.0781372702176668099e-09;
4032268.8179204752669;7.5144628297607596323e-09;
4032602.1734775123186;7.4774204605887462094e-09;
4032935.5290345493704;7.1990911010288982652e-09;
4033268.8845915864222;8.085931924028955109e-09;
4033602.2401486234739;7.389601819340896327e-09;
4033935.5957056605257;7.5865935755814462027e-09;
4034268.9512626975775;7.6714012919865126605e-09;
4034602.3068197346292;7.8386923618722903484e-09;
4034935.662376771681;8.1038500354679854354e-09;
4035269.0179338087328;7.4910682101858583337e-09;
4035602.3734908457845;7.6779267388360494806e-09;
4035935.7290478828363;7.7495432293517296785e-09;
4036269.0846049198881;8.1638065196898423892e-09;
4036602.4401619569398;7.8299668970771563181e-09;
4036935.7957189939916;7.8186266350144251192e-09;
4037269.1512760310434;7.6620407796212930407e-09;
4037602.5068330680951;7.5796267040573184204e-09;
4037935.8623901051469;8.012910335253309313e-09;
4038269.2179471421987;7.7042603408017384936e-09;
4038602.5735041792504;8.1376745342254253046e-09;
4038935.9290612163022;7.6245525448825901549e-09;
4039269.284618253354;7.9816224740625330014e-09;
4039602.6401752904058;7.6964141726421075873e-09;
4039935.9957323274575;7.43643147060879528e-09;
4040269.3512893645093;7.9482509462991401961e-09;
4040602.7068464015611;8.0084205933417251799e-09;
4040936.0624034386128;7.5966362089729955187e-09;
4041269.4179604756646;7.8066859643399766355e-09;
4041602.7735175127164;8.0441360239547066158e-09;
4041936.1290745497681;7.7480324378598197654e-09;
4042269.4846315868199;7.6981452323821031314e-09;
4042602.8401886238717;7.9519804074834610219e-09;
4042936.1957456609234;8.0482918107804835017e-09;
4043269.5513026979752;7.8998221297865711676e-09;
4043602.906859735027;7.779306088195880875e-09;
4043936.2624167720787;8.0231927768181776628e-09;
4044269.6179738091305;7.451927963586513215e-09;
4044602.9735308461823;7.5401827004384358588e-09;
4044936.329087883234;7.3134192035695377854e-09;
4045269.6846449202858;7.5054265025187305582e-09;
4045603.0402019573376;7.4827557483558848617e-09;
4045936.3957589943893;7.5516233266625931719e-09;
4046269.7513160314411;7.8861086549864012341e-09;
4046603.1068730684929;7.656900891106488416e-09;
4046936.4624301055446;8.3654176918912526162e-09;
4047269.8179871425964;7.7003496912197988422e-09;
4047603.1735441796482;7.9633313276872286224e-09;
4047936.5291012166999;7.4994028764763243089e-09;
4048269.8846582537517;7.8541990689018348348e-09;
4048603.2402152908035;7.5059531923216127325e-09;
4048936.5957723278552;7.9944770803308529139e-09;
4049269.951329364907;7.6012947047843226756e-09;
4049603.3068864019588;7.9845401401712479128e-09;
4049936.6624434390105;7.4711179465225541207e-09;
4050270.0180004760623;7.605021501433384401e-09;
4050603.3735575131141;7.4465495991660191066e-09;
4050936.7291145501658;7.3897967745040205045e-09;
4051270.0846715872176;7.5552719636107212864e-09;
4051603.4402286242694;7.5492883055972015427e-09;
4051936.7957856613211;7.4061459187646505598e-09;
4052270.1513426983729;7.7391488773059791129e-09;
4052603.5068997354247;7.7359274541777267586e-09;
4052936.8624567724764;7.5133153032425070705e-09;
4053270.2180138095282;7.6734902876296473551e-09;
4053603.57357084658;7.9048474432852344762e-09;
4053936.9291278836317;8.1670910034858934523e-09;
4054270.2846849206835;7.4664470162133511622e-09;
4054603.6402419577353;7.4750170497850376705e-09;
4054936.995798994787;7.9782163098229830211e-09;
4055270.3513560318388;8.070322188302725408e-09;
4055603.7069130688906;8.1003488361375275417e-09;
4055937.0624701059423;7.9945889908117351297e-09;
4056270.4180271429941;8.2601001594184708665e-09;
4056603.7735841800459;7.8304758233116444899e-09;
4056937.1291412170976;7.6212041122403206828e-09;
4057270.4846982541494;7.8435959949274547398e-09;
4057603.8402552912012;7.4243571290821819275e-09;
4057937.1958123282529;7.4376593772740307031e-09;
4058270.5513693653047;7.3424226698648453748e-09;
4058603.9069264023565;7.5813577637973139645e-09;
4058937.2624834394082;7.5845951741371209209e-09;
4059270.61804047646;7.5108204100615694188e-09;
4059603.9735975135118;7.5762986995187020511e-09;
4059937.3291545505635;7.611049568367889151e-09;
4060270.6847115876153;7.9645632311553526961e-09;
4060604.0402686246671;7.5617254680082623963e-09;
4060937.3958256617188;7.767029686078785744e-09;
4061270.7513826987706;7.8036013206883581006e-09;
4061604.1069397358224;7.7538464537951767852e-09;
4061937.4624967728741;8.4568663183404169104e-09;
4062270.8180538099259;7.81976705610532008e-09;
4062604.1736108469777;7.3184702742423723976e-09;
4062937.5291678840294;7.6823392092251197028e-09;
4063270.8847249210812;7.7916153529145049106e-09;
4063604.240281958133;7.8389401636513866833e-09;
4063937.5958389951847;7.8035462536263366928e-09;
4064270.9513960322365;8.1449833544411376351e-09;
4064604.3069530692883;7.9075563874653198582e-09;
4064937.6625101063401;7.9172028932816829183e-09;
4065271.0180671433918;7.3573227510337346757e-09;
4065604.3736241804436;7.7217396921014369582e-09;
4065937.7291812174954;7.6180990404850490449e-09;
4066271.0847382545471;7.7942843290657037869e-09;
4066604.4402952915989;7.7030826162172161276e-09;
4066937.7958523286507;7.5740365090837258322e-09;
4067271.1514093657024;7.827051007325280807e-09;
4067604.5069664027542;7.4955437412427272648e-09;
4067937.862523439806;7.6851733865623828024e-09;
4068271.2180804768577;7.4147381567968295712e-09;
4068604.5736375139095;7.4560926321964871022e-09;
4068937.9291945509613;7.6178983121621968166e-09;
4069271.284751588013;7.7344326498973714479e-09;
4069604.6403086250648;7.4922130721688517951e-09;
4069937.9958656621166;8.0653892453597109125e-09;
4070271.3514226991683;7.9243829276265387307e-09;
4070604.7069797362201;7.6643837942924619711e-09;
4070938.0625367732719;7.3138690659391158988e-09;
4071271.4180938103236;8.1232203186232254666e-09;
4071604.7736508473754;7.8347550669377596932e-09;
4071938.1292078844272;7.4856085774399616639e-09;
4072271.4847649214789;7.9733544211535445356e-09;
4072604.8403219585307;7.8576078976766439155e-09;
4072938.1958789955825;7.4912787084713272634e-09;
4073271.5514360326342;7.4213972744985312602e-09;
4073604.906993069686;7.269650215135925464e-09;
4073938.2625501067378;7.5020647472001655842e-09;
4074271.6181071437895;7.1918480060162437439e-09;
4074604.9736641808413;7.7016757416004111292e-09;
4074938.3292212178931;7.3039307935118813475e-09;
4075271.6847782549448;7.5108204100615694188e-09;
4075605.0403352919966;7.5524058118503489823e-09;
4075938.3958923290484;7.8968112049437877431e-09;
4076271.7514493661001;7.5181736391982667556e-09;
4076605.1070064031519;7.1933894396636333113e-09;
4076938.4625634402037;7.4918187209505049395e-09;
4077271.8181204772554;7.8014492643774246972e-09;
4077605.1736775143072;7.5819039935254295415e-09;
4077938.529234551359;7.5057293713598483009e-09;
4078271.8847915884107;7.9558510890365141677e-09;
4078605.2403486254625;7.7975848000733094523e-09;
4078938.5959056625143;7.9344681935822336527e-09;
4079271.951462699566;7.7866069148058159044e-09;
4079605.3070197366178;7.6155561856694475864e-09;
4079938.6625767736696;7.5849682090733949735e-09;
4080272.0181338107213;7.8118995716636163706e-09;
4080605.3736908477731;7.8938153791341392207e-09;
4080938.7292478848249;8.1289019959740471677e-09;
4081272.0848049218766;8.3591302768581954297e-09;
4081605.4403619589284;7.2327979161457278678e-09;
4081938.7959189959802;7.4796933091647588299e-09;
4082272.1514760330319;7.5472064153814244492e-09;
4082605.5070330700837;7.7771469264575898706e-09;
4082938.8625901071355;7.782504418685221026e-09;
4083272.2181471441872;7.5115336173325886193e-09;
4083605.573704181239;7.4934369820311985677e-09;
4083938.9292612182908;7.7095672068594467419e-09;
4084272.2848182553425;7.8590716157123097219e-09;
4084605.6403752923943;8.1388753514488598739e-09;
4084938.9959323294461;7.6511730284778423083e-09;
4085272.3514893664978;7.4266139904466399457e-09;
4085605.7070464035496;7.5224404483265061572e-09;
4085939.0626034406014;7.5834361012994122575e-09;
4086272.4181604776531;7.4599837418531933508e-09;
4086605.7737175147049;7.4304504771305346367e-09;
4086939.1292745517567;7.5685830935867670632e-09;
4087272.4848315888084;8.1316580136103766563e-09;
4087605.8403886258602;7.5492483375683150371e-09;
4087939.195945662912;7.5141857180938131933e-09;
4088272.5515026999637;7.9997448665380943567e-09;
4088605.9070597370155;7.6220745270916268055e-09;
4088939.2626167740673;7.8971584827058904921e-09;
4089272.618173811119;7.4086834445097338175e-09;
4089605.9737308481708;7.9432957988956331974e-09;
4089939.3292878852226;7.4001893501929316699e-09;
4090272.6848449222744;7.6779675950433556864e-09;
4090606.0404019593261;7.703894411292822042e-09;
4090939.3959589963779;7.9207085335042393126e-09;
4091272.7515160334297;7.6632797885167747154e-09;
4091606.1070730704814;7.6027104611853246752e-09;
4091939.4626301075332;6.9496906007771031e-09;
4092272.818187144585;7.9983824008422743645e-09;
4092606.1737441816367;7.7541733034536264313e-09;
4092939.5293012186885;7.5160606627378001576e-09;
4093272.8848582557403;7.930775147713120532e-09;
4093606.240415292792;8.2217646024673740612e-09;
4093939.5959723298438;7.3884076634556095087e-09;
4094272.9515293668956;7.7228108352755953092e-09;
4094606.3070864039473;7.5149513278915947012e-09;
4094939.6626434409991;7.3063306516019110859e-09;
4095273.0182004780509;7.2422698949026198534e-09;
4095606.3737575151026;8.0537798652358105755e-09;
4095939.7293145521544;7.4689792128879162192e-09;
4096273.0848715892062;7.6634272261344449362e-09;
4096606.4404286262579;7.1684751468126250984e-09;
4096939.7959856633097;7.2939423390039337391e-09;
4097273.1515427003615;7.1407231239106749854e-09;
4097606.5070997374132;7.6772117552081908798e-09;
4097939.862656774465;7.5431243473644826736e-09;
4098273.2182138115168;7.5201418425763222331e-09;
4098606.5737708485685;7.3183157311973445758e-09;
4098939.9293278856203;7.4449801878984089853e-09;
4099273.2848849226721;7.5958217493621305039e-09;
4099606.6404419597238;7.8953688031901947397e-09;
4099939.9959989967756;7.6107147251036622038e-09;
4100273.3515560338274;7.4604420419177586155e-09;
4100606.7071130708791;7.2356698410658282228e-09;
4100940.0626701079309;7.4566948171650437871e-09;
4101273.4182271449827;8.0046369532738026464e-09;
4101606.7737841820344;7.7842816637030409765e-09;
4101940.1293412190862;7.4796409066379965225e-09;
4102273.484898256138;7.6085227007638422947e-09;
4102606.8404552931897;7.536474555536187836e-09;
4102940.1960123302415;7.0564376564163922012e-09;
4103273.5515693672933;7.667575019354444521e-09;
4103606.907126404345;7.7574293655402470904e-09;
4103940.2626834413968;7.8810122872141619155e-09;
4104273.6182404784486;7.4790369453126004373e-09;
4104606.9737975155003;7.891250319858045259e-09;
4104940.3293545525521;7.6221819966804105206e-09;
4105273.6849115896039;7.6865234177603269927e-09;
4105607.0404686266556;7.6572908014327367709e-09;
4105940.3960256637074;7.5578876490567381552e-09;
4106273.7515827007592;7.7368653705889300909e-09;
4106607.1071397378109;7.5610744332266222045e-09;
4106940.4626967748627;7.2073036427866554732e-09;
4107273.8182538119145;7.3378321197026252776e-09;
4107607.1738108489662;7.5230222051914097392e-09;
4107940.529367886018;8.1182269795476713625e-09;
4108273.8849249230698;7.7108817109206029272e-09;
4108607.2404819601215;8.7116429625666569336e-09;
4108940.5960389971733;7.7378032870001334231e-09;
4109273.9515960342251;7.6569683926663856255e-09;
4109607.3071530712768;7.274210567231875757e-09;
4109940.6627101083286;7.5235773167037223175e-09;
4110274.0182671453804;7.7702644318833336001e-09;
4110607.3738241824321;8.0791595635787416541e-09;
4110940.7293812194839;7.8402209169325942639e-09;
4111274.0849382565357;7.5192696513681767101e-09;
4111607.4404952935874;7.8747568466042139335e-09;
4111940.7960523306392;7.89842058424028437e-09;
4112274.151609367691;7.6387633995977921586e-09;
4112607.5071664047427;7.2533601347402054671e-09;
4112940.8627234417945;7.6128410242404243036e-09;
4113274.2182804788463;7.2146635332615005609e-09;
4113607.573837515898;7.7567889888996433001e-09;
4113940.9293945529498;7.2989672084133871977e-09;
4114274.2849515900016;7.2993517896691173519e-09;
4114607.6405086270534;7.5531225718350469833e-09;
4114940.9960656641051;7.8277384574221287039e-09;
4115274.3516227011569;7.3721238003088274127e-09;
4115607.7071797382087;8.0952986536431126297e-09;
4115941.0627367752604;7.7088495586963290407e-09;
4116274.4182938123122;7.2296981734609744308e-09;
4116607.773850849364;7.9647444195529715216e-09;
4116941.1294078864157;7.9373538852678393596e-09;
4117274.4849649234675;7.4871611133175974828e-09;
4117607.8405219605193;7.5386337172744788404e-09;
4117941.196078997571;7.611985708422253083e-09;
4118274.5516360346228;7.7105424267642774794e-09;
4118607.9071930716746;7.2993899813411644573e-09;
4118941.2627501087263;7.6452337793853075709e-09;
4119274.6183071457781;7.6481354582824678801e-09;
4119607.9738641828299;7.9262347796316134918e-09;
4119941.3294212198816;7.7013915245061070891e-09;
4120274.6849782569334;7.4529626914454638609e-09;
4120608.0405352939852;7.4949380035604917794e-09;
4120941.3960923310369;7.8959931926192439278e-09;
4121274.7516493680887;7.1321983874383931834e-09;
4121608.1072064051405;7.6327140163812146056e-09;
4121941.4627634421922;7.4645196690426018904e-09;
4122274.818320479244;7.3008266099350294098e-09;
4122608.1738775162958;8.1307014454523596214e-09;
4122941.5294345533475;7.6311588159683196864e-09;
4123274.8849915903993;7.5908461738549704023e-09;
4123608.2405486274511;7.5952746314555952267e-09;
4123941.5961056645028;7.6387101088926101511e-09;
4124274.9516627015546;7.6169612839294131845e-09;
4124608.3072197386064;7.545801317121458851e-09;
4124941.6627767756581;7.5571566782173249521e-09;
4125275.0183338127099;8.0994091433694848092e-09;
4125608.3738908497617;7.2248353966131162451e-09;
4125941.7294478868134;7.2732011524578865647e-09;
4126275.0850049238652;7.5579533742597959645e-09;
4126608.440561960917;7.4598522914470777323e-09;
4126941.7961189979687;7.6884552058231747651e-09;
4127275.1516760350205;7.9619191239999054233e-09;
4127608.5072330720723;7.5291302081836875004e-09;
4127941.862790109124;7.5122459364251881198e-09;
4128275.2183471461758;8.0140640790204997757e-09;
4128608.5739041832276;7.9378557060749699303e-09;
4128941.9294612202793;7.4145685147186668473e-09;
4129275.2850182573311;7.1958541347783011588e-09;
4129608.6405752943829;8.0342781316744549258e-09;
4129941.9961323314346;7.5250179421004759206e-09;
4130275.3516893684864;7.7256467889696978091e-09;
4130608.7072464055382;7.8269133396702272876e-09;
4130942.0628034425899;7.2787487148673335469e-09;
4131275.4183604796417;7.3673205314150891354e-09;
4131608.7739175166935;7.4831634222505272191e-09;
4131942.1294745537452;7.7359549877087374625e-09;
4132275.485031590797;7.6391923897745073191e-09;
4132608.8405886278488;7.3315571391674438928e-09;
4132942.1961456649005;7.4380515080463283084e-09;
4133275.5517027019523;7.5416668465777547681e-09;
4133608.9072597390041;7.4597474863935531175e-09;
4133942.2628167760558;7.5853279213333735242e-09;
4134275.6183738131076;7.758015563297249173e-09;
4134608.9739308501594;7.4774728631155085168e-09;
4134942.3294878872111;7.2992873967336890928e-09;
4135275.6850449242629;7.5130905941023229389e-09;
4135609.0406019613147;7.7993247415975019976e-09;
4135942.3961589983664;7.9931288254897481238e-09;
4136275.7517160354182;7.5388584264146629721e-09;
4136609.10727307247;7.5670669730243389495e-09;
4136942.4628301095217;7.528588419347670424e-09;
4137275.8183871465735;7.6974284723974051303e-09;
4137609.1739441836253;7.4564852070579945575e-09;
4137942.529501220677;7.1509917987100379833e-09;
4138275.8850582577288;7.4110917402947507071e-09;
4138609.2406152947806;7.4885155854076401738e-09;
4138942.5961723318323;7.6078006117086260929e-09;
4139275.9517293688841;7.5583788117228323244e-09;
4139609.3072864059359;7.4512342962407274172e-09;
4139942.6628434429877;7.4618187184682938096e-09;
4140276.0184004800394;7.8328552532980211254e-09;
4140609.3739575170912;7.922364098078560346e-09;
4140942.729514554143;7.8409367887388725649e-09;
4141276.0850715911947;7.6234005774722390925e-09;
4141609.4406286282465;7.6138446658546854451e-09;
4141942.7961856652983;7.7884401150640769629e-09;
4142276.15174270235;7.7013373456225053815e-09;
4142609.5072997394018;7.5996657855625926459e-09;
4142942.8628567764536;7.2965056219231883006e-09;
4143276.2184138135053;7.9138793296351650497e-09;
4143609.5739708505571;7.2374244375339458202e-09;
4143942.9295278876089;6.9238317301767438039e-09;
4144276.2850849246606;7.3301920089363648003e-09;
4144609.6406419617124;7.6629698142482993717e-09;
4144942.9961989987642;8.0613240527327434393e-09;
4145276.3517560358159;7.7908763884693144064e-09;
4145609.7073130728677;7.7799207076623133617e-09;
4145943.0628701099195;7.9531954355616107932e-09;
4146276.4184271469712;7.2302950293590129149e-09;
4146609.773984184023;7.5074435557098695426e-09;
4146943.1295412210748;7.5949015965193211741e-09;
4147276.4850982581265;7.5659905007796623977e-09;
4147609.8406552951783;7.6022566020128579112e-09;
4147943.1962123322301;7.4869630495300043549e-09;
4148276.5517693692818;7.377785493645205861e-09;
4148609.9073264063336;8.0967632598571981362e-09;
4148943.2628834433854;7.9334228075822466053e-09;
4149276.6184404804371;8.0768600696501380298e-09;
4149609.9739975174889;7.7654469521348801209e-09;
4149943.3295545545407;7.1796031342330479674e-09;
4150276.6851115915924;7.3850081605542072793e-09;
4150610.0406686286442;7.3059713834311423852e-09;
4150943.396225665696;7.5430843793355961679e-09;
4151276.7517827027477;7.881165053902350337e-09;
4151610.1073397397995;7.8472206510582509509e-09;
4151943.4628967768513;7.6260660009097591683e-09;
4152276.818453813903;7.3666344135858707887e-09;
4152610.1740108509548;7.2802577300024040596e-09;
4152943.5295678880066;7.88260479112068424e-09;
4153276.8851249250583;6.7303553841213670239e-09;
4153610.2406819621101;7.0286256814711123297e-09;
4153943.5962389991619;7.3736261541057501745e-09;
4154276.9517960362136;7.6534174553444245248e-09;
4154610.3073530732654;7.7147701560420500755e-09;
4154943.6629101103172;7.6905486423584079603e-09;
4155277.0184671473689;7.7903283823843594291e-09;
4155610.3740241844207;7.8565731698176932696e-09;
4155943.7295812214725;7.6594304232457943726e-09;
4156277.0851382585242;7.6792625591792784689e-09;
4156610.440695295576;7.2471189049849726871e-09;
4156943.7962523326278;7.6386559300090084434e-09;
4157277.1518093696795;7.6339876642350645852e-09;
4157610.5073664067313;7.298941451239215894e-09;
4157943.8629234437831;7.4290409379784705379e-09;
4158277.2184804808348;7.9372286521106616419e-09;
4158610.5740375178866;7.9194144575467362301e-09;
4158943.9295945549384;7.6737194376619299874e-09;
4159277.2851515919901;7.3340045148029275879e-09;
4159610.6407086290419;7.734582752050300769e-09;
4159943.9962656660937;7.9547888276465528179e-09;
4160277.3518227031454;7.0305397059655660996e-09;
4160610.7073797401972;7.7300459366824725294e-09;
4160944.062936777249;7.712277039217951824e-09;
4161277.4184938143007;7.4328134758161468199e-09;
4161610.7740508513525;7.5087358553105332248e-09;
4161944.1296078884043;7.69458896598962383e-09;
4162277.485164925456;7.5678121547184673545e-09;
4162610.8407219625078;7.6468591458933588001e-09;
4162944.1962789995596;7.2224879410498488141e-09;
4163277.5518360366113;7.501708587653865834e-09;
4163610.9073930736631;7.9233801741906972893e-09;
4163944.2629501107149;7.9652622275716566946e-09;
4164277.6185071477666;7.8395734348646328726e-09;
4164610.9740641848184;7.7845143664490024094e-09;
4164944.3296212218702;7.6971042872742145846e-09;
4165277.685178258922;7.2996595434915434453e-09;
4165611.0407352959737;6.9741878938600621041e-09;
4165944.3962923330255;7.5682375921815037145e-09;
4166277.7518493700773;7.7458954805820212641e-09;
4166611.107406407129;7.3650818777082349698e-09;
4166944.4629634441808;7.4596693266926195065e-09;
4167277.8185204812326;7.8310806728154602752e-09;
4167611.1740775182843;7.807207325072340609e-09;
4167944.5296345553361;7.0908714455697463563e-09;
4168277.8851915923879;7.6295902928791292652e-09;
4168611.2407486294396;7.5098709473309099849e-09;
4168944.5963056664914;7.4466806054829248751e-09;
4169277.9518627035432;7.8593886954081426666e-09;
4169611.3074197405949;7.3433770175768131594e-09;
4169944.6629767776467;7.6594304232457943726e-09;
4170278.0185338146985;7.5918462627555527433e-09;
4170611.3740908517502;7.4521242510172669427e-09;
4170944.729647888802;7.353019970679497419e-09;
4171278.0852049258538;7.859803474730142625e-09;
4171611.4407619629055;7.5048065539817798708e-09;
4171944.7963189999573;7.4728507826193890651e-09;
4172278.1518760370091;7.6476656118984465138e-09;
4172611.5074330740608;7.5417858624859945849e-09;
4172944.8629901111126;7.8659914137801933975e-09;
4173278.2185471481644;7.6148740646431178902e-09;
4173611.5741041852161;7.5668147303531441139e-09;
4173944.9296612222679;7.7859914071609637176e-09;
4174278.2852182593197;7.4239006053744560631e-09;
4174611.6407752963714;7.5379977815259735507e-09;
4174944.9963323334232;7.5899935225720582821e-09;
4175278.351889370475;7.4921207016132029821e-09;
4175611.7074464075267;7.3658967814083098347e-09;
4175945.0630034445785;7.8740933773246979399e-09;
4176278.4185604816303;7.5434423152387353184e-09;
4176611.774117518682;7.8732629305022783228e-09;
4176945.1296745557338;7.6198256593329460884e-09;
4177278.4852315927856;7.5657915488136495696e-09;
4177611.8407886298373;7.8021757943247393996e-09;
4177945.1963456668891;7.4236918834458265337e-09;
4178278.5519027039409;8.2631768094643121003e-09;
4178611.9074597409926;7.2697647901520667801e-09;
4178945.2630167780444;7.5775767882646505313e-09;
4179278.6185738150962;7.3211063877920423693e-09;
4179611.9741308521479;8.0569639848704355245e-09;
4179945.3296878891997;7.7360775563306560798e-09;
4180278.6852449262515;8.0303275140636287688e-09;
4180612.0408019633032;9.6724432907535629056e-09;
4180945.396359000355;7.7504420659124662052e-09;
4181278.7519160374068;7.8337496489666591515e-09;
4181612.1074730744585;7.7377215745855210116e-09;
4181945.4630301115103;7.5381034747579178656e-09;
4182278.8185871485621;7.4592891863289878529e-09;
4182612.1741441856138;7.6565243034565355629e-09;
4182945.5297012226656;7.8100468314801219094e-09;
4183278.8852582597174;8.0107565025855365093e-09;
4183612.2408152967691;7.7041928392418412841e-09;
4183945.5963723338209;7.716667305146529543e-09;
4184278.9519293708727;7.1918986321861666511e-09;
4184612.3074864079244;7.4508417213792199618e-09;
4184945.6630434449762;7.529474821410531149e-09;
4185279.018600482028;8.0198105933959595859e-09;
4185612.3741575190797;7.1469732354501047666e-09;
4185945.7297145561315;7.8067134978709873394e-09;
4186279.0852715931833;7.6141120075590151828e-09;
4186612.440828630235;8.0079569642066417146e-09;
4186945.7963856672868;7.7427255718021115172e-09;
4187279.1519427043386;7.9088477988875638403e-09;
4187612.5074997413903;7.727859241413170821e-09;
4187945.8630567784421;7.5896728901625465369e-09;
4188279.2186138154939;7.6560136008652079909e-09;
4188612.5741708525456;7.9275714881532621803e-09;
4188945.9297278895974;7.9875137615204039321e-09;
4189279.2852849266492;7.2532961858939870581e-09;
4189612.640841963701;7.073975183402581024e-09;
4189945.9963990007527;7.7595423420007136883e-09;
4190279.3519560378045;7.5817974121150655265e-09;
4190612.7075130748563;7.4464190369383231882e-09;
4190946.063070111908;7.6300459284084354294e-09;
4191279.4186271489598;7.5582455849598773057e-09;
4191612.7741841860116;7.3421646540339224885e-09;
4191946.1297412230633;7.5375607977434810891e-09;
4192279.4852982601151;7.3343779938284114905e-09;
4192612.8408552971669;7.763483189648923144e-09;
4192946.1964123342186;7.8080031329363919212e-09;
4193279.5519693712704;7.003457369592069881e-09;
4193612.9075264083222;7.3920300991403564694e-09;
4193946.2630834453739;6.9116912193578627921e-09;
