Type;FSVA3030;
4227948.529901271686;7.6140587168538331753e-09;
4228281.8854583092034;7.7822717159392595931e-09;
4228615.2410153467208;7.5822237377565215866e-09;
4228948.5965723842382;7.4994028764763243089e-09;
4229281.9521294217557;7.7286879118787510379e-09;
4229615.3076864592731;7.3408878975556035584e-09;
4229948.6632434967905;7.8944815129489143146e-09;
4230282.018800534308;7.8949247139803446771e-09;
4230615.3743575718254;7.6913186930482879688e-09;
4230948.7299146093428;7.8501711797684947669e-09;
4231282.0854716468602;7.5927806264530772751e-09;
4231615.4410286843777;7.592446671367270028e-09;
4231948.7965857218951;7.2702119879863857932e-09;
4232282.1521427594125;7.6825141803738006274e-09;
4232615.50769979693;7.5976638314045885636e-09;
4232948.8632568344474;7.6353554590014027781e-09;
4233282.2188138719648;7.5162587265253932856e-09;
4233615.5743709094822;7.4603896393909963081e-09;
4233948.9299279469997;7.9434494537622413191e-09;
4234282.2854849845171;7.8650934653978765709e-09;
4234615.6410420220345;7.2355428315518111049e-09;
4234948.996599059552;7.651602906832977169e-09;
4235282.3521560970694;8.1021136466574716906e-09;
4235615.7077131345868;7.4089827606371727597e-09;
4235949.0632701721042;7.4722601439702884818e-09;
4236282.4188272096217;7.5246484598778806685e-09;
4236615.7743842471391;7.7054780334151473653e-09;
4236949.1299412846565;7.6621624600647919578e-09;
4237282.485498322174;7.8744113451989505847e-09;
4237615.8410553596914;7.5774302388254000107e-09;
4237949.1966123972088;7.5115993425356464286e-09;
4238282.5521694347262;7.4794703763814140984e-09;
4238615.9077264722437;7.3584085491518180788e-09;
4238949.2632835097611;7.7037727308493231249e-09;
4239282.6188405472785;7.6660668923977937084e-09;
4239615.974397584796;7.9266939678745984565e-09;
4239949.3299546223134;7.3741959205619878048e-09;
4240282.6855116598308;8.0177819938853644999e-09;
4240616.0410686973482;7.5553652223447897995e-09;
4240949.3966257348657;7.7595290193244181864e-09;
4241282.7521827723831;8.1716118316421670897e-09;
4241616.1077398099005;7.0010339747739180893e-09;
4241949.463296847418;7.703461868402428081e-09;
4242282.8188538849354;7.3294708080595682986e-09;
4242616.1744109224528;7.5727326631636060483e-09;
4242949.5299679599702;7.4602324318107093859e-09;
4243282.8855249974877;7.741936869365417806e-09;
4243616.2410820350051;7.5178832048550248146e-09;
4243949.5966390725225;7.1159913517249151482e-09;
4244282.9521961100399;7.7309145751769392518e-09;
4244616.3077531475574;7.4678379036186015583e-09;
4244949.6633101850748;7.95955568122508339e-09;
4245283.0188672225922;7.560184478450082679e-09;
4245616.3744242601097;7.3549966117525400477e-09;
4245949.7299812976271;7.3507466780142749485e-09;
4246283.0855383351445;7.3558754642988333217e-09;
4246616.4410953726619;7.0701857701749304397e-09;
4246949.7966524101794;7.8904607292429318477e-09;
4247283.1522094476968;7.7189996616766620718e-09;
4247616.5077664852142;7.6982535901493065467e-09;
4247949.8633235227317;7.5478299166320539371e-09;
4248283.2188805602491;7.9321686996536300285e-09;
4248616.5744375977665;7.3741310835373496957e-09;
4248949.9299946352839;7.729950901591564616e-09;
4249283.2855516728014;7.2514745319551821012e-09;
4249616.6411087103188;7.2181371990609477507e-09;
4249949.9966657478362;7.3970443104087735264e-09;
4250283.3522227853537;7.2943522333446253469e-09;
4250616.7077798228711;7.649936684117619734e-09;
4250950.0633368603885;7.2700587772089875216e-09;
4251283.4188938979059;6.8520900065038858884e-09;
4251616.7744509354234;8.1098603388340961828e-09;
4251950.1300079729408;8.062612799619728321e-09;
4252283.4855650104582;7.7972286405270097021e-09;
4252616.8411220479757;1.1242874187189499935e-08;
4252950.1966790854931;8.0413808944967968273e-09;
4253283.5522361230105;7.5568387103430723073e-09;
4253616.9077931605279;7.5362098783671171986e-09;
4253950.2633501980454;7.9217938875331128656e-09;
4254283.6189072355628;7.5619110972979797225e-09;
4254616.9744642730802;7.2631780589915706514e-09;
4254950.3300213105977;7.6069452958904548723e-09;
4255283.6855783481151;7.8990449736693335581e-09;
4255617.0411353856325;7.4337669353496949043e-09;
4255950.3966924231499;7.379431288256910193e-09;
4256283.7522494606674;7.433466731043836262e-09;
4256617.1078064981848;7.5417192491045170755e-09;
4256950.4633635357022;7.8724333718582784059e-09;
4257283.8189205732197;7.4995218923845641257e-09;
4257617.1744776107371;7.3769816921753772476e-09;
4257950.5300346482545;7.8049859908446705958e-09;
4258283.8855916857719;7.286373726600459122e-09;
4258617.2411487232894;7.4919235260040295543e-09;
4258950.5967057608068;8.2491373731841122208e-09;
4259283.9522627983242;7.6699055995277376496e-09;
4259617.3078198358417;7.6520327851881120296e-09;
4259950.6633768733591;7.7502102513449244725e-09;
4260284.0189339108765;7.7351121063884420437e-09;
4260617.3744909483939;7.6659585346305902931e-09;
4260950.7300479859114;7.717277483720863529e-09;
4261284.0856050234288;7.3844632630937212525e-09;
4261617.4411620609462;7.2570816023187489918e-09;
4261950.7967190984637;7.7784312324524762516e-09;
4262284.1522761359811;7.4218404755299616227e-09;
4262617.5078331734985;7.6637105550503292761e-09;
4262950.8633902110159;7.4405477334948955104e-09;
4263284.2189472485334;7.4724439969031664077e-09;
4263617.5745042860508;7.9689570497976092156e-09;
4263950.9300613235682;8.1743394275690661743e-09;
4264284.2856183610857;7.5532682330958778039e-09;
4264617.6411753986031;7.6028445761266993941e-09;
4264950.9967324361205;7.9618205361953187094e-09;
4265284.3522894736379;7.4439339137200022378e-09;
4265617.7078465111554;7.623681241852864332e-09;
4265951.0634035486728;7.6848900576464984624e-09;
4266284.4189605861902;7.7574435763949622924e-09;
4266617.7745176237077;7.8031483496943110367e-09;
4266951.1300746612251;7.8454425178620113002e-09;
4267284.4856316987425;7.7342159343629646173e-09;
4267617.8411887362599;7.6450596964150463464e-09;
4267951.1967457737774;7.3596106986428821983e-09;
4268284.5523028112948;7.8238340250891269534e-09;
4268617.9078598488122;8.0634201538032357348e-09;
4268951.2634168863297;8.1343305424752543331e-09;
4269284.6189739238471;7.3650170406835968606e-09;
4269617.9745309613645;7.5469017701834673062e-09;
4269951.3300879988819;7.5799064802595239598e-09;
4270284.6856450363994;8.1041919841595699836e-09;
4270618.0412020739168;7.8219510868393626879e-09;
4270951.3967591114342;7.6908461821290075022e-09;
4271284.7523161489516;7.5075492489418138575e-09;
4271618.1078731864691;7.5383024267239306937e-09;
4271951.4634302239865;7.8719351037648266356e-09;
4272284.8189872615039;8.0136981495115833241e-09;
4272618.1745442990214;7.6786150771113170777e-09;
4272951.5301013365388;7.6740702681377115368e-09;
4273284.8856583740562;7.5059531923216127325e-09;
4273618.2412154115736;7.5426074275242172007e-09;
4273951.5967724490911;8.1774560456437939138e-09;
4274284.9523294866085;8.013839369880315644e-09;
4274618.3078865241259;8.0760091947240653099e-09;
4274951.6634435616434;7.7970918610503758828e-09;
4275285.0190005991608;7.8326491959046506963e-09;
4275618.3745576366782;7.4506063540979994286e-09;
4275951.7301146741956;7.5397323939796478953e-09;
4276285.0856717117131;7.598184303958532837e-09;
4276618.4412287492305;7.6160384665513447544e-09;
4276951.7967857867479;7.8561868122051237151e-09;
4277285.1523428242654;7.1027277392943233281e-09;
4277618.5078998617828;7.5781754205195284158e-09;
4277951.8634568993002;7.4792865234485361725e-09;
4278285.2190139368176;7.5040151870098270592e-09;
4278618.5745709743351;8.0500450749809715489e-09;
4278951.9301280118525;7.9015292087092348083e-09;
4279285.2856850493699;7.2498949066357454285e-09;
4279618.6412420868874;7.3194215133298712317e-09;
4279951.9967991244048;7.5762720541661110474e-09;
4280285.3523561619222;7.6650295000035839621e-09;
4280618.7079131994396;7.302352944549284075e-09;
4280952.0634702369571;7.2984795984609718289e-09;
4281285.4190272744745;7.6613950739101710496e-09;
4281618.7745843119919;7.476566921127414389e-09;
4281952.1301413495094;7.070521057528367237e-09;
4282285.4856983870268;7.5962756085345972679e-09;
4282618.8412554245442;7.3947057366297030967e-09;
4282952.1968124620616;7.8219928312250885938e-09;
4283285.5523694995791;7.663992995787793916e-09;
4283618.9079265370965;7.3764634400674822245e-09;
4283952.2634835746139;7.4234050018162633933e-09;
4284285.6190406121314;7.5902999441268548253e-09;
4284618.9745976496488;7.5258643761344501399e-09;
4284952.3301546871662;7.4408093020394971973e-09;
4285285.6857117246836;7.5289321443960943725e-09;
4285619.0412687622011;7.5771104945943079656e-09;
4285952.3968257997185;7.5599189131025923416e-09;
4286285.7523828372359;7.3435577618852221349e-09;
4286619.1079398747534;7.6321908792920112319e-09;
4286952.4634969122708;7.8021340499390134937e-09;
4287285.8190539497882;7.3336052786032723816e-09;
4287619.1746109873056;7.5458546078266408585e-09;
4287952.5301680248231;7.5910602248541181325e-09;
4288285.8857250623405;7.6681541116840890027e-09;
4288619.2412820998579;7.4795494242607674096e-09;
4288952.5968391373754;7.275629432257346707e-09;
4289285.9523961748928;7.591220096969664155e-09;
4289619.3079532124102;7.2267267725578676618e-09;
4289952.6635102499276;7.6767801004962166189e-09;
4290286.0190672874451;7.1958288216933397052e-09;
4290619.3746243249625;7.1547239244296179095e-09;
4290952.7301813624799;7.4338974975773908227e-09;
4291286.0857383999974;7.3358599195216811495e-09;
4291619.4412954375148;7.4928188098510872805e-09;
4291952.7968524750322;7.8431687811075789796e-09;
4292286.1524095125496;7.2941475082188844681e-09;
4292619.5079665500671;7.8552755411465113866e-09;
4292952.8635235875845;7.1391803579956558679e-09;
4293286.2190806251019;7.7100823503428728145e-09;
4293619.5746376626194;7.1086443398371557123e-09;
4293952.9301947001368;7.5804118537803333311e-09;
4294286.2857517376542;7.2077339652310001838e-09;
4294619.6413087751716;7.5789605702425433265e-09;
4294952.9968658126891;7.8816082549337806995e-09;
4295286.3524228502065;7.0294405851711871946e-09;
4295619.7079798877239;7.4000334748802742979e-09;
4295953.0635369252414;7.6407360438679461367e-09;
4296286.4190939627588;7.7271806731005199254e-09;
4296619.7746510002762;7.6165331819311177242e-09;
4296953.1302080377936;7.8924706770067132311e-09;
4297286.4857650753111;7.641581589723500656e-09;
4297619.8413221128285;7.8552062632297747768e-09;
4297953.1968791503459;7.5531882970381047926e-09;
4298286.5524361878633;7.3430159730492050585e-09;
4298619.9079932253808;7.5739565730259528209e-09;
4298953.2635502628982;7.7708781631713463867e-09;
4299286.6191073004156;7.6059034626041466254e-09;
4299619.9746643379331;7.8023534300086794246e-09;
4299953.3302213754505;7.7196373737820067618e-09;
4300286.6857784129679;7.9475110936755299917e-09;
4300620.0413354504853;7.9091675431186558853e-09;
4300953.3968924880028;6.9935972568657689408e-09;
4301286.7524495255202;7.1043997351694088138e-09;
4301620.1080065630376;7.5013000255808037764e-09;
4301953.4635636005551;7.4934503047074940696e-09;
4302286.8191206380725;7.5002457577966197277e-09;
4302620.1746776755899;7.3328965122243516817e-09;
4302953.5302347131073;7.8092234900850598933e-09;
4303286.8857917506248;7.851136629710708803e-09;
4303620.2413487881422;7.4801400629098679929e-09;
4303953.5969058256596;7.2931478634075119771e-09;
4304286.9524628631771;7.5502173402242078737e-09;
4304620.3080199006945;7.6174293539565951505e-09;
4304953.6635769382119;7.2843895360108490422e-09;
4305287.0191339757293;7.6630239931319010793e-09;
4305620.3746910132468;7.5933943577410900616e-09;
4305953.7302480507642;7.3368267017315247358e-09;
4306287.0858050882816;7.6688007055736306938e-09;
4306620.4413621257991;7.4705273078734535375e-09;
4306953.7969191633165;7.0089711812215682585e-09;
4307287.1524762008339;7.5877935046264610719e-09;
4307620.5080332383513;7.3713981585399324103e-09;
4307953.8635902758688;7.2828800767865686794e-09;
4308287.2191473133862;7.281076186416157725e-09;
4308620.5747043509036;7.4389401305552382837e-09;
4308953.9302613884211;7.4724306742268709058e-09;
4309287.2858184259385;7.0514185601666667935e-09;
4309620.6413754634559;7.2281487462078075623e-09;
4309953.9969325009733;7.6676291982380462287e-09;
4310287.3524895384908;7.5561352730346698081e-09;
4310620.7080465760082;7.9293398513868851296e-09;
4310954.0636036135256;8.1993505318678217009e-09;
4311287.4191606510431;7.3607875350489848643e-09;
4311620.7747176885605;7.2754247071316058282e-09;
4311954.1302747260779;7.3503980679845426494e-09;
4312287.4858317635953;7.5081958428313555487e-09;
4312620.8413888011128;7.2859509536726818624e-09;
4312954.1969458386302;7.484070252417041047e-09;
4313287.5525028761476;7.5012343003777459671e-09;
4313620.9080599136651;7.4024777418912890425e-09;
4313954.2636169511825;7.6644237623213484767e-09;
4314287.6191739886999;7.602163343278789398e-09;
4314620.9747310262173;7.6991728548136961763e-09;
4314954.3302880637348;7.1014674141167688504e-09;
4315287.6858451012522;8.0825524051419961324e-09;
4315621.0414021387696;7.4925159410099695378e-09;
4315954.3969591762871;7.6852408881222800119e-09;
4316287.7525162138045;7.1463075457245395228e-09;
4316621.1080732513219;7.7569115575215619174e-09;
4316954.4636302888393;7.5980244318429868144e-09;
4317287.8191873263568;7.8048074669823108707e-09;
4317621.1747443638742;7.6266690740567355533e-09;
4317954.5303014013916;7.3065233863189860131e-09;
4318287.8858584389091;7.2773422843397383986e-09;
4318621.2414154764265;7.7588335756217929884e-09;
4318954.5969725139439;7.7632238415503707074e-09;
4319287.9525295514613;7.2689858576779897703e-09;
4319621.3080865889788;7.1920500666067255224e-09;
4319954.6636436264962;7.4045849451920275897e-09;
4320288.0192006640136;7.3053039173487377411e-09;
4320621.3747577015311;7.7959008137895580148e-09;
4320954.7303147390485;7.7892750027785950806e-09;
4321288.0858717765659;7.3445640680347423768e-09;
4321621.4414288140833;7.5203265836876198591e-09;
4321954.7969858516008;7.381920852367329644e-09;
4322288.1525428891182;7.4060677590637169487e-09;
4322621.5080999266356;7.4255050996896443394e-09;
4322954.8636569641531;7.3693526836393630219e-09;
4323288.2192140016705;7.2977619502978541277e-09;
4323621.5747710391879;7.1693566638941774727e-09;
4323954.9303280767053;7.898434795094999572e-09;
4324288.2858851142228;7.8134778647154234932e-09;
4324621.6414421517402;9.0847498412927052414e-09;
4324954.9969991892576;7.8517432555713639886e-09;
4325288.3525562267751;7.7547044341486071062e-09;
4325621.7081132642925;8.0832194271351909265e-09;
4325955.0636703018099;7.7097981332485687744e-09;
4326288.4192273393273;7.422779280119584655e-09;
4326621.7747843768448;7.4246964132385073754e-09;
4326955.1303414143622;7.8900166400330817851e-09;
4327288.4858984518796;7.4007227013339615951e-09;
4327621.841455489397;7.4112347370203224273e-09;
4327955.1970125269145;7.6757284972472916706e-09;
4328288.5525695644319;7.7709874091169695021e-09;
4328621.9081266019493;7.4564718843816990557e-09;
4328955.2636836394668;7.433048843097367353e-09;
4329288.6192406769842;7.1758581299263823894e-09;
4329621.9747977145016;7.3911858855524315004e-09;
4329955.330354752019;7.3973431824470026186e-09;
4330288.6859117895365;8.1477598001811202266e-09;
4330622.0414688270539;7.4700547969541730708e-09;
4330955.3970258645713;7.2799122285971407109e-09;
4331288.7525829020888;7.0363470605627753685e-09;
4331622.1081399396062;7.6071993149184891081e-09;
4331955.4636969771236;7.4566424146382814797e-09;
4332288.819254014641;7.4179040687738506676e-09;
4332622.1748110521585;7.2777894821740574116e-09;
4332955.5303680896759;7.2324422006886379677e-09;
4333288.8859251271933;7.8446156237532704836e-09;
4333622.2414821647108;7.681461688946455979e-09;
4333955.5970392022282;7.4088788437620678451e-09;
4334288.9525962397456;7.6770234613832144532e-09;
4334622.308153277263;7.7120327901525342895e-09;
4334955.6637103147805;7.1511427890413870045e-09;
4335289.0192673522979;7.2627952540926798974e-09;
4335622.3748243898153;7.3398820354952931666e-09;
4335955.7303814273328;7.0894015102851426491e-09;
4336289.0859384648502;7.3897838959169348527e-09;
4336622.4414955023676;7.7757125183097741683e-09;
4336955.797052539885;7.5526047638163618103e-09;
4337289.1526095774025;7.6278077187907911139e-09;
4337622.5081666149199;7.0415158148762202472e-09;
4337955.8637236524373;7.8655908453129086411e-09;
4338289.2192806899548;7.5190982329331745859e-09;
4338622.5748377274722;7.3703367853283907607e-09;
4338955.9303947649896;7.0696768439404422679e-09;
4339289.285951802507;7.9399757879627941293e-09;
4339622.6415088400245;7.3132908617878911173e-09;
4339955.9970658775419;7.2442931653426967387e-09;
4340289.3526229150593;7.3677215439715837419e-09;
4340622.7081799525768;7.1320354066983782104e-09;
4340956.0637369900942;7.638078614036203362e-09;
4341289.4192940276116;7.3822192803163488861e-09;
4341622.774851065129;7.6872659349191962974e-09;
4341956.1304081026465;7.6734636422770563513e-09;
4342289.4859651401639;7.0311818589630092902e-09;
4342622.8415221776813;7.671333790426615451e-09;
4342956.1970792151988;7.4672739103220919787e-09;
4343289.5526362527162;7.4443655684319764987e-09;
4343622.9081932902336;7.675135194062931987e-09;
4343956.263750327751;7.419559189258961851e-09;
4344289.6193073652685;8.027449815983800363e-09;
4344622.9748644027859;7.4168222674586559151e-09;
4344956.3304214403033;7.1640688936724927771e-09;
4345289.6859784778208;7.8619715182526306307e-09;
4345623.0415355153382;6.943222885524846788e-09;
4345956.3970925528556;7.5247674757861204853e-09;
4346289.752649590373;7.5295805146424754639e-09;
4346623.1082066278905;7.4472037425721282489e-09;
4346956.4637636654079;7.174862481917898549e-09;
4347289.8193207029253;7.313920136198248656e-09;
4347623.1748777404428;7.3136763312220409716e-09;
4347956.5304347779602;7.9415798381887725554e-09;
4348289.8859918154776;7.1104802046306758712e-09;
4348623.241548852995;7.9760722471178269188e-09;
4348956.5971058905125;7.2860792954543285305e-09;
4349289.9526629280299;7.4931874038952628325e-09;
4349623.3082199655473;7.5838357815882773139e-09;
4349956.6637770030648;7.647383171160981874e-09;
4350290.0193340405822;7.1381895949684803782e-09;
4350623.3748910780996;7.6192900877458669129e-09;
4350956.730448115617;7.9099322647380176932e-09;
4351290.0860051531345;7.598290885368896852e-09;
4351623.4415621906519;7.5348465244928775064e-09;
4351956.7971192281693;7.1422414649191523495e-09;
4352290.1526762656868;7.3199872829832202115e-09;
4352623.5082333032042;7.343970320761172843e-09;
4352956.8637903407216;7.2061641098741802125e-09;
4353290.219347378239;7.1756818265100719145e-09;
4353623.5749044157565;7.6623374312134728825e-09;
4353956.9304614532739;6.9374439526370679232e-09;
4354290.2860184907913;7.7722575042571406811e-09;
4354623.6415755283087;7.3704788938755427807e-09;
4354956.9971325658262;7.3564567770745270536e-09;
4355290.3526896033436;7.3629471408764857188e-09;
4355623.708246640861;7.6719137709346796328e-09;
4355957.0638036783785;7.8175146356329605624e-09;
4356290.4193607158959;7.1937056311810465559e-09;
4356623.7749177534133;7.5051227454991931154e-09;
4356957.1304747909307;7.2917774041059146839e-09;
4357290.4860318284482;7.659376244362192665e-09;
4357623.8415888659656;7.1444623550576125126e-09;
4357957.197145903483;7.2434787057318317238e-09;
4358290.5527029410005;7.3084103213716389291e-09;
4358623.9082599785179;7.1582566540939751576e-09;
4358957.2638170160353;7.480836394790912891e-09;
4359290.6193740535527;7.6931838677296582318e-09;
4359623.9749310910702;7.6804491655479978363e-09;
4359957.3304881285876;7.4797457116915211373e-09;
4360290.686045166105;7.231629073345402503e-09;
4360624.0416022036225;7.50806350424682023e-09;
4360957.3971592411399;7.7146076193912449526e-09;
4361290.7527162786573;7.336246721223460554e-09;
4361624.1082733161747;7.7748110172137785412e-09;
4361957.4638303536922;7.3305010950264204439e-09;
4362290.8193873912096;7.4730079901996759872e-09;
4362624.174944428727;7.777051003188262257e-09;
4362957.5305014662445;7.4912920311476227653e-09;
4363290.8860585037619;7.4761201673823052261e-09;
4363624.2416155412793;7.8729316399517301761e-09;
4363957.5971725787967;7.321672157445391349e-09;
4364290.9527296163142;7.405183133357695624e-09;
4364624.3082866538316;7.5312076575073660933e-09;
4364957.663843691349;7.5044370717591846187e-09;
4365291.0194007288665;7.6386426073327129416e-09;
4365624.3749577663839;7.4512609415933184209e-09;
4365957.7305148039013;7.6879143051655773888e-09;
4366291.0860718414187;7.4201458311051737837e-09;
4366624.4416288789362;7.019741232738851977e-09;
4366957.7971859164536;7.4271486738552994211e-09;
4367291.152742953971;7.3456090099455195741e-09;
4367624.5082999914885;7.6027104611853246752e-09;
4367957.8638570290059;7.7895894179391689249e-09;
4368291.2194140665233;7.1855463801284713554e-09;
4368624.5749711040407;7.4375421377226302866e-09;
4368957.9305281415582;7.4177477493719834456e-09;
4369291.2860851790756;7.8527921942850298365e-09;
4369624.641642216593;7.658326417470107117e-09;
4369957.9971992541105;7.8414741366827911406e-09;
4370291.3527562916279;7.3466672745325922733e-09;
4370624.7083133291453;7.8426038996326496999e-09;
4370958.0638703666627;7.549155967012666224e-09;
4371291.4194274041802;7.3683947832137164369e-09;
4371624.7749844416976;7.6909403290414957155e-09;
4371958.130541479215;7.156295112054067431e-09;
4372291.4860985167325;8.0278024228164213127e-09;
4372624.8416555542499;7.5716419800642142945e-09;
4372958.1972125917673;7.6028845441555858997e-09;
4373291.5527696292847;7.2234396242265574983e-09;
4373624.9083266668022;7.8085102828140406928e-09;
4373958.2638837043196;7.4245529724237258051e-09;
4374291.619440741837;7.9001418740176632127e-09;
4374624.9749977793545;7.3215304929874491791e-09;
4374958.3305548168719;7.4094903546040313813e-09;
4375291.6861118543893;7.1944383783772991592e-09;
4375625.0416688919067;7.0661378970271471189e-09;
4375958.3972259294242;7.485871478252192901e-09;
4376291.7527829669416;7.6027104611853246752e-09;
4376625.108340004459;7.2683477014834352303e-09;
4376958.4638970419765;7.7313897506314788188e-09;
4377291.8194540794939;7.4406916183988869307e-09;
4377625.1750111170113;7.647518174280776293e-09;
4377958.5305681545287;7.4898967028502738685e-09;
4378291.8861251920462;7.3651205134694919252e-09;
4378625.2416822295636;7.4047670217680661153e-09;
4378958.597239267081;7.3580594950328759296e-09;
4379291.9527963045985;7.3557462343387669534e-09;
4379625.3083533421159;7.2703270070917369594e-09;
4379958.6639103796333;7.5147275069298302697e-09;
4380292.0194674171507;7.4191288668146171403e-09;
4380625.3750244546682;7.7713426804848495522e-09;
4380958.7305814921856;7.4673129901725587843e-09;
4381292.086138529703;7.5222823525677995349e-09;
4381625.4416955672204;7.5828099355135236692e-09;
4381958.7972526047379;7.300480220351346361e-09;
4382292.1528096422553;7.0950205710573754914e-09;
4382625.5083666797727;7.9993656143528824032e-09;
4382958.8639237172902;7.3431447589200615766e-09;
4383292.2194807548076;7.3060997252127890533e-09;
4383625.575037792325;7.0487313763578640646e-09;
4383958.9305948298424;7.5478432393083494389e-09;
4384292.2861518673599;7.2573111964402414742e-09;
4384625.6417089048773;6.9864625196203178348e-09;
4384958.9972659423947;7.358033737858704626e-09;
4385292.3528229799122;7.6168138463117429637e-09;
4385625.7083800174296;7.7423720767910708673e-09;
4385959.063937054947;7.5234058982687201933e-09;
4386292.4194940924644;7.6320967323795230186e-09;
4386625.7750511299819;7.1415762192827969557e-09;
4386959.1306081674993;7.2978898479902909457e-09;
4387292.4861652050167;7.3949655288174653833e-09;
4387625.8417222425342;7.008712721301435522e-09;
4387959.1972792800516;7.424722614501888529e-09;
4388292.552836317569;7.2460877298397008417e-09;
4388625.9083933550864;7.3678250167574788065e-09;
4388959.2639503926039;7.9393061014343402348e-09;
4389292.6195074301213;7.6500707990589944529e-09;
4389625.9750644676387;7.2111916438188927714e-09;
4389959.3306215051562;7.5800130616698879749e-09;
4390292.6861785426736;7.2497674530325184605e-09;
4390626.041735580191;7.7332238390681595774e-09;
4390959.3972926177084;7.3856565308005883708e-09;
4391292.7528496552259;7.3854748983137596952e-09;
4391626.1084066927433;7.2835195652487527695e-09;
4391959.4639637302607;7.8461459551704137994e-09;
4392292.8195207677782;7.451077088660440495e-09;
4392626.1750778052956;7.3529684563311548118e-09;
4392959.530634842813;7.8168822525981340732e-09;
4393292.8861918803304;7.3349579743364756723e-09;
4393626.2417489178479;7.2096337788707387517e-09;
4393959.5973059553653;7.3273467293688554491e-09;
4394292.9528629928827;7.6344974786479724571e-09;
4394626.3084200304002;7.2677472928717179457e-09;
4394959.6639770679176;7.6141120075590151828e-09;
4395293.019534105435;7.5795201226469544054e-09;
4395626.3750911429524;7.4399464367047585256e-09;
4395959.7306481804699;7.5729449378059143783e-09;
4396293.0862052179873;7.8272437420423557342e-09;
4396626.4417622555047;7.3982526771487755468e-09;
4396959.7973192930222;7.6975501528409040475e-09;
4397293.1528763305396;7.7417325883288867772e-09;
4397626.508433368057;7.9734387981034160475e-09;
4397959.8639904055744;7.3807409073367580277e-09;
4398293.2195474430919;7.2672112771954289201e-09;
4398626.5751044806093;6.8496226468539589405e-09;
4398959.9306615181267;7.2886012780770670361e-09;
4399293.2862185556442;7.693873094183345529e-09;
4399626.6417755931616;6.9601981955713654315e-09;
4399959.997332630679;7.5856476655644655693e-09;
4400293.3528896681964;7.7393398356662146398e-09;
4400626.7084467057139;7.4465233979026379529e-09;
4400960.0640037432313;7.5452843972811933781e-09;
4401293.4195607807487;7.7284978416969352111e-09;
4401626.7751178182662;7.5370838459321021219e-09;
4401960.1306748557836;7.5131829646579717519e-09;
4402293.486231893301;7.5549273503838776378e-09;
4402626.8417889308184;7.6791675240883705555e-09;
4402960.1973459683359;7.956619363369554776e-09;
4403293.5529030058533;7.3726416083275125857e-09;
4403626.9084600433707;7.5522734732658136636e-09;
4403960.2640170808882;7.4720896137137060578e-09;
4404293.6195741184056;7.7268005327368882718e-09;
4404626.975131155923;6.7319638752394439507e-09;
4404960.3306881934404;7.4467068067463060288e-09;
4405293.6862452309579;7.3047523585501039634e-09;
4405627.0418022684753;7.5949415645482076798e-09;
4405960.3973593059927;7.6328747766751803283e-09;
4406293.7529163435102;7.6328614539988848264e-09;
4406627.1084733810276;7.3480226348010546644e-09;
4406960.464030418545;7.1738037732416159997e-09;
4407293.8195874560624;7.5263537624437049089e-09;
4407627.1751444935799;7.2894463798434117052e-09;
4407960.5307015310973;7.5210930816638210672e-09;
4408293.8862585686147;7.5128925303147298109e-09;
4408627.2418156061321;7.2508501425261329132e-09;
4408960.5973726436496;7.7123853969851552392e-09;
4409293.952929681167;7.60238982877581293e-09;
4409627.3084867186844;7.3316730464512147591e-09;
4409960.6640437562019;7.2716810350925698003e-09;
4410294.0196007937193;7.3737038697174739355e-09;
4410627.3751578312367;7.0064354318333244009e-09;
4410960.7307148687541;7.2441785903265554225e-09;
4411294.0862719062716;7.6091639655828657851e-09;
4411627.441828943789;7.7651334251527259767e-09;
4411960.7973859813064;7.427487958011624869e-09;
4412294.1529430188239;7.9606881087102010497e-09;
4412627.5085000563413;7.0729315737594333768e-09;
4412960.8640570938587;8.0613524744421738433e-09;
4413294.2196141313761;7.5307049485218158225e-09;
4413627.5751711688936;7.2678494333899834601e-09;
4413960.930728206411;7.2560362163187619444e-09;
4414294.2862852439284;7.3907444608778405382e-09;
4414627.6418422814459;7.582836580866114673e-09;
4414960.9973993189633;7.6314670138799556298e-09;
4415294.3529563564807;7.3235888464751042193e-09;
4415627.7085133939981;7.2820864893685666175e-09;
4415961.0640704315156;6.9843517636059004872e-09;
4416294.419627469033;7.3988766224886148848e-09;
4416627.7751845065504;7.5144104272339973249e-09;
4416961.1307415440679;7.6958333039556237054e-09;
4417294.4862985815853;7.3898878127920397674e-09;
4417627.8418556191027;7.3918351439772322919e-09;
4417961.1974126566201;7.8554549531872908119e-09;
4418294.5529696941376;7.6041128949100311729e-09;
4418627.908526731655;7.4389792104057050892e-09;
4418961.2640837691724;7.6751085487103409832e-09;
4419294.6196408066899;7.8301454209395160433e-09;
4419627.9751978442073;7.5700059554151266639e-09;
4419961.3307548817247;7.6354096378850044857e-09;
4420294.6863119192421;7.5088815165713640454e-09;
4420628.0418689567596;7.9488380322345619788e-09;
4420961.397425994277;7.3079995388525276212e-09;
4421294.7529830317944;8.0445738959156187775e-09;
4421628.1085400693119;7.4536172789407828532e-09;
4421961.4640971068293;7.2108368165402225713e-09;
4422294.8196541443467;7.5682775602103902202e-09;
4422628.1752111818641;7.35919725158851179e-09;
4422961.5307682193816;7.1600050333131548541e-09;
4423294.886325256899;7.6610717769654002041e-09;
