Type;FSVA3030;
4680978.7319152578712;6.9016086179374269705e-09;
4681312.0874722953886;7.419402869857094629e-09;
4681645.443029332906;7.4807315897373882763e-09;
4681978.7985863704234;7.5090529350063661695e-09;
4682312.1541434079409;7.2383015137233996938e-09;
4682645.5097004454583;7.0410828278966164362e-09;
4682978.8652574829757;7.2635608638904614054e-09;
4683312.2208145204931;7.241799160340178787e-09;
4683645.5763715580106;7.3816877055321583612e-09;
4683978.931928595528;7.1070460627709053369e-09;
4684312.2874856330454;7.3082304652416496538e-09;
4684645.6430426705629;7.7512591900585903204e-09;
4684978.9985997080803;8.0121784762354764098e-09;
4685312.3541567455977;8.5333642374507689965e-09;
4685645.7097137831151;7.6113302327485143906e-09;
4685979.0652708206326;7.1271379908921517199e-09;
4686312.42082785815;7.3697670188721531304e-09;
4686645.7763848956674;7.2638290937732108432e-09;
4686979.1319419331849;7.6003603410867981438e-09;
4687312.4874989707023;7.1516579325248130772e-09;
4687645.8430560082197;7.3920820575779089268e-09;
4687979.1986130457371;7.3212218509866033855e-09;
4688312.5541700832546;7.1326367034885151952e-09;
4688645.909727120772;7.0129000384611117624e-09;
4688979.2652841582894;7.1398202905470498081e-09;
4689312.6208411958069;7.6708355223331636807e-09;
4689645.9763982333243;7.7855126789927453501e-09;
4689979.3319552708417;6.9168777372397016734e-09;
4690312.6875123083591;7.4665651439431712788e-09;
4690646.0430693458766;7.6735986453968507703e-09;
4690979.398626383394;7.3320207683025273582e-09;
4691312.7541834209114;7.0444357014309844089e-09;
4691646.1097404584289;7.2266379547158976493e-09;
4691979.4652974959463;7.2685901741920133645e-09;
4692312.8208545334637;7.6331829745868162718e-09;
4692646.1764115709811;7.1191794681624287477e-09;
4692979.5319686084986;7.6229582646192284301e-09;
4693312.887525646016;7.5277943878404585121e-09;
4693646.2430826835334;7.2681305418598185497e-09;
4693979.5986397210509;7.4357782153811058379e-09;
4694312.9541967585683;7.4417894069256362855e-09;
4694646.3097537960857;7.5521002784739721392e-09;
4694979.6653108336031;7.0578880517757625057e-09;
4695313.0208678711206;7.0936372331686925463e-09;
4695646.376424908638;7.2030381659260456217e-09;
4695979.7319819461554;7.2458714583945038612e-09;
4696313.0875389836729;7.7263253572823487048e-09;
4696646.4430960211903;6.9467245289445145318e-09;
4696979.7986530587077;6.8746244252793076157e-09;
4697313.1542100962251;7.4355561707761808066e-09;
4697646.5097671337426;7.3980448433985657175e-09;
4697979.86532417126;7.4093211566150785075e-09;
4698313.2208812087774;7.0326642287454887992e-09;
4698646.5764382462949;7.1244343757825845387e-09;
4698979.9319952838123;7.3970443104087735264e-09;
4699313.2875523213297;7.0803531926344476233e-09;
4699646.6431093588471;7.4465891231056957622e-09;
4699979.9986663963646;7.1569741244559281768e-09;
4700313.354223433882;7.4357782153811058379e-09;
4700646.7097804713994;7.5109394259698092355e-09;
4700980.0653375089169;7.2901378267431482527e-09;
4701313.4208945464343;7.0082202263677118026e-09;
4701646.7764515839517;7.7165180911720199219e-09;
4701980.1320086214691;7.5903798801846278366e-09;
4702313.4875656589866;7.0587065081895161711e-09;
4702646.843122696504;7.3060610894515320979e-09;
4702980.1986797340214;7.4819146433924288431e-09;
4703313.5542367715389;7.5233392848872426839e-09;
4703646.9097938090563;7.3298056513237952458e-09;
4703980.2653508465737;7.5932602427997153427e-09;
4704313.6209078840911;6.9641608035908575403e-09;
4704646.9764649216086;7.4219967949318288447e-09;
4704980.332021959126;7.0809500485324861074e-09;
4705313.6875789966434;7.5737700555578157946e-09;
4705647.0431360341609;6.842959532349368601e-09;
4705980.3986930716783;7.7397066533535507915e-09;
4706313.7542501091957;7.7913959728448389797e-09;
4706647.1098071467131;7.2200392331467355689e-09;
4706980.4653641842306;7.2242642978892490646e-09;
4707313.820921221748;7.0268724172706242825e-09;
4707647.1764782592654;7.1024404135755503376e-09;
4707980.5320352967829;7.5447275094120413996e-09;
4708313.8875923343003;6.9351653309013272519e-09;
4708647.2431493718177;7.3847745696298261464e-09;
4708980.5987064093351;7.4577952702270522423e-09;
4709313.9542634468526;7.3722921101193605864e-09;
4709647.30982048437;7.1388419620177501201e-09;
4709980.6653775218874;7.4196244703728098102e-09;
4710314.0209345594049;7.1570620541194784892e-09;
4710647.3764915969223;7.1075829666256140627e-09;
4710980.7320486344397;7.4632344748692958092e-09;
4711314.0876056719571;7.5040684777150090667e-09;
4711647.4431627094746;7.661220102761490125e-09;
4711980.798719746992;7.240692490029232431e-09;
4712314.1542767845094;7.3891994745167721703e-09;
4712647.5098338220268;7.7810691223589856236e-09;
4712980.8653908595443;7.1691550473929055443e-09;
4713314.2209478970617;7.1172037152678058192e-09;
4713647.5765049345791;7.4707635633330937708e-09;
4713980.9320619720966;7.2322512423284024408e-09;
4714314.287619009614;7.0214305480931216152e-09;
4714647.6431760471314;7.5135924149094535096e-09;
4714980.9987330846488;7.5048589565085421782e-09;
4715314.3542901221663;7.0190133705239077244e-09;
4715647.7098471596837;7.2540737861004345177e-09;
4715981.0654041972011;7.4604287192414631136e-09;
4716314.4209612347186;7.9626181204162094218e-09;
4716647.776518272236;7.3830492830495586531e-09;
4716981.1320753097534;7.9385387152797193266e-09;
4717314.4876323472708;7.2085066804561392928e-09;
4717647.8431893847883;6.7210450538368604612e-09;
4717981.1987464223057;7.3049575277650546923e-09;
4718314.5543034598231;7.2890236069156344456e-09;
4718647.9098604973406;7.2450951904556859517e-09;
4718981.265417534858;6.8499232952490274329e-09;
4719314.6209745723754;6.9424181958765984746e-09;
4719647.9765316098928;7.612907637621901813e-09;
4719981.3320886474103;7.2250383453820177238e-09;
4720314.6876456849277;6.9701338034633408824e-09;
4720648.0432027224451;7.418438308093300293e-09;
4720981.3987597599626;7.4843988784323300933e-09;
4721314.75431679748;7.3428609859149673866e-09;
4721648.1098738349974;7.3177757187181668996e-09;
4721981.4654308725148;7.5694339685128397832e-09;
4722314.8209879100323;7.1166037507452983846e-09;
4722648.1765449475497;7.2020509556125489325e-09;
4722981.5321019850671;7.1899530773578135268e-09;
4723314.8876590225846;7.4668280447554025159e-09;
4723648.243216060102;7.7164097334048165067e-09;
4723981.5987730976194;7.0187176071101475827e-09;
4724314.9543301351368;7.504226573473715689e-09;
4724648.3098871726543;7.197586082696716403e-09;
4724981.6654442101717;7.0716765776523970999e-09;
4725315.0210012476891;6.9074550523851030448e-09;
4725648.3765582852066;6.7532135439307694469e-09;
4725981.732115322724;7.1720775984829288063e-09;
4726315.0876723602414;7.5452044612234203669e-09;
4726648.4432293977588;6.8272538733538112865e-09;
4726981.7987864352763;7.0876828850430229068e-09;
4727315.1543434727937;7.1373746912684055133e-09;
4727648.5099005103111;7.3375741038717023912e-09;
4727981.8654575478286;7.6101533963424117246e-09;
4728315.221014585346;6.972840083108167164e-09;
4728648.5765716228634;7.8629929234352857748e-09;
4728981.9321286603808;7.0329977397420861962e-09;
4729315.2876856978983;6.8800130037516282755e-09;
4729648.6432427354157;7.1911530064028283959e-09;
4729981.9987997729331;7.1707546567267854698e-09;
4730315.3543568104506;7.1167662873961035075e-09;
4730648.709913847968;7.4787473991477781965e-09;
4730982.0654708854854;7.2158674591094040807e-09;
4731315.4210279230028;7.5283503875311907905e-09;
4731648.7765849605203;7.193465378918517672e-09;
4731982.1321419980377;7.1334138596057528048e-09;
4732315.4876990355551;7.5430977020118916698e-09;
4732648.8432560730726;7.433048843097367353e-09;
4732982.19881311059;7.364991283509425557e-09;
4733315.5543701481074;7.470133844833526382e-09;
4733648.9099271856248;7.4803772065479279263e-09;
4733982.2654842231423;7.4026988983177943737e-09;
4734315.6210412606597;7.4250094961314516695e-09;
4734648.9765982981771;7.237614951804971497e-09;
4734982.3321553356946;7.418516467794233904e-09;
4735315.687712373212;7.2002039885887825221e-09;
4735649.0432694107294;7.7873050230437002028e-09;
4735982.3988264482468;7.1658936562357666844e-09;
4736315.7543834857643;7.2051640209735978715e-09;
4736649.1099405232817;7.5555641743108026276e-09;
4736982.4654975607991;8.03132937932105051e-09;
4737315.8210545983166;7.4118728932148769672e-09;
4737649.176611635834;7.3363368713330601167e-09;
4737982.5321686733514;7.4917130277185606246e-09;
4738315.8877257108688;7.3985257920128333353e-09;
4738649.2432827483863;7.4342763056733929261e-09;
4738982.5988397859037;7.3237047537588750856e-09;
4739315.9543968234211;7.1811800950172255398e-09;
4739649.3099538609385;7.1939707524393270432e-09;
4739982.665510898456;7.4034534058853296301e-09;
4740316.0210679359734;7.6272446136727012345e-09;
4740649.3766249734908;7.068472029914119048e-09;
4740982.7321820110083;7.5573298730091664765e-09;
4741316.0877390485257;7.2146253415894534555e-09;
4741649.4432960860431;7.423913928050751565e-09;
4741982.7988531235605;7.4250747772452996287e-09;
4742316.154410161078;7.5005095467872706649e-09;
4742649.5099671985954;7.4416850459613215207e-09;
4742982.8655242361128;6.764540927406414994e-09;
4743316.2210812736303;7.6788841951724862156e-09;
4743649.5766383111477;7.6520194625118165277e-09;
4743982.9321953486651;7.2597465816670592176e-09;
4744316.2877523861825;7.2151578045520636806e-09;
4744649.6433094237;7.2825216967942196788e-09;
4744982.9988664612174;7.4423516238653064647e-09;
4745316.3544234987348;6.9336545394094173389e-09;
4745649.7099805362523;7.3447576909302370041e-09;
4745983.0655375737697;7.2673262963007800863e-09;
4746316.4210946112871;7.1545227520175558311e-09;
4746649.7766516488045;7.248494249267878331e-09;
4746983.132208686322;7.2491306291055934707e-09;
4747316.4877657238394;7.4362875857048038597e-09;
4747649.8433227613568;7.2680284013415530353e-09;
4747983.1988797988743;7.1677321855645459436e-09;
4748316.5544368363917;7.3973560610340882704e-09;
4748649.9099938739091;7.15557879615857928e-09;
4748983.2655509114265;7.4143993167297139735e-09;
4749316.621107948944;6.9552354986512909818e-09;
4749649.9766649864614;7.4503834213146546972e-09;
4749983.3322220239788;7.725823536475218134e-09;
4750316.6877790614963;7.5028552259936986957e-09;
4750650.0433360990137;7.2226398195596175356e-09;
4750983.3988931365311;7.199571605553956033e-09;
4751316.7544501740485;7.1578543092698510009e-09;
4751650.110007211566;7.0477654823264401784e-09;
4751983.4655642490834;7.2301427067600343435e-09;
4752316.8211212866008;7.5053598891372530488e-09;
4752650.1766783241183;7.2300663234159401327e-09;
4752983.5322353616357;7.0856289724474663672e-09;
4753316.8877923991531;7.0512329308769494673e-09;
4753650.2433494366705;7.6804225201954068325e-09;
4753983.598906474188;7.263969425963523463e-09;
4754316.9544635117054;7.2047718902013002662e-09;
4754650.3100205492228;6.7951626547824162117e-09;
4754983.6655775867403;6.9799854784946546715e-09;
4755317.0211346242577;7.2750796498155523295e-09;
4755650.3766916617751;6.9941989977451157756e-09;
4755983.7322486992925;7.2014563201605596987e-09;
4756317.08780573681;7.2498949066357454285e-09;
4756650.4433627743274;7.6977260121680046723e-09;
4756983.7989198118448;7.126975454241346597e-09;
4757317.1544768493623;8.61190052603433287e-09;
4757650.5100338868797;7.4453594400836209388e-09;
4757983.8655909243971;7.5743153971075116715e-09;
4758317.2211479619145;6.9059140628269233275e-09;
4758650.576704999432;7.2716681565054841485e-09;
4758983.9322620369494;7.6087633971155810286e-09;
4759317.2878190744668;7.294083115283456209e-09;
4759650.6433761119843;7.1663848189018608537e-09;
4759983.9989331495017;7.3661943211789093766e-09;
4760317.3544901870191;7.3495201036166690756e-09;
4760650.7100472245365;7.3476611461842367135e-09;
4760984.065604262054;7.1110299870724702487e-09;
4761317.4211612995714;7.7281177013333035575e-09;
4761650.7767183370888;7.6564976581039445591e-09;
4761984.1322753746063;7.0954193631678208476e-09;
4762317.4878324121237;7.3716446280513991951e-09;
4762650.8433894496411;7.2432113640275019861e-09;
4762984.1989464871585;7.7186204094914501184e-09;
4763317.554503524676;7.5292101442414605117e-09;
4763650.9100605621934;7.0855916689538389619e-09;
4763984.2656175997108;7.064350882046710467e-09;
4764317.6211746372283;7.5373352004248772573e-09;
4764650.9767316747457;7.1082570940461664577e-09;
4764984.3322887122631;7.3651982290812156862e-09;
4765317.6878457497805;7.4693726759278433747e-09;
4765651.043402787298;6.6257705988448378776e-09;
4765984.3989598248154;7.6678174920630226552e-09;
4766317.7545168623328;7.5685830935867670632e-09;
4766651.1100738998502;6.9625216703173009591e-09;
4766984.4656309373677;7.1633134979265378206e-09;
4767317.8211879748851;7.4481980583129825391e-09;
4767651.1767450124025;7.4628410118293686537e-09;
4767984.53230204992;7.2092918301791542035e-09;
4768317.8878590874374;7.2760255598325329629e-09;
4768651.2434161249548;6.8165997291202984343e-09;
4768984.5989731624722;7.1416015323677584092e-09;
4769317.9545301999897;7.2840440346055856935e-09;
4769651.3100872375071;7.6613275723502738401e-09;
4769984.6656442750245;7.4376074188364782458e-09;
4770318.021201312542;6.8055321378324151738e-09;
4770651.3767583500594;7.0721486444824677164e-09;
4770984.7323153875768;7.397771728534507929e-09;
4771318.0878724250942;6.9277494851860410563e-09;
4771651.4434294626117;7.321877770749551928e-09;
4771984.7989865001291;7.5299899648939572216e-09;
4772318.1545435376465;7.2244166204882276361e-09;
4772651.510100575164;7.5470474314442981267e-09;
4772984.8656576126814;7.6865642739676331985e-09;
4773318.2212146501988;7.3692230095900868037e-09;
4773651.5767716877162;6.9330945429157964099e-09;
4773984.9323287252337;6.9888317355548679188e-09;
4774318.2878857627511;6.8898460270361283619e-09;
4774651.6434428002685;7.4199242305894586025e-09;
4774984.998999837786;7.0088974624127331481e-09;
4775318.3545568753034;6.9417596115783908317e-09;
4775651.7101139128208;7.397771728534507929e-09;
4775985.0656709503382;7.0889658587702797377e-09;
4776318.4212279878557;7.7348270011157183035e-09;
4776651.7767850253731;7.6348056765596084006e-09;
4776985.1323420628905;7.4800743377068101836e-09;
4777318.487899100408;7.5701125368254906789e-09;
4777651.8434561379254;7.5819839295832025527e-09;
4777985.1990131754428;7.4269532746029653936e-09;
4778318.5545702129602;7.2637011960807740252e-09;
4778651.9101272504777;7.5582855529887638113e-09;
4778985.2656842879951;7.2220944780099216587e-09;
4779318.6212413255125;7.6105415303118206793e-09;
4779651.97679836303;7.1712586979799652909e-09;
4779985.3323554005474;6.9951084924468887039e-09;
4780318.6879124380648;7.3422548041435220512e-09;
4780652.0434694755822;7.4541670613825772307e-09;
4780985.3990265130997;7.1790737798949066928e-09;
4781318.7545835506171;7.3201031902669910778e-09;
4781652.1101405881345;7.2487358337980367651e-09;
4781985.465697625652;7.2673898010577886453e-09;
4782318.8212546631694;7.5052417614074329322e-09;
4782652.1768117006868;7.7604696002708806191e-09;
4782985.5323687382042;7.3311579029677886865e-09;
4783318.8879257757217;7.3874342199076181714e-09;
4783652.2434828132391;6.86096690571957879e-09;
4783985.5990398507565;7.326934614582114591e-09;
4784318.954596888274;7.1450525496175032458e-09;
4784652.3101539257914;7.5792936371499308734e-09;
4784985.6657109633088;7.4210189104917390068e-09;
4785319.0212680008262;7.4512609415933184209e-09;
4785652.3768250383437;7.8350712584551729378e-09;
4785985.7323820758611;7.3597918870405010239e-09;
4786319.0879391133785;7.3529293764806880063e-09;
4786652.443496150896;7.1670900325671027531e-09;
4786985.7990531884134;7.4960437856930184353e-09;
4787319.1546102259308;6.9326557827764645481e-09;
4787652.5101672634482;7.2953776353301691415e-09;
4787985.8657243009657;7.3869284022975989501e-09;
4788319.2212813384831;6.8311769574336267397e-09;
4788652.5768383760005;6.9397230184620184446e-09;
4788985.932395413518;7.2253176774950134131e-09;
4789319.2879524510354;7.3643442455306740158e-09;
4789652.6435094885528;7.1326118344927635917e-09;
4789985.9990665260702;7.4473738287395008228e-09;
4790319.3546235635877;7.4293149410209480266e-09;
4790652.7101806011051;7.2310952781151627278e-09;
4790986.0657376386225;7.2049237687110689876e-09;
4791319.42129467614;7.0039862798410013056e-09;
4791652.7768517136574;7.0412062846969547536e-09;
4791986.1324087511748;7.072272989461225734e-09;
4792319.4879657886922;7.3733024130717694788e-09;
4792652.8435228262097;7.2112804616608627839e-09;
4792986.1990798637271;7.6744477439660840901e-09;
4793319.5546369012445;7.3328321192889234226e-09;
4793652.9101939387619;6.9611640896027893177e-09;
4793986.2657509762794;7.6139778926176404639e-09;
4794319.6213080137968;6.9262529045488463453e-09;
4794652.9768650513142;6.8930785523946269677e-09;
4794986.3324220888317;7.3566117642087647255e-09;
4795319.6879791263491;7.5211454841905833746e-09;
4795653.0435361638665;7.2245689430872062076e-09;
4795986.3990932013839;7.0475798530367228523e-09;
4796319.7546502389014;7.1904078247086999909e-09;
4796653.1102072764188;7.2272854367838590406e-09;
4796986.4657643139362;7.1225696451904241258e-09;
4797319.8213213514537;7.2150818652971793199e-09;
4797653.1768783889711;7.8805415526517208491e-09;
4797986.5324354264885;7.4855295295606083528e-09;
4798319.8879924640059;7.0922667738670952531e-09;
4798653.2435495015234;7.1523489353353397746e-09;
4798986.5991065390408;7.039450355961207606e-09;
4799319.9546635765582;7.5402626364962088701e-09;
4799653.3102206140757;7.3633610320200659771e-09;
4799986.6657776515931;7.3237949038684746483e-09;
4800320.0213346891105;7.1810917212644653773e-09;
4800653.3768917266279;7.2533219430681583617e-09;
4800986.7324487641454;7.0944472518874590605e-09;
4801320.0880058016628;7.1268879686670061346e-09;
4801653.4435628391802;7.2672112771954289201e-09;
4801986.7991198766977;7.261366619104592246e-09;
4802320.1546769142151;6.9249996847986494686e-09;
4802653.5102339517325;7.4443784470190621505e-09;
4802986.8657909892499;7.3513923837253969396e-09;
4803320.2213480267674;7.8145623305658773461e-09;
4803653.5769050642848;7.0551733344359490729e-09;
4803986.9324621018022;7.1701373727250938828e-09;
4804320.2880191393197;7.3158736846323790814e-09;
4804653.6435761768371;7.3241035458693204419e-09;
4804986.9991332143545;7.0772814275699147402e-09;
4805320.3546902518719;7.197649587453724962e-09;
4805653.7102472893894;7.3797168376188437833e-09;
4805987.0658043269068;7.1983574656542259618e-09;
4806320.4213613644242;7.4846617792445613304e-09;
4806653.7769184019417;7.2122938732377406268e-09;
4806987.1324754394591;7.4259616233973702037e-09;
4807320.4880324769765;7.010818592334544519e-09;
4807653.8435895144939;7.074174135368593852e-09;
4807987.1991465520114;7.1633134979265378206e-09;
4808320.5547035895288;7.2113435223286614928e-09;
4808653.9102606270462;6.426800869263615823e-09;
4808987.2658176645637;7.1430319437126854609e-09;
4809320.6213747020811;7.3249011300902111543e-09;
4809653.9769317395985;7.077741503991319405e-09;
4809987.3324887771159;7.2633441483560545748e-09;
4810320.6880458146334;7.336672158686496914e-09;
4810654.0436028521508;7.6316544195265123562e-09;
4810987.3991598896682;7.4551360640384700673e-09;
4811320.7547169271857;7.3121988464208698133e-09;
4811654.1102739647031;7.137224145026266342e-09;
4811987.4658310022205;7.4836101759956363821e-09;
4812320.8213880397379;6.7699383876629326551e-09;
4812654.1769450772554;7.3766317498780153983e-09;
4812987.5325021147728;7.2610730761368813546e-09;
4813320.8880591522902;7.3647972165247210796e-09;
4813654.2436161898077;7.1452910255231927295e-09;
4813987.5991732273251;7.4579391551310436625e-09;
4814320.9547302648425;7.0065584445444528683e-09;
4814654.3102873023599;7.3588739546437409444e-09;
4814987.6658443398774;7.1339902874001381861e-09;
4815321.0214013773948;6.6915450958049405017e-09;
4815654.3769584149122;6.910222172251678785e-09;
4815987.7325154524297;6.7721743768345277203e-09;
4816321.0880724899471;7.0006898056362842908e-09;
4816654.4436295274645;7.4819013207161333412e-09;
4816987.7991865649819;7.1773209597836284956e-09;
4817321.1547436024994;7.5229298346357609262e-09;
4817654.5103006400168;7.2956209962171669758e-09;
4817987.8658576775342;6.8563523747400267894e-09;
4818321.2214147150517;7.5903665575083323347e-09;
4818654.5769717525691;7.1867076734122292692e-09;
4818987.9325287900865;7.3783295029272721877e-09;
4819321.2880858276039;7.4337798139367805561e-09;
4819654.6436428651214;7.1471739637729569949e-09;
4819987.9991999026388;7.1328245532242817717e-09;
4820321.3547569401562;7.4089570034630014561e-09;
4820654.7103139776736;7.4075381384375305061e-09;
4820988.0658710151911;7.4351773626801787032e-09;
4821321.4214280527085;7.2399037875925387198e-09;
4821654.7769850902259;7.0424186482398454245e-09;
4821988.1325421277434;7.2796182415402199695e-09;
4822321.4880991652608;7.2072654511146083678e-09;
4822654.8436562027782;7.1758079478456693323e-09;
4822988.1992132402956;7.1886647745600384951e-09;
4823321.5547702778131;7.4237962444101412984e-09;
4823654.9103273153305;7.1739929552450121264e-09;
4823988.2658843528479;6.978379207822626995e-09;
4824321.6214413903654;6.9365175825453206926e-09;
4824654.9769984278828;7.0768462201442616788e-09;
4824988.3325554654002;7.0742984803473518696e-09;
4825321.6881125029176;7.2042274368300240894e-09;
4825655.0436695404351;7.3096302344310970511e-09;
4825988.3992265779525;6.8205165959511759866e-09;
4826321.7547836154699;7.4775385883185663261e-09;
4826655.1103406529874;7.3190102867215500737e-09;
4826988.4658976905048;6.9398207180881854583e-09;
4827321.8214547280222;7.5443695735089022492e-09;
4827655.1770117655396;7.2595551792176138406e-09;
4827988.5325688030571;7.4182038289904994599e-09;
4828321.8881258405745;7.3737296268916452391e-09;
4828655.2436828780919;7.3535106892563817382e-09;
4828988.5992399156094;7.1750516639212946757e-09;
4829321.9547969531268;7.7117210395272195456e-09;
4829655.3103539906442;7.0286625408755298849e-09;
4829988.6659110281616;7.3709971459834378038e-09;
4830322.0214680656791;7.1255481515208884957e-09;
4830655.3770251031965;7.4003976280323513492e-09;
4830988.7325821407139;7.1245467303526766045e-09;
4831322.0881391782314;6.9725341056425804709e-09;
4831655.4436962157488;7.5696204859809768095e-09;
4831988.7992532532662;7.4913311109980895708e-09;
4832322.1548102907836;7.2923920235723471706e-09;
4832655.5103673283011;6.9921721745913600898e-09;
4832988.8659243658185;7.0844587973795114522e-09;
4833322.2214814033359;7.2961210406674581463e-09;
4833655.5770384408534;7.7411890231360303005e-09;
4833988.9325954783708;7.2456676214471826825e-09;
4834322.2881525158882;6.621383885629938959e-09;
4834655.6437095534056;7.1832113590630797262e-09;
4834988.9992665909231;7.4062240784655841708e-09;
4835322.3548236284405;7.1751777852568920935e-09;
4835655.7103806659579;7.0773187310635421454e-09;
4835989.0659377034754;7.2144858975775605359e-09;
4836322.4214947409928;6.9592078766333997919e-09;
4836655.7770517785102;7.1709687077259332e-09;
4836989.1326088160276;7.0496724013935363473e-09;
4837322.4881658535451;7.4358958990217161045e-09;
4837655.8437228910625;6.9541603586742439802e-09;
4837989.1992799285799;7.0286625408755298849e-09;
4838322.5548369660974;7.5570376623090851353e-09;
4838655.9103940036148;7.0553589637256663991e-09;
4838989.2659510411322;7.1957910741105024499e-09;
4839322.6215080786496;6.9638548261252708471e-09;
4839655.9770651161671;7.2509647175422742293e-09;
4839989.3326221536845;7.3529164978936023545e-09;
4840322.6881791912019;7.4535257965635537403e-09;
4840656.0437362287194;7.7823809618848827085e-09;
4840989.3992932662368;7.4115082959735900658e-09;
4841322.7548503037542;6.9504477728798974567e-09;
4841656.1104073412716;7.5206703087360438076e-09;
4841989.4659643787891;7.2772396997322630341e-09;
4842322.8215214163065;6.9201959718157013413e-09;
4842656.1770784538239;7.2349455315645627707e-09;
4842989.5326354913414;7.235352317280785428e-09;
4843322.8881925288588;7.3493913177458125574e-09;
4843656.2437495663762;7.4989552345527954458e-09;
4843989.5993066038936;7.4617663159415315022e-09;
4844322.9548636414111;7.2448149701642705622e-09;
4844656.3104206789285;7.1999890494112150918e-09;
4844989.6659777164459;7.3880443984819521575e-09;
4845323.0215347539634;7.391367518039260176e-09;
4845656.3770917914808;7.2310193388602783671e-09;
4845989.7326488289982;7.3061765526460931142e-09;
4846323.0882058665156;7.8789081925378923188e-09;
4846656.4437629040331;7.0136887408978054737e-09;
4846989.7993199415505;7.4842674280262144748e-09;
4847323.1548769790679;7.4850170506124413805e-09;
4847656.5104340165854;7.0224177584066183044e-09;
4847989.8659910541028;7.192479944961860383e-09;
4848323.2215480916202;7.0832766319028905855e-09;
4848656.5771051291376;6.821810671908679069e-09;
4848989.9326621666551;7.4254136173124152265e-09;
4849323.2882192041725;6.9269949776185057999e-09;
4849656.6437762416899;7.3904069530783544906e-09;
4849989.9993332792073;7.0747456781816708826e-09;
4850323.3548903167248;7.421084191605586966e-09;
4850656.7104473542422;7.2537549300477621728e-09;
4850990.0660043917596;7.3586927662461221189e-09;
4851323.4215614292771;7.599092022303466365e-09;
4851656.7771184667945;7.2558834496305735229e-09;
4851990.1326755043119;7.5034218838254673756e-09;
4852323.4882325418293;7.353678999066914912e-09;
4852656.8437895793468;6.9598558027905710333e-09;
4852990.1993466168642;7.3035715253411126469e-09;
4853323.5549036543816;7.0552723663297456369e-09;
4853656.9104606918991;6.7770540290723602084e-09;
4853990.2660177294165;7.3968493552456493489e-09;
4854323.6215747669339;7.1007564272917989001e-09;
4854656.9771318044513;7.0433094911948046501e-09;
4854990.3326888419688;7.4631429924920666963e-09;
4855323.6882458794862;7.0533143770035167108e-09;
4855657.0438029170036;6.7676073634004296764e-09;
4855990.3993599545211;7.0539338814512575482e-09;
4856323.7549169920385;7.048372108187095364e-09;
4856657.1104740295559;7.217160646888487463e-09;
4856990.4660310670733;6.6061174308629233565e-09;
4857323.8215881045908;7.4254269399887107284e-09;
4857657.1771451421082;7.0753918279820027237e-09;
4857990.5327021796256;7.1946786306398280431e-09;
4858323.8882592171431;7.3041488413139177283e-09;
4858657.2438162546605;7.3433898961638988112e-09;
4858990.5993732921779;7.3613306561526314908e-09;
4859323.9549303296953;7.3100281383631227072e-09;
4859657.3104873672128;7.5137904786970466375e-09;
4859990.6660444047302;6.7176100237986702268e-09;
4860324.0216014422476;7.2547616802864922647e-09;
4860657.3771584797651;7.2361401315390594391e-09;
4860990.7327155172825;7.3551387202996920678e-09;
4861324.0882725547999;7.2495764946722829336e-09;
4861657.4438295923173;7.0653807249243527622e-09;
4861990.7993866298348;7.2479466872721332038e-09;
4862324.1549436673522;7.4442740860547473858e-09;
4862657.5105007048696;7.3230226327325453894e-09;
4862990.8660577423871;7.2132442241468197608e-09;
4863324.2216147799045;7.2153478747338795074e-09;
4863657.5771718174219;6.8933085906053293002e-09;
4863990.9327288549393;7.272856095141833066e-09;
4864324.2882858924568;7.1111925237232753716e-09;
4864657.6438429299742;7.4837416264017520007e-09;
4864990.9993999674916;7.5985981951021130953e-09;
4865324.3549570050091;7.0101782156939407287e-09;
4865657.7105140425265;7.2444970022900179174e-09;
4865991.0660710800439;6.5231318124858717056e-09;
4866324.4216281175613;6.7977055095980176702e-09;
4866657.7771851550788;7.1173165139271077351e-09;
4866991.1327421925962;7.4477664036010082782e-09;
4867324.4882992301136;7.0868986234984276962e-09;
4867657.8438562676311;7.4156498719446517498e-09;
4867991.1994133051485;7.6224901945920464641e-09;
4868324.5549703426659;7.1595018802383947332e-09;
4868657.9105273801833;7.3068826544897547137e-09;
4868991.2660844177008;7.0320962386460905691e-09;
4869324.6216414552182;7.2003429885114655917e-09;
4869657.9771984927356;7.2405526019281296612e-09;
4869991.3327555302531;7.517169997584005614e-09;
4870324.6883125677705;7.3184960314165437012e-09;
4870658.0438696052879;7.5885395744990091771e-09;
4870991.3994266428053;6.9861680884741872433e-09;
4871324.7549836803228;7.1012680180615461722e-09;
4871658.1105407178402;7.0550862929508184607e-09;
4871991.4660977553576;7.0284404962706048536e-09;
4872324.8216547928751;7.393289536139491247e-09;
4872658.1772118303925;6.993400525345805363e-09;
4872991.5327688679099;6.8540400022243375133e-09;
4873324.8883259054273;7.4273707184602244524e-09;
4873658.2438829429448;7.1543215796054937528e-09;
4873991.5994399804622;7.4874373368061242218e-09;
4874324.9549970179796;7.0190626644262010814e-09;
4874658.3105540554971;7.6329014220277713321e-09;
4874991.6661110930145;7.534502799444453558e-09;
4875325.0216681305319;7.5080501815705247282e-09;
4875658.3772251680493;7.4497159552322500531e-09;
4875991.7327822055668;7.5372694752218194481e-09;
4876325.0883392430842;7.4130710459030524362e-09;
