Type;FSVA3030;
4368291.2194140665233;7.5280457423332336475e-09;
4368624.5749711040407;7.2987873522833979223e-09;
4368957.9305281415582;7.6203203747127190582e-09;
4369291.2860851790756;7.2926482630464306567e-09;
4369624.641642216593;7.0470966839764059841e-09;
4369957.9971992541105;7.8116659807392352377e-09;
4370291.3527562916279;7.8189978935938597715e-09;
4370624.7083133291453;7.7827229105764672568e-09;
4370958.0638703666627;7.6079746946788873174e-09;
4371291.4194274041802;7.3156036783927902434e-09;
4371624.7749844416976;7.733305551482771989e-09;
4371958.130541479215;7.7112876084584058844e-09;
4372291.4860985167325;7.7289454836204640742e-09;
4372624.8416555542499;7.0518892947291078599e-09;
4372958.1972125917673;7.2769585912624279445e-09;
4373291.5527696292847;7.6355304301500837028e-09;
4373624.9083266668022;7.498375254044731264e-09;
4373958.2638837043196;7.8457871310888549488e-09;
4374291.619440741837;7.7666610920346101921e-09;
4374624.9749977793545;7.45593542461620018e-09;
4374958.3305548168719;7.456878670097921713e-09;
4375291.6861118543893;7.4627619639500153426e-09;
4375625.0416688919067;7.4289889795409180806e-09;
4375958.3972259294242;7.3590675775392355717e-09;
4376291.7527829669416;7.2255463834380861954e-09;
4376625.108340004459;7.5620576467372302432e-09;
4376958.4638970419765;7.2958390440192033566e-09;
4377291.8194540794939;7.7643420581807731651e-09;
4377625.1750111170113;7.839505045126315963e-09;
4377958.5305681545287;8.1676647667450197332e-09;
4378291.8861251920462;7.2145494023345690948e-09;
4378625.2416822295636;7.5265651489075935388e-09;
4378958.597239267081;7.7285653432568324206e-09;
4379291.9527963045985;7.1020163083801435278e-09;
4379625.3083533421159;7.7162880529613175895e-09;
4379958.6639103796333;7.1508914345486118691e-09;
4380292.0194674171507;7.1440107163311949989e-09;
4380625.3750244546682;7.5556441103685756389e-09;
4380958.7305814921856;7.4737833699600741966e-09;
4381292.086138529703;7.5473396421443794679e-09;
4381625.4416955672204;7.2955059771118158096e-09;
4381958.7972526047379;7.405573487773153829e-09;
4382292.1528096422553;7.3306685166585339175e-09;
4382625.5083666797727;7.6077073529745575797e-09;
4382958.8639237172902;7.5859274417666711088e-09;
4383292.2194807548076;7.6165598272837087279e-09;
4383625.575037792325;7.4360393398364976747e-09;
4383958.9305948298424;7.3888100082797336654e-09;
4384292.2861518673599;7.7697723810388197307e-09;
4384625.6417089048773;7.0956436282187951292e-09;
4384958.9972659423947;7.285976710846853166e-09;
4385292.3528229799122;7.5300432555991392292e-09;
4385625.7083800174296;7.3458541471893568087e-09;
4385959.063937054947;7.3293806579499687359e-09;
4386292.4194940924644;7.5898194396017970575e-09;
4386625.7750511299819;7.1816845803596152109e-09;
4386959.1306081674993;7.761341791479026142e-09;
4387292.4861652050167;8.1439530674742854899e-09;
4387625.8417222425342;7.4242918479683339683e-09;
4387959.1972792800516;7.5114279241006443044e-09;
4388292.552836317569;7.516602451573817234e-09;
4388625.9083933550864;7.8527921942850298365e-09;
4388959.2639503926039;7.7925319530436354398e-09;
4389292.6195074301213;7.3277841572405577608e-09;
4389625.9750644676387;7.2698034259133237356e-09;
4389959.3306215051562;7.4335577693318555248e-09;
4390292.6861785426736;7.4639165958956255054e-09;
4390626.041735580191;7.4654238346738566179e-09;
4390959.3972926177084;7.598184303958532837e-09;
4391292.7528496552259;8.3313338450352603104e-09;
4391626.1084066927433;7.9088202653565531364e-09;
4391959.4639637302607;7.8013391302533818816e-09;
4392292.8195207677782;7.8032718064946493541e-09;
4392626.1750778052956;7.9235613625883161149e-09;
4392959.530634842813;7.5772170760046719806e-09;
4393292.8861918803304;7.5061246107566148567e-09;
4393626.2417489178479;7.9039725875418298529e-09;
4393959.5973059553653;7.9697137778111937223e-09;
4394292.9528629928827;7.6092314671427629946e-09;
4394626.3084200304002;8.3388602689637991716e-09;
4394959.6639770679176;7.9147408627022741712e-09;
4395293.019534105435;7.7418285115982143907e-09;
4395626.3750911429524;7.7427797506857132248e-09;
4395959.7306481804699;7.8101844991351754288e-09;
4396293.0862052179873;7.2606902712379906006e-09;
4396626.4417622555047;7.8453874507999898924e-09;
4396959.7973192930222;7.7612467563881182286e-09;
4397293.1528763305396;7.2338779411040832201e-09;
4397626.508433368057;7.549049385602302209e-09;
4397959.8639904055744;7.3001595879418346158e-09;
4398293.2195474430919;7.8247408552556407813e-09;
4398626.5751044806093;7.5972632629373038071e-09;
4398959.9306615181267;8.0959807746694423258e-09;
4399293.2862185556442;7.6315469499377286411e-09;
4399626.6417755931616;7.6231589929420806584e-09;
4399959.997332630679;7.4313644127244060655e-09;
4400293.3528896681964;6.7201835207697513397e-09;
4400626.7084467057139;7.7921900043520508916e-09;
4400960.0640037432313;7.9382465045796379854e-09;
4401293.4195607807487;7.2540862205983103195e-09;
4401626.7751178182662;7.083301500898642189e-09;
4401960.1306748557836;7.5975972180231110542e-09;
4402293.486231893301;7.7619146665597327228e-09;
4402626.8417889308184;7.6521944336604974524e-09;
4402960.1973459683359;7.7142283672060329991e-09;
4403293.5529030058533;7.3096688701923540066e-09;
4403626.9084600433707;7.8225150801358722674e-09;
4403960.2640170808882;7.7701551859377104847e-09;
4404293.6195741184056;7.5273716149126812525e-09;
4404626.975131155923;7.3962906910196579702e-09;
4404960.3306881934404;7.8339974507457554864e-09;
4405293.6862452309579;7.3568831027159831137e-09;
4405627.0418022684753;7.5496862095292271988e-09;
4405960.3973593059927;7.863987683265349915e-09;
4406293.7529163435102;7.3797816746434818924e-09;
4406627.1084733810276;7.7507005258325989416e-09;
4406960.464030418545;7.789561884408158221e-09;
4407293.8195874560624;8.1192679246555599093e-09;
4407627.1751444935799;7.8210860010585747659e-09;
4407960.5307015310973;7.2473227419322938658e-09;
4408293.8862585686147;7.746766783611747087e-09;
4408627.2418156061321;7.393835321778396974e-09;
4408960.5973726436496;7.6750277244741482718e-09;
4409293.952929681167;7.9097377536641033657e-09;
4409627.3084867186844;7.6374622182129314751e-09;
4409960.6640437562019;7.8220061539013840957e-09;
4410294.0196007937193;7.8519502011431541177e-09;
4410627.3751578312367;7.8805006964444146433e-09;
4410960.7307148687541;7.3685368917608684569e-09;
4411294.0862719062716;8.0670901070334366523e-09;
4411627.441828943789;7.6251414071748513379e-09;
4411960.7973859813064;7.3232544473000871221e-09;
4412294.1529430188239;7.7901365358457042021e-09;
4412627.5085000563413;7.6775625856839724293e-09;
4412960.8640570938587;7.3365815644876875012e-09;
4413294.2196141313761;7.7074142623700936383e-09;
4413627.5751711688936;7.3663239952281855949e-09;
4413960.930728206411;7.7119519659163415781e-09;
4414294.2862852439284;7.4546253614471424953e-09;
4414627.6418422814459;7.3747661311074352852e-09;
4414960.9973993189633;7.8564212913079245482e-09;
4415294.3529563564807;7.7799073849860178598e-09;
4415627.7085133939981;7.6681274663314979989e-09;
4415961.0640704315156;7.3447448123431513523e-09;
4416294.419627469033;7.9903212935050760279e-09;
4416627.7751845065504;7.6262134385274293891e-09;
4416961.1307415440679;7.4577819475507567404e-09;
4417294.4862985815853;7.3661037269800999638e-09;
4417627.8418556191027;7.1796160128201336192e-09;
4417961.1974126566201;7.7920256913444063684e-09;
4418294.5529696941376;7.5723729509036274976e-09;
4418627.908526731655;7.3224568630791964097e-09;
4418961.2640837691724;7.6706871965370737598e-09;
4419294.6196408066899;7.5955819411888114701e-09;
4419627.9751978442073;7.7458004454911133507e-09;
4419961.3307548817247;7.5846218194897119247e-09;
4420294.6863119192421;8.0754984921327377378e-09;
4420628.0418689567596;7.3729005123368551722e-09;
4420961.397425994277;7.3358341623475098459e-09;
4421294.7529830317944;7.7243846874353039311e-09;
4421628.1085400693119;7.367643828359859981e-09;
4421961.4640971068293;7.9409803177554749709e-09;
4422294.8196541443467;7.5888202388796344167e-09;
4422628.1752111818641;7.6177641972208220977e-09;
4422961.5307682193816;7.6909811852488019213e-09;
4423294.886325256899;7.5312343028599570971e-09;
4423628.2418822944164;7.3462542715674317151e-09;
4423961.5974393319339;7.8543234138805928524e-09;
4424294.9529963694513;7.7485227123474942346e-09;
4424628.3085534069687;7.3632833164083422162e-09;
4424961.6641104444861;7.7043953439215329126e-09;
4425295.0196674820036;7.4123156501570974797e-09;
4425628.375224519521;7.5148198774854790827e-09;
4425961.7307815570384;7.5123907095075992402e-09;
4426295.0863385945559;7.7002413334525954269e-09;
4426628.4418956320733;7.0936372331686925463e-09;
4426961.7974526695907;7.8169790640458813868e-09;
4427295.1530097071081;7.3883947848685238569e-09;
4427628.5085667446256;7.2114323401706315053e-09;
4427961.864123782143;7.6908461821290075022e-09;
4428295.2196808196604;7.2675816475964438723e-09;
4428628.5752378571779;7.8781887680179352174e-09;
4428961.9307948946953;7.7698683043081473443e-09;
4429295.2863519322127;7.5597599291654660192e-09;
4429628.6419089697301;7.9077224768298037816e-09;
4429961.9974660072476;7.8743838116679398809e-09;
4430295.353023044765;8.1042204058690003876e-09;
4430628.7085800822824;8.0572464256079001643e-09;
4430962.0641371197999;7.5080901495994112338e-09;
4431295.4196941573173;7.7384427754623175133e-09;
4431628.7752511948347;7.6371264867702848278e-09;
4431962.1308082323521;7.4090737989251920226e-09;
4432295.4863652698696;7.9786790507796467864e-09;
4432628.841922307387;7.9473574388089218701e-09;
4432962.1974793449044;7.5017485556827523396e-09;
4433295.5530363824219;7.1508661214636504155e-09;
4433628.9085934199393;7.59919860371383038e-09;
4433962.2641504574567;7.8141777493101471919e-09;
4434295.6197074949741;7.4042989517408841493e-09;
4434628.9752645324916;7.929243039939137816e-09;
4434962.330821570009;7.5167871926851148601e-09;
4435295.6863786075264;7.4457520149451283942e-09;
4435629.0419356450438;7.5651795938824761834e-09;
4435962.3974926825613;7.5618311612402067112e-09;
4436295.7530497200787;6.7236434198036931775e-09;
4436629.1086067575961;7.4724573195794619096e-09;
4436962.4641637951136;7.757170905620114354e-09;
4437295.819720832631;7.6920487757092814718e-09;
4437629.1752778701484;7.6505948243266175268e-09;
4437962.5308349076658;7.5887527373197372071e-09;
4438295.8863919451833;7.7462223302404709102e-09;
4438629.2419489827007;7.3267929501241724211e-09;
4438962.5975060202181;7.13614589642475039e-09;
4439295.9530630577356;7.8624964316986734048e-09;
4439629.308620095253;7.457651385323060822e-09;
4439962.6641771327704;7.0207151203760531644e-09;
4440296.0197341702878;7.5897261808677285444e-09;
4440629.3752912078053;7.5504162921902207017e-09;
4440962.7308482453227;7.2586625599058152147e-09;
4441296.0864052828401;7.7004314036344112537e-09;
4441629.4419623203576;7.5270012445116663002e-09;
4441962.797519357875;7.8316864104976957606e-09;
4442296.1530763953924;7.4307116015859264735e-09;
4442629.5086334329098;7.6154096362301970657e-09;
4442962.8641904704273;7.7660065045392911998e-09;
4443296.2197475079447;7.9953332843274438346e-09;
4443629.5753045454621;7.9401152319746870489e-09;
4443962.9308615829796;7.630823084525673039e-09;
4444296.286418620497;7.479601826787529717e-09;
4444629.6419756580144;7.5740764771126123378e-09;
4444962.9975326955318;7.5913266783800281701e-09;
4445296.3530897330493;7.8321260588154473226e-09;
4445629.7086467705667;7.337729091005940063e-09;
4445963.0642038080841;7.9364754768107559357e-09;
4446296.4197608456016;7.2954673413505588542e-09;
4446629.775317883119;7.7231367967556252552e-09;
4446963.1308749206364;7.6855650732454705576e-09;
4447296.4864319581538;7.5387127651538321516e-09;
4447629.8419889956713;7.292558557026040944e-09;
4447963.1975460331887;7.602510621040892147e-09;
4448296.5531030707061;7.5358528306423977483e-09;
4448629.9086601082236;7.9183015699868519732e-09;
4448963.264217145741;7.4678379036186015583e-09;
4449296.6197741832584;7.5387394105064231553e-09;
4449629.9753312207758;7.4117556536634765507e-09;
4449963.3308882582933;7.5393620235786329431e-09;
4450296.6864452958107;7.3898225316781918082e-09;
4450630.0420023333281;7.4528836435661105497e-09;
4450963.3975593708456;7.7143367249732364144e-09;
4451296.753116408363;7.0461685375278193533e-09;
4451630.1086734458804;7.6350605837660623365e-09;
4451963.4642304833978;7.5458812531792318623e-09;
4452296.8197875209153;7.5819706069069070509e-09;
4452630.1753445584327;7.6489286016112600919e-09;
4452963.5309015959501;7.4990733622826155624e-09;
4453296.8864586334676;7.5461858983771890053e-09;
4453630.242015670985;7.4626180790460239223e-09;
4453963.5975727085024;7.5090396123300706677e-09;
4454296.9531297460198;7.1836154802440432832e-09;
4454630.3086867835373;7.5433490565046668053e-09;
4454963.6642438210547;7.4730737154027337965e-09;
4455297.0198008585721;7.4115344972369712195e-09;
4455630.3753578960896;7.5140409450114020729e-09;
4455963.730914933607;7.8948003690015866596e-09;
4456297.0864719711244;7.8885618037816129799e-09;
4456630.4420290086418;7.6143393812344584148e-09;
4456963.7975860461593;7.4155455109803369851e-09;
4457297.1531430836767;7.6846067287306141225e-09;
4457630.5087001211941;8.0127273704988510872e-09;
4457963.8642571587116;7.7879063198338371876e-09;
4458297.219814196229;7.3219421636849801871e-09;
4458630.5753712337464;7.6009616378769351286e-09;
4458963.9309282712638;7.4729298304987423762e-09;
4459297.2864853087813;7.2365726744294534001e-09;
4459630.6420423462987;7.9005024744560614636e-09;
4459963.9975993838161;7.3951342827172084071e-09;
4460297.3531564213336;7.3597012928416916111e-09;
4460630.708713458851;7.4667747540502205084e-09;
4460964.0642704963684;7.0776793315019403963e-09;
4461297.4198275338858;7.8200690367680181225e-09;
4461630.7753845714033;7.2277677176657562086e-09;
4461964.1309416089207;7.3945498613170457247e-09;
4462297.4864986464381;7.4590795762219386233e-09;
4462630.8420556839556;7.5978237035201345861e-09;
4462964.197612721473;7.5523791664977579785e-09;
4463297.5531697589904;7.8183246543517270766e-09;
4463630.9087267965078;7.4037265207493874186e-09;
4463964.2642838340253;7.6635355839016483515e-09;
4464297.6198408715427;7.4324089105459734128e-09;
4464630.9753979090601;7.415871472460366931e-09;
4464964.3309549465775;8.1067970114645504509e-09;
4465297.686511984095;7.6341883925579168135e-09;
4465631.0420690216124;7.5526713771978393197e-09;
4465964.3976260591298;7.6550312755330196524e-09;
4466297.7531830966473;7.5952613087792997248e-09;
4466631.1087401341647;7.6868209575309265347e-09;
4466964.4642971716821;7.3647195009129973187e-09;
4467297.8198542091995;7.4521899762203247519e-09;
4467631.175411246717;7.2610601975497957028e-09;
4467964.5309682842344;7.3269088574079432874e-09;
4468297.8865253217518;7.3849300008532736683e-09;
4468631.2420823592693;7.7238828666281733604e-09;
4468964.5976393967867;8.256777483950372698e-09;
4469297.9531964343041;7.2188219846225365472e-09;
4469631.3087534718215;7.5741297678177943453e-09;
4469964.664310509339;7.3722272730947224773e-09;
4470298.0198675468564;7.2902914816097563744e-09;
4470631.3754245843738;7.4465495991660191066e-09;
4470964.7309816218913;7.329445050885396995e-09;
4471298.0865386594087;7.3971739844580497447e-09;
4471631.4420956969261;7.2845431908774571639e-09;
4471964.7976527344435;7.4293149410209480266e-09;
4472298.153209771961;7.2377677184931599186e-09;
4472631.5087668094784;7.4328658783429091272e-09;
4472964.8643238469958;7.2418884222713586496e-09;
4473298.2198808845133;7.1659820299885268469e-09;
4473631.5754379220307;7.3894850238787057606e-09;
4473964.9309949595481;8.2297555437094160879e-09;
4474298.2865519970655;7.7736226344882197736e-09;
4474631.642109034583;7.5713888492145997589e-09;
4474964.9976660721004;7.4148420736719344859e-09;
4475298.3532231096178;6.9599290775101962936e-09;
4475631.7087801471353;7.2100387882301220088e-09;
4475965.0643371846527;7.5523125531162804691e-09;
4476298.4198942221701;7.1115171529356757674e-09;
4476631.7754512596875;7.6844042240509224939e-09;
4476965.131008297205;7.3564825342486983573e-09;
4477298.4865653347224;7.067180618491875066e-09;
4477631.8421223722398;7.726610462555072445e-09;
4477965.1976794097573;7.2262444916759704938e-09;
4478298.5532364472747;7.1691550473929055443e-09;
4478631.9087934847921;7.0813235275579700101e-09;
4478965.2643505223095;7.5793868958839993866e-09;
4479298.619907559827;7.5758590512009504891e-09;
4479631.9754645973444;7.2885244506437629752e-09;
4479965.3310216348618;8.0467934537864493905e-09;
4480298.6865786723793;7.3134964750920516963e-09;
4480632.0421357098967;7.5394543941342817561e-09;
4480965.3976927474141;7.3298056513237952458e-09;
4481298.7532497849315;7.5001143073905041092e-09;
4481632.108806822449;7.2684240848275294411e-09;
4481965.4643638599664;7.5304669167053361889e-09;
4482298.8199208974838;7.6539157234378762951e-09;
4482632.1754779350013;7.3608519279844131233e-09;
4482965.5310349725187;7.8300903538774946355e-09;
4483298.8865920100361;7.5870865146043797722e-09;
4483632.2421490475535;7.1195547235447520507e-09;
4483965.597706085071;7.8209758669345319504e-09;
4484298.9532631225884;7.2870007805647674104e-09;
4484632.3088201601058;8.1375599592092839885e-09;
4484965.6643771976233;7.3902639563527827704e-09;
4485299.0199342351407;7.1994703532141102187e-09;
4485632.3754912726581;7.3344423867638397496e-09;
4485965.7310483101755;7.5038046887243581295e-09;
4486299.086605347693;7.5597990090159328247e-09;
4486632.4421623852104;7.5631865215086691023e-09;
4486965.7977194227278;7.2520349725380128802e-09;
4487299.1532764602453;7.6058634945752601197e-09;
4487632.5088334977627;7.281664604619209058e-09;
4487965.8643905352801;7.3001080735934920085e-09;
4488299.2199475727975;7.9808941677583788987e-09;
4488632.575504610315;7.181280903267861504e-09;
4488965.9310616478324;7.2231984837856089143e-09;
4489299.2866186853498;7.1594890016513090814e-09;
4489632.6421757228673;7.3705179737260095862e-09;
4489965.9977327603847;7.5522601505895181617e-09;
4490299.3532897979021;7.2085066804561392928e-09;
4490632.7088468354195;7.6436768026155732514e-09;
4490966.064403872937;7.0008865371562478686e-09;
4491299.4199609104544;7.5632931029190331174e-09;
4491632.7755179479718;7.2981976018127170391e-09;
4491966.1310749854892;7.1191421646688013425e-09;
4492299.4866320230067;7.5077606354057024873e-09;
4492632.8421890605241;8.134201756604397815e-09;
4492966.1977460980415;7.397615853221850557e-09;
4493299.553303135559;7.6078947586211143062e-09;
4493632.9088601730764;7.143458269354141521e-09;
4493966.2644172105938;7.5739565730259528209e-09;
4494299.6199742481112;7.4769737068436370464e-09;
4494632.9755312856287;7.5289188217197988706e-09;
4494966.3310883231461;7.7421820066092550405e-09;
4495299.6866453606635;7.3649779608331300551e-09;
4495633.042202398181;7.3110042464463731449e-09;
4495966.3977594356984;7.8523232360794281703e-09;
4496299.7533164732158;7.2492580827088204387e-09;
4496633.1088735107332;7.1215184860307090275e-09;
4496966.4644305482507;7.581957284230611549e-09;
4497299.8199875857681;7.6331829745868162718e-09;
4497633.1755446232855;8.0312307915164637961e-09;
4497966.531101660803;7.4246702119751262217e-09;
4498299.8866586983204;7.8276150006217903865e-09;
4498633.2422157358378;7.6218071853872970678e-09;
4498966.5977727733552;7.4994686016793821182e-09;
4499299.9533298108727;7.7912591933682051604e-09;
4499633.3088868483901;7.5137105426392736263e-09;
4499966.6644438859075;8.0763919996229560638e-09;
4500300.020000923425;7.6225967760024104791e-09;
4500633.3755579609424;7.4478840872416185448e-09;
4500966.7311149984598;7.1121917244454380125e-09;
4501300.0866720359772;7.5226651574666902889e-09;
4501633.4422290734947;7.6835808826558604778e-09;
4501966.7977861110121;7.176904848193998987e-09;
4502300.1533431485295;7.4680741590782417916e-09;
4502633.508900186047;7.3839570013944921811e-09;
4502966.8644572235644;7.131734758303309718e-09;
4503300.2200142610818;7.296274695534066268e-09;
4503633.5755712985992;7.3265873368200118421e-09;
4503966.9311283361167;7.5358395079661022464e-09;
4504300.2866853736341;7.362778831065952545e-09;
4504633.6422424111515;7.3853323456773978251e-09;
4504966.997799448669;7.5956485545702889794e-09;
4505300.3533564861864;7.2090888814102527249e-09;
4505633.7089135237038;7.4497683577590123605e-09;
4505967.0644705612212;7.4642834135829616571e-09;
4506300.4200275987387;7.5010762046190393448e-09;
4506633.7755846362561;7.7321509195371618262e-09;
4506967.1311416737735;7.1352936892310481198e-09;
4507300.486698711291;7.2070505119370409375e-09;
4507633.8422557488084;7.5317103664929163642e-09;
4507967.1978127863258;7.7716837409980144002e-09;
4508300.5533698238432;7.6306756469080028182e-09;
4508633.9089268613607;7.7434600953552035207e-09;
4508967.2644838988781;7.1963976999711576354e-09;
4509300.6200409363955;7.2291266306478974002e-09;
4509633.975597973913;7.5842221392008468683e-09;
4509967.3311550114304;7.529275869444518321e-09;
4510300.6867120489478;7.5250046194241804187e-09;
4510634.0422690864652;7.7000521514491993003e-09;
4510967.3978261239827;7.7744015669622967835e-09;
4511300.7533831615001;7.1582442195960993558e-09;
4511634.1089401990175;7.3741182049502640439e-09;
4511967.464497236535;7.6161050799328222638e-09;
4512300.8200542740524;7.5717743186487496132e-09;
4512634.1756113115698;7.4544548311905600713e-09;
4512967.5311683490872;7.1832619852330026333e-09;
4513300.8867253866047;7.2480101920291417628e-09;
4513634.2422824241221;7.0910455285400075809e-09;
4513967.5978394616395;7.277508373704222322e-09;
4514300.953396499157;7.3964336877452296903e-09;
4514634.3089535366744;7.1286030411954470765e-09;
4514967.6645105741918;7.1805619228371142526e-09;
4515301.0200676117092;7.2094437086889229249e-09;
4515634.3756246492267;7.2494108493970088603e-09;
4515967.7311816867441;7.2610091272906629456e-09;
4516301.0867387242615;7.2872952117108980019e-09;
4516634.442295761779;6.9970504945615630277e-09;
4516967.7978527992964;7.3052910387616520893e-09;
4517301.1534098368138;7.4255832593905779504e-09;
4517634.5089668743312;7.7717654534126268118e-09;
4517967.8645239118487;7.3668413591576609178e-09;
4518301.2200809493661;7.5624955186981424049e-09;
4518634.5756379868835;7.2004948670212343131e-09;
4518967.9311950244009;7.0127645912521074933e-09;
4519301.2867520619184;7.1580807947668745328e-09;
4519634.6423090994358;7.370906107695418541e-09;
4519967.9978661369532;7.0338379565271225147e-09;
4520301.3534231744707;7.7635649020635355555e-09;
4520634.7089802119881;7.2956978236504710367e-09;
4520968.0645372495055;7.0383618933078651025e-09;
4521301.4200942870229;7.6572508334038502653e-09;
4521634.7756513245404;8.196138878702186048e-09;
4521968.1312083620578;7.9081532433633583423e-09;
4522301.4867653995752;7.7151902644345682347e-09;
4522634.8423224370927;7.5750472561253445747e-09;
4522968.1978794746101;7.79210740375901878e-09;
4523301.5534365121275;7.5517290198945374868e-09;
4523634.9089935496449;7.9570385835836532351e-09;
4523968.2645505871624;7.1685377633912139572e-09;
4524301.6201076246798;7.7120061447999432858e-09;
4524634.9756646621972;7.5504420493643920054e-09;
4524968.3312216997147;7.1139414359322472592e-09;
4525301.6867787372321;7.301685922556089281e-09;
4525635.0423357747495;7.4729689103492091817e-09;
4525968.3978928122669;7.3166832592619357456e-09;
4526301.7534498497844;7.6332637988230089832e-09;
4526635.1090068873018;7.5026180823556387622e-09;
4526968.4645639248192;7.7364576966942877334e-09;
4527301.8201209623367;7.8112813994835050835e-09;
4527635.1756779998541;7.2821122465427379211e-09;
4527968.5312350373715;7.6337860477337926568e-09;
4528301.8867920748889;7.0268106888704551238e-09;
4528635.2423491124064;7.4058208454630403139e-09;
4528968.5979061499238;7.4857142706719059788e-09;
4529301.9534631874412;8.1043483035614372056e-09;
4529635.3090202249587;7.6664710135787572653e-09;
4529968.6645772624761;8.0975031124808083405e-09;
4530302.0201342999935;7.3615891160727642273e-09;
4530635.3756913375109;7.7616011395775785786e-09;
4530968.7312483750284;7.4329049581933759328e-09;
4531302.0868054125458;7.792710476905995165e-09;
4531635.4423624500632;7.4821775442046600801e-09;
4531968.7979194875807;7.3672685729775366781e-09;
4532302.1534765250981;7.6495600964676668809e-09;
4532635.5090335626155;7.4449406639587323298e-09;
4532968.8645906001329;7.7146342647438359563e-09;
4533302.2201476376504;7.3539498934849234502e-09;
4533635.5757046751678;7.5956485545702889794e-09;
4533968.9312617126852;7.3470802774977528316e-09;
4534302.2868187502027;7.4440387187735268526e-09;
4534635.6423757877201;7.6537274296128998685e-09;
4534968.9979328252375;7.6597936882194517239e-09;
4535302.3534898627549;7.7834068079596363532e-09;
4535635.7090469002724;7.6356370115604477178e-09;
4535969.0646039377898;7.5070483163131029869e-09;
4536302.4201609753072;7.3379737841605674475e-09;
4536635.7757180128247;7.1091688091939886363e-09;
4536969.1312750503421;7.1120043187988812861e-09;
4537302.4868320878595;7.1183419159126515297e-09;
4537635.8423891253769;6.9868675289797010919e-09;
4537969.1979461628944;7.5037647206954716239e-09;
4538302.5535032004118;7.6741111243450177426e-09;
4538635.9090602379292;7.1113421817869948427e-09;
4538969.2646172754467;7.1971437698437057406e-09;
4539302.6201743129641;8.02175481595668316e-09;
4539635.9757313504815;7.0574168731241115893e-09;
4539969.3312883879989;7.3447963266914939595e-09;
4540302.6868454255164;7.6241102320295794925e-09;
4540636.0424024630338;7.8816633219958021073e-09;
4540969.3979595005512;1.2701659279912291822e-08;
4541302.7535165380687;7.9847923828424427484e-09;
4541636.1090735755861;7.5445685254749150772e-09;
4541969.4646306131035;7.4176433884076686809e-09;
4542302.8201876506209;7.0829906384517471452e-09;
4542636.1757446881384;8.1516819960825159797e-09;
4542969.5313017256558;7.2953776353301691415e-09;
4543302.8868587631732;7.0454380107776160003e-09;
4543636.2424158006907;7.6084827327349557891e-09;
4543969.5979728382081;7.00387570162774864e-09;
4544302.9535298757255;7.5047141834261310578e-09;
4544636.3090869132429;7.3006467538050401345e-09;
4544969.6646439507604;7.1987873440093608224e-09;
4545303.0202009882778;7.2924177807465184742e-09;
4545636.3757580257952;7.6360535672392870765e-09;
4545969.7313150633126;7.4897785751204537519e-09;
4546303.0868721008301;7.1753794017581640219e-09;
4546636.4424291383475;7.3105290709918335779e-09;
4546969.7979861758649;7.3352541818394456641e-09;
4547303.1535432133824;7.6779542723670601845e-09;
4547636.5091002508998;7.0449432953978430305e-09;
4547969.8646572884172;7.5774835295305820182e-09;
4548303.2202143259346;7.4918711234772672469e-09;
4548636.5757713634521;7.2414430007938790368e-09;
4548969.9313284009695;7.4676149708352568268e-09;
4549303.2868854384869;7.5668946664109171252e-09;
4549636.6424424760044;7.4618053957919983077e-09;
4549969.9979995135218;7.4130710459030524362e-09;
4550303.3535565510392;7.674866076001762849e-09;
4550636.7091135885566;7.2049743948809918948e-09;
4550970.0646706260741;7.8225008692811570654e-09;
4551303.4202276635915;7.5464638982225551445e-09;
4551636.7757847011089;7.7157862321541870188e-09;
4551970.1313417386264;7.3444605952488473122e-09;
4552303.4868987761438;7.2255206262639148918e-09;
4552636.8424558136612;7.3321495541733838763e-09;
4552970.1980128511786;7.0664110118912049074e-09;
4553303.5535698886961;7.4137092020976069762e-09;
4553636.9091269262135;7.5532815557721733057e-09;
4553970.2646839637309;7.6035790996797913976e-09;
4554303.6202410012484;7.3000570033343592513e-09;
4554636.9757980387658;7.5351112016619481437e-09;
4554970.3313550762832;7.5577277769411921327e-09;
4555303.6869121138006;7.3160535407623683568e-09;
4555637.0424691513181;7.7491488781333828229e-09;
4555970.3980261888355;7.6824733241664944217e-09;
4556303.7535832263529;7.0300085752705854247e-09;
4556637.1091402638704;7.6907644697143950907e-09;
4556970.4646973013878;7.8796560387672798242e-09;
4557303.8202543389052;7.5690218537260989251e-09;
4557637.1758113764226;7.2844921206183244067e-09;
4557970.5313684139401;7.4248789339037557511e-09;
4558303.8869254514575;7.2152843699768709484e-09;
4558637.2424824889749;7.6769826051759082475e-09;
4558970.5980395264924;7.6105415303118206793e-09;
4559303.9535965640098;7.4525567939076609036e-09;
4559637.3091536015272;7.4996009402639174368e-09;
4559970.6647106390446;7.5466362048359769688e-09;
4560304.0202676765621;7.2403616435678941343e-09;
4560637.3758247140795;7.083251762907138982e-09;
4560970.7313817515969;7.41054506647742528e-09;
4561304.0869387891144;7.5667481169716666045e-09;
4561637.4424958266318;7.2485830671098483435e-09;
4561970.7980528641492;7.5415735878436862549e-09;
4562304.1536099016666;7.0854544453879952925e-09;
4562637.5091669391841;6.8082584014916847082e-09;
4562970.8647239767015;7.4889232593022825313e-09;
4563304.2202810142189;7.1461445649845245498e-09;
4563637.5758380517364;7.4921606696420894878e-09;
