Type;FSVA3030;
4214947.6631768085063;7.6597128639832590125e-09;
4215281.0187338460237;6.947542097179848497e-09;
4215614.3742908835411;7.5696338086572723114e-09;
4215947.7298479210585;7.9521056406406387396e-09;
4216281.085404958576;7.2926868988076876121e-09;
4216614.4409619960934;7.9872757297039242985e-09;
4216947.7965190336108;7.2567627462660766469e-09;
4217281.1520760711282;7.5431376700407781755e-09;
4217614.5076331086457;7.9018622756166223553e-09;
4217947.8631901461631;7.4456862897420705849e-09;
4218281.2187471836805;7.7594739522623967787e-09;
4218614.574304221198;7.3050858695467013604e-09;
4218947.9298612587154;7.4372286107404761424e-09;
4219281.2854182962328;7.6346715616182336817e-09;
4219614.6409753337502;7.3761525776205871807e-09;
4219947.9965323712677;7.2851960020159367559e-09;
4220281.3520894087851;7.7132931153300887672e-09;
4220614.7076464463025;7.2715531374001329823e-09;
4220948.06320348382;7.6171353668996744091e-09;
4221281.4187605213374;7.3813115619714153581e-09;
4221614.7743175588548;7.3456738469701576832e-09;
4221948.1298745963722;7.217578978924166222e-09;
4222281.4854316338897;7.7410531318378161814e-09;
4222614.8409886714071;7.352232156421223408e-09;
4222948.1965457089245;7.6741377696976087464e-09;
4223281.552102746442;7.6076673849456710741e-09;
4223614.9076597839594;7.6109820668079919415e-09;
4223948.2632168214768;7.6196249310100938601e-09;
4224281.6187738589942;7.6644104396450529748e-09;
4224614.9743308965117;7.3954460333425231511e-09;
4224948.3298879340291;7.523233591655298369e-09;
4225281.6854449715465;7.1773209597836284956e-09;
4225615.041002009064;7.5483335137960239081e-09;
4225948.3965590465814;7.263841528271086645e-09;
4226281.7521160840988;7.818008462834313832e-09;
4226615.1076731216162;7.4228836410838994198e-09;
4226948.4632301591337;7.4958732554364360112e-09;
4227281.8187871966511;6.8870988911839958746e-09;
4227615.1743442341685;7.0619061709464858723e-09;
4227948.529901271686;7.2668284722965381661e-09;
4228281.8854583092034;7.3529942135053261154e-09;
4228615.2410153467208;7.1433454706948396051e-09;
4228948.5965723842382;7.6817991967459420266e-09;
4229281.9521294217557;7.9344397718728032487e-09;
4229615.3076864592731;7.5868067384021742328e-09;
4229948.6632434967905;7.4341457434456970077e-09;
4230282.018800534308;7.4782349201996112242e-09;
4230615.3743575718254;7.3734316430318358471e-09;
4230948.7299146093428;8.0663671297998007503e-09;
4231282.0854716468602;7.2608692391895601759e-09;
4231615.4410286843777;7.4880812661604068126e-09;
4231948.7965857218951;7.4193375887432466698e-09;
4232282.1521427594125;7.8094162248021348205e-09;
4232615.50769979693;7.7634965123252186459e-09;
4232948.8632568344474;7.7268280662678989756e-09;
4233282.2188138719648;8.1306872345976444194e-09;
4233615.5743709094822;7.6771309309719981684e-09;
4233948.9299279469997;6.9575576411295969592e-09;
4234282.2854849845171;7.1042625116035651445e-09;
4234615.6410420220345;7.2094561431867987267e-09;
4234948.996599059552;7.3699224500956006523e-09;
4235282.3521560970694;8.0165989402303239331e-09;
4235615.7077131345868;7.4229880020482141845e-09;
4235949.0632701721042;7.274082669539438939e-09;
4236282.4188272096217;7.5277553079899917066e-09;
4236615.7743842471391;7.3107728759680412622e-09;
4236949.1299412846565;7.449048933239055259e-09;
4237282.485498322174;7.7635506912088203535e-09;
4237615.8410553596914;7.4661326010527773178e-09;
4237949.1966123972088;7.3570771697006875911e-09;
4238282.5521694347262;7.9015993748043911182e-09;
4238615.9077264722437;7.8505992817667902273e-09;
4238949.2632835097611;7.4292758611704812211e-09;
4239282.6188405472785;7.5296728851981242769e-09;
4239615.974397584796;7.4597998889203154249e-09;
4239949.3299546223134;7.336530050139344894e-09;
4240282.6855116598308;7.2587647004240807291e-09;
4240616.0410686973482;7.0772068205826599296e-09;
4240949.3966257348657;7.4613994982541953505e-09;
4241282.7521827723831;7.8933579672479936562e-09;
4241616.1077398099005;7.4313382114610249118e-09;
4241949.463296847418;7.6711588192779345263e-09;
4242282.8188538849354;7.6345907373820409703e-09;
4242616.1744109224528;7.4392145776869256224e-09;
4242949.5299679599702;7.4008785766466189671e-09;
4243282.8855249974877;7.3407844247697084938e-09;
4243616.2410820350051;7.4441954822646039247e-09;
4243949.5966390725225;7.3265873368200118421e-09;
4244282.9521961100399;7.2247083870990991272e-09;
4244616.3077531475574;7.5814909905602689832e-09;
4244949.6633101850748;7.8520061563835952256e-09;
4245283.0188672225922;7.3710357817446947593e-09;
4245616.3744242601097;7.7652284602436338901e-09;
4245949.7299812976271;7.4951884698748472147e-09;
4246283.0855383351445;7.7250907892789655307e-09;
4246616.4410953726619;7.1886523400621626934e-09;
4246949.7966524101794;7.5944477373468544101e-09;
4247283.1522094476968;7.7641377771442421363e-09;
4247616.5077664852142;7.3985129134257476835e-09;
4247949.8633235227317;7.1626717890183044801e-09;
4248283.2188805602491;8.251876515430467407e-09;
4248616.5744375977665;7.5802395471669115068e-09;
4248949.9299946352839;7.4847541498002101434e-09;
4249283.2855516728014;7.8264319469667498197e-09;
4249616.6411087103188;7.3019679192043440707e-09;
4249949.9966657478362;7.3643056097694170603e-09;
4250283.3522227853537;7.5465838023092146614e-09;
4250616.7077798228711;7.9155890730930877908e-09;
4250950.0633368603885;7.6792083802956767613e-09;
4251283.4188938979059;7.396693479932991977e-09;
4251616.7744509354234;7.8754212040621496271e-09;
4251950.1300079729408;7.7567756662233477982e-09;
4252283.4855650104582;8.287323716160699405e-09;
4252616.8411220479757;1.1874170091630276147e-08;
4252950.1966790854931;7.6938864168596410309e-09;
4253283.5522361230105;7.7766273420820652973e-09;
4253616.9077931605279;7.3364141428555740276e-09;
4253950.2633501980454;7.8617921062118512054e-09;
4254283.6189072355628;7.7014998822733105044e-09;
4254616.9744642730802;7.4552932716187569895e-09;
4254950.3300213105977;7.6377704161245674186e-09;
4255283.6855783481151;7.6462551845679627149e-09;
4255617.0411353856325;7.8028064010027264885e-09;
4255950.3966924231499;7.5941146704394668632e-09;
4256283.7522494606674;7.5806783073062433687e-09;
4256617.1078064981848;7.7582340551884954039e-09;
4256950.4633635357022;7.5867934157258787309e-09;
4257283.8189205732197;7.6042603325277013937e-09;
4257617.1744776107371;7.224607134759253313e-09;
4257950.5300346482545;7.5572366142750979634e-09;
4258283.8855916857719;7.8629653899042750709e-09;
4258617.2411487232894;7.7175492663172917673e-09;
4258950.5967057608068;7.5104908958678606723e-09;
4259283.9522627983242;8.0064097573995240964e-09;
4259617.3078198358417;7.9760438254083965148e-09;
4259950.6633768733591;7.5934076804173855635e-09;
4260284.0189339108765;7.9049868872971273959e-09;
4260617.3744909483939;7.7843225199103471823e-09;
4260950.7300479859114;7.5291044510095161968e-09;
4261284.0856050234288;7.5665758103582447802e-09;
4261617.4411620609462;7.5356405560000894184e-09;
4261950.7967190984637;7.6103807700178549567e-09;
4262284.1522761359811;7.832717585642967606e-09;
4262617.5078331734985;7.5817707667624745227e-09;
4262950.8633902110159;8.0878930219796529855e-09;
4263284.2189472485334;7.5954620371021519531e-09;
4263617.5745042860508;7.6121722258903901093e-09;
4263950.9300613235682;7.8080990562057195348e-09;
4264284.2856183610857;8.4032567571057370515e-09;
4264617.6411753986031;7.8694188943018161808e-09;
4264950.9967324361205;7.2900094849615015846e-09;
4265284.3522894736379;7.8876887243950477568e-09;
4265617.7078465111554;7.4931216786922050233e-09;
4265951.0634035486728;7.5120878406664814975e-09;
4266284.4189605861902;7.7672073217627257691e-09;
4266617.7745176237077;7.9360988891608030826e-09;
4266951.1300746612251;7.8507920164838651544e-09;
4267284.4856316987425;7.9874160618942369183e-09;
4267617.8411887362599;7.4699366692243529542e-09;
4267951.1967457737774;7.5007733357779216021e-09;
4268284.5523028112948;7.7074817639299908478e-09;
4268617.9078598488122;7.2886265911620284896e-09;
4268951.2634168863297;7.9483628567800224118e-09;
4269284.6189739238471;7.4268098337881838233e-09;
4269617.9745309613645;7.9208062331304063264e-09;
4269951.3300879988819;7.7064798986725691066e-09;
4270284.6856450363994;8.0306516991868193145e-09;
4270618.0412020739168;7.8017095006543968339e-09;
4270951.3967591114342;7.781738808887439518e-09;
4271284.7523161489516;7.6608026589042310661e-09;
4271618.1078731864691;7.3311579029677886865e-09;
4271951.4634302239865;7.6084694100586602872e-09;
4272284.8189872615039;7.5608888039369048784e-09;
4272618.1745442990214;7.6215256328282521281e-09;
4272951.5301013365388;7.7022299649343040073e-09;
4273284.8856583740562;7.5711099611908139195e-09;
4273618.2412154115736;7.7647923646395611286e-09;
4273951.5967724490911;8.443580057360122737e-09;
4274284.9523294866085;7.6480013433410931611e-09;
4274618.3078865241259;7.7836661560581887898e-09;
4274951.6634435616434;7.689454406545337406e-09;
4275285.0190005991608;7.4861610244170151418e-09;
4275618.3745576366782;7.8833384264953565435e-09;
4275951.7301146741956;7.8030524264249834232e-09;
4276285.0856717117131;7.784008104749773338e-09;
4276618.4412287492305;7.9959656673622703238e-09;
4276951.7967857867479;7.5507209373881778447e-09;
4277285.1523428242654;7.8863306995913262654e-09;
4277618.5078998617828;7.8962845151409055688e-09;
4277951.8634568993002;7.7572934742420329712e-09;
4278285.2190139368176;7.546304914285428822e-09;
4278618.5745709743351;7.5537061050567899656e-09;
4278951.9301280118525;7.1646226729171758052e-09;
4279285.2856850493699;7.5817441214098835189e-09;
4279618.6412420868874;7.9311091027989277791e-09;
4279951.9967991244048;7.4237314073855031893e-09;
4280285.3523561619222;7.9874578062799628242e-09;
4280618.7079131994396;7.8742870002201925672e-09;
4280952.0634702369571;7.5756600992349376611e-09;
4281285.4190272744745;7.7776798335094099457e-09;
4281618.7745843119919;7.1849655114419874735e-09;
4281952.1301413495094;7.3806112332874818094e-09;
4282285.4856983870268;7.6113302327485143906e-09;
4282618.8412554245442;7.7170883017174674023e-09;
4282952.1968124620616;7.6008674909644469153e-09;
4283285.5523694995791;7.2965953279435780132e-09;
4283618.9079265370965;7.6035924223560868995e-09;
4283952.2634835746139;7.6859434372522628109e-09;
4284285.6190406121314;7.6198789500381280959e-09;
4284618.9745976496488;7.5140009769825155672e-09;
4284952.3301546871662;7.3390697963304774021e-09;
4285285.6857117246836;7.4875812217101156421e-09;
4285619.0412687622011;7.3793664512322720839e-09;
4285952.3968257997185;7.466985252335689438e-09;
4286285.7523828372359;7.4210579903422058123e-09;
4286619.1079398747534;7.6439450324983226892e-09;
4286952.4634969122708;7.4107142644663781539e-09;
4287285.8190539497882;7.1831611769823666691e-09;
4287619.1746109873056;7.6895085854289391136e-09;
4287952.5301680248231;7.3733668060071977379e-09;
4288285.8857250623405;7.7111383944838962634e-09;
4288619.2412820998579;7.922768219259523903e-09;
4288952.5968391373754;7.2319719102154067514e-09;
4289285.9523961748928;7.5614998706896585645e-09;
4289619.3079532124102;7.1648615929120751389e-09;
4289952.6635102499276;7.3876162964836566971e-09;
4290286.0190672874451;7.4127712856864036439e-09;
4290619.3746243249625;7.557077630337971641e-09;
4290952.7301813624799;7.6423871675501686695e-09;
4291286.0857383999974;7.2560237818208861427e-09;
4291619.4412954375148;7.3270247646917141537e-09;
4291952.7968524750322;7.2852728294492408168e-09;
4292286.1524095125496;7.2788637339726847131e-09;
4292619.5079665500671;7.2555392804929397244e-09;
4292952.8635235875845;7.4915416092835585005e-09;
4293286.2190806251019;7.2824835051221725735e-09;
4293619.5746376626194;7.627432907497677661e-09;
4293952.9301947001368;7.5213568706544720044e-09;
4294286.2857517376542;7.6686523797775407729e-09;
4294619.6413087751716;7.1426051739820195507e-09;
4294952.9968658126891;7.2553989483026271046e-09;
4295286.3524228502065;7.5453900905131376931e-09;
4295619.7079798877239;7.4559478591140759818e-09;
4295953.0635369252414;7.5253616671488998691e-09;
4296286.4190939627588;7.5823169964905900997e-09;
4296619.7746510002762;7.6632797885167747154e-09;
4296953.1302080377936;7.314948202719051551e-09;
4297286.4857650753111;7.4452808362934774777e-09;
4297619.8413221128285;7.4108443826048642222e-09;
4297953.1968791503459;7.3291874791436839587e-09;
4298286.5524361878633;7.4589090459653561993e-09;
4298619.9079932253808;7.4755686085836714483e-09;
4298953.2635502628982;7.142968883044886752e-09;
4299286.6191073004156;7.6695014783467740926e-09;
4299619.9746643379331;7.3123143096154308296e-09;
4299953.3302213754505;7.3376256182200449985e-09;
4300286.6857784129679;7.2017471985930114897e-09;
4300620.0413354504853;7.3611108319937557098e-09;
4300953.3968924880028;7.6558519523928225681e-09;
4301286.7524495255202;7.1011307944957025029e-09;
4301620.1080065630376;7.7044495228051346203e-09;
4301953.4635636005551;7.4876602695894689532e-09;
4302286.8191206380725;7.4729298304987423762e-09;
4302620.1746776755899;7.2611623380680612172e-09;
4302953.5302347131073;7.5559354328902372799e-09;
4303286.8857917506248;7.6316410968502168544e-09;
4303620.2413487881422;7.2340302637030617916e-09;
4303953.5969058256596;7.5610078198451446951e-09;
4304286.9524628631771;7.6078947586211143062e-09;
4304620.3080199006945;7.5719341907642956357e-09;
4304953.6635769382119;7.2775594439633550792e-09;
4305287.0191339757293;7.7619830562980496325e-09;
4305620.3746910132468;7.4968866670133138541e-09;
4305953.7302480507642;7.6852950670058817195e-09;
4306287.0858050882816;7.9198736457897211949e-09;
4306620.4413621257991;6.9992878160007876431e-09;
4306953.7969191633165;7.686199232637136447e-09;
4307287.1524762008339;7.1525874112410292582e-09;
4307620.5080332383513;7.0499321935812986339e-09;
4307953.8635902758688;7.6439183871457316855e-09;
4308287.2191473133862;7.2040249321503324609e-09;
4308620.5747043509036;7.4788530923797225114e-09;
4308953.9302613884211;7.3796129207437388686e-09;
4309287.2858184259385;7.3165677960673747293e-09;
4309620.6413754634559;7.3748824824804160016e-09;
4309953.9969325009733;7.6625790157436313166e-09;
4310287.3524895384908;7.0801293716726831917e-09;
4310620.7080465760082;7.4226620405681842385e-09;
4310954.0636036135256;6.8908385664201432519e-09;
4311287.4191606510431;7.5404216204333351925e-09;
4311620.7747176885605;7.1145538349526304955e-09;
4311954.1302747260779;7.4775519109948618279e-09;
4312287.4858317635953;7.5577277769411921327e-09;
4312620.8413888011128;7.1091563746961128345e-09;
4312954.1969458386302;7.2482904123205571523e-09;
4313287.5525028761476;7.3488877205818425864e-09;
4313620.9080599136651;7.812873903390027408e-09;
4313954.2636169511825;7.7713284696301343502e-09;
4314287.6191739886999;7.7971060719050910848e-09;
4314620.9747310262173;6.9967431848283467843e-09;
4314954.3302880637348;6.8309846668057616625e-09;
4315287.6858451012522;7.6188619857475714525e-09;
4315621.0414021387696;7.2960952834932868427e-09;
4315954.3969591762871;7.5920203457258139679e-09;
4316287.7525162138045;7.5004571442605083575e-09;
4316621.1080732513219;7.1742829454990442173e-09;
4316954.4636302888393;7.2224750624627631623e-09;
4317287.8191873263568;7.160344317469480302e-09;
4317621.1747443638742;7.2895232072767157661e-09;
4317954.5303014013916;7.4470731803444323305e-09;
4318287.8858584389091;7.5318693504300426866e-09;
4318621.2414154764265;7.405495328072220218e-09;
4318954.5969725139439;7.0907590909996542905e-09;
4319287.9525295514613;6.9386016932071470364e-09;
4319621.3080865889788;7.7046937718705521547e-09;
4319954.6636436264962;7.3902901576161639241e-09;
4320288.0192006640136;7.2747985413457172399e-09;
4320621.3747577015311;7.5682775602103902202e-09;
4320954.7303147390485;6.9897034826738035918e-09;
4321288.0858717765659;7.9007245190609864949e-09;
4321621.4414288140833;7.5669612797923946346e-09;
4321954.7969858516008;7.4441168784744604636e-09;
4322288.1525428891182;7.5195076831846563437e-09;
4322621.5080999266356;7.5491826123652572278e-09;
4322954.8636569641531;7.4372938918543241016e-09;
4323288.2192140016705;7.3174160064581883489e-09;
4323621.5747710391879;7.6747852517655701376e-09;
4323954.9303280767053;7.3019168489452113135e-09;
4324288.2858851142228;7.3751675877531397418e-09;
4324621.6414421517402;9.6399581650530308252e-09;
4324954.9969991892576;7.7796471487090457231e-09;
4325288.3525562267751;7.6674000482057635963e-09;
4325621.7081132642925;8.0722362127971791779e-09;
4325955.0636703018099;7.5710833158382229158e-09;
4326288.4192273393273;7.522361400447152846e-09;
4326621.7747843768448;7.4312467290837957989e-09;
4326955.1303414143622;7.3113768372934373474e-09;
4327288.4858984518796;7.6101933643712982303e-09;
4327621.841455489397;7.601482110430879402e-09;
4327955.1970125269145;7.8554549531872908119e-09;
4328288.5525695644319;7.5177375435941939941e-09;
4328621.9081266019493;7.529368240000167134e-09;
4328955.2636836394668;7.5622166306743565656e-09;
4329288.6192406769842;7.4423911478049831203e-09;
4329621.9747977145016;7.2300028186589315737e-09;
4329955.330354752019;6.9942238667408673791e-09;
4330288.6859117895365;7.0248731276478793006e-09;
4330622.0414688270539;7.5257720055788013269e-09;
4330955.3970258645713;7.5811312783002904325e-09;
4331288.7525829020888;7.721142836203398474e-09;
4331622.1081399396062;7.6884276722921640612e-09;
4331955.4636969771236;7.1944130652923377056e-09;
4332288.819254014641;7.6261059689386456739e-09;
4332622.1748110521585;7.6013755290205153869e-09;
4332955.5303680896759;7.3386958732157836494e-09;
4333288.8859251271933;7.7688717681212438038e-09;
4333622.2414821647108;7.383360589585663547e-09;
4333955.5970392022282;7.494056042389729555e-09;
4334288.9525962397456;7.3458803484527379624e-09;
4334622.308153277263;7.5327823978454944154e-09;
4334955.6637103147805;7.1571122362001915462e-09;
4335289.0192673522979;7.5465305116040326538e-09;
4335622.3748243898153;7.3355250762574542023e-09;
4335955.7303814273328;7.0023253861961620714e-09;
4336289.0859384648502;7.9146298403998116555e-09;
4336622.4414955023676;7.0450418832024297444e-09;
4336955.797052539885;7.6935346982054397813e-09;
4337289.1526095774025;7.1053358752237727458e-09;
4337622.5081666149199;7.185912309637387807e-09;
4337955.8637236524373;7.6708488450094591826e-09;
4338289.2192806899548;7.7066291126470787276e-09;
4338622.5748377274722;7.3369683661894669058e-09;
4338955.9303947649896;7.2756036750831754034e-09;
4339289.285951802507;7.4779196168606176798e-09;
4339622.6415088400245;7.3725252569545318693e-09;
4339955.9970658775419;6.7998433550542358716e-09;
4340289.3526229150593;7.3611752249291839689e-09;
4340622.7081799525768;7.5444095415377887548e-09;
4340956.0637369900942;7.3581372106445996906e-09;
4341289.4192940276116;7.532808155019665719e-09;
4341622.774851065129;7.1122792100197784748e-09;
4341956.1304081026465;7.2217392066420416086e-09;
4342289.4859651401639;7.6076274169167845685e-09;
4342622.8415221776813;7.4623560664122123853e-09;
4342956.1970792151988;7.2241754800472790521e-09;
4343289.5526362527162;7.2351231672485027957e-09;
4343622.9081932902336;7.290842152229970452e-09;
4343956.263750327751;7.3864350191854555305e-09;
4344289.6193073652685;7.3557462343387669534e-09;
4344622.9748644027859;7.3808186229484817886e-09;
4344956.3304214403033;7.4622645840349832724e-09;
4345289.6859784778208;7.1670647194821412995e-09;
4345623.0415355153382;7.1510548593778366921e-09;
4345956.3970925528556;7.2926100713743835513e-09;
4346289.752649590373;7.7667161590966315998e-09;
4346623.1082066278905;7.6069053278615683666e-09;
4346956.4637636654079;7.5827566448083416617e-09;
4347289.8193207029253;7.675809321483484382e-09;
4347623.1748777404428;7.3294064151241400396e-09;
4347956.5304347779602;6.9578143246928902954e-09;
4348289.8859918154776;7.6906161439183051698e-09;
4348623.241548852995;7.4572712449594291684e-09;
4348956.5971058905125;7.5988246805991366273e-09;
4349289.9526629280299;7.6334378817932702077e-09;
4349623.3082199655473;7.1337020735029454954e-09;
4349956.6637770030648;7.3215948859228774381e-09;
4350290.0193340405822;7.0704593291281980783e-09;
4350623.3748910780996;7.1810917212644653773e-09;
4350956.730448115617;7.4228703184076039179e-09;
4351290.0860051531345;7.2893566738230219926e-09;
4351623.4415621906519;6.8598824398691249371e-09;
4351956.7971192281693;7.3775909825712915335e-09;
4352290.1526762656868;7.4140609207518082258e-09;
4352623.5082333032042;7.5124830800632480532e-09;
4352956.8637903407216;7.4547568118532581138e-09;
4353290.219347378239;7.5644353003667674784e-09;
4353623.5749044157565;7.2284409569078889035e-09;
4353956.9304614532739;7.7141599774677160894e-09;
4354290.2860184907913;7.2348562696333829081e-09;
4354623.6415755283087;7.4583192954946753161e-09;
4354956.9971325658262;7.2278569795969360712e-09;
4355290.3526896033436;7.1875536633569936384e-09;
4355623.708246640861;7.7053972091789546539e-09;
4355957.0638036783785;7.4790760251630672428e-09;
4356290.4193607158959;7.4983228515179689566e-09;
4356623.7749177534133;7.4343939893140031927e-09;
4356957.1304747909307;7.4253616588748627692e-09;
4357290.4860318284482;7.461176565470850619e-09;
4357623.8415888659656;6.997726398338954823e-09;
4357957.197145903483;7.4039214759125115961e-09;
4358290.5527029410005;7.740943885892193066e-09;
4358623.9082599785179;7.5906863017394243798e-09;
4358957.2638170160353;7.6744743893186750938e-09;
4359290.6193740535527;7.5325701232031860854e-09;
4359623.9749310910702;7.5429387180747653474e-09;
4359957.3304881285876;7.6469666154821425152e-09;
4360290.686045166105;7.3322525828700690909e-09;
4360624.0416022036225;7.5678912025978206657e-09;
4360957.3971592411399;7.5997190762677746534e-09;
4361290.7527162786573;7.7037869417040383269e-09;
4361624.1082733161747;7.3694175206640011311e-09;
4361957.4638303536922;7.0446088962228259334e-09;
4362290.8193873912096;6.8897008098645073915e-09;
4362624.174944428727;6.9064114427419553977e-09;
4362957.5305014662445;7.3669319533564703306e-09;
4363290.8860585037619;7.4862009924459016474e-09;
4363624.2416155412793;7.942640323221894505e-09;
4363957.5971725787967;7.3296382296916817722e-09;
4364290.9527296163142;7.5255339737623216934e-09;
4364624.3082866538316;7.5664958743004717689e-09;
4364957.663843691349;7.2749775092972868151e-09;
4365291.0194007288665;7.6288930728196646669e-09;
4365624.3749577663839;7.1100680898439350131e-09;
4365957.7305148039013;8.1920648042910215736e-09;
4366291.0860718414187;7.0364705173631136859e-09;
4366624.4416288789362;7.3863573035737317696e-09;
4366957.7971859164536;7.6697981299389539345e-09;
4367291.152742953971;7.1395440670585230691e-09;
4367624.5082999914885;7.4245138925732589996e-09;
4367957.8638570290059;7.5047799086291888671e-09;
4368291.2194140665233;7.4830186491681160987e-09;
4368624.5749711040407;8.1253892503241331724e-09;
4368957.9305281415582;7.5380901520816223638e-09;
4369291.2860851790756;7.2874999368366388808e-09;
4369624.641642216593;7.3923547283527568652e-09;
4369957.9971992541105;7.5669746024686901364e-09;
4370291.3527562916279;7.37068628353654276e-09;
4370624.7083133291453;7.4516401937785303744e-09;
4370958.0638703666627;6.950435338382021655e-09;
4371291.4194274041802;7.3535626476939341956e-09;
4371624.7749844416976;7.6181123631613445468e-09;
4371958.130541479215;7.4955437412427272648e-09;
4372291.4860985167325;7.5898460849543880613e-09;
4372624.8416555542499;7.2208639068094271352e-09;
4372958.1972125917673;7.3996826444044927484e-09;
4373291.5527696292847;7.1422037173363150941e-09;
4373624.9083266668022;7.3029813307812219136e-09;
4373958.2638837043196;6.8003092046353685873e-09;
4374291.619440741837;7.6970900764194993826e-09;
4374624.9749977793545;7.3692363322663823055e-09;
4374958.3305548168719;7.7862516434379358543e-09;
4375291.6861118543893;7.2287584806929316983e-09;
4375625.0416688919067;7.3475581174875514989e-09;
4375958.3972259294242;7.4190245058503023756e-09;
4376291.7527829669416;7.5234849461480735044e-09;
4376625.108340004459;7.5077606354057024873e-09;
4376958.4638970419765;7.8201241038300395303e-09;
4377291.8194540794939;7.5183717029858598835e-09;
4377625.1750111170113;7.4821775442046600801e-09;
4377958.5305681545287;7.3731207805849408032e-09;
4378291.8861251920462;7.2797972094917895447e-09;
4378625.2416822295636;7.526538503555002535e-09;
4378958.597239267081;7.5387260878301276534e-09;
4379291.9527963045985;7.2152213093090722396e-09;
4379625.3083533421159;7.3983565940238804615e-09;
4379958.6639103796333;7.6184063502182652883e-09;
4380292.0194674171507;7.2178707455350377131e-09;
4380625.3750244546682;7.2354540137098410923e-09;
4380958.7305814921856;6.8484196091844751209e-09;
4381292.086138529703;7.4844255237849210971e-09;
4381625.4416955672204;7.42756656180176833e-09;
4381958.7972526047379;7.1786825373010287876e-09;
4382292.1528096422553;7.4285710915944491717e-09;
4382625.5083666797727;7.3746622142323303706e-09;
4382958.8639237172902;7.6512938207429215254e-09;
4383292.2194807548076;7.1650125832434241602e-09;
4383625.575037792325;7.3696373448228769121e-09;
4383958.9305948298424;7.4618844436713516188e-09;
4384292.2861518673599;7.0186190193055608688e-09;
4384625.6417089048773;7.2218027113990501675e-09;
4384958.9972659423947;7.378757604925567648e-09;
4385292.3528229799122;7.4342629829970974242e-09;
4385625.7083800174296;7.5631199081271915929e-09;
4385959.063937054947;7.1334764761843416636e-09;
4386292.4194940924644;7.3188042293281796447e-09;
4386625.7750511299819;7.423261561001481823e-09;
4386959.1306081674993;7.9961761656477392535e-09;
4387292.4861652050167;7.6610184862602181965e-09;
4387625.8417222425342;7.7714243928994619637e-09;
4387959.1972792800516;6.9922210244044435967e-09;
4388292.552836317569;7.2171482123906116612e-09;
4388625.9083933550864;7.4035835240238156985e-09;
4388959.2639503926039;7.4463666344115608808e-09;
4389292.6195074301213;7.3919261822652515548e-09;
4389625.9750644676387;7.4350992029792450921e-09;
4389959.3306215051562;7.312828120831227352e-09;
4390292.6861785426736;7.2893566738230219926e-09;
4390626.041735580191;7.1084071961990957789e-09;
4390959.3972926177084;7.3621713170268776594e-09;
4391292.7528496552259;7.6825683592574023351e-09;
4391626.1084066927433;7.7612192228571075248e-09;
4391959.4639637302607;7.5584312142495946318e-09;
4392292.8195207677782;7.7818347321567671315e-09;
4392626.1750778052956;7.7471478121537984407e-09;
4392959.530634842813;7.3287367285956861451e-09;
4393292.8861918803304;6.9563230731262137851e-09;
4393626.2417489178479;7.7884534377403724648e-09;
4393959.5973059553653;6.9382481981961063866e-09;
4394292.9528629928827;7.7948731913579649699e-09;
4394626.3084200304002;7.3228556551896417659e-09;
4394959.6639770679176;7.4131358829276905453e-09;
4395293.019534105435;8.0153172987706966524e-09;
4395626.3750911429524;7.5224013684760393517e-09;
4395959.7306481804699;7.261302670258373837e-09;
4396293.0862052179873;7.7427122491258160153e-09;
4396626.4417622555047;7.5888602069085209223e-09;
4396959.7973192930222;7.3992016957902251306e-09;
4397293.1528763305396;7.4219186352308952337e-09;
4397626.508433368057;7.3047008442017613561e-09;
4397959.8639904055744;7.2512067461616425135e-09;
4398293.2195474430919;7.7421820066092550405e-09;
4398626.5751044806093;7.2676327178555766295e-09;
4398959.9306615181267;7.6020025829848236754e-09;
4399293.2862185556442;7.5157968737471492204e-09;
4399626.6417755931616;7.6149415662030150997e-09;
4399959.997332630679;7.8259514424416920519e-09;
4400293.3528896681964;7.7587651858834760787e-09;
4400626.7084467057139;7.575127192183117586e-09;
4400960.0640037432313;7.4663288884835310455e-09;
4401293.4195607807487;7.4107924241673117649e-09;
4401626.7751178182662;7.8698061400928054354e-09;
4401960.1306748557836;7.5878201499790520757e-09;
4402293.486231893301;7.6054620379295556631e-09;
4402626.8417889308184;7.1509038690464876709e-09;
4402960.1973459683359;7.5643429298111186654e-09;
4403293.5529030058533;7.5909127872364479117e-09;
4403626.9084600433707;7.5614599026607720589e-09;
4403960.2640170808882;7.3122246035950411169e-09;
4404293.6195741184056;7.0977881350131610816e-09;
4404626.975131155923;7.866668205736004893e-09;
4404960.3306881934404;7.4308292852265367401e-09;
4405293.6862452309579;7.2992620836487276392e-09;
4405627.0418022684753;7.2071770773618482053e-09;
4405960.3973593059927;7.0605912227961198369e-09;
4406293.7529163435102;7.327076279040056761e-09;
4406627.1084733810276;7.5286807899033192371e-09;
4406960.464030418545;7.8360207211858323717e-09;
4407293.8195874560624;7.3155650426315332879e-09;
4407627.1751444935799;7.6143793492633449205e-09;
4407960.5307015310973;7.4153372331409173057e-09;
4408293.8862585686147;7.6393273928943017381e-09;
4408627.2418156061321;7.3311707815548743383e-09;
4408960.5973726436496;7.6061308362795898574e-09;
4409293.952929681167;7.5496071616498738877e-09;
4409627.3084867186844;7.7074817639299908478e-09;
4409960.6640437562019;7.2986208188297041488e-09;
4410294.0196007937193;7.6035115981198941881e-09;
