Type;FSVA3030;
4618641.242749242112;7.6525035197505530959e-09;
4618974.5983062796295;7.5029475965493475087e-09;
4619307.9538633171469;7.2444330534437995084e-09;
4619641.3094203546643;7.8232291755853111681e-09;
4619974.6649773921818;7.8376869439011898066e-09;
4620308.0205344296992;7.5351245243382436456e-09;
4620641.3760914672166;7.5626687134899839293e-09;
4620974.731648504734;7.3311579029677886865e-09;
4621308.0872055422515;7.7036101941985180019e-09;
4621641.4427625797689;7.415076552774735319e-09;
4621974.7983196172863;7.4375812175730970921e-09;
4622308.1538766548038;7.7286195221404341282e-09;
4622641.5094336923212;7.7714243928994619637e-09;
4622974.8649907298386;7.6581923025287323981e-09;
4623308.220547767356;7.3640595843471601256e-09;
4623641.5761048048735;7.3720847204583606072e-09;
4623974.9316618423909;7.2528756334122590488e-09;
4624308.2872188799083;7.3637620445765605837e-09;
4624641.6427759174258;7.5983441760740788595e-09;
4624974.9983329549432;7.0038508326319970365e-09;
4625308.3538899924606;7.3444090809005047049e-09;
4625641.709447029978;7.9001551966939587146e-09;
4625975.0650040674955;7.4403647687404372846e-09;
4626308.4205611050129;7.0952821396019771782e-09;
4626641.7761181425303;7.3357053764766533277e-09;
4626975.1316751800478;7.5160340173852091539e-09;
4627308.4872322175652;7.3775909825712915335e-09;
4627641.8427892550826;7.2597723388412305212e-09;
4627975.1983462926;7.2911880977244436508e-09;
4628308.5539033301175;7.387083833521046472e-09;
4628641.9094603676349;7.3585635362860557507e-09;
4628975.2650174051523;7.9100566097167757107e-09;
4629308.6205744426697;7.2454642285890713538e-09;
4629641.9761314801872;7.2705570453024392918e-09;
4629975.3316885177046;7.6646662350299266109e-09;
4630308.687245555222;7.7656512331714111497e-09;
4630642.0428025927395;7.3561077229555849044e-09;
4630975.3983596302569;7.544687541383154894e-09;
4631308.7539166677743;7.4279058459580937779e-09;
4631642.1094737052917;8.0660127466103404004e-09;
4631975.4650307428092;7.2976722442774644151e-09;
4632308.8205877803266;8.0610975672357199073e-09;
4632642.176144817844;8.1232345294779406686e-09;
4632975.5317018553615;7.2669430473126794823e-09;
4633308.8872588928789;7.4153501117280029575e-09;
4633642.2428159303963;7.5168138380377058638e-09;
4633975.5983729679137;7.4942274608247316792e-09;
4634308.9539300054312;7.1572130444508275104e-09;
4634642.3094870429486;7.981888927588443039e-09;
4634975.665044080466;7.7276558485550594924e-09;
4635309.0206011179835;6.80628531313232088e-09;
4635642.3761581555009;7.3695596292111531511e-09;
4635975.7317151930183;7.3315313819932725892e-09;
4636309.0872722305357;7.5188735237929904542e-09;
4636642.4428292680532;7.328543993878611218e-09;
4636975.7983863055706;7.4791417503661250521e-09;
4637309.153943343088;7.461949280695989728e-09;
4637642.5095003806055;7.9907138683665834833e-09;
4637975.8650574181229;7.5009705113870950299e-09;
4638309.2206144556403;7.4861610244170151418e-09;
4638642.5761714931577;7.0905974425272688677e-09;
4638975.9317285306752;7.4195329879955806973e-09;
4639309.2872855681926;7.5526047638163618103e-09;
4639642.64284260571;7.6421455830200102355e-09;
4639975.9983996432275;7.3339014861062423734e-09;
4640309.3539566807449;7.426587789183258792e-09;
4640642.7095137182623;7.413956559787493461e-09;
4640976.0650707557797;7.5928339171582592826e-09;
4641309.4206277932972;7.4482113809892780409e-09;
4641642.7761848308146;7.3024426505696737877e-09;
4641976.131741868332;7.4026860197307087219e-09;
4642309.4872989058495;7.3947057366297030967e-09;
4642642.8428559433669;6.9469199281968485593e-09;
4642976.1984129808843;7.2874617451645917754e-09;
4643309.5539700184017;7.4074342215624255914e-09;
4643642.9095270559192;7.3906534225898212753e-09;
4643976.2650840934366;7.3466286387713353179e-09;
4644309.620641130954;7.6188619857475714525e-09;
4644642.9761981684715;7.3473773731791425234e-09;
4644976.3317552059889;7.5511454866727945046e-09;
4645309.6873122435063;7.5251236353324202355e-09;
4645643.0428692810237;7.6874284715700014203e-09;
4645976.3984263185412;8.0490130116572800034e-09;
4646309.7539833560586;7.4418418094523985928e-09;
4646643.109540393576;7.4608355049576857709e-09;
4646976.4650974310935;7.118479139478495199e-09;
4647309.8206544686109;7.3877330919458472636e-09;
4647643.1762115061283;7.0832268939113873785e-09;
4647976.5317685436457;7.4740453825938857335e-09;
4648309.8873255811632;7.2162227304772841308e-09;
4648643.2428826186806;7.3985129134257476835e-09;
4648976.598439656198;7.2413541829519090243e-09;
4649309.9539966937155;7.6482162825186605914e-09;
4649643.3095537312329;7.6233606094433525868e-09;
4649976.6651107687503;7.5959958323323917284e-09;
4650310.0206678062677;7.7497750439192714111e-09;
4650643.3762248437852;7.7146484755985511583e-09;
4650976.7317818813026;7.5086834527837709174e-09;
4651310.08733891882;7.365430931827177119e-09;
4651643.4428959563375;7.50394946180676925e-09;
4651976.7984529938549;7.1471863982708327967e-09;
4652310.1540100313723;7.6880635191400870099e-09;
4652643.5095670688897;7.8295538941119957599e-09;
4652976.8651241064072;7.6493584799663949525e-09;
4653310.2206811439246;7.2335857304040018789e-09;
4653643.576238181442;7.7348270011157183035e-09;
4653976.9317952189595;7.4047408205046849616e-09;
4654310.2873522564769;7.5766575236002609017e-09;
4654643.6429092939943;7.8555242311040274217e-09;
4654976.9984663315117;7.4514439063477766467e-09;
4655310.3540233690292;7.5586576997466181638e-09;
4655643.7095804065466;7.4018275952880685509e-09;
4655977.065137444064;7.4136310423966733651e-09;
4656310.4206944815814;7.1333010609464508889e-09;
4656643.7762515190989;7.3712431714056947385e-09;
4656977.1318085566163;7.048520878072395135e-09;
4657310.4873655941337;7.182252570459013441e-09;
4657643.8429226316512;7.5580199876412734739e-09;
4657977.1984796691686;7.2748878032768971025e-09;
4658310.554036706686;7.5834627466520032613e-09;
4658643.9095937442034;7.3886283757929049898e-09;
4658977.2651507817209;7.5076416194974626706e-09;
4659310.6207078192383;7.9923987428287546209e-09;
4659643.9762648567557;7.3715926696138467378e-09;
4659977.3318218942732;7.4082149303933420015e-09;
4660310.6873789317906;7.5384214426321705105e-09;
4660644.042935969308;7.5886328332330776902e-09;
4660977.3984930068254;7.0053030043482067413e-09;
4661310.7540500443429;6.9349948006447448279e-09;
4661644.1096070818603;7.2686154872769748181e-09;
4661977.4651641193777;7.3139974077207625669e-09;
4662310.8207211568952;7.8317823337670233741e-09;
4662644.1762781944126;7.3538726219624095393e-09;
4662977.53183523193;7.3595201044440727856e-09;
4663310.8873922694474;7.3328449978760090744e-09;
4663644.2429493069649;7.5010762046190393448e-09;
4663977.5985063444823;7.6258110937033052323e-09;
4664310.9540633819997;7.1602688223038057913e-09;
4664644.3096204195172;7.696170811755109753e-09;
4664977.6651774570346;7.5281123557147111569e-09;
4665311.020734494552;7.4892785306701625814e-09;
4665644.3762915320694;7.4946751027482605423e-09;
4665977.7318485695869;7.5383423947528171993e-09;
4666311.0874056071043;7.3958226209924760042e-09;
4666644.4429626446217;6.9051622197946471715e-09;
4666977.7985196821392;7.4619368461981139262e-09;
4667311.1540767196566;8.1860518363896517258e-09;
4667644.509633757174;7.3408359391180511011e-09;
4667977.8651907946914;7.3956281099185616767e-09;
4668311.2207478322089;7.3720718418712749553e-09;
4668644.5763048697263;7.1784178601319581503e-09;
4668977.9318619072437;7.6241768454110570019e-09;
4669311.2874189447612;7.735234675010360661e-09;
4669644.6429759822786;7.4767640967365878168e-09;
4669977.998533019796;7.0115944161841525784e-09;
4670311.3540900573134;7.1811925295151013415e-09;
4670644.7096470948309;7.6233064305597508792e-09;
4670978.0652041323483;7.4789312520806561224e-09;
4671311.4207611698657;7.3277197643051295017e-09;
4671644.7763182073832;7.3670358702315752453e-09;
4671978.1318752449006;7.5284294354105441016e-09;
4672311.487432282418;6.9254739720747693354e-09;
4672644.8429893199354;7.3855268567513121525e-09;
4672978.1985463574529;7.3119932331167092343e-09;
4673311.5541033949703;7.3222894414470829361e-09;
4673644.9096604324877;7.5315647052320855437e-09;
4673978.2652174700052;7.2696755282208869176e-09;
4674311.6207745075226;7.4991000076352065662e-09;
4674644.97633154504;7.6766184520238311961e-09;
4674978.3318885825574;6.7235723655301171675e-09;
4675311.6874456200749;7.6060633347196926479e-09;
4675645.0430026575923;7.5719208680880001339e-09;
4675978.3985596951097;7.2681558549447800033e-09;
4676311.7541167326272;7.6998496467695076717e-09;
4676645.1096737701446;7.7600192938120926556e-09;
4676978.465230807662;7.6448181118848879123e-09;
4677311.8207878451794;7.8995583407959202304e-09;
4677645.1763448826969;7.1323236205955709011e-09;
4677978.5319019202143;7.090322995395581529e-09;
4678311.8874589577317;7.8517023993640577828e-09;
4678645.2430159952492;7.8432513817006110912e-09;
4678978.5985730327666;7.2652071025913755875e-09;
4679311.954130070284;7.6117849800994008547e-09;
4679645.3096871078014;7.8248509893796835968e-09;
4679978.6652441453189;7.6627406642160167394e-09;
4680312.0208011828363;7.642333876844986662e-09;
4680645.3763582203537;7.5374151364826502686e-09;
4680978.7319152578712;7.0082202263677118026e-09;
4681312.0874722953886;6.9564696225654643058e-09;
4681645.443029332906;7.5834494239757077594e-09;
4681978.7985863704234;7.0502790272541915328e-09;
4682312.1541434079409;7.4299286723089608131e-09;
4682645.5097004454583;7.5585777636888451525e-09;
4682978.8652574829757;7.6054220699006691575e-09;
4683312.2208145204931;7.0728818357679301698e-09;
4683645.5763715580106;7.5772703667098539881e-09;
4683978.931928595528;7.7387278807350412535e-09;
4684312.2874856330454;7.457651385323060822e-09;
4684645.6430426705629;7.6609101284930147813e-09;
4684978.9985997080803;1.0556016505347542989e-08;
4685312.3541567455977;1.2231985202504347399e-08;
4685645.7097137831151;7.7205317694506447879e-09;
4685979.0652708206326;7.7872090997743725893e-09;
4686312.42082785815;7.4446138143002826837e-09;
4686645.7763848956674;7.7486719263220038556e-09;
4686979.1319419331849;7.7610824433804737055e-09;
4687312.4874989707023;7.7160846601032062608e-09;
4687645.8430560082197;7.7406721032957648276e-09;
4687979.1986130457371;7.4852932741009681195e-09;
4688312.5541700832546;7.5284827261157261091e-09;
4688645.909727120772;7.3743513517854353267e-09;
4688979.2652841582894;7.2384032101524553582e-09;
4689312.6208411958069;7.7314306068387850246e-09;
4689645.9763982333243;7.8517849999570898945e-09;
4689979.3319552708417;7.8595823183036372939e-09;
4690312.6875123083591;7.2139916262869974162e-09;
4690646.0430693458766;7.650447386708947306e-09;
4690979.398626383394;7.1857102490469060285e-09;
4691312.7541834209114;6.9462240404050135112e-09;
4691646.1097404584289;7.4693069507247855654e-09;
4691979.4652974959463;7.5422228462684870465e-09;
4692312.8208545334637;7.5626287454610974237e-09;
4692646.1764115709811;7.2230208481016688893e-09;
4692979.5319686084986;7.6101800416950027284e-09;
4693312.887525646016;7.4681398842812996008e-09;
4693646.2430826835334;7.6209900612411729526e-09;
4693979.5986397210509;7.9168414046648649673e-09;
4694312.9541967585683;7.0177557098816123471e-09;
4694646.3097537960857;7.4243704517584774294e-09;
4694979.6653108336031;7.4113000181341703865e-09;
4695313.0208678711206;7.6502857382365618832e-09;
4695646.376424908638;7.5359984919032285688e-09;
4695979.7319819461554;7.2826877861587036023e-09;
4696313.0875389836729;7.3904198316654401424e-09;
4696646.4430960211903;7.4671557825922718621e-09;
4696979.7986530587077;7.5879000860368250869e-09;
4697313.1542100962251;7.5321073822465223202e-09;
4697646.5097671337426;7.5387793785353096609e-09;
4697979.86532417126;7.6729378406525938772e-09;
4698313.2208812087774;7.1014052416273898416e-09;
4698646.5764382462949;7.5353892015073142829e-09;
4698979.9319952838123;7.5979578184615093051e-09;
4699313.2875523213297;7.7121411479197377048e-09;
4699646.6431093588471;7.7608506288129319728e-09;
4699979.9986663963646;7.7490671657187704113e-09;
4700313.354223433882;7.1966756998165237746e-09;
4700646.7097804713994;7.2418502305993115442e-09;
4700980.0653375089169;7.2204451306845385261e-09;
4701313.4208945464343;7.6068387144800908573e-09;
4701646.7764515839517;7.0626384740535286255e-09;
4701980.1320086214691;7.2505828008218031755e-09;
4702313.4875656589866;7.6661876846628729254e-09;
4702646.843122696504;7.7490671657187704113e-09;
4702980.1986797340214;7.4361308222137267876e-09;
4703313.5542367715389;7.4082930900942756125e-09;
4703646.9097938090563;7.9452915358046993788e-09;
4703980.2653508465737;7.3207462314428539685e-09;
4704313.6209078840911;7.2028227826592683414e-09;
4704646.9764649216086;7.8916384538274542138e-09;
4704980.332021959126;7.724412220966314635e-09;
4705313.6875789966434;7.5958892509220277134e-09;
4705647.0431360341609;7.4003065897443320864e-09;
4705980.3986930716783;7.6421864392273164412e-09;
4706313.7542501091957;7.7775430540327761264e-09;
4706647.1098071467131;7.6051689390510546218e-09;
4706980.4653641842306;7.3873565042958944105e-09;
4707313.820921221748;7.8112272205999033758e-09;
4707647.1764782592654;7.5599322357788878435e-09;
4707980.5320352967829;7.6839858920152437349e-09;
4708313.8875923343003;7.2797714523176182411e-09;
4708647.2431493718177;7.0035679478053225466e-09;
4708980.5987064093351;8.0846396244282914267e-09;
4709313.9542634468526;7.942221991186215746e-09;
4709647.30982048437;7.3594428329215588747e-09;
4709980.6653775218874;7.3317889537349856255e-09;
4710314.0209345594049;7.4694517238071966858e-09;
4710647.3764915969223;7.5414012812302644306e-09;
4710980.7320486344397;7.2311969745442183921e-09;
4711314.0876056719571;7.2069492595971951232e-09;
4711647.4431627094746;7.181280903267861504e-09;
4711980.798719746992;7.6161050799328222638e-09;
4712314.1542767845094;7.7165589473793261277e-09;
4712647.5098338220268;7.8869124564562298474e-09;
4712980.8653908595443;7.1323236205955709011e-09;
4713314.2209478970617;7.6504065305016411003e-09;
4713647.5765049345791;7.5291568535362785042e-09;
4713980.9320619720966;7.5335497840001153236e-09;
4714314.287619009614;7.0149330788638053491e-09;
4714647.6431760471314;7.2751178414875994349e-09;
4714980.9987330846488;7.4958466100838450075e-09;
4715314.3542901221663;7.5236696872593711305e-09;
4715647.7098471596837;7.6101267509898207209e-09;
4715981.0654041972011;7.3277326428922151536e-09;
4716314.4209612347186;7.4507635616782863508e-09;
4716647.776518272236;7.6674266935583546001e-09;
4716981.1320753097534;7.3722401516818081291e-09;
4717314.4876323472708;7.7335231551955985196e-09;
4717647.8431893847883;7.2984414067889247235e-09;
4717981.1987464223057;7.059351325722218462e-09;
4718314.5543034598231;7.7421136168709381309e-09;
4718647.9098604973406;7.3297026226271100313e-09;
4718981.265417534858;7.3124555299841631495e-09;
4719314.6209745723754;7.4513915038210143393e-09;
4719647.9765316098928;7.4960047058425516298e-09;
4719981.3320886474103;7.5439059443738187838e-09;
4720314.6876456849277;7.7422086519618460443e-09;
4720648.0432027224451;7.3469124117764295079e-09;
4720981.3987597599626;7.5612467398400440288e-09;
4721314.75431679748;7.5870998372806752741e-09;
4721648.1098738349974;7.4139436812004078092e-09;
4721981.4654308725148;7.6399038206886871194e-09;
4722314.8209879100323;7.4021526685896787967e-09;
4722648.1765449475497;7.2832895270380504371e-09;
4722981.5321019850671;7.2389756411439520889e-09;
4723314.8876590225846;7.3677992595833075029e-09;
4723648.243216060102;7.1160912717971314123e-09;
4723981.5987730976194;7.0148225006505526835e-09;
4724314.9543301351368;7.1490950936947683658e-09;
4724648.3098871726543;7.7947506227360463527e-09;
4724981.6654442101717;7.3968231539822681953e-09;
4725315.0210012476891;7.6413133598407512181e-09;
4725648.3765582852066;6.930378937397563277e-09;
4725981.732115322724;7.2378694149222155829e-09;
4726315.0876723602414;7.5082216000055268523e-09;
4726648.4432293977588;7.387317424445427605e-09;
4726981.7987864352763;7.272856095141833066e-09;
4727315.1543434727937;6.9448211625910971634e-09;
4727648.5099005103111;7.4827291030032938579e-09;
4727981.8654575478286;7.3187531590690468875e-09;
4728315.221014585346;7.2147523511034705734e-09;
4728648.5765716228634;7.7890831562399398535e-09;
4728981.9321286603808;7.1787962241387504037e-09;
4729315.2876856978983;7.7586834734688636672e-09;
4729648.6432427354157;7.8407165204907869338e-09;
4729981.9987997729331;7.3112356169247050275e-09;
4730315.3543568104506;7.3603607653183189541e-09;
4730648.709913847968;7.521489209239007323e-09;
4730982.0654708854854;7.1296177850399544695e-09;
4731315.4210279230028;7.28309723641018536e-09;
4731648.7765849605203;7.606184126984771865e-09;
4731982.1321419980377;7.3623649399223722867e-09;
4732315.4876990355551;7.5674657651347843057e-09;
4732648.8432560730726;7.3008266099350294098e-09;
4732982.19881311059;7.4389401305552382837e-09;
4733315.5543701481074;7.0435324239781493816e-09;
4733648.9099271856248;7.3048549431575793278e-09;
4733982.2654842231423;7.6746227151147650147e-09;
4734315.6210412606597;7.7574568990712577943e-09;
4734648.9765982981771;7.2854904331620673474e-09;
4734982.3321553356946;7.0423076259373829089e-09;
4735315.687712373212;7.2993389110820317001e-09;
4735649.0432694107294;6.9669141566919279285e-09;
4735982.3988264482468;7.4274359995740724116e-09;
4736315.7543834857643;7.565326143321726704e-09;
4736649.1099405232817;7.3442416592683912313e-09;
4736982.4654975607991;7.0762622428333088465e-09;
4737315.8210545983166;7.1957022562685324374e-09;
4737649.176611635834;7.6408035454278433463e-09;
4737982.5321686733514;7.2785568683286783198e-09;
4738315.8877257108688;7.6123196635080603301e-09;
4738649.2432827483863;7.7287287680860572436e-09;
4738982.5988397859037;7.2754118285445201764e-09;
4739315.9543968234211;7.2969155162638799084e-09;
4739649.3099538609385;7.1325993999948877899e-09;
4739982.665510898456;7.2861943145596796967e-09;
4740316.0210679359734;7.7909856344149375218e-09;
4740649.3766249734908;7.5590023129734618124e-09;
4740982.7321820110083;7.2492452041217347869e-09;
4741316.0877390485257;7.2833019615359262389e-09;
4741649.4432960860431;7.4123027715700118279e-09;
4741982.7988531235605;7.1305068516380742949e-09;
4742316.154410161078;7.1820882574513689178e-09;
4742649.5099671985954;7.3859682814259031147e-09;
4742982.8655242361128;7.2494490410690559656e-09;
4743316.2210812736303;7.0796315476684412715e-09;
4743649.5766383111477;7.2873849177312877146e-09;
4743982.9321953486651;7.382076727679987016e-09;
4744316.2877523861825;7.2402217554667913646e-09;
4744649.6433094237;7.4137349592717782798e-09;
4744982.9988664612174;7.8854576202047610423e-09;
4745316.3544234987348;7.4091128787756588281e-09;
4745649.7099805362523;7.0323182832510156004e-09;
4745983.0655375737697;7.940073487588961143e-09;
4746316.4210946112871;7.4423649465416019666e-09;
4746649.7766516488045;7.755277309229313687e-09;
4746983.132208686322;7.3022246027676374069e-09;
4747316.4877657238394;7.8230231181919407391e-09;
4747649.8433227613568;7.091095710620720638e-09;
4747983.1988797988743;7.5050046177693729987e-09;
4748316.5544368363917;7.1485048991348776326e-09;
4748649.9099938739091;7.2514998450401435548e-09;
4748983.2655509114265;7.4035182429099677393e-09;
4749316.621107948944;7.3772410402739296842e-09;
4749649.9766649864614;7.4885422307602311776e-09;
4749983.3322220239788;7.143571512102653287e-09;
4750316.6877790614963;7.3358341623475098459e-09;
4750650.0433360990137;7.1736399043231813266e-09;
4750983.3988931365311;7.3219550422720658389e-09;
4751316.7544501740485;7.3814021561702247709e-09;
4751650.110007211566;7.784760391871259344e-09;
4751983.4655642490834;7.9095014982044631324e-09;
4752316.8211212866008;7.3228170194283848105e-09;
4752650.1766783241183;7.6882384902887679345e-09;
4752983.5322353616357;7.2618897561937956198e-09;
4753316.8877923991531;7.5278610012219360215e-09;
4753650.2433494366705;7.5703114887915035069e-09;
4753983.598906474188;7.0803531926344476233e-09;
4754316.9544635117054;7.2457821964633239986e-09;
4754650.3100205492228;7.4587251930324782734e-09;
4754983.6655775867403;7.0728445322743027646e-09;
4755317.0211346242577;7.4407959793632016954e-09;
4755650.3766916617751;7.541375524056093127e-09;
4755983.7322486992925;7.2956467533913382795e-09;
4756317.08780573681;7.9845401401712479128e-09;
4756650.4433627743274;7.6626873735108347319e-09;
4756983.7989198118448;8.6965057377597076993e-09;
4757317.1544768493623;1.1252319076504591067e-08;
4757650.5100338868797;7.8066584308089659316e-09;
4757983.8655909243971;7.4875945443864111439e-09;
4758317.2211479619145;7.4092172397399735928e-09;
4758650.576704999432;8.1716402533515974937e-09;
4758983.9322620369494;7.6128676695930153073e-09;
4759317.2878190744668;7.6283841465851764951e-09;
4759650.6433761119843;7.1321228922727186728e-09;
4759983.9989331495017;7.531829382401156181e-09;
4760317.3544901870191;7.3584343063259893825e-09;
4760650.7100472245365;7.6421864392273164412e-09;
4760984.065604262054;7.8588779928168150946e-09;
4761317.4211612995714;7.559467718465384678e-09;
4761650.7767183370888;7.3346360096593343769e-09;
4761984.1322753746063;7.4423387452782208129e-09;
4762317.4878324121237;7.7003630138960943441e-09;
4762650.8433894496411;7.2929173811075997946e-09;
4762984.1989464871585;7.1411374591434650938e-09;
4763317.554503524676;8.1743394275690661743e-09;
4763650.9100605621934;7.4873840461009422143e-09;
4763984.2656175997108;7.5086044049044176063e-09;
4764317.6211746372283;7.6070527654792385874e-09;
4764650.9767316747457;7.4250747772452996287e-09;
4764984.3322887122631;7.1309456117774061568e-09;
4765317.6878457497805;7.7494615169371172669e-09;
4765651.043402787298;7.4334272071041596064e-09;
4765984.3989598248154;7.5788806341847703152e-09;
4766317.7545168623328;7.5348598471691730083e-09;
4766651.1100738998502;7.1646351074150516069e-09;
4766984.4656309373677;7.2627570624206327921e-09;
4767317.8211879748851;7.7588060420907822845e-09;
4767651.1767450124025;7.2750285795564195723e-09;
4767984.53230204992;7.3259052157936821459e-09;
4768317.8878590874374;7.4264834282189440273e-09;
4768651.2434161249548;7.4300459118603612296e-09;
4768984.5989731624722;7.5332318161258626787e-09;
4769317.9545301999897;7.336388385681402724e-09;
4769651.3100872375071;7.2269172868288933387e-09;
4769984.6656442750245;7.5718542547065226245e-09;
4770318.021201312542;8.0356619136523477209e-09;
4770651.3767583500594;7.4924102477780252229e-09;
4770984.7323153875768;7.2388610661278107727e-09;
4771318.0878724250942;7.444757699204274104e-09;
4771651.4434294626117;7.221053976991242962e-09;
4771984.7989865001291;7.6029911255659499147e-09;
4772318.1545435376465;7.3956147872422661749e-09;
4772651.510100575164;7.4207582301255570201e-09;
4772984.8656576126814;7.5253483444726043672e-09;
4773318.2212146501988;7.2565460307316698163e-09;
4773651.5767716877162;6.9073093911242722243e-09;
4773984.9323287252337;7.6298309892308679991e-09;
4774318.2878857627511;7.4559611817903714837e-09;
4774651.6434428002685;7.585021499778576981e-09;
4774984.998999837786;7.5959558643035052228e-09;
4775318.3545568753034;7.6140587168538331753e-09;
4775651.7101139128208;7.7341066884173415019e-09;
4775985.0656709503382;7.4878316880244710774e-09;
4776318.4212279878557;7.6879143051655773888e-09;
4776651.7767850253731;7.2171228993056502077e-09;
4776985.1323420628905;7.5044637171117756225e-09;
4777318.487899100408;6.9904402266729448456e-09;
4777651.8434561379254;7.2193038214152238652e-09;
4777985.1990131754428;7.4290542606547660398e-09;
4778318.5545702129602;7.9473716496636370721e-09;
4778651.9101272504777;7.4363009083810993616e-09;
4778985.2656842879951;7.9734521207797115494e-09;
4779318.6212413255125;7.0873844570940036647e-09;
4779651.97679836303;7.010067193391478213e-09;
4779985.3323554005474;7.4269923544534321991e-09;
4780318.6879124380648;7.6110628910441846529e-09;
4780652.0434694755822;7.2099504144773618464e-09;
4780985.3990265130997;7.2978001419699012331e-09;
4781318.7545835506171;7.3538339862011525838e-09;
4781652.1101405881345;7.4695298835081302968e-09;
4781985.465697625652;7.2979284837515479012e-09;
4782318.8212546631694;7.2927122118926490657e-09;
4782652.1768117006868;7.1454917538460449578e-09;
4782985.5323687382042;7.1912036325727513031e-09;
4783318.8879257757217;7.5224804163553926628e-09;
4783652.2434828132391;7.9150197507260600105e-09;
4783985.5990398507565;7.1194046213918227295e-09;
4784318.954596888274;7.7309421087079499557e-09;
4784652.3101539257914;7.4525567939076609036e-09;
4784985.6657109633088;6.9963252968818778754e-09;
4785319.0212680008262;7.2446750820631677925e-09;
4785652.3768250383437;7.4980857078799090232e-09;
4785985.7323820758611;7.4991790555145598773e-09;
4786319.0879391133785;7.7822859267939747951e-09;
4786652.443496150896;7.3000441247472735995e-09;
4786985.7990531884134;7.1190546790944608802e-09;
4787319.1546102259308;7.4642700909066661552e-09;
4787652.5101672634482;6.8759891114211768581e-09;
4787985.8657243009657;6.8744312464730228385e-09;
4788319.2212813384831;7.5988921821590338368e-09;
4788652.5768383760005;7.4507111591515240434e-09;
4788985.932395413518;7.1198176243569832877e-09;
4789319.2879524510354;7.3258794586195108423e-09;
4789652.6435094885528;7.2396750816494659375e-09;
4789985.9990665260702;7.4814279216184331744e-09;
4790319.3546235635877;7.2250641025561890274e-09;
4790652.7101806011051;7.3648229736988923833e-09;
4790986.0657376386225;7.1806374180027887633e-09;
4791319.42129467614;7.5822637057854080922e-09;
4791652.7768517136574;7.7591195690729364287e-09;
4791986.1324087511748;7.3969532721207542636e-09;
4792319.4879657886922;7.2227415159886731999e-09;
4792652.8435228262097;7.0850565414559696364e-09;
4792986.1990798637271;7.1407733059913880425e-09;
4793319.5546369012445;7.5047932313054843689e-09;
4793652.9101939387619;7.8207973430721722252e-09;
4793986.2657509762794;7.7373822904291955638e-09;
4794319.6213080137968;7.0410335339943230792e-09;
4794652.9768650513142;7.5107413621822161076e-09;
4794986.3324220888317;7.0971273302689041884e-09;
4795319.6879791263491;7.2119643590440318803e-09;
4795653.0435361638665;7.5886994466145551996e-09;
4795986.3990932013839;7.5873538563087095099e-09;
4796319.7546502389014;7.7577837487297074404e-09;
4796653.1102072764188;7.1641066412553300324e-09;
4796986.4657643139362;7.2707102560798375634e-09;
4797319.8213213514537;7.2874617451645917754e-09;
4797653.1768783889711;7.2006720586159644881e-09;
4797986.5324354264885;7.4094903546040313813e-09;
4798319.8879924640059;7.3719292892349130852e-09;
4798653.2435495015234;7.496623766201082617e-09;
4798986.5991065390408;7.1171410986892169603e-09;
4799319.9546635765582;7.524105782863443892e-09;
4799653.3102206140757;7.2714128052098203625e-09;
4799986.6657776515931;7.1153660741174462601e-09;
4800320.0213346891105;7.1489947295333422517e-09;
4800653.3768917266279;7.1982309002294186939e-09;
4800986.7324487641454;7.2506463055788117344e-09;
4801320.0880058016628;7.220876785396512787e-09;
4801653.4435628391802;7.3018653345968687063e-09;
4801986.7991198766977;7.6767943113509318209e-09;
4802320.1546769142151;7.4679684658462974767e-09;
4802653.5102339517325;7.7378983220910413365e-09;
4802986.8657909892499;7.3919390608523372066e-09;
4803320.2213480267674;7.7790325292426132364e-09;
4803653.5769050642848;7.9283228870963284862e-09;
4803986.9324621018022;7.6233739321196480887e-09;
4804320.2880191393197;7.348126107586949729e-09;
4804653.6435761768371;7.3451964510695688659e-09;
4804986.9991332143545;7.4779462622132086835e-09;
4805320.3546902518719;8.0159372473076473398e-09;
4805653.7102472893894;6.9262404700509705435e-09;
4805987.0658043269068;7.1960566394579927874e-09;
4806320.4213613644242;7.4760944102081339224e-09;
4806653.7769184019417;7.4946751027482605423e-09;
4806987.1324754394591;7.8478130660641909344e-09;
4807320.4880324769765;7.3709451875458853465e-09;
4807653.8435895144939;7.3888752893935816246e-09;
4807987.1991465520114;6.9998287166583850194e-09;
4808320.5547035895288;7.1331380802064359159e-09;
4808653.9102606270462;7.6624981915074386052e-09;
4808987.2658176645637;7.8977411277492137742e-09;
4809320.6213747020811;7.6480013433410931611e-09;
4809653.9769317395985;7.605943430633033131e-09;
4809987.3324887771159;7.7790867081262149441e-09;
4810320.6880458146334;7.8723640939415417961e-09;
4810654.0436028521508;7.2408576912152966543e-09;
4810987.3991598896682;7.1228951625812442217e-09;
4811320.7547169271857;7.3228685337767274177e-09;
4811654.1102739647031;7.6026971385090291733e-09;
4811987.4658310022205;7.3010957279961985478e-09;
4812320.8213880397379;7.712873006937570608e-09;
4812654.1769450772554;7.3713981585399324103e-09;
4812987.5325021147728;7.2069363810101094714e-09;
4813320.8880591522902;7.7071300452757895982e-09;
4813654.2436161898077;7.7128596842612751061e-09;
4813987.5991732273251;7.2091648206651370856e-09;
4814320.9547302648425;7.4688344398055050988e-09;
