Type;FSVA3030;
4513634.2422824241221;7.316657502087764442e-09;
4513967.5978394616395;7.3781483145296533621e-09;
4514300.953396499157;7.5108737007667514263e-09;
4514634.3089535366744;7.1312085125896373938e-09;
4514967.6645105741918;7.361097509317460208e-09;
4515301.0200676117092;6.9744574560104410921e-09;
4515634.3756246492267;7.3238717313017787092e-09;
4515967.7311816867441;7.020641401567218054e-09;
4516301.0867387242615;7.0164616339241092646e-09;
4516634.442295761779;7.6242576696472497133e-09;
4516967.7978527992964;7.3864869776230079879e-09;
4517301.1534098368138;7.2912520465706620598e-09;
4517634.5089668743312;7.3967973968080968916e-09;
4517967.8645239118487;6.9788574919016355125e-09;
4518301.2200809493661;7.1813315294377844111e-09;
4518634.5756379868835;7.1961197001257914962e-09;
4518967.9311950244009;7.7919706242823849607e-09;
4519301.2867520619184;7.6588380082398543891e-09;
4519634.6423090994358;7.49359507778990519e-09;
4519967.9978661369532;7.5203798743928018666e-09;
4520301.3534231744707;7.4124977267331360054e-09;
4520634.7089802119881;7.6780750646321394015e-09;
4520968.0645372495055;7.4317823006708749745e-09;
4521301.4200942870229;7.0738508384238230065e-09;
4521634.7756513245404;6.8580749967850351823e-09;
4521968.1312083620578;7.3362982355718031613e-09;
4522301.4867653995752;7.0121610740159212583e-09;
4522634.8423224370927;7.4738881750135988113e-09;
4522968.1978794746101;7.2641350712387975364e-09;
4523301.5534365121275;7.3711006187693328684e-09;
4523634.9089935496449;7.6102066870475937321e-09;
4523968.2645505871624;7.9501925043246046698e-09;
4524301.6201076246798;7.4733499388912605355e-09;
4524634.9756646621972;7.4784587411613756558e-09;
4524968.3312216997147;7.189536521678974168e-09;
4525301.6867787372321;7.611985708422253083e-09;
4525635.0423357747495;7.6537940429943773779e-09;
4525968.3978928122669;7.3095529629085831402e-09;
4526301.7534498497844;6.8687575627279784385e-09;
4526635.1090068873018;6.9056471652118034399e-09;
4526968.4645639248192;7.4490227319756741053e-09;
4527301.8201209623367;7.4394628235552318074e-09;
4527635.1756779998541;7.3162076397181863285e-09;
4527968.5312350373715;7.2179213717049606203e-09;
4528301.8867920748889;7.5173147706664167345e-09;
4528635.2423491124064;7.6368982249164218956e-09;
4528968.5979061499238;7.5043846692324223113e-09;
4529301.9534631874412;7.2314638721593382797e-09;
4529635.3090202249587;7.5964088352975522866e-09;
4529968.6645772624761;8.0074222807979822392e-09;
4530302.0201342999935;7.1549752789223930449e-09;
4530635.3756913375109;7.614900709995708894e-09;
4530968.7312483750284;7.4017498796763447899e-09;
4531302.0868054125458;7.4817831929863132245e-09;
4531635.4423624500632;7.5227708506986346038e-09;
4531968.7979194875807;7.2622086122464679647e-09;
4532302.1534765250981;7.4146075945691336528e-09;
4532635.5090335626155;7.3036101611023696023e-09;
4532968.8645906001329;7.3406556388988519757e-09;
4533302.2201476376504;6.9772023714165243291e-09;
4533635.5757046751678;7.2292154484898674127e-09;
4533968.9312617126852;7.3287109714215148415e-09;
4534302.2868187502027;7.2041008714052168216e-09;
4534635.6423757877201;7.3122117250079554651e-09;
4534968.9979328252375;7.5857808923274205881e-09;
4535302.3534898627549;7.2171228993056502077e-09;
4535635.7090469002724;7.4312076492333289934e-09;
4535969.0646039377898;7.4042465492141218419e-09;
4536302.4201609753072;7.3495201036166690756e-09;
4536635.7757180128247;7.1391053069191912073e-09;
4536969.1312750503421;6.9732077889739230159e-09;
4537302.4868320878595;7.5633064255953286192e-09;
4537635.8423891253769;7.3294708080595682986e-09;
4537969.1979461628944;7.6802608717230214097e-09;
4538302.5535032004118;7.0718382261247825227e-09;
4538635.9090602379292;7.6493451572900994506e-09;
4538969.2646172754467;7.405339452759562846e-09;
4539302.6201743129641;7.0384609252016616665e-09;
4539635.9757313504815;7.4334143285170739546e-09;
4539969.3312883879989;7.1660450906563255558e-09;
4540302.6868454255164;7.1513563959513248847e-09;
4540636.0424024630338;7.5924200260146790242e-09;
4540969.3979595005512;1.0421435270302481513e-08;
4541302.7535165380687;7.8133677305913806777e-09;
4541636.1090735755861;7.2646200166559538047e-09;
4541969.4646306131035;6.9601857610734896298e-09;
4542302.8201876506209;7.2231856051985232625e-09;
4542636.1757446881384;7.765965648331984994e-09;
4542969.5313017256558;7.7482908977799525019e-09;
4543302.8868587631732;7.3840737968566827476e-09;
4543636.2424158006907;7.2425625496919110446e-09;
4543969.5979728382081;7.4120292126167441893e-09;
4544302.9535298757255;7.0027805776362583856e-09;
4544636.3090869132429;7.3231642971904875594e-09;
4544969.6646439507604;7.5119155340530596732e-09;
4545303.0202009882778;7.1712586979799652909e-09;
4545636.3757580257952;7.0807510965664732794e-09;
4545969.7313150633126;7.2045693855216086376e-09;
4546303.0868721008301;6.9162702232006267877e-09;
4546636.4424291383475;7.3270247646917141537e-09;
4546969.7979861758649;7.3163235470019571949e-09;
4547303.1535432133824;6.8047429913065116125e-09;
4547636.5091002508998;6.9550276649010811525e-09;
4547969.8646572884172;7.663184753425866802e-09;
4548303.2202143259346;7.5544761557466699742e-09;
4548636.5757713634521;7.3237820252813889965e-09;
4548969.9313284009695;7.0807884000601006846e-09;
4549303.2868854384869;7.3350094886848182796e-09;
4549636.6424424760044;6.9820700332456908654e-09;
4549969.9979995135218;7.1887282793170470541e-09;
4550303.3535565510392;7.4333490474032259954e-09;
4550636.7091135885566;7.2882171409105467319e-09;
4550970.0646706260741;7.355267950259758436e-09;
4551303.4202276635915;7.1318098093797743786e-09;
4551636.7757847011089;7.382984446024920544e-09;
4551970.1313417386264;7.1373498222726539097e-09;
4552303.4868987761438;7.490133846488333802e-09;
4552636.8424558136612;7.1939583179414512415e-09;
4552970.1980128511786;7.8122015523263144132e-09;
4553303.5535698886961;7.421814274266580469e-09;
4553636.9091269262135;7.4986781228858490067e-09;
4553970.2646839637309;7.2530412786875331221e-09;
4554303.6202410012484;7.3542083534050561866e-09;
4554636.9757980387658;7.8107058598675394023e-09;
4554970.3313550762832;7.0200494306504879205e-09;
4555303.6869121138006;7.6238153567942390509e-09;
4555637.0424691513181;7.4173307496039342368e-09;
4555970.3980261888355;7.4099983926600998529e-09;
4556303.7535832263529;7.0494867721038190211e-09;
4556637.1091402638704;7.5126287413240788737e-09;
4556970.4646973013878;7.3605805894771947351e-09;
4557303.8202543389052;7.4042727504775029956e-09;
4557637.1758113764226;7.5645818498060179991e-09;
4557970.5313684139401;7.0194206003293402318e-09;
4558303.8869254514575;7.0989103484464521898e-09;
4558637.2424824889749;7.3796129207437388686e-09;
4558970.5980395264924;7.147061165113655079e-09;
4559303.9535965640098;7.2675176987502254633e-09;
4559637.3091536015272;6.7950551851936324965e-09;
4559970.6647106390446;7.3323427329796686536e-09;
4560304.0202676765621;7.3407457890084515384e-09;
4560637.3758247140795;7.6902786361188191222e-09;
4560970.7313817515969;7.9216269099902092421e-09;
4561304.0869387891144;7.077791241982822612e-09;
4561637.4424958266318;7.1060348716400767444e-09;
4561970.7980528641492;7.0422951914395071071e-09;
4562304.1536099016666;6.7468697295680613024e-09;
4562637.5091669391841;7.6439583551746181911e-09;
4562970.8647239767015;7.3314154747095017228e-09;
4563304.2202810142189;7.0216525926980466465e-09;
4563637.5758380517364;7.0319603473478764499e-09;
4563970.9313950892538;7.3817654211438821221e-09;
4564304.2869521267712;7.181911954035058443e-09;
4564637.6425091642886;6.9296119953321522189e-09;
4564970.9980662018061;7.6215789235334341356e-09;
4565304.3536232393235;7.5142656541515862045e-09;
4565637.7091802768409;7.1676815593946230365e-09;
4565971.0647373143584;7.1352559416482108645e-09;
4566304.4202943518758;6.7917493851155086304e-09;
4566637.7758513893932;7.255501088820892619e-09;
4566971.1314084269106;7.3009291945425047743e-09;
4567304.4869654644281;7.3883170692568000959e-09;
4567637.8425225019455;7.1003571910921436938e-09;
4567971.1980795394629;7.3516250864713583724e-09;
4568304.5536365769804;6.9079404418914691632e-09;
4568637.9091936144978;7.1781278698779260594e-09;
4568971.2647506520152;7.3371486664086660312e-09;
4569304.6203076895326;7.4699499919006484561e-09;
4569637.9758647270501;7.2671091366771634057e-09;
4569971.3314217645675;7.2754628988036529336e-09;
4570304.6869788020849;7.3243477949347379763e-09;
4570638.0425358396024;7.5804118537803333311e-09;
4570971.3980928771198;7.4493105017836569459e-09;
4571304.7536499146372;6.8939867148287703458e-09;
4571638.1092069521546;7.4416326434345592133e-09;
4571971.4647639896721;7.1949819435701556358e-09;
4572304.8203210271895;7.3912507225770696095e-09;
4572638.1758780647069;7.1808647916782319953e-09;
4572971.5314351022243;7.2862711419929837575e-09;
4573304.8869921397418;7.1674675083954753063e-09;
4573638.2425491772592;7.2711570098249467264e-09;
4573971.5981062147766;7.0102519345027758391e-09;
4574304.9536632522941;7.1416015323677584092e-09;
4574638.3092202898115;7.1354442354731872911e-09;
4574971.6647773273289;7.1928334399729010329e-09;
4575305.0203343648463;7.8412396575799903076e-09;
4575638.3758914023638;7.340487773177528652e-09;
4575971.7314484398812;7.2185684096837121615e-09;
4576305.0870054773986;7.1402719292734673218e-09;
4576638.4425625149161;7.383970324070787683e-09;
4576971.7981195524335;7.4640214009491501201e-09;
4577305.1536765899509;6.9239414202115767694e-09;
4577638.5092336274683;6.9965215843126316031e-09;
4577971.8647906649858;7.2011525631410222559e-09;
4578305.2203477025032;7.3406556388988519757e-09;
4578638.5759047400206;7.7703594669742415135e-09;
4578971.9314617775381;7.1340777729744786484e-09;
4579305.2870188150555;7.2926225058722593531e-09;
4579638.6425758525729;7.4739539002166566206e-09;
4579971.9981328900903;6.952718845099070677e-09;
4580305.3536899276078;7.5368982166423847957e-09;
4580638.7092469651252;7.0283538988746840914e-09;
4580972.0648040026426;7.646496769098121149e-09;
4581305.4203610401601;7.3693398050522773701e-09;
4581638.7759180776775;7.5288664191930365632e-09;
4581972.1314751151949;7.0501182669602258102e-09;
4582305.4870321527123;7.6357986600328331406e-09;
4582638.8425891902298;7.393445411452148619e-09;
4582972.1981462277472;7.3198074268532309361e-09;
4583305.5537032652646;7.2601675782379970769e-09;
4583638.9092603027821;7.2634334102872344374e-09;
4583972.2648173402995;7.7452426694435416721e-09;
4584305.6203743778169;7.2178583110371619114e-09;
4584638.9759314153343;6.9951329173534304573e-09;
4584972.3314884528518;7.5450321546099985426e-09;
4585305.6870454903692;7.2267520856428291154e-09;
4585639.0426025278866;7.5451254133440670557e-09;
4585972.3981595654041;7.4345765099792515684e-09;
4586305.7537166029215;7.1056480699382973398e-09;
4586639.1092736404389;7.2624382063679604471e-09;
4586972.4648306779563;7.0873968915918794664e-09;
4587305.8203877154738;7.5545552036260232853e-09;
4587639.1759447529912;7.2606778367401147989e-09;
4587972.5315017905086;7.4986390430353822012e-09;
4588305.8870588280261;7.1879200369551199401e-09;
4588639.2426158655435;7.6125070691546170565e-09;
4588972.5981729030609;7.1487309405426913145e-09;
4589305.9537299405783;6.9338250696659997629e-09;
4589639.3092869780958;6.9212413578156883887e-09;
4589972.6648440156132;7.9127806529299959948e-09;
4590306.0204010531306;7.9293815957726110355e-09;
4590639.3759580906481;7.3961867741445530555e-09;
4590972.7315151281655;7.2598358435982390802e-09;
4591306.0870721656829;7.474623586745110515e-09;
4591639.4426292032003;7.4729555876729136799e-09;
4591972.7981862407178;7.5953288103391969344e-09;
4592306.1537432782352;7.2005583717782428721e-09;
4592639.5093003157526;7.5872739202509364986e-09;
4592972.8648573532701;7.189359330084243993e-09;
4593306.2204143907875;7.3116979137921589427e-09;
4593639.5759714283049;7.3093349151065467595e-09;
4593972.9315284658223;7.9249673490267014131e-09;
4594306.2870855033398;7.2380852422782027134e-09;
4594639.6426425408572;7.1396195622241975798e-09;
4594972.9981995783746;6.9412351422215579078e-09;
4595306.3537566158921;7.5948349831378436647e-09;
4595639.7093136534095;7.0982744126979469002e-09;
4595973.0648706909269;7.4028032592821091384e-09;
4596306.4204277284443;7.1605583684686280321e-09;
4596639.7759847659618;7.1507031407236354426e-09;
4596973.1315418034792;7.6357578038255269348e-09;
4597306.4870988409966;7.2713106646915548481e-09;
4597639.8426558785141;7.5504029695139251999e-09;
4597973.1982129160315;7.0321330980505081243e-09;
4598306.5537699535489;7.4603896393909963081e-09;
4598639.9093269910663;7.8182011975513887592e-09;
4598973.2648840285838;7.3383734644494325039e-09;
4599306.6204410661012;7.0876580160472713033e-09;
4599639.9759981036186;7.1805112966671913455e-09;
4599973.3315551411361;6.7650636204064085177e-09;
4600306.6871121786535;7.1401715651120412076e-09;
4600640.0426692161709;7.3437251835173356085e-09;
4600973.3982262536883;7.0067924795580438513e-09;
4601306.7537832912058;7.3999557592685505369e-09;
4601640.1093403287232;7.1589356664958359033e-09;
4601973.4648973662406;7.7178743396189020132e-09;
4602306.820454403758;7.5641031216377996316e-09;
4602640.1760114412755;6.9143508696356548171e-09;
4602973.5315684787929;7.3447834481044083077e-09;
4603306.8871255163103;7.0885297631662069762e-09;
4603640.2426825538278;7.9337709735227690544e-09;
4603973.5982395913452;7.1141288415788039856e-09;
4604306.9537966288626;7.2845689480516284675e-09;
4604640.30935366638;7.7577428925224012346e-09;
4604973.6649107038975;7.3307973025293904357e-09;
4605307.0204677414149;7.2398784745075772662e-09;
4605640.3760247789323;6.6739120896386339155e-09;
4605973.7315818164498;7.5087100981363619212e-09;
4606307.0871388539672;7.1126291523171403242e-09;
4606640.4426958914846;6.9837509109049733524e-09;
4606973.798252929002;7.073925445411077817e-09;
4607307.1538099665195;6.9673422586902233888e-09;
4607640.5093670040369;7.3288655144665426633e-09;
4607973.8649240415543;7.0421344311455413845e-09;
4608307.2204810790718;7.3723436244677031937e-09;
4608640.5760381165892;8.1334299295576784061e-09;
4608973.9315951541066;7.6549371286205314391e-09;
4609307.287152191624;7.2653474347816882073e-09;
4609640.6427092291415;7.4806001393312726577e-09;
4609973.9982662666589;7.2403492090700183326e-09;
4610307.3538233041763;7.159677739565495358e-09;
4610640.7093803416938;7.3368782160798673431e-09;
4610974.0649373792112;7.1487811226234043716e-09;
4611307.4204944167286;7.4825976525971782394e-09;
4611640.776051454246;6.9788939072168432176e-09;
4611974.1316084917635;7.4667880767265160102e-09;
4612307.4871655292809;7.7527975150815109373e-09;
4612640.8427225667983;7.796653989089463721e-09;
4612974.1982796043158;1.4025282268903538352e-08;
4613307.5538366418332;8.699851505866718071e-09;
4613640.9093936793506;7.7931616715432028286e-09;
4613974.264950716868;8.0236155497459549224e-09;
4614307.6205077543855;7.4073041034239395231e-09;
4614640.9760647919029;7.3944326217656453082e-09;
4614974.3316218294203;7.1727326300674576487e-09;
4615307.6871788669378;7.2715020671410002251e-09;
4615641.0427359044552;7.3329866623339512444e-09;
4615974.3982929419726;7.2230461611866303429e-09;
4616307.75384997949;7.072223251469722527e-09;
4616641.1094070170075;7.5535471211196636432e-09;
4616974.4649640545249;7.4281274464738089591e-09;
4617307.8205210920423;7.7322725999806607433e-09;
4617641.1760781295598;7.1711578897293293267e-09;
4617974.5316351670772;6.9357741772080316878e-09;
4618307.8871922045946;7.4810868611052683264e-09;
4618641.242749242112;7.5741821703445566527e-09;
4618974.5983062796295;7.616439923197049211e-09;
4619307.9538633171469;7.4046111464554087433e-09;
4619641.3094203546643;7.539864732564183214e-09;
4619974.6649773921818;7.3287238500086004933e-09;
4620308.0205344296992;6.6141412347064942878e-09;
4620641.3760914672166;7.3622614671364772221e-09;
4620974.731648504734;7.2551187280112117151e-09;
4621308.0872055422515;6.836555321854120848e-09;
4621641.4427625797689;7.1730603679043269949e-09;
4621974.7983196172863;7.355487774418634217e-09;
4622308.1538766548038;7.0392398576757386763e-09;
4622641.5094336923212;7.1917090060935606743e-09;
4622974.8649907298386;7.330913209813161302e-09;
4623308.220547767356;7.1971437698437057406e-09;
4623641.5761048048735;7.012222802416090417e-09;
4623974.9316618423909;7.5858208603563070938e-09;
4624308.2872188799083;7.5135258015279760002e-09;
4624641.6427759174258;7.0788979122937689681e-09;
4624974.9983329549432;7.1867960471649894316e-09;
4625308.3538899924606;7.0965664455968635593e-09;
4625641.709447029978;7.1532788581407658057e-09;
4625975.0650040674955;7.5286408218744327314e-09;
4626308.4205611050129;6.8831922384049448738e-09;
4626641.7761181425303;7.2247718918561076862e-09;
4626975.1316751800478;7.3556427615528718889e-09;
4627308.4872322175652;7.3256476440519691096e-09;
4627641.8427892550826;7.234678633949442883e-09;
4627975.1983462926;7.2855543820082857565e-09;
4628308.5539033301175;7.0933254825433778024e-09;
4628641.9094603676349;7.4885022627313446719e-09;
4628975.2650174051523;7.4632078295167048054e-09;
4629308.6205744426697;7.2145369678366932931e-09;
4629641.9761314801872;7.2292154484898674127e-09;
4629975.3316885177046;7.2543411278047642554e-09;
4630308.687245555222;7.0711299038350716728e-09;
4630642.0428025927395;7.2517671867444732925e-09;
4630975.3983596302569;7.0787735673150109506e-09;
4631308.7539166677743;7.0692793840976264619e-09;
4631642.1094737052917;7.0387331518872997549e-09;
4631975.4650307428092;7.4787740445003692003e-09;
4632308.8205877803266;7.1883490271318351006e-09;
4632642.176144817844;7.3988246640510624275e-09;
4632975.5317018553615;7.3042771830955643964e-09;
4633308.8872588928789;7.1042625116035651445e-09;
4633642.2428159303963;7.867746454337520845e-09;
4633975.5983729679137;7.4870687427619486698e-09;
4634308.9539300054312;7.4684809447944644489e-09;
4634642.3094870429486;7.3815837886570534465e-09;
4634975.665044080466;7.2645947035709923512e-09;
4635309.0206011179835;6.8045755696743981389e-09;
4635642.3761581555009;7.7851023405628438923e-09;
4635975.7317151930183;7.0645866934171408502e-09;
4636309.0872722305357;7.4548349715541917249e-09;
4636642.4428292680532;7.1711201421464920713e-09;
4636975.7983863055706;7.486056219363490527e-09;
4637309.153943343088;7.5552186729055392789e-09;
4637642.5095003806055;7.3868502425966653391e-09;
4637975.8650574181229;7.3695209934498961957e-09;
4638309.2206144556403;7.4215016354628460249e-09;
4638642.5761714931577;7.5678778799215251638e-09;
4638975.9317285306752;7.3315313819932725892e-09;
4639309.2872855681926;7.1801711243324461975e-09;
4639642.64284260571;7.1485426467177148879e-09;
4639975.9983996432275;7.4812440686855552485e-09;
4640309.3539566807449;7.3657675514482434664e-09;
4640642.7095137182623;7.2437460474361614615e-09;
4640976.0650707557797;7.3525678878638700553e-09;
4641309.4206277932972;7.152713088487416826e-09;
4641642.7761848308146;7.5416268785488682624e-09;
4641976.131741868332;7.373885058115092761e-09;
4642309.4872989058495;7.2077592783159616374e-09;
4642642.8428559433669;7.2805006468001920439e-09;
4642976.1984129808843;7.1555033009929047694e-09;
4643309.5539700184017;7.2767027958775543084e-09;
4643642.9095270559192;7.0407115693171817838e-09;
4643976.2650840934366;7.1202177487350581941e-09;
4644309.620641130954;6.8509824480145198322e-09;
4644642.9761981684715;7.5156911805152049055e-09;
4644976.3317552059889;7.0401799945329912589e-09;
4645309.6873122435063;7.1462702422309121175e-09;
4645643.0428692810237;7.1517458621883633896e-09;
4645976.3984263185412;7.1810664081795039237e-09;
4646309.7539833560586;7.2075696522233556607e-09;
4646643.109540393576;7.3002364153751386766e-09;
4646976.4650974310935;7.5456556558606280305e-09;
4647309.8206544686109;7.5430577339830051642e-09;
4647643.1762115061283;6.7937540038087718131e-09;
4647976.5317685436457;7.7199358017310260038e-09;
4648309.8873255811632;7.4279449258085605834e-09;
4648643.2428826186806;7.6226367440312969848e-09;
4648976.598439656198;7.2573622666993742314e-09;
4649309.9539966937155;7.4225314783404883201e-09;
4649643.3095537312329;7.2779431370406655333e-09;
4649976.6651107687503;7.1889934005753275414e-09;
4650310.0206678062677;7.2943397988467495452e-09;
4650643.3762248437852;7.2923920235723471706e-09;
4650976.7317818813026;6.9547589909291218646e-09;
4651310.08733891882;6.9168049066092862631e-09;
4651643.4428959563375;7.126387036038295264e-09;
4651976.7984529938549;7.4425088314455933869e-09;
4652310.1540100313723;7.5029609192256430106e-09;
4652643.5095670688897;7.4139436812004078092e-09;
4652976.8651241064072;7.4900681212852759927e-09;
4653310.2206811439246;7.3904589115159069479e-09;
4653643.576238181442;7.2281998164669403195e-09;
4653976.9317952189595;7.4469945765542888694e-09;
4654310.2873522564769;7.3145240975236447412e-09;
4654643.6429092939943;7.1647607846614391747e-09;
4654976.9984663315117;7.2868981959572920459e-09;
4655310.3540233690292;6.8668994934739657765e-09;
4655643.7095804065466;7.0268848517685000843e-09;
4655977.065137444064;7.1204553364623279776e-09;
4656310.4206944815814;7.1504393517329845054e-09;
4656643.7762515190989;7.1362586950840523059e-09;
4656977.1318085566163;7.2906498616021053749e-09;
4657310.4873655941337;7.6086159594979108078e-09;
4657643.8429226316512;6.7893872746083161474e-09;
4657977.1984796691686;7.3257635513357399759e-09;
4658310.554036706686;7.8571522621473377512e-09;
4658643.9095937442034;7.1488188702062416269e-09;
4658977.2651507817209;7.1518715394347509573e-09;
4659310.6207078192383;7.0449925893001363875e-09;
4659643.9762648567557;7.361097509317460208e-09;
4659977.3318218942732;7.2498567149636983231e-09;
4660310.6873789317906;7.7162880529613175895e-09;
4660644.042935969308;7.415232872176602541e-09;
4660977.3984930068254;6.7794712066415740992e-09;
4661310.7540500443429;7.3015833379486139165e-09;
4661644.1096070818603;7.3429515801137767994e-09;
4661977.4651641193777;7.5712156544227582344e-09;
4662310.8207211568952;7.2996853006657147489e-09;
4662644.1762781944126;7.4233401647916252841e-09;
4662977.53183523193;7.0405508090232160612e-09;
4663310.8873922694474;7.12862835428040853e-09;
4663644.2429493069649;7.5102271068772097351e-09;
4663977.5985063444823;7.1972068305115044495e-09;
4664310.9540633819997;7.1243841937018714816e-09;
4664644.3096204195172;7.4241355285664667463e-09;
4664977.6651774570346;7.324721273960221879e-09;
4665311.020734494552;7.2671091366771634057e-09;
4665644.3762915320694;7.1512431532028131187e-09;
4665977.7318485695869;7.365430931827177119e-09;
4666311.0874056071043;7.7105424267642774794e-09;
4666644.4429626446217;7.9324884438847220736e-09;
4666977.7985196821392;7.1717121130632222048e-09;
4667311.1540767196566;6.9444308081756389583e-09;
4667644.509633757174;7.1069585771965648746e-09;
4667977.8651907946914;7.2831869424305750726e-09;
4668311.2207478322089;7.0620553849209954933e-09;
4668644.5763048697263;6.9285528425666598196e-09;
4668977.9318619072437;7.2246959526012233255e-09;
4669311.2874189447612;7.5201818106052087387e-09;
4669644.6429759822786;7.1565340320489667647e-09;
4669977.998533019796;6.7949832427416367864e-09;
4670311.3540900573134;7.0224297488152842561e-09;
4670644.7096470948309;6.9005903213792407769e-09;
4670978.0652041323483;7.550070790784957353e-09;
4671311.4207611698657;6.9995089724272929743e-09;
4671644.7763182073832;7.5038837366037114407e-09;
4671978.1318752449006;6.8546301967842282465e-09;
4672311.487432282418;7.1884755925566423684e-09;
4672644.8429893199354;7.6059034626041466254e-09;
4672978.1985463574529;6.9965464533083832066e-09;
4673311.5541033949703;7.4996924226411465497e-09;
4673644.9096604324877;7.547219738057719951e-09;
4673978.2652174700052;7.087010533979309912e-09;
4674311.6207745075226;7.3181358750673553004e-09;
4674644.97633154504;7.5037389635213003203e-09;
4674978.3318885825574;7.3861108340622649848e-09;
4675311.6874456200749;7.3608132922231561679e-09;
4675645.0430026575923;7.6299517814959472162e-09;
4675978.3985596951097;6.9322418916328842897e-09;
4676311.7541167326272;7.2147394725163849216e-09;
4676645.1096737701446;7.3266259725812687975e-09;
4676978.465230807662;7.1283778879660530947e-09;
4677311.8207878451794;7.3079737816783563176e-09;
4677645.1763448826969;6.9360304166821151739e-09;
4677978.5319019202143;7.0767716131570068683e-09;
4678311.8874589577317;7.3545702861110839876e-09;
4678645.2430159952492;7.3535368905197628919e-09;
4678978.5985730327666;7.3143828771549124212e-09;
4679311.954130070284;7.0602812485276444932e-09;
4679645.3096871078014;7.3962773683433624683e-09;
4679978.6652441453189;7.3488228835572044773e-09;
4680312.0208011828363;7.1442491922368844826e-09;
4680645.3763582203537;7.6604127485779827111e-09;
4680978.7319152578712;7.1887154007299614022e-09;
4681312.0874722953886;6.9934742441546404734e-09;
4681645.443029332906;7.1505397158944106195e-09;
4681978.7985863704234;7.2865269373778573936e-09;
4682312.1541434079409;7.1563706072197419417e-09;
4682645.5097004454583;6.9727668083885419037e-09;
4682978.8652574829757;7.4561050666943629039e-09;
4683312.2208145204931;7.4132531224790909619e-09;
4683645.5763715580106;7.149358882685419303e-09;
4683978.931928595528;7.3944979028794932674e-09;
4684312.2874856330454;7.7257693575916164264e-09;
4684645.6430426705629;8.1047470956718825619e-09;
4684978.9985997080803;1.1239556840791919967e-08;
4685312.3541567455977;1.3933264320087346277e-08;
4685645.7097137831151;7.9874578062799628242e-09;
4685979.0652708206326;7.6495334511150758772e-09;
4686312.42082785815;7.7845276891252979112e-09;
4686645.7763848956674;7.3309904813356752129e-09;
4686979.1319419331849;7.1472117113557942503e-09;
4687312.4874989707023;7.2769075210032951873e-09;
4687645.8430560082197;7.6906161439183051698e-09;
4687979.1986130457371;7.033294391334266038e-09;
4688312.5541700832546;7.7522255281792240567e-09;
4688645.909727120772;6.9248660139464845997e-09;
4688979.2652841582894;7.4079027356788174075e-09;
4689312.6208411958069;7.2617618585013588017e-09;
4689645.9763982333243;7.0229235760166375258e-09;
4689979.3319552708417;7.4072521449863870657e-09;
4690312.6875123083591;7.2594406042014725244e-09;
4690646.0430693458766;7.0653931594222285639e-09;
4690979.398626383394;7.5329014137537342322e-09;
4691312.7541834209114;7.5248989261922361038e-09;
4691646.1097404584289;7.2338144363470746612e-09;
4691979.4652974959463;7.5125496934447255626e-09;
4692312.8208545334637;6.9571295391313014989e-09;
4692646.1764115709811;7.5172357227870634233e-09;
4692979.5319686084986;7.0621295478190404538e-09;
4693312.887525646016;7.5712689451279402419e-09;
4693646.2430826835334;6.8983720957760397141e-09;
4693979.5986397210509;7.000726665040701846e-09;
4694312.9541967585683;7.5765518303683165868e-09;
4694646.3097537960857;7.353821107614066932e-09;
4694979.6653108336031;7.1390426903406023484e-09;
4695313.0208678711206;7.2656796135106560541e-09;
4695646.376424908638;7.3137274014811737288e-09;
4695979.7319819461554;7.6615158661752502667e-09;
4696313.0875389836729;7.3257377941615686723e-09;
4696646.4430960211903;7.4798380822471699503e-09;
4696979.7986530587077;7.60444684999583842e-09;
4697313.1542100962251;7.553361491829946317e-09;
4697646.5097671337426;7.2766517256184215512e-09;
4697979.86532417126;7.2659855909762427473e-09;
4698313.2208812087774;7.1244090626976230851e-09;
4698646.5764382462949;7.2865913303132856527e-09;
4698979.9319952838123;7.5704580382307540276e-09;
4699313.2875523213297;7.3309776027485895611e-09;
4699646.6431093588471;7.1065717754947854701e-09;
4699979.9986663963646;7.1978139004613694851e-09;
4700313.354223433882;7.5650472552979408647e-09;
4700646.7097804713994;7.3047008442017613561e-09;
4700980.0653375089169;7.4853456766277304268e-09;
4701313.4208945464343;6.9069576724700709747e-09;
4701646.7764515839517;7.3616668316844879882e-09;
4701980.1320086214691;7.38026129099011996e-09;
4702313.4875656589866;7.3170558501089999481e-09;
4702646.843122696504;6.9173031747027380334e-09;
4702980.1986797340214;7.4715647002676632837e-09;
4703313.5542367715389;7.3139974077207625669e-09;
4703646.9097938090563;6.9617511755382111005e-09;
4703980.2653508465737;7.2473356205193795176e-09;
4704313.6209078840911;7.2277805962528418604e-09;
4704646.9764649216086;7.3601538197465288249e-09;
4704980.332021959126;7.2749646307102011633e-09;
4705313.6875789966434;7.0896755133276201377e-09;
4705647.0431360341609;7.54813456183001108e-09;
4705980.3986930716783;7.2217263280549559568e-09;
4706313.7542501091957;7.3229586838863269804e-09;
4706647.1098071467131;7.408254010243808807e-09;
4706980.4653641842306;7.19288406614282394e-09;
4707313.820921221748;7.0135039997865078476e-09;
4707647.1764782592654;7.261175216655146869e-09;
4707980.5320352967829;7.0808878760431070987e-09;
4708313.8875923343003;7.1864425521539487818e-09;
4708647.2431493718177;7.3260850719236714212e-09;
4708980.5987064093351;7.1045618277310040867e-09;
