Type;FSVA3030;
4662310.8207211568952;7.5421962009158960427e-09;
4662644.1762781944126;7.2510411008863684401e-09;
4662977.53183523193;7.2488890445754350367e-09;
4663310.8873922694474;7.2684240848275294411e-09;
4663644.2429493069649;7.8157151861546481086e-09;
4663977.5985063444823;7.1511050414585497492e-09;
4664310.9540633819997;7.3753230189765872638e-09;
4664644.3096204195172;7.5416934919303457718e-09;
4664977.6651774570346;7.1467094464594538294e-09;
4665311.020734494552;7.3563275471144606854e-09;
4665644.3762915320694;7.6422530526087939506e-09;
4665977.7318485695869;7.6062773857188403781e-09;
4666311.0874056071043;7.6118915615097648697e-09;
4666644.4429626446217;7.6693664752269796736e-09;
4666977.7985196821392;7.7364035178106860258e-09;
4667311.1540767196566;7.8858182206431592931e-09;
4667644.509633757174;7.6133357396201972733e-09;
4667977.8651907946914;7.9091257987329299795e-09;
4668311.2207478322089;7.5318693504300426866e-09;
4668644.5763048697263;7.487410691453533218e-09;
4668977.9318619072437;7.2332424494447877805e-09;
4669311.2874189447612;7.5497794682632957119e-09;
4669644.6429759822786;7.3406556388988519757e-09;
4669977.998533019796;7.3486683405121766555e-09;
4670311.3540900573134;7.3579302650728095614e-09;
4670644.7096470948309;7.1604451257201162662e-09;
4670978.0652041323483;7.2768178149829054746e-09;
4671311.4207611698657;7.5378920882940292358e-09;
4671644.7763182073832;7.2388228744557636674e-09;
4671978.1318752449006;7.1979529003840525547e-09;
4672311.487432282418;7.5423427503551465634e-09;
4672644.8429893199354;7.2397896566656072537e-09;
4672978.1985463574529;6.8403274156025872799e-09;
4673311.5541033949703;7.420771552801852522e-09;
4673644.9096604324877;7.5513177932862163289e-09;
4673978.2652174700052;7.2568906439585134649e-09;
4674311.6207745075226;7.3176087411752632761e-09;
4674644.97633154504;7.513552446880567004e-09;
4674978.3318885825574;7.6013080274606181774e-09;
4675311.6874456200749;7.285387848554591983e-09;
4675645.0430026575923;7.3097843333869150229e-09;
4675978.3985596951097;7.7063990744363763952e-09;
4676311.7541167326272;7.4811392636320306337e-09;
4676645.1096737701446;7.112217037530399466e-09;
4676978.465230807662;7.8994890628791836207e-09;
4677311.8207878451794;7.0642265370679524494e-09;
4677645.1763448826969;7.7249548979807514115e-09;
4677978.5319019202143;7.8943287462607258931e-09;
4678311.8874589577317;7.2998647127064941742e-09;
4678645.2430159952492;7.2560744079908090498e-09;
4678978.5985730327666;7.7035293699623252905e-09;
4679311.954130070284;7.2186949751085194293e-09;
4679645.3096871078014;7.8134361203296975873e-09;
4679978.6652441453189;7.4014248063747345441e-09;
4680312.0208011828363;7.8201098929753243283e-09;
4680645.3763582203537;7.9298692057250264043e-09;
4680978.7319152578712;7.5526846998741348216e-09;
4681312.0874722953886;7.8978938944374021958e-09;
4681645.443029332906;7.6326864828502039018e-09;
4681978.7985863704234;7.453460071360495931e-09;
4682312.1541434079409;7.6004935678497531626e-09;
4682645.5097004454583;7.9018906973260527593e-09;
4682978.8652574829757;7.8525852487132397073e-09;
4683312.2208145204931;7.5746884320437857241e-09;
4683645.5763715580106;7.2506591841658973863e-09;
4683978.931928595528;8.0494659826513270673e-09;
4684312.2874856330454;8.0629813936639038729e-09;
4684645.6430426705629;9.1032337223850845476e-09;
4684978.9985997080803;1.4401418724219183787e-08;
4685312.3541567455977;2.1647398540380891063e-08;
4685645.7097137831151;8.0834752225200645626e-09;
4685979.0652708206326;7.6230390888554211415e-09;
4686312.42082785815;7.5643962205163006729e-09;
4686645.7763848956674;7.9979045608524756972e-09;
4686979.1319419331849;7.6092847578479450021e-09;
4687312.4874989707023;7.416835590134951417e-09;
4687645.8430560082197;7.7222956917921692366e-09;
4687979.1986130457371;7.2900352421356728883e-09;
4688312.5541700832546;7.7164639122884182143e-09;
4688645.909727120772;7.4445614117735203763e-09;
4688979.2652841582894;7.3175185910656637134e-09;
4689312.6208411958069;7.1678454283130577096e-09;
4689645.9763982333243;7.7061956815782650665e-09;
4689979.3319552708417;8.1283451081048951892e-09;
4690312.6875123083591;7.3168116010435824137e-09;
4690646.0430693458766;8.4214928364190200227e-09;
4690979.398626383394;7.5358261852898067445e-09;
4691312.7541834209114;7.6647470592661193223e-09;
4691646.1097404584289;7.6375830104780106922e-09;
4691979.4652974959463;7.5913400010563236719e-09;
4692312.8208545334637;7.6578965391149722564e-09;
4692646.1764115709811;7.4794703763814140984e-09;
4692979.5319686084986;7.7696631350931966153e-09;
4693312.887525646016;7.4096204727425174497e-09;
4693646.2430826835334;7.8166078054664467345e-09;
4693979.5986397210509;7.4817307904595509171e-09;
4694312.9541967585683;7.6128676695930153073e-09;
4694646.3097537960857;7.2509394044573127758e-09;
4694979.6653108336031;7.5140675903639930766e-09;
4695313.0208678711206;7.4580182030103969737e-09;
4695646.376424908638;7.3398176425598649075e-09;
4695979.7319819461554;7.576205440784633538e-09;
4696313.0875389836729;7.3545574075239983358e-09;
4696646.4430960211903;7.7017299204840128368e-09;
4696979.7986530587077;7.0914940586419561441e-09;
4697313.1542100962251;8.3656672700271883514e-09;
4697646.5097671337426;7.5868467064310607384e-09;
4697979.86532417126;7.5048456338322466763e-09;
4698313.2208812087774;7.884640496058636927e-09;
4698646.5764382462949;7.460744022580456658e-09;
4698979.9319952838123;7.6363084744457410125e-09;
4699313.2875523213297;7.563014214895247278e-09;
4699646.6431093588471;7.5294481760579401453e-09;
4699979.9986663963646;8.0650641720581006666e-09;
4700313.354223433882;7.6013622063442198851e-09;
4700646.7097804713994;7.6053554565191916481e-09;
4700980.0653375089169;7.2285550878348203696e-09;
4701313.4208945464343;7.5756467765586421592e-09;
4701646.7764515839517;7.93799515008686285e-09;
4701980.1320086214691;7.1528263312359285919e-09;
4702313.4875656589866;7.6515354052730799594e-09;
4702646.843122696504;7.4026211827060706128e-09;
4702980.1986797340214;7.8072206477486361109e-09;
4703313.5542367715389;7.7931758823979180306e-09;
4703646.9097938090563;7.8226793931435167906e-09;
4703980.2653508465737;7.4805344141282148485e-09;
4704313.6209078840911;7.2282633212239488785e-09;
4704646.9764649216086;7.3425643343227875448e-09;
4704980.332021959126;7.3009931433887231833e-09;
4705313.6875789966434;7.7560535771681315964e-09;
4705647.0431360341609;7.1339902874001381861e-09;
4705980.3986930716783;7.1353185582267997233e-09;
4706313.7542501091957;7.2869621448035104549e-09;
4706647.1098071467131;7.3109784892722018412e-09;
4706980.4653641842306;7.5602777371841511922e-09;
4707313.820921221748;7.536184121192945895e-09;
4707647.1764782592654;7.6345241240005634609e-09;
4707980.5320352967829;7.261047763051919901e-09;
4708313.8875923343003;7.0537353735744545702e-09;
4708647.2431493718177;7.1663346368211477966e-09;
4708980.5987064093351;7.3790427101982913882e-09;
4709313.9542634468526;7.1901045117783723981e-09;
4709647.30982048437;7.3176216197623489279e-09;
4709980.6653775218874;7.3073831430292557343e-09;
4710314.0209345594049;7.9601569780152203748e-09;
4710647.3764915969223;7.2123573779947491857e-09;
4710980.7320486344397;7.9051396539853158174e-09;
4711314.0876056719571;7.0719621270143306901e-09;
4711647.4431627094746;7.3370070019507238612e-09;
4711980.798719746992;7.3986687887384050555e-09;
4712314.1542767845094;7.3187274018948755838e-09;
4712647.5098338220268;7.1643331267523535644e-09;
4712980.8653908595443;7.6150481476133791148e-09;
4713314.2209478970617;7.5762587314898155455e-09;
4713647.5765049345791;7.297274784434648609e-09;
4713980.9320619720966;7.4869239696795375494e-09;
4714314.287619009614;7.8358830535307788523e-09;
4714647.6431760471314;7.3202057748744664423e-09;
4714980.9987330846488;7.6787500802311114967e-09;
4715314.3542901221663;7.491226305944564956e-09;
4715647.7098471596837;7.1565970927167654736e-09;
4715981.0654041972011;7.2979027265773765976e-09;
4716314.4209612347186;7.5640107510821508185e-09;
4716647.776518272236;7.7571984391511250578e-09;
4716981.1320753097534;6.8929573160403379006e-09;
4717314.4876323472708;7.5452710746048978763e-09;
4717647.8431893847883;7.3305268522005917475e-09;
4717981.1987464223057;7.2519075189347859123e-09;
4718314.5543034598231;7.0050201195215322514e-09;
4718647.9098604973406;7.516892885917059175e-09;
4718981.265417534858;7.2953136864839507325e-09;
4719314.6209745723754;6.7716747764734463999e-09;
4719647.9765316098928;7.0091066284305725276e-09;
4719981.3320886474103;7.0495733694997397834e-09;
4720314.6876456849277;7.4733499388912605355e-09;
4720648.0432027224451;7.4795885041112342151e-09;
4720981.3987597599626;7.4121073723176778003e-09;
4721314.75431679748;7.9895068338942110131e-09;
4721648.1098738349974;7.4468373689740019472e-09;
4721981.4654308725148;6.9568120153462587041e-09;
4722314.8209879100323;6.7555747662595422298e-09;
4722648.1765449475497;7.2531816108778457419e-09;
4722981.5321019850671;7.3054065019562131056e-09;
4723314.8876590225846;7.2078480961579316499e-09;
4723648.243216060102;7.0709558208648104483e-09;
4723981.5987730976194;7.1234205201164968457e-09;
4724314.9543301351368;7.1256733846780662134e-09;
4724648.3098871726543;7.2077468438180858357e-09;
4724981.6654442101717;7.4568387020690352074e-09;
4725315.0210012476891;6.8791545793089881045e-09;
4725648.3765582852066;7.316451888783603863e-09;
4725981.732115322724;7.0334058577259384037e-09;
4726315.0876723602414;7.4753714329744980205e-09;
4726648.4432293977588;7.143082125793398518e-09;
4726981.7987864352763;7.4871211452887109772e-09;
4727315.1543434727937;7.2725114819149894174e-09;
4727648.5099005103111;7.7051671709682523215e-09;
4727981.8654575478286;7.4115864556745236769e-09;
4728315.221014585346;7.1882482188811991364e-09;
4728648.5765716228634;7.2743002732522654696e-09;
4728981.9321286603808;7.1563706072197419417e-09;
4729315.2876856978983;7.6177775198971175996e-09;
4729648.6432427354157;7.4890413870321026479e-09;
4729981.9987997729331;6.9966690219303018239e-09;
4730315.3543568104506;7.2927890393259531265e-09;
4730648.709913847968;7.004109292552129773e-09;
4730982.0654708854854;7.3180457249577557377e-09;
4731315.4210279230028;7.1100307863503076078e-09;
4731648.7765849605203;7.5611943373132817214e-09;
4731982.1321419980377;7.2837371689615793002e-09;
4732315.4876990355551;7.258586176561721004e-09;
4732648.8432560730726;7.7369746165345532063e-09;
4732982.19881311059;7.4389272519681526319e-09;
4733315.5543701481074;7.9353181803298866726e-09;
4733648.9099271856248;7.3765153985050346819e-09;
4733982.2654842231423;7.7485227123474942346e-09;
4734315.6210412606597;7.2779684501256269868e-09;
4734648.9765982981771;7.3025194780029778485e-09;
4734982.3321553356946;7.1788464062194634607e-09;
4735315.687712373212;7.9946591569068914396e-09;
4735649.0432694107294;7.537666490975425404e-09;
4735982.3988264482468;7.4858057530491350917e-09;
4736315.7543834857643;7.1894983300069270626e-09;
4736649.1099405232817;7.8945365800109357224e-09;
4736982.4654975607991;6.9778520739305349707e-09;
4737315.8210545983166;7.5094881424320192309e-09;
4737649.176611635834;7.0736518864578101784e-09;
4737982.5321686733514;7.2370935910726075235e-09;
4738315.8877257108688;7.1519594690983012697e-09;
4738649.2432827483863;7.0308114885619943379e-09;
4738982.5988397859037;7.2972361486733916536e-09;
4739315.9543968234211;7.5913666464089146757e-09;
4739649.3099538609385;7.1322983075106094475e-09;
4739982.665510898456;7.1917720667613593832e-09;
4740316.0210679359734;7.8925532775997453427e-09;
4740649.3766249734908;7.2230208481016688893e-09;
4740982.7321820110083;7.0546404273841289978e-09;
4741316.0877390485257;7.1532788581407658057e-09;
4741649.4432960860431;7.7602377857033388864e-09;
4741982.7988531235605;7.0479635461140333064e-09;
4742316.154410161078;7.0550738584529426589e-09;
4742649.5099671985954;7.3874861783451706287e-09;
4742982.8655242361128;7.2295582853598716611e-09;
4743316.2210812736303;7.3811428080716723343e-09;
4743649.5766383111477;7.6090307388199107663e-09;
4743982.9321953486651;7.5046742153972445522e-09;
4744316.2877523861825;7.2849015708698061644e-09;
4744649.6433094237;7.8880768583644567116e-09;
4744982.9988664612174;7.4442216835279850784e-09;
4745316.3544234987348;7.3017885071635646455e-09;
4745649.7099805362523;7.0352346170921009616e-09;
4745983.0655375737697;7.2531052275337515312e-09;
4746316.4210946112871;7.6008674909644469153e-09;
4746649.7766516488045;7.505716048683552799e-09;
4746983.132208686322;7.4004757877332849603e-09;
4747316.4877657238394;7.5063093518679124827e-09;
4747649.8433227613568;7.4029329333313853567e-09;
4747983.1988797988743;7.7669612963404688344e-09;
4748316.5544368363917;7.4374373326691056718e-09;
4748649.9099938739091;7.3191386285031967418e-09;
4748983.2655509114265;7.2658710159601014311e-09;
4749316.621107948944;7.0255765649562817998e-09;
4749649.9766649864614;7.5120212272850039881e-09;
4749983.3322220239788;7.3302306446976217558e-09;
4750316.6877790614963;7.5312076575073660933e-09;
4750650.0433360990137;7.18082704409539474e-09;
4750983.3988931365311;7.4699633145769439579e-09;
4751316.7544501740485;7.5821438016987485753e-09;
4751650.110007211566;7.4596169241658571991e-09;
4751983.4655642490834;7.4820851736490112671e-09;
4752316.8211212866008;7.5889534656425894354e-09;
4752650.1766783241183;7.824604075779006962e-09;
4752983.5322353616357;7.2692412089736535563e-09;
4753316.8877923991531;6.8207084424898312136e-09;
4753650.2433494366705;7.3024941649180163949e-09;
4753983.598906474188;7.5601711557737871772e-09;
4754316.9544635117054;7.6470207943657442229e-09;
4754650.3100205492228;7.1787709110537889501e-09;
4754983.6655775867403;7.8302413442088436568e-09;
4755317.0211346242577;7.6166539741961969412e-09;
4755650.3766916617751;7.8685484794505100581e-09;
4755983.7322486992925;7.8504331924023063038e-09;
4756317.08780573681;8.0183593098581695813e-09;
4756650.4433627743274;8.671014128935894405e-09;
4756983.7989198118448;9.8342702870013454231e-09;
4757317.1544768493623;1.9861243316654508817e-08;
4757650.5100338868797;8.192755807101548271e-09;
4757983.8655909243971;7.2222845481917374855e-09;
4758317.2211479619145;7.549049385602302209e-09;
4758650.576704999432;7.5314456893238457269e-09;
4758983.9322620369494;7.1992682926236284402e-09;
4759317.2878190744668;7.8377562218179264164e-09;
4759650.6433761119843;7.4034924857357964356e-09;
4759983.9989331495017;7.1461823125673618051e-09;
4760317.3544901870191;7.7796613595637609251e-09;
4760650.7100472245365;7.6536732507292981609e-09;
4760984.065604262054;8.0896827014953487378e-09;
4761317.4211612995714;7.6113568781011053943e-09;
4761650.7767183370888;7.3113897158805229992e-09;
4761984.1322753746063;7.5104775731915651704e-09;
4762317.4878324121237;7.913072863630077336e-09;
4762650.8433894496411;7.6494925949077696714e-09;
4762984.1989464871585;7.226409248772824867e-09;
4763317.554503524676;7.9962187982118848595e-09;
4763650.9100605621934;7.7629778161281137727e-09;
4763984.2656175997108;7.6119182068623558735e-09;
4764317.6211746372283;7.5290245149517431855e-09;
4764650.9767316747457;7.8421491522817632358e-09;
4764984.3322887122631;8.0295095017390849534e-09;
4765317.6878457497805;7.5691151124601674383e-09;
4765651.043402787298;7.9432682653646224935e-09;
4765984.3989598248154;7.5530026677483874664e-09;
4766317.7545168623328;7.6671575754971854622e-09;
4766651.1100738998502;7.8949389248350598791e-09;
4766984.4656309373677;7.9581576883924753929e-09;
4767317.8211879748851;8.0616784359222037892e-09;
4767651.1767450124025;7.9453617018998556887e-09;
4767984.53230204992;8.2692181990751123521e-09;
4768317.8878590874374;7.9585209533661327441e-09;
4768651.2434161249548;8.050172972673408367e-09;
4768984.5989731624722;8.0483628650540595117e-09;
4769317.9545301999897;7.7258501818278091378e-09;
4769651.3100872375071;7.4877135602946509607e-09;
4769984.6656442750245;7.7581789881264739961e-09;
4770318.021201312542;7.6650161773272884602e-09;
4770651.3767583500594;7.7894251049315244018e-09;
4770984.7323153875768;7.6288930728196646669e-09;
4771318.0878724250942;7.7488628846822393825e-09;
4771651.4434294626117;7.476566921127414389e-09;
4771984.7989865001291;7.3997603600162165094e-09;
4772318.1545435376465;7.5070083482842164813e-09;
4772651.510100575164;7.4965447183217293059e-09;
4772984.8656576126814;7.3144086343290837249e-09;
4773318.2212146501988;7.7785955454601207748e-09;
4773651.5767716877162;7.2830590447381382546e-09;
4773984.9323287252337;7.9143243070234348124e-09;
4774318.2878857627511;7.6534849569043217343e-09;
4774651.6434428002685;7.659107126301023527e-09;
4774984.998999837786;7.4538268890478320827e-09;
4775318.3545568753034;7.7801667330845702963e-09;
4775651.7101139128208;7.0867991475154212822e-09;
4775985.0656709503382;7.8850836970900672895e-09;
4776318.4212279878557;7.4074861799999780487e-09;
4776651.7767850253731;7.029230530974928115e-09;
4776985.1323420628905;7.3493913177458125574e-09;
4777318.487899100408;7.2597723388412305212e-09;
4777651.8434561379254;7.5267632126951866667e-09;
4777985.1990131754428;7.6139379245887539582e-09;
4778318.5545702129602;7.6199055953907190997e-09;
4778651.9101272504777;7.4006187844588566804e-09;
4778985.2656842879951;7.0932011375646197848e-09;
4779318.6212413255125;7.5025656798288764548e-09;
4779651.97679836303;7.5270412125405528059e-09;
4779985.3323554005474;7.013343683581751975e-09;
4780318.6879124380648;7.2789787530780358793e-09;
4780652.0434694755822;7.6187545161587877374e-09;
4780985.3990265130997;7.5594144277602026705e-09;
4781318.7545835506171;8.0353936837695982831e-09;
4781652.1101405881345;7.6125870052123900678e-09;
4781985.465697625652;8.1391897666094337183e-09;
4782318.8212546631694;7.6176300822794473788e-09;
4782652.1768117006868;7.9905317917905449576e-09;
4782985.5323687382042;7.846710836645343079e-09;
4783318.8879257757217;7.4157409102326710126e-09;
4783652.2434828132391;7.5410833133560117858e-09;
4783985.5990398507565;7.5169062085933546769e-09;
4784318.954596888274;7.6185937558648220147e-09;
4784652.3101539257914;7.2312222876291798457e-09;
4784985.6657109633088;7.498743848088906816e-09;
4785319.0212680008262;7.5580866010227509832e-09;
4785652.3768250383437;7.443750948965544012e-09;
4785985.7323820758611;7.043173599896590531e-09;
4786319.0879391133785;7.4691364204682031414e-09;
4786652.443496150896;7.437254367914647446e-09;
4786985.7990531884134;7.0128263196522766521e-09;
4787319.1546102259308;7.0878822810982455849e-09;
4787652.5101672634482;7.390523748540545057e-09;
4787985.8657243009657;7.5248198783128827927e-09;
4788319.2212813384831;7.0938988017132942332e-09;
4788652.5768383760005;6.7774466039338676637e-09;
4788985.932395413518;7.2373227411048901558e-09;
4789319.2879524510354;6.6834506817770034104e-09;
4789652.6435094885528;7.6172428364884581242e-09;
4789985.9990665260702;7.0408847641090233083e-09;
4790319.3546235635877;7.1214061314606169617e-09;
4790652.7101806011051;7.6672783677622646792e-09;
4790986.0657376386225;7.067180618491875066e-09;
4791319.42129467614;7.4440125175101456989e-09;
4791652.7768517136574;7.8366406697227830591e-09;
4791986.1324087511748;7.0926526873904549575e-09;
4792319.4879657886922;7.5929671439212143014e-09;
4792652.8435228262097;7.5226651574666902889e-09;
4792986.1990798637271;7.1209931284954564035e-09;
4793319.5546369012445;7.3012240697778452159e-09;
4793652.9101939387619;7.5150969891524255218e-09;
4793986.2657509762794;7.4567338970155105926e-09;
4794319.6213080137968;7.2629613434571638209e-09;
4794652.9768650513142;7.4280492867728753481e-09;
4794986.3324220888317;7.2457440047912768932e-09;
4795319.6879791263491;6.8524266261249522358e-09;
4795653.0435361638665;7.1273760227086313535e-09;
4795986.3990932013839;7.4521118165193911409e-09;
4796319.7546502389014;6.8881034209766767162e-09;
4796653.1102072764188;6.9879724229338080477e-09;
4796986.4657643139362;6.7953656035513176903e-09;
4797319.8213213514537;7.3044827963997249753e-09;
4797653.1768783889711;6.9465904140031398128e-09;
4797986.5324354264885;7.3961086144436194445e-09;
4798319.8879924640059;7.2004064932684741507e-09;
4798653.2435495015234;7.4000334748802742979e-09;
4798986.5991065390408;7.0848322764049953548e-09;
4799319.9546635765582;7.332729090592238208e-09;
4799653.3102206140757;7.3443060522038194904e-09;
4799986.6657776515931;7.1396195622241975798e-09;
4800320.0213346891105;7.4555943641030353319e-09;
4800653.3768917266279;7.4116126569379048306e-09;
4800986.7324487641454;7.1905845722142203158e-09;
4801320.0880058016628;7.36153760172442162e-09;
4801653.4435628391802;7.6773334356516897969e-09;
4801986.7991198766977;6.8820438237082726118e-09;
4802320.1546769142151;7.0969403687115573121e-09;
4802653.5102339517325;7.6845525498470124148e-09;
4802986.8657909892499;7.5115460518304644211e-09;
4803320.2213480267674;7.1521855105061149516e-09;
4803653.5769050642848;7.748263364248941798e-09;
4803986.9324621018022;7.9801365515663746919e-09;
4804320.2880191393197;8.0750446329602709739e-09;
4804653.6435761768371;7.612560359859799064e-09;
4804986.9991332143545;7.0293171283708488772e-09;
4805320.3546902518719;7.2560362163187619444e-09;
4805653.7102472893894;7.4157409102326710126e-09;
4805987.0658043269068;7.4394761462315273093e-09;
4806320.4213613644242;7.3376642539813019539e-09;
4806653.7769184019417;7.3679804479809263285e-09;
4806987.1324754394591;7.3623263041611153312e-09;
4807320.4880324769765;7.391601553052851159e-09;
4807653.8435895144939;7.5032771107430562552e-09;
4807987.1991465520114;7.6236412738239778264e-09;
4808320.5547035895288;7.0886669867320506455e-09;
4808653.9102606270462;7.0014642972182628e-09;
4808987.2658176645637;7.3545183276735315303e-09;
4809320.6213747020811;7.2065184930636405625e-09;
4809653.9769317395985;7.5568520330193678092e-09;
4809987.3324887771159;7.6600761289569163637e-09;
4810320.6880458146334;7.3032637715186865535e-09;
4810654.0436028521508;7.0400560936434430914e-09;
4810987.3991598896682;7.321877770749551928e-09;
4811320.7547169271857;7.147337388602181818e-09;
4811654.1102739647031;7.0682735220373160701e-09;
4811987.4658310022205;7.3061126037998747051e-09;
4812320.8213880397379;7.5423427503551465634e-09;
4812654.1769450772554;7.0091066284305725276e-09;
4812987.5325021147728;7.1932633183280358935e-09;
4813320.8880591522902;7.3429902158750337549e-09;
4813654.2436161898077;7.5224937390316881647e-09;
4813987.5991732273251;7.1479648866556999565e-09;
4814320.9547302648425;7.7580430968282598769e-09;
4814654.3102873023599;7.4786949966210158891e-09;
4814987.6658443398774;7.4744788136626993946e-09;
4815321.0214013773948;7.4537744865210697753e-09;
4815654.3769584149122;7.0750689751264417282e-09;
4815987.7325154524297;7.2586243682337681093e-09;
4816321.0880724899471;7.321054873443699762e-09;
4816654.4436295274645;7.355410058806910456e-09;
4816987.7991865649819;7.3761134977701203752e-09;
4817321.1547436024994;7.1593508899070457119e-09;
4817654.5103006400168;7.2823427288426501036e-09;
4817987.8658576775342;7.4656600901334968512e-09;
4818321.2214147150517;6.8742380676667380612e-09;
4818654.5769717525691;7.035840354774336447e-09;
4818987.9325287900865;7.0384982286952890718e-09;
4819321.2880858276039;7.1660699596520771593e-09;
4819654.6436428651214;7.3040080650343952584e-09;
4819987.9991999026388;7.1285533032039438694e-09;
4820321.3547569401562;7.2213586221892001049e-09;
4820654.7103139776736;7.2399295447667100234e-09;
4820988.0658710151911;7.3291488433824270032e-09;
4821321.4214280527085;7.4198460708885249915e-09;
4821654.7769850902259;7.2583437038531428698e-09;
4821988.1325421277434;7.1292918235599245236e-09;
4822321.4880991652608;7.4985857523302001937e-09;
4822654.8436562027782;7.2619279478658427252e-09;
4822988.1992132402956;7.1612000773768613726e-09;
4823321.5547702778131;7.6940622761867416557e-09;
4823654.9103273153305;7.1648367239163235354e-09;
4823988.2658843528479;7.0672054874876266695e-09;
4824321.6214413903654;7.2759358538121432503e-09;
4824654.9769984278828;6.9633778743138918799e-09;
4824988.3325554654002;7.0288601605739131628e-09;
4825321.6881125029176;7.2369537029715047538e-09;
4825655.0436695404351;7.436105065039555484e-09;
4825988.3992265779525;7.6328072751152831188e-09;
4826321.7547836154699;6.8976695466460569151e-09;
4826655.1103406529874;7.1473875706828948751e-09;
4826988.4658976905048;7.5037123181687093165e-09;
4827321.8214547280222;7.7389996633314694918e-09;
4827655.1770117655396;7.2716423993313128449e-09;
4827988.5325688030571;7.7022574984653147112e-09;
4828321.8881258405745;7.061521589690755718e-09;
4828655.2436828780919;7.7772970286105191917e-09;
4828988.5992399156094;7.9442585843025881331e-09;
4829321.9547969531268;9.8355492639257136034e-09;
4829655.3103539906442;7.675674318363689963e-09;
4829988.6659110281616;7.200735119283763197e-09;
4830322.0214680656791;7.3049188920037977368e-09;
4830655.3770251031965;7.37515470916605409e-09;
4830988.7325821407139;7.1268879686670061346e-09;
4831322.0881391782314;7.2861685573855083931e-09;
4831655.4436962157488;7.0148962194593877939e-09;
4831988.7992532532662;7.4412405126622616081e-09;
4832322.1548102907836;7.4897261725936914445e-09;
4832655.5103673283011;7.4253354576114816155e-09;
4832988.8659243658185;7.6175767915742653713e-09;
4833322.2214814033359;7.4148291950848488341e-09;
4833655.5770384408534;7.1171410986892169603e-09;
4833988.9325954783708;7.7748110172137785412e-09;
4834322.2881525158882;6.8529084629176395538e-09;
4834655.6437095534056;7.5217405637317824585e-09;
4834988.9992665909231;7.4230137592223854881e-09;
4835322.3548236284405;7.2983001864201924036e-09;
4835655.7103806659579;7.8054798180460238655e-09;
4835989.0659377034754;7.2667134531911869999e-09;
4836322.4214947409928;7.2766903613796785066e-09;
4836655.7770517785102;7.2180101895469306328e-09;
4836989.1326088160276;7.2911623405502723472e-09;
4837322.4881658535451;7.8024218197469963343e-09;
4837655.8437228910625;7.4908967917508562095e-09;
4837989.1992799285799;7.1002825841048888833e-09;
4838322.5548369660974;7.2681558549447800033e-09;
4838655.9103940036148;8.1202387036682921462e-09;
4838989.2659510411322;7.4490094092993786035e-09;
4839322.6215080786496;7.5541572996939976292e-09;
4839655.9770651161671;7.3209776019211858511e-09;
4839989.3326221536845;7.2879866586106345494e-09;
4840322.6881791912019;7.72614949795524808e-09;
4840656.0437362287194;7.6231057022368986509e-09;
4840989.3992932662368;8.1218791692094782775e-09;
4841322.7548503037542;7.449729277908545555e-09;
4841656.1104073412716;7.5664425835952897614e-09;
4841989.4659643787891;7.9121553753225271066e-09;
4842322.8215214163065;7.2860664168672428787e-09;
4842656.1770784538239;7.7352071414793499571e-09;
4842989.5326354913414;7.3466157601842496661e-09;
4843322.8881925288588;7.9309838696417500614e-09;
4843656.2437495663762;7.2919563720574842591e-09;
4843989.5993066038936;7.0442749411370186863e-09;
4844322.9548636414111;7.3511987608299023123e-09;
4844656.3104206789285;8.0439805927312590939e-09;
4844989.6659777164459;7.729950901591564616e-09;
4845323.0215347539634;7.6069053278615683666e-09;
4845656.3770917914808;7.4468111677106207935e-09;
4845989.7326488289982;7.4900947666378669965e-09;
4846323.0882058665156;7.4176953468452211382e-09;
4846656.4437629040331;7.0349130965041695163e-09;
4846989.7993199415505;7.609872731961786485e-09;
4847323.1548769790679;7.7916970653291173221e-09;
4847656.5104340165854;7.8463386898874887265e-09;
4847989.8659910541028;7.3733930072705788916e-09;
4848323.2215480916202;8.1465856283102766611e-09;
4848656.5771051291376;7.3487842477959475218e-09;
4848989.9326621666551;7.792710476905995165e-09;
4849323.2882192041725;7.7857995606223084906e-09;
4849656.6437762416899;7.54387929902122778e-09;
4849989.9993332792073;7.9298416721940157004e-09;
4850323.3548903167248;7.21614634713318992e-09;
4850656.7104473542422;7.3123787025508590887e-09;
4850990.0660043917596;7.7654602748111756227e-09;
4851323.4215614292771;8.3855304922053619521e-09;
4851656.7771184667945;7.4217489931527325098e-09;
4851990.1326755043119;7.6388309011576893681e-09;
4852323.4882325418293;7.207430208211462741e-09;
4852656.8437895793468;7.6662010073391684273e-09;
4852990.1993466168642;7.075478869467133336e-09;
4853323.5549036543816;7.8194233310568961315e-09;
4853656.9104606918991;7.8310122830771433655e-09;
4853990.2660177294165;7.9466735414257527736e-09;
4854323.6215747669339;7.1653150079953320528e-09;
4854656.9771318044513;7.2946986229283083958e-09;
4854990.3326888419688;7.4504753477810936602e-09;
4855323.6882458794862;7.133614143839395183e-09;
4855657.0438029170036;7.5137904786970466375e-09;
4855990.3993599545211;7.0293539877752664324e-09;
4856323.7549169920385;7.5947008681964689458e-09;
4856657.1104740295559;7.3241679388047487009e-09;
4856990.4660310670733;7.2322134947455651854e-09;
4857323.8215881045908;7.2984795984609718289e-09;
4857657.1771451421082;7.1527761491552155348e-09;
4857990.5327021796256;7.5181603165219712537e-09;
