Type;FSVA3030;
1935129.0086003826;5.2916000470304425107e-08;
1935462.3641574196517;5.1811984036476133042e-08;
1935795.7197144567035;4.9839169236065572477e-08;
1936129.0752714937553;6.3963334184791165171e-08;
1936462.430828530807;4.9401666757376005989e-08;
1936795.7863855678588;4.9380496136564033804e-08;
1937129.1419426049106;5.1951978718989266781e-08;
1937462.4974996419623;5.1345164564509104821e-08;
1937795.8530566790141;5.3036426805874725687e-08;
1938129.2086137160659;5.9439834387831069762e-08;
1938462.5641707531177;7.609992991319813882e-08;
1938795.9197277901694;1.0507708481100053177e-07;
1939129.2752848272212;7.3749085061081132153e-08;
1939462.630841864273;5.8448375028774535167e-08;
1939795.9863989013247;5.9260504059466256876e-08;
1940129.3419559383765;6.2300721026531391544e-08;
1940462.6975129754283;4.9130687074239176582e-08;
1940796.05307001248;5.0705072140999618568e-08;
1941129.4086270495318;5.3105885911008954281e-08;
1941462.7641840865836;5.4321862563710965333e-08;
1941796.1197411236353;5.2725500410133463447e-08;
1942129.4752981606871;5.087147059157359763e-08;
1942462.8308551977389;5.0899988224273329251e-08;
1942796.1864122347906;5.358729993076849496e-08;
1943129.5419692718424;5.5023271272602869431e-08;
1943462.8975263088942;5.0154216779674243298e-08;
1943796.2530833459459;5.2926043991874394123e-08;
1944129.6086403829977;6.5818952066365454812e-08;
1944462.9641974200495;5.6837283324284726405e-08;
1944796.3197544571012;5.3266031585508244461e-08;
1945129.675311494153;6.5707354224286973476e-08;
1945463.0308685312048;9.3681968849068653071e-08;
1945796.3864255682565;1.9731056966065807501e-07;
1946129.7419826053083;1.8526510814353969181e-07;
1946463.0975396423601;6.8741776715341984527e-08;
1946796.4530966794118;6.5830519702103629243e-08;
1947129.8086537164636;5.8588287998873056495e-08;
1947463.1642107535154;6.0637106003014196176e-08;
1947796.5197677905671;6.6939200848992186366e-08;
1948129.8753248276189;6.2162648362118488876e-08;
1948463.2308818646707;5.7689319987730414141e-08;
1948796.5864389017224;5.4711073005364596611e-08;
1949129.9419959387742;5.578731787636570516e-08;
1949463.297552975826;5.9391716433765395777e-08;
1949796.6531100128777;5.9929377016487705987e-08;
1950130.0086670499295;5.4590682196931084036e-08;
1950463.3642240869813;5.6100134315784089267e-08;
1950796.719781124033;5.6744600129832178936e-08;
1951130.0753381610848;6.3335384936635819031e-08;
1951463.4308951981366;5.2209252032753283856e-08;
1951796.7864522351883;5.5905537976741470629e-08;
1952130.1420092722401;6.3306792696948832599e-08;
1952463.4975663092919;5.5845465141146632959e-08;
1952796.8531233463436;6.0079798913648119196e-08;
1953130.2086803833954;6.8688422061313758604e-08;
1953463.5642374204472;7.4092298518735333346e-08;
1953796.9197944574989;7.0605295832137926482e-08;
1954130.2753514945507;5.6231563405617634999e-08;
1954463.6309085316025;4.8762753834807881503e-08;
1954796.9864655686542;4.870641845400314196e-08;
1955130.342022605706;5.0774865201219654409e-08;
1955463.6975796427578;5.187601104239547567e-08;
1955797.0531366798095;5.3063455851543039898e-08;
1956130.4086937168613;5.4341430910653798492e-08;
1956463.7642507539131;5.6272373427646016353e-08;
1956797.1198077909648;6.4076807859692053171e-08;
1957130.4753648280166;8.7377756585738097783e-08;
1957463.8309218650684;3.3864236570479988586e-07;
1957797.1864789021201;1.4402203873942198697e-07;
1958130.5420359391719;7.2819076990526809823e-08;
1958463.8975929762237;5.9686669828806770965e-08;
1958797.2531500132754;5.478801767822005786e-08;
1959130.6087070503272;5.4008143735018165899e-08;
1959463.964264087379;4.8262407403854012955e-08;
1959797.3198211244307;4.8518113970885679009e-08;
1960130.6753781614825;5.8883909304086046177e-08;
1960464.0309351985343;4.7858584650839475216e-08;
1960797.386492235586;4.7168313699330610689e-08;
1961130.7420492726378;4.6211969362275340245e-08;
1961464.0976063096896;4.8296758592414334998e-08;
1961797.4531633467413;4.532093100806378061e-08;
1962130.8087203837931;4.464341074594813108e-08;
1962464.1642774208449;4.7021462279417391983e-08;
1962797.5198344578966;4.6326821490083602839e-08;
1963130.8753914949484;4.480093451775246649e-08;
1963464.2309485320002;4.5527048797566749272e-08;
1963797.586505569052;4.3227458945693797432e-08;
1964130.9420626061037;4.5781447965964616742e-08;
1964464.2976196431555;4.2057418880858676857e-08;
1964797.6531766802073;4.0865884898266813252e-08;
1965131.008733717259;4.253353935723680479e-08;
1965464.3642907543108;4.3476802602526731789e-08;
1965797.7198477913626;4.3566409146933438024e-08;
1966131.0754048284143;4.592959257365691883e-08;
1966464.4309618654661;4.304808598476483894e-08;
1966797.7865189025179;4.3283389317139153718e-08;
1967131.1420759395696;4.1741575529385954724e-08;
1967464.4976329766214;4.1122259375470093801e-08;
1967797.8531900136732;4.3429778884274128359e-08;
1968131.2087470507249;5.2347470358427017345e-08;
1968464.5643040877767;5.1048097304828843335e-08;
1968797.9198611248285;6.4820653733477229252e-08;
1969131.2754181618802;4.974819489689252805e-08;
1969464.630975198932;4.3790539194787925226e-08;
1969797.9865322359838;4.2053873272607233957e-08;
1970131.3420892730355;3.8665984192221003468e-08;
1970464.6976463100873;4.0203801177085551899e-08;
1970798.0532033471391;4.5331201903309192858e-08;
1971131.4087603841908;3.672024107004290272e-08;
1971464.7643174212426;3.8524959222741017584e-08;
1971798.1198744582944;3.8456459350300065125e-08;
1972131.4754314953461;3.7138160990934920846e-08;
1972464.8309885323979;3.9015812802745131194e-08;
1972798.1865455694497;3.730889730491071532e-08;
1973131.5421026065014;3.719627272857906064e-08;
1973464.8976596435532;3.5422981881083615008e-08;
1973798.253216680605;3.586498920071790053e-08;
1974131.6087737176567;3.7590275780985393794e-08;
1974464.9643307547085;3.6946843806617835071e-08;
1974798.3198877917603;3.5468250558778890991e-08;
1975131.675444828812;3.6337908682071429212e-08;
1975465.0310018658638;3.6651670143328374252e-08;
1975798.3865589029156;3.7357757776135258609e-08;
1976131.7421159399673;4.1605844103287381586e-08;
1976465.0976729770191;3.3546537991924196831e-08;
1976798.4532300140709;4.1398056538355376688e-08;
1977131.8087870511226;5.4918494640787685057e-08;
1977465.1643440881744;5.8442729766738921171e-08;
1977798.5199011252262;3.5196510594914798276e-08;
1978131.8754581622779;3.7711782141514049727e-08;
1978465.2310151993297;3.7655773610367759829e-08;
1978798.5865722363815;3.5127083464203678886e-08;
1979131.9421292734332;3.6585731777449836954e-08;
1979465.297686310485;3.4411851146387562039e-08;
1979798.6532433475368;3.4641974622218185687e-08;
1980132.0088003845885;3.5020981670186301926e-08;
1980465.3643574216403;3.5962841593573102728e-08;
1980798.7199144586921;3.6324824037592406967e-08;
1981132.0754714957438;3.3191245307762073935e-08;
1981465.4310285327956;3.6958592630753628328e-08;
1981798.7865855698474;4.252375163105170941e-08;
1982132.1421426068991;3.656073843671947543e-08;
1982465.4976996439509;3.5097475148404555512e-08;
1982798.8532566810027;4.0648796328923708643e-08;
1983132.2088137180544;5.3524075838140561245e-08;
1983465.5643707551062;3.6304601991332674515e-08;
1983798.919927792158;3.7492210225309463567e-08;
1984132.2754848292097;4.2903284480644288124e-08;
1984465.6310418662615;3.6932050306859309785e-08;
1984798.9865989033133;3.5104502416061222902e-08;
1985132.342155940365;3.4899315437542099971e-08;
1985465.6977129774168;3.4885523803040996427e-08;
1985799.0532700144686;3.6670090963752954849e-08;
1986132.4088270515203;3.5135045095557870809e-08;
1986465.7643840885721;3.5076702431524608983e-08;
1986799.1199411256239;3.5363228789719869383e-08;
1987132.4754981626756;3.3766664131462675869e-08;
1987465.8310551997274;3.4580079244506123359e-08;
1987799.1866122367792;3.2435902852512299432e-08;
1988132.542169273831;3.4995579767382878345e-08;
1988465.8977263108827;3.4452320107902778545e-08;
1988799.2532833479345;3.3057350634635440656e-08;
1989132.6088403849863;3.2833657570563445915e-08;
1989465.964397422038;3.5050277347181690857e-08;
1989799.3199544590898;4.9574236271610061522e-08;
1990132.6755114961416;4.891478511126479134e-08;
1990466.0310685331933;3.7681516573684348259e-08;
1990799.3866255702451;3.5740768566938641015e-08;
1991132.7421826072969;3.6342761688956670696e-08;
1991466.0977396443486;3.3193110482443444198e-08;
1991799.4532966814004;3.9470190671409000061e-08;
1992132.8088537184522;4.6420261412549734814e-08;
1992466.1644107555039;5.076969245010332088e-08;
1992799.5199677925557;8.9285720150655834004e-08;
1993132.8755248296075;2.8869172297163459007e-07;
1993466.2310818666592;9.2204921031679987209e-08;
1993799.586638903711;5.1469250195168569917e-08;
1994132.9421959407628;4.1450014975907834014e-08;
1994466.2977529778145;3.4854345187795843231e-08;
1994799.6533100148663;3.445213891950515972e-08;
1995133.0088670519181;3.4361896439349948196e-08;
1995466.3644240889698;3.3675377153485896997e-08;
1995799.7199811260216;3.2980722153297392651e-08;
1996133.0755381630734;3.2313849374077108223e-08;
1996466.4310952001251;3.2999501797803532099e-08;
1996799.7866522371769;3.3407218325010035187e-08;
1997133.1422092742287;3.2331850974287590361e-08;
1997466.4977663112804;3.2659865922823883011e-08;
1997799.8533233483322;3.2999384558252131683e-08;
1998133.208880385384;3.0443231935350922868e-08;
1998466.5644374224357;3.3667273413584553055e-08;
1998799.9199944594875;3.3136188903881702572e-08;
1999133.2755514965393;3.2103027791663407697e-08;
1999466.631108533591;3.2465205634935045964e-08;
1999799.9866655706428;3.3977904934090474853e-08;
2000133.3422226076946;3.6582260776185648865e-08;
2000466.6977796447463;3.165289896855938423e-08;
2000800.0533366817981;3.0332355294149238034e-08;
2001133.4088937188499;3.113871116511290893e-08;
2001466.7644507559016;3.0734156553080538288e-08;
2001800.1200077929534;2.9667754475326546526e-08;
2002133.4755648300052;2.8345400693297051475e-08;
2002466.8311218670569;3.1342977990789222531e-08;
2002800.1866789041087;3.2673639793756592553e-08;
2003133.5422359411605;3.6400138014869298786e-08;
2003466.8977929782122;4.3270233618386555463e-08;
2003800.253350015264;3.6350552790054280194e-08;
2004133.6089070523158;3.0148385121719911695e-08;
2004466.9644640893675;3.1358013075077906251e-08;
2004800.3200211264193;2.9981485738517221762e-08;
2005133.6755781634711;3.005225224228524894e-08;
2005467.0311352005228;2.9967111458972794935e-08;
2005800.3866922375746;2.8301016641307796817e-08;
2006133.7422492746264;2.8804759466538598645e-08;
2006467.0978063116781;2.7617540254709638248e-08;
2006800.4533633487299;3.231992451446785708e-08;
2007133.8089203857817;2.9536863621615339071e-08;
2007467.1644774228334;2.9413264712729869643e-08;
2007800.5200344598852;3.112722524178934691e-08;
2008133.875591496937;3.5448191937348383362e-08;
2008467.2311485339887;2.9025926551184966229e-08;
2008800.5867055710405;2.9617138963544675789e-08;
2009133.9422626080923;2.8023965370493897353e-08;
2009467.297819645144;2.8529640871965966653e-08;
2009800.6533766821958;2.8992495515467453515e-08;
2010134.0089337192476;3.078402954770353972e-08;
2010467.3644907562993;2.8429928633499912394e-08;
2010800.7200477933511;2.9043114579963003052e-08;
2011134.0756048304029;2.8451113465166599781e-08;
2011467.4311618674546;2.6232335414988483535e-08;
2011800.7867189045064;2.9848475691096609808e-08;
2012134.1422759415582;2.7960087578549064347e-08;
2012467.4978329786099;2.8952134911719440424e-08;
2012800.8533900156617;2.9697007519757789851e-08;
2013134.2089470527135;2.7308148631277617824e-08;
2013467.5645040897653;2.7703741523055214202e-08;
2013800.920061126817;2.9624059649790979165e-08;
2014134.2756181638688;2.9355913255812993157e-08;
2014467.6311752009206;2.7948596326154984126e-08;
2014800.9867322379723;2.9102514176315708028e-08;
2015134.3422892750241;3.1612056972107893671e-08;
2015467.6978463120759;3.0839618858635731158e-08;
2015801.0534033491276;3.0210362211846586433e-08;
2016134.4089603861794;3.5154119615299350698e-08;
2016467.7645174232312;3.0350797430855891434e-08;
2016801.1200744602829;3.1710893466652123607e-08;
2017134.4756314973347;3.4639786150592044578e-08;
2017467.8311885343865;3.849762464369632653e-08;
2017801.1867455714382;9.1262272405856492696e-08;
2018134.54230260849;9.8001059711805282859e-08;
2018467.8978596455418;4.0507508458631491521e-08;
2018801.2534166825935;3.5272336162961437367e-08;
2019134.6089737196453;3.4114510327754032915e-08;
2019467.9645307566971;3.2402869720726812375e-08;
2019801.3200877937488;3.0188239463768695714e-08;
2020134.6756448308006;3.1252039178752966109e-08;
2020468.0312018678524;2.9552589708714549488e-08;
2020801.3867589049041;2.9318240279962992645e-08;
2021134.7423159419559;2.7993458218134037452e-08;
2021468.0978729790077;3.132112880166459945e-08;
2021801.4534300160594;3.0331182898635233869e-08;
2022134.8089870531112;2.8747331626277627947e-08;
2022468.164544090163;2.9216181474112090655e-08;
2022801.5201011272147;3.2130955673892458435e-08;
2023134.8756581642665;3.8276368741207988933e-08;
2023468.2312152013183;3.980260387947964773e-08;
2023801.58677223837;3.4000233739561736002e-08;
2024134.9423292754218;3.3580207059458189178e-08;
2024468.2978863124736;2.8503992055561866437e-08;
2024801.6534433495253;2.8707665578053820354e-08;
2025135.0090003865771;2.9365919473889334768e-08;
2025468.3645574236289;2.8975488675087035517e-08;
2025801.7201144606806;2.7454039042140720994e-08;
2026135.0756714977324;2.8243205107969515666e-08;
2026468.4312285347842;2.7034879224174801493e-08;
2026801.7867855718359;2.6983254741708151414e-08;
2027135.1423426088877;2.668003240557936806e-08;
2027468.4978996459395;3.2546921602261136286e-08;
2027801.8534566829912;3.2118936843517076341e-08;
2028135.209013720043;4.2034521641198807629e-08;
2028468.5645707570948;9.1972609084223222453e-08;
2028801.9201277941465;1.9481487356642901432e-07;
2029135.2756848311983;5.3865633731220441405e-08;
2029468.6312418682501;3.7319257017998097581e-08;
2029801.9867989053018;3.3005935762275839807e-08;
2030135.3423559423536;2.8142219221649611427e-08;
2030468.6979129794054;2.8332108215067819401e-08;
2030802.0534700164571;2.7353424414400251408e-08;
2031135.4090270535089;2.7411340752792057174e-08;
2031468.7645840905607;2.4805675735706245177e-08;
2031802.1201411276124;2.7851159600800201588e-08;
2032135.4756981646642;3.0241370296835157205e-08;
2032468.831255201716;2.6443968792477789975e-08;
2032802.1868122387677;2.6471857594856373908e-08;
2033135.5423692758195;2.3622970246606200817e-08;
2033468.8979263128713;2.4628691974726280023e-08;
2033802.253483349923;2.5595308983383802115e-08;
2034135.6090403869748;2.5289327965083430172e-08;
2034468.9645974240266;2.5201561726362342597e-08;
2034802.3201544610783;2.3438730067937285639e-08;
2035135.6757114981301;2.464938120283477474e-08;
2035469.0312685351819;2.3217717526335945877e-08;
2035802.3868255722336;2.298638968056820886e-08;
2036135.7423826092854;2.3283314831701318326e-08;
2036469.0979396463372;2.3914290991911002493e-08;
2036802.4534966833889;2.4281613164589543885e-08;
2037135.8090537204407;2.4945384424768235476e-08;
2037469.1646107574925;2.4700703704638726776e-08;
2037802.5201677945442;2.4594706715674874431e-08;
2038135.875724831596;2.4748786131567612756e-08;
2038469.2312818686478;2.5860206420702525065e-08;
2038802.5868389056996;2.7502311539251422801e-08;
2039135.9423959427513;3.5365715689295029733e-08;
2039469.2979529798031;2.7842061101068793505e-08;
2039802.6535100168549;2.6071173664377056411e-08;
2040136.0090670539066;2.7293808102513139602e-08;
2040469.3646240909584;2.4724755576244206168e-08;
2040802.7201811280102;2.5478758658437072881e-08;
2041136.0757381650619;2.709131230460570805e-08;
2041469.4312952021137;2.2788691822483997385e-08;
2041802.7868522391655;2.3594145304173252953e-08;
2042136.1424092762172;2.3238897028932115063e-08;
2042469.497966313269;2.5210992404822718527e-08;
2042802.8535233503208;2.1404099825872435758e-08;
2043136.2090803873725;2.3654322944821615238e-08;
2043469.5646374244243;2.2974198543579404941e-08;
2043802.9201944614761;2.1820969919872368337e-08;
2044136.2757514985278;2.2486064565896413114e-08;
2044469.6313085355796;2.3073617683166958159e-08;
2044802.9868655726314;2.2334768701171014982e-08;
2045136.3424226096831;2.2254127429732761811e-08;
2045469.6979796467349;2.2834537816152078449e-08;
2045803.0535366837867;2.2201957605716415856e-08;
2046136.4090937208384;2.3787713132605858846e-08;
2046469.7646507578902;2.2415544975729062571e-08;
2046803.120207794942;2.4789514441181381699e-08;
2047136.4757648319937;3.3165541424295952311e-08;
2047469.8313218690455;2.3028951190440238861e-08;
2047803.1868789060973;2.3002872495681003784e-08;
2048136.542435943149;2.479299787694344559e-08;
2048469.8979929802008;2.2780486830242807628e-08;
2048803.2535500172526;2.3136490057140690624e-08;
2049136.6091070543043;2.3674525451156114286e-08;
2049469.9646640913561;2.1529110938445228385e-08;
2049803.3202211284079;2.143510613450416713e-08;
2050136.6757781654596;2.0617338947204189026e-08;
2050470.0313352025114;2.1812384787267546926e-08;
2050803.3868922395632;2.0737646266866249789e-08;
2051136.7424492766149;2.4004533472066214017e-08;
2051470.0980063136667;2.1891462864687127876e-08;
2051803.4535633507185;2.1525556448409588484e-08;
2052136.8091203877702;2.0842978898372166441e-08;
2052470.164677424822;2.1800126148718845798e-08;
2052803.5202344618738;2.1901119140466107638e-08;
2053136.8757914989255;2.26490843857618529e-08;
2053470.2313485359773;2.3141774718737906369e-08;
2053803.5869055730291;2.184382807968177076e-08;
2054136.9424626100808;2.3827361417261272436e-08;
2054470.2980196471326;2.2070867800039195572e-08;
2054803.6535766841844;2.1983492359822776052e-08;
2055137.0091337212361;2.2301835045368534338e-08;
2055470.3646907582879;2.200099480376138672e-08;
2055803.7202477953397;2.3339541854738854454e-08;
2056137.0758048323914;2.3789215930491991458e-08;
2056470.4313618694432;2.0570887215853872476e-08;
2056803.786918906495;2.2267775179329873936e-08;
2057137.1424759435467;2.1125758919993131713e-08;
2057470.4980329805985;2.2914463215784053318e-08;
2057803.8535900176503;2.3632017231989266293e-08;
2058137.209147054702;2.2955640943678190524e-08;
2058470.5647040917538;2.8808807783775591815e-08;
2058803.9202611288056;2.8093614545809941774e-08;
2059137.2758181658573;2.1868631350230316457e-08;
2059470.6313752029091;2.1605568889526693965e-08;
2059803.9869322399609;2.0839390657556577935e-08;
2060137.3424892770126;2.2525837195530584722e-08;
2060470.6980463140644;2.0987007687267578149e-08;
2060804.0536033511162;2.1505146108324879606e-08;
2061137.4091603881679;2.2061021454078399984e-08;
2061470.7647174252197;2.1482188472532470769e-08;
2061804.1202744622715;2.1391018734107092314e-08;
2062137.4758314993232;2.1918053150216110225e-08;
2062470.831388536375;2.1546743056433115271e-08;
2062804.1869455734268;2.2827478574072301853e-08;
2063137.5425026104786;2.4076665994243739988e-08;
2063470.8980596475303;2.6146761200607215869e-08;
2063804.2536166845821;3.3484248262993787648e-08;
2064137.6091737216339;8.7217188138311030343e-08;
2064470.9647307586856;8.2866101536183123244e-08;
2064804.3202877957374;3.6094427002808515681e-08;
2065137.6758448327892;2.6569088262817786017e-08;
2065471.0314018698409;2.3358081691071674868e-08;
2065804.3869589068927;2.3899508150293513609e-08;
2066137.7425159439445;2.1212853695828925993e-08;
2066471.0980729809962;2.1942517136608330475e-08;
2066804.453630018048;2.2194743820591611438e-08;
2067137.8091870550998;2.1093088165002882306e-08;
2067471.1647440921515;2.0319221860631841992e-08;
2067804.5203011292033;2.6957669874150269607e-08;
2068137.8758581662551;3.0080880009109023376e-08;
2068471.2314152033068;2.4417639465923457465e-08;
2068804.5869722403586;2.1179268117066385457e-08;
2069137.9425292774104;2.1667640126565856917e-08;
2069471.2980863144621;1.9452366828431877366e-08;
2069804.6536433515139;2.1140868611269070243e-08;
2070138.0092003885657;2.1253550031019585731e-08;
2070471.3647574256174;2.0659868482653109822e-08;
2070804.7203144626692;2.1004415984293700603e-08;
2071138.075871499721;2.2162327084629396268e-08;
2071471.4314285367727;2.0905135400539620605e-08;
2071804.7869855738245;2.2475401095789493411e-08;
2072138.1425426108763;2.3626082423788830056e-08;
2072471.498099647928;2.043829283593368018e-08;
2072804.8536566849798;2.0688705859583933488e-08;
2073138.2092137220316;1.9761671410378767177e-08;
2073471.5647707590833;1.9683852769958321005e-08;
2073804.9203277961351;1.9908542370217219286e-08;
2074138.2758848331869;2.0046007520591047069e-08;
2074471.6314418702386;2.0428457148113920994e-08;
2074804.9869989072904;2.0259983912751522439e-08;
2075138.3425559443422;1.9513290538952787756e-08;
2075471.6981129813939;1.9841086995597834175e-08;
2075805.0536700184457;1.9443655574491458538e-08;
2076138.4092270554975;1.9429689857020093768e-08;
2076471.7647840925492;1.9373588955318155058e-08;
2076805.120341129601;1.9667467654471693095e-08;
2077138.4758981666528;2.3188084341541070899e-08;
2077471.8314552037045;3.8948702041352589731e-08;
2077805.1870122407563;1.9761497327408505953e-08;
2078138.5425692778081;2.0055729521573084639e-08;
2078471.8981263148598;1.9539976747751097719e-08;
2078805.2536833519116;1.9205815604550480202e-08;
2079138.6092403889634;2.4755134830911629251e-08;
2079471.9647974260151;1.9053381095091026509e-08;
2079805.3203544630669;1.9462655487245683616e-08;
2080138.6759115001187;2.3268880156024351891e-08;
2080472.0314685371704;2.000913568167561607e-08;
2080805.3870255742222;2.029396561908924923e-08;
2081138.742582611274;2.057056036619542283e-08;
2081472.0981396483257;2.2086615203420478792e-08;
2081805.4536966853775;2.1295408103583213233e-08;
2082138.8092537224293;1.9897667513646410953e-08;
2082472.164810759481;2.0338614348247574526e-08;
2082805.5203677965328;1.8316727690148582042e-08;
2083138.8759248335846;1.8842976956534585042e-08;
2083472.2314818706363;1.8941348045586892113e-08;
2083805.5870389076881;1.9072670554010073829e-08;
2084138.9425959447399;1.8913285160238046956e-08;
2084472.2981529817916;1.8305533089346681663e-08;
2084805.6537100188434;1.9667778516918588139e-08;
2085139.0092670558952;1.8165891901844588574e-08;
2085472.3648240929469;1.7685344744222675217e-08;
2085805.7203811299987;1.8099825638273614459e-08;
2086139.0759381670505;1.9020440333861188265e-08;
2086472.4314952041022;1.8237965804246414336e-08;
2086805.787052241154;1.8090924314151379804e-08;
2087139.1426092782058;1.88582767179923394e-08;
2087472.4981663152575;1.9296281905667456158e-08;
2087805.8537233523093;1.9107448068211851933e-08;
2088139.2092803893611;2.027091206002751278e-08;
2088472.5648374264129;2.0038788406395724451e-08;
2088805.9203944634646;1.8445469152084115194e-08;
2089139.2759515005164;2.023906731096758449e-08;
2089472.6315085375682;2.0862247041009140958e-08;
2089805.9870655746199;3.5539727605282678269e-08;
2090139.3426226116717;4.4137468790950151742e-08;
2090472.6981796487235;2.3786666858427452098e-08;
2090806.0537366857752;1.9863895417415733391e-08;
2091139.409293722827;1.8914812827119931171e-08;
2091472.7648507598788;1.8793620881751849083e-08;
2091806.1204077969305;1.9557836239414427837e-08;
2092139.4759648339823;1.8968218995496499701e-08;
2092472.8315218710341;1.9603859868766448926e-08;
2092806.1870789080858;2.1468457234163906833e-08;
2093139.5426359451376;2.4489983374564872065e-08;
2093472.8981929821894;1.9974015330603833718e-08;
2093806.2537500192411;2.0173716919202888675e-08;
2094139.6093070562929;1.9362937919709111156e-08;
2094472.9648640933447;1.910969693597053265e-08;
2094806.3204211303964;1.9260314232383279887e-08;
2095139.6759781674482;2.0243511755779763917e-08;
2095473.0315352045;1.9315036681177844002e-08;
2095806.3870922415517;1.9067444512188558292e-08;
2096139.7426492786035;2.0137564504807414778e-08;
2096473.0982063156553;2.0830571045848955691e-08;
2096806.453763352707;2.2020753220886035706e-08;
2097139.8093203897588;3.0988424271072290139e-08;
2097473.1648774268106;2.5828379435210990778e-08;
2097806.5204344638623;1.9093354453048050345e-08;
2098139.8759915009141;1.8418756297933214228e-08;
2098473.2315485379659;1.9668194184419007797e-08;
2098806.5871055750176;2.0125327182540786453e-08;
2099139.9426626120694;2.142964561357985076e-08;
2099473.2982196491212;2.8697177967274001276e-08;
2099806.6537766861729;5.7997212365989980754e-08;
2100140.0093337232247;4.9821483827372503583e-08;
2100473.3648907602765;2.6353212945195991779e-08;
2100806.7204477973282;2.0317902027500167605e-08;
2101140.07600483438;1.8500280418720649322e-08;
2101473.4315618714318;1.9010185425827330619e-08;
2101806.7871189084835;1.8742614571465310291e-08;
2102140.1426759455353;1.8115859035106041119e-08;
2102473.4982329825871;1.8020223535586410435e-08;
2102806.8537900196388;1.8322134920367716404e-08;
2103140.2093470566906;1.7728488899138028501e-08;
2103473.5649040937424;1.7552345354943099665e-08;
2103806.9204611307941;1.790812831359289703e-08;
2104140.2760181678459;1.8467289919499307871e-08;
2104473.6315752048977;1.8253222933140023088e-08;
2104806.9871322419494;1.7074404112804586475e-08;
2105140.3426892790012;1.8156448788886336843e-08;
2105473.698246316053;1.7056507317647628952e-08;
2105807.0538033531047;1.8551245872799881909e-08;
2106140.4093603901565;1.838742846871355141e-08;
2106473.7649174272083;1.7570979338188408292e-08;
2106807.12047446426;1.7408018138098668715e-08;
2107140.4760315013118;1.8000354984337718633e-08;
2107473.8315885383636;1.6924282419950031908e-08;
2107807.1871455754153;1.6610908204484076123e-08;
2108140.5427026124671;1.8618928621094710252e-08;
2108473.8982596495189;1.656812465000712109e-08;
2108807.2538166865706;1.7559932175004178134e-08;
2109140.6093737236224;1.8208865526503359433e-08;
2109473.9649307606742;2.1360113677815206756e-08;
2109807.3204877977259;1.9470144607680595072e-08;
2110140.6760448347777;1.7028423116016710992e-08;
2110474.0316018718295;1.819479678033530945e-08;
2110807.3871589088812;1.7717185940568924707e-08;
2111140.742715945933;2.510470231698036514e-08;
2111474.0982729829848;1.7769865578998178535e-08;
2111807.4538300200365;1.7711336397496779682e-08;
2112140.8093870570883;1.7994947754118584271e-08;
2112474.1649440941401;1.7822731734895569389e-08;
2112807.5205011311918;1.9709977649995380489e-08;
2113140.8760581682436;1.7328870782762351155e-08;
2113474.2316152052954;1.8340811536177170638e-08;
2113807.5871722423472;1.6455434348472408601e-08;
2114140.9427292793989;1.6189515505971030507e-08;
2114474.2982863164507;1.6759575061087161885e-08;
2114807.6538433535025;1.8157468417712152586e-08;
2115141.0094003905542;1.748457911787681951e-08;
2115474.364957427606;1.6495809163075136894e-08;
2115807.7205144646578;1.6549332571003105841e-08;
2116141.0760715017095;2.1072457556670087797e-08;
2116474.4316285387613;1.8435557080920261797e-08;
2116807.7871855758131;1.5542164888415754831e-08;
2117141.1427426128648;1.7461617929370731872e-08;
2117474.4982996499166;1.6060992535926743585e-08;
2117807.8538566869684;1.6594515983570090611e-08;
2118141.2094137240201;1.573159558176939754e-08;
2118474.5649707610719;1.7864705270653757907e-08;
2118807.9205277981237;1.7076054348308389308e-08;
2119141.2760848351754;1.6972188987551817263e-08;
2119474.6316418722272;1.6998027874137733306e-08;
2119807.987198909279;1.7346263092576919007e-08;
2120141.3427559463307;1.7723879253139784851e-08;
2120474.6983129833825;1.6917445222475180344e-08;
2120808.0538700204343;1.8055619221968299826e-08;
2121141.409427057486;1.766947477221947338e-08;
2121474.7649840945378;1.6265200741827356978e-08;
2121808.1205411315896;1.6626760412918883958e-08;
2122141.4760981686413;1.5734331171302073926e-08;
2122474.8316552056931;1.6706104943864374945e-08;
2122808.1872122427449;1.6638505684340998414e-08;
2123141.5427692797966;1.5444861389823927311e-08;
2123474.8983263168484;1.6505202538041885418e-08;
2123808.2538833539002;1.6107840394852246391e-08;
2124141.6094403909519;1.7117232076202526514e-08;
2124474.9649974280037;1.6818029635601305927e-08;
2124808.3205544650555;1.6379985368075722363e-08;
2125141.6761115021072;1.5985049728328704077e-08;
2125475.031668539159;1.6810439262826548656e-08;
2125808.3872255762108;1.6770735911109113658e-08;
2126141.7427826132625;1.6383554068966077466e-08;
2126475.0983396503143;1.7270036067884575459e-08;
2126808.4538966873661;1.7938891261337630567e-08;
2127141.8094537244178;2.2005671951319527579e-08;
2127475.1650107614696;2.0112569387720213854e-08;
2127808.5205677985214;1.6959104343072795018e-08;
2128141.8761248355731;1.8301385296126682078e-08;
2128475.2316818726249;1.767394586238424381e-08;
2128808.5872389096767;1.7810055652489609201e-08;
2129141.9427959467284;1.736089494386305887e-08;
2129475.2983529837802;1.8319012085044050764e-08;
2129808.653910020832;1.5845618150933660218e-08;
2130142.0094670578837;1.613741140715774236e-08;
2130475.3650240949355;1.5438702760661726643e-08;
