Type;FSVA3030;
4321288.0858717765659;7.5268165034003686742e-09;
4321621.4414288140833;6.881789804680238376e-09;
4321954.7969858516008;6.9391137280661041586e-09;
4322288.1525428891182;7.6099659906958549982e-09;
4322621.5080999266356;7.2535892847724880994e-09;
4322954.8636569641531;7.2540737861004345177e-09;
4323288.2192140016705;7.1894730169219656091e-09;
4323621.5747710391879;7.7313631052788878151e-09;
4323954.9303280767053;7.4187380683099490852e-09;
4324288.2858851142228;7.6764568035514457733e-09;
4324621.6414421517402;8.5349682876767474227e-09;
4324954.9969991892576;7.8986568396999246033e-09;
4325288.3525562267751;7.4418808893028653983e-09;
4325621.7081132642925;7.4446924180904261448e-09;
4325955.0636703018099;7.6774275825641780102e-09;
4326288.4192273393273;7.5241723962449214014e-09;
4326621.7747843768448;7.504134202918066876e-09;
4326955.1303414143622;7.7676167720142075268e-09;
4327288.4858984518796;6.9215575493331016332e-09;
4327621.841455489397;7.1010060054277346353e-09;
4327955.1970125269145;7.514027622335106571e-09;
4328288.5525695644319;6.9161854021615454258e-09;
4328621.9081266019493;8.0706339389280401519e-09;
4328955.2636836394668;7.7772694950795084878e-09;
4329288.6192406769842;7.1064842899204450077e-09;
4329621.9747977145016;7.0002221796983121749e-09;
4329955.330354752019;7.5260624399220432679e-09;
4330288.6859117895365;7.652880107400505949e-09;
4330622.0414688270539;8.0850375283603170828e-09;
4330955.3970258645713;7.5178832048550248146e-09;
4331288.7525829020888;7.6218338307398880715e-09;
4331622.1081399396062;7.9357223015108502295e-09;
4331955.4636969771236;7.8495094868458181736e-09;
4332288.819254014641;7.2922641258799103525e-09;
4332622.1748110521585;7.8127637692659845925e-09;
4332955.5303680896759;7.0594876611096424313e-09;
4333288.8859251271933;7.0167698318357452081e-09;
4333622.2414821647108;7.0062875501264443301e-09;
4333955.5970392022282;7.4794703763814140984e-09;
4334288.9525962397456;7.3948616119423604687e-09;
4334622.308153277263;7.4411357076087369933e-09;
4334955.6637103147805;7.3770594077871010086e-09;
4335289.0192673522979;7.9017379306378643378e-09;
4335622.3748243898153;7.7258368591515136359e-09;
4335955.7303814273328;7.4678903061453638657e-09;
4336289.0859384648502;7.6708897012167653884e-09;
4336622.4414955023676;7.7523623076558578759e-09;
4336955.797052539885;6.9039369776646708488e-09;
4337289.1526095774025;7.6817858740696465247e-09;
4337622.5081666149199;7.7747293047991661297e-09;
4337955.8637236524373;7.3650041620965112088e-09;
4338289.2192806899548;7.5563075796480916324e-09;
4338622.5748377274722;7.2480101920291417628e-09;
4338955.9303947649896;7.2953136864839507325e-09;
4339289.285951802507;7.4898176549709205574e-09;
4339622.6415088400245;7.1630492648466770333e-09;
4339955.9970658775419;7.2516019855584090692e-09;
4340289.3526229150593;7.4700947649830595765e-09;
4340622.7081799525768;7.4693993212804343784e-09;
4340956.0637369900942;7.0391039663775245572e-09;
4341289.4192940276116;7.3572707925961822184e-09;
4341622.774851065129;7.2813448603881170129e-09;
4341956.1304081026465;7.2414811924659261422e-09;
4342289.4859651401639;7.5392030396415066207e-09;
4342622.8415221776813;7.2374879422909543791e-09;
4342956.1970792151988;6.9589143336656889005e-09;
4343289.5526362527162;7.8359523314475154621e-09;
4343622.9081932902336;7.6871309317994018784e-09;
4343956.263750327751;7.4152852747033648484e-09;
4344289.6193073652685;7.5166681767768750433e-09;
4344622.9748644027859;7.3493136021340887964e-09;
4344956.3304214403033;7.4788921722301893169e-09;
4345289.6859784778208;7.4734414212684896484e-09;
4345623.0415355153382;6.8820074083930649067e-09;
4345956.3970925528556;7.6386559300090084434e-09;
4346289.752649590373;7.524013412307795079e-09;
4346623.1082066278905;7.5501240814901393605e-09;
4346956.4637636654079;7.4822166240551268857e-09;
4347289.8193207029253;7.4094126389923076204e-09;
4347623.1748777404428;7.4507635616782863508e-09;
4347956.5304347779602;7.2940706807855804072e-09;
4348289.8859918154776;7.3458541471893568087e-09;
4348623.241548852995;7.2300410103309786791e-09;
4348956.5971058905125;7.5574222435648152896e-09;
4349289.9526629280299;7.3960175761556001817e-09;
4349623.3082199655473;7.5299899648939572216e-09;
4349956.6637770030648;7.4065105160059374612e-09;
4350290.0193340405822;7.14373449284266826e-09;
4350623.3748910780996;7.0629484483220039692e-09;
4350956.730448115617;7.2917387683446577284e-09;
4351290.0860051531345;7.6657435954530228628e-09;
4351623.4415621906519;7.5846351421660074266e-09;
4351956.7971192281693;7.5171433522314146103e-09;
4352290.1526762656868;7.6794917092115611013e-09;
4352623.5082333032042;7.5603443505656287016e-09;
4352956.8637903407216;7.4957808848807871982e-09;
4353290.219347378239;7.4068484678946333588e-09;
4353623.5749044157565;7.3390955535046487057e-09;
4353956.9304614532739;7.3744552686605402414e-09;
4354290.2860184907913;7.1695329673104879475e-09;
4354623.6415755283087;7.0912324900973544572e-09;
4354956.9971325658262;7.8432513817006110912e-09;
4355290.3526896033436;7.5591755077653033368e-09;
4355623.708246640861;7.7033943668425308715e-09;
4355957.0638036783785;7.3368653374927816913e-09;
4356290.4193607158959;7.485056130462908186e-09;
4356623.7749177534133;7.2264221273599105189e-09;
4356957.1304747909307;7.3444605952488473122e-09;
4357290.4860318284482;7.1437846749233813171e-09;
4357623.8415888659656;7.6852542107985755138e-09;
4357957.197145903483;7.5737034421763382852e-09;
4358290.5527029410005;7.5569577262513121241e-09;
4358623.9082599785179;7.1228072329176939093e-09;
4358957.2638170160353;7.50976525409896567e-09;
4359290.6193740535527;7.2820864893685666175e-09;
4359623.9749310910702;7.691440373491786886e-09;
4359957.3304881285876;7.6713204677503199491e-09;
4360290.686045166105;7.6987269892470067134e-09;
4360624.0416022036225;7.3433898961638988112e-09;
4360957.3971592411399;7.5594011050839071686e-09;
4361290.7527162786573;7.3323427329796686536e-09;
4361624.1082733161747;7.5524457798792354879e-09;
4361957.4638303536922;7.2575150333875626529e-09;
4362290.8193873912096;7.6745285682022768015e-09;
4362624.174944428727;7.2688965957468099077e-09;
4362957.5305014662445;7.1609229657099149335e-09;
4363290.8860585037619;7.5010238020922770374e-09;
4363624.2416155412793;7.5459203330296986678e-09;
4363957.5971725787967;7.3342878437188119278e-09;
4364290.9527296163142;7.6308364072019685409e-09;
4364624.3082866538316;7.1754802100087999861e-09;
4364957.663843691349;7.1442740612326360861e-09;
4365291.0194007288665;7.4709340935896761948e-09;
4365624.3749577663839;7.1136914137071016739e-09;
4365957.7305148039013;7.5509065666778951709e-09;
4366291.0860718414187;7.3605415096267279296e-09;
4366624.4416288789362;7.6305548546429236012e-09;
4366957.7971859164536;7.3743384731983496749e-09;
4367291.152742953971;7.9180928480582224438e-09;
4367624.5082999914885;7.7344468607520866499e-09;
4367957.8638570290059;7.2639436687893521594e-09;
4368291.2194140665233;7.406679713994890335e-09;
4368624.5749711040407;7.5416934919303457718e-09;
4368957.9305281415582;7.5214101613596540119e-09;
4369291.2860851790756;7.4928978577304405917e-09;
4369624.641642216593;7.1815331459390563396e-09;
4369957.9971992541105;7.43494243948816802e-09;
4370291.3527562916279;7.6444015562060485536e-09;
4370624.7083133291453;7.3751804663402253937e-09;
4370958.0638703666627;7.6863617692879415699e-09;
4371291.4194274041802;7.49196349403291606e-09;
4371624.7749844416976;7.1687900060624087928e-09;
4371958.130541479215;7.0964167875331440882e-09;
4372291.4860985167325;7.4788655268775983131e-09;
4372624.8416555542499;7.8305033568426551938e-09;
4372958.1972125917673;7.4004367078828181548e-09;
4373291.5527696292847;7.44643191552540884e-09;
4373624.9083266668022;7.7333597303663736966e-09;
4373958.2638837043196;7.4639814329202636145e-09;
4374291.619440741837;7.62153895550454763e-09;
4374624.9749977793545;7.2801169537228815898e-09;
4374958.3305548168719;6.9111449896297472151e-09;
4375291.6861118543893;7.5908195285023793986e-09;
4375625.0416688919067;7.4427570773138995719e-09;
4375958.3972259294242;7.1974977089439562405e-09;
4376291.7527829669416;7.1424923753227176348e-09;
4376625.108340004459;7.4710921893483828171e-09;
4376958.4638970419765;7.6194242026872416318e-09;
4377291.8194540794939;7.4001635930187603662e-09;
4377625.1750111170113;7.2041261844901782752e-09;
4377958.5305681545287;7.3885764173553525325e-09;
4378291.8861251920462;6.955052533896832756e-09;
4378625.2416822295636;7.4859372034552507102e-09;
4378958.597239267081;7.3463191085920698242e-09;
4379291.9527963045985;7.5663226795086302445e-09;
4379625.3083533421159;7.2628210112668512011e-09;
4379958.6639103796333;7.030663162765904417e-09;
4380292.0194674171507;7.9504021144316538994e-09;
4380625.3750244546682;7.7991062497062557668e-09;
4380958.7305814921856;7.4116255355249904824e-09;
4381292.086138529703;7.9476087933016970055e-09;
4381625.4416955672204;7.1698478265602716419e-09;
4381958.7972526047379;7.5088815165713640454e-09;
4382292.1528096422553;7.299544080296982429e-09;
4382625.5083666797727;7.3967063585200776288e-09;
4382958.8639237172902;6.6912630991566857119e-09;
4383292.2194807548076;7.2437331688490758097e-09;
4383625.575037792325;7.283558201010009725e-09;
4383958.9305948298424;7.0490409065371295583e-09;
4384292.2861518673599;6.8889987048237344425e-09;
4384625.6417089048773;7.2073920165394156356e-09;
4384958.9972659423947;7.1358452480296818976e-09;
4385292.3528229799122;7.5307973190774646355e-09;
4385625.7083800174296;7.1890058350732033432e-09;
4385959.063937054947;7.1896248954317343305e-09;
4386292.4194940924644;7.2424608532628553803e-09;
4386625.7750511299819;7.523325962210947182e-09;
4386959.1306081674993;7.3301920089363648003e-09;
4387292.4861652050167;7.2770736103677791107e-09;
4387625.8417222425342;8.2121944799951052119e-09;
4387959.1972792800516;7.4653190296203320031e-09;
4388292.552836317569;7.3149997170673941582e-09;
4388625.9083933550864;7.3478032547313887335e-09;
4388959.2639503926039;7.1120296318838427396e-09;
4389292.6195074301213;7.1422414649191523495e-09;
4389625.9750644676387;7.0130479201679918333e-09;
4389959.3306215051562;7.1641692578339188913e-09;
4390292.6861785426736;7.1545103175196800294e-09;
4390626.041735580191;7.263778023514078086e-09;
4390959.3972926177084;7.7307520385261341289e-09;
4391292.7528496552259;7.242359156833799716e-09;
4391626.1084066927433;7.6440258567345154006e-09;
4391959.4639637302607;7.9028064092767635884e-09;
4392292.8195207677782;7.5437736057892834651e-09;
4392626.1750778052956;7.4151156326252021245e-09;
4392959.530634842813;7.6471415866308234399e-09;
4393292.8861918803304;7.6271104987313265156e-09;
4393626.2417489178479;7.4776700387246819446e-09;
4393959.5973059553653;7.5795067999706589035e-09;
4394292.9528629928827;7.3955499502176280657e-09;
4394626.3084200304002;7.1039503168890405504e-09;
4394959.6639770679176;7.4929111804067360936e-09;
4395293.019534105435;7.3633223962588090217e-09;
4395626.3750911429524;7.388083478332418963e-09;
4395959.7306481804699;7.0620056469294922863e-09;
4396293.0862052179873;7.2188091060354508954e-09;
4396626.4417622555047;7.8964648153601046943e-09;
4396959.7973192930222;7.3752972618024159601e-09;
4397293.1528763305396;6.9004690850249517098e-09;
4397626.508433368057;7.6159709649914475449e-09;
4397959.8639904055744;7.0549250885676428879e-09;
4398293.2195474430919;7.3843984260690831434e-09;
4398626.5751044806093;7.2364580994133120839e-09;
4398959.9306615181267;7.0211347846793614735e-09;
4399293.2862185556442;6.8106031925196930388e-09;
4399626.6417755931616;7.1939330048564897879e-09;
4399959.997332630679;7.7676709508978092344e-09;
4400293.3528896681964;7.292430659333604126e-09;
4400626.7084467057139;7.5824901912824316241e-09;
4400960.0640037432313;7.5575421476514748065e-09;
4401293.4195607807487;7.2584969146305411414e-09;
4401626.7751178182662;7.3977068915098698199e-09;
4401960.1306748557836;7.3357440122379102831e-09;
4402293.486231893301;7.3159505120656831423e-09;
4402626.8417889308184;7.225685827449979115e-09;
4402960.1973459683359;7.697915194171400799e-09;
4403293.5529030058533;7.368083920766821393e-09;
4403626.9084600433707;7.0294774445756047498e-09;
4403960.2640170808882;7.5984516456628625747e-09;
4404293.6195741184056;7.287551451184981488e-09;
4404626.975131155923;7.3008266099350294098e-09;
4404960.3306881934404;7.3609944806207749934e-09;
4405293.6862452309579;7.4899624280533316778e-09;
4405627.0418022684753;7.6692590056381959585e-09;
4405960.3973593059927;7.4079027356788174075e-09;
4406293.7529163435102;7.7457729119601026468e-09;
4406627.1084733810276;7.928434797577210702e-09;
4406960.464030418545;7.7260544628643401666e-09;
4407293.8195874560624;7.2914185800243558333e-09;
4407627.1751444935799;7.1928969447299095918e-09;
4407960.5307015310973;7.2058221611825956643e-09;
4408293.8862585686147;7.5478832073372359446e-09;
4408627.2418156061321;7.7263528908133594086e-09;
4408960.5973726436496;7.4513257786179565301e-09;
4409293.952929681167;7.5617521133608534001e-09;
4409627.3084867186844;6.9106591560341712466e-09;
4409960.6640437562019;7.4947541506276138534e-09;
4410294.0196007937193;7.5692607737209982588e-09;
4410627.3751578312367;7.0744596847305274423e-09;
4410960.7307148687541;7.6389241598917578813e-09;
4411294.0862719062716;7.5431900725675404829e-09;
4411627.441828943789;7.0398953333494773688e-09;
4411960.7973859813064;7.1988379701792837295e-09;
4412294.1529430188239;7.6714954388990008738e-09;
4412627.5085000563413;7.2408705698023823061e-09;
4412960.8640570938587;7.3633996677813229326e-09;
4413294.2196141313761;7.075478869467133336e-09;
4413627.5751711688936;7.7724484626173762081e-09;
4413960.930728206411;7.2563803854563957429e-09;
4414294.2862852439284;7.1291794689898324577e-09;
4414627.6418422814459;7.2139032525342372537e-09;
4414960.9973993189633;7.5894597273418185068e-09;
4415294.3529563564807;7.6080279853840693249e-09;
4415627.7085133939981;6.8978756040394273441e-09;
4415961.0640704315156;7.3167991665457066119e-09;
4416294.419627469033;8.0898958643160767679e-09;
4416627.7751845065504;7.7888229199629677169e-09;
4416961.1307415440679;7.7561486122590395098e-09;
4417294.4862985815853;7.3995396476789210283e-09;
4417627.8418556191027;7.5986514858072951029e-09;
4417961.1974126566201;7.5992518944190123875e-09;
4418294.5529696941376;7.3953811963178850419e-09;
4418627.908526731655;7.3187913507410939928e-09;
4418961.2640837691724;7.2391279637429306604e-09;
4419294.6196408066899;7.7254567187878819823e-09;
4419627.9751978442073;7.4018799978148308583e-09;
4419961.3307548817247;6.995378942775687392e-09;
4420294.6863119192421;7.3285568724656968698e-09;
4420628.0418689567596;7.3272308220850845828e-09;
4420961.397425994277;7.5606889637924723502e-09;
4421294.7529830317944;7.466985252335689438e-09;
4421628.1085400693119;7.2879995371977202012e-09;
4421961.4640971068293;7.6311446051136044844e-09;
4422294.8196541443467;7.3458803484527379624e-09;
4422628.1752111818641;7.5777490948780723556e-09;
4422961.5307682193816;7.8349753351858453243e-09;
4423294.886325256899;7.2750157009693339205e-09;
4423628.2418822944164;7.6285715522317332216e-09;
4423961.5974393319339;7.2612515999992410798e-09;
4424294.9529963694513;7.6578290375550750468e-09;
4424628.3085534069687;7.2349708446495242242e-09;
4424961.6641104444861;7.5054265025187305582e-09;
4425295.0196674820036;7.5580599556701599795e-09;
4425628.375224519521;7.6088166878207630361e-09;
4425961.7307815570384;7.6719537389635661384e-09;
4426295.0863385945559;7.4310251285680806177e-09;
4426628.4418956320733;7.4127193272488511866e-09;
4426961.7974526695907;7.3084360785458102328e-09;
4427295.1530097071081;7.4347070722069474868e-09;
4427628.5085667446256;7.485424724507083738e-09;
4427961.864123782143;7.0271441998670525209e-09;
4428295.2196808196604;7.0182242239980041631e-09;
4428628.5752378571779;7.5711756863938717288e-09;
4428961.9307948946953;7.6051822617273501237e-09;
4429295.2863519322127;7.3760357821583966142e-09;
4429628.6419089697301;7.7660748942776081094e-09;
4429961.9974660072476;7.4612680478480797319e-09;
4430295.353023044765;6.6455410063781528152e-09;
4430628.7085800822824;7.7214137306214070122e-09;
4430962.0641371197999;7.6303541263200713729e-09;
4431295.4196941573173;7.0999957024753257429e-09;
4431628.7752511948347;7.4763697455182409612e-09;
4431962.1308082323521;7.3313382031869878119e-09;
4432295.4863652698696;7.4949246808841962775e-09;
4432628.841922307387;7.5765775875424878905e-09;
4432962.1974793449044;7.9208613001924277341e-09;
4433295.5530363824219;7.0595125301053940348e-09;
4433628.9085934199393;7.1814323376884203753e-09;
4433962.2641504574567;7.1944765700493462646e-09;
4434295.6197074949741;7.6222752554144790338e-09;
4434628.9752645324916;7.6383201985663617961e-09;
4434962.330821570009;7.2728307820568716124e-09;
4435295.6863786075264;7.4650570169865204662e-09;
4435629.0419356450438;7.8451947160829149652e-09;
4435962.3974926825613;7.3584729420872463379e-09;
4436295.7530497200787;7.4381429904235574213e-09;
4436629.1086067575961;7.5069692684337496758e-09;
4436962.4641637951136;7.7660606834228929074e-09;
4437295.819720832631;7.3805725975262248539e-09;
4437629.1752778701484;6.9414300973846820852e-09;
4437962.5308349076658;7.1326868855692282523e-09;
4438295.8863919451833;7.2588157706832134863e-09;
4438629.2419489827007;7.2431225461855319736e-09;
4438962.5975060202181;7.1765140496893309319e-09;
4439295.9530630577356;7.0736518864578101784e-09;
4439629.308620095253;7.0728569667721785663e-09;
4439962.6641771327704;7.4032842078963767563e-09;
4440296.0197341702878;7.821058467527564062e-09;
4440629.3752912078053;7.3025967495254917594e-09;
4440962.7308482453227;7.2886652269232854451e-09;
4441296.0864052828401;7.0283170394702665362e-09;
4441629.4419623203576;7.7110984264550097578e-09;
4441962.797519357875;7.5070216709605119831e-09;
4442296.1530763953924;7.0584831313169615896e-09;
4442629.5086334329098;7.6602777454581882921e-09;
4442962.8641904704273;7.757334330449339177e-09;
4443296.2197475079447;7.3005570477846504218e-09;
4443629.5753045454621;7.5170376589994702954e-09;
4443962.9308615829796;7.4182167075775851117e-09;
4444296.286418620497;7.2248100835281547916e-09;
4444629.6419756580144;7.8269959402632593992e-09;
4444962.9975326955318;6.9635124333444764488e-09;
4445296.3530897330493;7.3096302344310970511e-09;
4445629.7086467705667;7.1227574949261907022e-09;
4445963.0642038080841;7.4650179371360536607e-09;
4446296.4197608456016;7.6174568874876058544e-09;
4446629.775317883119;7.2574897203026011994e-09;
4446963.1308749206364;7.0808754415452312969e-09;
4447296.4864319581538;6.843668742817499151e-09;
4447629.8419889956713;7.4584374232244954328e-09;
4447963.1975460331887;7.2419648056154528604e-09;
4448296.5531030707061;7.4119248516524294246e-09;
4448629.9086601082236;7.6413133598407512181e-09;
4448963.264217145741;6.9900965016245208972e-09;
4449296.6197741832584;7.8586435137140142615e-09;
4449629.9753312207758;7.7090254180234296655e-09;
4449963.3308882582933;7.6913186930482879688e-09;
4450296.6864452958107;7.2477810419968591304e-09;
4450630.0420023333281;7.8352231369649416592e-09;
4450963.3975593708456;7.3394179622709998512e-09;
4451296.753116408363;7.9167996602791390615e-09;
4451630.1086734458804;7.5025656798288764548e-09;
4451963.4642304833978;7.4668671246058693214e-09;
4452296.8197875209153;7.4838730768078676192e-09;
4452630.1753445584327;7.3801835753783961991e-09;
4452963.5309015959501;7.1258234868309955345e-09;
4453296.8864586334676;7.2153860664059266128e-09;
4453630.242015670985;7.3055734794991167291e-09;
4453963.5975727085024;7.2404127138270268915e-09;
4454296.9531297460198;7.2085444280389765481e-09;
4454630.3086867835373;7.5297785784300685918e-09;
4454963.6642438210547;7.6771042856194071646e-09;
4455297.0198008585721;7.3130981270708161901e-09;
4455630.3753578960896;7.5564932089378089586e-09;
4455963.730914933607;7.6201196463898668298e-09;
4456297.0864719711244;7.111429667361335305e-09;
4456630.4420290086418;7.7537780640568598756e-09;
4456963.7975860461593;7.1442740612326360861e-09;
4457297.1531430836767;7.380041022742034329e-09;
4457630.5087001211941;7.2134977990856441465e-09;
4457963.8642571587116;7.6544797167343858746e-09;
4458297.219814196229;7.4162360697016538325e-09;
4458630.5753712337464;7.1885892793943639845e-09;
4458963.9309282712638;7.0694778919744294399e-09;
4459297.2864853087813;7.7250090768643531192e-09;
4459630.6420423462987;7.2948007634465739102e-09;
4459963.9975993838161;7.5370971686083976238e-09;
4460297.3531564213336;7.2808075124441984372e-09;
4460630.708713458851;7.3524901722521462943e-09;
4460964.0642704963684;7.226231613088884842e-09;
4461297.4198275338858;7.2326580280446250981e-09;
4461630.7753845714033;7.4246964132385073754e-09;
4461964.1309416089207;7.2769075210032951873e-09;
4462297.4864986464381;7.5370047980527488107e-09;
4462630.8420556839556;7.3161050551107109641e-09;
4462964.197612721473;7.5670936183769299532e-09;
4463297.5531697589904;7.1388166489327886666e-09;
4463630.9087267965078;7.3407844247697084938e-09;
4463964.2642838340253;7.4757657841928448761e-09;
4464297.6198408715427;7.3234858177784190048e-09;
4464630.9753979090601;7.415311031877536152e-09;
4464964.3309549465775;7.0235524063377852144e-09;
4465297.686511984095;7.5852080172467140073e-09;
4465631.0420690216124;7.8601480879569862736e-09;
4465964.3976260591298;7.0805148411068330461e-09;
4466297.7531830966473;7.1803851753315939277e-09;
4466631.1087401341647;7.5760189233164965117e-09;
4466964.4642971716821;7.3417516510687619302e-09;
4467297.8198542091995;7.5253225872984330636e-09;
4467631.175411246717;7.3992274529643964343e-09;
4467964.5309682842344;7.6638047019628174894e-09;
4468297.8865253217518;7.5978503488727255899e-09;
4468631.2420823592693;7.3644477183165690803e-09;
4468964.5976393967867;7.9851991685586654057e-09;
4469297.9531964343041;7.2578978382864534069e-09;
4469631.3087534718215;7.287948022849377594e-09;
4469964.664310509339;6.9693988358210390288e-09;
4470298.0198675468564;7.1563457382239903382e-09;
4470631.3754245843738;7.2765877767722031422e-09;
4470964.7309816218913;7.325827944271168235e-09;
4471298.0865386594087;7.63983720730720961e-09;
4471631.4420956969261;7.7184978408695315011e-09;
4471964.7976527344435;7.4197155086608290731e-09;
4472298.153209771961;7.388459621893161966e-09;
4472631.5087668094784;7.7054380653862608597e-09;
4472964.8643238469958;7.0078018943320330436e-09;
4473298.2198808845133;7.6127344428300602885e-09;
4473631.5754379220307;7.7215904781269273371e-09;
4473964.9309949595481;7.1451653482768051617e-09;
4474298.2865519970655;7.3176216197623489279e-09;
4474631.642109034583;7.5368591367919179902e-09;
4474964.9976660721004;7.4764097135471274669e-09;
4475298.3532231096178;7.2294059627608930896e-09;
4475631.7087801471353;7.3049832849392259959e-09;
4475965.0643371846527;7.2681944907060369587e-09;
4476298.4198942221701;7.4496244728550209402e-09;
4476631.7754512596875;7.277700220242877549e-09;
4476965.131008297205;7.3373036535429037031e-09;
4477298.4865653347224;7.3777592923818247073e-09;
4477631.8421223722398;7.8789224033926075208e-09;
4477965.1976794097573;7.1040502369612568145e-09;
4478298.5532364472747;7.1260739531453509699e-09;
4478631.9087934847921;7.5242780894768657163e-09;
4478965.2643505223095;7.0428396448107832839e-09;
4479298.619907559827;7.4003976280323513492e-09;
4479631.9754645973444;7.9910371653113543289e-09;
4479965.3310216348618;7.6145401095573106431e-09;
4480298.6865786723793;7.5386861198012411478e-09;
4480632.0421357098967;7.3545054490864458785e-09;
4480965.3976927474141;7.4462489507709506142e-09;
4481298.7532497849315;7.488765163543575909e-09;
4481632.108806822449;7.8561308569646826072e-09;
4481965.4643638599664;7.6422663752850894525e-09;
4482298.8199208974838;7.334133300673784106e-09;
4482632.1754779350013;7.3821415647046251252e-09;
4482965.5310349725187;7.6393940062757792475e-09;
4483298.8865920100361;6.7631269473622523947e-09;
4483632.2421490475535;7.0396111162551733287e-09;
4483965.597706085071;7.6517912006579535955e-09;
4484298.9532631225884;7.3805206390886723966e-09;
4484632.3088201601058;7.7170065893028549908e-09;
4484965.6643771976233;7.5863537674081271689e-09;
4485299.0199342351407;7.509857624654614483e-09;
4485632.3754912726581;6.9263745849923452624e-09;
4485965.7310483101755;7.5015114120446924062e-09;
4486299.086605347693;7.1518839739326267591e-09;
4486632.4421623852104;7.6403736670727084856e-09;
4486965.7977194227278;7.4999695343080929888e-09;
4487299.1532764602453;7.5227317708481677982e-09;
4487632.5088334977627;7.527609646729160886e-09;
4487965.8643905352801;7.4150507956005640153e-09;
4488299.2199475727975;7.1957404479405795428e-09;
4488632.575504610315;7.7011748089717002586e-09;
4488965.9310616478324;7.0557804043858141085e-09;
4489299.2866186853498;7.6087500744392855268e-09;
4489632.6421757228673;7.7309421087079499557e-09;
4489965.9977327603847;7.062663343049280229e-09;
4490299.3532897979021;7.418112346613270347e-09;
4490632.7088468354195;7.7361859140978594951e-09;
4490966.064403872937;7.3406685174859376275e-09;
4491299.4199609104544;7.3890955576416672557e-09;
4491632.7755179479718;6.8709300471425649448e-09;
4491966.1310749854892;7.2332424494447877805e-09;
4492299.4866320230067;7.8967694605580618372e-09;
4492632.8421890605241;7.1253856148700833728e-09;
4492966.1977460980415;7.1090688891217723722e-09;
4493299.553303135559;7.1294423698020636948e-09;
4493632.9088601730764;7.0324541745492297196e-09;
4493966.2644172105938;7.3368910946669529949e-09;
4494299.6199742481112;7.3062667027556926769e-09;
4494632.9755312856287;7.3165677960673747293e-09;
4494966.3310883231461;7.695603265744921373e-09;
4495299.6866453606635;7.5906063656816513685e-09;
4495633.042202398181;7.369495236275724892e-09;
4495966.3977594356984;7.892775322204670374e-09;
4496299.7533164732158;7.6347248523234156892e-09;
4496633.1088735107332;7.3742350004124546103e-09;
4496966.4644305482507;7.3921206933391658822e-09;
4497299.8199875857681;7.3740533679256259347e-09;
4497633.1755446232855;7.4896604473906336352e-09;
4497966.531101660803;7.6222752554144790338e-09;
4498299.8866586983204;7.2346275636903101258e-09;
4498633.2422157358378;7.5595867343736244948e-09;
4498966.5977727733552;7.3358599195216811495e-09;
4499299.9533298108727;7.7517903207535709953e-09;
4499633.3088868483901;7.1237709065030685451e-09;
4499966.6644438859075;7.6399446768959933252e-09;
4500300.020000923425;7.3767743025143772684e-09;
4500633.3755579609424;7.317891626001937766e-09;
4500966.7311149984598;7.0567347520977818931e-09;
4501300.0866720359772;7.0486940728642366594e-09;
4501633.4422290734947;7.3112356169247050275e-09;
4501966.7977861110121;7.3691324153912773909e-09;
4502300.1533431485295;7.9361965887869700964e-09;
4502633.508900186047;7.1951085089949629037e-09;
4502966.8644572235644;7.6593362763333061594e-09;
4503300.2200142610818;7.3458932270398236142e-09;
4503633.5755712985992;7.2700458986219018698e-09;
4503966.9311283361167;7.4976771458068469656e-09;
4504300.2866853736341;7.4913844017032715783e-09;
4504633.6422424111515;7.3319306181929277955e-09;
4504966.997799448669;7.3247599097214788344e-09;
4505300.3533564861864;7.3993446925157968508e-09;
4505633.7089135237038;7.6046609009949861502e-09;
4505967.0644705612212;7.7280493115949866478e-09;
4506300.4200275987387;7.1227823639219423058e-09;
4506633.7755846362561;7.6082287137069215532e-09;
4506967.1311416737735;7.536765878057849477e-09;
4507300.486698711291;7.0727823597849237558e-09;
4507633.8422557488084;7.5278610012219360215e-09;
4507967.1978127863258;7.7519537455827958183e-09;
4508300.5533698238432;7.2814216878214210737e-09;
4508633.9089268613607;7.4607697797546279617e-09;
4508967.2644838988781;7.2474755086204822874e-09;
4509300.6200409363955;6.7425922622987854993e-09;
4509633.975597973913;7.1877681584453512187e-09;
4509967.3311550114304;7.2154366925758495199e-09;
4510300.6867120489478;7.0428396448107832839e-09;
4510634.0422690864652;7.5741821703445566527e-09;
4510967.3978261239827;7.1388543965156259219e-09;
4511300.7533831615001;7.3088339824778358889e-09;
4511634.1089401990175;7.3213763940316312073e-09;
4511967.464497236535;6.7975025608291161916e-09;
4512300.8200542740524;7.0300951726665061869e-09;
4512634.1756113115698;7.5190582649042880803e-09;
4512967.5311683490872;7.676631774700126698e-09;
4513300.8867253866047;7.3244121878701662354e-09;
4513634.2422824241221;7.1127042033936049847e-09;
4513967.5978394616395;7.5429387180747653474e-09;
4514300.953396499157;7.0941355012621443166e-09;
4514634.3089535366744;7.1781403043758018612e-09;
4514967.6645105741918;7.1318098093797743786e-09;
4515301.0200676117092;7.1739298945772134175e-09;
4515634.3756246492267;7.1789854061421465303e-09;
4515967.7311816867441;7.2813062246268600575e-09;
4516301.0867387242615;7.9527069374307757244e-09;
4516634.442295761779;7.1183916539041547367e-09;
4516967.7978527992964;7.5166282087479885377e-09;
