Type;FSVA3030;
3682912.1941456450149;7.9707493938485640683e-09;
3683245.5497026820667;8.2390139155563701934e-09;
3683578.9052597191185;8.6056699544201364915e-09;
3683912.2608167561702;7.9643251993388730625e-09;
3684245.616373793222;7.8085653498760621005e-09;
3684578.9719308302738;8.504346560300746205e-09;
3684912.3274878673255;8.1399189610920075211e-09;
3685245.6830449043773;8.2193674089126034232e-09;
3685579.0386019414291;8.1995805700785240333e-09;
3685912.3941589784808;7.5787083275713484909e-09;
3686245.7497160155326;7.7292447997479030164e-09;
3686579.1052730525844;8.2938047540892512188e-09;
3686912.4608300896361;8.4260358690357861633e-09;
3687245.8163871266879;8.3497075920035968011e-09;
3687579.1719441637397;8.3143882889658016211e-09;
3687912.5275012007914;8.3984899035272064793e-09;
3688245.8830582378432;1.0770836667006733478e-08;
3688579.238615274895;8.3058333544272500149e-09;
3688912.5941723119467;8.0754558595685921318e-09;
3689245.9497293489985;8.2840632131819802453e-09;
3689579.3052863860503;7.8437611961135189631e-09;
3689912.6608434231021;8.2566620207558116817e-09;
3690246.0164004601538;7.7430382106058459613e-09;
3690579.3719574972056;7.8502262468305161747e-09;
3690912.7275145342574;8.1720852307398672565e-09;
3691246.0830715713091;8.30097590664991003e-09;
3691579.4386286083609;8.2214901553356867225e-09;
3691912.7941856454127;7.6608026589042310661e-09;
3692246.1497426824644;8.1423081610410008579e-09;
3692579.5052997195162;8.2014963709298172034e-09;
3692912.860856756568;7.8632140798617911059e-09;
3693246.2164137936197;8.6526323883617806132e-09;
3693579.5719708306715;8.4100797437258734135e-09;
3693912.9275278677233;8.3353892676996110822e-09;
3694246.283084904775;8.3900983938178796961e-09;
3694579.6386419418268;7.98381094568867411e-09;
3694912.9941989788786;8.745546509203450114e-09;
3695246.3497560159303;8.6053981718237082532e-09;
3695579.7053130529821;8.3952444995816222217e-09;
3695913.0608700900339;8.7862623843193432549e-09;
3696246.4164271270856;1.096368773545464137e-08;
3696579.7719841641374;8.3532141204045728955e-09;
3696913.1275412011892;8.5232816360303331749e-09;
3697246.4830982382409;8.4111286824395392614e-09;
3697579.8386552752927;8.3522015970061147527e-09;
3697913.1942123123445;8.7549230087802243361e-09;
3698246.5497693493962;8.2065696460631443188e-09;
3698579.905326386448;8.2353963648529315833e-09;
3698913.2608834234998;8.5341884670242507127e-09;
3699246.6164404605515;8.7939833193217964435e-09;
3699579.9719974976033;8.4345073148028859578e-09;
3699913.3275545346551;8.0112769751394807827e-09;
3700246.6831115717068;1.0478619749676454376e-08;
3700580.0386686087586;8.6179090530436042172e-09;
3700913.3942256458104;8.819943886351211404e-09;
3701246.7497826828621;9.3479597396139979537e-09;
3701580.1053397199139;9.6575183405889220012e-09;
3701913.4608967569657;9.4273504558373133477e-09;
3702246.8164537940174;8.7856140140729621635e-09;
3702580.1720108310692;8.7212592703167501895e-09;
3702913.527567868121;8.9389615709478675853e-09;
3703246.8831249051727;8.9834335526006725559e-09;
3703580.2386819422245;8.7028482198547862936e-09;
3703913.5942389792763;8.6190290460308460752e-09;
3704246.949796016328;1.1417389700341118441e-08;
3704580.3053530533798;9.1028020676731102867e-09;
3704913.6609100904316;9.308450898970477283e-09;
3705247.0164671274833;8.6192111226068846008e-09;
3705580.3720241645351;9.418196000865464157e-09;
3705913.7275812015869;9.2605629831155056308e-09;
3706247.0831382386386;8.2702058534778188914e-09;
3706580.4386952756904;8.7455926944812745205e-09;
3706913.7942523127422;8.7747862309583979368e-09;
3707247.1498093497939;8.7282794325460599794e-09;
3707580.5053663868457;8.8462925873500353191e-09;
3707913.8609234238975;9.1525098611100474955e-09;
3708247.2164804609492;9.8892236621850315714e-09;
3708580.572037498001;8.9471621222969588416e-09;
3708913.9275945350528;8.9710692208200271125e-09;
3709247.2831515721045;9.0070262359631669824e-09;
3709580.6387086091563;8.8523242069982188696e-09;
3709913.9942656462081;9.4717726994986151112e-09;
3710247.3498226832598;8.9273175518655989436e-09;
3710580.7053797203116;9.0184260059800180898e-09;
3710914.0609367573634;8.3901721126267148065e-09;
3711247.4164937944151;9.0546521391843270976e-09;
3711580.7720508314669;8.7886089517041909858e-09;
3711914.1276078685187;8.4958200474716250028e-09;
3712247.4831649055704;9.6075147837382246507e-09;
3712580.8387219426222;8.4470217487364607223e-09;
3712914.194278979674;9.0403791119797460851e-09;
3713247.5498360167257;8.8409173315540101612e-09;
3713580.9053930537775;8.6372180518878849398e-09;
3713914.2609500908293;9.1688923120614163054e-09;
3714247.6165071278811;8.5229521218366244284e-09;
3714580.9720641649328;8.6243758801174408291e-09;
3714914.3276212019846;8.1980973121176248242e-09;
3715247.6831782390364;9.1152196901589377376e-09;
3715581.0387352760881;9.0530933860577533778e-09;
3715914.3942923131399;8.6866727144752076128e-09;
3716247.7498493501917;8.4669444788687542314e-09;
3716581.1054063872434;8.3754168045402366261e-09;
3716914.4609634242952;8.8276790322083797946e-09;
3717247.816520461347;8.1640356697221250215e-09;
3717581.1720774983987;8.800922657314913522e-09;
3717914.5276345354505;1.2234950830247726117e-08;
3718247.8831915725023;8.6509910346421747818e-09;
3718581.238748609554;8.6815923339145228965e-09;
3718914.5943056466058;8.4093407792806829093e-09;
3719247.9498626836576;8.0592146289859556418e-09;
3719581.3054197207093;8.5851645792445197003e-09;
3719914.6609767577611;8.5976914476759702666e-09;
3720248.0165337948129;9.0396330421071979799e-09;
3720581.3720908318646;8.7942302329224730784e-09;
3720914.7276478689164;7.8340249842767661903e-09;
3721248.0832049059682;8.9113196821699602879e-09;
3721581.4387619430199;8.8733438374788420333e-09;
3721914.7943189800717;7.9606046199387492379e-09;
3722248.1498760171235;8.5924520831781592278e-09;
3722581.5054330541752;8.3141840079292705923e-09;
3722914.860990091227;8.3076576729013140721e-09;
3723248.2165471282788;8.4342257622438410181e-09;
3723581.5721041653305;8.2721527405738015659e-09;
3723914.9276612023823;8.9202156772216767422e-09;
3724248.2832182394341;8.3891409374814429611e-09;
3724581.6387752764858;8.5445845954268406786e-09;
3724914.9943323135376;8.6583344938162554172e-09;
3725248.3498893505894;8.6635987273098180594e-09;
3725581.7054463876411;8.4255473709049510944e-09;
3725915.0610034246929;8.0393185442062531365e-09;
3726248.4165604617447;8.6004101618186723499e-09;
3726581.7721174987964;8.2954949576219405571e-09;
3726915.1276745358482;8.2676487878075022309e-09;
3727248.4832315729;8.2422708658214105526e-09;
3727581.8387886099517;8.3038491638376399351e-09;
3727915.1943456470035;7.9057924651237954095e-09;
3728248.5499026840553;8.7727825004435544543e-09;
3728581.905459721107;8.0886026765369933855e-09;
3728915.2610167581588;8.5253777371008254704e-09;
3729248.6165737952106;8.4450784143541568483e-09;
3729581.9721308322623;8.3704891906677403313e-09;
3729915.3276878693141;8.1054443157313471602e-09;
3730248.6832449063659;7.9615549708478283719e-09;
3730582.0388019434176;8.3478743917453357426e-09;
3730915.3943589804694;8.1831901255213779223e-09;
3731248.7499160175212;8.0915452116414599004e-09;
3731582.1054730545729;8.1215931757583348372e-09;
3731915.4610300916247;7.7736093118119242718e-09;
3732248.8165871286765;8.0463129492613916227e-09;
3732582.1721441657282;8.1070963275919893931e-09;
3732915.52770120278;8.2323152739149918489e-09;
3733248.8832582398318;8.3063298461638623849e-09;
3733582.2388152768835;8.1386897221591425478e-09;
3733915.5943723139353;8.0050170936374343e-09;
3734248.9499293509871;8.3942124362579306762e-09;
3734582.3054863880388;8.3784037485656881472e-09;
3734915.6610434250906;7.9857747081746310869e-09;
3735249.0166004621424;8.6352001105183262553e-09;
3735582.3721574991941;7.8131616731980102486e-09;
3735915.7277145362459;7.9723463386471848935e-09;
3736249.0832715732977;8.4946112366424131324e-09;
3736582.4388286103494;8.3607165635157798533e-09;
3736915.7943856474012;8.3825408836446513305e-09;
3737249.149942684453;7.8458288754745808546e-09;
3737582.5054997215047;8.0825381942872809304e-09;
3737915.8610567585565;7.7141733001440115913e-09;
3738249.2166137956083;7.6640329638166804216e-09;
3738582.57217083266;8.418771457741058839e-09;
3738915.9277278697118;7.8827158134231467557e-09;
3739249.2832849067636;8.2488620378740051819e-09;
3739582.6388419438154;8.2943145685021590907e-09;
3739915.9943989808671;8.3173539167091803392e-09;
3740249.3499560179189;8.1981976762790509383e-09;
3740582.7055130549707;7.8400557157465300406e-09;
3740916.0610700920224;8.2565314585281157633e-09;
3741249.4166271290742;8.2495867914644804841e-09;
3741582.772184166126;8.5496898449832769984e-09;
3741916.1277412031777;8.1246902539078291738e-09;
3742249.4832982402295;8.0573316907361913763e-09;
3742582.8388552772813;8.5807467797849312774e-09;
3742916.194412314333;8.1520257211309399281e-09;
3743249.5499693513848;8.1344584401676911511e-09;
3743582.9055263884366;8.3390805372118848027e-09;
3743916.2610834254883;8.0949860148393781856e-09;
3744249.6166404625401;8.5996703091950621456e-09;
3744582.9721974995919;8.1382323102729969833e-09;
3744916.3277545366436;8.0207964714418267249e-09;
3745249.6833115736954;8.1173574528747849399e-09;
3745583.0388686107472;7.7893291816621967882e-09;
3745916.3944256477989;7.9190387580752030772e-09;
3746249.7499826848507;8.0570909943844526424e-09;
3746583.1055397219025;7.9394180119152224506e-09;
3746916.4610967589542;8.5465217125602066517e-09;
3747249.816653796006;7.6138446658546854451e-09;
3747583.1722108330578;7.7656787667024218536e-09;
3747916.5277678701095;8.1520976635829356383e-09;
3748249.8833249071613;8.5531599580690453877e-09;
3748583.2388819442131;8.2469924223005364183e-09;
3748916.5944389812648;8.0514030997846930404e-09;
3749249.9499960183166;7.8138482351164384454e-09;
3749583.3055530553684;8.1211224411958937708e-09;
3749916.6611100924201;8.1134370333302285871e-09;
3750250.0166671294719;7.6039663454707806522e-09;
3750583.3722241665237;7.890349706940469332e-09;
3750916.7277812035754;8.0376949540550413076e-09;
3751250.0833382406272;8.1096747095443788567e-09;
3751583.438895277679;8.1057009992946404964e-09;
3751916.7944523147307;8.0971336302582130884e-09;
3752250.1500093517825;8.2843980564462071925e-09;
3752583.5055663888343;7.94132848369599742e-09;
3752916.861123425886;7.8788255919448602071e-09;
3753250.2166804629378;7.8534538872077064298e-09;
3753583.5722374999896;8.1386035688524316356e-09;
3753916.9277945370413;8.3385822691184330324e-09;
3754250.2833515740931;7.5937540700010686123e-09;
3754583.6389086111449;7.9305522149297758006e-09;
3754916.9944656481966;8.1045330446727348317e-09;
3755250.3500226852484;8.2912112731037268532e-09;
3755583.7055797223002;8.2807893875269655837e-09;
3755917.0611367593519;7.7165589473793261277e-09;
3756250.4166937964037;8.0175421857120454661e-09;
3756583.7722508334555;7.953335767751923413e-09;
3756917.1278078705072;8.293047137897247012e-09;
3757250.483364907559;8.1913738014804948762e-09;
3757583.8389219446108;7.9710718026149152138e-09;
3757917.1944789816625;7.6957924477483174996e-09;
3758250.5500360187143;8.1609812241367762908e-09;
3758583.9055930557661;7.71196528859263708e-09;
3758917.2611500928178;8.2764843867266790767e-09;
3759250.6167071298696;8.1479596403255527548e-09;
3759583.9722641669214;7.7858270941533191944e-09;
3759917.3278212039731;8.0742070807104937558e-09;
3760250.6833782410249;8.351395131001027039e-09;
3760584.0389352780767;7.7052080271755585272e-09;
3760917.3944923151284;7.9182322920701153635e-09;
3761250.7500493521802;7.7275199572568453732e-09;
3761584.105606389232;7.9424591348242756794e-09;
3761917.4611634262837;7.8848625406635619584e-09;
3762250.8167204633355;7.9380653161820191599e-09;
3762584.1722775003873;7.9685653631145214604e-09;
3762917.527834537439;8.0678415059765029582e-09;
3763250.8833915744908;7.5934742937988630729e-09;
3763584.2389486115426;7.8311357398774816829e-09;
3763917.5945056485943;8.3197653211186661792e-09;
3764250.9500626856461;8.4332922867247361864e-09;
3764584.3056197226979;7.7066291126470787276e-09;
3764917.6611767597497;8.2849940241658259765e-09;
3765251.0167337968014;8.1125959283667725686e-09;
3765584.3722908338532;7.9576256695190750179e-09;
3765917.727847870905;7.9048616541399496782e-09;
3766251.0834049079567;8.1466282608744222671e-09;
3766584.4389619450085;7.838540483362521627e-09;
3766917.7945189820603;8.030059284180879331e-09;
3767251.150076019112;7.7131439013555791462e-09;
3767584.5056330561638;7.9266939678745984565e-09;
3767917.8611900932156;7.861902240335894021e-09;
3768251.2167471302673;8.4777802555890957592e-09;
3768584.5723041673191;7.3594037530710920691e-09;
3768917.9278612043709;8.0645534694667730946e-09;
3769251.2834182414226;7.8797803837460378418e-09;
3769584.6389752784744;7.8767774525090317184e-09;
3769917.9945323155262;8.2978708348946383921e-09;
3770251.3500893525779;7.9407707076484257414e-09;
3770584.7056463896297;7.8289348337534647726e-09;
3770918.0612034266815;8.3312468035501296981e-09;
3771251.4167604637332;7.5551662703787769715e-09;
3771584.772317500785;8.2346724994408759812e-09;
3771918.1278745378368;7.6677499905031254457e-09;
3772251.4834315748885;8.144124485909287614e-09;
3772584.8389886119403;8.5403977223563742882e-09;
3772918.1945456489921;8.0143180980485340115e-09;
3773251.5501026860438;7.9888753390378042241e-09;
3773584.9056597230956;7.7647515084322549228e-09;
3773918.2612167601474;7.9400317432032352372e-09;
3774251.6167737971991;7.9358342119917324453e-09;
3774584.9723308342509;7.9839228561695563258e-09;
3774918.3278878713027;7.9983966116969895666e-09;
3775251.6834449083544;7.6171486895759699109e-09;
3775585.0390019454062;8.1535294071954922401e-09;
3775918.394558982458;7.8340116616004706884e-09;
3776251.7501160195097;8.1431084097971506708e-09;
3776585.1056730565615;8.3320657040530932136e-09;
3776918.4612300936133;7.6129618165055035206e-09;
3777251.816787130665;8.4638216435450885911e-09;
3777585.1723441677168;7.6598878351319399371e-09;
3777918.5279012047686;7.8745223675014131004e-09;
3778251.8834582418203;7.6739485876942126197e-09;
3778585.2390152788721;8.2133633227954305767e-09;
3778918.5945723159239;7.4115082959735900658e-09;
3779251.9501293529756;7.824810133172377391e-09;
3779585.3056863900274;8.4547124856726441067e-09;
3779918.6612434270792;7.7235844386791541183e-09;
3780252.0168004641309;8.0768174370859924238e-09;
3780585.3723575011827;7.8575803641456332116e-09;
3780918.7279145382345;7.6457444819766351429e-09;
3781252.0834715752862;8.0118969236764314701e-09;
3781585.439028612338;7.9334228075822466053e-09;
3781918.7945856493898;8.2244948629295322462e-09;
3782252.1501426864415;8.0246307376796721655e-09;
3782585.5056997234933;7.773568455604618066e-09;
3782918.8612567605451;7.9363502436535782181e-09;
3783252.2168137975968;7.7538331311188812833e-09;
3783585.5723708346486;8.1141635632775432896e-09;
3783918.9279278717004;7.9503319483364975895e-09;
3784252.2834849087521;8.6599474258264308446e-09;
3784585.6390419458039;7.9214457215925904165e-09;
3784918.9945989828557;7.9635134042632671481e-09;
3785252.3501560199074;7.8622335308864421677e-09;
3785585.7057130569592;7.8716588802762998967e-09;
3785919.061270094011;7.8045196971743280301e-09;
3786252.4168271310627;7.7658421915316466766e-09;
3786585.7723841681145;7.8811233095166244311e-09;
3786919.1279412051663;7.8857071983406967774e-09;
3787252.483498242218;8.3204083622945290699e-09;
3787585.8390552792698;7.7174675539026793558e-09;
3787919.1946123163216;8.4692954871457004629e-09;
3788252.5501693533733;7.9827442434066142596e-09;
3788585.9057263904251;7.4022961094044603669e-09;
3788919.2612834274769;8.1571256416168580472e-09;
3789252.6168404645287;7.8424111649155747727e-09;
3789585.9723975015804;8.0198390151053899899e-09;
3789919.3279545386322;7.771724597205320606e-09;
3790252.683511575684;7.68551089436186885e-09;
3790586.0390686127357;7.8103212786118092481e-09;
3790919.3946256497875;7.8887136822913817014e-09;
3791252.7501826868393;8.1893309911151845881e-09;
3791586.105739723891;7.9491453419677782222e-09;
3791919.4612967609428;7.8360624655715582776e-09;
3792252.8168537979946;7.9758759596870731912e-09;
3792586.1724108350463;8.1618987124443265202e-09;
3792919.5279678720981;7.5285750966713749222e-09;
3793252.8835249091499;8.3189615196488375659e-09;
3793586.2390819462016;7.6664976589313482691e-09;
3793919.5946389832534;8.2297990644519813941e-09;
3794252.9501960203052;8.3552542662346240832e-09;
3794586.3057530573569;7.7128188280539689003e-09;
3794919.6613100944087;7.9397244334700189938e-09;
3795253.0168671314605;7.8837683048504914041e-09;
3795586.3724241685122;7.827944514815499133e-09;
3795919.727981205564;7.681191682706867141e-09;
3796253.0835382426158;7.9829689525467983913e-09;
3796586.4390952796675;8.3530524719321874727e-09;
3796919.7946523167193;7.8430169025978102582e-09;
3797253.1502093537711;8.1243616278925401275e-09;
3797586.5057663908228;8.345997670744509378e-09;
3797919.8613234278746;7.9921882445432856912e-09;
3798253.2168804649264;8.2081843544301591464e-09;
3798586.5724375019781;7.9281141651676989568e-09;
3798919.9279945390299;8.0347017927806518856e-09;
3799253.2835515760817;7.9757782600609061774e-09;
3799586.6391086131334;7.66161001308773848e-09;
3799919.9946656501852;7.9049033985256755841e-09;
3800253.350222687237;8.1568538590204298089e-09;
3800586.7057797242887;7.9148385623284411849e-09;
3800920.0613367613405;8.2545881241458118893e-09;
3801253.4168937983923;8.2365678721885160485e-09;
3801586.772450835444;7.8633934919025705312e-09;
3801920.1280078724958;7.6089099465548315493e-09;
3802253.4835649095476;8.3910274284448860271e-09;
3802586.8391219465993;7.8417219384618874756e-09;
3802920.1946789836511;8.6063955961890314939e-09;
3803253.5502360207029;7.9678654785197977617e-09;
3803586.9057930577546;8.0396720392172937864e-09;
3803920.2613500948064;7.8886586152293602936e-09;
3804253.6169071318582;7.9974968869578333397e-09;
3804586.9724641689099;8.0163733429117201013e-09;
3804920.3280212059617;8.3257747363063572266e-09;
3805253.6835782430135;8.5600593280332759605e-09;
3805587.0391352800652;7.5020647472001655842e-09;
3805920.394692317117;8.249862126774587523e-09;
3806253.7502493541688;7.8169648531911661848e-09;
3806587.1058063912205;8.5742373201469490596e-09;
3806920.4613634282723;7.9310957801226322772e-09;
3807253.8169204653241;8.1494624382116853667e-09;
3807587.1724775023758;8.2892750441487805801e-09;
3807920.5280345394276;8.2947666513177864545e-09;
3808253.8835915764794;8.626921399468301388e-09;
3808587.2391486135311;8.0659843249009099964e-09;
3808920.5947056505829;7.4458958998491198145e-09;
3809253.9502626876347;7.4649131320825290459e-09;
3809587.3058197246864;7.8522957025484174665e-09;
3809920.6613767617382;7.8490955957022379152e-09;
3810254.01693379879;7.9173831935008820437e-09;
3810587.3724908358417;8.069726220583106624e-09;
3810920.7280478728935;8.1037505594849790214e-09;
3811254.0836049099453;7.1545604996003930864e-09;
3811587.439161946997;7.9556272680747497361e-09;
3811920.7947189840488;8.0927531342922520707e-09;
3812254.1502760211006;8.0517139622315880843e-09;
3812587.5058330581523;8.3783451287899879389e-09;
3812920.8613900952041;8.4210789452754397644e-09;
3813254.2169471322559;8.0184303641317455913e-09;
3813587.5725041693076;8.0679116720716592681e-09;
3813920.9280612063594;8.1973627885645328206e-09;
3814254.2836182434112;8.2718472071974247228e-09;
3814587.639175280463;8.1405771013010053139e-09;
3814920.9947323175147;8.2903230946840267279e-09;
3815254.3502893545665;8.1884534708365208644e-09;
3815587.7058463916183;8.229018355621064984e-09;
3815921.06140342867;7.6626198719509375223e-09;
3816254.4169604657218;8.1991773370759801765e-09;
3816587.7725175027736;7.8194641872642023372e-09;
3816921.1280745398253;8.3125186733923328575e-09;
3817254.4836315768771;8.2798434775099849503e-09;
3817587.8391886139289;7.6594570685983853764e-09;
3817921.1947456509806;7.9110433759410625498e-09;
3818254.5503026880324;7.8244797308002489444e-09;
3818587.9058597250842;7.9105157979597606754e-09;
3818921.2614167621359;7.7993664859832279035e-09;
3819254.6169737991877;7.5200885518711402256e-09;
3819587.9725308362395;8.0871824792438928853e-09;
3819921.3280878732912;8.0168662819346536708e-09;
3820254.683644910343;8.9945348946685044211e-09;
3820588.0392019473948;8.0460438312002224848e-09;
3820921.3947589844465;8.0823392423212681024e-09;
3821254.7503160214983;8.303572052170693496e-09;
3821588.1058730585501;7.5980111091666913126e-09;
3821921.4614300956018;8.2300886106168036349e-09;
3822254.8169871326536;7.9788469165009701101e-09;
3822588.1725441697054;7.8545170367760874797e-09;
3822921.5281012067571;7.9949824538516622852e-09;
3823254.8836582438089;7.7531110420636650815e-09;
3823588.2392152808607;7.7441679735557045205e-09;
3823921.5947723179124;7.7819848343096964527e-09;
3824254.9503293549642;8.208819402000244736e-09;
3824588.305886392016;7.6601436305168135732e-09;
3824921.6614434290677;8.0466948659818626766e-09;
3825255.0170004661195;8.2037878712526435265e-09;
3825588.3725575031713;7.826349346373717708e-09;
3825921.728114540223;7.5736767968237472815e-09;
3826255.0836715772748;7.4682571238327000174e-09;
3826588.4392286143266;7.7103941009681875585e-09;
3826921.7947856513783;7.4893442558732203906e-09;
3827255.1503426884301;8.4040978620691930701e-09;
3827588.5058997254819;7.9851005807540786918e-09;
3827921.8614567625336;8.3826883212623215513e-09;
3828255.2170137995854;7.7266921749696848565e-09;
3828588.5725708366372;7.7751254323743523855e-09;
3828921.9281278736889;8.0741227037606222439e-09;
3829255.2836849107407;8.3237123860158135358e-09;
3829588.6392419477925;8.0839859251113921346e-09;
3829921.9947989848442;7.9759319149275142991e-09;
3830255.350356021896;7.8143287396414962132e-09;
3830588.7059130589478;8.2697555470190309279e-09;
3830922.0614700959995;8.3157027930269578064e-09;
3831255.4170271330513;8.2354247865623619873e-09;
3831588.7725841701031;8.0061139939857639547e-09;
3831922.1281412071548;8.0916588984791815164e-09;
3832255.4836982442066;8.1762498993498411437e-09;
3832588.8392552812584;7.9110851203267884557e-09;
3832922.1948123183101;7.6940622761867416557e-09;
3833255.5503693553619;8.2280209312557417434e-09;
3833588.9059263924137;8.0669622093409998342e-09;
3833922.2614834294654;8.249543270721915178e-09;
3834255.6170404665172;7.9339379510656726779e-09;
3834588.972597503569;8.0965643078911853081e-09;
3834922.3281545406207;8.1728606105002654658e-09;
3835255.6837115776725;8.2111988319866213715e-09;
3835589.0392686147243;7.7844868329179917055e-09;
3835922.394825651776;8.2846884907894491334e-09;
3836255.7503826888278;7.9822815024499504943e-09;
3836589.1059397258796;7.8015176541157416068e-09;
3836922.4614967629313;7.8479924781049703597e-09;
3837255.8170537999831;7.7184436619859297934e-09;
3837589.1726108370349;7.9710016365197589039e-09;
3837922.5281678740866;7.6865367404366224946e-09;
3838255.8837249111384;8.1311730681932203879e-09;
3838589.2392819481902;8.291415554140257882e-09;
3838922.5948389852419;7.7825319522162317298e-09;
3839255.9503960222937;7.8266930714221416565e-09;
3839589.3059530593455;7.8767774525090317184e-09;
3839922.6615100963973;7.5514243746965803439e-09;
3840256.017067133449;7.5773636254439225013e-09;
3840589.3726241705008;7.6627006961871302337e-09;
3840922.7281812075526;7.6328481313225893246e-09;
3841256.0837382446043;7.8497990330106404144e-09;
3841589.4392952816561;8.01381094817088524e-09;
3841922.7948523187079;7.4137482819480737817e-09;
3842256.1504093557596;8.0211917108385932806e-09;
3842589.5059663928114;8.1368023430172797816e-09;
3842922.8615234298632;8.3847648824075804441e-09;
3843256.2170804669149;8.3141404871867052861e-09;
3843589.5726375039667;7.9998434543426810706e-09;
3843922.9281945410185;8.3944629025722861115e-09;
3844256.2837515780702;8.3281443963301171607e-09;
3844589.639308615122;8.0234183741367814946e-09;
3844922.9948656521738;7.633517817851043219e-09;
3845256.3504226892255;7.6391257763930298097e-09;
3845589.7059797262773;7.6439850005272091948e-09;
3845923.0615367633291;8.5071105715428529948e-09;
3846256.4170938003808;7.4543500261370354565e-09;
3846589.7726508374326;7.8123383318029482325e-09;
3846923.1282078744844;8.0440942795689807099e-09;
3847256.4837649115361;8.0126429935489795753e-09;
3847589.8393219485879;7.6398904980123916175e-09;
3847923.1948789856397;8.2234548060000633996e-09;
3848256.5504360226914;8.079017455031589634e-09;
3848589.9059930597432;8.1139210905689651554e-09;
3848923.261550096795;7.727249062838836835e-09;
3849256.6171071338467;7.986910688373427547e-09;
3849589.9726641708985;7.8534680980624216318e-09;
3849923.3282212079503;8.0469915175740425184e-09;
3850256.683778245002;8.0908488797604150022e-09;
3850590.0393352820538;8.0460864637643680908e-09;
3850923.3948923191056;7.982477789880704222e-09;
3851256.7504493561573;7.9683273312980418268e-09;
3851590.1060063932091;7.6467516763045750849e-09;
3851923.4615634302609;7.8690316485108269262e-09;
3852256.8171204673126;8.1245614680369726557e-09;
3852590.1726775043644;7.6625257250384493091e-09;
3852923.5282345414162;8.0220505793704433017e-09;
3853256.8837915784679;7.8201791708920609381e-09;
3853590.2393486155197;7.9614155268359354523e-09;
3853923.5949056525715;7.5893131779025679862e-09;
3854256.9504626896232;8.1399766926892880292e-09;
3854590.306019726675;7.6400112902774708346e-09;
3854923.6615767637268;8.4400060273992494331e-09;
3855257.0171338007785;7.7944628529280635121e-09;
3855590.3726908378303;7.6701613949126112857e-09;
3855923.7282478748821;7.9592474833134474466e-09;
3856257.0838049119338;8.5163662788545479998e-09;
3856590.4393619489856;8.5355083001559250988e-09;
3856923.7949189860374;8.3635516290314626531e-09;
3857257.1504760230891;7.3660264554575860529e-09;
3857590.5060330601409;8.2829423320163186872e-09;
3857923.8615900971927;7.5700059554151266639e-09;
3858257.2171471342444;8.1652409278376580914e-09;
3858590.5727041712962;7.9062507651883606741e-09;
3858923.928261208348;8.113208771476365655e-09;
3859257.2838182453997;7.9842736866453378752e-09;
3859590.6393752824515;7.8536332992484858551e-09;
3859923.9949323195033;7.7936688214208516001e-09;
3860257.350489356555;8.0086737241913397156e-09;
3860590.7060463936068;7.936391988039304124e-09;
3860924.0616034306586;8.2278335256091850169e-09;
3861257.4171604677103;8.5091880208665315877e-09;
3861590.7727175047621;7.9243127615313824208e-09;
3861924.1282745418139;8.5636697733093569695e-09;
3862257.4838315788656;8.6655935760404645407e-09;
3862590.8393886159174;8.2382465294017492852e-09;
3862924.1949456529692;7.5637842655851272866e-09;
3863257.5505026900209;8.8024378896989219356e-09;
3863590.9060597270727;7.9389996798795436916e-09;
3863924.2616167641245;8.0842843530604113766e-09;
3864257.6171738011762;8.5746583167178869189e-09;
3864590.972730838228;7.81714337705352591e-09;
3864924.3282878752798;8.6004403598849421542e-09;
3865257.6838449123316;8.2474276297261894797e-09;
3865591.0394019493833;8.408572504947642301e-09;
3865924.3949589864351;8.220089497967819625e-09;
3866257.7505160234869;7.9446920153714017943e-09;
3866591.1060730605386;7.8634219136120009352e-09;
3866924.4616300975904;8.6881222216561582172e-09;
3867257.8171871346422;8.4848723602704012592e-09;
3867591.1727441716939;8.3574125397944953875e-09;
3867924.5283012087457;8.1694304654433835822e-09;
3868257.8838582457975;8.9538918501830266905e-09;
3868591.2394152828492;8.3108107062912495167e-09;
3868924.594972319901;8.807511164832249051e-09;
3869257.9505293569528;8.0846538352830066287e-09;
3869591.3060863940045;8.6483780137314170133e-09;
3869924.6616434310563;8.0973894256430867244e-09;
3870258.0172004681081;8.5031812702140996407e-09;
3870591.3727575051598;8.3767259795308746106e-09;
3870924.7283145422116;8.5277598316224612063e-09;
3871258.0838715792634;8.5155740237041754881e-09;
3871591.4394286163151;8.6384019937213452067e-09;
3871924.7949856533669;8.6474809535275198868e-09;
3872258.1505426904187;9.9929229335771196929e-09;
3872591.5060997274704;9.1481693331729729834e-09;
3872924.8616567645222;8.8950065091353280877e-09;
3873258.217213801574;8.7812166427170268435e-09;
3873591.5727708386257;8.752262914413222461e-09;
3873924.9283278756775;8.5059754795224762347e-09;
3874258.2838849127293;9.153265700945212302e-09;
3874591.639441949781;8.7360874090336437803e-09;
3874924.9949989868328;9.0210408032476152584e-09;
3875258.3505560238846;8.3774622794408060145e-09;
3875591.7061130609363;8.1552773423254620866e-09;
3875925.0616700979881;9.0379659312134208449e-09;
3876258.4172271350399;1.0876727074560221808e-08;
3876591.7727841720916;8.9949461212768255791e-09;
3876925.1283412091434;9.1492946552307330421e-09;
3877258.4838982461952;9.2518801508845172066e-09;
3877591.8394552832469;8.828206610189681669e-09;
3877925.1950123202987;9.3767260622712456097e-09;
3878258.5505693573505;9.3614849205891914607e-09;
