Type;FSVA3030;
3899593.3062197286636;7.8009829707070821314e-09;
3899926.6617767657153;8.114790617241851578e-09;
3900260.0173338027671;7.7839263923351609265e-09;
3900593.3728908398189;7.9015576304186652123e-09;
3900926.7284478768706;8.1563378273585840361e-09;
3901260.0840049139224;7.8362409894339180028e-09;
3901593.4395619509742;8.0133180091479516705e-09;
3901926.7951189880259;7.9677819897483459499e-09;
3902260.1506760250777;7.994421125090411806e-09;
3902593.5062330621295;7.4351773626801787032e-09;
3902926.8617900991812;8.0270270430560231034e-09;
3903260.217347136233;7.9814261866317792737e-09;
3903593.5729041732848;7.5390040876754937926e-09;
3903926.9284612103365;7.4467196853333916806e-09;
3904260.2840182473883;7.5810246968899264175e-09;
3904593.6395752844401;7.9845543510259631148e-09;
3904926.9951323214918;8.1089055470329185482e-09;
3905260.3506893585436;7.6461610376554745017e-09;
3905593.7062463955954;7.9461148771997613949e-09;
3905927.0618034326471;7.6533774873155380192e-09;
3906260.4173604696989;8.1591320366669606301e-09;
3906593.7729175067507;7.7934494413511856692e-09;
3906927.1284745438024;7.7111792506912024692e-09;
3907260.4840315808542;7.5675323785162618151e-09;
3907593.839588617906;7.8129147595973336138e-09;
3907927.1951456549577;7.5680510747133666882e-09;
3908260.5507026920095;7.9404216535294835921e-09;
3908593.9062597290613;7.8136146441920573125e-09;
3908927.261816766113;7.718050198946002638e-09;
3909260.6173738031648;7.6318826813803752884e-09;
3909593.9729308402166;7.6323383169096814527e-09;
3909927.3284878772683;7.6704989027120973333e-09;
3910260.6840449143201;7.8136013215157618106e-09;
3910594.0396019513719;7.9258724028363758407e-09;
3910927.3951589884236;7.8721429375150364649e-09;
3911260.7507160254754;8.308124854750076338e-09;
3911594.1062730625272;7.7496657979736482957e-09;
3911927.4618300995789;8.0871824792438928853e-09;
3912260.8173871366307;7.847207328381955449e-09;
3912594.1729441736825;7.2461388000988335989e-09;
3912927.5285012107342;7.404481028316922675e-09;
3913260.884058247786;7.7352071414793499571e-09;
3913594.2396152848378;7.5168005153614103619e-09;
3913927.5951723218895;8.055095257475386461e-09;
3914260.9507293589413;7.8528197278160405403e-09;
3914594.3062863959931;7.7029476130974217085e-09;
3914927.6618434330449;7.9931146146350329218e-09;
3915261.0174004700966;7.565644999374399049e-09;
3915594.3729575071484;7.7409172405396020622e-09;
3915927.7285145442002;7.7961059830045087438e-09;
3916261.0840715812519;7.312764171985008943e-09;
3916594.4396286183037;7.6255703973515664984e-09;
3916927.7951856553555;7.7125879016648468678e-09;
3917261.1507426924072;8.0380617717423774593e-09;
3917594.506299729459;7.8441475537260885176e-09;
3917927.8618567665108;7.9052231427567676292e-09;
3918261.2174138035625;7.5216215478235426417e-09;
3918594.5729708406143;7.8331447994628433662e-09;
3918927.9285278776661;7.900349707767873042e-09;
3919261.2840849147178;7.6833108764162716398e-09;
3919594.6396419517696;7.3736776684540927818e-09;
3919927.9951989888214;8.0805078184198464442e-09;
3920261.3507560258731;7.7324493474861810682e-09;
3920594.7063130629249;7.8623028088031787775e-09;
3920928.0618700999767;7.4239792091645995242e-09;
3921261.4174271370284;7.6458119835365323524e-09;
3921594.7729841740802;7.9407431741174150375e-09;
3921928.128541211132;7.5180155434395601333e-09;
3922261.4840982481837;7.6129751391817990225e-09;
3922594.8396552852355;7.2116348448503231339e-09;
3922928.1952123222873;8.1800282103472454764e-09;
3923261.550769359339;7.6103940926941504586e-09;
3923594.9063263963908;7.5181469938456757518e-09;
3923928.2618834334426;7.7925870201056568476e-09;
3924261.6174404704943;7.9461850432949177048e-09;
3924594.9729975075461;7.6499899748228017415e-09;
3924928.3285545445979;7.7405637455285614124e-09;
3925261.6841115816496;7.7066832915306804352e-09;
3925595.0396686187014;7.6126802639464585809e-09;
3925928.3952256557532;8.1827877806972537655e-09;
3926261.7507826928049;7.7953936639119092433e-09;
3926595.1063397298567;7.5875137284242555324e-09;
3926928.4618967669085;7.3943029477163690899e-09;
3927261.8174538039602;7.5347408312609331915e-09;
3927595.173010841012;7.9229902638644489343e-09;
3927928.5285678780638;7.7613009352717199363e-09;
3928261.8841249151155;7.4654114001759808161e-09;
3928595.2396819521673;7.6623098976824621786e-09;
3928928.5952389892191;7.3572450354220109148e-09;
3929261.9507960262708;7.5678388000710583583e-09;
3929595.3063530633226;7.7542825493992495467e-09;
3929928.6619101003744;7.6578965391149722564e-09;
3930262.0174671374261;7.3986168303008525982e-09;
3930595.3730241744779;7.6674000482057635963e-09;
3930928.7285812115297;7.6423605221975776658e-09;
3931262.0841382485814;7.813107494314408541e-09;
3931595.4396952856332;7.8150428350909351138e-09;
3931928.795252322685;7.6781834223993428168e-09;
3932262.1508093597367;7.5587367476259714749e-09;
3932595.5063663967885;7.3741572848007308494e-09;
3932928.8619234338403;8.0431474813735803764e-09;
3933262.217480470892;7.5959691869798007247e-09;
3933595.5730375079438;7.8809847536831512116e-09;
3933928.9285945449956;7.4109873793304359424e-09;
3934262.2841515820473;7.7211970150870001817e-09;
3934595.6397086190991;7.8127087022039631847e-09;
3934928.9952656561509;7.2096209002836530999e-09;
3935262.3508226932026;7.6523827274854738789e-09;
3935595.7063797302544;7.6976585106081074628e-09;
3935929.0619367673062;8.3381870297216664767e-09;
3936262.4174938043579;7.5494872575632143707e-09;
3936595.7730508414097;7.7214679095050087199e-09;
3936929.1286078784615;7.6982802355018975504e-09;
3937262.4841649155132;7.7646289398103363055e-09;
3937595.839721952565;7.823462766509692301e-09;
3937929.1952789896168;7.7451067781453275529e-09;
3938262.5508360266685;7.2790937721833870455e-09;
3938595.9063930637203;7.8613497933588405431e-09;
3938929.2619501007721;7.8046022977673601417e-09;
3939262.6175071378238;7.7398558673280604125e-09;
3939595.9730641748756;7.6160251438750492525e-09;
3939929.3286212119274;8.3999651678823283873e-09;
3940262.6841782489792;7.6180723951324580412e-09;
3940596.0397352860309;8.0009536773673062271e-09;
3940929.3952923230827;8.1888131830964994151e-09;
3941262.7508493601345;7.5521269238265631429e-09;
3941596.1064063971862;7.68104335691077722e-09;
3941929.461963434238;7.7193114123019768158e-09;
3942262.8175204712898;8.0687341252883015841e-09;
3942596.1730775083415;7.6019892603085281735e-09;
3942929.5286345453933;7.4067445510195284442e-09;
3943262.8841915824451;7.6985102737125998829e-09;
3943596.2397486194968;7.5408586042158276541e-09;
3943929.5953056565486;7.2857080368748938781e-09;
3944262.9508626936004;7.6834725248886570625e-09;
3944596.3064197306521;7.5154273915245539683e-09;
3944929.6619767677039;8.0843411964792721847e-09;
3945263.0175338047557;7.6022299566602669074e-09;
3945596.3730908418074;7.7541191245700247237e-09;
3945929.7286478788592;8.3576034981547309144e-09;
3946263.084204915911;7.8533579639383788162e-09;
3946596.4397619529627;7.6103807700178549567e-09;
3946929.7953189900145;7.7897945871541196539e-09;
3947263.1508760270663;8.1350446379246932338e-09;
3947596.506433064118;7.5196533444454871642e-09;
3947929.8619901011698;7.4528969662424060516e-09;
3948263.2175471382216;7.5782420339010059251e-09;
3948596.5731041752733;7.8081123788820150367e-09;
3948929.9286612123251;7.3725510141287031729e-09;
3949263.2842182493769;7.6814883342990469828e-09;
3949596.6397752864286;7.8557444993521130527e-09;
3949929.9953323234804;7.6860509068410465261e-09;
3950263.3508893605322;7.9455011459117486083e-09;
3950596.7064463975839;8.0442070782282826258e-09;
3950930.0620034346357;7.408644364659267012e-09;
3951263.4175604716875;7.7212103377632956835e-09;
3951596.7731175087392;7.5521935372080406523e-09;
3951930.128674545791;7.766483456350670167e-09;
3952263.4842315828428;7.7835293765815549705e-09;
3952596.8397886198945;7.4131230043406048935e-09;
3952930.1953456569463;7.7391897335132853186e-09;
3953263.5509026939981;7.4123027715700118279e-09;
3953596.9064597310498;7.1938317525166439736e-09;
3953930.2620167681016;7.9761282023582680267e-09;
3954263.6175738051534;7.6032318219176886487e-09;
3954596.9731308422051;7.1586589989180993143e-09;
3954930.3286878792569;8.1523552353246486746e-09;
3955263.6842449163087;7.8879658360619941959e-09;
3955597.0398019533604;7.8182971208207163727e-09;
3955930.3953589904122;7.8659914137801933975e-09;
3956263.750916027464;7.8478965548356427462e-09;
3956597.1064730645157;7.3538726219624095393e-09;
3956930.4620301015675;7.7754389593565065297e-09;
3957263.8175871386193;7.4959523033157893224e-09;
3957597.173144175671;7.8613497933588405431e-09;
3957930.5287012127228;7.2299521924890086666e-09;
3958263.8842582497746;7.5857009562696475768e-09;
3958597.2398152868263;7.5698061152706941357e-09;
3958930.5953723238781;7.4968609098391425505e-09;
3959263.9509293609299;7.6151955852310493356e-09;
3959597.3064863979816;7.3361436925267753395e-09;
3959930.6620434350334;8.1817530528383031196e-09;
3960264.0176004720852;8.0113897737987826986e-09;
3960597.3731575091369;7.8387882851416179619e-09;
3960930.7287145461887;7.6567392426341029932e-09;
3961264.0842715832405;7.9517006312812554825e-09;
3961597.4398286202922;7.7577162471698102308e-09;
3961930.795385657344;8.2683460078669668292e-09;
3962264.1509426943958;7.6241768454110570019e-09;
3962597.5064997314475;7.6615158661752502667e-09;
3962930.8620567684993;8.0966922055836221261e-09;
3963264.2176138055511;8.0106019595405086875e-09;
3963597.5731708426028;7.6455162201227722107e-09;
3963930.9287278796546;8.0134592295166839904e-09;
3964264.2842849167064;7.5192962967207677139e-09;
3964597.6398419537582;7.4743082834061169706e-09;
3964930.9953989908099;7.8564621475152307539e-09;
3965264.3509560278617;7.8575252970836118038e-09;
3965597.7065130649135;7.788029776634175505e-09;
3965931.0620701019652;7.4548482942304872267e-09;
3966264.417627139017;8.0649789069298094546e-09;
3966597.7731841760688;8.2635107645501193474e-09;
3966931.1287412131205;7.818654168545435823e-09;
3967264.4842982501723;7.488949904654873535e-09;
3967597.8398552872241;7.3629857766377426742e-09;
3967931.1954123242758;7.2632801995098361658e-09;
3968264.5509693613276;7.9215993764591985382e-09;
3968597.9065263983794;8.1838802401534849196e-09;
3968931.2620834354311;7.5543695743363059592e-09;
3969264.6176404724829;7.9208062331304063264e-09;
3969597.9731975095347;7.4213839518222357583e-09;
3969931.3287545465864;7.8085244936687558948e-09;
3970264.6843115836382;7.4469812538779933675e-09;
3970598.03986862069;8.0492679188637339394e-09;
3970931.3954256577417;7.9847923828424427484e-09;
3971264.7509826947935;7.4463404331481797271e-09;
3971598.1065397318453;8.1977225008245113713e-09;
3971931.462096768897;7.4558696994131423708e-09;
3972264.8176538059488;7.7973938417130739253e-09;
3972598.1732108430006;8.1316438027556614543e-09;
3972931.5287678800523;7.9820576814881860628e-09;
3973264.8843249171041;7.9592057389277215407e-09;
3973598.2398819541559;7.3055095306528983201e-09;
3973931.5954389912076;7.671872914727373427e-09;
3974264.9509960282594;7.8081807686203319463e-09;
3974598.3065530653112;7.7460997616185522929e-09;
3974931.6621101023629;7.4968866670133138541e-09;
3975265.0176671394147;7.8086062060833683063e-09;
3975598.3732241764665;7.8134636538607082912e-09;
3975931.7287812135182;7.6646928803825176146e-09;
3976265.08433825057;8.0918152178810487385e-09;
3976598.4398952876218;7.6484445443725235236e-09;
3976931.7954523246735;7.6339068399988718738e-09;
3977265.1510093617253;7.8714235129950793635e-09;
3977598.5065663987771;7.6072801391546818195e-09;
3977931.8621234358288;7.3756858398610347649e-09;
3978265.2176804728806;7.2193673261722324241e-09;
3978598.5732375099324;8.0164301863305809093e-09;
3978931.9287945469841;8.0912041511282950523e-09;
3979265.2843515840359;7.4923844906038539193e-09;
3979598.6399086210877;8.1186835032553972269e-09;
3979931.9954656581394;8.0742923458387849678e-09;
3980265.3510226951912;8.0620603526426748431e-09;
3980598.706579732243;7.6882926691723696422e-09;
3980932.0621367692947;7.7631687744883492996e-09;
3981265.4176938063465;7.7873867354583126144e-09;
3981598.7732508433983;7.9667454855325559038e-09;
3981932.12880788045;7.3769297337378247903e-09;
3982265.4843649175018;7.5118764542025928677e-09;
3982598.8399219545536;8.14409606419985721e-09;
3982932.1954789916053;7.4897918977967492538e-09;
3983265.5510360286571;7.4334014499299883028e-09;
3983598.9065930657089;7.4023089879915460187e-09;
3983932.2621501027606;7.438587523722617334e-09;
3984265.6177071398124;7.8882562704052361369e-09;
3984598.9732641768642;7.5807315980114253762e-09;
3984932.3288212139159;7.8558555216545755684e-09;
3985265.6843782509677;7.3586541304848651635e-09;
3985599.0399352880195;7.5605965932368235372e-09;
3985932.3954923250712;7.6172428364884581242e-09;
3986265.751049362123;7.5814909905602689832e-09;
3986599.1066063991748;7.4677588557392482471e-09;
3986932.4621634362265;7.6959683070754181244e-09;
3987265.8177204732783;7.8945783243966616283e-09;
3987599.1732775103301;7.5103985253122118593e-09;
3987932.5288345473818;8.1996960332730850496e-09;
3988265.8843915844336;8.0351680864509944513e-09;
3988599.2399486214854;7.9860411617005411244e-09;
3988932.5955056585371;7.9357640458965761354e-09;
3989265.9510626955889;7.5811046329476994288e-09;
3989599.3066197326407;7.3842034709059589659e-09;
3989932.6621767696925;7.4812964712123175559e-09;
3990266.0177338067442;7.603645713061268907e-09;
3990599.373290843796;7.9515052320289214549e-09;
3990932.7288478808478;7.7440587276100814051e-09;
3991266.0844049178995;7.8784099244444405485e-09;
3991599.4399619549513;7.4833863550338719506e-09;
3991932.7955189920031;7.6609101284930147813e-09;
3992266.1510760290548;7.9913320405466947705e-09;
3992599.5066330661066;8.0607716057556899614e-09;
3992932.8621901031584;8.0532842616776179057e-09;
3993266.2177471402101;7.6217938627110015659e-09;
3993599.5733041772619;7.9940694064362105564e-09;
3993932.9288612143137;7.4847541498002101434e-09;
3994266.2844182513654;7.6487003397573971597e-09;
3994599.6399752884172;7.252926703671391806e-09;
3994932.995532325469;7.4940036398629672476e-09;
3995266.3510893625207;7.5996791082388881478e-09;
3995599.7066463995725;7.7957365007819134917e-09;
3995933.0622034366243;7.7138624376971165475e-09;
3996266.417760473676;7.4727850574163312558e-09;
3996599.7733175107278;7.8256761071315850131e-09;
3996933.1288745477796;7.7730355485527979909e-09;
3997266.4844315848313;7.4439339137200022378e-09;
3997599.8399886218831;7.6123862768895378395e-09;
3997933.1955456589349;7.3840089598320446385e-09;
3998266.5511026959866;7.6576007757012121147e-09;
3998599.9066597330384;7.2839676512614914827e-09;
3998933.2622167700902;7.5496862095292271988e-09;
3999266.6177738071419;7.4068093880441665533e-09;
3999599.9733308441937;6.9591221674158987298e-09;
3999933.3288878812455;7.6242709923235452152e-09;
4000266.6844449182972;8.135272899778556166e-09;
4000600.040001955349;7.7266379960860831488e-09;
4000933.3955589924008;7.5263004717385229014e-09;
4001266.7511160294525;7.6776842661274713464e-09;
4001600.1066730665043;7.1390173772556408949e-09;
4001933.4622301035561;7.5917663266977797321e-09;
4002266.8177871406078;7.8842807837986583763e-09;
4002600.1733441776596;7.3314283532965873746e-09;
4002933.5289012147114;7.7992154956518788822e-09;
4003266.8844582517631;7.4613595302253088448e-09;
4003600.2400152888149;7.4776966840772729483e-09;
4003933.5955723258667;7.8405788528357334144e-09;
4004266.9511293629184;7.4293540208714148321e-09;
4004600.3066863999702;7.421814274266580469e-09;
4004933.662243437022;7.9275714881532621803e-09;
4005267.0178004740737;7.9613453607407791424e-09;
4005600.3733575111255;7.8926509772259123565e-09;
4005933.7289145481773;7.6004935678497531626e-09;
4006267.084471585229;7.5780022257276868913e-09;
4006600.4400286222808;7.7358599526178295491e-09;
4006933.7955856593326;7.8786035473399351758e-09;
4007267.1511426963843;7.2389627625568664371e-09;
4007600.5066997334361;7.541772539809699083e-09;
4007933.8622567704879;8.1566673415522927826e-09;
4008267.2178138075396;7.6607760135516400624e-09;
4008600.5733708445914;7.7014723487422998005e-09;
4008933.9289278816432;7.8421491522817632358e-09;
4009267.2844849186949;7.9053474877355256467e-09;
4009600.6400419557467;8.0431332705188651744e-09;
4009933.9955989927985;7.9243687167718235287e-09;
4010267.3511560298502;7.6843633678436162882e-09;
4010600.706713066902;7.5127077892034321849e-09;
4010934.0622701039538;7.6881843114051662269e-09;
4011267.4178271410055;7.5582589076361728075e-09;
4011600.7733841780573;7.5545019129208412778e-09;
4011934.1289412151091;8.0819839709533880523e-09;
4012267.4844982521608;7.6603585696943810035e-09;
4012600.8400552892126;7.3980448433985657175e-09;
4012934.1956123262644;7.455502881725806219e-09;
4013267.5511693633161;8.1135222984585197992e-09;
4013600.9067264003679;7.759256348549570248e-09;
4013934.2622834374197;7.6643162927325647615e-09;
4014267.6178404744714;8.208401069964565977e-09;
4014600.9733975115232;7.5052284387311374303e-09;
4014934.328954548575;7.0751560166115723405e-09;
4015267.6845115856268;7.4699109120501816506e-09;
4015601.0400686226785;7.730085904711359035e-09;
4015934.3956256597303;7.3654828902647295763e-09;
4016267.7511826967821;7.3634516262188753899e-09;
4016601.1067397338338;7.7960100597351811302e-09;
4016934.4622967708856;7.8230231181919407391e-09;
4017267.8178538079374;7.3563275471144606854e-09;
4017601.1734108449891;7.552936054366909957e-09;
4017934.5289678820409;8.0210362796151457587e-09;
4018267.8845249190927;7.6978068364041973837e-09;
4018601.2400819561444;7.4434498564812656696e-09;
4018934.5956389931962;8.017697616935492988e-09;
4019267.951196030248;7.7363218053960736142e-09;
4019601.3067530672997;7.7085244853947187949e-09;
4019934.6623101043515;7.9100983541025016166e-09;
4020268.0178671414033;8.0770874433255812619e-09;
4020601.373424178455;7.5704047475255720201e-09;
4020934.7289812155068;6.998599033636310196e-09;
4021268.0845382525586;7.6812050053831626428e-09;
4021601.4400952896103;7.8497990330106404144e-09;
4021934.7956523266621;7.3498687136464013747e-09;
4022268.1512093637139;7.474977969934570865e-09;
4022601.5067664007656;8.340281354435319372e-09;
4022934.8623234378174;7.56238982546619809e-09;
4023268.2178804748692;7.6491302181125320203e-09;
4023601.5734375119209;7.0931638340709923796e-09;
4023934.9289945489727;7.8513160417514882283e-09;
4024268.2845515860245;8.0258573120772780385e-09;
4024601.6401086230762;7.7437594114826424629e-09;
4024934.995665660128;7.9455428902974745142e-09;
4025268.3512226971798;7.6871717880067080841e-09;
4025601.7067797342315;7.5623498574373115844e-09;
4025935.0623367712833;7.6604935728141754225e-09;
4026268.4178938083351;7.9486142112727975473e-09;
4026601.7734508453868;7.3274497580655406637e-09;
4026935.1290078824386;7.4086576873355625139e-09;
4027268.4845649194904;7.7361450578905532893e-09;
4027601.8401219565421;7.203430296698343227e-09;
4027935.1956789935939;7.610113428313525219e-09;
4028268.5512360306457;7.6333437348807819944e-09;
4028601.9067930676974;7.4156498719446517498e-09;
4028935.2623501047492;7.3516250864713583724e-09;
4029268.617907141801;7.5502697427509701811e-09;
4029601.9734641788527;7.9014048637304767908e-09;
4029935.3290212159045;7.7549495713924443407e-09;
4030268.6845782529563;7.30565030693242079e-09;
4030602.040135290008;7.4503443414641878917e-09;
4030935.3956923270598;7.7700725853446783731e-09;
4031268.7512493641116;7.3882389095558664849e-09;
4031602.1068064011633;7.9466042635090161639e-09;
4031935.4623634382151;7.7509181295454254723e-09;
4032268.8179204752669;7.5316703984640298586e-09;
4032602.1734775123186;7.6434485407617103192e-09;
4032935.5290345493704;7.6820958483381218684e-09;
4033268.8845915864222;7.4619235235218184243e-09;
4033602.2401486234739;7.2938268758093727229e-09;
4033935.5957056605257;7.4196111476965143083e-09;
4034268.9512626975775;7.5271868738013836264e-09;
4034602.3068197346292;7.4319519427490376984e-09;
4034935.662376771681;7.9411890396841045003e-09;
4035269.0179338087328;7.469779461644066032e-09;
4035602.3734908457845;7.8405930636904486164e-09;
4035935.7290478828363;7.5967827584122460394e-09;
4036269.0846049198881;7.8789357260689030227e-09;
4036602.4401619569398;7.146734759544415283e-09;
4036935.7957189939916;7.5159682921821513446e-09;
4037269.1512760310434;7.6005202132023441663e-09;
4037602.5068330680951;7.4213839518222357583e-09;
4037935.8623901051469;8.070165868900858186e-09;
4038269.2179471421987;7.5198904880835470976e-09;
4038602.5735041792504;7.615021502260788111e-09;
4038935.9290612163022;7.5233925755924246914e-09;
4039269.284618253354;7.1930608136483442649e-09;
4039602.6401752904058;7.5561086276820788044e-09;
4039935.9957323274575;7.4956885143251383852e-09;
4040269.3512893645093;7.7244530771736208408e-09;
4040602.7068464015611;7.7112067842222131731e-09;
4040936.0624034386128;7.6168138463117429637e-09;
4041269.4179604756646;7.3195889349619847053e-09;
4041602.7735175127164;7.6727761921802084544e-09;
4041936.1290745497681;7.8601072317496800679e-09;
4042269.4846315868199;7.41707006923775225e-09;
4042602.8401886238717;7.8411162007796519902e-09;
4042936.1957456609234;7.3735613170811120654e-09;
4043269.5513026979752;7.6454220732102839975e-09;
4043602.906859735027;7.6671033966135837545e-09;
4043936.2624167720787;7.4113781778351039975e-09;
4044269.6179738091305;7.6048749519941338804e-09;
4044602.9735308461823;7.8175412809855515661e-09;
4044936.329087883234;7.5066388660616212292e-09;
4045269.6846449202858;7.75544073405853851e-09;
4045603.0402019573376;7.6482296051949560933e-09;
4045936.3957589943893;7.3287882429440287524e-09;
4046269.7513160314411;7.2306636234031884669e-09;
4046603.1068730684929;7.2117996019471775071e-09;
4046936.4624301055446;7.9517432638454010885e-09;
4047269.8179871425964;7.9520781071096280357e-09;
4047603.1735441796482;7.8343003195868732291e-09;
4047936.5291012166999;7.5506276786541093315e-09;
4048269.8846582537517;7.8464212904805208382e-09;
4048603.2402152908035;7.2254828786810776364e-09;
4048936.5957723278552;8.0798692181360820541e-09;
4049269.951329364907;7.5019723766445167712e-09;
4049603.3068864019588;7.5421304757128382334e-09;
4049936.6624434390105;7.4035702013475201966e-09;
4050270.0180004760623;7.6393540382468927419e-09;
4050603.3735575131141;7.2938655115706296783e-09;
4050936.7291145501658;7.5793735732077038847e-09;
4051270.0846715872176;7.6660802150740892102e-09;
4051603.4402286242694;7.6733961407171591418e-09;
4051936.7957856613211;7.7843367307650623843e-09;
4052270.1513426983729;7.604099572233735671e-09;
4052603.5068997354247;7.4439205910437067359e-09;
4052936.8624567724764;7.3961996527316387073e-09;
4053270.2180138095282;7.7534787479294209334e-09;
4053603.57357084658;7.4908310665477984003e-09;
4053936.9291278836317;7.8850010964970351779e-09;
4054270.2846849206835;8.2908915288726348081e-09;
4054603.6402419577353;7.8691977378753108496e-09;
4054936.995798994787;7.4679560313484216749e-09;
4055270.3513560318388;7.921278744049686793e-09;
4055603.7069130688906;7.9310815692679170752e-09;
4055937.0624701059423;7.5971300361743487883e-09;
4056270.4180271429941;7.3442283365920957294e-09;
4056603.7735841800459;7.8440232087473305e-09;
4056937.1291412170976;7.8165252048734146229e-09;
4057270.4846982541494;8.0247009037748284754e-09;
4057603.8402552912012;7.5687687228764843894e-09;
4057937.1958123282529;7.8236004341647458205e-09;
4058270.5513693653047;7.3996826444044927484e-09;
4058603.9069264023565;7.9066948543982107367e-09;
4058937.2624834394082;7.579773253496568941e-09;
4059270.61804047646;7.7137265463989024283e-09;
4059603.9735975135118;7.537666490975425404e-09;
4059937.3291545505635;7.8537993886129697785e-09;
4060270.6847115876153;7.5754202910616186273e-09;
4060604.0402686246671;7.5736501514711562777e-09;
4060937.3958256617188;7.6061441589558853593e-09;
4061270.7513826987706;7.8623303423341894813e-09;
4061604.1069397358224;7.4801924654366303002e-09;
4061937.4624967728741;7.3221224639041793125e-09;
4062270.8180538099259;7.6597395093358500162e-09;
4062604.1736108469777;7.7320283509152432089e-09;
4062937.5291678840294;7.8778423784342521685e-09;
4063270.8847249210812;7.4157799900831378181e-09;
4063604.240281958133;7.7057089598042693979e-09;
4063937.5958389951847;7.3764634400674822245e-09;
4064270.9513960322365;7.543587976499566139e-09;
4064604.3069530692883;8.3604669853798441181e-09;
4064937.6625101063401;7.3675923140115173737e-09;
4065271.0180671433918;7.8256352509242788074e-09;
4065604.3736241804436;7.8269408732012379915e-09;
4065937.7291812174954;7.76274600156057204e-09;
4066271.0847382545471;7.5919137643154499528e-09;
4066604.4402952915989;7.7797430719783733366e-09;
4066937.7958523286507;8.2785636124071970698e-09;
4067271.1514093657024;7.6568333895465912065e-09;
4067604.5069664027542;7.8157151861546481086e-09;
4067937.862523439806;7.6259318859683844494e-09;
4068271.2180804768577;8.0409998659547454736e-09;
4068604.5736375139095;7.5963022538871882716e-09;
4068937.9291945509613;7.8911392975555827434e-09;
4069271.284751588013;7.6933188708494526509e-09;
4069604.6403086250648;7.4701205221572308801e-09;
4069937.9958656621166;7.8374391421220934717e-09;
4070271.3514226991683;7.6471549093071189418e-09;
4070604.7069797362201;7.4173827080414866941e-09;
4070938.0625367732719;7.3611881035162696207e-09;
4071271.4180938103236;7.5905930430053558666e-09;
4071604.7736508473754;7.5412298627952623065e-09;
4071938.1292078844272;7.627057208026144508e-09;
4072271.4847649214789;7.9015434195639500103e-09;
4072604.8403219585307;7.7519262120517851145e-09;
4072938.1958789955825;7.4445356545993490727e-09;
4073271.5514360326342;7.6157569139922998147e-09;
4073604.906993069686;7.767766874167136848e-09;
4073938.2625501067378;7.3317631965608143219e-09;
4074271.6181071437895;7.4567996222185684019e-09;
4074604.9736641808413;7.8683957127623216365e-09;
4074938.3292212178931;7.7158812672450949322e-09;
4075271.6847782549448;7.3278871859372429753e-09;
4075605.0403352919966;7.6092314671427629946e-09;
4075938.3958923290484;7.7700317291373721673e-09;
4076271.7514493661001;7.2532961858939870581e-09;
4076605.1070064031519;7.7175759116698827711e-09;
4076938.4625634402037;7.5885662198516001808e-09;
4077271.8181204772554;7.7924910968363292341e-09;
4077605.1736775143072;8.113308247459372069e-09;
4077938.529234551359;7.4724697540773377114e-09;
4078271.8847915884107;7.6630097822771858773e-09;
4078605.2403486254625;7.7474471282812373829e-09;
4078938.5959056625143;7.6907245016855085851e-09;
4079271.951462699566;7.2800530048766631808e-09;
4079605.3070197366178;7.3694690350123437383e-09;
4079938.6625767736696;7.750482922119772411e-09;
4080272.0181338107213;7.5959825096560962265e-09;
4080605.3736908477731;7.8442159434644054272e-09;
4080938.7292478848249;7.4848722775300302601e-09;
4081272.0848049218766;7.9843154310310637811e-09;
4081605.4403619589284;7.5678778799215251638e-09;
4081938.7959189959802;8.1723294798052847909e-09;
4082272.1514760330319;7.6548163363554522221e-09;
4082605.5070330700837;7.2593642208573783137e-09;
4082938.8625901071355;7.6600494836043253599e-09;
4083272.2181471441872;8.0253066414570639608e-09;
4083605.573704181239;7.3958617008429428097e-09;
4083938.9292612182908;7.0975887389579384035e-09;
4084272.2848182553425;7.0179160260863682197e-09;
4084605.6403752923943;7.2187837929504894419e-09;
4084938.9959323294461;8.158358433263401821e-09;
4085272.3514893664978;7.2196462141960182635e-09;
4085605.7070464035496;7.9549984377536020475e-09;
4085939.0626034406014;7.4657258153365546605e-09;
4086272.4181604776531;7.71437669300212292e-09;
4086605.7737175147049;7.5264061649704672163e-09;
4086939.1292745517567;7.4781167924697911076e-09;
4087272.4848315888084;7.8121464852642930055e-09;
4087605.8403886258602;7.4591577359228722344e-09;
4087939.195945662912;7.4363137869681850134e-09;
4088272.5515026999637;7.446353311735265379e-09;
4088605.9070597370155;7.3360664210042614286e-09;
4088939.2626167740673;7.5014323641653390951e-09;
4089272.618173811119;7.3050729909596157086e-09;
4089605.9737308481708;7.5164168222840999078e-09;
4089939.3292878852226;7.986307615226451162e-09;
4090272.6848449222744;7.4747283917986351298e-09;
4090606.0404019593261;7.5955686185125159682e-09;
4090939.3959589963779;7.5443695735089022492e-09;
4091272.7515160334297;7.5273183242074992449e-09;
4091606.1070730704814;7.6300858964373219351e-09;
4091939.4626301075332;7.3766446284651010501e-09;
4092272.818187144585;7.6711854646305255301e-09;
4092606.1737441816367;7.6404944593377877027e-09;
4092939.5293012186885;7.3446542181443419395e-09;
4093272.8848582557403;7.7610824433804737055e-09;
4093606.240415292792;7.6154229589064925676e-09;
4093939.5959723298438;7.9389570473153980856e-09;
4094272.9515293668956;7.5374151364826502686e-09;
4094606.3070864039473;7.5063883997472657938e-09;
4094939.6626434409991;7.6652986180647531e-09;
