Type;FSVA3030;
4310620.7080465760082;7.1155659142618787882e-09;
4310954.0636036135256;7.3427193214570252167e-09;
4311287.4191606510431;7.5155854872832605906e-09;
4311620.7747176885605;7.3584214277389037306e-09;
4311954.1302747260779;7.1798935685762899084e-09;
4312287.4858317635953;7.3932246991148531379e-09;
4312620.8413888011128;7.6278743321722686233e-09;
4312954.1969458386302;6.8966636845857465232e-09;
4313287.5525028761476;7.4198718280626962951e-09;
4313620.9080599136651;7.9155064725000556791e-09;
4313954.2636169511825;7.5385937492455923348e-09;
4314287.6191739886999;7.4435546615347902843e-09;
4314620.9747310262173;7.4918444781246762432e-09;
4314954.3302880637348;7.1724430839026354079e-09;
4315287.6858451012522;7.3683685819503352832e-09;
4315621.0414021387696;7.5637842655851272866e-09;
4315954.3969591762871;7.8296498173813233734e-09;
4316287.7525162138045;7.4210975142818824679e-09;
4316621.1080732513219;7.5665758103582447802e-09;
4316954.4636302888393;6.7049006347019712848e-09;
4317287.8191873263568;7.1157284509126839112e-09;
4317621.1747443638742;7.6539157234378762951e-09;
4317954.5303014013916;6.9492265275528097845e-09;
4318287.8858584389091;7.4824004769880048116e-09;
4318621.2414154764265;6.8925092300275991875e-09;
4318954.5969725139439;7.4554771245516349154e-09;
4319287.9525295514613;7.2729582356600985804e-09;
4319621.3080865889788;7.3939911970910543459e-09;
4319954.6636436264962;7.1819621361157715e-09;
4320288.0192006640136;6.9588166340395218867e-09;
4320621.3747577015311;7.1960313263730313338e-09;
4320954.7303147390485;7.3241421816305773973e-09;
4321288.0858717765659;7.1836403492397948867e-09;
4321621.4414288140833;7.3062023098202644178e-09;
4321954.7969858516008;7.5898460849543880613e-09;
4322288.1525428891182;7.2532833073069014063e-09;
4322621.5080999266356;7.4521508963698579464e-09;
4322954.8636569641531;7.2050374555487906036e-09;
4323288.2192140016705;7.6525301651031440997e-09;
4323621.5747710391879;7.4296284680031021708e-09;
4323954.9303280767053;7.5052808412578997377e-09;
4324288.2858851142228;7.2018866426049044094e-09;
4324621.6414421517402;8.0087589893196309276e-09;
4324954.9969991892576;7.8738722208981926087e-09;
4325288.3525562267751;7.449297179107361444e-09;
4325621.7081132642925;7.2653985050408209645e-09;
4325955.0636703018099;7.6959008055155209149e-09;
4326288.4192273393273;7.7463857550696957333e-09;
4326621.7747843768448;7.5312733827104239026e-09;
4326955.1303414143622;7.5825301593113181298e-09;
4327288.4858984518796;7.4914625614042051893e-09;
4327621.841455489397;7.0144281494322058279e-09;
4327955.1970125269145;7.2063035538860731322e-09;
4328288.5525695644319;7.6202804066838325525e-09;
4328621.9081266019493;7.5377988295599607227e-09;
4328955.2636836394668;7.7344326498973714479e-09;
4329288.6192406769842;7.4817565476337222208e-09;
4329621.9747977145016;7.9360571447750771767e-09;
4329955.330354752019;7.1703896153962887183e-09;
4330288.6859117895365;7.5244237507376965368e-09;
4330622.0414688270539;7.1538566182027807372e-09;
4330955.3970258645713;7.8368467271161534882e-09;
4331288.7525829020888;7.4858457210780215974e-09;
4331622.1081399396062;7.4071868638725391065e-09;
4331955.4636969771236;7.2168817588647016237e-09;
4332288.819254014641;7.0580865596525654837e-09;
4332622.1748110521585;7.7498567563338838227e-09;
4332955.5303680896759;7.0907590909996542905e-09;
4333288.8859251271933;7.2904580150634501479e-09;
4333622.2414821647108;7.4528969662424060516e-09;
4333955.5970392022282;7.6948190042003261624e-09;
4334288.9525962397456;7.124897560828458154e-09;
4334622.308153277263;7.4535906335881918494e-09;
4334955.6637103147805;7.0988606104549489828e-09;
4335289.0192673522979;7.2688073338156300451e-09;
4335622.3748243898153;7.5711499292197004252e-09;
4335955.7303814273328;7.2041643761622253805e-09;
4336289.0859384648502;7.0842101074219954171e-09;
4336622.4414955023676;7.4942274608247316792e-09;
4336955.797052539885;7.1144286017954527779e-09;
4337289.1526095774025;7.5794668319417723978e-09;
4337622.5081666149199;7.5336554772320596385e-09;
4337955.8637236524373;7.4996666654669752461e-09;
4338289.2192806899548;7.5333908000629890012e-09;
4338622.5748377274722;7.0226766624159608909e-09;
4338955.9303947649896;7.2932633266020729934e-09;
4339289.285951802507;7.6866584208801214118e-09;
4339622.6415088400245;7.4743740086091747798e-09;
4339955.9970658775419;7.0582970579380344134e-09;
4340289.3526229150593;7.4588699661148893938e-09;
4340622.7081799525768;7.2550676577520789579e-09;
4340956.0637369900942;7.5785084874269159627e-09;
4341289.4192940276116;7.4532247040792753978e-09;
4341622.774851065129;7.7171824486299556156e-09;
4341956.1304081026465;7.3493779950695170555e-09;
4342289.4859651401639;7.279515656932744605e-09;
4342622.8415221776813;6.9411254521867249423e-09;
4342956.1970792151988;7.7376949292329300079e-09;
4343289.5526362527162;7.3034049918874188734e-09;
4343622.9081932902336;7.801476797908435401e-09;
4343956.263750327751;7.4511170566893270006e-09;
4344289.6193073652685;7.792299250297674007e-09;
4344622.9748644027859;7.8371913403429971368e-09;
4344956.3304214403033;7.1856725014640687732e-09;
4345289.6859784778208;7.4957808848807871982e-09;
4345623.0415355153382;7.3495978192283928365e-09;
4345956.3970925528556;7.0140706576182765275e-09;
4346289.752649590373;7.0494743376059432194e-09;
4346623.1082066278905;8.0564683813122428546e-09;
4346956.4637636654079;7.3491071006515085173e-09;
4347289.8193207029253;7.5682509148577992164e-09;
4347623.1748777404428;7.6992003883447068802e-09;
4347956.5304347779602;7.7252533259297706536e-09;
4348289.8859918154776;6.9224816989787996135e-09;
4348623.241548852995;6.7179994900357087317e-09;
4348956.5971058905125;7.5533872490041176206e-09;
4349289.9526629280299;7.643971677850913693e-09;
4349623.3082199655473;7.5891666284633174655e-09;
4349956.6637770030648;7.6986994557159960095e-09;
4350290.0193340405822;7.2516908034003790817e-09;
4350623.3748910780996;7.3185599802627621102e-09;
4350956.730448115617;7.4885422307602311776e-09;
4351290.0860051531345;7.3925625621029666945e-09;
4351623.4415621906519;7.458672790505715966e-09;
4351956.7971192281693;7.5116259878882374323e-09;
4352290.1526762656868;7.7220105865194454964e-09;
4352623.5082333032042;7.8203301612234099593e-09;
4352956.8637903407216;7.3387989019124688639e-09;
4353290.219347378239;7.6685582328650525596e-09;
4353623.5749044157565;7.4322783483182774944e-09;
4353956.9304614532739;7.546013591763767181e-09;
4354290.2860184907913;7.525176926037602243e-09;
4354623.6415755283087;7.5629875695426562743e-09;
4354956.9971325658262;7.3113253229450947401e-09;
4355290.3526896033436;7.4580706055371592811e-09;
4355623.708246640861;7.274082669539438939e-09;
4355957.0638036783785;7.4417503270751694799e-09;
4356290.4193607158959;7.4997457133463285572e-09;
4356623.7749177534133;7.326239614968699243e-09;
4356957.1304747909307;7.3768133823648440739e-09;
4357290.4860318284482;7.1678831758958949649e-09;
4357623.8415888659656;7.5406196842209283204e-09;
4357957.197145903483;7.4121984106056970631e-09;
4358290.5527029410005;7.2914057014372701815e-09;
4358623.9082599785179;7.6224901945920464641e-09;
4358957.2638170160353;7.1862786832355141087e-09;
4359290.6193740535527;7.8849868856423199759e-09;
4359623.9749310910702;7.067975538177506678e-09;
4359957.3304881285876;6.8782726181382258801e-09;
4360290.686045166105;7.6149682115556061035e-09;
4360624.0416022036225;6.9566654659070081834e-09;
4360957.3971592411399;7.9442310507715774293e-09;
4361290.7527162786573;7.4659878279703661974e-09;
4361624.1082733161747;7.5123649523334279365e-09;
4361957.4638303536922;7.0903358739826671808e-09;
4362290.8193873912096;7.0286256814711123297e-09;
4362624.174944428727;7.1178165583773989056e-09;
4362957.5305014662445;7.2466224132483603171e-09;
4363290.8860585037619;7.4294326246615582932e-09;
4363624.2416155412793;8.045677013512886333e-09;
4363957.5971725787967;7.4223751589386210981e-09;
4364290.9527296163142;7.5322788006815244444e-09;
4364624.3082866538316;7.3278099144147290644e-09;
4364957.663843691349;7.2305872400590942561e-09;
4365291.0194007288665;7.669851420644135942e-09;
4365624.3749577663839;7.1973205173492260656e-09;
4365957.7305148039013;7.45714068273173325e-09;
4366291.0860718414187;6.8409162778948484629e-09;
4366624.4416288789362;7.5458812531792318623e-09;
4366957.7971859164536;7.3587704818578458799e-09;
4367291.152742953971;7.0206658264737598074e-09;
4367624.5082999914885;7.7861557201686082408e-09;
4367957.8638570290059;7.8253048485521503608e-09;
4368291.2194140665233;7.37905558878537704e-09;
4368624.5749711040407;7.4474786337930254376e-09;
4368957.9305281415582;7.7027983991229120875e-09;
4369291.2860851790756;7.3745844986206066096e-09;
4369624.641642216593;7.3292132363178552623e-09;
4369957.9971992541105;7.4674444405786744028e-09;
4370291.3527562916279;7.9623667659234342864e-09;
4370624.7083133291453;7.6066113408046476252e-09;
4370958.0638703666627;7.4815726947008442949e-09;
4371291.4194274041802;7.6496409207038595923e-09;
4371624.7749844416976;7.2916233051500967122e-09;
4371958.130541479215;7.443999194833850197e-09;
4372291.4860985167325;7.2294570330200258468e-09;
4372624.8416555542499;7.2468004930215101922e-09;
4372958.1972125917673;7.5677988320421718527e-09;
4373291.5527696292847;7.4459216570232911181e-09;
4373624.9083266668022;7.3827379765134537593e-09;
4373958.2638837043196;7.54529771995748888e-09;
4374291.619440741837;7.3612400619538220781e-09;
4374624.9749977793545;7.668383261716371635e-09;
4374958.3305548168719;7.2870389722368145158e-09;
4375291.6861118543893;7.3508372722130843613e-09;
4375625.0416688919067;7.3138819445262015506e-09;
4375958.3972259294242;7.2364452208262264321e-09;
4376291.7527829669416;7.3995916061164734856e-09;
4376625.108340004459;7.6290271877610393858e-09;
4376958.4638970419765;7.5903798801846278366e-09;
4377291.8194540794939;7.3834773850478541135e-09;
4377625.1750111170113;7.6407626892205371405e-09;
4377958.5305681545287;7.377253918861015336e-09;
4378291.8861251920462;7.3322783400442403945e-09;
4378625.2416822295636;7.7012831667389036738e-09;
4378958.597239267081;6.9543557579265780078e-09;
4379291.9527963045985;7.7099873152519649011e-09;
4379625.3083533421159;7.2646457738301251084e-09;
4379958.6639103796333;7.4646502312702978088e-09;
4380292.0194674171507;7.5379311681444960414e-09;
4380625.3750244546682;7.0744721192284032441e-09;
4380958.7305814921856;7.1979529003840525547e-09;
4381292.086138529703;7.8030391037486879213e-09;
4381625.4416955672204;7.2799761774433591199e-09;
4381958.7972526047379;7.3094503783011077758e-09;
4382292.1528096422553;7.6127077974774692848e-09;
4382625.5083666797727;7.7348136784394228016e-09;
4382958.8639237172902;7.2193544475851467723e-09;
4383292.2194807548076;7.4606782973773988488e-09;
4383625.575037792325;7.3968622338327350008e-09;
4383958.9305948298424;7.9464781421734187461e-09;
4384292.2861518673599;7.5309829483671819617e-09;
4384625.6417089048773;7.3335924000161867298e-09;
4384958.9972659423947;7.3250685517223246279e-09;
4385292.3528229799122;7.1799943768269258726e-09;
4385625.7083800174296;7.0357040193869124778e-09;
4385959.063937054947;7.1986105965038404975e-09;
4386292.4194940924644;7.0217143210982158053e-09;
4386625.7750511299819;7.2415575758100203529e-09;
4386959.1306081674993;7.6471149412782324362e-09;
4387292.4861652050167;7.6285582295554377197e-09;
4387625.8417222425342;7.6108888080739234283e-09;
4387959.1972792800516;7.4309074449274703511e-09;
4388292.552836317569;7.2706205500594478508e-09;
4388625.9083933550864;7.4399073568542917201e-09;
4388959.2639503926039;7.2460242250826922827e-09;
4389292.6195074301213;7.4117818549268577044e-09;
4389625.9750644676387;7.4065495958564042667e-09;
4389959.3306215051562;7.5432033952438359847e-09;
4390292.6861785426736;7.5869932558703112591e-09;
4390626.041735580191;7.7247923613299462886e-09;
4390959.3972926177084;7.368459620238354546e-09;
4391292.7528496552259;7.6648145608260165318e-09;
4391626.1084066927433;7.2186061572665494168e-09;
4391959.4639637302607;7.8582012008610035991e-09;
4392292.8195207677782;7.2192909428281382134e-09;
4392626.1750778052956;7.8308746154220898461e-09;
4392959.530634842813;7.3833215097351967415e-09;
4393292.8861918803304;7.2929302596946854464e-09;
4393626.2417489178479;7.5671735544347029645e-09;
4393959.5973059553653;7.2243149240591719717e-09;
4394292.9528629928827;7.9012103526565624634e-09;
4394626.3084200304002;7.9346076375941265724e-09;
4394959.6639770679176;7.2552972518735714402e-09;
4395293.019534105435;7.7914101836995541817e-09;
4395626.3750911429524;7.1059225170699846785e-09;
4395959.7306481804699;7.2624635194529219007e-09;
4396293.0862052179873;7.5698594059758761432e-09;
4396626.4417622555047;7.3894850238787057606e-09;
4396959.7973192930222;7.195727569353493891e-09;
4397293.1528763305396;7.4925550208604363434e-09;
4397626.508433368057;7.2287962282757689536e-09;
4397959.8639904055744;7.0551235964444458659e-09;
4398293.2195474430919;7.1180163985218314338e-09;
4398626.5751044806093;7.099982823888240091e-09;
4398959.9306615181267;7.2702377451605570968e-09;
4399293.2862185556442;7.6723987163518359012e-09;
4399626.6417755931616;7.2702501796584328986e-09;
4399959.997332630679;7.6058901399278511235e-09;
4400293.3528896681964;7.3662720367906331376e-09;
4400626.7084467057139;7.2850294685622429824e-09;
4400960.0640037432313;7.1728964989858923218e-09;
4401293.4195607807487;7.1327246331520655076e-09;
4401626.7751178182662;7.5546884303889783041e-09;
4401960.1306748557836;7.6118249481282873603e-09;
4402293.486231893301;7.5455890424791505211e-09;
4402626.8417889308184;7.9136013297897989105e-09;
4402960.1973459683359;7.3198718197886591952e-09;
4403293.5529030058533;6.8385492824063476291e-09;
4403626.9084600433707;6.8367715932993178285e-09;
4403960.2640170808882;7.5033304014482382627e-09;
4404293.6195741184056;7.2551440410961731686e-09;
4404626.975131155923;6.9524013213140278822e-09;
4404960.3306881934404;7.3685111345866971533e-09;
4405293.6862452309579;7.4531065763494552812e-09;
4405627.0418022684753;7.3682135948160976113e-09;
4405960.3973593059927;7.1510672938757124939e-09;
4406293.7529163435102;7.3788868348856340162e-09;
4406627.1084733810276;7.7559718647535191849e-09;
4406960.464030418545;7.2266885808858205564e-09;
4407293.8195874560624;6.8561716304316178139e-09;
4407627.1751444935799;7.223756703922390443e-09;
4407960.5307015310973;6.9696439730648762634e-09;
4408293.8862585686147;7.4225443569275739719e-09;
4408627.2418156061321;7.407941815529284213e-09;
4408960.5973726436496;7.2428045783112793288e-09;
4409293.952929681167;7.5201818106052087387e-09;
4409627.3084867186844;7.5044770397880711243e-09;
4409960.6640437562019;7.3789259147361008218e-09;
4410294.0196007937193;7.9415238829483314476e-09;
4410627.3751578312367;7.4580706055371592811e-09;
4410960.7307148687541;7.2174271004143975006e-09;
4411294.0862719062716;6.9996688445428389969e-09;
4411627.441828943789;7.1610237739605508978e-09;
4411960.7973859813064;7.2226780112316646409e-09;
4412294.1529430188239;7.3892127971930676722e-09;
4412627.5085000563413;7.0423942233333036711e-09;
4412960.8640570938587;7.6045942876135086408e-09;
4413294.2196141313761;7.3597790084534153721e-09;
4413627.5751711688936;7.5599322357788878435e-09;
4413960.930728206411;7.3523613863812897762e-09;
4414294.2862852439284;7.0126291440431032242e-09;
4414627.6418422814459;7.4362223045909559005e-09;
4414960.9973993189633;7.5144237499102928268e-09;
4415294.3529563564807;7.458672790505715966e-09;
4415627.7085133939981;7.8623720867199153872e-09;
4415961.0640704315156;7.4384827186690927192e-09;
4416294.419627469033;7.7457320557527964411e-09;
4416627.7751845065504;7.1286407887782843318e-09;
4416961.1307415440679;7.4326047538875172904e-09;
4417294.4862985815853;7.2581269883187360392e-09;
4417627.8418556191027;7.7566530976014291809e-09;
4417961.1974126566201;7.6890627198622496508e-09;
4418294.5529696941376;7.6939130622122320347e-09;
4418627.908526731655;6.9283578874035356421e-09;
4418961.2640837691724;7.3058687988236670208e-09;
4419294.6196408066899;7.2716934695904456021e-09;
4419627.9751978442073;7.2671602069362961629e-09;
4419961.3307548817247;7.3297283798012813349e-09;
4420294.6863119192421;7.4123547300075642852e-09;
4420628.0418689567596;7.5867001569918102177e-09;
4420961.397425994277;7.3827250979263681074e-09;
4421294.7529830317944;7.829526360580985056e-09;
4421628.1085400693119;7.585354566685964528e-09;
4421961.4640971068293;7.6736661469567479799e-09;
4422294.8196541443467;7.4300849917108280351e-09;
4422628.1752111818641;7.6583939190300043265e-09;
4422961.5307682193816;7.8053830065982765518e-09;
4423294.886325256899;7.4400379190819876385e-09;
4423628.2418822944164;7.5535737664722546469e-09;
4423961.5974393319339;7.6665918058438364824e-09;
4424294.9529963694513;7.8080715226747088309e-09;
4424628.3085534069687;7.2748624901919356489e-09;
4424961.6641104444861;7.4164705488044546655e-09;
4425295.0196674820036;7.2891390701101954619e-09;
4425628.375224519521;7.676510982435047481e-09;
4425961.7307815570384;7.4602457544870048878e-09;
4426295.0863385945559;7.4703834229694621172e-09;
4426628.4418956320733;7.3228041408412991586e-09;
4426961.7974526695907;7.2705823583874007454e-09;
4427295.1530097071081;7.1004944146579873632e-09;
4427628.5085667446256;7.1114047983655837015e-09;
4427961.864123782143;7.3029684521941362618e-09;
4428295.2196808196604;7.256316880699387184e-09;
4428628.5752378571779;7.3684462975620590441e-09;
4428961.9307948946953;7.3341204220866984542e-09;
4429295.2863519322127;7.856448824838935252e-09;
4429628.6419089697301;6.7705210327062559372e-09;
4429961.9974660072476;6.8750956039309585321e-09;
4430295.353023044765;7.7137398690751979302e-09;
4430628.7085800822824;7.1390426903406023484e-09;
4430962.0641371197999;6.9275425396142509271e-09;
4431295.4196941573173;7.5394810394868727599e-09;
4431628.7752511948347;7.5211721295431743783e-09;
4431962.1308082323521;7.6293353856726753293e-09;
4432295.4863652698696;7.5395734100425215729e-09;
4432628.841922307387;7.4273707184602244524e-09;
4432962.1974793449044;7.4893709012258113944e-09;
4433295.5530363824219;7.5326624937588348985e-09;
4433628.9085934199393;7.7072792592502992193e-09;
4433962.2641504574567;7.3429515801137767994e-09;
4434295.6197074949741;7.6491835088177140278e-09;
4434628.9752645324916;7.1170411786170006962e-09;
4434962.330821570009;7.6568200668702957046e-09;
4435295.6863786075264;7.6095121315233882342e-09;
4435629.0419356450438;7.4503834213146546972e-09;
4435962.3974926825613;6.8640533257280367252e-09;
4436295.7530497200787;7.466460338889646664e-09;
4436629.1086067575961;6.9222143572744698758e-09;
4436962.4641637951136;7.3555135315928055206e-09;
4437295.819720832631;7.7791693087192470557e-09;
4437629.1752778701484;7.3715926696138467378e-09;
4437962.5308349076658;7.3421388968597511848e-09;
4438295.8863919451833;7.2048731425411460805e-09;
4438629.2419489827007;7.158457826506037236e-09;
4438962.5975060202181;7.5317103664929163642e-09;
4439295.9530630577356;7.6145934002624926507e-09;
4439629.308620095253;7.7098922801610569877e-09;
4439962.6641771327704;7.379962863041100718e-09;
4440296.0197341702878;7.2582038157520401001e-09;
4440629.3752912078053;7.6225568079735239735e-09;
4440962.7308482453227;7.1110548560682218522e-09;
4441296.0864052828401;7.0799801576981735707e-09;
4441629.4419623203576;7.7881665561108093243e-09;
4441962.797519357875;7.4005277461708374176e-09;
4442296.1530763953924;7.5487314177280495642e-09;
4442629.5086334329098;7.3373551678912463103e-09;
4442962.8641904704273;7.2688455254876771505e-09;
4443296.2197475079447;7.4573369701624869776e-09;
4443629.5753045454621;7.4332575650259968825e-09;
4443962.9308615829796;7.473205165808849415e-09;
4444296.286418620497;7.3583827919776467752e-09;
4444629.6419756580144;7.309771454799829371e-09;
4444962.9975326955318;7.2036834275479577627e-09;
4445296.3530897330493;7.0164740684219850664e-09;
4445629.7086467705667;7.0419736708515756618e-09;
4445963.0642038080841;7.4574550978923070943e-09;
4446296.4197608456016;7.7980919499509582238e-09;
4446629.775317883119;7.4065882316176612221e-09;
4446963.1308749206364;7.5746084959860127128e-09;
4447296.4864319581538;6.9931549440127582784e-09;
4447629.8419889956713;7.0545906893926257908e-09;
4447963.1975460331887;7.3835422220724922227e-09;
4448296.5531030707061;7.5336288318794686347e-09;
4448629.9086601082236;7.4417765283385506336e-09;
4448963.264217145741;7.4036745623118349613e-09;
4449296.6197741832584;7.0221459758101900661e-09;
4449629.9753312207758;7.6032051765650976449e-09;
4449963.3308882582933;7.8657844682084032684e-09;
4450296.6864452958107;7.7308195400860313384e-09;
4450630.0420023333281;7.2313111054711498582e-09;
4450963.3975593708456;7.1615522401202724723e-09;
4451296.753116408363;7.3993704496899681544e-09;
4451630.1086734458804;6.8782846085468918318e-09;
4451963.4642304833978;7.3574906167550579994e-09;
4452296.8197875209153;7.6855517505691750557e-09;
4452630.1753445584327;7.362119358589325202e-09;
4452963.5309015959501;7.3300889802396795858e-09;
4453296.8864586334676;7.9041120315537227725e-09;
4453630.242015670985;7.3852284288022929104e-09;
4453963.5975727085024;7.4833339525071096432e-09;
4454296.9531297460198;7.4909234371034472133e-09;
4454630.3086867835373;7.0070509394781765877e-09;
4454963.6642438210547;7.0347896397038311989e-09;
4455297.0198008585721;7.5220976114565019088e-09;
4455630.3753578960896;7.4491666168796655256e-09;
4455963.730914933607;7.3303594305684782739e-09;
4456297.0864719711244;7.3325874261342960381e-09;
4456630.4420290086418;7.8871069675301441748e-09;
4456963.7975860461593;6.9261676394205551333e-09;
4457297.1531430836767;7.4617529932652360003e-09;
4457630.5087001211941;7.3028529889995752455e-09;
4457963.8642571587116;7.3278743073501573235e-09;
4458297.219814196229;7.758724329676169873e-09;
4458630.5753712337464;7.4344592704278511519e-09;
4458963.9309282712638;7.2367378756155176234e-09;
4459297.2864853087813;7.5840622670853008458e-09;
4459630.6420423462987;7.2465331513171804545e-09;
4459963.9975993838161;7.1875412288591178367e-09;
4460297.3531564213336;7.4505668301583227731e-09;
4460630.708713458851;7.8568902495135262143e-09;
4460964.0642704963684;7.1750263508363332221e-09;
4461297.4198275338858;7.4870554200856531679e-09;
4461630.7753845714033;7.843788729644529667e-09;
4461964.1309416089207;7.066485618878459718e-09;
4462297.4864986464381;7.5382091679898621805e-09;
4462630.8420556839556;7.5189525716723437654e-09;
4462964.197612721473;7.3566117642087647255e-09;
4463297.5531697589904;7.3762169705560154398e-09;
4463630.9087267965078;7.3833992253469205025e-09;
4463964.2642838340253;7.3040848924676993192e-09;
4464297.6198408715427;7.5972232949084173015e-09;
4464630.9753979090601;7.3239747599984639237e-09;
4464964.3309549465775;7.431899540222275391e-09;
4465297.686511984095;7.3792238985959102138e-09;
4465631.0420690216124;7.5724928549902870145e-09;
4465964.3976260591298;7.4367321190038637724e-09;
4466297.7531830966473;7.3969790292949255672e-09;
4466631.1087401341647;7.2747345924994988309e-09;
4466964.4642971716821;7.3216592788583056972e-09;
4467297.8198542091995;7.4129538063516520197e-09;
4467631.175411246717;7.5289188217197988706e-09;
4467964.5309682842344;7.2632420078377890604e-09;
4468297.8865253217518;6.9664491952892149129e-09;
4468631.2420823592693;7.6392598913344045286e-09;
4468964.5976393967867;7.9827167098756035557e-09;
4469297.9531964343041;7.3389534449574966857e-09;
4469631.3087534718215;7.5466495275122724706e-09;
4469964.664310509339;7.0732046886234911653e-09;
4470298.0198675468564;7.3936923250528252538e-09;
4470631.3754245843738;7.5501107588138438587e-09;
4470964.7309816218913;6.9878005604095960734e-09;
4471298.0865386594087;7.4174608677424203051e-09;
4471631.4420956969261;7.2157790853566439182e-09;
4471964.7976527344435;7.096790710647837841e-09;
4472298.153209771961;7.5252559739169555542e-09;
4472631.5087668094784;7.1011307944957025029e-09;
4472964.8643238469958;7.5235639940274268156e-09;
4473298.2198808845133;7.4043899900289034122e-09;
4473631.5754379220307;7.4276056416522351356e-09;
4473964.9309949595481;7.4945560868400207255e-09;
4474298.2865519970655;7.7210335902577753586e-09;
4474631.642109034583;6.6928853570402679907e-09;
4474964.9976660721004;7.0879071500939971884e-09;
4475298.3532231096178;7.2604353640315366647e-09;
4475631.7087801471353;7.7145667631839387468e-09;
4475965.0643371846527;7.6043669139380654087e-09;
4476298.4198942221701;7.4356214518900287658e-09;
4476631.7754512596875;7.1670771539800171013e-09;
4476965.131008297205;7.3153207935661157535e-09;
4477298.4865653347224;7.2371699744167017343e-09;
4477631.8421223722398;7.066733864746765903e-09;
4477965.1976794097573;7.6008008775829694059e-09;
4478298.5532364472747;7.9277659992271765077e-09;
4478631.9087934847921;7.6003470184105026419e-09;
4478965.2643505223095;7.5260357945694522641e-09;
4479298.619907559827;7.3420225454867704684e-09;
4479631.9754645973444;7.1248349442498692952e-09;
4479965.3310216348618;7.1551009561687806126e-09;
4480298.6865786723793;7.5095671903113725421e-09;
4480632.0421357098967;7.6660535697214982065e-09;
4480965.3976927474141;7.5254540377045486821e-09;
4481298.7532497849315;7.5939938781743876461e-09;
4481632.108806822449;6.9199894703331210621e-09;
4481965.4643638599664;7.1604198126351548126e-09;
4482298.8199208974838;7.0722356859675983287e-09;
4482632.1754779350013;6.7496435107727847935e-09;
4482965.5310349725187;7.3735613170811120654e-09;
4483298.8865920100361;7.5531092491587514814e-09;
4483632.2421490475535;6.6977432489068178256e-09;
4483965.597706085071;7.5198771654072515958e-09;
4484298.9532631225884;7.3806760703121199185e-09;
4484632.3088201601058;7.0625514325683980132e-09;
4484965.6643771976233;7.3998256411300644686e-09;
4485299.0199342351407;7.2322134947455651854e-09;
4485632.3754912726581;7.0075678593184420606e-09;
4485965.7310483101755;7.5611943373132817214e-09;
4486299.086605347693;7.2303332210310600203e-09;
4486632.4421623852104;7.8032442729636386503e-09;
4486965.7977194227278;7.7728721237235731678e-09;
4487299.1532764602453;7.4938588667805561272e-09;
4487632.5088334977627;7.2342336565611731203e-09;
4487965.8643905352801;6.9882180042668551323e-09;
4488299.2199475727975;7.2150942997950551216e-09;
4488632.575504610315;7.5417458944571080792e-09;
4488965.9310616478324;7.281472758080553831e-09;
4489299.2866186853498;7.4476353972841025097e-09;
4489632.6421757228673;6.9284311621231609024e-09;
4489965.9977327603847;7.3833215097351967415e-09;
4490299.3532897979021;6.8778858164364464756e-09;
4490632.7088468354195;7.3969403935336686118e-09;
4490966.064403872937;7.1857861883017903892e-09;
4491299.4199609104544;7.6464568010692346434e-09;
4491632.7755179479718;7.0987855593784843222e-09;
4491966.1310749854892;7.1333885465207913512e-09;
4492299.4866320230067;7.5739565730259528209e-09;
4492632.8421890605241;7.4295369856258730579e-09;
4492966.1977460980415;7.4292239027329287637e-09;
4493299.553303135559;7.0007635244451194012e-09;
4493632.9088601730764;7.3503980679845426494e-09;
4493966.2644172105938;6.9919878775692723138e-09;
4494299.6199742481112;7.2877690548978080187e-09;
4494632.9755312856287;7.6514554692153069482e-09;
4494966.3310883231461;7.3230226327325453894e-09;
4495299.6866453606635;7.1044996552416250779e-09;
4495633.042202398181;7.4967285712546072318e-09;
4495966.3977594356984;7.2221704172648060194e-09;
4496299.7533164732158;6.9165739802201642306e-09;
4496633.1088735107332;7.5800397070224789786e-09;
4496966.4644305482507;7.2062906752989874803e-09;
4497299.8199875857681;6.9884387166041506134e-09;
4497633.1755446232855;7.1845112081803108595e-09;
4497966.531101660803;7.3078325613096239977e-09;
4498299.8866586983204;7.3083845641974676255e-09;
4498633.2422157358378;6.8050538537534066563e-09;
4498966.5977727733552;7.8071114018030129955e-09;
4499299.9533298108727;7.3813892775831391191e-09;
4499633.3088868483901;7.072421759346525505e-09;
4499966.6644438859075;7.5091843854124817881e-09;
4500300.020000923425;6.8247834050794153882e-09;
4500633.3755579609424;7.7692678956964300596e-09;
4500966.7311149984598;7.4183601483923666819e-09;
4501300.0866720359772;6.8614851578274738131e-09;
4501633.4422290734947;7.2477175372398505715e-09;
4501966.7977861110121;7.2609074308616072813e-09;
4502300.1533431485295;6.9664736201957566664e-09;
4502633.508900186047;7.1096062370656909479e-09;
4502966.8644572235644;7.3053039173487377411e-09;
4503300.2200142610818;7.7483859328708604153e-09;
4503633.5755712985992;6.9622649867540076229e-09;
4503966.9311283361167;7.4864505705818373826e-09;
4504300.2866853736341;7.278607938587811077e-09;
4504633.6422424111515;7.4245396497474303033e-09;
4504966.997799448669;7.2988646238059118332e-09;
4505300.3533564861864;6.7919163626584122539e-09;
4505633.7089135237038;7.1103056775712047965e-09;
4505967.0644705612212;6.9744694464191070438e-09;
4506300.4200275987387;7.1499366427474342345e-09;
