Type;FSVA3030;
3500900.0600034147501;8.1672633100993152766e-09;
3501233.4155604518019;7.886427511039073579e-09;
3501566.7711174888536;8.4492635110677838384e-09;
3501900.1266745259054;8.2793931710511969868e-09;
3502233.4822315629572;8.5206766087253527076e-09;
3502566.8377886000089;7.782504418685221026e-09;
3502900.1933456370607;7.8082500465370685561e-09;
3503233.5489026741125;7.764533016541008692e-09;
3503566.9044597111642;7.8899748956473558792e-09;
3503900.260016748216;8.4774374187190915109e-09;
3504233.6155737852678;9.1325622619820023829e-09;
3504566.9711308223195;7.8670554515269941476e-09;
3504900.3266878593713;8.0021624881965180975e-09;
3505233.6822448964231;8.1208089142137396266e-09;
3505567.0378019334748;8.7103115831155264459e-09;
3505900.3933589705266;8.2214040020289758104e-09;
3506233.7489160075784;8.6436688917501669494e-09;
3506567.1044730446301;8.180315980155228317e-09;
3506900.4600300816819;8.6223304052168714406e-09;
3507233.8155871187337;8.6709839308696246007e-09;
3507567.1711441557854;8.2431981240915774833e-09;
3507900.5267011928372;8.4174551773230632534e-09;
3508233.882258229889;8.0129378687843200169e-09;
3508567.2378152669407;8.3344664503215426521e-09;
3508900.5933723039925;8.5090539059251568688e-09;
3509233.9489293410443;8.7156690753431576013e-09;
3509567.304486378096;8.6258156173357747321e-09;
3509900.6600434151478;8.2625524200352629123e-09;
3510234.0156004521996;8.3652702542735823954e-09;
3510567.3711574892513;8.5102795921443430416e-09;
3510900.7267145263031;8.582269117596297292e-09;
3511234.0822715633549;9.3588701233215942921e-09;
3511567.4378286004066;9.0060137125647088396e-09;
3511900.7933856374584;8.5874116706463610171e-09;
3512234.1489426745102;9.5573842173735101824e-09;
3512567.5044997115619;8.1495201698089658748e-09;
3512900.8600567486137;8.2690148062170010235e-09;
3513234.2156137856655;8.633091574949958158e-09;
3513567.5711708227172;7.9568849287170451134e-09;
3513900.926727859769;8.8176204116052758764e-09;
3514234.2822848968208;8.9841121209133234515e-09;
3514567.6378419338726;9.1073761865345659317e-09;
3514900.9933989709243;8.8830134359341172967e-09;
3515234.3489560079761;9.5714138836910933605e-09;
3515567.7045130450279;9.8394030700887924468e-09;
3515901.0600700820796;9.5421173185172847298e-09;
3516234.4156271191314;9.642346476823604462e-09;
3516567.7711841561832;9.0704936894780985313e-09;
3516901.1267411932349;8.4034184055781224743e-09;
3517234.4822982302867;8.7682829885693536198e-09;
3517567.8378552673385;9.475799700453535479e-09;
3517901.1934123043902;9.0862659618551333551e-09;
3518234.548969341442;8.7569533846476588224e-09;
3518567.9045263784938;8.8987732738132763188e-09;
3518901.2600834155455;9.2787528771509641956e-09;
3519234.6156404525973;8.6965972201369368122e-09;
3519567.9711974896491;8.8438998346873631817e-09;
3519901.3267545267008;8.822128805263673712e-09;
3520234.6823115637526;1.0622650314928705484e-08;
3520568.0378686008044;9.3215746232999663334e-09;
3520901.3934256378561;1.0274446182734209287e-08;
3521234.7489826749079;9.7267314203008936602e-09;
3521568.1045397119597;9.013484181252806593e-09;
3521901.4600967490114;9.564622871494066203e-09;
3522234.8156537860632;9.93439108754046174e-09;
3522568.171210823115;9.6668033577884671104e-09;
3522901.5267678601667;9.9739638770302008197e-09;
3523234.8823248972185;1.0427240404453641531e-08;
3523568.2378819342703;1.0307148912147567899e-08;
3523901.593438971322;1.003382088526905136e-08;
3524234.9489960083738;1.6329790852864789485e-08;
3524568.3045530454256;1.0616494350301763916e-08;
3524901.6601100824773;9.9827985877709579654e-09;
3525235.0156671195291;1.0541580053313737153e-08;
3525568.3712241565809;1.0520157189830570132e-08;
3525901.7267811936326;1.0274716188973798126e-08;
3526235.0823382306844;1.0255079452292648057e-08;
3526568.4378952677362;1.0930724769764310622e-08;
3526901.7934523047879;1.0231739899779768166e-08;
3527235.1490093418397;1.0744794387562706106e-08;
3527568.5045663788915;1.0801666228132944525e-08;
3527901.8601234159432;1.0525352145407396165e-08;
3528235.215680452995;1.4483902965878314717e-08;
3528568.5712374900468;1.0631873159638871584e-08;
3528901.9267945270985;1.0962050822627134039e-08;
3529235.2823515641503;1.0685312190616969019e-08;
3529568.6379086012021;1.1141715106077754172e-08;
3529901.9934656382538;1.0823566931605910213e-08;
3530235.3490226753056;1.057992804476270976e-08;
3530568.7045797123574;1.1592739213028835366e-08;
3530902.0601367494091;1.0279898710052748356e-08;
3531235.4156937864609;1.0199991962167587189e-08;
3531568.7712508235127;1.1069452021672532283e-08;
3531902.1268078605644;1.0571103103984569316e-08;
3532235.4823648976162;1.3860147696220792568e-08;
3532568.837921934668;1.0405556416515082674e-08;
3532902.1934789717197;1.1049324122325288045e-08;
3533235.5490360087715;1.1221504614411514922e-08;
3533568.9045930458233;1.0440951214718552365e-08;
3533902.260150082875;1.1821033929493296455e-08;
3534235.6157071199268;1.0829082519592247991e-08;
3534568.9712641569786;1.0185882359792231e-08;
3534902.3268211940303;1.143595795838336926e-08;
3535235.6823782310821;1.0738661515574676741e-08;
3535569.0379352681339;1.0680320627898254315e-08;
3535902.3934923051856;1.1341047212454213877e-08;
3536235.7490493422374;1.5952984711020690156e-08;
3536569.1046063792892;1.1054178017388949229e-08;
3536902.4601634163409;1.1074489769669071393e-08;
3537235.8157204533927;1.0551140405823389301e-08;
3537569.1712774904445;1.0900599534124921774e-08;
3537902.5268345274962;1.0311604903279203427e-08;
3538235.882391564548;1.0458610866237449954e-08;
3538569.2379486015998;1.0554477292146202672e-08;
3538902.5935056386515;1.0855329080072806391e-08;
3539235.9490626757033;1.014602091231608938e-08;
3539569.3046197127551;1.0381947745941033645e-08;
3539902.6601767498069;1.0654309434698916448e-08;
3540236.0157337868586;1.0399233474345237482e-08;
3540569.3712908239104;1.0892541091322982538e-08;
3540902.7268478609622;1.0493854674109570624e-08;
3541236.0824048980139;1.0066483646653523465e-08;
3541569.4379619350657;1.0298244923490074143e-08;
3541902.7935189721175;1.8879656948911360814e-08;
3542236.1490760091692;1.022999640554189682e-08;
3542569.504633046221;9.7852934644038214174e-09;
3542902.8601900832728;1.0169700637163714418e-08;
3543236.2157471203245;1.0153384799593823118e-08;
3543569.5713041573763;9.5981524950161656307e-09;
3543902.9268611944281;9.8448147412000253098e-09;
3544236.2824182314798;1.3204204840633337881e-08;
3544569.6379752685316;9.6115160275189737149e-09;
3544902.9935323055834;1.0057327415324834874e-08;
3545236.3490893426351;1.0210174927749449125e-08;
3545569.7046463796869;1.07475885968710827e-08;
3545903.0602034167387;9.6821164419225169695e-09;
3546236.4157604537904;8.9969685035384827643e-09;
3546569.7713174908422;9.9122692276409907208e-09;
3546903.126874527894;9.726099037266067171e-09;
3547236.4824315649457;9.112818055712068599e-09;
3547569.8379886019975;9.4494856384130798688e-09;
3547903.1935456390493;9.1245597744205042545e-09;
3548236.549102676101;9.1858369799524552946e-09;
3548569.9046597131528;9.136910783524854196e-09;
3548903.2602167502046;9.3392769073830095294e-09;
3549236.6157737872563;9.0826119958364870399e-09;
3549569.9713308243081;9.1007876790172304027e-09;
3549903.3268878613599;9.163691139235652372e-09;
3550236.6824448984116;9.2607095325547561515e-09;
3550570.0380019354634;9.2436920340333017521e-09;
3550903.3935589725152;9.1247205347144699772e-09;
3551236.7491160095669;9.7926022846195337479e-09;
3551570.1046730466187;8.9924654389506031293e-09;
3551903.4602300836705;8.7155926919990633905e-09;
3552236.8157871207222;1.1613204620175565651e-08;
3552570.171344157774;8.9224565513745801582e-09;
3552903.5269011948258;8.9856753149319956719e-09;
3553236.8824582318775;8.7731670816992846085e-09;
3553570.2380152689293;8.8520133445513238257e-09;
3553903.5935723059811;9.4204963829724874813e-09;
3554236.9491293430328;9.1718890260494845279e-09;
3554570.3046863800846;8.8440241796661211993e-09;
3554903.6602434171364;9.4320711241380195133e-09;
3555237.0158004541881;8.7438261076044909714e-09;
3555570.3713574912399;8.5308462516309191415e-09;
3555903.7269145282917;8.2394331357704686525e-09;
3556237.0824715653434;8.4970741554002415796e-09;
3556570.4380286023952;9.0014422582385122951e-09;
3556903.793585639447;8.5715257114316045772e-09;
3557237.1491426764987;9.008846113545132539e-09;
3557570.5046997135505;8.562119901966980251e-09;
3557903.8602567506023;8.3669018380305715255e-09;
3558237.215813787654;8.5278344386097160168e-09;
3558570.5713708247058;8.1745410440703381028e-09;
3558903.9269278617576;9.0053813295298823505e-09;
3559237.2824848988093;9.8311438989640009822e-09;
3559570.6380419358611;8.3814954976446642831e-09;
3559903.9935989729129;8.9030889327545992273e-09;
3560237.3491560099646;1.0128248462137889874e-08;
3560570.7047130470164;8.5556548512499830395e-09;
3560904.0602700840682;8.531984896364974702e-09;
3561237.4158271211199;8.2474560514356198837e-09;
3561570.7713841581717;8.6019369405221368652e-09;
3561904.1269411952235;7.8804172076729628316e-09;
3562237.4824982322752;8.3354043667327459843e-09;
3562570.838055269327;8.0777402544640608539e-09;
3562904.1936123063788;8.582269117596297292e-09;
3563237.5491693434305;8.2220967811963419081e-09;
3563570.9047263804823;8.5202271904449844442e-09;
3563904.2602834175341;8.3288025365391149535e-09;
3564237.6158404545859;8.8815781396078818943e-09;
3564570.9713974916376;8.4580102921449906717e-09;
3564904.3269545286894;7.8643331846706132637e-09;
3565237.6825115657412;8.7304723450642995886e-09;
3565571.0380686027929;8.3364879444047801371e-09;
3565904.3936256398447;8.1238056282018078491e-09;
3566237.7491826768965;8.2218365449193697714e-09;
3566571.1047397139482;8.3843234577329894819e-09;
3566904.460296751;8.0916304767697511124e-09;
3567237.8158537880518;8.2343838414544734405e-09;
3567571.1714108251035;8.2466158346505835652e-09;
3567904.5269678621553;9.2994607570062726154e-09;
3568237.8825248992071;1.0568726338533451781e-08;
3568571.2380819362588;8.856384070554668142e-09;
3568904.5936389733106;8.4290707746959014912e-09;
3569237.9491960103624;7.9935222885296752793e-09;
3569571.3047530474141;8.0127131596441358852e-09;
3569904.6603100844659;8.0359301435350971587e-09;
3570238.0158671215177;8.1224778014643561619e-09;
3570571.3714241585694;8.0954976056091254577e-09;
3570904.7269811956212;8.2333997397654457018e-09;
3571238.082538232673;8.0065785112992671202e-09;
3571571.4380952697247;7.9806135033777536592e-09;
3571904.7936523067765;8.0921989109583591926e-09;
3572238.1492093438283;8.5780484937458822969e-09;
3572571.50476638088;8.0109536781947099371e-09;
3572904.8603234179318;8.0135436064665555023e-09;
3573238.2158804549836;7.857235750918789563e-09;
3573571.5714374920353;7.6887793909463653108e-09;
3573904.9269945290871;8.2812983137614537554e-09;
3574238.2825515661389;7.9345374714989702625e-09;
3574571.6381086031906;8.0718960404624340299e-09;
3574904.9936656402424;7.8351405363719095476e-09;
3575238.3492226772942;7.6935080528528487775e-09;
3575571.7047797143459;7.9948003772756237595e-09;
3575905.0603367513977;8.0177393613212188939e-09;
3576238.4158937884495;9.3143066592915602087e-09;
3576571.7714508255012;8.0743776109670761798e-09;
3576905.127007862553;8.2325462003041138814e-09;
3577238.4825648996048;7.7709190193786525924e-09;
3577571.8381219366565;8.1291871012467709079e-09;
3577905.1936789737083;8.0214732633976382203e-09;
3578238.5492360107601;7.7337132253774143464e-09;
3578571.9047930478118;7.7721482583115175657e-09;
3578905.2603500848636;7.7853483659851008269e-09;
3579238.6159071219154;8.2269808743262728967e-09;
3579571.9714641589671;8.1327868883818155155e-09;
3579905.3270211960189;7.8793513935693226813e-09;
3580238.6825782330707;8.7060438858088673442e-09;
3580572.0381352701224;7.5354158468599052867e-09;
3580905.3936923071742;7.8178024054409434029e-09;
3581238.749249344226;7.902611898202849261e-09;
3581572.1048063812777;8.0342079655792986159e-09;
3581905.4603634183295;7.8467934372383751906e-09;
3582238.8159204553813;7.4341324207694015058e-09;
3582572.171477492433;8.3614208890026020526e-09;
3582905.5270345294848;7.8520061563835952256e-09;
3583238.8825915665366;8.3033677711341624672e-09;
3583572.2381486035883;7.948796287848836073e-09;
3583905.5937056406401;8.0241226996236036939e-09;
3584238.9492626776919;9.6601491250680737721e-09;
3584572.3048197147436;7.7216171234795183409e-09;
3584905.6603767517954;7.8657285129679621605e-09;
3585239.0159337888472;7.8890325383440540463e-09;
3585572.3714908258989;7.7580430968282598769e-09;
3585905.7270478629507;7.9385671369891497307e-09;
3586239.0826049000025;7.3399464284307214257e-09;
3586572.4381619370542;8.173535626099237561e-09;
3586905.793718974106;8.1765945125766847923e-09;
3587239.1492760111578;7.6718462693747824233e-09;
3587572.5048330482095;8.0163173876712789934e-09;
3587905.8603900852613;7.6865775966439287004e-09;
3588239.2159471223131;7.707752658347999386e-09;
3588572.5715041593648;8.1419786468472921115e-09;
3588905.9270611964166;7.9433242206050636014e-09;
3589239.2826182334684;7.9126145635655120714e-09;
3589572.6381752705202;8.4425710866753433947e-09;
3589905.9937323075719;7.7159221234524011379e-09;
3590239.3492893446237;7.8207698095411615213e-09;
3590572.7048463816755;7.6973334373064972169e-09;
3590906.0604034187272;7.8682305115762574133e-09;
3591239.415960455779;8.3609217327307305823e-09;
3591572.7715174928308;8.3573388209856602771e-09;
3591906.1270745298825;7.9406872188769739296e-09;
3592239.4826315669343;9.5027887780929631845e-09;
3592572.8381886039861;8.2023037251133246173e-09;
3592906.1937456410378;7.7871815662433618854e-09;
3593239.5493026780896;7.8995725516506354325e-09;
3593572.9048597151414;7.911335586641143891e-09;
3593906.2604167521931;8.0051858475371773238e-09;
3594239.6159737892449;8.3768885161816797336e-09;
3594572.9715308262967;8.4350109119668559288e-09;
3594906.3270878633484;8.0437967397983811679e-09;
3595239.6826449004002;7.8759470056866121013e-09;
3595573.038201937452;7.9150330734023555124e-09;
3595906.3937589745037;7.8930666447263320151e-09;
3596239.7493160115555;7.8555792981660488294e-09;
3596573.1048730486073;8.1795397122164104076e-09;
3596906.460430085659;8.1152187192401470384e-09;
3597239.8159871227108;7.6290671557899258914e-09;
3597573.1715441597626;8.0139379576849023579e-09;
3597906.5271011968143;7.483715869227580697e-09;
3598239.8826582338661;7.8877304687807736627e-09;
3598573.2382152709179;7.807632762535376969e-09;
3598906.5937723079696;8.0483912867634899158e-09;
3599239.9493293450214;8.0035826854896185978e-09;
3599573.3048863820732;7.7111526053386114654e-09;
3599906.6604434191249;8.0150925896305125207e-09;
3600240.0160004561767;9.0400940067070223449e-09;
3600573.3715574932285;7.7792785546648701711e-09;
3600906.7271145302802;7.9454176571402967966e-09;
3601240.082671567332;8.127116757350449916e-09;
3601573.4382286043838;7.6640329638166804216e-09;
3601906.7937856414355;7.7379800345056537481e-09;
3602240.1493426784873;7.8612947262968191353e-09;
3602573.5048997155391;8.1777296045970615523e-09;
3602906.8604567525908;8.1794535589096994954e-09;
3603240.2160137896426;8.1462276924071375106e-09;
3603573.5715708266944;8.0641857636010172428e-09;
3603906.9271278637461;7.4030372942957001214e-09;
3604240.2826849007979;7.8821891236202645814e-09;
3604573.6382419378497;7.6436492690845625475e-09;
3604906.9937989749014;8.1542887997443358472e-09;
3605240.3493560119532;7.8542408132875607407e-09;
3605573.704913049005;8.1305016053079270932e-09;
3605907.0604700860567;7.5107280395059206057e-09;
3606240.4160271231085;7.8733464192737301346e-09;
3606573.7715841601603;7.6032717899465751543e-09;
3606907.127141197212;7.998790074736916722e-09;
3607240.4826982342638;8.3953768381661575404e-09;
3607573.8382552713156;8.0349842335181165254e-09;
3607907.1938123083673;7.951477698497910751e-09;
3608240.5493693454191;9.5077314909985943814e-09;
3608573.9049263824709;8.0949140723873824754e-09;
3608907.2604834195226;7.8050268470519768016e-09;
3609240.6160404565744;8.139791063399570703e-09;
3609573.9715974936262;7.6033250806517571618e-09;
3609907.3271545306779;7.690589498565714166e-09;
3610240.6827115677297;7.5683566080897435313e-09;
3610574.0382686047815;7.8010788939764097449e-09;
3610907.3938256418332;7.7021082844908050902e-09;
3611240.749382678885;8.090435876795254444e-09;
3611574.1049397159368;8.3474347434275841806e-09;
3611907.4604967529885;7.7264346032279718202e-09;
3612240.8160537900403;7.5671469090821119607e-09;
3612574.1716108270921;7.4501089741829673585e-09;
3612907.5271678641438;7.8590991492433204257e-09;
3613240.8827249011956;8.1657995920636494702e-09;
3613574.2382819382474;7.8168689299218385713e-09;
3613907.5938389752991;8.1700468612666554691e-09;
3614240.9493960123509;7.463155426989942498e-09;
3614574.3049530494027;7.9267499231150395644e-09;
3614907.6605100864545;7.8887971710628335131e-09;
3615241.0160671235062;8.0074222807979822392e-09;
3615574.371624160558;7.6922104241816668946e-09;
3615907.7271811976098;7.8775661549457254296e-09;
3616241.0827382346615;9.382344678954268602e-09;
3616574.4382952717133;7.8132442737910423602e-09;
3616907.7938523087651;7.4877259947925267625e-09;
3617241.1494093458168;7.3652626220166439452e-09;
3617574.5049663828686;7.9178565925985822105e-09;
3617907.8605234199204;7.7641919560278438439e-09;
3618241.2160804569721;8.0857329720629422809e-09;
3618574.5716374940239;7.7349628924139324226e-09;
3618907.9271945310757;7.8510264955866659875e-09;
3619241.2827515681274;7.8042452500426406914e-09;
3619574.6383086051792;7.9269302233342386899e-09;
3619907.993865642231;7.7856627811456746713e-09;
3620241.3494226792827;7.7282935606604041823e-09;
3620574.7049797163345;8.0233473198632054846e-09;
3620908.0605367533863;8.0193736096134671243e-09;
3621241.416093790438;8.399714701567972952e-09;
3621574.7716508274898;7.5240924601871483901e-09;
3621908.1272078645416;7.6310646690558314731e-09;
3622241.4827649015933;7.9558510890365141677e-09;
3622574.8383219386451;8.1742248525529248582e-09;
3622908.1938789756969;7.6655011227444447286e-09;
3623241.5494360127486;7.7650517127381135651e-09;
3623574.9049930498004;7.7374089357817865675e-09;
3623908.2605500868522;7.9178281708891518065e-09;
3624241.6161071239039;9.0554159726252692053e-09;
3624574.9716641609557;8.0705344629450337379e-09;
3624908.3272211980075;7.7164914458194289182e-09;
3625241.6827782350592;7.8615434162543351704e-09;
3625575.038335272111;7.1503136744865969376e-09;
3625908.3938923091628;7.9096675875689470558e-09;
3626241.7494493462145;8.0733419949297058338e-09;
3626575.1050063832663;8.2522388922257050581e-09;
3626908.4605634203181;7.5040285096861225611e-09;
3627241.8161204573698;8.3603781675378741056e-09;
3627575.1716774944216;7.9427522337027767207e-09;
3627908.5272345314734;8.1619706548963222303e-09;
3628241.8827915685251;7.7690627264814793307e-09;
3628575.2383486055769;7.8616393395236627839e-09;
3628908.5939056426287;7.9313604572917029145e-09;
3629241.9494626796804;7.4873973687772377161e-09;
3629575.3050197167322;7.9458359891759755556e-09;
3629908.660576753784;8.3912929937923763646e-09;
3630242.0161337908357;8.0631084031779209909e-09;
3630575.3716908278875;7.8604518449765237165e-09;
3630908.7272478649393;7.6675208404708428134e-09;
3631242.082804901991;7.8446023010769749817e-09;
3631575.4383619390428;7.7803443687685103214e-09;
3631908.7939189760946;7.2523151928294282698e-09;
3632242.1494760131463;9.0833136567880501389e-09;
3632575.5050330501981;7.428140769150104461e-09;
3632908.8605900872499;7.699511250791601924e-09;
3633242.2161471243016;7.7880573101651862089e-09;
3633575.5717041613534;7.6466042386869048642e-09;
3633908.9272611984052;8.0327966500703951169e-09;
3634242.2828182354569;7.9050561652138640056e-09;
3634575.6383752725087;7.6663493331352583482e-09;
3634908.9939323095605;7.9300503941226452298e-09;
3635242.3494893466122;8.026321829390781204e-09;
3635575.705046383664;7.9870794422731705708e-09;
3635909.0606034207158;8.188223432625818532e-09;
3636242.4161604577675;8.0061139939857639547e-09;
3636575.7717174948193;7.384268307930597075e-09;
3636909.1272745318711;7.8515922652400149673e-09;
3637242.4828315689228;7.674177737726495252e-09;
3637575.8383886059746;7.3266388511683544493e-09;
3637909.1939456430264;7.9468271962923608953e-09;
3638242.5495026800781;8.0105317934453523776e-09;
3638575.9050597171299;8.0732283080919842178e-09;
3638909.2606167541817;7.7643287355044776632e-09;
3639242.6161737912335;8.0283806269676460943e-09;
3639575.9717308282852;8.0291568949064640037e-09;
3639909.327287865337;8.177557297983639728e-09;
3640242.6828449023888;9.4563938901615074428e-09;
3640576.0384019394405;7.5544761557466699742e-09;
3640909.3939589764923;7.7181043778296043456e-09;
3641242.7495160135441;7.7384152419313068094e-09;
3641576.1050730505958;7.5933135335048973502e-09;
3641909.4606300876476;7.8860260543933691224e-09;
3642242.8161871246994;7.7848287816095762537e-09;
3642576.1717441617511;7.7630053496591244766e-09;
3642909.5273011988029;8.0224733522982205614e-09;
3643242.8828582358547;7.9387065810010426503e-09;
3643576.2384152729064;7.6604527166068692168e-09;
3643909.5939723099582;7.9783841755443063448e-09;
3644242.94952934701;7.7165864809103368316e-09;
3644576.3050863840617;8.2698425885041615402e-09;
3644909.6606434211135;7.8817743442982646229e-09;
3645243.0162004581653;8.91885232334743705e-09;
3645576.371757495217;8.0155428960893004842e-09;
3645909.7273145322688;7.9930444485398766119e-09;
3646243.0828715693206;7.9086257542826388089e-09;
3646576.4384286063723;7.9563680088767796406e-09;
3646909.7939856434241;7.9839228561695563258e-09;
3647243.1495426804759;7.9574720146524668962e-09;
3647576.5050997175276;7.9702315858298788953e-09;
3647909.8606567545794;7.6639388169041922083e-09;
3648243.2162137916312;9.0757215076564534684e-09;
3648576.5717708286829;7.7840489609570795437e-09;
3648909.9273278657347;7.3263040079041275021e-09;
3649243.2828849027865;7.932349888051248854e-09;
3649576.6384419398382;7.2980697041202802211e-09;
3649909.99399897689;7.9395707786034108722e-09;
3650243.3495560139418;7.5122725817777791235e-09;
3650576.7051130509935;8.1069542190448373731e-09;
3650910.0606700880453;7.5455890424791505211e-09;
3651243.4162271250971;7.3759323093725015497e-09;
3651576.7717841621488;7.1918733191012051975e-09;
3651910.1273411992006;7.6363351197983320162e-09;
3652243.4828982362524;8.0120372558667440899e-09;
3652576.8384552733041;7.762582576731347217e-09;
3652910.1940123103559;7.6483503974600353104e-09;
3653243.5495693474077;7.6052089070799411274e-09;
3653576.9051263844594;8.3862969901815631601e-09;
3653910.2606834215112;8.06969779887367622e-09;
3654243.616240458563;7.8198629793746476935e-09;
3654576.9717974956147;8.2029805170691361127e-09;
3654910.3273545326665;8.1261744000471480831e-09;
3655243.6829115697183;8.031315168466335308e-09;
3655577.03846860677;7.6407360438679461367e-09;
3655910.3940256438218;8.0430480053905739624e-09;
3656243.7495826808736;9.664120170782553032e-09;
3656577.1051397179253;8.6227549545014881005e-09;
3656910.4606967549771;7.8989756957525969483e-09;
3657243.8162537920289;8.0882474051691133354e-09;
3657577.1718108290806;7.530942980338295456e-09;
3657910.5273678661324;7.6718329466984869214e-09;
3658243.8829249031842;7.9522592955072468612e-09;
3658577.2384819402359;7.7300317258277573274e-09;
3658910.5940389772877;7.8958679594620662101e-09;
3659243.9495960143395;7.919470412787177338e-09;
3659577.3051530513912;7.9701614197347225854e-09;
3659910.660710088443;7.8296222838503126695e-09;
3660244.0162671254948;8.2157010083960813063e-09;
3660577.3718241625465;7.7295974065805239661e-09;
3660910.7273811995983;7.5588566517126309918e-09;
3661244.0829382366501;8.0177535721759340959e-09;
3661577.4384952737018;7.7721340474568023637e-09;
3661910.7940523107536;8.2235267484520591097e-09;
3662244.1496093478054;8.4024005531091461307e-09;
3662577.5051663848571;7.950094804698437656e-09;
3662910.8607234219089;7.8620265853146520385e-09;
3663244.2162804589607;7.8879791587382896978e-09;
3663577.5718374960124;7.3312094173161312938e-09;
3663910.9273945330642;8.0634343646579509368e-09;
3664244.282951570116;9.0345206871234040591e-09;
3664577.6385086071678;7.4225576796038694738e-09;
3664910.9940656442195;7.6940080973031399481e-09;
3665244.3496226812713;7.8419564175646883086e-09;
3665577.7051797183231;8.0081115072516695363e-09;
3665911.0607367553748;8.3658289184995737742e-09;
3666244.4162937924266;7.9142408182519830007e-09;
3666577.7718508294784;7.9329627311608419404e-09;
3666911.1274078665301;8.2975644133398418489e-09;
3667244.4829649035819;7.8883672927076986525e-09;
3667577.8385219406337;8.2678957014081788657e-09;
3667911.1940789776854;8.2654851851771127258e-09;
3668244.5496360147372;8.0822255554835464864e-09;
3668577.905193051789;7.6434343299069951172e-09;
3668911.2607500888407;7.98381094568867411e-09;
3669244.6163071258925;7.6051822617273501237e-09;
3669577.9718641629443;7.5421571210654292372e-09;
3669911.327421199996;7.9068334102316839562e-09;
3670244.6829782370478;8.162386322396741889e-09;
3670578.0385352740996;8.0857329720629422809e-09;
3670911.3940923111513;7.5303079327682098665e-09;
3671244.7496493482031;7.5808781474506758968e-09;
3671578.1052063852549;8.0670332636145758443e-09;
3671911.4607634223066;7.8221846777637438208e-09;
3672244.8163204593584;9.7897645545685918478e-09;
3672578.1718774964102;7.802902324272054102e-09;
3672911.5274345334619;8.3009030760194946197e-09;
3673244.8829915705137;7.5884596384412361658e-09;
3673578.2385486075655;8.3119058302827397711e-09;
3673911.5941056446172;8.1061992673880922666e-09;
3674244.949662681669;7.9607298530959269556e-09;
3674578.3052197187208;7.5442105895717759267e-09;
3674911.6607767557725;7.3701942326920288906e-09;
3675245.0163337928243;7.9858164525603569928e-09;
3675578.3718908298761;7.5471140448257756361e-09;
3675911.7274478669278;7.8716038132142784889e-09;
3676245.0830049039796;8.2781417276578395104e-09;
3676578.4385619410314;7.8534956315934323356e-09;
3676911.7941189780831;8.2497457754016068066e-09;
3677245.1496760151349;7.7977633239356691774e-09;
3677578.5052330521867;7.3447834481044083077e-09;
3677911.8607900892384;8.0111224320944529609e-09;
3678245.2163471262902;8.0021491655202225957e-09;
3678578.571904163342;8.6938323207164103223e-09;
3678911.9274612003937;7.8298700856294090045e-09;
3679245.2830182374455;7.9770110517074499512e-09;
3679578.6385752744973;7.9193167579205692164e-09;
3679911.994132311549;7.7632922312886876171e-09;
3680245.3496893486008;9.6356913559247914236e-09;
3680578.7052463856526;7.7987083457742301107e-09;
3680912.0608034227043;7.9997590773928095587e-09;
3681245.4163604597561;7.816278291272737988e-09;
3681578.7719174968079;7.9159931942740513477e-09;
3681912.1274745338596;7.4657000581623833568e-09;
3682245.4830315709114;8.3175146770031460619e-09;
3682578.8385886079632;7.7949691146272925835e-09;
3682912.1941456450149;8.0364097598817352264e-09;
3683245.5497026820667;8.2504412191042320046e-09;
3683578.9052597191185;6.9687380310767821356e-09;
3683912.2608167561702;8.4715123804812719754e-09;
3684245.616373793222;8.3008595552769293135e-09;
3684578.9719308302738;7.5575554703277703084e-09;
3684912.3274878673255;8.1501214665991028596e-09;
3685245.6830449043773;7.8040809370349961682e-09;
3685579.0386019414291;7.7735133885425966582e-09;
3685912.3941589784808;8.3504119174904190004e-09;
3686245.7497160155326;7.758384157341424725e-09;
3686579.1052730525844;7.6623640765660638863e-09;
3686912.4608300896361;7.848654171027646953e-09;
3687245.8163871266879;8.0088566889457979414e-09;
3687579.1719441637397;7.8414608140064956388e-09;
3687912.5275012007914;7.8793931379550485872e-09;
3688245.8830582378432;9.9381791685004827741e-09;
3688579.238615274895;8.2069879780988230777e-09;
3688912.5941723119467;8.1622433256711701688e-09;
3689245.9497293489985;7.6555153327717562206e-09;
3689579.3052863860503;8.2830879932771495078e-09;
3689912.6608434231021;7.5981576586059418332e-09;
3690246.0164004601538;7.8410611337176305824e-09;
3690579.3719574972056;7.6366566403862634616e-09;
3690912.7275145342574;7.7484676452854728268e-09;
3691246.0830715713091;8.1069257973354069691e-09;
3691579.4386286083609;7.6803958748428158287e-09;
3691912.7941856454127;7.8354709387440379942e-09;
3692246.1497426824644;8.1324582623665264691e-09;
3692579.5052997195162;8.101074477906422544e-09;
3692912.860856756568;7.8767357081233058125e-09;
3693246.2164137936197;7.5974364577291453315e-09;
3693579.5719708306715;8.3954212470871425467e-09;
3693912.9275278677233;7.9030844091221297276e-09;
3694246.283084904775;8.2762374731260024419e-09;
3694579.6386419418268;8.0503710364610014949e-09;
3694912.9941989788786;8.0024582516102782392e-09;
3695246.3497560159303;8.0719946282670207438e-09;
3695579.7053130529821;7.429850068518817352e-09;
3695913.0608700900339;8.2358448949548801465e-09;
3696246.4164271270856;9.8977395168731163722e-09;
3696579.7719841641374;8.2194393513645991334e-09;
