Type;FSVA3030;
4527968.5312350373715;7.6723045694393476879e-09;
4528301.8867920748889;7.5383814746032840048e-09;
4528635.2423491124064;7.4996009402639174368e-09;
4528968.5979061499238;7.7422637190238674521e-09;
4529301.9534631874412;7.5669213117635081289e-09;
4529635.3090202249587;7.3574262238196297403e-09;
4529968.6645772624761;7.4105579450645109318e-09;
4530302.0201342999935;7.2920589566649596236e-09;
4530635.3756913375109;7.9999562530019829865e-09;
4530968.7312483750284;7.8110762302685543546e-09;
4531302.0868054125458;7.4379733483453946974e-09;
4531635.4423624500632;7.6219679456812627905e-09;
4531968.7979194875807;7.2632548864248747122e-09;
4532302.1534765250981;7.565219561911362689e-09;
4532635.5090335626155;7.7692536848417148576e-09;
4532968.8645906001329;7.4548349715541917249e-09;
4533302.2201476376504;7.5596400250788065023e-09;
4533635.5757046751678;7.4598522914470777323e-09;
4533968.9312617126852;7.4681398842812996008e-09;
4534302.2868187502027;7.4582668929679130088e-09;
4534635.6423757877201;7.6476656118984465138e-09;
4534968.9979328252375;8.0758528753221980878e-09;
4535302.3534898627549;7.9041537759394486784e-09;
4535635.7090469002724;7.7919573016060894588e-09;
4535969.0646039377898;7.5518613584790728055e-09;
4536302.4201609753072;7.3682522305773545668e-09;
4536635.7757180128247;7.1237584720051927434e-09;
4536969.1312750503421;7.4799562099769900669e-09;
4537302.4868320878595;7.3817392198805009684e-09;
4537635.8423891253769;8.0191062679091373866e-09;
4537969.1979461628944;7.6289197181722556707e-09;
4538302.5535032004118;7.3449899495869885868e-09;
4538635.9090602379292;7.8861503993721271399e-09;
4538969.2646172754467;7.3721238003088274127e-09;
4539302.6201743129641;7.302288551613855816e-09;
4539635.9757313504815;7.9464639313187035441e-09;
4539969.3312883879989;7.5384214426321705105e-09;
4540302.6868454255164;7.710149851902770024e-09;
4540636.0424024630338;7.929966905351193418e-09;
4540969.3979595005512;1.2003047444864023419e-08;
4541302.7535165380687;7.410310587374624447e-09;
4541636.1090735755861;7.8211952470041978813e-09;
4541969.4646306131035;7.7563395706192750367e-09;
4542302.8201876506209;7.4364838731355575874e-09;
4542636.1757446881384;7.5894730500181140087e-09;
4542969.5313017256558;7.4509332037564490747e-09;
4543302.8868587631732;7.7660882169539036113e-09;
4543636.2424158006907;7.3904460329288212961e-09;
4543969.5979728382081;7.3457768756668428978e-09;
4544302.9535298757255;7.4920816217627361766e-09;
4544636.3090869132429;7.954704450696681306e-09;
4544969.6646439507604;7.7315940316680098476e-09;
4545303.0202009882778;7.1484671515520403773e-09;
4545636.3757580257952;7.2285550878348203696e-09;
4545969.7313150633126;7.4345765099792515684e-09;
4546303.0868721008301;7.7107591422986843099e-09;
4546636.4424291383475;7.5742754290786251659e-09;
4546969.7979861758649;7.745419416949061997e-09;
4547303.1535432133824;7.5440649283109451062e-09;
4547636.5091002508998;7.5262605037096363958e-09;
4547969.8646572884172;7.803710566633981216e-09;
4548303.2202143259346;7.4902395397202781169e-09;
4548636.5757713634521;7.6297910212019814935e-09;
4548969.9313284009695;7.3800148214786531753e-09;
4549303.2868854384869;7.2105836856906080357e-09;
4549636.6424424760044;7.4777757319566262595e-09;
4549969.9979995135218;7.1077326246893335338e-09;
4550303.3535565510392;7.5110317965254580486e-09;
4550636.7091135885566;8.0654034562144261145e-09;
4550970.0646706260741;7.3049704063521403441e-09;
4551303.4202276635915;7.2647861060204377281e-09;
4551636.7757847011089;7.5522734732658136636e-09;
4551970.1313417386264;7.3230999042550593003e-09;
4552303.4868987761438;7.9532380681257563992e-09;
4552636.8424558136612;7.5380510722311555583e-09;
4552970.1980128511786;7.952874803152099048e-09;
4553303.5535698886961;7.6281967409386197687e-09;
4553636.9091269262135;7.1479648866556999565e-09;
4553970.2646839637309;7.244763899905137805e-09;
4554303.6202410012484;7.4686381523747513711e-09;
4554636.9757980387658;7.497268583733784908e-09;
4554970.3313550762832;7.6712938223977289454e-09;
4555303.6869121138006;7.5428587820169923361e-09;
4555637.0424691513181;7.5516890518656509812e-09;
4555970.3980261888355;7.4192203491918462532e-09;
4556303.7535832263529;7.6735711118658400665e-09;
4556637.1091402638704;7.1625083641890796571e-09;
4556970.4646973013878;7.5283770328837817942e-09;
4557303.8202543389052;7.6860242614884555223e-09;
4557637.1758113764226;7.6348189992359039024e-09;
4557970.5313684139401;6.9743593122950642282e-09;
4558303.8869254514575;7.3897190588922967436e-09;
4558637.2424824889749;7.2986208188297041488e-09;
4558970.5980395264924;7.1764381104344465712e-09;
4559303.9535965640098;7.4636536950833942683e-09;
4559637.3091536015272;7.4917263503948561265e-09;
4559970.6647106390446;7.8456352525790862273e-09;
4560304.0202676765621;7.2791959127016525599e-09;
4560637.3758247140795;7.1925936317995819991e-09;
4560970.7313817515969;7.2162733566472070379e-09;
4561304.0869387891144;7.5459070103534031659e-09;
4561637.4424958266318;7.7371238305090628273e-09;
4561970.7980528641492;7.6550312755330196524e-09;
4562304.1536099016666;7.5555908196633936313e-09;
4562637.5091669391841;7.4927264392954384675e-09;
4562970.8647239767015;7.4516535164548258763e-09;
4563304.2202810142189;7.3837758129968733556e-09;
4563637.5758380517364;7.4850037279361458786e-09;
4563970.9313950892538;7.6511597058015468065e-09;
4564304.2869521267712;7.4564328045312322502e-09;
4564637.6425091642886;7.9782305206776982232e-09;
4564970.9980662018061;7.1460943829038114927e-09;
4565304.3536232393235;7.5519546172131413186e-09;
4565637.7091802768409;7.3424741842131879821e-09;
4565971.0647373143584;7.295608117630081324e-09;
4566304.4202943518758;7.4341586220327826595e-09;
4566637.7758513893932;7.6446697860887979914e-09;
4566971.1314084269106;7.8215531829073370318e-09;
4567304.4869654644281;7.5025123891236944473e-09;
4567637.8425225019455;7.0446954936187466956e-09;
4567971.1980795394629;7.1916081978429247101e-09;
4568304.5536365769804;8.283160823907564918e-09;
4568637.9091936144978;7.4871735478154732846e-09;
4568971.2647506520152;7.6285715522317332216e-09;
4569304.6203076895326;7.3353962903865976841e-09;
4569637.9758647270501;7.2472716716731611086e-09;
4569971.3314217645675;7.4518755610597509076e-09;
4570304.6869788020849;7.5879666994183025963e-09;
4570638.0425358396024;7.4712227515760787355e-09;
4570971.3980928771198;7.778731436758334894e-09;
4571304.7536499146372;7.5467028182174544781e-09;
4571638.1092069521546;7.7988042690435577242e-09;
4571971.4647639896721;7.3743384731983496749e-09;
4572304.8203210271895;6.8866272684431351081e-09;
4572638.1758780647069;6.958009723945224323e-09;
4572971.5314351022243;7.8413231463514421193e-09;
4573304.8869921397418;7.3438672920644876285e-09;
4573638.2425491772592;6.4253669052050099708e-09;
4573971.5981062147766;7.4655419624036767345e-09;
4574304.9536632522941;7.2621064717282024503e-09;
4574638.3092202898115;7.7939557030504147406e-09;
4574971.6647773273289;7.486240072296368453e-09;
4575305.0203343648463;7.237983545849147049e-09;
4575638.3758914023638;7.456708139841339289e-09;
4575971.7314484398812;7.4855037723864370491e-09;
4576305.0870054773986;7.2711445753270709247e-09;
4576638.4425625149161;7.2796821903864383785e-09;
4576971.7981195524335;7.7762996042451959511e-09;
4577305.1536765899509;7.5949548872245031816e-09;
4577638.5092336274683;6.8769798744483523478e-09;
4577971.8647906649858;7.288536885141638777e-09;
4578305.2203477025032;7.6658777103943975817e-09;
4578638.5759047400206;7.9506952133101549407e-09;
4578971.9314617775381;7.46437489596019077e-09;
4579305.2870188150555;7.6558386297165270662e-09;
4579638.6425758525729;7.494687537246136344e-09;
4579971.9981328900903;7.2614558810357721086e-09;
4580305.3536899276078;7.3821415647046251252e-09;
4580638.7092469651252;7.2518053784165203979e-09;
4580972.0648040026426;7.6500308310301079473e-09;
4581305.4203610401601;7.479062702486771741e-09;
4581638.7759180776775;7.06231562119796763e-09;
4581972.1314751151949;7.4248007742028221401e-09;
4582305.4870321527123;7.3329609051597799407e-09;
4582638.8425891902298;7.6449389041499671293e-09;
4582972.1981462277472;7.611730801215799147e-09;
4583305.5537032652646;7.374558741446435306e-09;
4583638.9092603027821;7.1849783900290731253e-09;
4583972.2648173402995;8.4032709679604522535e-09;
4584305.6203743778169;8.090592196197121666e-09;
4584638.9759314153343;7.5644486230430629803e-09;
4584972.3314884528518;7.6055695075183393783e-09;
4585305.6870454903692;7.1778631927088554221e-09;
4585639.0426025278866;7.6771442536482936703e-09;
4585972.3981595654041;7.6922104241816668946e-09;
4586305.7537166029215;7.8772890432787789905e-09;
4586639.1092736404389;7.1561192527269668062e-09;
4586972.4648306779563;7.4249180137542225566e-09;
4587305.8203877154738;7.4197283872479147249e-09;
4587639.1759447529912;7.2880887991289000638e-09;
4587972.5315017905086;7.7146076193912449526e-09;
4588305.8870588280261;8.0208533148606875329e-09;
4588639.2426158655435;7.4429791219188246032e-09;
4588972.5981729030609;7.6386825753615994472e-09;
4589305.9537299405783;7.4841102204459275526e-09;
4589639.3092869780958;7.4079675727034555166e-09;
4589972.6648440156132;6.9663386170759622473e-09;
4590306.0204010531306;7.4770794000755813613e-09;
4590639.3759580906481;7.3077939255483670422e-09;
4590972.7315151281655;7.6868884590908237442e-09;
4591306.0870721656829;7.5519945852420278243e-09;
4591639.4426292032003;7.7058572856003593188e-09;
4591972.7981862407178;7.7963253630741746747e-09;
4592306.1537432782352;7.9651361062360592769e-09;
4592639.5093003157526;7.7733908199206780409e-09;
4592972.8648573532701;7.5081034722757067357e-09;
4593306.2204143907875;7.4466282029561625677e-09;
4593639.5759714283049;7.4939503491577852401e-09;
4593972.9315284658223;7.5902732987742638215e-09;
4594306.2870855033398;7.6591337716536145308e-09;
4594639.6426425408572;7.5577810676463741402e-09;
4594972.9981995783746;7.3025452351771491522e-09;
4595306.3537566158921;7.1958035086083782517e-09;
4595639.7093136534095;7.2513088866799080279e-09;
4595973.0648706909269;7.5623498574373115844e-09;
4596306.4204277284443;7.9665083418944959703e-09;
4596639.7759847659618;7.9169941713530533889e-09;
4596973.1315418034792;7.4546253614471424953e-09;
4597306.4870988409966;7.7418009780672036868e-09;
4597639.8426558785141;7.5261423759798162791e-09;
4597973.1982129160315;7.2464314548881247902e-09;
4598306.5537699535489;7.4848331976795634546e-09;
4598639.9093269910663;7.9333668523418054974e-09;
4598973.2648840285838;7.7582607005410864076e-09;
4599306.6204410661012;7.5537860411145629769e-09;
4599639.9759981036186;7.2305619269741328026e-09;
4599973.3315551411361;7.8054380736602979596e-09;
4600306.6871121786535;7.9853679224584084295e-09;
4600640.0426692161709;7.2493473446400003013e-09;
4600973.3982262536883;7.2749393176252397097e-09;
4601306.7537832912058;7.2288472985349017108e-09;
4601640.1093403287232;6.9144481251726119808e-09;
4601973.4648973662406;7.8677881987232467509e-09;
4602306.820454403758;7.4649131320825290459e-09;
4602640.1760114412755;7.6274728755265641666e-09;
4602973.5315684787929;7.4294979057754062524e-09;
4603306.8871255163103;7.1845742688481095684e-09;
4603640.2426825538278;7.4265225080694108328e-09;
4603973.5982395913452;7.7760127226156328106e-09;
4604306.9537966288626;7.3486550178358811536e-09;
4604640.30935366638;7.759596520884315396e-09;
4604973.6649107038975;7.5048722791848376801e-09;
4605307.0204677414149;7.7282802379841086804e-09;
4605640.3760247789323;7.2437078557641143561e-09;
4605973.7315818164498;7.7435284850935204304e-09;
4606307.0871388539672;7.3522579135953947116e-09;
4606640.4426958914846;7.5467561089226364857e-09;
4606973.798252929002;7.4495196678014963254e-09;
4607307.1538099665195;7.5837958135593908082e-09;
4607640.5093670040369;7.1516828015205646807e-09;
4607973.8649240415543;7.4086834445097338175e-09;
4608307.2204810790718;7.673773616545531695e-09;
4608640.5760381165892;6.9897279075803453452e-09;
4608973.9315951541066;7.3832047142730061751e-09;
4609307.287152191624;7.6600494836043253599e-09;
4609640.6427092291415;7.3853843041149502824e-09;
4609973.9982662666589;7.1814953983562190842e-09;
4610307.3538233041763;7.9324049551132702618e-09;
4610640.7093803416938;8.0491400211712971213e-09;
4610974.0649373792112;7.5616588546267848869e-09;
4611307.4204944167286;7.2735972800330728205e-09;
4611640.776051454246;7.4177086695215166401e-09;
4611974.1316084917635;8.0578130834396688442e-09;
4612307.4871655292809;8.070733414911046566e-09;
4612640.8427225667983;8.4093558783138178114e-09;
4612974.1982796043158;1.6612979436558816815e-08;
4613307.5538366418332;9.5757188844913798675e-09;
4613640.9093936793506;7.4466934840700105269e-09;
4613974.264950716868;7.7368245143816238851e-09;
4614307.6205077543855;7.7391630881606943149e-09;
4614640.9760647919029;7.5847816916052579472e-09;
4614974.3316218294203;7.8746742460111818218e-09;
4615307.6871788669378;7.6885902089429691841e-09;
4615641.0427359044552;7.7193114123019768158e-09;
4615974.3982929419726;7.6400521464847770403e-09;
4616307.75384997949;7.6424413464337703772e-09;
4616641.1094070170075;7.1265873202719376422e-09;
4616974.4649640545249;7.1735519746596310142e-09;
4617307.8205210920423;7.6228916512377509207e-09;
4617641.1760781295598;7.1924417532898132777e-09;
4617974.5316351670772;7.3584343063259893825e-09;
4618307.8871922045946;7.3966153202320583659e-09;
4618641.242749242112;7.1380896748962641141e-09;
4618974.5983062796295;7.7354931349304933974e-09;
4619307.9538633171469;7.5901001039824222971e-09;
4619641.3094203546643;7.8118578272778904648e-09;
4619974.6649773921818;7.6783992497553299472e-09;
4620308.0205344296992;7.2067591894153792964e-09;
4620641.3760914672166;7.5696338086572723114e-09;
4620974.731648504734;6.8809193898289322533e-09;
4621308.0872055422515;7.2684622764995765465e-09;
4621641.4427625797689;7.4390706927829342021e-09;
4621974.7983196172863;7.66664598472743819e-09;
4622308.1538766548038;7.489318498699049087e-09;
4622641.5094336923212;7.3934067756908916635e-09;
4622974.8649907298386;7.7378983220910413365e-09;
4623308.220547767356;7.0154140274780729669e-09;
4623641.5761048048735;7.4011774486848480592e-09;
4623974.9316618423909;7.340062335714492292e-09;
4624308.2872188799083;7.6603585696943810035e-09;
4624641.6427759174258;7.7694863875876762904e-09;
4624974.9983329549432;7.3680324064184787858e-09;
4625308.3538899924606;7.5672801358450669795e-09;
4625641.709447029978;7.1836403492397948867e-09;
4625975.0650040674955;7.5141990407701086951e-09;
4626308.4205611050129;7.6452613129163182748e-09;
4626641.7761181425303;7.2146253415894534555e-09;
4626975.1316751800478;7.7368111917053283833e-09;
4627308.4872322175652;7.5273449695600902487e-09;
4627641.8427892550826;7.4417112472247026744e-09;
4627975.1983462926;7.328814000118200056e-09;
4628308.5539033301175;7.6940755988630371576e-09;
4628641.9094603676349;7.2190502464763994794e-09;
4628975.2650174051523;7.3813115619714153581e-09;
4629308.6205744426697;7.3461641214578321524e-09;
4629641.9761314801872;7.0477033098370611697e-09;
4629975.3316885177046;7.5940338462032741518e-09;
4630308.687245555222;7.5336155092031731328e-09;
4630642.0428025927395;7.1836026016569576313e-09;
4630975.3983596302569;7.0579995181674348714e-09;
4631308.7539166677743;7.1489321129547533928e-09;
4631642.1094737052917;7.5375874430960720929e-09;
4631975.4650307428092;7.3293677793628830841e-09;
4632308.8205877803266;7.4278014849937790132e-09;
4632642.176144817844;7.8014350535227094952e-09;
4632975.5317018553615;7.8898230171375871578e-09;
4633308.8872588928789;7.3424226698648453748e-09;
4633642.2428159303963;7.2078605306558074517e-09;
4633975.5983729679137;7.4216188750142464414e-09;
4634308.9539300054312;7.3764891972416535282e-09;
4634642.3094870429486;7.4586994358583069697e-09;
4634975.665044080466;7.1928081268879395793e-09;
4635309.0206011179835;7.1533792223021919199e-09;
4635642.3761581555009;7.3460997285224038933e-09;
4635975.7317151930183;7.3566117642087647255e-09;
4636309.0872722305357;7.2140426965461301734e-09;
4636642.4428292680532;7.8077562193357152864e-09;
4636975.7983863055706;7.411339097984637192e-09;
4637309.153943343088;7.7451201008216230548e-09;
4637642.5095003806055;7.4008914552337046189e-09;
4637975.8650574181229;7.6220612044153313036e-09;
4638309.2206144556403;7.1167036708175146487e-09;
4638642.5761714931577;7.3912120868158126541e-09;
4638975.9317285306752;7.4071349054349866492e-09;
4639309.2872855681926;7.6140587168538331753e-09;
4639642.64284260571;7.2392043470870248711e-09;
4639975.9983996432275;7.4202368693931930466e-09;
4640309.3539566807449;7.0735772794705553679e-09;
4640642.7095137182623;7.2804238193668879831e-09;
4640976.0650707557797;7.8224182686881249538e-09;
4641309.4206277932972;7.3977197700969554717e-09;
4641642.7761848308146;7.4416850459613215207e-09;
4641976.131741868332;7.659901157808235439e-09;
4642309.4872989058495;7.5087491779868287267e-09;
4642642.8428559433669;7.3950823242796559498e-09;
4642976.1984129808843;7.2946089169079186831e-09;
4643309.5539700184017;7.3695987090616199566e-09;
4643642.9095270559192;7.4813888417679663689e-09;
4643976.2650840934366;7.3962125313187243592e-09;
4644309.620641130954;7.5863271220555361651e-09;
4644642.9761981684715;7.3859811600129887665e-09;
4644976.3317552059889;7.3501915665019623702e-09;
4645309.6873122435063;7.8713409124020472518e-09;
4645643.0428692810237;7.5824901912824316241e-09;
4645976.3984263185412;7.7076851567881021765e-09;
4646309.7539833560586;7.4476487199603980116e-09;
4646643.109540393576;7.4475177136434922431e-09;
4646976.4650974310935;7.4642043657036083459e-09;
4647309.8206544686109;7.3508115150389130577e-09;
4647643.1762115061283;7.5854345027437375393e-09;
4647976.5317685436457;7.575127192183117586e-09;
4648309.8873255811632;8.018697705836075329e-09;
4648643.2428826186806;7.782873900907816278e-09;
4648976.598439656198;7.18345116723639876e-09;
4649309.9539966937155;7.3412618206702973112e-09;
4649643.3095537312329;7.4315602560659499431e-09;
4649976.6651107687503;7.4246964132385073754e-09;
4650310.0206678062677;7.7621056249199682497e-09;
4650643.3762248437852;7.3566375213829360291e-09;
4650976.7317818813026;7.3375998610458736948e-09;
4651310.08733891882;7.1403594148478077841e-09;
4651643.4428959563375;7.5290111922754476836e-09;
4651976.7984529938549;7.4052484144715435832e-09;
4652310.1540100313723;7.5985848724258175935e-09;
4652643.5095670688897;7.3741444062136451976e-09;
4652976.8651241064072;7.1791617095584570052e-09;
4653310.2206811439246;7.8365713918060464493e-09;
4653643.576238181442;7.8443811446504696505e-09;
4653976.9317952189595;7.3482420148707205954e-09;
4654310.2873522564769;7.2706463072336191544e-09;
4654643.6429092939943;7.0450298927937637927e-09;
4654976.9984663315117;6.9598313778840292798e-09;
4655310.3540233690292;7.5364088303331300267e-09;
4655643.7095804065466;7.8537576442272438726e-09;
4655977.065137444064;7.6300592510847309313e-09;
4656310.4206944815814;7.7370829743017566216e-09;
4656643.7762515190989;7.3569093039793642674e-09;
4656977.1318085566163;8.2193238881700381171e-09;
4657310.4873655941337;6.9254375567595616303e-09;
4657643.8429226316512;7.3990067406271009531e-09;
4657977.1984796691686;7.0054508860550868121e-09;
4658310.554036706686;7.5419581690994164092e-09;
4658643.9095937442034;7.4211756739828160789e-09;
4658977.2651507817209;7.4175781072938207217e-09;
4659310.6207078192383;7.2397132733215130429e-09;
4659643.9762648567557;7.1909385113144708157e-09;
4659977.3318218942732;8.0330364582437141507e-09;
4660310.6873789317906;7.099471677207702669e-09;
4660644.042935969308;7.6220478817390358017e-09;
4660977.3984930068254;7.3733668060071977379e-09;
4661310.7540500443429;7.1522610056717894622e-09;
4661644.1096070818603;7.3272823364334271901e-09;
4661977.4651641193777;7.1939201262694041361e-09;
4662310.8207211568952;7.1939836310264126951e-09;
4662644.1762781944126;7.1691927949757427996e-09;
4662977.53183523193;7.6775084068003707216e-09;
4663310.8873922694474;7.5220976114565019088e-09;
4663644.2429493069649;7.3727064453521506948e-09;
4663977.5985063444823;7.5830364210105472011e-09;
4664310.9540633819997;6.8804961728119451436e-09;
4664644.3096204195172;7.2251400418110733881e-09;
4664977.6651774570346;7.62153895550454763e-09;
4665311.020734494552;8.0238828914502846601e-09;
4665644.3762915320694;7.3950041645787223388e-09;
4665977.7318485695869;8.2388114108766785648e-09;
4666311.0874056071043;7.9884960868525922706e-09;
4666644.4429626446217;8.1523410244699334726e-09;
4666977.7985196821392;7.7087145555765346217e-09;
4667311.1540767196566;7.5718675773828181264e-09;
4667644.509633757174;7.5192438941940054065e-09;
4667977.8651907946914;7.6945623206370328262e-09;
4668311.2207478322089;7.3301018588267652376e-09;
4668644.5763048697263;7.5610344651977356989e-09;
4668977.9318619072437;7.3579946580082378205e-09;
4669311.2874189447612;7.3947186152167887485e-09;
4669644.6429759822786;7.4824271223405958153e-09;
4669977.998533019796;7.6037389717953374202e-09;
4670311.3540900573134;7.4827424256795893598e-09;
4670644.7096470948309;7.2933912242945098114e-09;
4670978.0652041323483;7.4836368213482273859e-09;
4671311.4207611698657;7.2022405817051549093e-09;
4671644.7763182073832;7.1806756096748358686e-09;
4671978.1318752449006;7.5104775731915651704e-09;
4672311.487432282418;7.4346679923564806813e-09;
4672644.8429893199354;7.5099890750607301015e-09;
4672978.1985463574529;7.6916970570550802222e-09;
4673311.5541033949703;7.7776656226546947437e-09;
4673644.9096604324877;7.46437489596019077e-09;
4673978.2652174700052;7.8867881114774718299e-09;
4674311.6207745075226;7.1140413560044635233e-09;
4674644.97633154504;7.0953198871848144336e-09;
4674978.3318885825574;7.454992179134478647e-09;
4675311.6874456200749;8.0650641720581006666e-09;
4675645.0430026575923;7.0396235507530491304e-09;
4675978.3985596951097;7.7566806311324398848e-09;
4676311.7541167326272;7.4142039174773799459e-09;
4676645.1096737701446;7.2107102511154153035e-09;
4676978.465230807662;7.5083930184405289765e-09;
4677311.8207878451794;7.1638170950905077916e-09;
4677645.1763448826969;7.5593478143787251611e-09;
4677978.5319019202143;7.63685825688753539e-09;
4678311.8874589577317;7.0899246473743460228e-09;
4678645.2430159952492;7.3849948378779117775e-09;
4678978.5985730327666;7.8028472572100326943e-09;
4679311.954130070284;7.4636146152329274628e-09;
4679645.3096871078014;7.6642221458200765483e-09;
4679978.6652441453189;7.7068325055051900563e-09;
4680312.0208011828363;7.8463244790327735245e-09;
4680645.3763582203537;7.4048061016185329208e-09;
4680978.7319152578712;7.5371238139609886275e-09;
4681312.0874722953886;7.8621091859076841502e-09;
4681645.443029332906;7.9902644500862152199e-09;
4681978.7985863704234;7.5992918624478988932e-09;
4682312.1541434079409;7.80700126767897018e-09;
4682645.5097004454583;7.2612897916712881852e-09;
4682978.8652574829757;8.1220496994660607015e-09;
4683312.2208145204931;7.2757186941885265696e-09;
4683645.5763715580106;8.2442692672657358344e-09;
4683978.931928595528;7.3881483153570570721e-09;
4684312.2874856330454;7.8802653291631941102e-09;
4684645.6430426705629;8.4365670005581705482e-09;
4684978.9985997080803;1.3878299398584204027e-08;
4685312.3541567455977;1.7024536447252103244e-08;
4685645.7097137831151;8.2247257893186542788e-09;
4685979.0652708206326;7.6920754210618724755e-09;
4686312.42082785815;7.4551493867147655692e-09;
4686645.7763848956674;7.6056760889287033933e-09;
4686979.1319419331849;7.7221598004939551174e-09;
4687312.4874989707023;7.4760020396524851094e-09;
4687645.8430560082197;7.4414496786801009875e-09;
4687979.1986130457371;7.8038340234343195334e-09;
4688312.5541700832546;7.8287696325674005493e-09;
4688645.909727120772;7.4061849986151173653e-09;
4688979.2652841582894;7.21579151985451972e-09;
4689312.6208411958069;7.4910948555384493375e-09;
4689645.9763982333243;7.5642230257244591485e-09;
4689979.3319552708417;7.4326176324746029422e-09;
4690312.6875123083591;7.5031456603369406366e-09;
4690646.0430693458766;7.3560042501696898398e-09;
4690979.398626383394;7.1020913594566081883e-09;
4691312.7541834209114;7.4893309331969248888e-09;
4691646.1097404584289;7.5828765488950011786e-09;
4691979.4652974959463;7.1602563878059299896e-09;
4692312.8208545334637;6.948420949726141771e-09;
4692646.1764115709811;7.712114502567146701e-09;
4692979.5319686084986;7.4790493798104762391e-09;
4693312.887525646016;7.3463963801145837351e-09;
4693646.2430826835334;7.4513133441200807283e-09;
4693979.5986397210509;7.200039675581137999e-09;
4694312.9541967585683;7.3646804210625305132e-09;
4694646.3097537960857;7.2899970504636257829e-09;
4694979.6653108336031;7.4102977087875387951e-09;
4695313.0208678711206;7.1824923786323324748e-09;
4695646.376424908638;7.6858350794850593957e-09;
4695979.7319819461554;7.2802701645002798614e-09;
4696313.0875389836729;7.3627015595434386341e-09;
4696646.4430960211903;7.3482939733082730527e-09;
4696979.7986530587077;7.3262782507299561985e-09;
4697313.1542100962251;7.8646369416901507066e-09;
4697646.5097671337426;7.3398305211469505593e-09;
4697979.86532417126;7.2970953723938691837e-09;
4698313.2208812087774;7.2915979920651352586e-09;
4698646.5764382462949;7.2856312094415898173e-09;
4698979.9319952838123;7.261366619104592246e-09;
4699313.2875523213297;7.6531625481379705889e-09;
4699646.6431093588471;7.6930213310788531089e-09;
4699979.9986663963646;7.3018013857506502973e-09;
4700313.354223433882;7.5590955717075303255e-09;
4700646.7097804713994;7.3863573035737317696e-09;
4700980.0653375089169;7.497360954289433721e-09;
4701313.4208945464343;7.7199757697599125095e-09;
4701646.7764515839517;7.2924049021594328224e-09;
4701980.1320086214691;7.42302708189868099e-09;
4702313.4875656589866;7.1449521854560771317e-09;
4702646.843122696504;7.6015220784597659076e-09;
4702980.1986797340214;7.0355312686842808034e-09;
4703313.5542367715389;7.2154620056608109735e-09;
4703646.9097938090563;7.7829147571151224838e-09;
4703980.2653508465737;7.053648776178533808e-09;
4704313.6209078840911;7.6422663752850894525e-09;
4704646.9764649216086;6.9317427353610128193e-09;
4704980.332021959126;7.8147133208972263674e-09;
4705313.6875789966434;7.0671064555938301055e-09;
4705647.0431360341609;7.6701081042074292782e-09;
4705980.3986930716783;7.2487740254700838705e-09;
4706313.7542501091957;7.8175146356329605624e-09;
4706647.1098071467131;7.2243913074032661825e-09;
4706980.4653641842306;7.5510522279387259914e-09;
4707313.820921221748;7.6859159037212521071e-09;
4707647.1764782592654;7.5613666439267035457e-09;
4707980.5320352967829;6.5306537955223120662e-09;
4708313.8875923343003;7.0300951726665061869e-09;
4708647.2431493718177;7.4798114368945789465e-09;
4708980.5987064093351;7.4504620251047981583e-09;
4709313.9542634468526;7.5463182369617243239e-09;
4709647.30982048437;7.7545001531120760774e-09;
4709980.6653775218874;7.0090453441196132189e-09;
4710314.0209345594049;6.8818382104041120328e-09;
4710647.3764915969223;7.4983228515179689566e-09;
4710980.7320486344397;7.7130488662646712328e-09;
4711314.0876056719571;7.3648100951118067314e-09;
4711647.4431627094746;7.3600374683735481085e-09;
4711980.798719746992;7.5224146911523348535e-09;
4712314.1542767845094;7.3302692804588787112e-09;
4712647.5098338220268;7.1694321590598519833e-09;
4712980.8653908595443;7.613389918503798981e-09;
4713314.2209478970617;7.7379667118293582462e-09;
4713647.5765049345791;7.5092110307650727918e-09;
4713980.9320619720966;7.1661832024005889252e-09;
4714314.287619009614;8.017726038644923392e-09;
4714647.6431760471314;7.1123542610962431354e-09;
4714980.9987330846488;7.4064971933296419593e-09;
4715314.3542901221663;7.2903554304559747834e-09;
4715647.7098471596837;7.3680452850055644376e-09;
4715981.0654041972011;7.2051133948036749644e-09;
4716314.4209612347186;7.4022437068776980595e-09;
4716647.776518272236;7.0846954969283615355e-09;
4716981.1320753097534;7.3171202430444282072e-09;
4717314.4876323472708;7.488318409798466746e-09;
4717647.8431893847883;7.5863670900844226708e-09;
4717981.1987464223057;7.6102741886074909416e-09;
4718314.5543034598231;7.3322783400442403945e-09;
4718647.9098604973406;7.2030630349217972253e-09;
4718981.265417534858;7.4013857265242677386e-09;
4719314.6209745723754;7.273827318243775153e-09;
4719647.9765316098928;6.9456507212350970804e-09;
4719981.3320886474103;7.1634267406750495866e-09;
4720314.6876456849277;7.7429707090459487517e-09;
4720648.0432027224451;7.3451058568707594532e-09;
4720981.3987597599626;7.2983130650072780554e-09;
4721314.75431679748;7.2231731707006474608e-09;
4721648.1098738349974;7.1783170518813221861e-09;
4721981.4654308725148;7.2993389110820317001e-09;
4722314.8209879100323;7.5685964162630625651e-09;
4722648.1765449475497;7.0787611328171351488e-09;
4722981.5321019850671;7.3272565792592558864e-09;
4723314.8876590225846;7.0649588401749952027e-09;
