Type;FSVA3030;
4189612.640841963701;7.7658564023863618786e-09;
4189945.9963990007527;7.6926838232793670613e-09;
4190279.3519560378045;7.4623427437359168835e-09;
4190612.7075130748563;7.7129271858211723156e-09;
4190946.063070111908;7.4642834135829616571e-09;
4191279.4186271489598;7.832937853891053237e-09;
4191612.7741841860116;7.2067969369982165517e-09;
4191946.1297412230633;7.6453412489740912861e-09;
4192279.4852982601151;7.3062920158406541304e-09;
4192612.8408552971669;7.5800929977276609861e-09;
4192946.1964123342186;7.6111161817493666604e-09;
4193279.5519693712704;7.748766961412911769e-09;
4193612.9075264083222;7.8100876876874281152e-09;
4193946.2630834453739;7.738809593149653665e-09;
4194279.6186404824257;7.8437611961135189631e-09;
4194612.9741975199431;7.3161690039569293731e-09;
4194946.3297545574605;7.3841905923188733141e-09;
4195279.685311594978;7.9818756049121475371e-09;
4195613.0408686324954;7.635007293060880329e-09;
4195946.3964256700128;7.5263271170911139052e-09;
4196279.7519827075303;7.4689658902116207173e-09;
4196613.1075397450477;8.0251805201214665431e-09;
4196946.4630967825651;7.5213835160070630081e-09;
4197279.8186538200825;7.6734369969244653475e-09;
4197613.1742108576;7.8659221358634567878e-09;
4197946.5297678951174;7.5836226187675492838e-09;
4198279.8853249326348;8.0472029040379311482e-09;
4198613.2408819701523;8.0320345929862924095e-09;
4198946.5964390076697;7.2781474180771965621e-09;
4199279.9519960451871;7.8882154141979299311e-09;
4199613.3075530827045;7.4172001873762383184e-09;
4199946.663110120222;7.8040809370349961682e-09;
4200280.0186671577394;7.6435551221720743342e-09;
4200613.3742241952568;8.3500015790605175425e-09;
4200946.7297812327743;7.6466850629230975755e-09;
4201280.0853382702917;7.524013412307795079e-09;
4201613.4408953078091;7.3435963976464790903e-09;
4201946.7964523453265;7.5653661113506132097e-09;
4202280.152009382844;7.4028032592821091384e-09;
4202613.5075664203614;7.317338734935674438e-09;
4202946.8631234578788;8.1494775372448202688e-09;
4203280.2186804953963;7.5078920858118181059e-09;
4203613.5742375329137;7.9705815281272407447e-09;
4203946.9297945704311;7.4832158247772895265e-09;
4204280.2853516079485;7.5362631690722992062e-09;
4204613.640908645466;7.6277135718783029006e-09;
4204946.9964656829834;7.5430843793355961679e-09;
4205280.3520227205008;7.6708621676857546845e-09;
4205613.7075797580183;7.3848132053910831019e-09;
4205947.0631367955357;7.7302217960095731542e-09;
4206280.4186938330531;7.3755046514634159394e-09;
4206613.7742508705705;7.400800416945685356e-09;
4206947.129807908088;7.5129982235466741258e-09;
4207280.4853649456054;7.9040143319275557587e-09;
4207613.8409219831228;7.388459621893161966e-09;
4207947.1964790206403;7.6000530313535819005e-09;
4208280.5520360581577;7.8057951213850174099e-09;
4208613.9075930956751;7.7870039305594218604e-09;
4208947.2631501331925;7.8038748796416257392e-09;
4209280.61870717071;7.537666490975425404e-09;
4209613.9742642082274;7.6011215099924811511e-09;
4209947.3298212457448;7.5860473458533306257e-09;
4210280.6853782832623;7.6816641936261476076e-09;
4210614.0409353207797;8.043655519429648848e-09;
4210947.3964923582971;7.8327042629666721041e-09;
4211280.7520493958145;7.9859709956053848146e-09;
4211614.107606433332;7.2587900135090421827e-09;
4211947.4631634708494;7.456275596950945328e-09;
4212280.8187205083668;8.0329947138579882449e-09;
4212614.1742775458843;7.3825043855890726263e-09;
4212947.5298345834017;8.027464026838515565e-09;
4213280.8853916209191;7.7498425454791686207e-09;
4213614.2409486584365;7.6633464018982522248e-09;
4213947.596505695954;7.9103763539478677558e-09;
4214280.9520627334714;7.2756165536702610552e-09;
4214614.3076197709888;7.5445818481512105791e-09;
4214947.6631768085063;7.9442585843025881331e-09;
4215281.0187338460237;7.7207760185160623223e-09;
4215614.3742908835411;7.986882266663997143e-09;
4215947.7298479210585;7.5694339685128397832e-09;
4216281.085404958576;8.3582936127868379117e-09;
4216614.4409619960934;7.6308364072019685409e-09;
4216947.7965190336108;7.6193167330984579166e-09;
4217281.1520760711282;7.620347908243729762e-09;
4217614.5076331086457;7.4307902053760699346e-09;
4217947.8631901461631;7.4233401647916252841e-09;
4218281.2187471836805;7.6335853194109404285e-09;
4218614.574304221198;7.8436785955204868515e-09;
4218947.9298612587154;7.6553678951540859998e-09;
4219281.2854182962328;7.7747150939444509277e-09;
4219614.6409753337502;7.6006410054674233834e-09;
4219947.9965323712677;7.8938571235198651266e-09;
4220281.3520894087851;7.4421557805237625871e-09;
4220614.7076464463025;7.5561477075325456099e-09;
4220948.06320348382;7.564382897840005171e-09;
4221281.4187605213374;7.5197323923248404753e-09;
4221614.7743175588548;7.7045712032486335374e-09;
4221948.1298745963722;8.2355695596447731077e-09;
4222281.4854316338897;7.5861672499399901426e-09;
4222614.8409886714071;7.8913062750984863669e-09;
4222948.1965457089245;7.4146466744196004584e-09;
4223281.552102746442;7.4904891178562138521e-09;
4223614.9076597839594;7.4367449975909494242e-09;
4223948.2632168214768;7.5451387360203625576e-09;
4224281.6187738589942;8.5582252395965952019e-09;
4224614.9743308965117;8.0054531892415070615e-09;
4224948.3298879340291;7.8233801659166601894e-09;
4225281.6854449715465;7.9582127554544968007e-09;
4225615.041002009064;7.5021704404321098991e-09;
4225948.3965590465814;7.763483189648923144e-09;
4226281.7521160840988;8.0337141383779453463e-09;
4226615.1076731216162;7.3819728108048821014e-09;
4226948.4632301591337;7.642213084579907445e-09;
4227281.8187871966511;7.8440365314236260019e-09;
4227615.1743442341685;7.5112165376367556746e-09;
4227948.529901271686;7.6629698142482993717e-09;
4228281.8854583092034;7.7916011420597897086e-09;
4228615.2410153467208;8.050172972673408367e-09;
4228948.5965723842382;8.0473867569708090741e-09;
4229281.9521294217557;7.3659744970200335956e-09;
4229615.3076864592731;7.7029342904211262066e-09;
4229948.6632434967905;7.7589836777747223096e-09;
4230282.018800534308;7.7510682316983547935e-09;
4230615.3743575718254;7.6684374405999733426e-09;
4230948.7299146093428;7.9406454744912480237e-09;
4231282.0854716468602;7.5893531459314544918e-09;
4231615.4410286843777;7.8985600282521772897e-09;
4231948.7965857218951;7.5195734083877141529e-09;
4232282.1521427594125;8.6068494553614982578e-09;
4232615.50769979693;7.9721917956021570717e-09;
4232948.8632568344474;7.9320008339323067048e-09;
4233282.2188138719648;7.9760722471178269188e-09;
4233615.5743709094822;7.1653150079953320528e-09;
4233948.9299279469997;8.1166158238943353354e-09;
4234282.2854849845171;7.6360260337082763726e-09;
4234615.6410420220345;7.8732353969712676189e-09;
4234948.996599059552;7.9959798782169855258e-09;
4235282.3521560970694;7.837824611556243326e-09;
4235615.7077131345868;7.9506676797791442368e-09;
4235949.0632701721042;7.8266246816838247469e-09;
4236282.4188272096217;7.6227975043252627074e-09;
4236615.7743842471391;8.1118693984194578661e-09;
4236949.1299412846565;8.294387399132574501e-09;
4237282.485498322174;8.0114741507486542105e-09;
4237615.8410553596914;7.8639050826723178034e-09;
4237949.1966123972088;8.3134539252682770893e-09;
4238282.5521694347262;8.0994091433694848092e-09;
4238615.9077264722437;8.0674587010776122042e-09;
4238949.2632835097611;7.5969426305277920619e-09;
4239282.6188405472785;7.9482935788632858021e-09;
4239615.974397584796;7.7231234740793297533e-09;
4239949.3299546223134;7.4408745831533451565e-09;
4240282.6855116598308;8.6112201813648425741e-09;
4240616.0410686973482;8.2037736603979283245e-09;
4240949.3966257348657;8.1123960882223400404e-09;
4241282.7521827723831;7.7742097204236415564e-09;
4241616.1077398099005;7.8262125668970838888e-09;
4241949.463296847418;7.8463795460947949323e-09;
4242282.8188538849354;8.1650970429336666712e-09;
4242616.1744109224528;7.795462053650226153e-09;
4242949.5299679599702;7.7144308718857246276e-09;
4243282.8855249974877;7.7818889110403688392e-09;
4243616.2410820350051;7.6715229724300115777e-09;
4243949.5966390725225;7.9906996575118682813e-09;
4244282.9521961100399;7.9137816300089980359e-09;
4244616.3077531475574;7.7140249743479216704e-09;
4244949.6633101850748;7.1623826869426920894e-09;
4245283.0188672225922;7.2767027958775543084e-09;
4245616.3744242601097;7.7553856669965171022e-09;
4245949.7299812976271;8.7507556756349913485e-09;
4246283.0855383351445;7.4155455109803369851e-09;
4246616.4410953726619;7.8822859350680118951e-09;
4246949.7966524101794;7.8817459225888342189e-09;
4247283.1522094476968;7.6331163612053387624e-09;
4247616.5077664852142;7.8344930543039481563e-09;
4247949.8633235227317;7.3047394799630183115e-09;
4248283.2188805602491;8.1822992825664186967e-09;
4248616.5744375977665;7.8442026207881099253e-09;
4248949.9299946352839;7.5210664363112300634e-09;
4249283.2855516728014;7.6168271689880384656e-09;
4249616.6411087103188;8.2096702769263174559e-09;
4249949.9966657478362;7.5380244268785645545e-09;
4250283.3522227853537;7.9402688868412951706e-09;
4250616.7077798228711;7.7532469333618792007e-09;
4250950.0633368603885;7.8023951743944053305e-09;
4251283.4188938979059;7.7978867807360074949e-09;
4251616.7744509354234;7.8335160580422780185e-09;
4251950.1300079729408;8.2654709743223975238e-09;
4252283.4855650104582;8.0764630538965320738e-09;
4252616.8411220479757;1.0229457281241138844e-08;
4252950.1966790854931;7.2169323850346245308e-09;
4253283.5522361230105;7.5483868045012059156e-09;
4253616.9077931605279;7.4597341637172576156e-09;
4253950.2633501980454;8.1992057587854105805e-09;
4254283.6189072355628;7.8665163272262361716e-09;
4254616.9744642730802;7.8269684067322486953e-09;
4254950.3300213105977;8.132301054786239547e-09;
4255283.6855783481151;8.1130799856055091368e-09;
4255617.0411353856325;7.3743775530488164804e-09;
4255950.3966924231499;7.9247310935670611798e-09;
4256283.7522494606674;8.0346174158307803737e-09;
4256617.1078064981848;7.8756290378123594564e-09;
4256950.4633635357022;7.7574844326022684982e-09;
4257283.8189205732197;7.8864550445700842829e-09;
4257617.1744776107371;7.9067641323149473465e-09;
4257950.5300346482545;8.0770732324708660599e-09;
4258283.8855916857719;7.881150843047635135e-09;
4258617.2411487232894;7.6984152386216919695e-09;
4258950.5967057608068;7.6501107670878809586e-09;
4259283.9522627983242;7.837604343308157695e-09;
4259617.3078198358417;7.8479240883666534501e-09;
4259950.6633768733591;7.389303391391877085e-09;
4260284.0189339108765;7.6528126058406087395e-09;
4260617.3744909483939;7.5548207689735136228e-09;
4260950.7300479859114;7.8715070017665311752e-09;
4261284.0856050234288;7.991584283217889606e-09;
4261617.4411620609462;7.9038198208536414313e-09;
4261950.7967190984637;7.6751627275939426909e-09;
4262284.1522761359811;7.0980124000641353632e-09;
4262617.5078331734985;8.0344619846073328517e-09;
4262950.8633902110159;7.6107147251036622038e-09;
4263284.2189472485334;7.7881665561108093243e-09;
4263617.5745042860508;8.0289312975878601719e-09;
4263950.9300613235682;7.9876967262748621579e-09;
4264284.2856183610857;7.7126287578721530735e-09;
4264617.6411753986031;8.0261957080551837862e-09;
4264950.9967324361205;7.8438437967065510747e-09;
4265284.3522894736379;7.5219785955482620921e-09;
4265617.7078465111554;7.8079613885506660154e-09;
4265951.0634035486728;7.507588328792280663e-09;
4266284.4189605861902;7.4753456758003267169e-09;
4266617.7745176237077;8.0622308828992572671e-09;
4266951.1300746612251;7.746915997586256708e-09;
4267284.4856316987425;7.2503536507895205432e-09;
4267617.8411887362599;7.6172828045173446299e-09;
4267951.1967457737774;8.0678699276859333622e-09;
4268284.5523028112948;7.7858954838916361041e-09;
4268617.9078598488122;7.9420123810791665164e-09;
4268951.2634168863297;8.0166273619397543371e-09;
4269284.6189739238471;7.5604900118264595221e-09;
4269617.9745309613645;7.7586426172615574615e-09;
4269951.3300879988819;7.6538881899068655912e-09;
4270284.6856450363994;7.5954220690732654475e-09;
4270618.0412020739168;7.7799073849860178598e-09;
4270951.3967591114342;7.4657915405396124697e-09;
4271284.7523161489516;7.5034618518543538812e-09;
4271618.1078731864691;7.9559487886626811814e-09;
4271951.4634302239865;7.3390826749175630539e-09;
4272284.8189872615039;7.9552355813916619809e-09;
4272618.1745442990214;6.9794579005133527971e-09;
4272951.5301013365388;7.6371264867702848278e-09;
4273284.8856583740562;7.548241143240375095e-09;
4273618.2412154115736;8.0066628882491386321e-09;
4273951.5967724490911;7.3111068310538485093e-09;
4274284.9523294866085;7.9743491809836086759e-09;
4274618.3078865241259;7.5860739912059216294e-09;
4274951.6634435616434;7.3944197431785596564e-09;
4275285.0190005991608;7.3085386631532855972e-09;
4275618.3745576366782;7.5276229694054563879e-09;
4275951.7301146741956;7.4814678896473196801e-09;
4276285.0856717117131;7.5461326076720069977e-09;
4276618.4412287492305;8.0446733718986251915e-09;
4276951.7967857867479;8.1920505934363063716e-09;
4277285.1523428242654;7.5209873884318767523e-09;
4277618.5078998617828;7.7872224224506680912e-09;
4277951.8634568993002;8.0353235176744419732e-09;
4278285.2190139368176;7.4280754880362565018e-09;
4278618.5745709743351;7.7754256366802110279e-09;
4278951.9301280118525;7.7177659818516985979e-09;
4279285.2856850493699;7.4829396012887627876e-09;
4279618.6412420868874;7.6988753150430966343e-09;
4279951.9967991244048;7.539560087366226071e-09;
4280285.3523561619222;7.9885102977073074726e-09;
4280618.7079131994396;7.406601554293956724e-09;
4280952.0634702369571;7.5981976266348283389e-09;
4281285.4190272744745;7.804533019850623532e-09;
4281618.7745843119919;7.5761388274031560286e-09;
4281952.1301413495094;7.6374346846819207713e-09;
4282285.4856983870268;7.7818071986257564276e-09;
4282618.8412554245442;7.8172259776465580217e-09;
4282952.1968124620616;7.9160065169503468496e-09;
4283285.5523694995791;7.6516970537454653822e-09;
4283618.9079265370965;7.8906960965241523809e-09;
4283952.2634835746139;7.641837385108374292e-09;
4284285.6190406121314;7.4256485405044259096e-09;
4284618.9745976496488;7.630595710850229807e-09;
4284952.3301546871662;7.7359008088251357549e-09;
4285285.6857117246836;7.3620158858034301375e-09;
4285619.0412687622011;7.1947039437247894966e-09;
4285952.3968257997185;7.8643607182016239676e-09;
4286285.7523828372359;7.4764621160738897743e-09;
4286619.1079398747534;7.9273760889009281527e-09;
4286952.4634969122708;7.778745647613050096e-09;
4287285.8190539497882;7.7538739873261874891e-09;
4287619.1746109873056;7.9010433751136588398e-09;
4287952.5301680248231;7.4291324203556996508e-09;
4288285.8857250623405;7.7638233619836682919e-09;
4288619.2412820998579;7.1685883895611368644e-09;
4288952.5968391373754;8.0091240306501276791e-09;
4289285.9523961748928;8.1222353287557780277e-09;
4289619.3079532124102;7.7192030545347734005e-09;
4289952.6635102499276;8.5090086088257521624e-09;
4290286.0190672874451;7.4928845350541450898e-09;
4290619.3746243249625;7.4970056829215536709e-09;
4290952.7301813624799;7.6868751364145282423e-09;
4291286.0857383999974;7.6577082452899958298e-09;
4291619.4412954375148;7.535588153473327111e-09;
4291952.7968524750322;7.4824004769880048116e-09;
4292286.1524095125496;7.746263186447777116e-09;
4292619.5079665500671;7.3033024072799435089e-09;
4292952.8635235875845;7.7969959377810482692e-09;
4293286.2190806251019;7.3490036278656134527e-09;
4293619.5746376626194;7.977726035335308552e-09;
4293952.9301947001368;7.5649140285349858459e-09;
4294286.2857517376542;7.3923027699152044079e-09;
4294619.6413087751716;7.3947314938038744003e-09;
4294952.9968658126891;7.9397386443247341958e-09;
4295286.3524228502065;7.6587172159747751721e-09;
4295619.7079798877239;8.0579543038084011641e-09;
4295953.0635369252414;7.7684898514007727499e-09;
4296286.4190939627588;7.8622752752721680736e-09;
4296619.7746510002762;7.3808834599731198978e-09;
4296953.1302080377936;7.7992288183281743841e-09;
4297286.4857650753111;7.8503505918092741922e-09;
4297619.8413221128285;7.4641786085294370423e-09;
4297953.1968791503459;7.4750436951376286743e-09;
4298286.5524361878633;7.6940347426557309518e-09;
4298619.9079932253808;7.8085511390213468985e-09;
4298953.2635502628982;7.8783823909134298447e-09;
4299286.6191073004156;7.7454469504800727009e-09;
4299619.9746643379331;7.3037256242969306186e-09;
4299953.3302213754505;7.6321367004084095242e-09;
4300286.6857784129679;7.5107546848585116095e-09;
4300620.0413354504853;7.5521002784739721392e-09;
4300953.3968924880028;8.2038456028499240347e-09;
4301286.7524495255202;7.4940693650660250569e-09;
4301620.1080065630376;7.3688606327948491526e-09;
4301953.4635636005551;7.6607893362279355642e-09;
4302286.8191206380725;7.7562445355283671233e-09;
4302620.1746776755899;7.8771096312379995652e-09;
4302953.5302347131073;8.0977304861562515725e-09;
4303286.8857917506248;7.5403150390229711775e-09;
4303620.2413487881422;7.7255108976714836899e-09;
4303953.5969058256596;7.5749539973912760615e-09;
4304286.9524628631771;7.0696768439404422679e-09;
4304620.3080199006945;7.2774062331859568076e-09;
4304953.6635769382119;7.4537478411684787716e-09;
4305287.0191339757293;7.2608052903433417669e-09;
4305620.3746910132468;7.7908213214072929986e-09;
4305953.7302480507642;7.7845010437727069075e-09;
4306287.0858050882816;7.6660668923977937084e-09;
4306620.4413621257991;7.7821491473173409759e-09;
4306953.7969191633165;7.4177344266956879437e-09;
4307287.1524762008339;7.615128083671152126e-09;
4307620.5080332383513;7.031812021551786529e-09;
4307953.8635902758688;7.6626731626561195299e-09;
4308287.2191473133862;7.8166761952047636441e-09;
4308620.5747043509036;7.54146789461174194e-09;
4308953.9302613884211;7.5546884303889783041e-09;
4309287.2858184259385;7.2965566921823210578e-09;
4309620.6413754634559;7.9459754331878684752e-09;
4309953.9969325009733;7.7060064995748689398e-09;
4310287.3524895384908;7.3839832026578733348e-09;
4310620.7080465760082;7.693008008402557607e-09;
4310954.0636036135256;7.7562445355283671233e-09;
4311287.4191606510431;7.5686230616156535689e-09;
4311620.7747176885605;7.6086967837341035192e-09;
4311954.1302747260779;7.435112081566330744e-09;
4312287.4858317635953;7.0232810678305668262e-09;
4312620.8413888011128;7.7736226344882197736e-09;
4312954.1969458386302;7.472509722106224217e-09;
4313287.5525028761476;7.0675905128325666738e-09;
4313620.9080599136651;7.6255028957916692889e-09;
4313954.2636169511825;7.6745552135548678052e-09;
4314287.6191739886999;7.6178174879260041052e-09;
4314620.9747310262173;7.5749939654201625672e-09;
4314954.3302880637348;7.6074933019754098495e-09;
4315287.6858451012522;7.9295077171082084533e-09;
4315621.0414021387696;7.9392368235176036251e-09;
4315954.3969591762871;7.3183801241327728349e-09;
4316287.7525162138045;8.0907058830348432821e-09;
4316621.1080732513219;7.5445418801223240735e-09;
4316954.4636302888393;7.225571696523047649e-09;
4317287.8191873263568;7.394523660053664571e-09;
4317621.1747443638742;7.7956814337198920839e-09;
4317954.5303014013916;7.8282607063329123775e-09;
4318287.8858584389091;7.7595556646770091902e-09;
4318621.2414154764265;7.5431243473644826736e-09;
4318954.5969725139439;7.6565509488091265666e-09;
4319287.9525295514613;7.7999962044827952923e-09;
4319621.3080865889788;7.2860917299522043322e-09;
4319954.6636436264962;7.9740551939266879344e-09;
4320288.0192006640136;7.2897790026615894021e-09;
4320621.3747577015311;7.5380768294053268619e-09;
4320954.7303147390485;7.3082175866545640019e-09;
4321288.0858717765659;7.8346307219590016757e-09;
4321621.4414288140833;7.5968360491174280469e-09;
4321954.7969858516008;7.3917183485150417255e-09;
4322288.1525428891182;7.0924657258331080811e-09;
4322621.5080999266356;7.2087851243907152821e-09;
4322954.8636569641531;7.7287696242933634494e-09;
4323288.2192140016705;7.5849948544259859773e-09;
4323621.5747710391879;7.8941342351868115657e-09;
4323954.9303280767053;8.2092084241480733908e-09;
4324288.2858851142228;7.8744113451989505847e-09;
4324621.6414421517402;9.0307921141175029334e-09;
4324954.9969991892576;7.7246431473554366676e-09;
4325288.3525562267751;7.7060873238110616512e-09;
4325621.7081132642925;7.8509572176699293777e-09;
4325955.0636703018099;7.5846351421660074266e-09;
4326288.4192273393273;7.4938188987516696216e-09;
4326621.7747843768448;7.7952435617589799222e-09;
4326955.1303414143622;7.1305694682166631537e-09;
4327288.4858984518796;7.4522947812738493667e-09;
4327621.841455489397;7.0278849406690824253e-09;
4327955.1970125269145;7.6517778779816580936e-09;
4328288.5525695644319;7.8615434162543351704e-09;
4328621.9081266019493;7.0122347928247563686e-09;
4328955.2636836394668;7.4663422111598265474e-09;
4329288.6192406769842;7.4982171582860246417e-09;
4329621.9747977145016;7.1456547345860599307e-09;
4329955.330354752019;7.7852391200394777115e-09;
4330288.6859117895365;7.5949548872245031816e-09;
4330622.0414688270539;7.3884858231565431197e-09;
4330955.3970258645713;7.2127246397712951875e-09;
4331288.7525829020888;7.8150561577672306157e-09;
4331622.1081399396062;7.3141515066765805386e-09;
4331955.4636969771236;8.0573174798814761743e-09;
4332288.819254014641;7.7423036870527539577e-09;
4332622.1748110521585;7.7145934085365297506e-09;
4332955.5303680896759;7.637730448095680913e-09;
4333288.8859251271933;7.8475244080777883937e-09;
4333622.2414821647108;8.1174285071483609499e-09;
4333955.5970392022282;7.5963422219160747773e-09;
4334288.9525962397456;7.2897408109895422967e-09;
4334622.308153277263;7.7077126903191128804e-09;
4334955.6637103147805;7.4081238921053227386e-09;
4335289.0192673522979;7.6449522268262626312e-09;
4335622.3748243898153;7.7809865217659535119e-09;
4335955.7303814273328;8.3495175218217809743e-09;
4336289.0859384648502;7.4267183514109547104e-09;
4336622.4414955023676;7.1906098852991817694e-09;
4336955.797052539885;7.6318285024967735808e-09;
4337289.1526095774025;7.3776686981830152945e-09;
4337622.5081666149199;7.3789130361490151699e-09;
4337955.8637236524373;7.6845925178758989205e-09;
4338289.2192806899548;7.7000521514491993003e-09;
4338622.5748377274722;7.3989285809261673421e-09;
4338955.9303947649896;7.6848492014391922567e-09;
4339289.285951802507;7.9890014603734016418e-09;
4339622.6415088400245;7.3697798974592387822e-09;
4339955.9970658775419;7.3778112508193771646e-09;
4340289.3526229150593;7.7314448176935002266e-09;
4340622.7081799525768;7.9781043993421008054e-09;
4340956.0637369900942;7.5777490948780723556e-09;
4341289.4192940276116;7.6131083659447540413e-09;
4341622.774851065129;7.800256440759767429e-09;
4341956.1304081026465;7.5521535691791541467e-09;
4342289.4859651401639;7.2628210112668512011e-09;
4342622.8415221776813;7.970959892134032998e-09;
4342956.1970792151988;7.658326417470107117e-09;
4343289.5526362527162;7.7228383688066060131e-09;
4343622.9081932902336;7.7649282559377752477e-09;
4343956.263750327751;7.4720238885106482485e-09;
4344289.6193073652685;7.8844744066941530036e-09;
4344622.9748644027859;7.4933321769776739529e-09;
4344956.3304214403033;7.6137238735896062281e-09;
4345289.6859784778208;7.4027508567553468311e-09;
4345623.0415355153382;7.4021659912659742986e-09;
4345956.3970925528556;7.6556636585678461415e-09;
4346289.752649590373;7.959527259515652986e-09;
4346623.1082066278905;7.5982642400163058483e-09;
4346956.4637636654079;7.5442638802769579343e-09;
4347289.8193207029253;7.7736910242265366833e-09;
4347623.1748777404428;8.2593309969070105581e-09;
4347956.5304347779602;7.7796338260327502212e-09;
4348289.8859918154776;7.5728783244244368689e-09;
4348623.241548852995;7.8325808061663337867e-09;
4348956.5971058905125;7.6910353641324036289e-09;
4349289.9526629280299;7.371204091555227933e-09;
4349623.3082199655473;7.3574262238196297403e-09;
4349956.6637770030648;7.4618053957919983077e-09;
4350290.0193340405822;7.4387047632740177505e-09;
4350623.3748910780996;7.4758705892463694909e-09;
4350956.730448115617;7.4639032732193300035e-09;
4351290.0860051531345;7.3927441945897953701e-09;
4351623.4415621906519;7.7988868696365898359e-09;
4351956.7971192281693;7.6796808912149572279e-09;
4352290.1526762656868;7.7366069106687973544e-09;
4352623.5082333032042;7.9865039026572048897e-09;
4352956.8637903407216;7.7309278978532347537e-09;
4353290.219347378239;7.4950303741161405924e-09;
4353623.5749044157565;7.9244939499290012463e-09;
4353956.9304614532739;7.322983996971288434e-09;
4354290.2860184907913;7.7203150539162379573e-09;
4354623.6415755283087;7.845470051393022004e-09;
4354956.9971325658262;7.4832815499803473358e-09;
4355290.3526896033436;7.5412955879983201157e-09;
4355623.708246640861;8.0206277175420837011e-09;
4355957.0638036783785;7.3148327395244905347e-09;
4356290.4193607158959;7.2800530048766631808e-09;
4356623.7749177534133;7.28309723641018536e-09;
4356957.1304747909307;7.3295480795820822095e-09;
4357290.4860318284482;7.5487180950517540623e-09;
4357623.8415888659656;7.2619914526228512841e-09;
4357957.197145903483;7.3040462567064423638e-09;
4358290.5527029410005;7.1713972538134385104e-09;
4358623.9082599785179;7.445176475329162713e-09;
4358957.2638170160353;7.3268315858854293765e-09;
4359290.6193740535527;7.7479507254452073539e-09;
4359623.9749310910702;7.6711188512490480207e-09;
4359957.3304881285876;7.7208168747233685281e-09;
4360290.686045166105;7.4294717045120250987e-09;
4360624.0416022036225;7.9795476892741135089e-09;
4360957.3971592411399;7.5947816924326616572e-09;
4361290.7527162786573;8.1516251526636551716e-09;
4361624.1082733161747;7.2502515102712550288e-09;
4361957.4638303536922;7.3327419691793238599e-09;
4362290.8193873912096;7.6011215099924811511e-09;
4362624.174944428727;7.7304802559297058906e-09;
4362957.5305014662445;8.079243940528613166e-09;
4363290.8860585037619;7.2856183308545041655e-09;
4363624.2416155412793;7.8429485128594933485e-09;
4363957.5971725787967;7.2039996190653710073e-09;
4364290.9527296163142;7.2575279119746483047e-09;
4364624.3082866538316;7.5984782910154535784e-09;
4364957.663843691349;7.428218928851038072e-09;
4365291.0194007288665;7.7926554098439737572e-09;
4365624.3749577663839;7.4938846239547274308e-09;
4365957.7305148039013;7.542475088939681882e-09;
4366291.0860718414187;7.5419581690994164092e-09;
4366624.4416288789362;7.6543589244693066576e-09;
4366957.7971859164536;7.6172019802811519185e-09;
4367291.152742953971;7.8767490307996013144e-09;
4367624.5082999914885;7.262693113574414383e-09;
4367957.8638570290059;7.5498318707900580193e-09;
4368291.2194140665233;7.4862267496200729511e-09;
4368624.5749711040407;7.6019892603085281735e-09;
4368957.9305281415582;7.635007293060880329e-09;
4369291.2860851790756;7.6250206149097721209e-09;
4369624.641642216593;7.5669612797923946346e-09;
4369957.9971992541105;7.6163724216371520015e-09;
4370291.3527562916279;7.4849122455589167657e-09;
4370624.7083133291453;7.5007076105748637929e-09;
4370958.0638703666627;7.7074551185773998441e-09;
4371291.4194274041802;7.6833108764162716398e-09;
4371624.7749844416976;7.3810002554353104642e-09;
4371958.130541479215;7.4179169473609363195e-09;
4372291.4860985167325;7.7314714630460912304e-09;
4372624.8416555542499;7.6926562897483563574e-09;
4372958.1972125917673;7.3351769103169317532e-09;
4373291.5527696292847;7.5203132610113243572e-09;
4373624.9083266668022;7.243962318881358442e-09;
4373958.2638837043196;6.8130323604975728813e-09;
4374291.619440741837;7.8829511807043672889e-09;
4374624.9749977793545;7.3954198320791419974e-09;
4374958.3305548168719;7.6298452000855832011e-09;
4375291.6861118543893;7.7349495697376369208e-09;
4375625.0416688919067;7.7632922312886876171e-09;
4375958.3972259294242;7.3747918882816065889e-09;
4376291.7527829669416;7.3490036278656134527e-09;
4376625.108340004459;7.6260793235860546702e-09;
4376958.4638970419765;7.5907529151209018892e-09;
4377291.8194540794939;7.8175554918402667681e-09;
4377625.1750111170113;7.1698353920623958402e-09;
4377958.5305681545287;7.9402546759865799686e-09;
4378291.8861251920462;7.2685644170178420609e-09;
4378625.2416822295636;7.5487580630806405679e-09;
4378958.597239267081;7.2247718918561076862e-09;
4379291.9527963045985;7.9506676797791442368e-09;
4379625.3083533421159;7.93636356632987372e-09;
4379958.6639103796333;7.2968258102434901957e-09;
4380292.0194674171507;7.7294206590750036412e-09;
4380625.3750244546682;7.3630248564882094797e-09;
4380958.7305814921856;7.7163830880522255029e-09;
4381292.086138529703;7.5375208297145945835e-09;
4381625.4416955672204;7.2735333311868544115e-09;
4381958.7972526047379;7.4664212590391798585e-09;
4382292.1528096422553;7.8688939808557734068e-09;
4382625.5083666797727;7.6492643330539067392e-09;
4382958.8639237172902;7.4580439601845682773e-09;
4383292.2194807548076;7.7248465402135479962e-09;
4383625.575037792325;7.7719839453038730426e-09;
4383958.9305948298424;7.4898176549709205574e-09;
4384292.2861518673599;7.6728570164164011658e-09;
4384625.6417089048773;7.4563146768014121335e-09;
4384958.9972659423947;7.311941718768366627e-09;
