Type;FSVA3030;
4451630.1086734458804;7.716355554521214799e-09;
4451963.4642304833978;7.5358128626135112427e-09;
4452296.8197875209153;7.5417068146066412737e-09;
4452630.1753445584327;7.6612467481140811287e-09;
4452963.5309015959501;7.036705440555124369e-09;
4453296.8864586334676;7.2028227826592683414e-09;
4453630.242015670985;7.2116095317653616803e-09;
4453963.5975727085024;8.0173032657171461324e-09;
4454296.9531297460198;7.2553478780434943474e-09;
4454630.3086867835373;6.9412595671280996612e-09;
4454963.6642438210547;7.256189427096160216e-09;
4455297.0198008585721;7.3096813046902298083e-09;
4455630.3753578960896;7.8007227344301099947e-09;
4455963.730914933607;7.3689383484065729135e-09;
4456297.0864719711244;7.4822565920840133913e-09;
4456630.4420290086418;7.1468098106208799436e-09;
4456963.7975860461593;7.3569479397406212229e-09;
4457297.1531430836767;7.455254191768290184e-09;
4457630.5087001211941;7.2650028215548445587e-09;
4457963.8642571587116;7.6803008397519079153e-09;
4458297.219814196229;7.2817543106395987706e-09;
4458630.5753712337464;7.5183193004590975761e-09;
4458963.9309282712638;7.5795467679995454091e-09;
4459297.2864853087813;7.3933805744275105098e-09;
4459630.6420423462987;7.686213443491851649e-09;
4459963.9975993838161;7.4224271173761735554e-09;
4460297.3531564213336;7.7156645517106881016e-09;
4460630.708713458851;7.2895485203616772196e-09;
4460964.0642704963684;7.2916876980855249712e-09;
4461297.4198275338858;7.5372295071929329424e-09;
4461630.7753845714033;7.4267445526743358641e-09;
4461964.1309416089207;7.3508115150389130577e-09;
4462297.4864986464381;7.4145036776940287382e-09;
4462630.8420556839556;7.8319200014220768935e-09;
4462964.197612721473;7.6004935678497531626e-09;
4463297.5531697589904;7.4470731803444323305e-09;
4463630.9087267965078;7.4599446620027265453e-09;
4463964.2642838340253;7.1868466733349123388e-09;
4464297.6198408715427;7.5801329657565474918e-09;
4464630.9753979090601;7.6009616378769351286e-09;
4464964.3309549465775;7.5739965410548393265e-09;
4465297.686511984095;7.5796000587047274166e-09;
4465631.0420690216124;8.0241511213330340979e-09;
4465964.3976260591298;7.4492318979935134848e-09;
4466297.7531830966473;7.4707111608063314634e-09;
4466631.1087401341647;7.4456472098916037794e-09;
4466964.4642971716821;7.1759593822662282037e-09;
4467297.8198542091995;7.463509810179402848e-09;
4467631.175411246717;7.4326700350013652496e-09;
4467964.5309682842344;7.397771728534507929e-09;
4468297.8865253217518;7.096478960022523097e-09;
4468631.2420823592693;7.3528521049581740954e-09;
4468964.5976393967867;8.0268440783015648776e-09;
4469297.9531964343041;7.139117741417067009e-09;
4469631.3087534718215;7.1884755925566423684e-09;
4469964.664310509339;7.4765802438037098909e-09;
4470298.0198675468564;7.4771184799260481668e-09;
4470631.3754245843738;7.6917920921459881356e-09;
4470964.7309816218913;7.4430577257089680643e-09;
4471298.0865386594087;7.2006596241180886864e-09;
4471631.4420956969261;7.4844122011086255952e-09;
4471964.7976527344435;7.4155455109803369851e-09;
4472298.153209771961;7.5813844091499049682e-09;
4472631.5087668094784;7.73636266160337982e-09;
4472964.8643238469958;7.4787873671766647021e-09;
4473298.2198808845133;7.6363217971220365143e-09;
4473631.5754379220307;7.4939379146599094383e-09;
4473964.9309949595481;7.5696862111840346188e-09;
4474298.2865519970655;7.1190795480902124837e-09;
4474631.642109034583;7.3900565666917827912e-09;
4474964.9976660721004;7.4603372368642340007e-09;
4475298.3532231096178;7.3271535505625706719e-09;
4475631.7087801471353;7.3993184912524156971e-09;
4475965.0643371846527;7.6669550708174938336e-09;
4476298.4198942221701;7.7311321788897657825e-09;
4476631.7754512596875;7.2176677967661362345e-09;
4476965.131008297205;7.7875919046732633433e-09;
4477298.4865653347224;7.548545788438332238e-09;
4477631.8421223722398;7.005130697734784917e-09;
4477965.1976794097573;7.2837242903744936484e-09;
4478298.5532364472747;7.2408323781303352007e-09;
4478631.9087934847921;7.3563275471144606854e-09;
4478965.2643505223095;7.3406685174859376275e-09;
4479298.619907559827;7.5258643761344501399e-09;
4479631.9754645973444;7.3179946546986229805e-09;
4479965.3310216348618;7.5668413757057351177e-09;
4480298.6865786723793;7.4258053039955029817e-09;
4480632.0421357098967;7.1361085929311229847e-09;
4480965.3976927474141;7.4996133747617932386e-09;
4481298.7532497849315;7.7148785138092534908e-09;
4481632.108806822449;7.4283361684024384886e-09;
4481965.4643638599664;7.6437034479681642551e-09;
4482298.8199208974838;7.7548953925088426331e-09;
4482632.1754779350013;7.3396626554256272357e-09;
4482965.5310349725187;7.5068635752018053608e-09;
4483298.8865920100361;7.2421810770606498409e-09;
4483632.2421490475535;7.5918462627555527433e-09;
4483965.597706085071;7.6071460242133071006e-09;
4484298.9532631225884;7.4657391380128501623e-09;
4484632.3088201601058;7.680490021755304042e-09;
4484965.6643771976233;7.6842283647238218691e-09;
4485299.0199342351407;7.1722916494820765365e-09;
4485632.3754912726581;7.607787289032330591e-09;
4485965.7310483101755;7.1971055781716586353e-09;
4486299.086605347693;7.2399801709366329305e-09;
4486632.4421623852104;7.215132491467102227e-09;
4486965.7977194227278;7.4417632056622551318e-09;
4487299.1532764602453;7.3184316384811154421e-09;
4487632.5088334977627;7.5995991721811151365e-09;
4487965.8643905352801;7.2598229650111534283e-09;
4488299.2199475727975;7.1870487339253941173e-09;
4488632.575504610315;7.5610078198451446951e-09;
4488965.9310616478324;7.4653456749729230069e-09;
4489299.2866186853498;7.507588328792280663e-09;
4489632.6421757228673;7.3366592800994112622e-09;
4489965.9977327603847;7.6293087403200843255e-09;
4490299.3532897979021;7.263778023514078086e-09;
4490632.7088468354195;7.6335586740583494247e-09;
4490966.064403872937;7.58338281059423025e-09;
4491299.4199609104544;7.3740404893385402829e-09;
4491632.7755179479718;7.5646351405112000066e-09;
4491966.1310749854892;7.372991550624874435e-09;
4492299.4866320230067;7.5971167134980532865e-09;
4492632.8421890605241;7.0954317976656966493e-09;
4492966.1977460980415;7.7747834836827678373e-09;
4493299.553303135559;7.5661370502189129184e-09;
4493632.9088601730764;7.4745711842183482077e-09;
4493966.2644172105938;8.0532842616776179057e-09;
4494299.6199742481112;7.716355554521214799e-09;
4494632.9755312856287;7.6506756485628102382e-09;
4494966.3310883231461;7.5522734732658136636e-09;
4495299.6866453606635;7.1625083641890796571e-09;
4495633.042202398181;7.2676709095276237349e-09;
4495966.3977594356984;7.4846226993940945249e-09;
4496299.7533164732158;7.7846378232493407268e-09;
4496633.1088735107332;7.5844086566689838946e-09;
4496966.4644305482507;7.628518261526551214e-09;
4497299.8199875857681;7.4158323926099001255e-09;
4497633.1755446232855;7.8623996202509260911e-09;
4497966.531101660803;7.5971833268795307958e-09;
4498299.8866586983204;7.3232802044742584258e-09;
4498633.2422157358378;6.8969789879247400677e-09;
4498966.5977727733552;7.4095294344544981868e-09;
4499299.9533298108727;7.227323628455906146e-09;
4499633.3088868483901;7.5829964529816606955e-09;
4499966.6644438859075;7.9559905330484070873e-09;
4500300.020000923425;8.1462854240044180187e-09;
4500633.3755579609424;7.2595045530476909335e-09;
4500966.7311149984598;7.6069586185667503742e-09;
4501300.0866720359772;7.2504806603035376611e-09;
4501633.4422290734947;7.2272090534397648298e-09;
4501966.7977861110121;7.4589090459653561993e-09;
4502300.1533431485295;7.4932531290983206418e-09;
4502633.508900186047;7.3580594950328759296e-09;
4502966.8644572235644;7.689589409665131825e-09;
4503300.2200142610818;8.0289170867331449699e-09;
4503633.5755712985992;7.3737038697174739355e-09;
4503966.9311283361167;7.5387260878301276534e-09;
4504300.2866853736341;7.5348465244928775064e-09;
4504633.6422424111515;7.3479711204527120572e-09;
4504966.997799448669;7.1873644813535975118e-09;
4505300.3533564861864;7.6540631610555465159e-09;
4505633.7089135237038;7.2418249175143500906e-09;
4505967.0644705612212;7.2418120389272644388e-09;
4506300.4200275987387;7.4898842683523980668e-09;
4506633.7755846362561;7.5098842700072054868e-09;
4506967.1311416737735;7.5890866924055444542e-09;
4507300.486698711291;7.7776389773021037399e-09;
4507633.8422557488084;7.1752279673376051505e-09;
4507967.1978127863258;7.3782908671660152322e-09;
4508300.5533698238432;7.4975590180770268489e-09;
4508633.9089268613607;7.7470936332701967331e-09;
4508967.2644838988781;7.645986066506793577e-09;
4509300.6200409363955;7.5467294635700454819e-09;
4509633.975597973913;7.7378441432074396289e-09;
4509967.3311550114304;7.3471193573482196371e-09;
4510300.6867120489478;7.4120030113533630356e-09;
4510634.0422690864652;7.6334778498221567133e-09;
4510967.3978261239827;7.4024777418912890425e-09;
4511300.7533831615001;7.3141772638507518423e-09;
4511634.1089401990175;7.0634946780501195462e-09;
4511967.464497236535;7.5597599291654660192e-09;
4512300.8200542740524;7.1080576979909437796e-09;
4512634.1756113115698;7.6537673976417863742e-09;
4512967.5311683490872;7.7055597458297597768e-09;
4513300.8867253866047;7.6046076102898041427e-09;
4513634.2422824241221;7.3671131417540891562e-09;
4513967.5978394616395;7.3618737772562781174e-09;
4514300.953396499157;7.7026767186794131703e-09;
4514634.3089535366744;7.4793122806227074761e-09;
4514967.6645105741918;7.2229444647575746785e-09;
4515301.0200676117092;7.2362800196401622088e-09;
4515634.3756246492267;7.2509012127852656704e-09;
4515967.7311816867441;8.0234601185225074005e-09;
4516301.0867387242615;7.408566204958333401e-09;
4516634.442295761779;7.5153607781430764589e-09;
4516967.7978527992964;8.0891853215803166677e-09;
4517301.1534098368138;7.7159629796597073437e-09;
4517634.5089668743312;7.6441599716758901195e-09;
4517967.8645239118487;7.5817574440861790208e-09;
4518301.2200809493661;7.2301933329299572506e-09;
4518634.5756379868835;7.3691066582171060872e-09;
4518967.9311950244009;7.4910024849828005244e-09;
4519301.2867520619184;7.5588966197415174975e-09;
4519634.6423090994358;7.4414368000930153357e-09;
4519967.9978661369532;7.6569950380189766292e-09;
4520301.3534231744707;7.2582291288370015536e-09;
4520634.7089802119881;7.4028552177196615958e-09;
4520968.0645372495055;7.483715869227580697e-09;
4521301.4200942870229;7.7635373685325248516e-09;
4521634.7756513245404;7.13614589642475039e-09;
4521968.1312083620578;7.8683131121692895249e-09;
4522301.4867653995752;7.4454380438737643999e-09;
4522634.8423224370927;7.6126802639464585809e-09;
4522968.1978794746101;7.6251680525274423417e-09;
4523301.5534365121275;8.0706339389280401519e-09;
4523634.9089935496449;7.508446309145710984e-09;
4523968.2645505871624;7.5274639854683300655e-09;
4524301.6201076246798;7.3534076605596965237e-09;
4524634.9756646621972;7.6762818324027648487e-09;
4524968.3312216997147;7.1700241299765821168e-09;
4525301.6867787372321;7.0271561902757184725e-09;
4525635.0423357747495;7.4069266275955669698e-09;
4525968.3978928122669;7.3489907492785278009e-09;
4526301.7534498497844;7.3694432778381724347e-09;
4526635.1090068873018;7.3407844247697084938e-09;
4526968.4645639248192;7.5999864179721043911e-09;
4527301.8201209623367;7.2782881943567190319e-09;
4527635.1756779998541;7.7194197700691802311e-09;
4527968.5312350373715;7.252926703671391806e-09;
4528301.8867920748889;7.6543722471456021594e-09;
4528635.2423491124064;7.1984334049091103225e-09;
4528968.5979061499238;7.7672748233226229786e-09;
4529301.9534631874412;7.4320301024499713094e-09;
4529635.3090202249587;7.5239210417521462659e-09;
4529968.6645772624761;7.5346084926763978729e-09;
4530302.0201342999935;7.0506258609270844318e-09;
4530635.3756913375109;7.634135101852734806e-09;
4530968.7312483750284;7.4126020876974507701e-09;
4531302.0868054125458;7.4651618220400450809e-09;
4531635.4423624500632;7.4086576873355625139e-09;
4531968.7979194875807;7.9480555470468061685e-09;
4532302.1534765250981;7.771356003161145054e-09;
4532635.5090335626155;7.3381931642302333785e-09;
4532968.8645906001329;7.4529236115949970554e-09;
4533302.2201476376504;7.4838863994841631211e-09;
4533635.5757046751678;7.4967285712546072318e-09;
4533968.9312617126852;7.365133392056577577e-09;
4534302.2868187502027;7.1175163540715402632e-09;
4534635.6423757877201;7.6459594211542025732e-09;
4534968.9979328252375;7.443083926972349218e-09;
4535302.3534898627549;7.3059069904957141262e-09;
4535635.7090469002724;7.1935031265013549273e-09;
4535969.0646039377898;7.4924102477780252229e-09;
4536302.4201609753072;7.8570421280232949357e-09;
4536635.7757180128247;7.5937673926773641142e-09;
4536969.1312750503421;7.4529360460928728571e-09;
4537302.4868320878595;7.5970234547639847733e-09;
4537635.8423891253769;7.6687198813374379824e-09;
4537969.1979461628944;7.6097927959040134738e-09;
4538302.5535032004118;7.2437078557641143561e-09;
4538635.9090602379292;7.5182526870776200667e-09;
4538969.2646172754467;7.6462285392153717112e-09;
4539302.6201743129641;7.3070109962714013818e-09;
4539635.9757313504815;7.2396622030623802857e-09;
4539969.3312883879989;7.6716171193424997909e-09;
4540302.6868454255164;7.5446484615326880885e-09;
4540636.0424024630338;7.7258368591515136359e-09;
4540969.3979595005512;1.2058462672825953632e-08;
4541302.7535165380687;8.0180218020586835337e-09;
4541636.1090735755861;7.2654495752999537217e-09;
4541969.4646306131035;7.1687269453946100839e-09;
4542302.8201876506209;7.5057950965629061102e-09;
4542636.1757446881384;7.2080506008376232785e-09;
4542969.5313017256558;7.7799340303386088635e-09;
4543302.8868587631732;7.6824200334613124141e-09;
4543636.2424158006907;7.7249140417734452058e-09;
4543969.5979728382081;7.2118884197891475196e-09;
4544302.9535298757255;7.6195707521264921525e-09;
4544636.3090869132429;7.4317823006708749745e-09;
4544969.6646439507604;7.7267197085006955604e-09;
4545303.0202009882778;7.3499721864322964393e-09;
4545636.3757580257952;7.5633996843293971324e-09;
4545969.7313150633126;7.3832309155363873288e-09;
4546303.0868721008301;7.2088104374756767356e-09;
4546636.4424291383475;7.2783010729438046837e-09;
4546969.7979861758649;7.4935559979394383845e-09;
4547303.1535432133824;7.5923534126332015148e-09;
4547636.5091002508998;7.0260082196682560607e-09;
4547969.8646572884172;7.3222765628599972842e-09;
4548303.2202143259346;7.3879147244326759392e-09;
4548636.5757713634521;6.8620398252505765413e-09;
4548969.9313284009695;7.783256705806707032e-09;
4549303.2868854384869;7.462474194142032502e-09;
4549636.6424424760044;7.6775625856839724293e-09;
4549969.9979995135218;7.5680510747133666882e-09;
4550303.3535565510392;7.5331660909228048695e-09;
4550636.7091135885566;7.1752279673376051505e-09;
4550970.0646706260741;7.8216624288529601472e-09;
4551303.4202276635915;7.1159660386399536947e-09;
4551636.7757847011089;7.4659096682694325864e-09;
4551970.1313417386264;6.9075762887393921119e-09;
4552303.4868987761438;7.6481221356061723782e-09;
4552636.8424558136612;7.5068893323759766645e-09;
4552970.1980128511786;7.7572526180347267655e-09;
4553303.5535698886961;7.4747550371512261336e-09;
4553636.9091269262135;7.831356008125567314e-09;
4553970.2646839637309;7.4653980774996853143e-09;
4554303.6202410012484;7.4032584507222054526e-09;
4554636.9757980387658;7.4367059177404826187e-09;
4554970.3313550762832;7.2076327128911543696e-09;
4555303.6869121138006;7.570843507664903882e-09;
4555637.0424691513181;7.3856827320639695245e-09;
4555970.3980261888355;7.4594330712329792732e-09;
4556303.7535832263529;7.5238553165490884567e-09;
4556637.1091402638704;7.4209149936166340922e-09;
4556970.4646973013878;7.2955570473709485668e-09;
4557303.8202543389052;7.5852080172467140073e-09;
4557637.1758113764226;7.1244090626976230851e-09;
4557970.5313684139401;7.6202137933023550431e-09;
4558303.8869254514575;7.3673720457634317427e-09;
4558637.2424824889749;7.1996981709787633008e-09;
4558970.5980395264924;7.5655117726114440302e-09;
4559303.9535965640098;7.2411379115067120438e-09;
4559637.3091536015272;7.5398780552404787159e-09;
4559970.6647106390446;7.6213249045053998998e-09;
4560304.0202676765621;7.2712209586711651355e-09;
4560637.3758247140795;7.3048549431575793278e-09;
4560970.7313817515969;7.3991497373526726733e-09;
4561304.0869387891144;7.0393388895695352403e-09;
4561637.4424958266318;7.319884698375744847e-09;
4561970.7980528641492;7.5900334906009447877e-09;
4562304.1536099016666;7.3274111223042837082e-09;
4562637.5091669391841;7.106159660708044612e-09;
4562970.8647239767015;7.2448402832492320158e-09;
4563304.2202810142189;7.4672215077953296714e-09;
4563637.5758380517364;7.0800920681790557865e-09;
4563970.9313950892538;7.1230075171513362875e-09;
4564304.2869521267712;7.6788033709362935042e-09;
4564637.6425091642886;7.4939245919836139365e-09;
4564970.9980662018061;7.4092820767646117019e-09;
4565304.3536232393235;7.6064514686891016026e-09;
4565637.7091802768409;7.6496409207038595923e-09;
4565971.0647373143584;7.1816090851939407003e-09;
4566304.4202943518758;7.1961197001257914962e-09;
4566637.7758513893932;7.1079324648337660619e-09;
4566971.1314084269106;6.8754819615435280866e-09;
4567304.4869654644281;7.7347861449084120977e-09;
4567637.8425225019455;7.2069363810101094714e-09;
4567971.1980795394629;7.1971308912566200888e-09;
4568304.5536365769804;7.4061592414409460616e-09;
4568637.9091936144978;7.6590529474174218194e-09;
4568971.2647506520152;7.5167339019799328526e-09;
4569304.6203076895326;7.3601151839852718695e-09;
4569637.9758647270501;7.3705308523130952381e-09;
4569971.3314217645675;7.3539112577236664947e-09;
4570304.6869788020849;7.7222006567012613232e-09;
4570638.0425358396024;7.8708568551633106836e-09;
4570971.3980928771198;7.5929271758923277957e-09;
4571304.7536499146372;7.0046879407925644045e-09;
4571638.1092069521546;7.235288368434567019e-09;
4571971.4647639896721;7.4293935448110914876e-09;
4572304.8203210271895;7.3948616119423604687e-09;
4572638.1758780647069;7.4140866779259795294e-09;
4572971.5314351022243;7.4660801985260150104e-09;
4573304.8869921397418;7.4118728932148769672e-09;
4573638.2425491772592;7.4565242869084613631e-09;
4573971.5981062147766;7.162344939359854834e-09;
4574304.9536632522941;7.1253603017851219192e-09;
4574638.3092202898115;7.4250747772452996287e-09;
4574971.6647773273289;7.3316086535157865001e-09;
4575305.0203343648463;7.6530684012254823756e-09;
4575638.3758914023638;7.3397914412964837538e-09;
4575971.7314484398812;7.6173360952225266374e-09;
4576305.0870054773986;7.2571837428370145062e-09;
4576638.4425625149161;7.230168019844995797e-09;
4576971.7981195524335;7.9085564763659021992e-09;
4577305.1536765899509;7.0313426192569750128e-09;
4577638.5092336274683;7.5084596318220064859e-09;
4577971.8647906649858;7.0480501435099540686e-09;
4578305.2203477025032;7.431403492574872871e-09;
4578638.5759047400206;7.8311908069395030907e-09;
4578971.9314617775381;7.8253874491451824724e-09;
4579305.2870188150555;7.5770172358602394524e-09;
4579638.6425758525729;7.2560872865778947016e-09;
4579971.9981328900903;7.3396755340127128875e-09;
4580305.3536899276078;7.5672135224635894701e-09;
4580638.7092469651252;6.9179351136483546725e-09;
4580972.0648040026426;7.3183286097844302276e-09;
4581305.4203610401601;7.443502259008027977e-09;
4581638.7759180776775;7.3231514186034019076e-09;
4581972.1314751151949;7.3963684066313817311e-09;
4582305.4870321527123;7.2671091366771634057e-09;
4582638.8425891902298;7.2988259880446548777e-09;
4582972.1981462277472;7.1873262896815504064e-09;
4583305.5537032652646;7.1956267611028579267e-09;
4583638.9092603027821;7.5375341523908900854e-09;
4583972.2648173402995;7.2744792412038350449e-09;
4584305.6203743778169;7.2051133948036749644e-09;
4584638.9759314153343;7.5762454088135200436e-09;
4584972.3314884528518;7.4876078670627066458e-09;
4585305.6870454903692;7.2477939205839447823e-09;
4585639.0426025278866;7.3066259709264613775e-09;
4585972.3981595654041;7.164521864666539841e-09;
4586305.7537166029215;7.5339992022804835869e-09;
4586639.1092736404389;7.2945960383208330313e-09;
4586972.4648306779563;7.4278663220184171223e-09;
4587305.8203877154738;6.8244956352714325476e-09;
4587639.1759447529912;7.3579689008340665168e-09;
4587972.5315017905086;7.2172494647304574755e-09;
4588305.8870588280261;7.7963253630741746747e-09;
4588639.2426158655435;7.6793300607391756785e-09;
4588972.5981729030609;7.7131705467081701499e-09;
4589305.9537299405783;7.3956800683561141341e-09;
4589639.3092869780958;7.3793664512322720839e-09;
4589972.6648440156132;7.29111127029113959e-09;
4590306.0204010531306;7.4355694934524763084e-09;
4590639.3759580906481;7.3256605226390547614e-09;
4590972.7315151281655;7.4798904847739322577e-09;
4591306.0870721656829;7.3823489543656251044e-09;
4591639.4426292032003;7.5376931363280164078e-09;
4591972.7981862407178;7.4329182808696714346e-09;
4592306.1537432782352;7.7300459366824725294e-09;
4592639.5093003157526;7.9551663034749253711e-09;
4592972.8648573532701;7.7432966705259786977e-09;
4593306.2204143907875;7.3146786405686725629e-09;
4593639.5759714283049;7.3451316140449307568e-09;
4593972.9315284658223;7.5460802051452446904e-09;
4594306.2870855033398;7.2531816108778457419e-09;
4594639.6426425408572;7.314536976110730393e-09;
4594972.9981995783746;7.348267772044891899e-09;
4595306.3537566158921;7.5794268639128858922e-09;
4595639.7093136534095;7.2994028599282501091e-09;
4595973.0648706909269;7.4063541966040702391e-09;
4596306.4204277284443;7.5195609738898383512e-09;
4596639.7759847659618;7.0745840297092854598e-09;
4596973.1315418034792;7.831576276373652945e-09;
4597306.4870988409966;7.1794392653146132943e-09;
4597639.8426558785141;7.0382633055032783886e-09;
4597973.1982129160315;7.2953265650710363843e-09;
4598306.5537699535489;7.2324422006886379677e-09;
4598639.9093269910663;8.1170723476020611997e-09;
4598973.2648840285838;7.6707413754206754675e-09;
4599306.6204410661012;7.8071664688650344033e-09;
4599639.9759981036186;7.153706071960641566e-09;
4599973.3315551411361;7.7290813749186781934e-09;
4600306.6871121786535;7.8709812001420687011e-09;
4600640.0426692161709;7.4617263479126449965e-09;
4600973.3982262536883;7.894633391458683036e-09;
4601306.7537832912058;7.9480697579015213705e-09;
4601640.1093403287232;7.6539290461141717969e-09;
4601973.4648973662406;6.904931737494734989e-09;
4602306.820454403758;7.5709767344278589007e-09;
4602640.1760114412755;7.4331532040616821178e-09;
4602973.5315684787929;7.2654877669720008271e-09;
4603306.8871255163103;7.7924093844217168225e-09;
4603640.2426825538278;6.9765895283069312427e-09;
4603973.5982395913452;7.5095147877846102347e-09;
4604306.9537966288626;7.2889210223081590811e-09;
4604640.30935366638;7.5353492334784277773e-09;
4604973.6649107038975;7.4411228290216513415e-09;
4605307.0204677414149;7.6046742236712816521e-09;
4605640.3760247789323;7.5492883055972015427e-09;
4605973.7315818164498;7.5463582049906108296e-09;
4606307.0871388539672;7.420523751022756187e-09;
4606640.4426958914846;7.8609350140368405846e-09;
4606973.798252929002;7.5436679125573391502e-09;
4607307.1538099665195;8.1018285413847479504e-09;
4607640.5093670040369;7.6486594835500909539e-09;
4607973.8649240415543;7.3459447413881662214e-09;
4608307.2204810790718;7.5405273136652795074e-09;
4608640.5760381165892;7.3794446109332056949e-09;
4608973.9315951541066;7.6958190931009085034e-09;
4609307.287152191624;7.5140675903639930766e-09;
4609640.6427092291415;8.2020301661600569787e-09;
4609973.9982662666589;8.0384436884628485132e-09;
4610307.3538233041763;7.7870989656503297738e-09;
4610640.7093803416938;7.1145911384462579008e-09;
4610974.0649373792112;7.2522641225702955126e-09;
4611307.4204944167286;7.648283784078557801e-09;
4611640.776051454246;7.7041786283871260821e-09;
4611974.1316084917635;7.9357640458965761354e-09;
4612307.4871655292809;7.4569834751514463278e-09;
4612640.8427225667983;8.1463564782779940288e-09;
4612974.1982796043158;1.707287466956586286e-08;
4613307.5538366418332;8.7251823543965656427e-09;
4613640.9093936793506;7.3236146036492755229e-09;
4613974.264950716868;7.4100241498342711566e-09;
4614307.6205077543855;7.2233126147125403804e-09;
4614640.9760647919029;7.5670403276717479457e-09;
4614974.3316218294203;7.5239077190758507641e-09;
4615307.6871788669378;7.3320465254766986618e-09;
4615641.0427359044552;7.3550223689267113514e-09;
4615974.3982929419726;7.546013591763767181e-09;
4616307.75384997949;7.5947150790511841478e-09;
4616641.1094070170075;7.5880333127997801057e-09;
4616974.4649640545249;7.5709234437226768932e-09;
4617307.8205210920423;7.5467561089226364857e-09;
4617641.1760781295598;7.5380111042022690526e-09;
4617974.5316351670772;7.4875554645359443384e-09;
4618307.8871922045946;7.3576718051526768249e-09;
4618641.242749242112;7.263586621064632709e-09;
4618974.5983062796295;7.6497217449400523037e-09;
4619307.9538633171469;7.7566255640704184771e-09;
4619641.3094203546643;7.5776425134677083406e-09;
4619974.6649773921818;7.3237691466943033447e-09;
4620308.0205344296992;7.2961849895136765554e-09;
4620641.3760914672166;7.2913288740039661207e-09;
4620974.731648504734;7.6616508692950446857e-09;
4621308.0872055422515;7.483531128116283071e-09;
4621641.4427625797689;7.6332229426157027774e-09;
4621974.7983196172863;7.1498740261688453757e-09;
4622308.1538766548038;7.2770096615215607017e-09;
4622641.5094336923212;7.3459704985623375251e-09;
4622974.8649907298386;7.563957460376968811e-09;
4623308.220547767356;7.4671424599159763602e-09;
4623641.5761048048735;7.76274600156057204e-09;
4623974.9316618423909;7.8554549531872908119e-09;
4624308.2872188799083;7.6568609230776019103e-09;
4624641.6427759174258;7.8288797666914433648e-09;
4624974.9983329549432;6.7463719055638193822e-09;
4625308.3538899924606;7.4668280447554025159e-09;
4625641.709447029978;7.3930168653646433086e-09;
4625975.0650040674955;7.4474915123801110894e-09;
4626308.4205611050129;7.5979578184615093051e-09;
4626641.7761181425303;7.6313995123200584203e-09;
4626975.1316751800478;7.2807178064238087245e-09;
4627308.4872322175652;7.5800530296987744805e-09;
4627641.8427892550826;7.3820247692424345587e-09;
4627975.1983462926;7.7078610161152028013e-09;
4628308.5539033301175;7.2840955489539283008e-09;
4628641.9094603676349;7.6854300701256761386e-09;
4628975.2650174051523;7.3140102863078482187e-09;
4629308.6205744426697;7.3757764340598441777e-09;
4629641.9761314801872;7.3760357821583966142e-09;
4629975.3316885177046;7.5194019899527120288e-09;
4630308.687245555222;7.6036990037664509146e-09;
4630642.0428025927395;7.4705672759023400431e-09;
4630975.3983596302569;7.3632446806470852607e-09;
4631308.7539166677743;6.9704153560223858221e-09;
4631642.1094737052917;7.503290433419351757e-09;
4631975.4650307428092;7.3968102753951825434e-09;
4632308.8205877803266;7.4268489136386506289e-09;
4632642.176144817844;7.5353625561547232792e-09;
4632975.5317018553615;7.6976718332844029646e-09;
4633308.8872588928789;6.9746044495389014628e-09;
4633642.2428159303963;7.1098931186952540884e-09;
4633975.5983729679137;7.4475439149068733968e-09;
4634308.9539300054312;7.1809149737589450524e-09;
4634642.3094870429486;7.2225638803047331749e-09;
4634975.665044080466;7.4565376095847568649e-09;
4635309.0206011179835;6.987591838480966544e-09;
4635642.3761581555009;7.7855126789927453501e-09;
4635975.7317151930183;7.5864603488184911839e-09;
4636309.0872722305357;7.8827016025684315537e-09;
4636642.4428292680532;7.1353816188945984322e-09;
4636975.7983863055706;7.8531785518975993909e-09;
4637309.153943343088;6.981726752286476767e-09;
4637642.5095003806055;7.2823937991017828608e-09;
4637975.8650574181229;7.0922667738670952531e-09;
4638309.2206144556403;7.5455499626286837156e-09;
4638642.5761714931577;7.1473875706828948751e-09;
4638975.9317285306752;7.4083970069693805272e-09;
4639309.2872855681926;7.497453324845082534e-09;
4639642.64284260571;7.3532526734254588519e-09;
4639975.9983996432275;7.4339236988407719764e-09;
4640309.3539566807449;7.3108887832518121286e-09;
4640642.7095137182623;7.4657000581623833568e-09;
4640976.0650707557797;7.3452479654179114732e-09;
4641309.4206277932972;7.3989285809261673421e-09;
4641642.7761848308146;7.4022050711164411041e-09;
4641976.131741868332;7.1598540429818058328e-09;
4642309.4872989058495;7.8381967583140976785e-09;
4642642.8428559433669;7.3196271266340318107e-09;
4642976.1984129808843;6.9332890539897107374e-09;
4643309.5539700184017;7.4044548270535415213e-09;
4643642.9095270559192;7.335331453361959575e-09;
4643976.2650840934366;7.6003736637630936457e-09;
4644309.620641130954;7.553148329009218287e-09;
4644642.9761981684715;7.4747283917986351298e-09;
4644976.3317552059889;7.1288535075098025118e-09;
4645309.6873122435063;7.2343224744031431328e-09;
4645643.0428692810237;7.2332806411168348859e-09;
4645976.3984263185412;7.4965047502928428003e-09;
4646309.7539833560586;7.7396933306772552896e-09;
4646643.109540393576;7.410466906776491669e-09;
4646976.4650974310935;7.3456352112089007278e-09;
