Type;FSVA3030;
3435895.7263811896555;8.5760900603304435208e-09;
3436229.0819382267073;8.4328481975148861238e-09;
3436562.437495263759;7.9388735585439462739e-09;
3436895.7930523008108;8.4056335225568545866e-09;
3437229.1486093378626;7.5849548863970994717e-09;
3437562.5041663749143;8.0460162976692117809e-09;
3437895.8597234119661;8.0651627598626873805e-09;
3438229.2152804490179;7.6651369695923676773e-09;
3438562.5708374860696;7.9975395195219789457e-09;
3438895.9263945231214;8.0123045975710738276e-09;
3439229.2819515601732;7.9021678089929991984e-09;
3439562.637508597225;8.0872819552268992993e-09;
3439895.9930656342767;8.4067703909340707469e-09;
3440229.3486226713285;9.0508356365148756595e-09;
3440562.7041797083803;8.34338820254743041e-09;
3440896.059736745432;8.3194580113854499359e-09;
3441229.4152937824838;8.3798470384977008507e-09;
3441562.7708508195356;8.3057463129421194026e-09;
3441896.1264078565873;8.2389410849259547831e-09;
3442229.4819648936391;8.0556761261618703429e-09;
3442562.8375219306909;8.1227637949154996022e-09;
3442896.1930789677426;8.012896124398594111e-09;
3443229.5486360047944;8.3293585362298472319e-09;
3443562.9041930418462;8.458693301349740068e-09;
3443896.2597500788979;8.298614240231927397e-09;
3444229.6153071159497;7.9206809999732286087e-09;
3444562.9708641530015;8.5961362472630753473e-09;
3444896.3264211900532;8.3442381892950834299e-09;
3445229.681978227105;8.7020533001691546815e-09;
3445563.0375352641568;8.6920151076697038661e-09;
3445896.3930923012085;8.2970981196694992832e-09;
3446229.7486493382603;8.4356477358937809186e-09;
3446563.1042063753121;8.069513945940798294e-09;
3446896.4597634123638;8.5414182393606097321e-09;
3447229.8153204494156;8.2870323936390377639e-09;
3447563.1708774864674;8.0839290816925313266e-09;
3447896.5264345235191;7.9544530962039061706e-09;
3448229.8819915605709;9.2523517736253779731e-09;
3448563.2375485976227;8.4926270460528030526e-09;
3448896.5931056346744;8.360040659738388058e-09;
3449229.9486626717262;9.1056007178735853813e-09;
3449563.304219708778;8.843029419836057059e-09;
3449896.6597767458297;8.873951351517916919e-09;
3450230.0153337828815;8.3977225173725855711e-09;
3450563.3708908199333;8.260564676731974032e-09;
3450896.726447856985;8.5832940754926312366e-09;
3451230.0820048940368;8.1894171444218955003e-09;
3451563.4375619310886;8.6039770863521880528e-09;
3451896.7931189681403;8.4073912276494411344e-09;
3452230.1486760051921;8.3525097949177506962e-09;
3452563.5042330422439;8.824376784843934729e-09;
3452896.8597900792956;8.4260207700026512612e-09;
3453230.2153471163474;8.4060616245551500469e-09;
3453563.5709041533992;8.3790077098910842324e-09;
3453896.9264611904509;8.0809048341734524001e-09;
3454230.2820182275027;8.0782225353459580219e-09;
3454563.6375752645545;7.863476980674022343e-09;
3454896.9931323016062;8.2792768196782162704e-09;
3455230.348689338658;8.3403106643231694761e-09;
3455563.7042463757098;7.9999837865329936903e-09;
3455897.0598034127615;8.2018276614803653501e-09;
3456230.4153604498133;8.617878854977334413e-09;
3456563.7709174868651;7.7832833511592980358e-09;
3456897.1264745239168;8.522218486461952125e-09;
3457230.4820315609686;8.3266522565850209503e-09;
3457563.8375885980204;8.1210513869223177608e-09;
3457897.1931456350721;8.1187687683836884389e-09;
3458230.5487026721239;8.3245312865187770512e-09;
3458563.9042597091757;8.0227700038904004032e-09;
3458897.2598167462274;8.4613986928161466494e-09;
3459230.6153737832792;8.1173716637295001419e-09;
3459563.970930820331;7.7036101941985180019e-09;
3459897.3264878573827;8.4341511552565862075e-09;
3460230.6820448944345;7.6672383997333781736e-09;
3460564.0376019314863;7.9003079633821471361e-09;
3460897.393158968538;7.7904243056536870426e-09;
3461230.7487160055898;8.4126501320724855759e-09;
3461564.1042730426416;8.2416482527492007648e-09;
3461897.4598300796933;7.9051947210473372252e-09;
3462230.8153871167451;7.8758084498531388817e-09;
3462564.1709441537969;7.99728638867236441e-09;
3462897.5265011908486;7.8779116563509887783e-09;
3463230.8820582279004;7.9997315438617988548e-09;
3463564.2376152649522;7.9864479474167637818e-09;
3463897.5931723020039;7.8325808061663337867e-09;
3464230.9487293390557;8.3563991282176175446e-09;
3464564.3042863761075;7.7672890341773381806e-09;
3464897.6598434131593;8.3197653211186661792e-09;
3465231.015400450211;7.8542408132875607407e-09;
3465564.3709574872628;8.4583371418034403177e-09;
3465897.7265145243146;7.8073441045489744283e-09;
3466231.0820715613663;8.5190903220677682839e-09;
3466564.4376285984181;8.0344335628979024477e-09;
3466897.7931856354699;7.907916987903718109e-09;
3467231.1487426725216;8.0314137562709220219e-09;
3467564.5042997095734;7.7366211215235125565e-09;
3467897.8598567466252;7.9267632457913350663e-09;
3468231.2154137836769;7.9274320441413692606e-09;
3468564.5709708207287;7.9468831515328020032e-09;
3468897.9265278577805;7.7125479336359603622e-09;
3469231.2820848948322;8.4928801769024175883e-09;
3469564.637641931884;7.6707138418896647636e-09;
3469897.9931989689358;7.7808914866750455985e-09;
3470231.3487560059875;7.5075092809129273519e-09;
3470564.7043130430393;7.8160447003483568551e-09;
3470898.0598700800911;7.7738961934414874122e-09;
3471231.4154271171428;7.6433002149656203983e-09;
3471564.7709841541946;7.6456503350641469297e-09;
3471898.1265411912464;7.8938429126651499246e-09;
3472231.4820982282981;7.8264319469667498197e-09;
3472564.8376552653499;7.6580439767326424771e-09;
3472898.1932123024017;8.0431750149045910803e-09;
3473231.5487693394534;7.8790884927570914442e-09;
3473564.9043263765052;7.6932780146421464451e-09;
3473898.259883413557;7.7883308691184538475e-09;
3474231.6154404506087;7.7079151949988045089e-09;
3474564.9709974876605;7.7882074123181155301e-09;
3474898.3265545247123;7.477460428617632715e-09;
3475231.682111561764;8.0040329919484065613e-09;
3475565.0376685988158;7.7503736761741492955e-09;
3475898.3932256358676;7.8241226830755294941e-09;
3476231.7487826729193;7.5323853820918884594e-09;
3476565.1043397099711;8.1187971900931188429e-09;
3476898.4598967470229;8.3177189580396770907e-09;
3477231.8154537840746;7.9747133341356857272e-09;
3477565.1710108211264;8.3952587104363374237e-09;
3477898.5265678581782;8.0417486003625526791e-09;
3478231.8821248952299;7.2693180364069576171e-09;
3478565.2376819322817;7.7345143623119838594e-09;
3478898.5932389693335;7.9382047601939120796e-09;
3479231.9487960063852;7.5395867327188170748e-09;
3479565.304353043437;7.4799171301265232614e-09;
3479898.6599100804888;7.7898221206851303577e-09;
3480232.0154671175405;8.2000415346783483983e-09;
3480565.3710241545923;7.7012023425027109624e-09;
3480898.7265811916441;7.4766060009778811946e-09;
3481232.0821382286958;7.8125852454036248673e-09;
3481565.4376952657476;7.7088362360200335388e-09;
3481898.7932523027994;7.9569408839574862213e-09;
3482232.1488093398511;7.8843225281843842822e-09;
3482565.5043663769029;7.9122530749486941204e-09;
3482898.8599234139547;7.9175368483674901654e-09;
3483232.2154804510064;7.7698407707771366404e-09;
3483565.5710374880582;8.2733295769799042318e-09;
3483898.92659452511;7.6433543938492221059e-09;
3484232.2821515621617;7.5183983483384508872e-09;
3484565.6377085992135;8.0908346689056998002e-09;
3484898.9932656362653;8.1032096588273816451e-09;
3485232.348822673317;7.9685236187287955545e-09;
3485565.7043797103688;8.2150224400834304106e-09;
3485899.0599367474206;8.141563867525292153e-09;
3486232.4154937844723;7.4627495294521395408e-09;
3486565.7710508215241;8.1167872423293374595e-09;
3486899.1266078585759;7.7136181886316990131e-09;
3487232.4821648956276;8.0599082963317414396e-09;
3487565.8377219326794;7.8277384574221287039e-09;
3487899.1932789697312;8.5627069879024020338e-09;
3488232.5488360067829;8.4965066093900531996e-09;
3488565.9043930438347;8.218053793029866938e-09;
3488899.2599500808865;8.2527895628459191357e-09;
3489232.6155071179383;7.9664239649446244584e-09;
3489565.97106415499;7.9586888190874560678e-09;
3489899.3266211920418;7.5937807153536596161e-09;
3490232.6821782290936;7.6417698835484770825e-09;
3490566.0377352661453;7.6786550451402035833e-09;
3490899.3932923031971;7.8680226778260475839e-09;
3491232.7488493402489;8.0684365855177020421e-09;
3491566.1044063773006;7.71927055609467061e-09;
3491899.4599634143524;7.9993798252075976052e-09;
3492232.8155204514042;7.523815348520201951e-09;
3492566.1710774884559;7.3184187598940297903e-09;
3492899.5266345255077;8.1873894330897201144e-09;
3493232.8821915625595;7.3625203711458198086e-09;
3493566.2377485996112;7.5762986995187020511e-09;
3493899.593305636663;7.5570643076616761391e-09;
3494232.9488626737148;7.8860535879243798263e-09;
3494566.3044197107665;7.9311375245083581831e-09;
3494899.6599767478183;7.567652282602921332e-09;
3495233.0155337848701;7.4564985297342900594e-09;
3495566.3710908219218;7.4651360648658737773e-09;
3495899.7266478589736;7.4250223747185373213e-09;
3496233.0822048960254;8.3891551483361581631e-09;
3496566.4377619330771;7.9177588929724151967e-09;
3496899.7933189701289;7.0883681146938215534e-09;
3497233.1488760071807;7.6731128118012748018e-09;
3497566.5044330442324;7.6618258404437256104e-09;
3497899.8599900812842;7.9725284152232234192e-09;
3498233.215547118336;7.0276997554685749492e-09;
3498566.5711041553877;7.4660668758497195086e-09;
3498899.9266611924395;7.4025821028556038073e-09;
3499233.2822182294913;7.7160438038959000551e-09;
3499566.637775266543;7.9893949234133287973e-09;
3499899.9933323035948;8.0892563758538926777e-09;
3500233.3488893406466;7.8523507696104388742e-09;
3500566.7044463776983;7.8696267280520260101e-09;
3500900.0600034147501;7.9136013297897989105e-09;
3501233.4155604518019;8.1921509575977324857e-09;
3501566.7711174888536;7.4588957232890606974e-09;
3501900.1266745259054;7.9612476611146121286e-09;
3502233.4822315629572;7.5519945852420278243e-09;
3502566.8377886000089;7.9032229649556029472e-09;
3502900.1933456370607;7.8615709497853458743e-09;
3503233.5489026741125;7.6750543698267392756e-09;
3503566.9044597111642;7.9005575415180828713e-09;
3503900.260016748216;7.9538944319779147918e-09;
3504233.6155737852678;8.6436999779948564537e-09;
3504566.9711308223195;8.2234112852574980934e-09;
3504900.3266878593713;7.3158865632194647333e-09;
3505233.6822448964231;7.9565918298385440721e-09;
3505567.0378019334748;7.6469266474532560096e-09;
3505900.3933589705266;7.4987047682384400105e-09;
3506233.7489160075784;8.0494517717966118653e-09;
3506567.1044730446301;7.7646289398103363055e-09;
3506900.4600300816819;7.9606605751791903458e-09;
3507233.8155871187337;8.0073521147028259293e-09;
3507567.1711441557854;7.6241901680873525038e-09;
3507900.5267011928372;8.0435853533344925381e-09;
3508233.882258229889;8.0041591132840039791e-09;
3508567.2378152669407;7.9903212935050760279e-09;
3508900.5933723039925;8.0088851106552283454e-09;
3509233.9489293410443;7.8094704036857365281e-09;
3509567.304486378096;7.7302768630715945619e-09;
3509900.6600434151478;7.8180910634273459436e-09;
3510234.0156004521996;7.7597466230372447171e-09;
3510567.3711574892513;7.1845742688481095684e-09;
3510900.7267145263031;7.9686071075002473663e-09;
3511234.0822715633549;7.6337727250574971549e-09;
3511567.4378286004066;7.6148207739379358827e-09;
3511900.7933856374584;7.7826687316928655491e-09;
3512234.1489426745102;8.3866211753047537059e-09;
3512567.5044997115619;7.9551663034749253711e-09;
3512900.8600567486137;7.5951147593400492042e-09;
3513234.2156137856655;7.5128268051116720017e-09;
3513567.5711708227172;8.1570972199074276432e-09;
3513900.926727859769;7.9582411771639272047e-09;
3514234.2822848968208;7.9904616256953886477e-09;
3514567.6378419338726;8.255777395049790357e-09;
3514900.9933989709243;7.8056032748463621829e-09;
3515234.3489560079761;8.1728179779361198598e-09;
3515567.7045130450279;8.2803381928897579201e-09;
3515901.0600700820796;7.9659763230210955953e-09;
3516234.4156271191314;8.2041484716910417774e-09;
3516567.7711841561832;7.773568455604618066e-09;
3516901.1267411932349;7.6538073656706728798e-09;
3517234.4822982302867;8.0135009739024098963e-09;
3517567.8378552673385;7.4095427571307936887e-09;
3517901.1934123043902;7.9372419747869571438e-09;
3518234.548969341442;7.050811934306011608e-09;
3518567.9045263784938;7.6737336485166451894e-09;
3518901.2600834155455;8.2229636433339692303e-09;
3519234.6156404525973;7.6912245461357997556e-09;
3519567.9711974896491;8.3710185450058816059e-09;
3519901.3267545267008;7.4065882316176612221e-09;
3520234.6823115637526;8.5445543973605708743e-09;
3520568.0378686008044;7.9094180094330113207e-09;
3520901.3934256378561;7.7932034159289287345e-09;
3521234.7489826749079;8.0113622402677719947e-09;
3521568.1045397119597;7.4493233803707425977e-09;
3521901.4600967490114;8.0511766142876695085e-09;
3522234.8156537860632;8.0200637242455741216e-09;
3522568.171210823115;7.7205459803053599899e-09;
3522901.5267678601667;7.7878929971575416857e-09;
3523234.8823248972185;8.0414235270609424333e-09;
3523568.2378819342703;7.8435542505417288339e-09;
3523901.593438971322;8.0465527574347106565e-09;
3524234.9489960083738;9.2310186161626006651e-09;
3524568.3045530454256;8.0098701005226757843e-09;
3524901.6601100824773;8.3377180715160648106e-09;
3525235.0156671195291;7.9880893011363696132e-09;
3525568.3712241565809;7.9464923530281339481e-09;
3525901.7267811936326;7.945208047033247567e-09;
3526235.0823382306844;7.4101675906490527268e-09;
3526568.4378952677362;7.92239251978799075e-09;
3526901.7934523047879;8.1260465023547112651e-09;
3527235.1490093418397;7.5879666994183025963e-09;
3527568.5045663788915;7.7731723280294318101e-09;
3527901.8601234159432;7.716681516001244745e-09;
3528235.215680452995;9.1118250722388438589e-09;
3528568.5712374900468;7.9636253147441493638e-09;
3528901.9267945270985;7.8813311432668342604e-09;
3529235.2823515641503;8.4284783596899615077e-09;
3529568.6379086012021;8.1218214376121977693e-09;
3529901.9934656382538;7.854406014473624964e-09;
3530235.3490226753056;8.2363795783635396219e-09;
3530568.7045797123574;7.7230684070173083455e-09;
3530902.0601367494091;8.2188185146492287458e-09;
3531235.4156937864609;8.1730764378562525962e-09;
3531568.7712508235127;8.7500948708907344553e-09;
3531902.1268078605644;8.6024503076487235376e-09;
3532235.4823648976162;8.6628233475494198501e-09;
3532568.837921934668;8.1023978637517757306e-09;
3532902.1934789717197;8.0843838290434177907e-09;
3533235.5490360087715;7.6778192692472657654e-09;
3533568.9045930458233;7.4839912045376877359e-09;
3533902.260150082875;8.3524511751420504879e-09;
3534235.6157071199268;8.3478450818574856385e-09;
3534568.9712641569786;8.0435000882062013261e-09;
3534902.3268211940303;7.5291968215651650098e-09;
3535235.6823782310821;7.2674666284910927061e-09;
3535569.0379352681339;8.2904829667995727505e-09;
3535902.3934923051856;7.8699855521335848607e-09;
3536235.7490493422374;8.7680058769024071808e-09;
3536569.1046063792892;7.6494792722314741695e-09;
3536902.4601634163409;8.0971478411129282904e-09;
3537235.8157204533927;8.2810656110154923226e-09;
3537569.1712774904445;7.9827024990208883537e-09;
3537902.5268345274962;8.1646813754332470126e-09;
3538235.882391564548;8.1854620859189708426e-09;
3538569.2379486015998;7.6097395051988314663e-09;
3538902.5935056386515;8.0671185287428670563e-09;
3539235.9490626757033;7.5793735732077038847e-09;
3539569.3046197127551;7.7961743727428256534e-09;
3539902.6601767498069;7.4143082784416947106e-09;
3540236.0157337868586;7.9188025026155628439e-09;
3540569.3712908239104;7.6316144514976258506e-09;
3540902.7268478609622;7.9840489775051537436e-09;
3541236.0824048980139;8.322103894897736609e-09;
3541569.4379619350657;8.1058715295512229204e-09;
3541902.7935189721175;8.8863378877590548655e-09;
3542236.1490760091692;7.9358475346680279472e-09;
3542569.504633046221;8.2246396360119433666e-09;
3542902.8601900832728;7.4906072455860339687e-09;
3543236.2157471203245;7.8589472707335517043e-09;
3543569.5713041573763;7.9912894079825491644e-09;
3543902.9268611944281;8.0724200657300571038e-09;
3544236.2824182314798;8.7752329847035070998e-09;
3544569.6379752685316;7.768994336743162421e-09;
3544902.9935323055834;7.4438424313427731249e-09;
3545236.3490893426351;7.667858348270328861e-09;
3545569.7046463796869;8.3538749251488297887e-09;
3545903.0602034167387;7.6058102038700781122e-09;
3546236.4157604537904;7.7580706303592705808e-09;
3546569.7713174908422;7.9723880830329107994e-09;
3546903.126874527894;7.690305281471410126e-09;
3547236.4824315649457;8.0740374386323310318e-09;
3547569.8379886019975;7.9724582491280671093e-09;
3547903.1935456390493;7.4012298512116103666e-09;
3548236.549102676101;7.6768342793798183266e-09;
3548569.9046597131528;7.6908319712742923002e-09;
3548903.2602167502046;7.9984943113231565803e-09;
3549236.6157737872563;7.7822308597319533874e-09;
3549569.9713308243081;7.7737727366411490948e-09;
3549903.3268878613599;7.4965837981721961114e-09;
3550236.6824448984116;7.8127229130586783867e-09;
3550570.0380019354634;7.6080945987655468343e-09;
3550903.3935589725152;8.3493265634615454474e-09;
3551236.7491160095669;7.6552604255653022847e-09;
3551570.1046730466187;7.6847417318504085415e-09;
3551903.4602300836705;8.0959523529600119218e-09;
3552236.8157871207222;8.5216349532402091427e-09;
3552570.171344157774;7.8918880319633899489e-09;
3552903.5269011948258;8.0212476660790343885e-09;
3553236.8824582318775;7.9466042635090161639e-09;
3553570.2380152689293;7.6571966545202485577e-09;
3553903.5935723059811;8.2036724080580825103e-09;
3554236.9491293430328;7.8341493292555242078e-09;
3554570.3046863800846;8.2160900305439099611e-09;
3554903.6602434171364;8.0658573153868928785e-09;
3555237.0158004541881;7.9949824538516622852e-09;
3555570.3713574912399;7.8858874985598959029e-09;
3555903.7269145282917;7.6613817512338755478e-09;
3556237.0824715653434;7.8002022618761657213e-09;
3556570.4380286023952;7.4528969662424060516e-09;
3556903.793585639447;7.8738304765124667028e-09;
3557237.1491426764987;7.8150561577672306157e-09;
3557570.5046997135505;7.7960375932661918341e-09;
3557903.8602567506023;7.3424226698648453748e-09;
3558237.215813787654;7.9983122347471180547e-09;
3558570.5713708247058;7.8049442464589446899e-09;
3558903.9269278617576;7.9611774950194558187e-09;
3559237.2824848988093;7.2335093470599076682e-09;
3559570.6380419358611;7.7793327335484718787e-09;
3559903.9935989729129;8.0412680958374949114e-09;
3560237.3491560099646;8.1001632068478102155e-09;
3560570.7047130470164;8.1556210673738860351e-09;
3560904.0602700840682;8.0426811877032378106e-09;
3561237.4158271211199;7.6766459855548419e-09;
3561570.7713841581717;8.1207804925043092226e-09;
3561904.1269411952235;7.8223365562735125422e-09;
3562237.4824982322752;7.9056530211119024898e-09;
3562570.838055269327;7.3206432027461687539e-09;
3562904.1936123063788;7.8475652642850945995e-09;
3563237.5491693434305;7.4831891794246985228e-09;
3563570.9047263804823;7.6032318219176886487e-09;
3563904.2602834175341;7.9729485236157415784e-09;
3564237.6158404545859;7.1090440201260207687e-09;
3564570.9713974916376;7.720993622228888853e-09;
3564904.3269545286894;7.5966228862967000168e-09;
3565237.6825115657412;7.6281825300839045667e-09;
3565571.0380686027929;7.8286461757670622319e-09;
3565904.3936256398447;8.1274027508015933563e-09;
3566237.7491826768965;8.0844122507528481947e-09;
3566571.1047397139482;7.5350055084300038288e-09;
3566904.460296751;7.6828650108495821769e-09;
3567237.8158537880518;7.8630622013520223845e-09;
3567571.1714108251035;7.5931669840656468295e-09;
3567904.5269678621553;8.1792670414415624691e-09;
3568237.8825248992071;8.4381088782947699656e-09;
3568571.2380819362588;8.5007769712319714017e-09;
3568904.5936389733106;7.7787865038203563017e-09;
3569237.9491960103624;7.6746502486457757186e-09;
3569571.3047530474141;7.6888060362989563146e-09;
3569904.6603100844659;8.01572586084375871e-09;
3570238.0158671215177;7.7332513725991702813e-09;
3570571.3714241585694;7.8521571467149442469e-09;
3570904.7269811956212;7.6589454778286381043e-09;
3571238.082538232673;7.809497937216747232e-09;
3571571.4380952697247;7.6676425209143417305e-09;
3571904.7936523067765;7.8920825430373042764e-09;
3572238.1492093438283;7.6884010269395730575e-09;
3572571.50476638088;7.9773334604738010967e-09;
3572904.8603234179318;7.9928481611091228842e-09;
3573238.2158804549836;8.1474587076968418842e-09;
3573571.5714374920353;7.9395015006866742624e-09;
3573904.9269945290871;7.7517086083389585838e-09;
3574238.2825515661389;7.8207014198028446117e-09;
3574571.6381086031906;7.8015585103230478126e-09;
3574904.9936656402424;7.9724440382733519073e-09;
3575238.3492226772942;7.5302679647393233608e-09;
3575571.7047797143459;7.4961761242775537539e-09;
3575905.0603367513977;7.9425568344504426932e-09;
3576238.4158937884495;7.9622681781188475725e-09;
3576571.7714508255012;8.086159297704398341e-09;
3576905.127007862553;7.3205272954623978876e-09;
3577238.4825648996048;8.1049318367831801879e-09;
3577571.8381219366565;7.5400370391776050383e-09;
3577905.1936789737083;7.7251582908388627402e-09;
3578238.5492360107601;7.7439912260501841956e-09;
3578571.9047930478118;7.1548873492588427325e-09;
3578905.2603500848636;7.6659585346305902931e-09;
3579238.6159071219154;7.9264150798508126172e-09;
3579571.9714641589671;7.8132442737910423602e-09;
3579905.3270211960189;8.276876961588186532e-09;
3580238.6825782330707;8.2618560881542180141e-09;
3580572.0381352701224;7.7303310419551962696e-09;
3580905.3936923071742;7.8353332710889844748e-09;
3581238.749249344226;7.8194508645879068354e-09;
3581572.1048063812777;7.8670696623817093496e-09;
3581905.4603634183295;7.7622823724254885747e-09;
3582238.8159204553813;7.5378654429414382321e-09;
3582572.171477492433;8.0028090820860597887e-09;
3582905.5270345294848;8.149620533970391989e-09;
3583238.8825915665366;8.0920425915564919706e-09;
3583572.2381486035883;7.9882020997956715291e-09;
3583905.5937056406401;7.7558492961316005676e-09;
3584238.9492626776919;7.843540927865433332e-09;
3584572.3048197147436;7.479679986488463328e-09;
3584905.6603767517954;7.6038997320893031429e-09;
3585239.0159337888472;8.3443119081039185403e-09;
3585572.3714908258989;8.3856042110141970625e-09;
3585905.7270478629507;7.7335631232244850253e-09;
3586239.0826049000025;7.675553526098610746e-09;
3586572.4381619370542;7.8309572160151219578e-09;
3586905.793718974106;7.6436093010556760419e-09;
3587239.1492760111578;8.1955775499409355689e-09;
3587572.5048330482095;8.4541778022639846313e-09;
3587905.8603900852613;7.7208985871379809396e-09;
3588239.2159471223131;7.9727797697159985546e-09;
3588572.5715041593648;7.48004858053263888e-09;
3588905.9270611964166;7.585021499778576981e-09;
3589239.2826182334684;7.5522068598843361542e-09;
3589572.6381752705202;7.8925399549234498409e-09;
3589905.9937323075719;8.3641982229210043442e-09;
3590239.3492893446237;7.6642887592015540577e-09;
3590572.7048463816755;7.6419848227260445128e-09;
3590906.0604034187272;7.4914368042300338857e-09;
3591239.415960455779;7.9180511036724965379e-09;
3591572.7715174928308;8.0262516632956248941e-09;
3591906.1270745298825;8.3903932690532201377e-09;
3592239.4826315669343;8.3198674616369316936e-09;
3592572.8381886039861;8.2307245463653089246e-09;
3592906.1937456410378;7.8922068880160622939e-09;
3593239.5493026780896;7.8652586665839407942e-09;
3593572.9048597151414;8.0828925774767412804e-09;
3593906.2604167521931;8.1896764925204479368e-09;
3594239.6159737892449;7.8442026207881099253e-09;
3594572.9715308262967;7.9939850294863390445e-09;
3594906.3270878633484;8.0344477737526176497e-09;
3595239.6826449004002;8.7119191860551836726e-09;
3595573.038201937452;8.4007769629579343018e-09;
3595906.3937589745037;8.1545898922286141897e-09;
3596239.7493160115555;7.8106232592745072907e-09;
3596573.1048730486073;7.7741830750710505527e-09;
3596906.460430085659;8.5353430989698608755e-09;
3597239.8159871227108;7.918760758229836938e-09;
3597573.1715441597626;7.9751476533829190885e-09;
3597906.5271011968143;8.0770732324708660599e-09;
3598239.8826582338661;7.8791018154333869461e-09;
3598573.2382152709179;8.2417788149768966832e-09;
3598906.5937723079696;8.0566380233904055785e-09;
3599239.9493293450214;8.532374806691223057e-09;
3599573.3048863820732;8.6749905037208918657e-09;
3599906.6604434191249;8.0056219431412500853e-09;
3600240.0160004561767;9.1224761078478877607e-09;
3600573.3715574932285;8.7464373521584093396e-09;
3600906.7271145302802;8.2328499573236513243e-09;
3601240.082671567332;8.0888300502124366176e-09;
3601573.4382286043838;8.2818800706263573375e-09;
3601906.7937856414355;8.4754567808431602316e-09;
3602240.1493426784873;8.4689677493088311167e-09;
3602573.5048997155391;9.2567900011886194989e-09;
3602906.8604567525908;8.8718001833854032157e-09;
3603240.2160137896426;8.6933438225855752535e-09;
3603573.5715708266944;8.895725045476865489e-09;
3603906.9271278637461;8.9004457137775716546e-09;
3604240.2826849007979;8.2857072314368451771e-09;
3604573.6382419378497;8.4961486734869140491e-09;
3604906.9937989749014;9.4562775387885267264e-09;
3605240.3493560119532;8.7304723450642995886e-09;
3605573.704913049005;8.9749789822235470638e-09;
3605907.0604700860567;9.3609422435747546842e-09;
3606240.4160271231085;9.2187670830412571377e-09;
3606573.7715841601603;8.4313223069898413087e-09;
3606907.127141197212;8.9333731523311143974e-09;
3607240.4826982342638;9.1425302883862968883e-09;
3607573.8382552713156;8.710709487047552102e-09;
3607907.1938123083673;9.0947143149833209463e-09;
3608240.5493693454191;9.0692662269020729582e-09;
3608573.9049263824709;8.5780635927790171991e-09;
3608907.2604834195226;8.944710749858586496e-09;
3609240.6160404565744;9.2164516019010989112e-09;
3609573.9715974936262;8.9276310788477530878e-09;
3609907.3271545306779;9.1120178069559187861e-09;
3610240.6827115677297;9.298578795835510391e-09;
3610574.0382686047815;9.2238856552739889594e-09;
3610907.3938256418332;9.5205683336985202914e-09;
3611240.749382678885;9.0341565339713270077e-09;
3611574.1049397159368;8.8837781575534791045e-09;
3611907.4604967529885;9.244975451849768433e-09;
3612240.8160537900403;8.7760962941274556215e-09;
3612574.1716108270921;8.6946263522236222343e-09;
3612907.5271678641438;8.6681666289223358035e-09;
3613240.8827249011956;8.4520985765834666381e-09;
3613574.2382819382474;9.0810639008509497216e-09;
3613907.5938389752991;9.0133260854940999707e-09;
3614240.9493960123509;8.7313924979071089183e-09;
3614574.3049530494027;8.996257072624302964e-09;
3614907.6605100864545;8.6946112531904873322e-09;
3615241.0160671235062;8.3986515519995919021e-09;
3615574.371624160558;8.5723392828640498919e-09;
3615907.7271811976098;8.9454808005484665046e-09;
3616241.0827382346615;8.9827238980433321558e-09;
3616574.4382952717133;8.5497200430495468026e-09;
3616907.7938523087651;9.0440330779983924003e-09;
3617241.1494093458168;8.9305638439896029013e-09;
3617574.5049663828686;8.9037142103620681155e-09;
3617907.8605234199204;8.4628553054244548548e-09;
3618241.2160804569721;8.492835767981432582e-09;
3618574.5716374940239;8.7996081532537573366e-09;
3618907.9271945310757;8.3220452751220364007e-09;
3619241.2827515681274;8.5462810162084679177e-09;
3619574.6383086051792;8.7845952734255661198e-09;
3619907.993865642231;8.6038109969877041294e-09;
3620241.3494226792827;8.8245313278889625508e-09;
3620574.7049797163345;8.3691071850466869364e-09;
3620908.0605367533863;8.2138820189925354498e-09;
3621241.416093790438;8.8118596863751008641e-09;
3621574.7716508274898;8.4485805018630344421e-09;
3621908.1272078645416;8.7298737128094217042e-09;
3622241.4827649015933;7.996612261251812015e-09;
3622574.8383219386451;8.533963757884066581e-09;
3622908.1938789756969;8.0638740129757024988e-09;
3623241.5494360127486;8.7647258339984546183e-09;
3623574.9049930498004;8.2952613666975594242e-09;
3623908.2605500868522;8.0414803704798032413e-09;
3624241.6161071239039;8.6553848532844313013e-09;
3624574.9716641609557;8.1247186756172595778e-09;
3624908.3272211980075;8.2816189461709655006e-09;
3625241.6827782350592;8.2868725215234917414e-09;
3625575.038335272111;7.8482820242697926005e-09;
3625908.3938923091628;9.0372989092202260508e-09;
3626241.7494493462145;8.7718881047749164281e-09;
3626575.1050063832663;8.1066549029173984309e-09;
3626908.4605634203181;8.0218534037612698739e-09;
3627241.8161204573698;7.6815966920662503981e-09;
3627575.1716774944216;8.5161868668137685745e-09;
3627908.5272345314734;8.038626653217306739e-09;
3628241.8827915685251;8.4219955454045702936e-09;
3628575.2383486055769;8.6834228696375248546e-09;
3628908.5939056426287;7.7860189406919744215e-09;
3629241.9494626796804;8.1733197987432504306e-09;
3629575.3050197167322;8.1022841769140541146e-09;
3629908.660576753784;7.4701080876593550784e-09;
3630242.0161337908357;8.0948145964043760614e-09;
3630575.3716908278875;7.6566992746052164875e-09;
3630908.7272478649393;8.2009634638779971283e-09;
3631242.082804901991;8.0786195510995639779e-09;
