Type;FSVA3030;
2974864.9909989470616;7.6906294665946006717e-09;
2975198.3465559841134;8.0998932006082213775e-09;
2975531.7021130211651;8.2632931608372928167e-09;
2975865.0576700582169;8.3996702926469879458e-09;
2976198.4132270952687;8.2592146455340298417e-09;
2976531.7687841323204;8.2463991191161767347e-09;
2976865.1243411693722;8.3497075920035968011e-09;
2977198.479898206424;8.2182989302737041726e-09;
2977531.8354552434757;7.692873005282763188e-09;
2977865.1910122805275;8.1777873361943420605e-09;
2978198.5465693175793;8.5295424057107993576e-09;
2978531.902126354631;7.9899979965603051824e-09;
2978865.2576833916828;8.8817655452544386208e-09;
2979198.6132404287346;7.486871567152775242e-09;
2979531.9687974657863;8.1804021334619392292e-09;
2979865.3243545028381;8.5129858717891693232e-09;
2980198.6799115398899;8.6084668282637721859e-09;
2980532.0354685769416;8.9835285876915804693e-09;
2980865.3910256139934;8.7113676272565498948e-09;
2981198.7465826510452;8.5277145345230564999e-09;
2981532.1021396880969;7.9722761725520285836e-09;
2981865.4576967251487;7.9560464882888481952e-09;
2982198.8132537622005;8.4459541582759811718e-09;
2982532.1688107992522;8.3372784231983132486e-09;
2982865.524367836304;8.2480502427983992675e-09;
2983198.8799248733558;8.4443660952615573478e-09;
2983532.2354819104075;8.1343447533299695351e-09;
2983865.5910389474593;8.0718107753341428179e-09;
2984198.9465959845111;9.2748742019921337487e-09;
2984532.3021530215628;8.30303292786993552e-09;
2984865.6577100586146;1.0399598515675734234e-08;
2985199.0132670956664;1.0472418487950108101e-08;
2985532.3688241327181;8.9507308231873139448e-09;
2985865.7243811697699;7.9359177007631842571e-09;
2986199.0799382068217;8.3149291896233989974e-09;
2986532.4354952438734;7.8531643410428841889e-09;
2986865.7910522809252;8.0343776076574613398e-09;
2987199.146609317977;7.922739797550093499e-09;
2987532.5021663550287;8.8415390564478002489e-09;
2987865.8577233920805;8.6051104020157254126e-09;
2988199.2132804291323;8.6916331909492328123e-09;
2988532.568837466184;9.0519165496516507119e-09;
2988865.9243945032358;9.0858351953215787944e-09;
2989199.2799515402876;1.0257943827696180961e-08;
2989532.6355085773394;1.5181985446588441846e-08;
2989865.9910656143911;1.058864818048732559e-08;
2990199.3466226514429;9.3177598969873542956e-09;
2990532.7021796884947;8.0295379234485153574e-09;
2990866.0577367255464;8.5719324971478272346e-09;
2991199.4132937625982;8.6906259966212928703e-09;
2991532.76885079965;8.2644833199196909845e-09;
2991866.1244078367017;8.9747898002201509371e-09;
2992199.4799648737535;1.0234633585071151174e-08;
2992532.8355219108053;8.4016180679213903204e-09;
2992866.191078947857;8.3966309460947741172e-09;
2993199.5466359849088;8.6605256299776556261e-09;
2993532.9021930219606;8.7061815534639208636e-09;
2993866.2577500590123;8.5612175126925649238e-09;
2994199.6133070960641;8.6794873510598335997e-09;
2994532.9688641331159;8.2082136643180092506e-09;
2994866.3244211701676;8.8411189480552820896e-09;
2995199.6799782072194;8.8969125400240045565e-09;
2995533.0355352442712;8.3140960782657202799e-09;
2995866.3910922813229;8.8889455795992944331e-09;
2996199.7466493183747;1.2892724221558182762e-08;
2996533.1022063554265;9.094378583540674299e-09;
2996866.4577633924782;8.5936751048620863003e-09;
2997199.81332042953;8.8789260388466573204e-09;
2997533.1688774665818;8.3291098462723311968e-09;
2997866.5244345036335;8.6960625367282773368e-09;
2998199.8799915406853;8.5432789731498814945e-09;
2998533.2355485777371;9.2836929255213362921e-09;
2998866.5911056147888;8.902760306739310181e-09;
2999199.9466626518406;8.9396365865468396805e-09;
2999533.3022196888924;9.2389678130189167859e-09;
2999866.6577767259441;1.0886783030628066626e-08;
3000200.0133337629959;1.3622688754821865587e-08;
3000533.3688908000477;9.6995487197659713274e-09;
3000866.7244478370994;8.9025880001258883567e-09;
3001200.0800048741512;8.5766025392786104931e-09;
3001533.435561911203;8.5595939225413530949e-09;
3001866.7911189482547;9.3024183911438740324e-09;
3002200.1466759853065;8.8486240557017481478e-09;
3002533.5022330223583;9.0611287362207804108e-09;
3002866.85779005941;8.0564825921669580566e-09;
3003200.2133470964618;9.1720826489449791552e-09;
3003533.5689041335136;8.5076488076651912706e-09;
3003866.9244611705653;8.9775333833586046239e-09;
3004200.2800182076171;9.4197183386768301716e-09;
3004533.6355752446689;8.681943164390304446e-09;
3004866.9911322817206;9.301209580314662162e-09;
3005200.3466893187724;8.4409403910967739648e-09;
3005533.7022463558242;8.5612628097919696302e-09;
3005867.0578033928759;1.0025293484261510457e-08;
3006200.4133604299277;8.4976266023772950575e-09;
3006533.7689174669795;8.4565394686819672643e-09;
3006867.1244745040312;7.9739148617363753146e-09;
3007200.480031541083;9.0279055342534775264e-09;
3007533.8355885781348;8.4321811755216913298e-09;
3007867.1911456151865;8.8303933054589833773e-09;
3008200.5467026522383;1.19837686440860125e-08;
3008533.9022596892901;8.4696081259494349069e-09;
3008867.2578167263418;8.0806215052575680602e-09;
3009200.6133737633936;8.9941556424832924677e-09;
3009533.9689308004454;9.4285095286750220112e-09;
3009867.3244878374971;9.0668290653184158145e-09;
3010200.6800448745489;8.4966265134767127165e-09;
3010534.0356019116007;8.4255473709049510944e-09;
3010867.3911589486524;8.7341387455808217055e-09;
3011200.7467159857042;8.4460571869726663863e-09;
3011534.102273022756;8.458693301349740068e-09;
3011867.4578300598077;8.2699873615865726606e-09;
3012200.8133870968595;8.7597538112049733172e-09;
3012534.1689441339113;8.1988744682348624337e-09;
3012867.524501170963;8.0195006191274842422e-09;
3013200.8800582080148;8.6114617658950010082e-09;
3013534.2356152450666;8.3961291252876435465e-09;
3013867.5911722821184;9.6287200435085651407e-09;
3014200.9467293191701;8.5244797887185086438e-09;
3014534.3022863562219;8.5759692680653643038e-09;
3014867.6578433932737;8.6994544901131121151e-09;
3015201.0134004303254;8.4630489283199494821e-09;
3015534.3689574673772;8.358983727418944909e-09;
3015867.724514504429;8.6358831197230756516e-09;
3016201.0800715414807;1.0841740838429814175e-08;
3016534.4356285785325;8.6037506008551645209e-09;
3016867.7911856155843;8.4801632382891511952e-09;
3017201.146742652636;8.6733606963207421359e-09;
3017534.5022996896878;8.615971047731818544e-09;
3017867.8578567267396;8.0676425540104901302e-09;
3018201.2134137637913;8.7088123379430726345e-09;
3018534.5689708008431;8.8841840550912820618e-09;
3018867.9245278378949;9.0286027543129421247e-09;
3019201.2800848749466;1.0116121273995304364e-08;
3019534.6356419119984;9.9887982329960323113e-09;
3019867.9911989490502;8.9939033998120976321e-09;
3020201.3467559861019;8.3361069158627287834e-09;
3020534.7023130231537;7.927306810984191543e-09;
3020868.0578700602055;8.3213294033157580998e-09;
3021201.4134270972572;8.0106721256356649974e-09;
3021534.768984134309;8.4192741667266091099e-09;
3021868.1245411713608;8.3564142272507524467e-09;
3022201.4800982084125;7.7332238390681595774e-09;
3022534.8356552454643;8.0243056643780619197e-09;
3022868.1912122825161;9.0817975362256220251e-09;
3023201.5467693195678;9.9287733590358584479e-09;
3023534.9023263566196;1.0045020815141469939e-08;
3023868.2578833936714;8.7973672791008539207e-09;
3024201.6134404307231;9.8830756911638673046e-09;
3024534.9689974677749;9.0366958360732496658e-09;
3024868.3245545048267;1.2290248818658255914e-08;
3025201.6801115418784;1.4992561858662156737e-08;
3025535.0356685789302;9.5384642406770581147e-09;
3025868.391225615982;8.9873006814400469011e-09;
3026201.7467826530337;7.9277659992271765077e-09;
3026535.1023396900855;8.2540800860897434177e-09;
3026868.4578967271373;8.8055305269563177717e-09;
3027201.813453764189;8.0070279295796353836e-09;
3027535.1690108012408;8.3300317754719799268e-09;
3027868.5245678382926;8.4821154544556520705e-09;
3028201.8801248753443;8.0842132987868353666e-09;
3028535.2356819123961;8.1176851907116542861e-09;
3028868.5912389494479;8.3292999164541470236e-09;
3029201.9467959864996;7.6776300872438696388e-09;
3029535.3023530235514;8.1194677647999924375e-09;
3029868.6579100606032;8.1619990766057526344e-09;
3030202.0134670976549;8.1038926680321310414e-09;
3030535.3690241347067;8.3010487372803254402e-09;
3030868.7245811717585;8.3289783958662155783e-09;
3031202.0801382088102;8.6888238826077213162e-09;
3031535.435695245862;8.0163173876712789934e-09;
3031868.7912522829138;8.1428801479432877386e-09;
3032202.1468093199655;9.6473442567912570667e-09;
3032535.5023663570173;8.0495361487464833772e-09;
3032868.8579233940691;7.9090565208161933697e-09;
3033202.2134804311208;8.2374942422802632791e-09;
3033535.5690374681726;8.0261246537816077762e-09;
3033868.9245945052244;8.4251476906160860381e-09;
3034202.2801515422761;8.1767383974806762126e-09;
3034535.6357085793279;7.9988602408320730319e-09;
3034868.9912656163797;8.2746529628252574184e-09;
3035202.3468226534314;7.7275199572568453732e-09;
3035535.7023796904832;8.1313586974829377141e-09;
3035869.057936727535;8.2571114390361799451e-09;
3036202.4134937645867;8.2555446923038289242e-09;
3036535.7690508016385;8.0442630334687237337e-09;
3036869.1246078386903;8.4198363836662792892e-09;
3037202.480164875742;9.9749453141839694581e-09;
3037535.8357219127938;1.102361579796706792e-08;
3037869.1912789498456;9.413862578355747246e-09;
3038202.5468359868973;8.5445401865058556723e-09;
3038535.9023930239491;8.032627007992232393e-09;
3038869.2579500610009;8.0146840275574504631e-09;
3039202.6135070980527;8.1373885407742818643e-09;
3039535.9690641351044;7.9679356446149540716e-09;
3039869.3246211721562;8.3881976919997214281e-09;
3040202.680178209208;9.4762997449038266495e-09;
3040536.0357352462597;8.2398967649055521179e-09;
3040869.3912922833115;7.8421358296054677339e-09;
3041202.7468493203633;7.8731110519925096014e-09;
3041536.102406357415;8.0640152333444348187e-09;
3041869.4579633944668;8.3273690165697189514e-09;
3042202.8135204315186;7.5518746811553683074e-09;
3042536.1690774685703;8.6234974716603574052e-09;
3042869.5246345056221;8.0109252564852795331e-09;
3043202.8801915426739;8.5479925360232300591e-09;
3043536.2357485797256;8.4544744538561644731e-09;
3043869.5913056167774;7.9252595597267827543e-09;
3044202.9468626538292;8.2652675814642861951e-09;
3044536.3024196908809;8.4138473965822413447e-09;
3044869.6579767279327;8.31899082953668767e-09;
3045203.0135337649845;8.3929734273624490015e-09;
3045536.3690908020362;8.0244610956015094416e-09;
3045869.724647839088;8.0346032049760651716e-09;
3046203.0802048761398;8.1840525467669067439e-09;
3046536.4357619131915;7.6719004482583841309e-09;
3046869.7913189502433;8.2040472193511959631e-09;
3047203.1468759872951;8.2436608650482412486e-09;
3047536.5024330243468;7.7059114644839610264e-09;
3047869.8579900613986;8.4098727981540832843e-09;
3048203.2135470984504;9.4237737613411809434e-09;
3048536.5691041355021;7.4068093880441665533e-09;
3048869.9246611725539;8.2839033410664342227e-09;
3049203.2802182096057;8.207089230438668892e-09;
3049536.6357752466574;8.2128579492746212054e-09;
3049869.9913322837092;8.0850517392150322848e-09;
3050203.346889320761;7.9592616941681626486e-09;
3050536.7024463578127;8.2893620856339111924e-09;
3050870.0580033948645;8.4256654986347712111e-09;
3051203.4135604319163;8.7725968711538371281e-09;
3051536.769117468968;8.4808933209501446981e-09;
3051870.1246745060198;8.5739806365836557234e-09;
3052203.4802315430716;7.2104948678486380231e-09;
3052536.8357885801233;7.8088122634767387353e-09;
3052870.1913456171751;7.5866335436103327083e-09;
3053203.5469026542269;7.738305995985683694e-09;
3053536.9024596912786;8.6230125262432011368e-09;
3053870.2580167283304;7.9913320405466947705e-09;
3054203.6135737653822;8.6334557281020352093e-09;
3054536.9691308024339;8.2322575423177113407e-09;
3054870.3246878394857;7.6401862614261517592e-09;
3055203.6802448765375;7.8910149525768247258e-09;
3055537.0358019135892;8.3288167473938301555e-09;
3055870.391358950641;8.1088913361782033462e-09;
3056203.7469159876928;8.8454221724987291964e-09;
3056537.1024730247445;8.4165527880486479262e-09;
3056870.4580300617963;8.4705895631032035453e-09;
3057203.8135870988481;8.1118978201288882701e-09;
3057537.1691441358998;8.2490645425536968105e-09;
3057870.5247011729516;7.8832140815165985259e-09;
3058203.8802582100034;7.7331421266535471659e-09;
3058537.2358152470551;8.7030311846092445194e-09;
3058870.5913722841069;7.870469609372321429e-09;
3059203.9469293211587;8.1426936304751507123e-09;
3059537.3024863582104;8.4453901649794715922e-09;
3059870.6580433952622;8.0889863696143038396e-09;
3060204.013600432314;9.0942986474829012877e-09;
3060537.3691574693657;1.2430781737293727929e-08;
3060870.7247145064175;1.2701793394853666541e-08;
3061204.0802715434693;9.2479801594436139567e-09;
3061537.435828580521;8.1578992450204168563e-09;
3061870.7913856175728;8.0639024346851329028e-09;
3062204.1469426546246;8.2408373458520145505e-09;
3062537.5024996916763;7.6543997806766128633e-09;
3062870.8580567287281;8.1881230684643924178e-09;
3063204.2136137657799;8.2358013742123148404e-09;
3063537.5691708028316;7.6153696682013105601e-09;
3063870.9247278398834;7.9135320518730623007e-09;
3064204.2802848769352;8.771965376297430339e-09;
3064537.635841913987;7.583276229183866235e-09;
3064870.9913989510387;8.1341156032976869028e-09;
3065204.3469559880905;7.9489357318607289926e-09;
3065537.7025130251423;8.3770794745419152605e-09;
3065871.058070062194;7.964576553831648198e-09;
3066204.4136270992458;8.180919053302204702e-09;
3066537.7691841362976;7.9373814187988500635e-09;
3066871.1247411733493;8.19806800222977472e-09;
3067204.4802982104011;7.8739130771054988145e-09;
3067537.8358552474529;7.8187776253457741404e-09;
3067871.1914122845046;8.1719280231595803343e-09;
3068204.5469693215564;8.0113053968489111867e-09;
3068537.9025263586082;8.6765910012331914913e-09;
3068871.2580833956599;7.6723445374682341935e-09;
3069204.6136404327117;8.9804039760110754287e-09;
3069537.9691974697635;9.0659373341850368888e-09;
3069871.3247545068152;9.9819921217658702517e-09;
3070204.680311543867;8.7583993391149306262e-09;
3070538.0358685809188;8.2279054680611807271e-09;
3070871.3914256179705;8.171195275963327731e-09;
3071204.7469826550223;7.813724778316100128e-09;
3071538.1025396920741;8.2663706990615537507e-09;
3071871.4580967291258;8.2216198293849629408e-09;
3072204.8136537661776;8.8845268919612863101e-09;
3072538.1692108032294;8.018640862417214521e-09;
3072871.5247678402811;7.7561761457900502137e-09;
3073204.8803248773329;7.9256219365220204054e-09;
3073538.2358819143847;7.7218746952212313772e-09;
3073871.5914389514364;7.7784720886597824574e-09;
3074204.9469959884882;7.9005992859038087772e-09;
3074538.30255302554;8.2759177288949103968e-09;
3074871.6581100625917;8.2757862784887947782e-09;
3075205.0136670996435;8.3484463786476226232e-09;
3075538.3692241366953;8.0178805816899512138e-09;
3075871.724781173747;7.8222814892114911345e-09;
3076205.0803382107988;7.5634121188272729341e-09;
3076538.4358952478506;8.2010496171847080404e-09;
3076871.7914522849023;8.1962543418967470643e-09;
3077205.1470093219541;8.4384348397747999115e-09;
3077538.5025663590059;7.9244522055432753405e-09;
3077871.8581233960576;7.9385387152797193266e-09;
3078205.2136804331094;8.4759932406086591072e-09;
3078538.5692374701612;7.9574444811214561923e-09;
3078871.9247945072129;8.1601072565717913676e-09;
3079205.2803515442647;8.4226909891071954917e-09;
3079538.6359085813165;8.0178947925446664158e-09;
3079871.9914656183682;8.058520961640169844e-09;
3080205.34702265542;8.324253286673410912e-09;
3080538.7025796924718;8.207578616747923661e-09;
3080872.0581367295235;8.2578512916597901494e-09;
3081205.4136937665753;8.185692124129673175e-09;
3081538.7692508036271;8.0532416291134722997e-09;
3081872.1248078406788;7.71834862689502188e-09;
3082205.4803648777306;8.2530799971891610767e-09;
3082538.8359219147824;7.8986293061689138995e-09;
3082872.1914789518341;8.4645952469486474001e-09;
3083205.5470359888859;8.0491258103165819193e-09;
3083538.9025930259377;7.7846102897183300229e-09;
3083872.2581500629894;8.3018658614264495554e-09;
3084205.6137071000412;8.2724289640623283049e-09;
3084538.969264137093;7.8308328710363639402e-09;
3084872.3248211741447;8.1396329676408640807e-09;
3085205.6803782111965;7.8035737871573473967e-09;
3085539.0359352482483;7.9376887285320663068e-09;
3085872.3914922853;8.0888726827765822236e-09;
3086205.7470493223518;8.468253653859392216e-09;
3086539.1026063594036;8.5333944355170388008e-09;
3086872.4581633964553;8.3648155069226959313e-09;
3087205.8137204335071;8.5517175563154523843e-09;
3087539.1692774705589;9.9030099676156169153e-09;
3087872.5248345076106;1.1599176730214821873e-08;
3088205.8803915446624;1.0654814808219725819e-08;
3088539.2359485817142;8.3785662852164932701e-09;
3088872.591505618766;8.1685547215215592587e-09;
3089205.9470626558177;8.4641937903029429435e-09;
3089539.3026196928695;8.0227131604715395952e-09;
3089872.6581767299213;7.8310398166081540694e-09;
3090206.013733766973;8.3345401691303777625e-09;
3090539.3692908040248;8.2779969545754283899e-09;
3090872.7248478410766;8.3359168456809129566e-09;
3091206.0804048781283;7.9067223879292214406e-09;
3091539.4359619151801;8.2245383836720975523e-09;
3091872.7915189522319;8.4998657001733590732e-09;
3092206.1470759892836;8.8072793502647073183e-09;
3092539.5026330263354;8.1348305869255455036e-09;
3092872.8581900633872;8.6864586634760598827e-09;
3093206.2137471004389;8.6603577642563323025e-09;
3093539.5693041374907;1.0271594241828552185e-08;
3093872.9248611745425;9.8790478020305272366e-09;
3094206.2804182115942;9.0401410801632664516e-09;
3094539.635975248646;8.1940507712374710536e-09;
3094872.9915322856978;7.9855642098891621572e-09;
3095206.3470893227495;8.9024005944793316303e-09;
3095539.7026463598013;8.5498701452024761238e-09;
3095873.0582033968531;8.9355074450736537983e-09;
3096206.4137604339048;1.180986686222240678e-08;
3096539.7693174709566;1.0243915937735437183e-08;
3096873.1248745080084;8.6068494553614982578e-09;
3097206.4804315450601;8.1985582767174491892e-09;
3097539.8359885821119;8.4109954556765842426e-09;
3097873.1915456191637;7.8866353447892834083e-09;
3098206.5471026562154;8.2955970981402060715e-09;
3098539.9026596932672;7.9384410156535523129e-09;
3098873.258216730319;8.4644913300735424855e-09;
3099206.6137737673707;8.1345445934744020633e-09;
3099539.9693308044225;8.0536377566886585555e-09;
3099873.3248878414743;7.781178368304608739e-09;
3100206.680444878526;8.6686231526300616679e-09;
3100540.0360019155778;8.0222344323033212277e-09;
3100873.3915589526296;8.0336430841043693363e-09;
3101206.7471159896813;8.3520115268242989259e-09;
3101540.1026730267331;8.2937168244257009064e-09;
3101873.4582300637849;9.2740437551697141316e-09;
3102206.8137871008366;9.1193683715573570225e-09;
3102540.1693441378884;8.6008036248585995054e-09;
3102873.5249011749402;8.0620603526426748431e-09;
3103206.8804582119919;7.8528055169613253383e-09;
3103540.2360152490437;8.326607847664035944e-09;
3103873.5915722860955;8.0917441636074727285e-09;
3104206.9471293231472;8.5695388563067353971e-09;
3104540.302686360199;8.2629298958636354655e-09;
3104873.6582433972508;8.488346026069848449e-09;
3105207.0138004343025;7.8639192935270330054e-09;
3105540.3693574713543;8.305862664315100119e-09;
3105873.7249145084061;8.1852462585629837122e-09;
3106207.0804715454578;8.022910336080713023e-09;
3106540.4360285825096;8.1991915479306953785e-09;
3106873.7915856195614;8.0505966337796053267e-09;
3107207.1471426566131;8.0085618137104574998e-09;
3107540.5026996936649;8.3586311205863239593e-09;
3107873.8582567307167;8.3434912312441156246e-09;
3108207.2138137677684;7.9687891840762858919e-09;
3108540.5693708048202;8.6318481251623779826e-09;
3108873.924927841872;8.069428680812507082e-09;
3109207.2804848789237;8.1837940868467740074e-09;
3109540.6360419159755;8.1178708200013716123e-09;
3109873.9915989530273;7.973200766286936414e-09;
3110207.347155990079;7.5825701273402046354e-09;
3110540.7027130271308;7.5913533237326191738e-09;
3110874.0582700641826;8.1138926688595347514e-09;
3111207.4138271012343;8.6967499868251252337e-09;
3111540.7693841382861;7.9876825154201469559e-09;
3111874.1249411753379;7.9858022417056417908e-09;
3112207.4804982123896;8.4479863105002550583e-09;
3112540.8360552494414;7.7952018173732540163e-09;
3112874.1916122864932;8.0878788111249377835e-09;
3113207.5471693235449;7.9571504940645354509e-09;
3113540.9027263605967;7.6714954388990008738e-09;
3113874.2582833976485;7.5750472561253445747e-09;
3114207.6138404347003;7.8170607764604937984e-09;
3114540.969397471752;8.444558829978632275e-09;
3114874.3249545088038;7.9401152319746870489e-09;
3115207.6805115458556;7.6378645630370556319e-09;
3115541.0360685829073;8.2691018477021316357e-09;
3115874.3916256199591;7.9535871222446985485e-09;
3116207.7471826570109;8.3144318097083669272e-09;
3116541.1027396940626;8.237089232920880022e-09;
3116874.4582967311144;7.8850561635590565857e-09;
3117207.8138537681662;7.730249329540583858e-09;
3117541.1694108052179;8.0117699141624143522e-09;
3117874.5249678422697;7.92615129086016168e-09;
3118207.8805248793215;7.9867987778925453313e-09;
3118541.2360819163732;8.3176612264423965826e-09;
3118874.591638953425;7.9719262302546667343e-09;
3119207.9471959904768;8.1252897743411267584e-09;
3119541.3027530275285;8.5479179290359752486e-09;
3119874.6583100645803;8.0429209958765568445e-09;
3120208.0138671016321;8.1469577750681310135e-09;
3120541.3694241386838;8.0804793967104160402e-09;
3120874.7249811757356;8.0379063405189299374e-09;
3121208.0805382127874;8.3524804850299005921e-09;
3121541.4360952498391;7.8945641135419464263e-09;
3121874.7916522868909;8.0502005062044190709e-09;
3122208.1472093239427;8.2159319347852033388e-09;
3122541.5027663609944;8.1066549029173984309e-09;
3122874.8583233980462;8.2245819044146628585e-09;
3123208.213880435098;8.2826518976730767463e-09;
3123541.5694374721497;8.0659567913698992925e-09;
3123874.9249945092015;8.5191800280881579965e-09;
3124208.2805515462533;8.1578708233109864523e-09;
3124541.636108583305;8.4756210938508047548e-09;
3124874.9916656203568;7.6981452323821031314e-09;
3125208.3472226574086;8.0831199511521845125e-09;
3125541.7027796944603;8.1600637358292260615e-09;
3125875.0583367315121;8.2040765292390460672e-09;
3126208.4138937685639;8.1289872611023383797e-09;
3126541.7694508056156;7.449219019406427833e-09;
3126875.1250078426674;8.0898248100425007578e-09;
3127208.4805648797192;7.831809867298034078e-09;
3127541.8361219167709;8.4128428667895605031e-09;
3127875.1916789538227;7.8779116563509887783e-09;
3128208.5472359908745;8.960469699559325818e-09;
3128541.9027930279262;7.9476230041564122075e-09;
3128875.258350064978;8.3414102292067582312e-09;
3129208.6139071020298;8.1935613849282162846e-09;
3129541.9694641390815;7.5194153126290075306e-09;
3129875.3250211761333;8.2413009749870980158e-09;
3130208.6805782131851;8.0824813508684201224e-09;
3130542.0361352502368;8.2247550992065043829e-09;
3130875.3916922872886;8.2638447196359265945e-09;
3131208.7472493243404;8.0350126552275469294e-09;
3131542.1028063613921;8.4959692614461346238e-09;
3131875.4583633984439;1.0452678722572272818e-08;
3132208.8139204354957;9.4628251900985560496e-09;
3132542.1694774725474;8.4329814242778411426e-09;
3132875.5250345095992;7.4670376548624517454e-09;
3133208.880591546651;7.8012156734530435642e-09;
3133542.2361485837027;8.113208771476365655e-09;
3133875.5917056207545;8.4639406594533284078e-09;
3134208.9472626578063;8.3527593730536864314e-09;
3134542.302819694858;8.4309812464766764606e-09;
3134875.6583767319098;7.7473929493976356753e-09;
3135209.0139337689616;8.1104865046199847711e-09;
3135542.3694908060133;7.9135178410183470987e-09;
3135875.7250478430651;8.4366114094791555544e-09;
3136209.0806048801169;8.7395566339409924694e-09;
3136542.4361619171686;7.6723853936755403993e-09;
3136875.7917189542204;8.4866913496739471157e-09;
3137209.1472759912722;8.3395486072390667687e-09;
3137542.5028330283239;8.1045330446727348317e-09;
3137875.8583900653757;7.8690733928965528321e-09;
3138209.2139471024275;7.2926100713743835513e-09;
3138542.5695041394792;8.1860376255349365238e-09;
3138875.925061176531;7.9872473079944938945e-09;
3139209.2806182135828;8.342714075126878015e-09;
3139542.6361752506346;9.5543288836097417516e-09;
3139875.9917322876863;9.3941370238326271647e-09;
3140209.3472893247381;8.6368840968020776927e-09;
3140542.7028463617899;8.6100246932119262055e-09;
3140876.0584033988416;8.8112255269834349747e-09;
3141209.4139604358934;8.2351210295428245445e-09;
3141542.7695174729452;7.9429050003909651423e-09;
3141876.1250745099969;8.1247186756172595778e-09;
3142209.4806315470487;8.1216366965009001433e-09;
3142542.8361885841005;7.8205495412930758903e-09;
3142876.1917456211522;8.2975937232276919531e-09;
3143209.547302658204;8.3036013620585436001e-09;
3143542.9028596952558;8.3614510870688718569e-09;
3143876.2584167323075;8.2190787509262008825e-09;
3144209.6139737693593;8.2516740107507757784e-09;
3144542.9695308064111;7.840455396035395097e-09;
3144876.3250878434628;7.7027983991229120875e-09;
3145209.6806448805146;8.009265251018859999e-09;
3145543.0362019175664;8.1640214588674098195e-09;
3145876.3917589546181;7.6779675950433556864e-09;
3146209.7473159916699;8.2140267920749465702e-09;
3146543.1028730287217;8.3325639721465449838e-09;
3146876.4584300657734;8.1163022969121811911e-09;
3147209.8139871028252;8.5970723873174392793e-09;
3147543.169544139877;7.9554878240628568165e-09;
3147876.5251011769287;7.8217450294459922588e-09;
3148209.8806582139805;8.3384064097913324076e-09;
3148543.2362152510323;8.2289322023143540719e-09;
3148876.591772288084;8.2259106193305342458e-09;
3149209.9473293251358;8.0315691874943695439e-09;
3149543.3028863621876;8.3069569001281706733e-09;
3149876.6584433992393;8.8690264021806797246e-09;
3150210.0140004362911;8.2010211954752776364e-09;
3150543.3695574733429;7.8989756957525969483e-09;
3150876.7251145103946;7.9139068631661757536e-09;
3151210.0806715474464;8.3176612264423965826e-09;
3151543.4362285844982;8.5986879838628738071e-09;
3151876.7917856215499;8.1686835073924157768e-09;
3152210.1473426586017;8.1646813754332470126e-09;
3152543.5028996956535;8.7623082123400308774e-09;
3152876.8584567327052;7.9140178854686382692e-09;
3153210.214013769757;7.973200766286936414e-09;
3153543.5695708068088;8.2050704008906905074e-09;
3153876.9251278438605;8.1663591444680605491e-09;
3154210.2806848809123;8.4186675408659539244e-09;
3154543.6362419179641;8.2364817188818051363e-09;
3154876.9917989550158;9.3146832469415130618e-09;
3155210.3473559920676;8.5146458772555888572e-09;
3155543.7029130291194;8.9935081604153310764e-09;
3155877.0584700661711;9.2639318438614282059e-09;
3156210.4140271032229;1.188128528895049385e-08;
3156543.7695841402747;1.4386854374492941133e-08;
3156877.1251411773264;1.1053788995241120574e-08;
3157210.4806982143782;8.7249372171527284081e-09;
3157543.83625525143;8.3350819579663948389e-09;
3157877.1918122884817;8.3635658398861778551e-09;
3158210.5473693255335;8.3842497389241543715e-09;
3158543.9029263625853;8.2111411003893408633e-09;
3158877.258483399637;8.1982411970216162445e-09;
3159210.6140404366888;7.5114670039511111099e-09;
3159543.9695974737406;8.4892706198047562793e-09;
3159877.3251545107923;7.6360535672392870765e-09;
3160210.6807115478441;8.313146615535060846e-09;
3160544.0362685848959;8.4086169138686273072e-09;
3160877.3918256219476;8.3656823690603232535e-09;
3161210.7473826589994;8.5510869496374652954e-09;
3161544.1029396960512;8.1173006094559241319e-09;
3161877.4584967331029;8.4781826004132199159e-09;
3162210.8140537701547;8.1285023156851821113e-09;
3162544.1696108072065;8.4211082551632898685e-09;
3162877.5251678442582;8.4598674732205836335e-09;
3163210.88072488131;8.0810611535753196222e-09;
3163544.2362819183618;8.7582607832814574067e-09;
3163877.5918389554136;9.9405710329847352114e-09;
3164210.9473959924653;1.0070286826646679401e-08;
3164544.3029530295171;9.0550180686932435492e-09;
3164877.6585100665689;8.5421687501252563379e-09;
3165211.0140671036206;8.2124831379815077526e-09;
3165544.3696241406724;8.1193256562528404174e-09;
3165877.7251811777242;8.9502751876580077806e-09;
3166211.0807382147759;9.6903178814500279259e-09;
3166544.4362952518277;1.0974805952912447538e-08;
3166877.7918522888795;1.1946039712995570881e-08;
3167211.1474093259312;1.0844674491750083689e-08;
3167544.502966362983;1.0521432614041259512e-08;
3167877.8585234000348;8.9316936069394614606e-09;
3168211.2140804370865;9.5942747080357548839e-09;
3168544.5696374741383;8.2505868803650628251e-09;
3168877.9251945111901;8.9588478857649533893e-09;
3169211.2807515482418;8.4598825722537185356e-09;
3169544.6363085852936;8.9124148061614505423e-09;
3169877.9918656223454;8.952838470577262342e-09;
3170211.3474226593971;8.3889490909427877341e-09;
