Type;FSVA3030;
3700913.3942256458104;8.1792812522962776711e-09;
3701246.7497826828621;7.5886461559093731921e-09;
3701580.1053397199139;7.7961193056808042456e-09;
3701913.4608967569657;7.8857631535811378853e-09;
3702246.8164537940174;7.9280031428652364411e-09;
3702580.1720108310692;8.034109377774711902e-09;
3702913.527567868121;7.5913133557037326682e-09;
3703246.8831249051727;7.5015638145714547136e-09;
3703580.2386819422245;7.378601729612910276e-09;
3703913.5942389792763;7.4948198758306716627e-09;
3704246.949796016328;7.8622610644174528716e-09;
3704580.3053530533798;7.7293798028676974354e-09;
3704913.6609100904316;7.4540231764785858104e-09;
3705247.0164671274833;7.8981017281876120251e-09;
3705580.3720241645351;7.6446431407362069876e-09;
3705913.7275812015869;7.4886736811663467961e-09;
3706247.0831382386386;7.6692856509907869622e-09;
3706580.4386952756904;7.8133401970603699738e-09;
3706913.7942523127422;7.9133375407991479733e-09;
3707247.1498093497939;6.9974435135122803331e-09;
3707580.5053663868457;7.8433481931483584049e-09;
3707913.8609234238975;7.5038704139274159388e-09;
3708247.2164804609492;7.2818435725707786332e-09;
3708580.572037498001;7.6959549843991226226e-09;
3708913.9275945350528;7.1128165579636970506e-09;
3709247.2831515721045;8.0468920415910361044e-09;
3709580.6387086091563;7.2263204309308548545e-09;
3709913.9942656462081;7.9345934267394113704e-09;
3710247.3498226832598;7.3872787886841706495e-09;
3710580.7053797203116;7.8752693255523809057e-09;
3710914.0609367573634;8.2458191386081125529e-09;
3711247.4164937944151;7.6667934223451084108e-09;
3711580.7720508314669;7.9118773754771609674e-09;
3711914.1276078685187;7.645220456709012069e-09;
3712247.4831649055704;7.6920754210618724755e-09;
3712580.8387219426222;7.707170901483095804e-09;
3712914.194278979674;7.7019999267236016749e-09;
3713247.5498360167257;7.8263768799047284119e-09;
3713580.9053930537775;7.580425176456628833e-09;
3713914.2609500908293;7.2711570098249467264e-09;
3714247.6165071278811;7.498006660000555712e-09;
3714580.9720641649328;7.442077176733619126e-09;
3714914.3276212019846;8.0631936683062122029e-09;
3715247.6831782390364;7.4563804020044699428e-09;
3715581.0387352760881;7.8161139782650934649e-09;
3715914.3942923131399;7.5261157306272252754e-09;
3716247.7498493501917;7.554701753065273806e-09;
3716581.1054063872434;7.2590964350638387259e-09;
3716914.4609634242952;7.8157018634783526068e-09;
3717247.816520461347;7.8562552019434406247e-09;
3717581.1720774983987;7.7722024371951192734e-09;
3717914.5276345354505;7.8023809635396901285e-09;
3718247.8831915725023;7.3867987282483227318e-09;
3718581.238748609554;8.021740605101967958e-09;
3718914.5943056466058;7.5779889030513913895e-09;
3719247.9498626836576;7.7481816518343293865e-09;
3719581.3054197207093;8.0637461152832656808e-09;
3719914.6609767577611;7.8722122154317730747e-09;
3720248.0165337948129;8.0243340860874923237e-09;
3720581.3720908318646;8.0792164069976024621e-09;
3720914.7276478689164;7.5870065785466067609e-09;
3721248.0832049059682;7.4009176564970857726e-09;
3721581.4387619430199;7.7922308605593570974e-09;
3721914.7943189800717;7.5132486898610295611e-09;
3722248.1498760171235;7.4202239908061073947e-09;
3722581.5054330541752;7.6062640630425448762e-09;
3722914.860990091227;7.5843420432875063852e-09;
3723248.2165471282788;7.620695186005832511e-09;
3723581.5721041653305;7.3958097424053903524e-09;
3723914.9276612023823;7.3595463057074539392e-09;
3724248.2832182394341;7.8366264588680678571e-09;
3724581.6387752764858;7.6961441664025187492e-09;
3724914.9943323135376;7.778923283296990121e-09;
3725248.3498893505894;7.5720540948509551527e-09;
3725581.7054463876411;7.7736910242265366833e-09;
3725915.0610034246929;8.1424369469118573761e-09;
3726248.4165604617447;7.5497794682632957119e-09;
3726581.7721174987964;7.4334143285170739546e-09;
3726915.1276745358482;7.3973822622974694241e-09;
3727248.4832315729;7.9732567215273775219e-09;
3727581.8387886099517;7.8358972643854940543e-09;
3727915.1943456470035;7.494885601033729472e-09;
3728248.5499026840553;7.907945409613148513e-09;
3728581.905459721107;7.7336990145226991444e-09;
3728915.2610167581588;7.5018800060888679582e-09;
3729248.6165737952106;7.6266557513804400514e-09;
3729581.9721308322623;7.9083344317609771679e-09;
3729915.3276878693141;7.7171824486299556156e-09;
3730248.6832449063659;7.3278614287630716717e-09;
3730582.0388019434176;7.7664159547907729575e-09;
3730915.3943589804694;7.3315957749287008482e-09;
3731248.7499160175212;7.9336732738966020406e-09;
3731582.1054730545729;7.2624124491937891435e-09;
3731915.4610300916247;7.5124964027395435551e-09;
3732248.8165871286765;7.9559763221936918853e-09;
3732582.1721441657282;7.5576478408834191214e-09;
3732915.52770120278;7.1399455237042275257e-09;
3733248.8832582398318;7.4383650350284824526e-09;
3733582.2388152768835;7.772639420977611735e-09;
3733915.5943723139353;7.3105805853401761851e-09;
3734248.9499293509871;7.5407786681580546428e-09;
3734582.3054863880388;7.6759043565743922954e-09;
3734915.6610434250906;7.5625354867270289105e-09;
3735249.0166004621424;7.6554886874191652169e-09;
3735582.3721574991941;7.4115864556745236769e-09;
3735915.7277145362459;7.3957839852312190487e-09;
3736249.0832715732977;7.5010495592664483411e-09;
3736582.4388286103494;8.0511624034329543065e-09;
3736915.7943856474012;7.5704980062596405332e-09;
3737249.149942684453;8.0473165908756527642e-09;
3737582.5054997215047;7.6322308473208977375e-09;
3737915.8610567585565;7.3256605226390547614e-09;
3738249.2166137956083;7.1887660268998843094e-09;
3738582.57217083266;7.8275599335597689787e-09;
3738915.9277278697118;7.6523560821328828752e-09;
3739249.2832849067636;7.4716828279974834004e-09;
3739582.6388419438154;7.4732575683356117224e-09;
3739915.9943989808671;7.8292785588018887211e-09;
3740249.3499560179189;7.6639796731114984141e-09;
3740582.7055130549707;7.4688344398055050988e-09;
3740916.0610700920224;7.6455561881516587164e-09;
3741249.4166271290742;7.8577739870411278389e-09;
3741582.772184166126;7.8426731775493863097e-09;
3741916.1277412031777;8.0030764237903895264e-09;
3742249.4832982402295;7.8106507928055179946e-09;
3742582.8388552772813;8.0105317934453523776e-09;
3742916.194412314333;7.7221731231702506193e-09;
3743249.5499693513848;7.5345418792949203635e-09;
3743582.9055263884366;7.8795725499958280125e-09;
3743916.2610834254883;7.6747443955582639319e-09;
3744249.6166404625401;7.6865775966439287004e-09;
3744582.9721974995919;7.5504420493643920054e-09;
3744916.3277545366436;7.6446697860887979914e-09;
3745249.6833115736954;7.4643882186364862719e-09;
3745583.0388686107472;7.5193495874259497214e-09;
3745916.3944256477989;7.4067836308699952497e-09;
3746249.7499826848507;7.6896160550177228288e-09;
3746583.1055397219025;7.5019199741177544638e-09;
3746916.4610967589542;8.0064097573995240964e-09;
3747249.816653796006;7.7544326515521788679e-09;
3747583.1722108330578;7.5148198774854790827e-09;
3747916.5277678701095;7.7023116773489164189e-09;
3748249.8833249071613;7.8339699172147447825e-09;
3748583.2388819442131;7.7860464742229851254e-09;
3748916.5944389812648;7.6386559300090084434e-09;
3749249.9499960183166;7.6397963510999034042e-09;
3749583.3055530553684;7.980080596325933584e-09;
3749916.6611100924201;7.753192754478277493e-09;
3750250.0166671294719;7.5215815797946561361e-09;
3750583.3722241665237;7.4976771458068469656e-09;
3750916.7277812035754;7.6603043908107792959e-09;
3751250.0833382406272;7.5066388660616212292e-09;
3751583.438895277679;7.6957649142173067958e-09;
3751916.7944523147307;7.4054566923109632626e-09;
3752250.1500093517825;8.2896676190102880355e-09;
3752583.5055663888343;7.59536877836808344e-09;
3752916.861123425886;7.6485386912850117369e-09;
3753250.2166804629378;8.0495645704559137812e-09;
3753583.5722374999896;7.5053074866104907414e-09;
3753916.9277945370413;7.352374264968375428e-09;
3754250.2833515740931;7.2268919737439318851e-09;
3754583.6389086111449;7.4752533052446779038e-09;
3754916.9944656481966;7.4827557483558848617e-09;
3755250.3500226852484;7.3800796585032912844e-09;
3755583.7055797223002;7.4852799514246726176e-09;
3755917.0611367593519;7.818448111152065394e-09;
3756250.4166937964037;7.611985708422253083e-09;
3756583.7722508334555;7.5116126652119419305e-09;
3756917.1278078705072;7.4240964487159999408e-09;
3757250.483364907559;8.0247151146295436774e-09;
3757583.8389219446108;7.9588984291945052973e-09;
3757917.1944789816625;7.7899180439544579713e-09;
3758250.5500360187143;7.724887396420854202e-09;
3758583.9055930557661;7.7619688454433344305e-09;
3758917.2611500928178;7.2492198910367733333e-09;
3759250.6167071298696;7.3473258588307999162e-09;
3759583.9722641669214;7.6328072751152831188e-09;
3759917.3278212039731;7.3977197700969554717e-09;
3760250.6833782410249;7.4330226418339861993e-09;
3760584.0389352780767;7.5579933422886824701e-09;
3760917.3944923151284;7.4549530992840118415e-09;
3761250.7500493521802;7.4145685147186668473e-09;
3761584.105606389232;7.8313693308018628159e-09;
3761917.4611634262837;7.4782748882284977299e-09;
3762250.8167204633355;7.8755322263646121428e-09;
3762584.1722775003873;7.7080102300897124223e-09;
3762917.527834537439;7.8287696325674005493e-09;
3763250.8833915744908;7.9119608642486127792e-09;
3763584.2389486115426;7.5352435402464834624e-09;
3763917.5945056485943;7.7773103512868146936e-09;
3764250.9500626856461;7.6155295403168565826e-09;
3764584.3056197226979;7.746752572757031885e-09;
3764917.6611767597497;7.9743349701288934739e-09;
3765251.0167337968014;7.8138073789091322396e-09;
3765584.3722908338532;8.0713142835975304479e-09;
3765917.727847870905;7.74224950816915225e-09;
3766251.0834049079567;7.3982526771487755468e-09;
3766584.4389619450085;7.6674133708820590982e-09;
3766917.7945189820603;7.2770864889548647625e-09;
3767251.150076019112;7.8033268735566707619e-09;
3767584.5056330561638;7.5370971686083976238e-09;
3767917.8611900932156;7.7107591422986843099e-09;
3768251.2167471302673;7.8594997177106051822e-09;
3768584.5723041673191;7.6568609230776019103e-09;
3768917.9278612043709;7.7383743857240006037e-09;
3769251.2834182414226;7.8416535487235705659e-09;
3769584.6389752784744;7.848171890145749785e-09;
3769917.9945323155262;6.9834809046653845144e-09;
3770251.3500893525779;7.5362631690722992062e-09;
3770584.7056463896297;7.6455703990063739184e-09;
3770918.0612034266815;7.8034370076807135774e-09;
3771251.4167604637332;6.9536962854499506648e-09;
3771584.772317500785;6.7822942817485909472e-09;
3771918.1278745378368;7.8040258699729747605e-09;
3772251.4834315748885;8.0932078816431385349e-09;
3772584.8389886119403;7.7404678222592337988e-09;
3772918.1945456489921;7.4215797951637796359e-09;
3773251.5501026860438;7.6324049302911589621e-09;
3773584.9056597230956;7.3341075434996128024e-09;
3773918.2612167601474;8.2835684978022072755e-09;
3774251.6167737971991;7.7103798901134723565e-09;
3774584.9723308342509;7.7594739522623967787e-09;
3774918.3278878713027;7.9509323569482148741e-09;
3775251.6834449083544;7.5210007111081722542e-09;
3775585.0390019454062;7.6625257250384493091e-09;
3775918.394558982458;7.4074861799999780487e-09;
3776251.7501160195097;7.7125204001049496583e-09;
3776585.1056730565615;7.8655633117818979372e-09;
3776918.4612300936133;7.5917396813451887283e-09;
3777251.816787130665;7.4770660773992858594e-09;
3777585.1723441677168;7.9680617659505514894e-09;
3777918.5279012047686;7.5479222871877027501e-09;
3778251.8834582418203;8.0537514435263801715e-09;
3778585.2390152788721;7.7564079603575919464e-09;
3778918.5945723159239;7.3426544844323871075e-09;
3779251.9501293529756;7.8073991716109958361e-09;
3779585.3056863900274;8.0244895173109398456e-09;
3779918.6612434270792;7.5738100235867023002e-09;
3780252.0168004641309;7.3599082384134817403e-09;
3780585.3723575011827;7.6353154909725162724e-09;
3780918.7279145382345;8.0109252564852795331e-09;
3781252.0834715752862;7.4307768826997744327e-09;
3781585.439028612338;7.8609634357462709886e-09;
3781918.7945856493898;7.955193837005936075e-09;
3782252.1501426864415;7.3929520283400051994e-09;
3782585.5056997234933;7.4088526424986866914e-09;
3782918.8612567605451;7.8189703600628490676e-09;
3783252.2168137975968;7.9467294966661938815e-09;
3783585.5723708346486;7.5602244464789691847e-09;
3783918.9279278717004;7.7618462768214158132e-09;
3784252.2834849087521;7.8638633382865918975e-09;
3784585.6390419458039;7.1692052294736186013e-09;
3784918.9945989828557;7.4719057607808281318e-09;
3785252.3501560199074;8.0117139589219732443e-09;
3785585.7057130569592;7.8073032483416682226e-09;
3785919.061270094011;7.2988002308704835741e-09;
3786252.4168271310627;7.6710238161581401073e-09;
3786585.7723841681145;7.5258110854292681324e-09;
3786919.1279412051663;8.0771016541802964639e-09;
3787252.483498242218;7.8778015222269459628e-09;
3787585.8390552792698;7.7544868304357805755e-09;
3787919.1946123163216;7.1023409375925439235e-09;
3788252.5501693533733;7.834107584869798302e-09;
3788585.9057263904251;7.5125754506188968662e-09;
3788919.2612834274769;7.6467117082756885793e-09;
3789252.6168404645287;7.7437594114826424629e-09;
3789585.9723975015804;7.5067179139409745403e-09;
3789919.3279545386322;7.5320540915413403127e-09;
3790252.683511575684;7.5837292001779132988e-09;
3790586.0390686127357;7.6813133631503660581e-09;
3790919.3946256497875;7.1146786240205983631e-09;
3791252.7501826868393;7.5743020744312161696e-09;
3791586.105739723891;7.8197253117195941741e-09;
3791919.4612967609428;7.6104607060756279679e-09;
3792252.8168537979946;7.7053430302953529463e-09;
3792586.1724108350463;7.5938739740877281292e-09;
3792919.5279678720981;7.7190129843529575737e-09;
3793252.8835249091499;7.3599339955876530439e-09;
3793586.2390819462016;7.5321731074495801295e-09;
3793919.5946389832534;7.4154544726923177222e-09;
3794252.9501960203052;8.0976878535921059665e-09;
3794586.3057530573569;7.6593629216858971631e-09;
3794919.6613100944087;7.6108621627213324246e-09;
3795253.0168671314605;7.3745844986206066096e-09;
3795586.3724241685122;7.6071593468896026025e-09;
3795919.727981205564;7.1048740224455286807e-09;
3796253.0835382426158;7.5693940004839532776e-09;
3796586.4390952796675;7.8995032737338988227e-09;
3796919.7946523167193;7.8624546873129474989e-09;
3797253.1502093537711;7.5396133780714080785e-09;
3797586.5057663908228;7.8275457227050537767e-09;
3797919.8613234278746;7.5541173316651111236e-09;
3798253.2168804649264;7.3265615796458405384e-09;
3798586.5724375019781;7.2208639068094271352e-09;
3798919.9279945390299;7.6595245701582825859e-09;
3799253.2835515760817;7.1667498602323576051e-09;
3799586.6391086131334;7.2233126147125403804e-09;
3799919.9946656501852;7.1742700669119585655e-09;
3800253.350222687237;7.5484267725300924212e-09;
3800586.7057797242887;7.5755801631771646498e-09;
3800920.0613367613405;7.9950250864158078912e-09;
3801253.4168937983923;7.8953270588044688338e-09;
3801586.772450835444;7.5949815325770941854e-09;
3801920.1280078724958;7.2979542409257192048e-09;
3802253.4835649095476;7.5278743238982315233e-09;
3802586.8391219465993;7.5701258595017861808e-09;
3802920.1946789836511;7.5261290533035207773e-09;
3803253.5502360207029;7.0370513860495975678e-09;
3803586.9057930577546;7.4264443483684772218e-09;
3803920.2613500948064;7.6304882412614460918e-09;
3804253.6169071318582;7.7106916407387871004e-09;
3804586.9724641689099;7.9357640458965761354e-09;
3804920.3280212059617;7.4667099170255823992e-09;
3805253.6835782430135;7.3184702742423723976e-09;
3805587.0391352800652;7.7241679719008971006e-09;
3805920.394692317117;7.8812476544953824487e-09;
3806253.7502493541688;7.6722637132320414821e-09;
3806587.1058063912205;7.5754869044430961367e-09;
3806920.4613634282723;7.617376063251413143e-09;
3807253.8169204653241;7.4293149410209480266e-09;
3807587.1724775023758;7.5122850162756549253e-09;
3807920.5280345394276;7.5402493138199133682e-09;
3808253.8835915764794;7.7321100633298556204e-09;
3808587.2391486135311;7.871008733673079405e-09;
3808920.5947056505829;7.8552755411465113866e-09;
3809253.9502626876347;7.3049188920037977368e-09;
3809587.3058197246864;7.3490427077160802583e-09;
3809920.6613767617382;7.8570971950853163435e-09;
3810254.01693379879;7.5002857258255062334e-09;
3810587.3724908358417;7.3152697233069829963e-09;
3810920.7280478728935;7.2870389722368145158e-09;
3811254.0836049099453;7.5592545556446566479e-09;
3811587.439161946997;7.5011286071458016522e-09;
3811920.7947189840488;7.5607555771739498596e-09;
3812254.1502760211006;7.5784152286928474496e-09;
3812587.5058330581523;7.9009740971969222301e-09;
3812920.8613900952041;7.2617236668293116963e-09;
3813254.2169471322559;7.9568156508003085037e-09;
3813587.5725041693076;7.5676389599266258301e-09;
3813920.9280612063594;7.9222806093071085343e-09;
3814254.2836182434112;7.5270145671879618021e-09;
3814587.639175280463;7.9310673584132018732e-09;
3814920.9947323175147;7.51430473400205301e-09;
3815254.3502893545665;7.6027504292142111808e-09;
3815587.7058463916183;7.9292981070011592237e-09;
3815921.06140342867;7.9840631883598689456e-09;
3816254.4169604657218;7.5901800400401953084e-09;
3816587.7725175027736;7.8892270494179683737e-09;
3816921.1280745398253;7.6314803365562511317e-09;
3817254.4836315768771;7.1193420048132338707e-09;
3817587.8391886139289;7.5756467765586421592e-09;
3817921.1947456509806;7.5625088413744379068e-09;
3818254.5503026880324;7.6524901970742575941e-09;
3818587.9058597250842;7.4837940289285143081e-09;
3818921.2614167621359;7.3151924517844690854e-09;
3819254.6169737991877;7.6454087505339884956e-09;
3819587.9725308362395;7.259784773339106323e-09;
3819921.3280878732912;7.9540622976992381155e-09;
3820254.683644910343;8.1330151502356784476e-09;
3820588.0392019473948;7.7061015346657768532e-09;
3820921.3947589844465;7.4806401073601591634e-09;
3821254.7503160214983;7.4692412255217277561e-09;
3821588.1058730585501;7.8767214972685906105e-09;
3821921.4614300956018;8.0038073946298027295e-09;
3822254.8169871326536;7.7680395449419847864e-09;
3822588.1725441697054;7.6026038797749606601e-09;
3822921.5281012067571;7.3337083072999575961e-09;
3823254.8836582438089;7.313714522894088077e-09;
3823588.2392152808607;7.4154025142547652649e-09;
3823921.5947723179124;8.0389517265189169848e-09;
3824254.9503293549642;7.2218280244840116211e-09;
3824588.305886392016;7.7634281225869017362e-09;
3824921.6614434290677;8.0753279618761553138e-09;
3825255.0170004661195;7.9565634081291136681e-09;
3825588.3725575031713;7.5424217982344998745e-09;
3825921.728114540223;7.5242914121531612182e-09;
3826255.0836715772748;7.9630657623397382849e-09;
3826588.4392286143266;8.1616837732667590899e-09;
3826921.7947856513783;7.7579613844136474654e-09;
3827255.1503426884301;7.3337598216483002034e-09;
3827588.5058997254819;7.6190227460415371752e-09;
3827921.8614567625336;7.1079324648337660619e-09;
3828255.2170137995854;7.5738766369681798096e-09;
3828588.5725708366372;7.5563075796480916324e-09;
3828921.9281278736889;7.4879240585801198904e-09;
3829255.2836849107407;7.2142833928978689073e-09;
3829588.6392419477925;7.2811783269344232394e-09;
3829921.9947989848442;7.8810264980688771175e-09;
3830255.350356021896;7.3525292521026130999e-09;
3830588.7059130589478;7.8407440540217976377e-09;
3830922.0614700959995;7.7870989656503297738e-09;
3831255.4170271330513;7.529077805656925193e-09;
3831588.7725841701031;7.7848287816095762537e-09;
3831922.1281412071548;7.551092195967612497e-09;
3832255.4836982442066;7.7295156941659115546e-09;
3832588.8392552812584;7.7610824433804737055e-09;
3832922.1948123183101;7.4257138216182738688e-09;
3833255.5503693553619;7.6600628062806208618e-09;
3833588.9059263924137;7.4608612621318570746e-09;
3833922.2614834294654;7.5383290720765216975e-09;
3834255.6170404665172;8.0872677443721840973e-09;
3834588.972597503569;7.4194419497075614345e-09;
3834922.3281545406207;7.7581114865665767866e-09;
3835255.6837115776725;7.6814075100628542714e-09;
3835589.0392686147243;7.7156236955033818958e-09;
3835922.394825651776;7.4255703808034922986e-09;
3836255.7503826888278;7.6331430065579297661e-09;
3836589.1059397258796;8.0980155914289753127e-09;
3836922.4614967629313;7.850143646237484063e-09;
3837255.8170537999831;7.1420909186770131782e-09;
3837589.1726108370349;7.7235569051481434144e-09;
3837922.5281678740866;7.6169479612531176826e-09;
3838255.8837249111384;7.3035972825152839505e-09;
3838589.2392819481902;7.7922175378830615955e-09;
3838922.5948389852419;7.6594570685983853764e-09;
3839255.9503960222937;7.1669639112315053353e-09;
3839589.3059530593455;7.6064514686891016026e-09;
3839922.6615100963973;7.3921597731896326877e-09;
3840256.017067133449;7.9801791841305202979e-09;
3840589.3726241705008;7.7413524479652551236e-09;
3840922.7281812075526;7.8216348953219494433e-09;
3841256.0837382446043;7.8193682639948747237e-09;
3841589.4392952816561;7.1848393901063900557e-09;
3841922.7948523187079;7.1109051980045023811e-09;
3842256.1504093557596;7.2989925214983486512e-09;
3842589.5059663928114;7.5855810521829880599e-09;
3842922.8615234298632;7.5846751101948939322e-09;
3843256.2170804669149;7.790355915915370133e-09;
3843589.5726375039667;7.8764310629253486695e-09;
3843922.9281945410185;8.0387962952954694629e-09;
3844256.2837515780702;7.5027237755875830771e-09;
3844589.639308615122;7.3748824824804160016e-09;
3844922.9948656521738;7.6704846918573821313e-09;
3845256.3504226892255;8.0724058548753419018e-09;
3845589.7059797262773;7.4292496599071000674e-09;
3845923.0615367633291;7.6845525498470124148e-09;
3846256.4170938003808;7.297607851342036156e-09;
3846589.7726508374326;7.4689658902116207173e-09;
3846923.1282078744844;7.3373294107170750067e-09;
3847256.4837649115361;7.7287012345550465398e-09;
3847589.8393219485879;7.4663164539856552437e-09;
3847923.1948789856397;7.7406721032957648276e-09;
3848256.5504360226914;7.4654895598769144272e-09;
3848589.9059930597432;7.154145720278393128e-09;
3848923.261550096795;7.6032318219176886487e-09;
3849256.6171071338467;7.5735302473844967608e-09;
3849589.9726641708985;7.2473991252763880766e-09;
3849923.3282212079503;7.3060482108644464461e-09;
3850256.683778245002;7.5162986945542797912e-09;
3850590.0393352820538;7.85593812224760768e-09;
3850923.3948923191056;7.747937402768911852e-09;
3851256.7504493561573;7.5496329188240451913e-09;
3851590.1060063932091;7.2036834275479577627e-09;
3851923.4615634302609;7.8588922036715302966e-09;
3852256.8171204673126;7.6406694304864686274e-09;
3852590.1726775043644;8.0047639627878197643e-09;
3852923.5282345414162;7.6658244196892155742e-09;
3853256.8837915784679;7.5838357815882773139e-09;
3853590.2393486155197;7.4285058104806012125e-09;
3853923.5949056525715;7.5343962180340895429e-09;
3854256.9504626896232;7.5649140285349858459e-09;
3854590.306019726675;7.5884729611175316677e-09;
3854923.6615767637268;7.6656494485405346495e-09;
3855257.0171338007785;7.2583694610273141734e-09;
3855590.3726908378303;7.7371105078327673255e-09;
3855923.7282478748821;7.7037185519657214172e-09;
3856257.0838049119338;7.4764621160738897743e-09;
3856590.4393619489856;7.5277686306662872084e-09;
3856923.7949189860374;7.106109922716541405e-09;
3857257.1504760230891;7.3819470536307107977e-09;
3857590.5060330601409;7.644603172707320482e-09;
3857923.8615900971927;7.8341493292555242078e-09;
3858257.2171471342444;7.8913338086294970708e-09;
3858590.5727041712962;7.9678796893745129637e-09;
3858923.928261208348;7.7151227628746710252e-09;
3859257.2838182453997;7.6869959286796074593e-09;
3859590.6393752824515;7.7486044247621066461e-09;
3859923.9949323195033;7.8704287531650152232e-09;
3860257.350489356555;7.3629471408764857188e-09;
3860590.7060463936068;7.8025594874020498537e-09;
3860924.0616034306586;7.2766135339463744458e-09;
3861257.4171604677103;7.5407262656312923355e-09;
3861590.7727175047621;7.6775625856839724293e-09;
3861924.1282745418139;7.9371025307750642241e-09;
3862257.4838315788656;7.6807467053185973782e-09;
3862590.8393886159174;7.2334205292179376556e-09;
3862924.1949456529692;7.6750277244741482718e-09;
3863257.5505026900209;7.4521508963698579464e-09;
3863590.9060597270727;7.8260331548563044635e-09;
3863924.2616167641245;7.6704580465047911275e-09;
3864257.6171738011762;7.4157409102326710126e-09;
3864590.972730838228;7.897824616520665586e-09;
3864924.3282878752798;7.9596675917059656058e-09;
3865257.6838449123316;7.4070700684103485401e-09;
3865591.0394019493833;7.8077286858047045826e-09;
3865924.3949589864351;7.4188815091247306555e-09;
3866257.7505160234869;8.2769355813638867403e-09;
3866591.1060730605386;7.4045849451920275897e-09;
3866924.4616300975904;6.9486283393871417502e-09;
3867257.8171871346422;7.6303274809674803691e-09;
3867591.1727441716939;7.5259434240138034511e-09;
3867924.5283012087457;7.93799515008686285e-09;
3868257.8838582457975;7.3322912186313260463e-09;
3868591.2394152828492;7.5286408218744327314e-09;
3868924.594972319901;7.9236590622144831286e-09;
3869257.9505293569528;7.4055215293356013717e-09;
3869591.3060863940045;7.3551644774738633714e-09;
3869924.6616434310563;7.8318649343600554857e-09;
3870258.0172004681081;7.2602568401691769395e-09;
3870591.3727575051598;7.9173698708245865419e-09;
3870924.7283145422116;7.4754371581775558298e-09;
3871258.0838715792634;7.5807049526588343724e-09;
3871591.4394286163151;7.6859834052811493166e-09;
3871924.7949856533669;8.0205149188827817852e-09;
3872258.1505426904187;8.1055011591502079682e-09;
3872591.5060997274704;7.2772654569064343377e-09;
3872924.8616567645222;7.3664923050387187686e-09;
3873258.217213801574;7.6511321722705361026e-09;
3873591.5727708386257;8.0701516580461429839e-09;
3873924.9283278756775;7.3685888501984209142e-09;
3874258.2838849127293;7.7867712278134604276e-09;
3874591.639441949781;7.3733281702459407825e-09;
3874924.9949989868328;7.9468414071470760973e-09;
3875258.3505560238846;7.777433808087153011e-09;
3875591.7061130609363;7.6049415653756113898e-09;
3875925.0616700979881;7.5090262896537751658e-09;
3876258.4172271350399;7.8925816993091757467e-09;
3876591.7727841720916;7.4033232877468435618e-09;
3876925.1283412091434;7.8019972704623796744e-09;
3877258.4838982461952;8.1614111024919111514e-09;
3877591.8394552832469;7.8141093595718302822e-09;
3877925.1950123202987;8.0234601185225074005e-09;
3878258.5505693573505;7.6416624139596933674e-09;
3878591.9061263944022;7.7072250803666975116e-09;
3878925.261683431454;8.2349620456056982221e-09;
3879258.6172404685058;7.9012654197185838711e-09;
3879591.9727975055575;7.7255251085261988919e-09;
3879925.3283545426093;8.5488185419535511755e-09;
3880258.6839115796611;7.8863164887366110634e-09;
3880592.0394686167128;8.4893301277588761877e-09;
3880925.3950256537646;7.596822726441132545e-09;
3881258.7505826908164;8.030087705890309735e-09;
3881592.1061397278681;7.8594997177106051822e-09;
3881925.4616967649199;8.1571833732141385553e-09;
3882258.8172538019717;7.6113435554248098924e-09;
3882592.1728108390234;7.4809554106991527078e-09;
3882925.5283678760752;7.748114150274432177e-09;
3883258.883924913127;8.1704634169454948278e-09;
3883592.2394819501787;7.3102977005135016952e-09;
3883925.5950389872305;8.2358733166643105505e-09;
3884258.9505960242823;7.8536475101032010571e-09;
3884592.306153061334;8.1599065282489391393e-09;
3884925.6617100983858;8.1620425973483179405e-09;
3885259.0172671354376;7.9899704630292944785e-09;
3885592.3728241724893;7.6363884105035140237e-09;
3885925.7283812095411;7.7710966550625926175e-09;
3886259.0839382465929;8.0015585268711220124e-09;
3886592.4394952836446;7.4198980293260774488e-09;
3886925.7950523206964;8.0618338671456513111e-09;
3887259.1506093577482;7.6879285160202925908e-09;
3887592.5061663947999;7.8338322495596912631e-09;
3887925.8617234318517;7.4886337131374602905e-09;
3888259.2172804689035;8.4319733417714815005e-09;
3888592.5728375059552;7.7629236372445120651e-09;
3888925.928394543007;8.0021909099059485015e-09;
3889259.2839515800588;8.0038358163392331335e-09;
3889592.6395086171106;7.7050312796700382023e-09;
3889925.9950656541623;8.2725017946927437151e-09;
3890259.3506226912141;7.78898723297061224e-09;
3890592.7061797282659;7.9508488681767630624e-09;
3890926.0617367653176;7.9476230041564122075e-09;
3891259.4172938023694;7.5556965128953379462e-09;
3891592.7728508394212;7.8384578827694895153e-09;
3891926.1284078764729;7.8205495412930758903e-09;
3892259.4839649135247;8.0016704373520042282e-09;
3892592.8395219505765;7.5287598377826725482e-09;
3892926.1950789876282;8.1679809582624329778e-09;
3893259.55063602468;7.6203203747127190582e-09;
3893592.9061930617318;8.0440374361501199019e-09;
3893926.2617500987835;8.5498550461693412217e-09;
3894259.6173071358353;7.2198109712928726367e-09;
3894592.9728641728871;7.8131892067290209525e-09;
3894926.3284212099388;7.6310513463795359712e-09;
3895259.6839782469906;8.2988469429778888298e-09;
3895593.0395352840424;7.6815558358589441923e-09;
3895926.3950923210941;7.4979666919716692064e-09;
3896259.7506493581459;7.8058768337996298214e-09;
