Type;FSVA3030;
3459897.3264878573827;8.0226572052310984873e-09;
3460230.6820448944345;8.2049407268414142891e-09;
3460564.0376019314863;7.8265145475597819313e-09;
3460897.393158968538;7.8514954537922676536e-09;
3461230.7487160055898;8.0939335234120335372e-09;
3461564.1042730426416;7.9214323989162949147e-09;
3461897.4598300796933;8.1246618321983987698e-09;
3462230.8153871167451;7.9722202173115874757e-09;
3462564.1709441537969;7.9848483380828838563e-09;
3462897.5265011908486;7.6768751355871245323e-09;
3463230.8820582279004;7.8829645033806627907e-09;
3463564.2376152649522;7.9321269552679041226e-09;
3463897.5931723020039;8.3209634738068416482e-09;
3464230.9487293390557;8.9208107567628758261e-09;
3464564.3042863761075;8.0527895462978449359e-09;
3464897.6598434131593;7.5445552027986195753e-09;
3465231.015400450211;7.9780484441016596975e-09;
3465564.3709574872628;7.8633801692262750294e-09;
3465897.7265145243146;7.9725284152232234192e-09;
3466231.0820715613663;7.9751893977686449944e-09;
3466564.4376285984181;7.9588007295683382836e-09;
3466897.7931856354699;8.1119262418383186741e-09;
3467231.1487426725216;8.0913320488207318704e-09;
3467564.5042997095734;7.8538677783512866881e-09;
3467897.8598567466252;7.6724662179117331107e-09;
3468231.2154137836769;7.8805006964444146433e-09;
3468564.5709708207287;7.7314581403697957285e-09;
3468897.9265278577805;8.3856486199351820687e-09;
3469231.2820848948322;8.0542186253751424374e-09;
3469564.637641931884;7.9021260646072732925e-09;
3469897.9931989689358;8.2958884206618677126e-09;
3470231.3487560059875;8.0164159754758657073e-09;
3470564.7043130430393;7.748426789078166621e-09;
3470898.0598700800911;8.3429778641175289522e-09;
3471231.4154271171428;7.8420665516887311242e-09;
3471564.7709841541946;7.5784019060165519477e-09;
3471898.1265411912464;7.8811783765786458389e-09;
3472231.4820982282981;9.0687084508545012795e-09;
3472564.8376552653499;8.0054807227725177654e-09;
3472898.1932123024017;8.0954123404808342457e-09;
3473231.5487693394534;7.5329538162804965395e-09;
3473564.9043263765052;7.8427140337566925155e-09;
3473898.259883413557;7.4581487652380928921e-09;
3474231.6154404506087;7.9776416583854370401e-09;
3474564.9709974876605;8.1163307186216115952e-09;
3474898.3265545247123;8.2699003201014420483e-09;
3475231.682111561764;7.8089765764843832585e-09;
3475565.0376685988158;7.845249783144936373e-09;
3475898.3932256358676;7.675270197182726406e-09;
3476231.7487826729193;7.8992119512122371816e-09;
3476565.1043397099711;8.1679809582624329778e-09;
3476898.4598967470229;7.4129795635258233233e-09;
3477231.8154537840746;7.5288397738404455595e-09;
3477565.1710108211264;7.8042319273663451895e-09;
3477898.5265678581782;7.8280137927322357427e-09;
3478231.8821248952299;8.0227700038904004032e-09;
3478565.2376819322817;7.5800130616698879749e-09;
3478898.5932389693335;8.2401570011825242545e-09;
3479231.9487960063852;7.7139166165807182551e-09;
3479565.304353043437;7.5629476015137697686e-09;
3479898.6599100804888;8.0103630395456093538e-09;
3480232.0154671175405;8.4795672705695324112e-09;
3480565.3710241545923;8.069783064001967432e-09;
3480898.7265811916441;8.0511197708688087005e-09;
3481232.0821382286958;7.6511996738304333121e-09;
3481565.4376952657476;8.0231217225446016528e-09;
3481898.7932523027994;7.6695689799066713022e-09;
3482232.1488093398511;8.2290760872183454921e-09;
3482565.5043663769029;7.8862063546125682478e-09;
3482898.8599234139547;7.8565456362866825657e-09;
3483232.2154804510064;7.6641546442601793387e-09;
3483565.5710374880582;7.9695734456208811025e-09;
3483898.92659452511;7.8586710472450249654e-09;
3484232.2821515621617;7.7332513725991702813e-09;
3484565.6377085992135;7.9758200044466320833e-09;
3484898.9932656362653;8.5110567482615806512e-09;
3485232.348822673317;8.1416500208320030652e-09;
3485565.7043797103688;8.1432522947011420911e-09;
3485899.0599367474206;8.5514475500758635462e-09;
3486232.4154937844723;7.8201098929753243283e-09;
3486565.7710508215241;8.3255402572035563935e-09;
3486899.1266078585759;8.0394881862844158604e-09;
3487232.4821648956276;8.5167259911145265505e-09;
3487565.8377219326794;9.0264462571099102206e-09;
3487899.1932789697312;8.7293523520770577306e-09;
3488232.5488360067829;9.8860963859692674305e-09;
3488565.9043930438347;9.1102245747265442333e-09;
3488899.2599500808865;8.7197120635096325714e-09;
3489232.6155071179383;7.890640141283711273e-09;
3489565.97106415499;8.357118552737574646e-09;
3489899.3266211920418;8.5485636347470972396e-09;
3490232.6821782290936;7.8796142943815539184e-09;
3490566.0377352661453;8.1794393480549842934e-09;
3490899.3932923031971;7.9557533894103471539e-09;
3491232.7488493402489;8.0291142623423183977e-09;
3491566.1044063773006;7.9533490904282189149e-09;
3491899.4599634143524;7.8578699103104554524e-09;
3492232.8155204514042;7.9616668813287105877e-09;
3492566.1710774884559;8.2243358789924059238e-09;
3492899.5266345255077;7.9684951970193651505e-09;
3493232.8821915625595;7.9880750902816544112e-09;
3493566.2377485996112;7.6282633543200972781e-09;
3493899.593305636663;9.1228926635267271195e-09;
3494232.9488626737148;8.6628073603378652479e-09;
3494566.3044197107665;8.0142896763391036075e-09;
3494899.6599767478183;7.524779910283996287e-09;
3495233.0155337848701;8.174699139829044725e-09;
3495566.3710908219218;7.7378574658837351308e-09;
3495899.7266478589736;7.8700823635813321744e-09;
3496233.0822048960254;8.8883673754480696516e-09;
3496566.4377619330771;7.4192985088927798643e-09;
3496899.7933189701289;7.7185928759604394145e-09;
3497233.1488760071807;7.6259185632920889475e-09;
3497566.5044330442324;8.4467552952105506847e-09;
3497899.8599900812842;7.8266522152148354508e-09;
3498233.215547118336;7.8439814643616045942e-09;
3498566.5711041553877;7.8472623954439768568e-09;
3498899.9266611924395;8.2389126632165243791e-09;
3499233.2822182294913;8.4346849504868259828e-09;
3499566.637775266543;8.4745339634650918015e-09;
3499899.9933323035948;8.2996196582030279387e-09;
3500233.3488893406466;8.5974498631458118325e-09;
3500566.7044463776983;8.3699598363295990566e-09;
3500900.0600034147501;7.9166744271219613438e-09;
3501233.4155604518019;7.7073876170175026346e-09;
3501566.7711174888536;8.1673210416965957847e-09;
3501900.1266745259054;8.3467304179407619813e-09;
3502233.4822315629572;8.1140498764398216736e-09;
3502566.8377886000089;8.5658662385412753792e-09;
3502900.1933456370607;8.1718987132717302302e-09;
3503233.5489026741125;7.8673592085465315904e-09;
3503566.9044597111642;8.1152897735137230484e-09;
3503900.260016748216;8.0228401699855567131e-09;
3504233.6155737852678;8.7933189618638607499e-09;
3504566.9711308223195;8.1529707429695008614e-09;
3504900.3266878593713;8.2971851611546298955e-09;
3505233.6822448964231;8.2514413080048143456e-09;
3505567.0378019334748;8.4627513885493499401e-09;
3505900.3933589705266;7.7540232013006971101e-09;
3506233.7489160075784;8.0822255554835464864e-09;
3506567.1044730446301;8.0847106787018674368e-09;
3506900.4600300816819;8.9128535663007824041e-09;
3507233.8155871187337;8.0508089084219136566e-09;
3507567.1711441557854;8.0997510920610693574e-09;
3507900.5267011928372;8.5713303121792705497e-09;
3508233.882258229889;8.2202191720170958433e-09;
3508567.2378152669407;7.7933401954055625538e-09;
3508900.5933723039925;8.3407654116740559402e-09;
3509233.9489293410443;8.4625133567328703066e-09;
3509567.304486378096;7.9606321534697599418e-09;
3509900.6600434151478;8.0771016541802964639e-09;
3510234.0156004521996;8.0121917989117719117e-09;
3510567.3711574892513;8.5129414628681843169e-09;
3510900.7267145263031;8.3405602424591052113e-09;
3511234.0822715633549;9.2361771564242189925e-09;
3511567.4378286004066;7.5348731698454685102e-09;
3511900.7933856374584;8.7569995699254832289e-09;
3512234.1489426745102;8.9351459564568358473e-09;
3512567.5044997115619;8.7262712611391179962e-09;
3512900.8600567486137;8.8006597565026822849e-09;
3513234.2156137856655;8.4450784143541568483e-09;
3513567.5711708227172;8.0937061497365903051e-09;
3513900.926727859769;8.4852747050945254159e-09;
3514234.2822848968208;8.2886337793297570897e-09;
3514567.6378419338726;8.9025569138811988523e-09;
3514900.9933989709243;8.5816056483167812985e-09;
3515234.3489560079761;8.9637124389696509752e-09;
3515567.7045130450279;9.382855381545596174e-09;
3515901.0600700820796;9.0900655891346104909e-09;
3516234.4156271191314;9.0516465434120618738e-09;
3516567.7711841561832;8.8578939738681583549e-09;
3516901.1267411932349;8.8874152481821511174e-09;
3517234.4822982302867;9.0998604207470634719e-09;
3517567.8378552673385;8.5803391058902889199e-09;
3517901.1934123043902;7.7926003427819523495e-09;
3518234.548969341442;8.9857854490560384875e-09;
3518567.9045263784938;8.7634166590078166337e-09;
3518901.2600834155455;8.9898115618325391551e-09;
3519234.6156404525973;8.4719591342263811384e-09;
3519567.9711974896491;8.8090583716393666691e-09;
3519901.3267545267008;8.9194474028886361339e-09;
3520234.6823115637526;1.063163068693029345e-08;
3520568.0378686008044;8.9674925263238947082e-09;
3520901.3934256378561;9.5793364351948184776e-09;
3521234.7489826749079;9.5065626481982690166e-09;
3521568.1045397119597;9.6070760235988927889e-09;
3521901.4600967490114;8.6831635215389724181e-09;
3522234.8156537860632;9.2141689833624695893e-09;
3522568.171210823115;9.2633127835028972186e-09;
3522901.5267678601667;1.0003249784062973049e-08;
3523234.8823248972185;1.0499442204547904112e-08;
3523568.2378819342703;1.0581712395207887312e-08;
3523901.593438971322;1.0330134081470987439e-08;
3524234.9489960083738;1.7375082705939348671e-08;
3524568.3045530454256;1.0369862302184174041e-08;
3524901.6601100824773;1.0695227814494501217e-08;
3525235.0156671195291;1.0340265532704506768e-08;
3525568.3712241565809;9.9842889511592147755e-09;
3525901.7267811936326;1.0727480237449071865e-08;
3526235.0823382306844;1.0550361473349312291e-08;
3526568.4378952677362;1.0348006895810613059e-08;
3526901.7934523047879;1.0171952169457654236e-08;
3527235.1490093418397;1.0101860681288599153e-08;
3527568.5045663788915;9.9223562699535250431e-09;
3527901.8601234159432;1.0966211050345009426e-08;
3528235.215680452995;1.4909826262510250672e-08;
3528568.5712374900468;1.0850771836601325049e-08;
3528901.9267945270985;1.0168951014577487513e-08;
3529235.2823515641503;1.0475749157023983571e-08;
3529568.6379086012021;1.0155900120878413873e-08;
3529901.9934656382538;1.0889058543739338347e-08;
3530235.3490226753056;1.0211986811725637381e-08;
3530568.7045797123574;1.0449759280106718506e-08;
3530902.0601367494091;1.0315590159848397889e-08;
3531235.4156937864609;1.1059072768659916619e-08;
3531568.7712508235127;1.060283238984993659e-08;
3531902.1268078605644;1.0528994565106586379e-08;
3532235.4823648976162;1.4483597432501937874e-08;
3532568.837921934668;1.0926693327917291754e-08;
3532902.1934789717197;1.0727122301545932714e-08;
3533235.5490360087715;1.0578478537581759156e-08;
3533568.9045930458233;1.1102949670771522506e-08;
3533902.260150082875;1.2378416514025047945e-08;
3534235.6157071199268;1.134106675237944728e-08;
3534568.9712641569786;1.0573982578421237122e-08;
3534902.3268211940303;1.0101275371710016771e-08;
3535235.6823782310821;1.0548730777770742861e-08;
3535569.0379352681339;1.0311459242018372606e-08;
3535902.3934923051856;1.0526849614223010576e-08;
3536235.7490493422374;1.4848765772512706462e-08;
3536569.1046063792892;9.7487475869684203644e-09;
3536902.4601634163409;1.0183985210687751533e-08;
3537235.8157204533927;9.8697849892914746306e-09;
3537569.1712774904445;1.109979042013264916e-08;
3537902.5268345274962;9.9687964549843854911e-09;
3538235.882391564548;1.0733946176344488777e-08;
3538569.2379486015998;1.0251368642855140934e-08;
3538902.5935056386515;9.7764276674183747673e-09;
3539235.9490626757033;1.0383771176236678002e-08;
3539569.3046197127551;1.0277261708324658684e-08;
3539902.6601767498069;1.0381491222233307781e-08;
3540236.0157337868586;1.0419055840316104877e-08;
3540569.3712908239104;1.1047053050106114824e-08;
3540902.7268478609622;1.0096679936566488323e-08;
3541236.0824048980139;9.7477368399268016219e-09;
3541569.4379619350657;9.7728385384243665612e-09;
3541902.7935189721175;1.9234176917848344601e-08;
3542236.1490760091692;9.6187617870668873366e-09;
3542569.504633046221;1.0317058318776162196e-08;
3542902.8601900832728;9.6047134690024904558e-09;
3543236.2157471203245;9.8812007465198803402e-09;
3543569.5713041573763;9.9418810961537928961e-09;
3543902.9268611944281;9.3057366257198737003e-09;
3544236.2824182314798;1.2890731149184375681e-08;
3544569.6379752685316;9.370139331110749481e-09;
3544902.9935323055834;9.1888709974341509223e-09;
3545236.3490893426351;9.3113783350418088958e-09;
3545569.7046463796869;9.6799226412258576602e-09;
3545903.0602034167387;9.3211482976585102733e-09;
3546236.4157604537904;8.7090725742200447712e-09;
3546569.7713174908422;9.2414031982457345293e-09;
3546903.126874527894;8.9544744952263499727e-09;
3547236.4824315649457;8.7269604875928052934e-09;
3547569.8379886019975;8.8689491306581658137e-09;
3547903.1935456390493;8.8314635604547220282e-09;
3548236.549102676101;9.2517016270221574814e-09;
3548569.9046597131528;8.8055616132010072761e-09;
3548903.2602167502046;8.8555127675249423191e-09;
3549236.6157737872563;9.0650296158401033608e-09;
3549569.9713308243081;9.3858227856458142924e-09;
3549903.3268878613599;9.3054097760614240542e-09;
3550236.6824448984116;9.1202974061843633535e-09;
3550570.0380019354634;9.1856593442685152695e-09;
3550903.3935589725152;8.9853910978376916319e-09;
3551236.7491160095669;9.1469969376589688181e-09;
3551570.1046730466187;8.9799936375811739708e-09;
3551903.4602300836705;9.1415026659547038435e-09;
3552236.8157871207222;1.0506988168401676376e-08;
3552570.171344157774;8.5294677987235445471e-09;
3552903.5269011948258;8.8103737638789425546e-09;
3553236.8824582318775;9.0457650259168076445e-09;
3553570.2380152689293;8.7281870619904111663e-09;
3553903.5935723059811;9.1113294686806511891e-09;
3554236.9491293430328;9.3040855020376511675e-09;
3554570.3046863800846;8.8844176460156631947e-09;
3554903.6602434171364;9.420082491828907223e-09;
3555237.0158004541881;9.2421332809067280323e-09;
3555570.3713574912399;8.4568512193072820082e-09;
3555903.7269145282917;9.0143714714940870181e-09;
3556237.0824715653434;8.6328038051419753174e-09;
3556570.4380286023952;8.73211369878390542e-09;
3556903.793585639447;8.4636138097948787617e-09;
3557237.1491426764987;8.6686995359741558786e-09;
3557570.5046997135505;8.2582864990854432108e-09;
3557903.8602567506023;8.7808000870381874847e-09;
3558237.215813787654;8.5699003449235533481e-09;
3558570.5713708247058;9.0283966969195716956e-09;
3558903.9269278617576;8.8240819096085942874e-09;
3559237.2824848988093;1.001311389359216264e-08;
3559570.6380419358611;8.0384436884628485132e-09;
3559903.9935989729129;8.8206260073775411001e-09;
3560237.3491560099646;1.0524556337543344853e-08;
3560570.7047130470164;8.0373983024628614658e-09;
3560904.0602700840682;8.4168929603833930742e-09;
3561237.4158271211199;8.5028224461325407901e-09;
3561570.7713841581717;7.967151383070358861e-09;
3561904.1269411952235;8.4559008683982028742e-09;
3562237.4824982322752;8.0593558493546879617e-09;
3562570.838055269327;7.9563395871673492366e-09;
3562904.1936123063788;8.4548901213565841317e-09;
3563237.5491693434305;7.9598914126677300374e-09;
3563570.9047263804823;8.3690627761257019301e-09;
3563904.2602834175341;8.2896240982677227294e-09;
3564237.6158404545859;7.7415291954707754485e-09;
3564570.9713974916376;7.837824611556243326e-09;
3564904.3269545286894;7.7922717167666633031e-09;
3565237.6825115657412;8.0744912978047977958e-09;
3565571.0380686027929;8.0051014705873058119e-09;
3565904.3936256398447;8.0729734008855302818e-09;
3566237.7491826768965;7.5105832664235094853e-09;
3566571.1047397139482;8.1399189610920075211e-09;
3566904.460296751;8.0376665323456109036e-09;
3567237.8158537880518;8.1522548711632225604e-09;
3567571.1714108251035;8.1394473383511467546e-09;
3567904.5269678621553;9.2442604682219098322e-09;
3568237.8825248992071;1.0687696061495444155e-08;
3568571.2380819362588;8.8933811426272768585e-09;
3568904.5936389733106;8.037201126853688038e-09;
3569237.9491960103624;7.7075359428135925555e-09;
3569571.3047530474141;8.1816091679343116994e-09;
3569904.6603100844659;7.7633597328485848266e-09;
3570238.0158671215177;8.5136742100644369202e-09;
3570571.3714241585694;8.2815461155405500904e-09;
3570904.7269811956212;8.2422131342241300445e-09;
3571238.082538232673;7.7763404604525021568e-09;
3571571.4380952697247;7.9476789593968533154e-09;
3571904.7936523067765;8.0611544106545807153e-09;
3572238.1492093438283;8.2727344974387051479e-09;
3572571.50476638088;7.9158679611168736301e-09;
3572904.8603234179318;8.0787048162278551899e-09;
3573238.2158804549836;8.0918436395904791425e-09;
3573571.5714374920353;8.1459132772465636663e-09;
3573904.9269945290871;7.8627584443324849417e-09;
3574238.2825515661389;7.7685440302843744576e-09;
3574571.6381086031906;7.884654706913352129e-09;
3574904.9936656402424;7.9667321628562604019e-09;
3575238.3492226772942;7.9301338828940970416e-09;
3575571.7047797143459;7.9090565208161933697e-09;
3575905.0603367513977;8.2960198710679833312e-09;
3576238.4158937884495;9.2307423926740739262e-09;
3576571.7714508255012;8.1965279008500147029e-09;
3576905.127007862553;8.1134512441849437892e-09;
3577238.4825648996048;7.8952027138257108163e-09;
3577571.8381219366565;7.9186355250726592203e-09;
3577905.1936789737083;7.8147133208972263674e-09;
3578238.5492360107601;8.0909057231792758103e-09;
3578571.9047930478118;8.1931448292493769259e-09;
3578905.2603500848636;7.6604527166068692168e-09;
3579238.6159071219154;7.9256912144387570152e-09;
3579571.9714641589671;8.4195255212193842453e-09;
3579905.3270211960189;8.1119972961118946841e-09;
3580238.6825782330707;8.1774560456437939138e-09;
3580572.0381352701224;8.4825924062670310377e-09;
3580905.3936923071742;7.4863715227024840715e-09;
3581238.749249344226;7.872101193129310559e-09;
3581572.1048063812777;8.0305246896728021966e-09;
3581905.4603634183295;7.7714377155757574656e-09;
3582238.8159204553813;7.982506211590134626e-09;
3582572.171477492433;8.0243340860874923237e-09;
3582905.5270345294848;8.108620441760194808e-09;
3583238.8825915665366;8.2210425134121578594e-09;
3583572.2381486035883;7.8061379582550216583e-09;
3583905.5937056406401;7.8610042919535771944e-09;
3584238.9492626776919;9.4744185830109017843e-09;
3584572.3048197147436;7.831356008125567314e-09;
3584905.6603767517954;7.5617920813897399057e-09;
3585239.0159337888472;8.2349620456056982221e-09;
3585572.3714908258989;8.1187545575289732369e-09;
3585905.7270478629507;7.621659747769626847e-09;
3586239.0826049000025;8.1277304886384627025e-09;
3586572.4381619370542;7.7538597764714722871e-09;
3586905.793718974106;8.2565749792706810695e-09;
3587239.1492760111578;7.6240702640006929869e-09;
3587572.5048330482095;7.9489499427154441946e-09;
3587905.8603900852613;7.9689295162665985117e-09;
3588239.2159471223131;7.7603603543252575037e-09;
3588572.5715041593648;7.7698958378391580482e-09;
3588905.9270611964166;8.3292119867905967112e-09;
3589239.2826182334684;7.6718595920510779251e-09;
3589572.6381752705202;8.7344300681024833466e-09;
3589905.9937323075719;8.1896329717778826307e-09;
3590239.3492893446237;7.9582971324043683126e-09;
3590572.7048463816755;7.4981381104066713306e-09;
3590906.0604034187272;8.7059062181538138248e-09;
3591239.415960455779;8.0684365855177020421e-09;
3591572.7715174928308;7.9437150191097316565e-09;
3591906.1270745298825;7.7184569846622252953e-09;
3592239.4826315669343;9.2772047821654268773e-09;
3592572.8381886039861;7.8958404259310555062e-09;
3592906.1937456410378;8.1379321059671383409e-09;
3593239.5493026780896;7.7895352390555672173e-09;
3593572.9048597151414;8.2975208925972765428e-09;
3593906.2604167521931;7.9960216226027114317e-09;
3594239.6159737892449;8.1762925319139867497e-09;
3594572.9715308262967;8.0601916252476257796e-09;
3594906.3270878633484;8.242401428049106471e-09;
3595239.6826449004002;7.9001418740176632127e-09;
3595573.038201937452;7.945222257887962769e-09;
3595906.3937589745037;8.2548776703106341301e-09;
3596239.7493160115555;7.970931470424602594e-09;
3596573.1048730486073;7.8591266827743311296e-09;
3596906.460430085659;8.5815603512173765921e-09;
3597239.8159871227108;7.5341448635413144075e-09;
3597573.1715441597626;7.8776762890697682451e-09;
3597906.5271011968143;8.2620879027217597468e-09;
3598239.8826582338661;7.7519803909353868221e-09;
3598573.2382152709179;8.3488576052559437812e-09;
3598906.5937723079696;8.1525275419380704989e-09;
3599239.9493293450214;8.0156272730391719961e-09;
3599573.3048863820732;8.2748856655712188513e-09;
3599906.6604434191249;8.7205549448299279902e-09;
3600240.0160004561767;8.9873646302862653101e-09;
3600573.3715574932285;8.2052000749399667257e-09;
3600906.7271145302802;8.2260118716703800601e-09;
3601240.082671567332;8.3552400553799088812e-09;
3601573.4382286043838;8.8000877696003954043e-09;
3601906.7937856414355;8.1487616654385419679e-09;
3602240.1493426784873;8.1278734853640344227e-09;
3602573.5048997155391;8.6577722768765852379e-09;
3602906.8604567525908;8.4253848342541459715e-09;
3603240.2160137896426;8.4304776493127064896e-09;
3603573.5715708266944;8.5375031488865715801e-09;
3603906.9271278637461;8.4412370426889538066e-09;
3604240.2826849007979;8.4169524683375129825e-09;
3604573.6382419378497;8.4012343748440798663e-09;
3604906.9937989749014;8.8962872624165356683e-09;
3605240.3493560119532;8.6332283544265919772e-09;
3605573.704913049005;9.0414911113612106419e-09;
3605907.0604700860567;9.0890441839519553469e-09;
3606240.4160271231085;8.974994969435101666e-09;
3606573.7715841601603;8.4391462706889797118e-09;
3606907.127141197212;8.5917575276539537299e-09;
3607240.4826982342638;9.2818179808773493278e-09;
3607573.8382552713156;8.4982829662294534501e-09;
3607907.1938123083673;8.7683291738471780263e-09;
3608240.5493693454191;9.7612913307898452331e-09;
3608573.9049263824709;9.2583185562489234144e-09;
3608907.2604834195226;8.537368145766777161e-09;
3609240.6160404565744;9.0465599456024392566e-09;
3609573.9715974936262;9.0353777792984146799e-09;
3609907.3271545306779;9.0891720816443921649e-09;
3610240.6827115677297;8.6616971373132400913e-09;
3610574.0382686047815;8.4290565638411862892e-09;
3610907.3938256418332;8.710510535081539274e-09;
3611240.749382678885;8.6048990155518367828e-09;
3611574.1049397159368;9.3631298270224760927e-09;
3611907.4604967529885;9.0033722699445206672e-09;
3612240.8160537900403;8.3540356854427955113e-09;
3612574.1716108270921;8.3015301299838029081e-09;
3612907.5271678641438;8.7502796120020320814e-09;
3613240.8827249011956;8.9820453297306812601e-09;
3613574.2382819382474;9.3448733196055400185e-09;
3613907.5938389752991;8.4093700891685330134e-09;
3614240.9493960123509;9.1125293977256660582e-09;
3614574.3049530494027;8.9584863971481354383e-09;
3614907.6605100864545;8.7446396790369362861e-09;
3615241.0160671235062;9.2770902071492855612e-09;
3615574.371624160558;8.7908471613218353014e-09;
3615907.7271811976098;8.3256130878339718038e-09;
3616241.0827382346615;9.7170813617708517995e-09;
3616574.4382952717133;8.5347737766028330952e-09;
3616907.7938523087651;8.8959435373681117198e-09;
3617241.1494093458168;8.7800442472030226781e-09;
3617574.5049663828686;8.1388611405941446719e-09;
3617907.8605234199204;8.5355083001559250988e-09;
3618241.2160804569721;8.4574303116369264899e-09;
3618574.5716374940239;8.5081870437875295465e-09;
3618907.9271945310757;8.8160865274744537601e-09;
3619241.2827515681274;9.0714173950345866615e-09;
3619574.6383086051792;8.803752393760078121e-09;
3619907.993865642231;8.8453759872209047899e-09;
3620241.3494226792827;8.0395023971391310624e-09;
3620574.7049797163345;8.0096169696730612486e-09;
3620908.0605367533863;9.168038772600084485e-09;
3621241.416093790438;8.546686913746270875e-09;
3621574.7716508274898;7.9976238964718504576e-09;
3621908.1272078645416;8.4098132901999633759e-09;
3622241.4827649015933;8.2965589953687413072e-09;
3622574.8383219386451;8.3733420197518171335e-09;
3622908.1938789756969;8.6216793704352312488e-09;
3623241.5494360127486;8.5375928549069612927e-09;
3623574.9049930498004;8.1946556207412868389e-09;
3623908.2605500868522;8.1429227805074333446e-09;
3624241.6161071239039;9.6215844180846943345e-09;
3624574.9716641609557;7.9857747081746310869e-09;
3624908.3272211980075;7.9479862691300695587e-09;
3625241.6827782350592;7.9649122852742948453e-09;
3625575.038335272111;7.9588566848087793915e-09;
3625908.3938923091628;8.0974178473525171285e-09;
3626241.7494493462145;7.7914918961141665932e-09;
3626575.1050063832663;7.972570159608949325e-09;
3626908.4605634203181;8.2925515343390543421e-09;
3627241.8161204573698;7.7956130439815751743e-09;
3627575.1716774944216;8.1540170171479076089e-09;
3627908.5272345314734;8.6690343792383828259e-09;
3628241.8827915685251;8.6532256915461402969e-09;
3628575.2383486055769;8.5168903041221710737e-09;
3628908.5939056426287;7.8768183087163379241e-09;
3629241.9494626796804;7.677872559952447773e-09;
3629575.3050197167322;8.5354336931686702883e-09;
3629908.660576753784;7.9050836987448747095e-09;
3630242.0161337908357;7.7576753909625040251e-09;
3630575.3716908278875;8.0609847685764179914e-09;
3630908.7272478649393;7.759242137694855046e-09;
3631242.082804901991;8.3942861550667657866e-09;
3631575.4383619390428;8.2684623592399475456e-09;
3631908.7939189760946;8.1974205201618133287e-09;
3632242.1494760131463;9.1764658094461992732e-09;
3632575.5050330501981;8.0747604158659669338e-09;
3632908.8605900872499;8.2071611728906646022e-09;
3633242.2161471243016;8.41686365049554297e-09;
3633575.5717041613534;7.9915425388321637001e-09;
3633908.9272611984052;8.0314137562709220219e-09;
3634242.2828182354569;7.7470527770628905273e-09;
3634575.6383752725087;7.93884602501293557e-09;
3634908.9939323095605;8.1450117761505680392e-09;
3635242.3494893466122;7.5041866054448291834e-09;
3635575.705046383664;8.0945445901647872233e-09;
3635909.0606034207158;7.8173627571231918409e-09;
3636242.4161604577675;7.9707778155579944723e-09;
3636575.7717174948193;8.5329592280913857394e-09;
3636909.1272745318711;7.6930621872861593147e-09;
3637242.4828315689228;7.9481399239966776804e-09;
3637575.8383886059746;7.7714377155757574656e-09;
3637909.1939456430264;7.6768076340272273228e-09;
3638242.5495026800781;7.7163013756376130914e-09;
3638575.9050597171299;7.764887399730469042e-09;
3638909.2606167541817;8.0267028579328325577e-09;
3639242.6161737912335;8.0771016541802964639e-09;
3639575.9717308282852;7.8263218128427070042e-09;
3639909.327287865337;7.8194508645879068354e-09;
3640242.6828449023888;8.69140404091695018e-09;
3640576.0384019394405;8.0768032262312772218e-09;
3640909.3939589764923;7.3096431130181827029e-09;
3641242.7495160135441;7.8367232703158151708e-09;
3641576.1050730505958;8.1566096099550122744e-09;
3641909.4606300876476;7.7177926272042896017e-09;
3642242.8161871246994;7.9143793740854562202e-09;
3642576.1717441617511;7.6451538433275345596e-09;
3642909.5273011988029;8.0686772818694407761e-09;
3643242.8828582358547;7.6610184862602181965e-09;
3643576.2384152729064;8.1020568032386108825e-09;
3643909.5939723099582;7.4288060147864598548e-09;
3644242.94952934701;8.1381461569662860711e-09;
3644576.3050863840617;7.8174320350399284507e-09;
3644909.6606434211135;7.476750774060292315e-09;
3645243.0162004581653;8.0316535644442410558e-09;
3645576.371757495217;8.0031608007402610383e-09;
3645909.7273145322688;7.8985316065427468857e-09;
3646243.0828715693206;7.8936768233006660012e-09;
3646576.4384286063723;8.3379667614735808456e-09;
3646909.7939856434241;8.385310223957276321e-09;
3647243.1495426804759;8.2698132786163114361e-09;
3647576.5050997175276;7.5676656052792168339e-09;
3647909.8606567545794;7.6201605025971730356e-09;
3648243.2162137916312;9.0606349090194271412e-09;
3648576.5717708286829;8.2216926600153783511e-09;
3648909.9273278657347;7.8911259748792872415e-09;
3649243.2828849027865;7.90827847652053606e-09;
3649576.6384419398382;7.4454380438737643999e-09;
3649909.99399897689;7.8736919206789934833e-09;
3650243.3495560139418;7.6306223562028208107e-09;
3650576.7051130509935;8.2669080470054723264e-09;
3650910.0606700880453;7.8936075453839293914e-09;
3651243.4162271250971;8.2993434347145011998e-09;
3651576.7717841621488;8.0984703387798617769e-09;
3651910.1273411992006;8.04026534240165347e-09;
3652243.4828982362524;7.4878707678749378829e-09;
3652576.8384552733041;7.874051632938972034e-09;
3652910.1940123103559;7.8423143534678274591e-09;
3653243.5495693474077;7.8857214091954119795e-09;
3653576.9051263844594;7.8294162264569422405e-09;
3653910.2606834215112;8.1478450653094114386e-09;
3654243.616240458563;7.2575661036466954101e-09;
3654576.9717974956147;7.7146751209511421621e-09;
3654910.3273545326665;7.6052355524325321312e-09;
3655243.6829115697183;7.3697279390216863248e-09;
