Type;FSVA3030;
4198946.5964390076697;8.000293760801469034e-09;
4199279.9519960451871;7.7215762672722121351e-09;
4199613.3075530827045;7.9369355532321606006e-09;
4199946.663110120222;7.8459665431296343741e-09;
4200280.0186671577394;8.2722255712042169762e-09;
4200613.3742241952568;7.8644442069730757794e-09;
4200946.7297812327743;7.8940098902080535481e-09;
4201280.0853382702917;7.8110620194138391525e-09;
4201613.4408953078091;7.5528570064875566459e-09;
4201946.7964523453265;7.6308097618493775371e-09;
4202280.152009382844;7.7423036870527539577e-09;
4202613.5075664203614;7.3933934530145961617e-09;
4202946.8631234578788;7.8924431434757025272e-09;
4203280.2186804953963;7.6619199873562138237e-09;
4203613.5742375329137;7.8276833903601072961e-09;
4203946.9297945704311;7.9534192565233752248e-09;
4204280.2853516079485;7.6936697013252342003e-09;
4204613.640908645466;7.9726820700898315408e-09;
4204946.9964656829834;7.6682757921275879198e-09;
4205280.3520227205008;7.4187771481604158907e-09;
4205613.7075797580183;7.9076531989130671718e-09;
4205947.0631367955357;7.9137123520922614262e-09;
4206280.4186938330531;7.6620141342687020369e-09;
4206613.7742508705705;7.3628436680905906542e-09;
4206947.129807908088;7.9212369996639608871e-09;
4207280.4853649456054;7.3521029264611570397e-09;
4207613.8409219831228;7.1484924646370018309e-09;
4207947.1964790206403;7.3608519279844131233e-09;
4208280.5520360581577;8.1738660284713660076e-09;
4208613.9075930956751;7.4230137592223854881e-09;
4208947.2631501331925;7.9218915871592798794e-09;
4209280.61870717071;7.6356236888841522159e-09;
4209613.9742642082274;8.2350197772029787302e-09;
4209947.3298212457448;7.6868884590908237442e-09;
4210280.6853782832623;7.5840222990564143402e-09;
4210614.0409353207797;7.7482091853653400904e-09;
4210947.3964923582971;7.4410575479078033823e-09;
4211280.7520493958145;7.7155020150598829787e-09;
4211614.107606433332;7.8460491437226664857e-09;
4211947.4631634708494;7.3867334471344747726e-09;
4212280.8187205083668;7.7718205204746482195e-09;
4212614.1742775458843;7.6195041387450146431e-09;
4212947.5298345834017;7.8656183788439193449e-09;
4213280.8853916209191;7.7774879869707547186e-09;
4213614.2409486584365;7.2698673747595421446e-09;
4213947.596505695954;7.7778850027243606746e-09;
4214280.9520627334714;7.5058874671185549232e-09;
4214614.3076197709888;7.5292234669177560136e-09;
4214947.6631768085063;7.5154398260224297701e-09;
4215281.0187338460237;8.1616695624120438879e-09;
4215614.3742908835411;7.672951163328889379e-09;
4215947.7298479210585;7.5373094432507059537e-09;
4216281.085404958576;7.6828383654969911731e-09;
4216614.4409619960934;7.7364310513416967297e-09;
4216947.7965190336108;7.3356538621283107204e-09;
4217281.1520760711282;7.622730890943785198e-09;
4217614.5076331086457;7.6490893619052258146e-09;
4217947.8631901461631;7.7724893188246824138e-09;
4218281.2187471836805;7.7667703379802333075e-09;
4218614.574304221198;7.7841040280191009515e-09;
4218947.9298612587154;7.6390316294805415964e-09;
4219281.2854182962328;7.745759589283807145e-09;
4219614.6409753337502;7.655206246681700577e-09;
4219947.9965323712677;7.6822717076652224932e-09;
4220281.3520894087851;7.7729129799308793736e-09;
4220614.7076464463025;8.247224236868078151e-09;
4220948.06320348382;7.7002413334525954269e-09;
4221281.4187605213374;7.8543651582663187583e-09;
4221614.7743175588548;7.476396390870831965e-09;
4221948.1298745963722;7.9280031428652364411e-09;
4222281.4854316338897;7.9687616505452751881e-09;
4222614.8409886714071;7.8856938756644012756e-09;
4222948.1965457089245;7.7655428754042077344e-09;
4223281.552102746442;8.2421260927389994322e-09;
4223614.9076597839594;7.8986293061689138995e-09;
4223948.2632168214768;7.4521642190461534483e-09;
4224281.6187738589942;8.5052729303924934356e-09;
4224614.9743308965117;7.902001719628515275e-09;
4224948.3298879340291;8.0880484532031005074e-09;
4225281.6854449715465;7.566269388803448237e-09;
4225615.041002009064;8.1786204475520207779e-09;
4225948.3965590465814;7.6266957194093265571e-09;
4226281.7521160840988;7.926512779476979631e-09;
4226615.1076731216162;7.7970643275193651789e-09;
4226948.4632301591337;7.8243980183856365329e-09;
4227281.8187871966511;8.4195699301403692516e-09;
4227615.1743442341685;7.8139033021784598532e-09;
4227948.529901271686;7.563226489537555608e-09;
4228281.8854583092034;8.0651485490079721785e-09;
4228615.2410153467208;7.9790991591721649456e-09;
4228948.5965723842382;7.5557631262768154556e-09;
4229281.9521294217557;8.274550822306991904e-09;
4229615.3076864592731;7.9619191239999054233e-09;
4229948.6632434967905;7.9198594349350059929e-09;
4230282.018800534308;7.990938577506767615e-09;
4230615.3743575718254;8.0648083766732270306e-09;
4230948.7299146093428;7.6988753150430966343e-09;
4231282.0854716468602;7.7463857550696957333e-09;
4231615.4410286843777;8.2259834499609496561e-09;
4231948.7965857218951;7.7955721877742689685e-09;
4232282.1521427594125;8.8695566446972406993e-09;
4232615.50769979693;8.8223304217649456405e-09;
4232948.8632568344474;7.8985316065427468857e-09;
4233282.2188138719648;7.8272437420423557342e-09;
4233615.5743709094822;7.8168005401835216617e-09;
4233948.9299279469997;8.1362170334386973991e-09;
4234282.2854849845171;8.0515869527175709663e-09;
4234615.6410420220345;7.9565918298385440721e-09;
4234948.996599059552;7.6426962536402243131e-09;
4235282.3521560970694;7.9769133520812829374e-09;
4235615.7077131345868;7.4742816380535259668e-09;
4235949.0632701721042;7.7461681513568692026e-09;
4236282.4188272096217;7.9145747733377902478e-09;
4236615.7743842471391;8.019683583881942468e-09;
4236949.1299412846565;8.1637203663831314771e-09;
4237282.485498322174;8.7028784179210560978e-09;
4237615.8410553596914;7.673908619665326114e-09;
4237949.1966123972088;7.862150930293410056e-09;
4238282.5521694347262;7.8583122231634661148e-09;
4238615.9077264722437;7.7833250955450239417e-09;
4238949.2632835097611;8.0772863952915940899e-09;
4239282.6188405472785;7.5280457423332336475e-09;
4239615.974397584796;7.7168706980046408717e-09;
4239949.3299546223134;7.4714066045089566614e-09;
4240282.6855116598308;8.7488807309910043841e-09;
4240616.0410686973482;7.9236590622144831286e-09;
4240949.3966257348657;7.9274045106103585567e-09;
4241282.7521827723831;7.0200125712460703653e-09;
4241616.1077398099005;7.5427664114613435231e-09;
4241949.463296847418;7.7741555415400398488e-09;
4242282.8188538849354;8.0925399714715240407e-09;
4242616.1744109224528;8.4275457723492763762e-09;
4242949.5299679599702;7.6478805510760139441e-09;
4243282.8855249974877;8.1129947204772179248e-09;
4243616.2410820350051;7.5027104529112875753e-09;
4243949.5966390725225;8.6261033871437575726e-09;
4244282.9521961100399;7.8241910728138464037e-09;
4244616.3077531475574;7.994364281671550998e-09;
4244949.6633101850748;7.9112796314007027831e-09;
4245283.0188672225922;8.6406481969447668234e-09;
4245616.3744242601097;7.25543713997467421e-09;
4245949.7299812976271;8.8023295319317185204e-09;
4246283.0855383351445;7.6708897012167653884e-09;
4246616.4410953726619;8.0813453706696236623e-09;
4246949.7966524101794;7.896867160184228851e-09;
4247283.1522094476968;7.9738864400269449106e-09;
4247616.5077664852142;8.0632505117250730109e-09;
4247949.8633235227317;8.1715976207874518877e-09;
4248283.2188805602491;8.9484828436070529278e-09;
4248616.5744375977665;7.8911677192650131474e-09;
4248949.9299946352839;8.100932369359270524e-09;
4249283.2855516728014;8.0332487328860224807e-09;
4249616.6411087103188;8.1560083131648752897e-09;
4249949.9966657478362;7.2355175184668496513e-09;
4250283.3522227853537;7.8309847495461326616e-09;
4250616.7077798228711;7.5164567903129864135e-09;
4250950.0633368603885;7.815646796416331199e-09;
4251283.4188938979059;7.7738961934414874122e-09;
4251616.7744509354234;7.6261192916149411758e-09;
4251950.1300079729408;7.6647337365898238204e-09;
4252283.4855650104582;8.1190973943989774853e-09;
4252616.8411220479757;1.2301676122206117725e-08;
4252950.1966790854931;8.6368840968020776927e-09;
4253283.5522361230105;7.9753155191042424121e-09;
4253616.9077931605279;7.9387207918557578523e-09;
4253950.2633501980454;8.2023463576774702233e-09;
4254283.6189072355628;8.1136786178603870212e-09;
4254616.9744642730802;7.8050952367902937112e-09;
4254950.3300213105977;7.8910566969625506317e-09;
4255283.6855783481151;7.8995032737338988227e-09;
4255617.0411353856325;8.0581239458865638881e-09;
4255950.3966924231499;7.5531616516855137888e-09;
4256283.7522494606674;8.0393043333515379345e-09;
4256617.1078064981848;7.5112822628398134839e-09;
4256950.4633635357022;7.9147275400259786693e-09;
4257283.8189205732197;7.4542585437598063436e-09;
4257617.1744776107371;7.851412853199235542e-09;
4257950.5300346482545;8.1459994305532745784e-09;
4258283.8855916857719;8.0602058361023409816e-09;
4258617.2411487232894;7.8834219152668083552e-09;
4258950.5967057608068;7.4447052966775117966e-09;
4259283.9522627983242;7.6019892603085281735e-09;
4259617.3078198358417;7.6929271841663648956e-09;
4259950.6633768733591;8.1665749718240476795e-09;
4260284.0189339108765;7.6949815408511312853e-09;
4260617.3744909483939;8.1901943005391331099e-09;
4260950.7300479859114;7.7126021125195620698e-09;
4261284.0856050234288;7.8848350071325512545e-09;
4261617.4411620609462;7.6803683413118051249e-09;
4261950.7967190984637;7.6541972759969212348e-09;
4262284.1522761359811;7.6620683131523037446e-09;
4262617.5078331734985;8.1312441224667963979e-09;
4262950.8633902110159;7.5802795151957980124e-09;
4263284.2189472485334;8.194252387738742982e-09;
4263617.5745042860508;8.1227922166249300062e-09;
4263950.9300613235682;8.1186124489818212169e-09;
4264284.2856183610857;8.1665456619361975754e-09;
4264617.6411753986031;7.6341084565001438023e-09;
4264950.9967324361205;8.1568103382778645027e-09;
4265284.3522894736379;7.4907395841705692874e-09;
4265617.7078465111554;7.5390440557043802983e-09;
4265951.0634035486728;7.902640319912279665e-09;
4266284.4189605861902;7.740767138386672741e-09;
4266617.7745176237077;8.09026534653867202e-09;
4266951.1300746612251;7.6601160969858028693e-09;
4267284.4856316987425;7.3563017899402893818e-09;
4267617.8411887362599;7.747937402768911852e-09;
4267951.1967457737774;7.9614013159812202503e-09;
4268284.5523028112948;7.7262578557224514952e-09;
4268617.9078598488122;7.8979489614994236035e-09;
4268951.2634168863297;8.1101161342189698189e-09;
4269284.6189739238471;7.8440232087473305e-09;
4269617.9745309613645;7.6895627643125408213e-09;
4269951.3300879988819;7.9532656016567671031e-09;
4270284.6856450363994;7.7459905156729291775e-09;
4270618.0412020739168;8.1915034755297710944e-09;
4270951.3967591114342;7.2004189277663499524e-09;
4271284.7523161489516;7.544382896185197751e-09;
4271618.1078731864691;8.2097857401208784722e-09;
4271951.4634302239865;8.1743110058596357703e-09;
4272284.8189872615039;7.3105805853401761851e-09;
4272618.1745442990214;7.9293815957726110355e-09;
4272951.5301013365388;7.443750948965544012e-09;
4273284.8856583740562;7.9697555221969196282e-09;
4273618.2412154115736;7.5842354618771423702e-09;
4273951.5967724490911;7.649305189261212945e-09;
4274284.9523294866085;7.7113151419894165883e-09;
4274618.3078865241259;7.2733161715632377309e-09;
4274951.6634435616434;7.7754798155638127355e-09;
4275285.0190005991608;7.746752572757031885e-09;
4275618.3745576366782;7.9506810024554397387e-09;
4275951.7301146741956;8.1615114666533372656e-09;
4276285.0856717117131;7.4470074551413745212e-09;
4276618.4412287492305;7.1986230310017162992e-09;
4276951.7967857867479;7.8789224033926075208e-09;
4277285.1523428242654;7.5394277487816907524e-09;
4277618.5078998617828;7.4671291372396808583e-09;
4277951.8634568993002;7.5767507823343294149e-09;
4278285.2190139368176;7.5846617875185984303e-09;
4278618.5745709743351;7.3999557592685505369e-09;
4278951.9301280118525;7.4732184884851449169e-09;
4279285.2856850493699;7.9988460299773578299e-09;
4279618.6412420868874;7.4193895471807991271e-09;
4279951.9967991244048;7.995811124317242502e-09;
4280285.3523561619222;7.6939272730669472367e-09;
4280618.7079131994396;7.9985085221778717823e-09;
4280952.0634702369571;7.8493025412740280444e-09;
4281285.4190272744745;7.4890023071816358424e-09;
4281618.7745843119919;7.6252222314110440493e-09;
4281952.1301413495094;7.7074684412536953459e-09;
4282285.4856983870268;7.7403594644920303836e-09;
4282618.8412554245442;7.4068093880441665533e-09;
4282952.1968124620616;7.8591400054506266315e-09;
4283285.5523694995791;7.68607844037205723e-09;
4283618.9079265370965;7.5721739989376146696e-09;
4283952.2634835746139;7.5731847459792334121e-09;
4284285.6190406121314;7.6785067193441136624e-09;
4284618.9745976496488;7.6988619923668011324e-09;
4284952.3301546871662;7.7416650867689895676e-09;
4285285.6857117246836;7.9735924529700241692e-09;
4285619.0412687622011;8.0675013336417578103e-09;
4285952.3968257997185;7.7636190809471372631e-09;
4286285.7523828372359;7.7179009849714930169e-09;
4286619.1079398747534;7.7105566376189926814e-09;
4286952.4634969122708;7.6632797885167747154e-09;
4287285.8190539497882;8.0740800711964766379e-09;
4287619.1746109873056;8.1894890868738912104e-09;
4287952.5301680248231;7.679653357683946524e-09;
4288285.8857250623405;7.9475110936755299917e-09;
4288619.2412820998579;7.6919128844110673526e-09;
4288952.5968391373754;7.7059523206912672322e-09;
4289285.9523961748928;7.4683361717120533285e-09;
4289619.3079532124102;7.8233117761783432798e-09;
4289952.6635102499276;7.6017627748115046415e-09;
4290286.0190672874451;7.9575279698929080041e-09;
4290619.3746243249625;7.2119137328741089732e-09;
4290952.7301813624799;7.7512183338512841146e-09;
4291286.0857383999974;7.6801933701631242002e-09;
4291619.4412954375148;7.6951298666472212062e-09;
4291952.7968524750322;7.5506543240067003353e-09;
4292286.1524095125496;7.3733410488330264343e-09;
4292619.5079665500671;7.912044353020064591e-09;
4292952.8635235875845;8.0598514529128806316e-09;
4293286.2190806251019;7.8945925352513768303e-09;
4293619.5746376626194;8.0421722614687496389e-09;
4293952.9301947001368;7.6602377774293017865e-09;
4294286.2857517376542;7.5961157364190512453e-09;
4294619.6413087751716;7.6529875769892896642e-09;
4294952.9968658126891;7.8104589462668627675e-09;
4295286.3524228502065;7.2774573034450895648e-09;
4295619.7079798877239;7.5137105426392736263e-09;
4295953.0635369252414;7.6074133659176368383e-09;
4296286.4190939627588;7.479417973854651791e-09;
4296619.7746510002762;7.4018799978148308583e-09;
4296953.1302080377936;7.2652199811784612393e-09;
4297286.4857650753111;7.1044623517479976726e-09;
4297619.8413221128285;7.9666060415206629841e-09;
4297953.1968791503459;7.6528934300768014509e-09;
4298286.5524361878633;7.3489778706914421491e-09;
4298619.9079932253808;7.8101978218114709307e-09;
4298953.2635502628982;7.4461441457174259995e-09;
4299286.6191073004156;7.7425621469728866941e-09;
4299619.9746643379331;7.70955388418315124e-09;
4299953.3302213754505;7.3970571889958591782e-09;
4300286.6857784129679;7.3128925137666556111e-09;
4300620.0413354504853;7.5432433632727224904e-09;
4300953.3968924880028;7.5667880850005531101e-09;
4301286.7524495255202;7.3246697596118792717e-09;
4301620.1080065630376;7.4591453014249964326e-09;
4301953.4635636005551;7.6677499905031254457e-09;
4302286.8191206380725;7.6886976785317528993e-09;
4302620.1746776755899;7.4075772182879973116e-09;
4302953.5302347131073;7.6676425209143417305e-09;
4303286.8857917506248;8.0333890650763351005e-09;
4303620.2413487881422;7.5935409071803405823e-09;
4303953.5969058256596;7.7204918014217582822e-09;
4304286.9524628631771;7.6792217029719722632e-09;
4304620.3080199006945;7.6857942232777531899e-09;
4304953.6635769382119;7.2043668808419170091e-09;
4305287.0191339757293;7.4358830204346304527e-09;
4305620.3746910132468;7.4385479997829406784e-09;
4305953.7302480507642;7.3540276090966472111e-09;
4306287.0858050882816;7.3691843738288298482e-09;
4306620.4413621257991;7.9837123578840873961e-09;
4306953.7969191633165;8.1588025224732518836e-09;
4307287.1524762008339;7.5775368202357640257e-09;
4307620.5080332383513;7.549659564176636195e-09;
4307953.8635902758688;8.211862301266137365e-09;
4308287.2191473133862;7.6892385791893502756e-09;
4308620.5747043509036;7.9046671430660353508e-09;
4308953.9302613884211;7.7621598038035699574e-09;
4309287.2858184259385;7.371579791026761086e-09;
4309620.6413754634559;7.4154544726923177222e-09;
4309953.9969325009733;8.1279880603801757388e-09;
4310287.3524895384908;7.3595329830311584374e-09;
4310620.7080465760082;6.9872481134325425955e-09;
4310954.0636036135256;7.3298056513237952458e-09;
4311287.4191606510431;7.4414887585305677931e-09;
4311620.7747176885605;7.6644104396450529748e-09;
4311954.1302747260779;7.8985182838664513838e-09;
4312287.4858317635953;7.6738544407817244064e-09;
4312620.8413888011128;7.6388166903029741661e-09;
4312954.1969458386302;7.7645605500720193959e-09;
4313287.5525028761476;7.7550588173380674561e-09;
4313620.9080599136651;7.6075465926805918571e-09;
4313954.2636169511825;7.7898087980088348559e-09;
4314287.6191739886999;7.7896036287938841269e-09;
4314620.9747310262173;7.5684898348526985501e-09;
4314954.3302880637348;8.0602760021974972915e-09;
4315287.6858451012522;7.7202741977089317515e-09;
4315621.0414021387696;7.539070701056971302e-09;
4315954.3969591762871;7.6815291905063531885e-09;
4316287.7525162138045;7.7413382371105399216e-09;
4316621.1080732513219;7.5383947972795795067e-09;
4316954.4636302888393;7.6162258721979014808e-09;
4317287.8191873263568;7.8542132797565500368e-09;
4317621.1747443638742;7.7684081389861603384e-09;
4317954.5303014013916;7.4844122011086255952e-09;
4318287.8858584389091;7.5573698410380529822e-09;
4318621.2414154764265;7.555630787692280137e-09;
4318954.5969725139439;7.8087438737384218257e-09;
4319287.9525295514613;7.6113835234536963981e-09;
4319621.3080865889788;8.1565811882455818704e-09;
4319954.6636436264962;7.9720514634118444519e-09;
4320288.0192006640136;8.2607387597022352566e-09;
4320621.3747577015311;7.1104677701328000694e-09;
4320954.7303147390485;7.9608835079625350772e-09;
4321288.0858717765659;7.4742949607298214687e-09;
4321621.4414288140833;7.099421939216199462e-09;
4321954.7969858516008;7.3269732503433715465e-09;
4322288.1525428891182;7.4292891838467767229e-09;
4322621.5080999266356;7.6650295000035839621e-09;
4322954.8636569641531;7.4209669520541865495e-09;
4323288.2192140016705;7.8688664473247627029e-09;
4323621.5747710391879;8.0150215353569365107e-09;
4323954.9303280767053;7.421410153085616912e-09;
4324288.2858851142228;8.0307644978461212304e-09;
4324621.6414421517402;9.552012514291163825e-09;
4324954.9969991892576;8.4228393149032854126e-09;
4325288.3525562267751;8.1766522441739653004e-09;
4325621.7081132642925;7.7745374582605109026e-09;
4325955.0636703018099;7.7578929946753305558e-09;
4326288.4192273393273;7.7533020004239006084e-09;
4326621.7747843768448;7.5682242695052082126e-09;
4326955.1303414143622;7.9036954758748834138e-09;
4327288.4858984518796;7.8300219641391777259e-09;
4327621.841455489397;7.9037789646463352256e-09;
4327955.1970125269145;7.5489969830755399016e-09;
4328288.5525695644319;8.2491657948935426248e-09;
4328621.9081266019493;7.4298371899317317002e-09;
4328955.2636836394668;7.7690494038051838288e-09;
4329288.6192406769842;7.773746091288558091e-09;
4329621.9747977145016;7.9463386981615258264e-09;
4329955.330354752019;7.4347594747337097942e-09;
4330288.6859117895365;7.6681274663314979989e-09;
4330622.0414688270539;7.858753647838057077e-09;
4330955.3970258645713;7.1562071823905171186e-09;
4331288.7525829020888;8.0454363171611475991e-09;
4331622.1081399396062;7.7614101812173430517e-09;
4331955.4636969771236;7.6712396435141272377e-09;
4332288.819254014641;7.9382047601939120796e-09;
4332622.1748110521585;7.5254940057334351877e-09;
4332955.5303680896759;7.2312098531313040439e-09;
4333288.8859251271933;7.6403470217201174819e-09;
4333622.2414821647108;7.8760438171343594149e-09;
4333955.5970392022282;7.7062232151092757704e-09;
4334288.9525962397456;7.8388158186726286658e-09;
4334622.308153277263;7.632780629762692115e-09;
4334955.6637103147805;7.4359611801355640637e-09;
4335289.0192673522979;7.9949407094659363793e-09;
4335622.3748243898153;7.5711099611908139195e-09;
4335955.7303814273328;7.2338015577599890094e-09;
4336289.0859384648502;7.6644237623213484767e-09;
4336622.4414955023676;7.4493367030470380996e-09;
4336955.797052539885;7.2353394386936997762e-09;
4337289.1526095774025;8.0936777280271599011e-09;
4337622.5081666149199;7.9555295684485827223e-09;
4337955.8637236524373;7.8262534231043900945e-09;
4338289.2192806899548;7.641702381988579873e-09;
4338622.5748377274722;7.1473746920958092232e-09;
4338955.9303947649896;7.3838406500215114647e-09;
4339289.285951802507;7.4058728039005927712e-09;
4339622.6415088400245;7.9025292976098171494e-09;
4339955.9970658775419;8.1873601232018700102e-09;
4340289.3526229150593;7.8196018549192558567e-09;
4340622.7081799525768;7.8030799599559941271e-09;
4340956.0637369900942;7.6072259602710801119e-09;
4341289.4192940276116;7.5351112016619481437e-09;
4341622.774851065129;7.4225185997534026683e-09;
4341956.1304081026465;8.0837594396143686026e-09;
4342289.4859651401639;7.7198674119927090942e-09;
4342622.8415221776813;7.4988628639971466328e-09;
4342956.1970792151988;8.1818827268875793379e-09;
4343289.5526362527162;7.7126971476104699832e-09;
4343622.9081932902336;7.942221991186215746e-09;
4343956.263750327751;7.8001880510214505193e-09;
4344289.6193073652685;7.5673201038739534852e-09;
4344622.9748644027859;7.4586994358583069697e-09;
4344956.3304214403033;7.0077401659318638849e-09;
4345289.6859784778208;7.9719395529309622361e-09;
4345623.0415355153382;7.7454327396253574989e-09;
4345956.3970925528556;7.8244255519166472368e-09;
4346289.752649590373;7.2276664653259103943e-09;
4346623.1082066278905;7.2960184560599827819e-09;
4346956.4637636654079;7.8027371230859898787e-09;
4347289.8193207029253;7.5536261689990169543e-09;
4347623.1748777404428;7.6361468259733555897e-09;
4347956.5304347779602;7.5349264605506505177e-09;
4348289.8859918154776;7.5689552403446214157e-09;
4348623.241548852995;7.750482922119772411e-09;
4348956.5971058905125;7.737178009392664535e-09;
4349289.9526629280299;7.5604900118264595221e-09;
4349623.3082199655473;7.6004402771445711551e-09;
4349956.6637770030648;7.1982944049864272529e-09;
4350290.0193340405822;7.5936341659144090954e-09;
4350623.3748910780996;7.975399896054113924e-09;
4350956.730448115617;7.8558688443308710703e-09;
4351290.0860051531345;8.08005307106895998e-09;
4351623.4415621906519;7.4113128967212560383e-09;
4351956.7971192281693;7.3884076634556095087e-09;
4352290.1526762656868;7.4997057453174420516e-09;
4352623.5082333032042;7.5713488811857132532e-09;
4352956.8637903407216;7.2314256804872911744e-09;
4353290.219347378239;7.2979284837515479012e-09;
4353623.5749044157565;7.5584845049547766394e-09;
4353956.9304614532739;7.7625283978477455094e-09;
4354290.2860184907913;7.691575376611581305e-09;
4354623.6415755283087;7.5247408304335294815e-09;
4354956.9971325658262;8.0564541704575276526e-09;
4355290.3526896033436;7.3630377350752951315e-09;
4355623.708246640861;7.3726806881779793912e-09;
4355957.0638036783785;7.4279711270719417371e-09;
4356290.4193607158959;7.5202342131319710461e-09;
4356623.7749177534133;7.9755260173897113418e-09;
4356957.1304747909307;7.6590263020648308157e-09;
4357290.4860318284482;7.686766778647324827e-09;
4357623.8415888659656;7.5627220041951659368e-09;
4357957.197145903483;7.5484001271775014175e-09;
4358290.5527029410005;7.3762689289935678971e-09;
4358623.9082599785179;8.0561424198322129087e-09;
4358957.2638170160353;8.0909909883075670223e-09;
4359290.6193740535527;7.7948456578269542661e-09;
4359623.9749310910702;7.9883424319859841489e-09;
4359957.3304881285876;7.882895225463926181e-09;
4360290.686045166105;7.8683548565550154308e-09;
4360624.0416022036225;7.3523351851179086225e-09;
4360957.3971592411399;7.436757876178035076e-09;
4361290.7527162786573;7.5085644368755311007e-09;
4361624.1082733161747;7.5756600992349376611e-09;
4361957.4638303536922;7.2971335640659162891e-09;
4362290.8193873912096;7.3169661440886102355e-09;
4362624.174944428727;7.976562521605501388e-09;
4362957.5305014662445;8.1138784580048195494e-09;
4363290.8860585037619;7.7371513640400735312e-09;
4363624.2416155412793;7.6341750698816213117e-09;
4363957.5971725787967;7.3052910387616520893e-09;
4364290.9527296163142;7.5584312142495946318e-09;
4364624.3082866538316;7.5361175078114683856e-09;
4364957.663843691349;7.4825976525971782394e-09;
4365291.0194007288665;7.843058646983536164e-09;
4365624.3749577663839;8.1463857881658441329e-09;
4365957.7305148039013;7.4518231585329886002e-09;
4366291.0860718414187;7.7222006567012613232e-09;
4366624.4416288789362;7.1096186715635667497e-09;
4366957.7971859164536;7.3835679792466635263e-09;
4367291.152742953971;7.569234128368407255e-09;
4367624.5082999914885;7.5299242396908994124e-09;
4367957.8638570290059;7.7847879254022700479e-09;
4368291.2194140665233;7.8176789486406050855e-09;
4368624.5749711040407;7.4750170497850376705e-09;
4368957.9305281415582;7.702582571766924957e-09;
4369291.2860851790756;7.4941617356216738699e-09;
4369624.641642216593;7.2383397053954467992e-09;
4369957.9971992541105;7.904612076004013943e-09;
4370291.3527562916279;7.2989672084133871977e-09;
4370624.7083133291453;7.4497421564956312068e-09;
4370958.0638703666627;8.2353528441103662772e-09;
4371291.4194274041802;7.3095272057344118366e-09;
4371624.7749844416976;7.6606685439628563472e-09;
4371958.130541479215;7.2984667198738861771e-09;
4372291.4860985167325;7.9642692440984319546e-09;
4372624.8416555542499;7.2682198037909984123e-09;
4372958.1972125917673;7.2085444280389765481e-09;
4373291.5527696292847;7.710908356273193931e-09;
4373624.9083266668022;7.7294748379586053488e-09;
4373958.2638837043196;7.8396151792503587785e-09;
4374291.619440741837;7.1299184334350229619e-09;
4374624.9749977793545;7.5917663266977797321e-09;
4374958.3305548168719;7.3409780476652031211e-09;
4375291.6861118543893;7.6603186016654944979e-09;
4375625.0416688919067;7.4622379386823922687e-09;
4375958.3972259294242;7.7806587839290841657e-09;
4376291.7527829669416;7.7579063173516260576e-09;
4376625.108340004459;7.3192416571998819563e-09;
4376958.4638970419765;7.6452879582689092786e-09;
4377291.8194540794939;7.4322392684678106889e-09;
4377625.1750111170113;7.8154549498776759719e-09;
4377958.5305681545287;7.4137873617985405872e-09;
4378291.8861251920462;7.5833961332705257519e-09;
4378625.2416822295636;7.6523019032492811675e-09;
4378958.597239267081;7.5781887431958239176e-09;
4379291.9527963045985;8.041832977312424191e-09;
4379625.3083533421159;7.7853075097777946212e-09;
4379958.6639103796333;7.5199704241413201089e-09;
4380292.0194674171507;7.6079214039737053099e-09;
4380625.3750244546682;7.6096586809626387549e-09;
4380958.7305814921856;8.1837940868467740074e-09;
4381292.086138529703;7.5585777636888451525e-09;
4381625.4416955672204;7.935122781077552645e-09;
4381958.7972526047379;7.5694739365417262889e-09;
4382292.1528096422553;7.6050614694622709067e-09;
4382625.5083666797727;7.5030666124575873255e-09;
4382958.8639237172902;7.7943118625967144908e-09;
4383292.2194807548076;7.4706063557528068486e-09;
4383625.575037792325;7.7419501920417133078e-09;
4383958.9305948298424;8.055364375536555599e-09;
4384292.2861518673599;7.6001871462949566194e-09;
4384625.6417089048773;7.5013533162859857839e-09;
4384958.9972659423947;7.5753936457090276235e-09;
4385292.3528229799122;7.4349291168118725182e-09;
4385625.7083800174296;7.8333375341799182934e-09;
4385959.063937054947;7.5862072179688766482e-09;
4386292.4194940924644;7.360218212681957084e-09;
4386625.7750511299819;8.0194162421776127303e-09;
4386959.1306081674993;8.0073236929933955253e-09;
4387292.4861652050167;7.8253190594068655628e-09;
4387625.8417222425342;7.7548136800942302216e-09;
4387959.1972792800516;7.5899935225720582821e-09;
4388292.552836317569;7.3590809002155310736e-09;
4388625.9083933550864;7.5313666414444924158e-09;
4388959.2639503926039;7.1958918823611384141e-09;
4389292.6195074301213;7.3695467506240674993e-09;
4389625.9750644676387;7.9699935540133992617e-09;
4389959.3306215051562;7.307742855289234285e-09;
4390292.6861785426736;7.7201391945891373325e-09;
4390626.041735580191;7.6691106798421060375e-09;
4390959.3972926177084;8.0933073576261449489e-09;
4391292.7528496552259;7.7969826151047527674e-09;
4391626.1084066927433;7.6900086298792302841e-09;
4391959.4639637302607;8.0895832255123423238e-09;
4392292.8195207677782;7.8780226786534512939e-09;
4392626.1750778052956;7.6673192239695708849e-09;
4392959.530634842813;7.2216250757151101425e-09;
4393292.8861918803304;8.0927815560016824747e-09;
4393626.2417489178479;7.5959825096560962265e-09;
4393959.5973059553653;7.3308745740519043466e-09;
4394292.9528629928827;7.724738182446344581e-09;
