Type;FSVA3030;
4190279.3519560378045;7.3247470311343931826e-09;
4190612.7075130748563;8.141606500089437759e-09;
4190946.063070111908;7.9414679277078903397e-09;
4191279.4186271489598;7.6167738782828564581e-09;
4191612.7741841860116;8.0560864645917718008e-09;
4191946.1297412230633;7.9976096856171352556e-09;
4192279.4852982601151;8.2572420012638758635e-09;
4192612.8408552971669;7.5365012008887788397e-09;
4192946.1964123342186;8.2277464841240544047e-09;
4193279.5519693712704;7.8755455490409076447e-09;
4193612.9075264083222;7.8289215110771692707e-09;
4193946.2630834453739;8.0832336379899061285e-09;
4194279.6186404824257;8.1108568750209997233e-09;
4194612.9741975199431;7.6558785977454135718e-09;
4194946.3297545574605;7.5815709266180419945e-09;
4195279.685311594978;7.9399056218676378194e-09;
4195613.0408686324954;7.8804722747349842393e-09;
4195946.3964256700128;7.8087571964147173276e-09;
4196279.7519827075303;7.5981976266348283389e-09;
4196613.1075397450477;8.0656725742755952524e-09;
4196946.4630967825651;8.0403639302062401839e-09;
4197279.8186538200825;8.005889284845579823e-09;
4197613.1742108576;7.9864479474167637818e-09;
4197946.5297678951174;8.2675333246129412146e-09;
4198279.8853249326348;8.2189490768769246642e-09;
4198613.2408819701523;8.3213729240583234059e-09;
4198946.5964390076697;7.4926207460634941526e-09;
4199279.9519960451871;7.9946591569068914396e-09;
4199613.3075530827045;7.7919439789297939569e-09;
4199946.663110120222;7.4470336564047556749e-09;
4200280.0186671577394;8.1330151502356784476e-09;
4200613.3742241952568;8.2564728387524155551e-09;
4200946.7297812327743;7.7189179492620496603e-09;
4201280.0853382702917;7.4246573333880405698e-09;
4201613.4408953078091;7.6530550785491868737e-09;
4201946.7964523453265;7.7975990109280246543e-09;
4202280.152009382844;7.8735258313145095599e-09;
4202613.5075664203614;7.7628143912988889497e-09;
4202946.8631234578788;7.4918711234772672469e-09;
4203280.2186804953963;7.8485165033725934336e-09;
4203613.5742375329137;7.6406418969554579235e-09;
4203946.9297945704311;8.3654176918912526162e-09;
4204280.2853516079485;7.6695956252592623059e-09;
4204613.640908645466;8.0822255554835464864e-09;
4204946.9964656829834;7.6986452768323943019e-09;
4205280.3520227205008;7.7291897326858816086e-09;
4205613.7075797580183;7.3806112332874818094e-09;
4205947.0631367955357;7.6238695356778407586e-09;
4206280.4186938330531;7.7459096914367364661e-09;
4206613.7742508705705;7.5820771883172710659e-09;
4206947.129807908088;7.5942345745261263801e-09;
4207280.4853649456054;7.8591959606910677394e-09;
4207613.8409219831228;7.730575291020613804e-09;
4207947.1964790206403;7.9353741355703277804e-09;
4208280.5520360581577;8.0747035724471061258e-09;
4208613.9075930956751;8.360040659738388058e-09;
4208947.2631501331925;7.9991835377768438775e-09;
4209280.61870717071;7.9783566420132956409e-09;
4209613.9742642082274;7.4486563583775478037e-09;
4209947.3298212457448;8.004257701088590693e-09;
4210280.6853782832623;7.6755402034223152441e-09;
4210614.0409353207797;7.8231332523159835546e-09;
4210947.3964923582971;7.4775519109948618279e-09;
4211280.7520493958145;7.8116251245319290319e-09;
4211614.107606433332;7.3527615107593646826e-09;
4211947.4631634708494;8.2377979992998007219e-09;
4212280.8187205083668;7.9607715974816528615e-09;
4212614.1742775458843;7.6335719967346449266e-09;
4212947.5298345834017;7.5875403737768465362e-09;
4213280.8853916209191;7.6313595442911719147e-09;
4213614.2409486584365;8.1110282934560018475e-09;
4213947.596505695954;7.8894482058444737049e-09;
4214280.9520627334714;7.5277419853136962047e-09;
4214614.3076197709888;8.3563556074750522384e-09;
4214947.6631768085063;7.5117183584438862454e-09;
4215281.0187338460237;7.8713267015473320498e-09;
4215614.3742908835411;8.0563546944745212386e-09;
4215947.7298479210585;7.5247275077572339796e-09;
4216281.085404958576;7.8670696623817093496e-09;
4216614.4409619960934;7.9354851578727902961e-09;
4216947.7965190336108;8.0109963107588555431e-09;
4217281.1520760711282;7.9188300361465735477e-09;
4217614.5076331086457;7.5435346857943841314e-09;
4217947.8631901461631;7.5185564440971575095e-09;
4218281.2187471836805;7.8871202902064396767e-09;
4218614.574304221198;7.6533774873155380192e-09;
4218947.9298612587154;7.8076052290043662651e-09;
4219281.2854182962328;8.4106996922628241009e-09;
4219614.6409753337502;7.8666406722049941891e-09;
4219947.9965323712677;7.9328792423893901287e-09;
4220281.3520894087851;7.6014154970494018926e-09;
4220614.7076464463025;7.3885506601811812288e-09;
4220948.06320348382;7.9099322647380176932e-09;
4221281.4187605213374;8.2815461155405500904e-09;
4221614.7743175588548;7.7011748089717002586e-09;
4221948.1298745963722;7.8970474604034279764e-09;
4222281.4854316338897;7.4997323906700330554e-09;
4222614.8409886714071;8.658106231962392485e-09;
4222948.1965457089245;7.8012982740460756759e-09;
4223281.552102746442;7.9482509462991401961e-09;
4223614.9076597839594;7.7904109829773915408e-09;
4223948.2632168214768;7.84891618366145849e-09;
4224281.6187738589942;8.2314768334867949306e-09;
4224614.9743308965117;8.1323729972382352571e-09;
4224948.3298879340291;8.4575049186241813004e-09;
4225281.6854449715465;8.0170634575438270986e-09;
4225615.041002009064;7.835057935778877436e-09;
4225948.3965590465814;7.409672875269279757e-09;
4226281.7521160840988;8.4084392781846872822e-09;
4226615.1076731216162;7.559878945073705836e-09;
4226948.4632301591337;7.8327451191739783098e-09;
4227281.8187871966511;7.5120212272850039881e-09;
4227615.1743442341685;8.2994304761996318121e-09;
4227948.529901271686;7.5268689059271309816e-09;
4228281.8854583092034;7.4772232849795727816e-09;
4228615.2410153467208;8.0919004830093399505e-09;
4228948.5965723842382;8.1358022541166974406e-09;
4229281.9521294217557;8.1744406799089119886e-09;
4229615.3076864592731;7.6379587099495438451e-09;
4229948.6632434967905;8.0301720828401812469e-09;
4230282.018800534308;8.2706419490818916529e-09;
4230615.3743575718254;7.7010664512044968433e-09;
4230948.7299146093428;8.0366504562334739603e-09;
4231282.0854716468602;7.8462010222324352071e-09;
4231615.4410286843777;8.0145712288981485472e-09;
4231948.7965857218951;7.9392226126628884231e-09;
4232282.1521427594125;9.3392769073830095294e-09;
4232615.50769979693;8.2389410849259547831e-09;
4232948.8632568344474;8.1542026464376249351e-09;
4233282.2188138719648;8.1537878671156249766e-09;
4233615.5743709094822;7.8450979046351676516e-09;
4233948.9299279469997;8.0824955617231353244e-09;
4234282.2854849845171;7.7837896128585271072e-09;
4234615.6410420220345;8.3797733196888657403e-09;
4234948.996599059552;8.0848954198131650628e-09;
4235282.3521560970694;7.784008104749773338e-09;
4235615.7077131345868;8.4809679279373995087e-09;
4235949.0632701721042;8.1751725389267448918e-09;
4236282.4188272096217;8.0049327166875627881e-09;
4236615.7743842471391;8.0450126560549506394e-09;
4236949.1299412846565;7.6784125724316254491e-09;
4237282.485498322174;8.041974197681156511e-09;
4237615.8410553596914;7.7495156958207189746e-09;
4237949.1966123972088;7.5148589573359458882e-09;
4238282.5521694347262;7.9407982411794364452e-09;
4238615.9077264722437;8.030116127599740139e-09;
4238949.2632835097611;8.1417930175575747853e-09;
4239282.6188405472785;7.8191488839252087928e-09;
4239615.974397584796;8.315104160772079922e-09;
4239949.3299546223134;7.8711615003612678265e-09;
4240282.6855116598308;8.6358831197230756516e-09;
4240616.0410686973482;8.5259923565672579571e-09;
4240949.3966257348657;7.7937230003044533078e-09;
4241282.7521827723831;8.0126563162252750772e-09;
4241616.1077398099005;8.1921225358883020817e-09;
4241949.463296847418;8.0320914364051532175e-09;
4242282.8188538849354;8.1928277495535439812e-09;
4242616.1744109224528;7.774646704206134018e-09;
4242949.5299679599702;8.0341653330151530099e-09;
4243282.8855249974877;8.2219377972592155857e-09;
4243616.2410820350051;7.8675945758277521236e-09;
4243949.5966390725225;7.9465616309448705579e-09;
4244282.9521961100399;7.944747082433423202e-09;
4244616.3077531475574;7.6491568634651230241e-09;
4244949.6633101850748;7.708646165838217712e-09;
4245283.0188672225922;8.1126385609309181746e-09;
4245616.3744242601097;7.9833473165535906446e-09;
4245949.7299812976271;8.2173032822652203322e-09;
4246283.0855383351445;8.4917912701598652347e-09;
4246616.4410953726619;8.2675182255798063125e-09;
4246949.7966524101794;8.0419599868264413089e-09;
4247283.1522094476968;7.719284766949385812e-09;
4247616.5077664852142;8.1426225762015747023e-09;
4247949.8633235227317;8.3883300305842567468e-09;
4248283.2188805602491;8.7071905241487002058e-09;
4248616.5744375977665;7.8708293216322999797e-09;
4248949.9299946352839;8.4136848599314362218e-09;
4249283.2855516728014;8.0468502972053101985e-09;
4249616.6411087103188;7.5300299329228437273e-09;
4249949.9966657478362;7.9009740971969222301e-09;
4250283.3522227853537;8.0739521735040398198e-09;
4250616.7077798228711;8.0321616025003095274e-09;
4250950.0633368603885;7.6738677634580199083e-09;
4251283.4188938979059;8.6129903209553049237e-09;
4251616.7744509354234;7.6693398298743886699e-09;
4251950.1300079729408;8.0056361539959652873e-09;
4252283.4855650104582;8.2831022041318647098e-09;
4252616.8411220479757;1.1905710195492247294e-08;
4252950.1966790854931;8.1447968369730006089e-09;
4253283.5522361230105;7.981945771007303847e-09;
4253616.9077931605279;8.0264630497595135239e-09;
4253950.2633501980454;7.9270563446698361076e-09;
4254283.6189072355628;7.7858270941533191944e-09;
4254616.9744642730802;7.8111579426831667661e-09;
4254950.3300213105977;8.0282118730679030705e-09;
4255283.6855783481151;7.6204145216252072714e-09;
4255617.0411353856325;7.4770269975488190539e-09;
4255950.3966924231499;7.9248838602552496013e-09;
4256283.7522494606674;8.353082669998457277e-09;
4256617.1078064981848;8.055123679184816865e-09;
4256950.4633635357022;8.0132336321980801586e-09;
4257283.8189205732197;8.5352986900488758693e-09;
4257617.1744776107371;7.9310256140274759673e-09;
4257950.5300346482545;7.4470860589315179823e-09;
4258283.8855916857719;7.9462685320663695165e-09;
4258617.2411487232894;7.6647470592661193223e-09;
4258950.5967057608068;8.0924973389073784347e-09;
4259283.9522627983242;8.0468076646411645925e-09;
4259617.3078198358417;7.9228650307072712167e-09;
4259950.6633768733591;7.6379587099495438451e-09;
4260284.0189339108765;7.868810492084321595e-09;
4260617.3744909483939;7.4872392730185310938e-09;
4260950.7300479859114;7.805561530460636277e-09;
4261284.0856050234288;8.0278734770899973228e-09;
4261617.4411620609462;7.79565390018888138e-09;
4261950.7967190984637;7.6671442528208899603e-09;
4262284.1522761359811;7.9886364190429048904e-09;
4262617.5078331734985;7.6567525653103984951e-09;
4262950.8633902110159;8.2771824949645633751e-09;
4263284.2189472485334;8.5962721385612894665e-09;
4263617.5745042860508;8.0801525470519663941e-09;
4263950.9300613235682;7.6970092521833066712e-09;
4264284.2856183610857;7.9606881087102010497e-09;
4264617.6411753986031;7.9769693073217240453e-09;
4264950.9967324361205;7.8673592085465315904e-09;
4265284.3522894736379;7.8263768799047284119e-09;
4265617.7078465111554;7.7212920501779080951e-09;
4265951.0634035486728;7.8681194892737948976e-09;
4266284.4189605861902;8.1494340165022549627e-09;
4266617.7745176237077;8.0656166190351541445e-09;
4266951.1300746612251;7.7958048905202304013e-09;
4267284.4856316987425;8.1309865507250833616e-09;
4267617.8411887362599;7.5425807821716261969e-09;
4267951.1967457737774;8.2340072538045205874e-09;
4268284.5523028112948;7.8332549335868861817e-09;
4268617.9078598488122;8.2936439937952854962e-09;
4268951.2634168863297;7.64891527893496459e-09;
4269284.6189739238471;7.8192314845182409044e-09;
4269617.9745309613645;7.4423649465416019666e-09;
4269951.3300879988819;7.6564843354276490572e-09;
4270284.6856450363994;7.8544477588593508699e-09;
4270618.0412020739168;7.9089730320447415579e-09;
4270951.3967591114342;7.3666472921729564405e-09;
4271284.7523161489516;7.52898543510127638e-09;
4271618.1078731864691;7.4272272776454428822e-09;
4271951.4634302239865;7.8423836313845640689e-09;
4272284.8189872615039;7.3144601486774263321e-09;
4272618.1745442990214;7.5355748307970316091e-09;
4272951.5301013365388;7.8807769199329413823e-09;
4273284.8856583740562;7.3489907492785278009e-09;
4273618.2412154115736;7.2568138165252094041e-09;
4273951.5967724490911;7.8650099766264247592e-09;
4274284.9523294866085;7.7398425446517649107e-09;
4274618.3078865241259;7.688468528499470267e-09;
4274951.6634435616434;7.7567623435470522963e-09;
4275285.0190005991608;7.8525301816512182995e-09;
4275618.3745576366782;7.427240156232528534e-09;
4275951.7301146741956;7.7912591933682051604e-09;
4276285.0856717117131;8.1699464971052293549e-09;
4276618.4412287492305;7.6313995123200584203e-09;
4276951.7967857867479;7.7862782887905268581e-09;
4277285.1523428242654;7.9546769171656706021e-09;
4277618.5078998617828;7.8605211228932603262e-09;
4277951.8634568993002;7.7352479976866561628e-09;
4278285.2190139368176;7.8313693308018628159e-09;
4278618.5745709743351;7.6277411054093136045e-09;
4278951.9301280118525;7.2159438424534982914e-09;
4279285.2856850493699;7.8743971343442353827e-09;
4279618.6412420868874;7.8644157852636453754e-09;
4279951.9967991244048;7.8865802777272620006e-09;
4280285.3523561619222;7.8666131386739834852e-09;
4280618.7079131994396;7.759610731739030598e-09;
4280952.0634702369571;8.0249549228028627113e-09;
4281285.4190272744745;7.5423294276788510615e-09;
4281618.7745843119919;7.5893931139603409974e-09;
4281952.1301413495094;7.7758492977864079876e-09;
4282285.4856983870268;7.8999331520890336833e-09;
4282618.8412554245442;8.0201632002285805356e-09;
4282952.1968124620616;7.7438278012209593726e-09;
4283285.5523694995791;8.0765198973153928819e-09;
4283618.9079265370965;7.6521811109842019505e-09;
4283952.2634835746139;7.569460613865430787e-09;
4284285.6190406121314;7.79132758310652207e-09;
4284618.9745976496488;7.3023400659621984232e-09;
4284952.3301546871662;7.365430931827177119e-09;
4285285.6857117246836;7.5931270160367603239e-09;
4285619.0412687622011;7.8166353389974574384e-09;
4285952.3968257997185;7.8369568612401963037e-09;
4286285.7523828372359;7.667454227089365304e-09;
4286619.1079398747534;8.1076239055732912675e-09;
4286952.4634969122708;7.5881931849153261282e-09;
4287285.8190539497882;8.0577278183113776322e-09;
4287619.1746109873056;7.3761392549442916788e-09;
4287952.5301680248231;7.5853412440096690261e-09;
4288285.8857250623405;7.9986071099824584962e-09;
4288619.2412820998579;7.6145667549099016469e-09;
4288952.5968391373754;7.6725337194716303202e-09;
4289285.9523961748928;7.4574550978923070943e-09;
4289619.3079532124102;7.9626039095614942198e-09;
4289952.6635102499276;7.8947861581468714576e-09;
4290286.0190672874451;7.9924404872144805267e-09;
4290619.3746243249625;7.7556716604476605426e-09;
4290952.7301813624799;7.5402493138199133682e-09;
4291286.0857383999974;7.7963795419577763823e-09;
4291619.4412954375148;8.1110993477295778575e-09;
4291952.7968524750322;7.3373422893041606585e-09;
4292286.1524095125496;7.7275883469951622828e-09;
4292619.5079665500671;7.5110717645543445542e-09;
4292952.8635235875845;7.8468627151551118004e-09;
4293286.2190806251019;7.1906729459669804783e-09;
4293619.5746376626194;7.3961086144436194445e-09;
4293952.9301947001368;7.5333508320341024955e-09;
4294286.2857517376542;7.3459833771494231769e-09;
4294619.6413087751716;7.7875235149349464336e-09;
4294952.9968658126891;7.7875368376112419355e-09;
4295286.3524228502065;7.7105291040879819775e-09;
4295619.7079798877239;7.6869959286796074593e-09;
4295953.0635369252414;7.4479888922951431596e-09;
4296286.4190939627588;7.7276833820860701962e-09;
4296619.7746510002762;7.5000619048637418018e-09;
4296953.1302080377936;7.5994259773892736121e-09;
4297286.4857650753111;7.874619178949160414e-09;
4297619.8413221128285;7.785540212523756054e-09;
4297953.1968791503459;7.8925399549234498409e-09;
4298286.5524361878633;7.9739423952673860185e-09;
4298619.9079932253808;7.8143287396414962132e-09;
4298953.2635502628982;7.722376516028361948e-09;
4299286.6191073004156;7.7527300135216137278e-09;
4299619.9746643379331;7.5177775116230804997e-09;
4299953.3302213754505;7.6285715522317332216e-09;
4300286.6857784129679;7.70331265442791846e-09;
4300620.0413354504853;7.5429120727221743437e-09;
4300953.3968924880028;8.0082944720061277621e-09;
4301286.7524495255202;7.5567854196378902998e-09;
4301620.1080065630376;7.9684951970193651505e-09;
4301953.4635636005551;7.4137482819480737817e-09;
4302286.8191206380725;7.54529771995748888e-09;
4302620.1746776755899;7.9518542861478636041e-09;
4302953.5302347131073;7.9219191206902905833e-09;
4303286.8857917506248;8.1065554269343920168e-09;
4303620.2413487881422;7.3845409787054450135e-09;
4303953.5969058256596;7.9525674934188828047e-09;
4304286.9524628631771;7.7354389560468916898e-09;
4304620.3080199006945;8.1238766824753838591e-09;
4304953.6635769382119;7.7029342904211262066e-09;
4305287.0191339757293;7.5898061169255015557e-09;
4305620.3746910132468;7.8845854289966155193e-09;
4305953.7302480507642;7.7352479976866561628e-09;
4306287.0858050882816;7.8146307203041942557e-09;
4306620.4413621257991;7.4929893401076697046e-09;
4306953.7969191633165;7.7022299649343040073e-09;
4307287.1524762008339;7.9090005655757522618e-09;
4307620.5080332383513;8.0482918107804835017e-09;
4307953.8635902758688;7.6421056149911237299e-09;
4308287.2191473133862;7.8048900675753429823e-09;
4308620.5747043509036;7.9998159208116703667e-09;
4308953.9302613884211;7.679532565418867307e-09;
4309287.2858184259385;7.6328747766751803283e-09;
4309620.6413754634559;7.9803186281424132176e-09;
4309953.9969325009733;8.0298052651528450951e-09;
4310287.3524895384908;7.7163013756376130914e-09;
4310620.7080465760082;7.5104775731915651704e-09;
4310954.0636036135256;8.1116553474203101359e-09;
4311287.4191606510431;7.7123445407778490335e-09;
4311620.7747176885605;7.1749886032534959668e-09;
4311954.1302747260779;7.6688282391046413977e-09;
4312287.4858317635953;7.6576949226137003279e-09;
4312620.8413888011128;7.8826598581827056478e-09;
4312954.1969458386302;7.6203745535963207658e-09;
4313287.5525028761476;7.9589961288206723111e-09;
4313620.9080599136651;8.0256734591444001126e-09;
4313954.2636169511825;7.5084720663198822876e-09;
4314287.6191739886999;7.5642097030481636466e-09;
4314620.9747310262173;8.1626163606074442214e-09;
4314954.3302880637348;7.7957773569892196974e-09;
4315287.6858451012522;8.1782323135826118232e-09;
4315621.0414021387696;7.767561704952186119e-09;
4315954.3969591762871;7.9494801852320051694e-09;
4316287.7525162138045;7.935555323967946606e-09;
4316621.1080732513219;7.8196569219812772644e-09;
4316954.4636302888393;7.9214599324473056186e-09;
4317287.8191873263568;7.8026145544640712615e-09;
4317621.1747443638742;7.9411757170078089985e-09;
4317954.5303014013916;7.9826465437804472458e-09;
4318287.8858584389091;7.7400734710408869432e-09;
4318621.2414154764265;8.2736208995015658729e-09;
4318954.5969725139439;7.5926873677190087619e-09;
4319287.9525295514613;7.8870652231444182689e-09;
4319621.3080865889788;8.1205522306504462904e-09;
4319954.6636436264962;7.0554087017171696061e-09;
4320288.0192006640136;7.8939681458223276422e-09;
4320621.3747577015311;7.5312343028599570971e-09;
4320954.7303147390485;7.573836668939293304e-09;
4321288.0858717765659;7.9010851194993847457e-09;
4321621.4414288140833;7.667575019354444521e-09;
4321954.7969858516008;7.3358856766958524531e-09;
4322288.1525428891182;7.5881398942101441207e-09;
4322621.5080999266356;7.4300197105969800759e-09;
4322954.8636569641531;7.7187829461422552413e-09;
4323288.2192140016705;7.6134165638563899847e-09;
4323621.5747710391879;7.4108053027543974167e-09;
4323954.9303280767053;7.9907565009307290893e-09;
4324288.2858851142228;8.0585911277353261539e-09;
4324621.6414421517402;9.3694811909017516882e-09;
4324954.9969991892576;8.0405619939938333118e-09;
4325288.3525562267751;7.4940951222401963605e-09;
4325621.7081132642925;7.88203724511049586e-09;
4325955.0636703018099;7.7955988331268599723e-09;
4326288.4192273393273;7.6785475755514198681e-09;
4326621.7747843768448;7.1552519465001296339e-09;
4326955.1303414143622;7.6453412489740912861e-09;
4327288.4858984518796;8.0187678719312316389e-09;
4327621.841455489397;7.9038757760940825392e-09;
4327955.1970125269145;8.0462561058425308147e-09;
4328288.5525695644319;7.5946076094624004327e-09;
4328621.9081266019493;7.9767730198909703176e-09;
4328955.2636836394668;7.4960970763982004428e-09;
4329288.6192406769842;8.3855011823175118479e-09;
4329621.9747977145016;7.9265403130079903349e-09;
4329955.330354752019;7.6419715000497490109e-09;
4330288.6859117895365;7.849923377989398432e-09;
4330622.0414688270539;7.6999979725655975926e-09;
4330955.3970258645713;7.8513018308967730263e-09;
4331288.7525829020888;7.6120789671563215961e-09;
4331622.1081399396062;7.2858998834135491052e-09;
4331955.4636969771236;7.6553945405066770036e-09;
4332288.819254014641;7.970917259569887392e-09;
4332622.1748110521585;7.4022179497035267559e-09;
4332955.5303680896759;8.4164639702066779137e-09;
4333288.8859251271933;7.4598922594759642379e-09;
4333622.2414821647108;7.4120163340296585375e-09;
4333955.5970392022282;7.5344628314155670523e-09;
4334288.9525962397456;7.6272046456438147288e-09;
4334622.308153277263;7.8879933695930048998e-09;
4334955.6637103147805;7.825043724096758524e-09;
4335289.0192673522979;7.9845401401712479128e-09;
4335622.3748243898153;8.0136706159805726202e-09;
4335955.7303814273328;8.1102875526539719431e-09;
4336289.0859384648502;7.8301036765537901374e-09;
4336622.4414955023676;7.5245818464964031591e-09;
4336955.797052539885;7.3991364146763771714e-09;
4337289.1526095774025;7.8315345319879270392e-09;
4337622.5081666149199;7.929228829084422614e-09;
4337955.8637236524373;7.463509810179402848e-09;
4338289.2192806899548;7.8049309237826491881e-09;
4338622.5748377274722;8.169372733846103074e-09;
4338955.9303947649896;7.9281843312628552667e-09;
4339289.285951802507;7.6224093703558537527e-09;
4339622.6415088400245;7.8633526356952643255e-09;
4339955.9970658775419;8.078322011328964436e-09;
4340289.3526229150593;7.5740631544363168359e-09;
4340622.7081799525768;7.8884507814791504643e-09;
4340956.0637369900942;7.8493718191907646542e-09;
4341289.4192940276116;7.7344735061046776536e-09;
4341622.774851065129;7.7685440302843744576e-09;
4341956.1304081026465;7.9410913400579374866e-09;
4342289.4859651401639;7.7656787667024218536e-09;
4342622.8415221776813;7.564794124448326329e-09;
4342956.1970792151988;7.7738819825867722102e-09;
4343289.5526362527162;7.7657604791170342651e-09;
4343622.9081932902336;7.4196502275469811138e-09;
4343956.263750327751;7.5996791082388881478e-09;
4344289.6193073652685;7.7414608057324585388e-09;
4344622.9748644027859;8.0254194401163658767e-09;
4344956.3304214403033;8.170535359397490538e-09;
4345289.6859784778208;7.6587172159747751721e-09;
4345623.0415355153382;7.717603445200893475e-09;
4345956.3970925528556;7.91373988562327213e-09;
4346289.752649590373;7.5834094559468212537e-09;
4346623.1082066278905;7.7673023568536336825e-09;
4346956.4637636654079;7.4970580854483159783e-09;
4347289.8193207029253;7.6920887437381679774e-09;
4347623.1748777404428;7.8244521972692382406e-09;
4347956.5304347779602;7.5830097756579561974e-09;
4348289.8859918154776;7.7778432583386347687e-09;
4348623.241548852995;8.0471469487974900403e-09;
4348956.5971058905125;7.7575252888095747039e-09;
4349289.9526629280299;8.3146662888111677603e-09;
4349623.3082199655473;7.8403994407949539891e-09;
4349956.6637770030648;7.9525532825641676027e-09;
4350290.0193340405822;7.8958821703167814121e-09;
4350623.3748910780996;7.9805015928968714434e-09;
4350956.730448115617;7.9090565208161933697e-09;
4351290.0860051531345;7.3593779958969207655e-09;
4351623.4415621906519;7.4933979021807317622e-09;
4351956.7971192281693;7.8269550840559531935e-09;
4352290.1526762656868;7.1502759269037596823e-09;
4352623.5082333032042;7.5815309585891554889e-09;
4352956.8637903407216;7.2756418667552225088e-09;
4353290.219347378239;7.5966095636204045149e-09;
4353623.5749044157565;7.8584916352042455401e-09;
4353956.9304614532739;7.8780777457154727017e-09;
4354290.2860184907913;7.3885115803307144233e-09;
4354623.6415755283087;7.7084436611585260835e-09;
4354956.9971325658262;7.7138482268424013455e-09;
4355290.3526896033436;7.615610364553049294e-09;
4355623.708246640861;7.3887971296926480136e-09;
4355957.0638036783785;7.3917703069525941828e-09;
4356290.4193607158959;7.3931079036526625714e-09;
4356623.7749177534133;7.4761334900586007279e-09;
4356957.1304747909307;7.7954487309739306511e-09;
4357290.4860318284482;7.9993514034981672012e-09;
4357623.8415888659656;7.464112883326379233e-09;
4357957.197145903483;8.2854896277240186464e-09;
4358290.5527029410005;7.696170811755109753e-09;
4358623.9082599785179;7.6101933643712982303e-09;
4358957.2638170160353;7.9708195599437203782e-09;
4359290.6193740535527;7.7584791924323326384e-09;
4359623.9749310910702;7.5207760019679881225e-09;
4359957.3304881285876;7.8192172736635257024e-09;
4360290.686045166105;7.9655704254832926381e-09;
4360624.0416022036225;7.3958359436687715061e-09;
4360957.3971592411399;7.5141066702144598821e-09;
4361290.7527162786573;7.1760601905168641679e-09;
4361624.1082733161747;7.6943189597500349919e-09;
4361957.4638303536922;7.7106916407387871004e-09;
4362290.8193873912096;7.5695139045706127945e-09;
4362624.174944428727;7.6746635713220712205e-09;
4362957.5305014662445;7.6515354052730799594e-09;
4363290.8860585037619;7.803532930950041191e-09;
4363624.2416155412793;7.2726136224332549318e-09;
4363957.5971725787967;7.6324049302911589621e-09;
4364290.9527296163142;7.3632060448858283053e-09;
4364624.3082866538316;7.2999157829656269314e-09;
4364957.663843691349;7.495346565633553837e-09;
4365291.0194007288665;7.4053265741724771942e-09;
4365624.3749577663839;7.2511303628175483027e-09;
4365957.7305148039013;7.7359958439160436683e-09;
4366291.0860718414187;7.1470860341094066825e-09;
4366624.4416288789362;8.0062969587402221805e-09;
4366957.7971859164536;7.5712023317464627326e-09;
4367291.152742953971;7.8343971310346205428e-09;
4367624.5082999914885;7.9093487315162747109e-09;
4367957.8638570290059;7.7744282123148877872e-09;
4368291.2194140665233;8.0139654912159130618e-09;
4368624.5749711040407;7.2857977428952835908e-09;
4368957.9305281415582;7.5661104048663219146e-09;
4369291.2860851790756;7.8616677612330931879e-09;
4369624.641642216593;7.7423036870527539577e-09;
4369957.9971992541105;7.5555508516345071257e-09;
4370291.3527562916279;7.8261024327730410732e-09;
4370624.7083133291453;7.8539370562680232979e-09;
4370958.0638703666627;8.0561424198322129087e-09;
4371291.4194274041802;7.5541706223702931311e-09;
4371624.7749844416976;7.6179249575147878204e-09;
4371958.130541479215;7.8428792349427567387e-09;
4372291.4860985167325;7.7727211333922241465e-09;
4372624.8416555542499;7.5607289318213588558e-09;
4372958.1972125917673;7.7936270770351256942e-09;
4373291.5527696292847;8.2962676728470796661e-09;
4373624.9083266668022;7.5230088825151142373e-09;
4373958.2638837043196;7.8162374350654317823e-09;
4374291.619440741837;7.309771454799829371e-09;
4374624.9749977793545;7.2709016585292829404e-09;
4374958.3305548168719;8.0407458469267112378e-09;
4375291.6861118543893;7.687617653573397547e-09;
4375625.0416688919067;7.6191293274519011902e-09;
4375958.3972259294242;7.5425274914664441894e-09;
4376291.7527829669416;7.2161592257202755718e-09;
4376625.108340004459;7.4967161367567314301e-09;
4376958.4638970419765;7.7521438157646116451e-09;
4377291.8194540794939;7.7589428215674161038e-09;
4377625.1750111170113;7.3713466441915898031e-09;
4377958.5305681545287;8.047768673691280128e-09;
4378291.8861251920462;7.8402067060778790619e-09;
4378625.2416822295636;7.5475377059319725959e-09;
4378958.597239267081;7.2039489928954481002e-09;
4379291.9527963045985;7.6014021743731063907e-09;
4379625.3083533421159;8.0779667399610843859e-09;
4379958.6639103796333;7.8798496616627744515e-09;
4380292.0194674171507;7.7368387252363390871e-09;
4380625.3750244546682;7.6582864494412206113e-09;
4380958.7305814921856;7.4623036638854500779e-09;
4381292.086138529703;7.5754069683853231254e-09;
4381625.4416955672204;7.9683974973931981367e-09;
4381958.7972526047379;7.7744015669622967835e-09;
4382292.1528096422553;7.5396799914528855879e-09;
4382625.5083666797727;8.2489339803260008921e-09;
4382958.8639237172902;7.7675341714211754152e-09;
4383292.2194807548076;7.559241232968361146e-09;
4383625.575037792325;7.8474684528373472858e-09;
4383958.9305948298424;7.6015354011360614095e-09;
4384292.2861518673599;7.8702484529458160978e-09;
4384625.6417089048773;8.1393043416255750344e-09;
4384958.9972659423947;7.6885902089429691841e-09;
4385292.3528229799122;7.8138207015854277415e-09;
4385625.7083800174296;7.886746367091745924e-09;
