Type;FSVA3030;
3657243.8162537920289;7.458765161061364779e-09;
3657577.1718108290806;7.4065882316176612221e-09;
3657910.5273678661324;8.1474018642779810762e-09;
3658243.8829249031842;7.7188913039094586566e-09;
3658577.2384819402359;7.7093504913250399113e-09;
3658910.5940389772877;7.8982544948758004466e-09;
3659243.9495960143395;8.0974889016260931385e-09;
3659577.3051530513912;7.9398496666271967115e-09;
3659910.660710088443;7.9314999013035958342e-09;
3660244.0162671254948;7.9478041925540310331e-09;
3660577.3718241625465;7.4794304083525275928e-09;
3660910.7273811995983;8.04366973028436405e-09;
3661244.0829382366501;7.823476977364407503e-09;
3661577.4384952737018;7.5550197209395264508e-09;
3661910.7940523107536;7.4639814329202636145e-09;
3662244.1496093478054;7.9670678942989070492e-09;
3662577.5051663848571;7.6355437528263792046e-09;
3662910.8607234219089;7.5813311184447229607e-09;
3663244.2162804589607;7.8319883911603938031e-09;
3663577.5718374960124;7.7814652499341718794e-09;
3663910.9273945330642;7.3896537777784487844e-09;
3664244.282951570116;8.4113649378991794947e-09;
3664577.6385086071678;8.3720186339064639469e-09;
3664910.9940656442195;7.4688086826313337951e-09;
3665244.3496226812713;7.8525710378585245053e-09;
3665577.7051797183231;8.3294757757812476484e-09;
3665911.0607367553748;7.7231367967556252552e-09;
3666244.4162937924266;7.7838713252731395187e-09;
3666577.7718508294784;8.0949718039846629836e-09;
3666911.1274078665301;8.1528561679533595452e-09;
3667244.4829649035819;7.5091053375331284769e-09;
3667577.8385219406337;7.973704363450906385e-09;
3667911.1940789776854;7.4484205470071174204e-09;
3668244.5496360147372;8.0043420780384622049e-09;
3668577.905193051789;7.8332274000558754778e-09;
3668911.2607500888407;8.5627371859686718381e-09;
3669244.6163071258925;7.5610477878740312008e-09;
3669577.9718641629443;7.2585351063025882468e-09;
3669911.327421199996;8.2189055561343593581e-09;
3670244.6829782370478;7.6682891148038834217e-09;
3670578.0385352740996;7.8602448994047335873e-09;
3670911.3940923111513;8.6601446014356042724e-09;
3671244.7496493482031;8.0755979681157441519e-09;
3671578.1052063852549;7.9363076110894326121e-09;
3671911.4607634223066;7.556347547676978138e-09;
3672244.8163204593584;8.1899926840378611814e-09;
3672578.1718774964102;7.6294295325851635425e-09;
3672911.5274345334619;7.7062090042545605684e-09;
3673244.8829915705137;8.0951991776601062156e-09;
3673578.2385486075655;7.6442407959120828309e-09;
3673911.5941056446172;7.882023034255780658e-09;
3674244.949662681669;7.5909794006179254211e-09;
3674578.3052197187208;7.8802511183084789081e-09;
3674911.6607767557725;7.7195014824837926426e-09;
3675245.0163337928243;7.5155988099595560925e-09;
3675578.3718908298761;7.6442541185883783328e-09;
3675911.7274478669278;8.1673352525513109867e-09;
3676245.0830049039796;7.6965358530856065045e-09;
3676578.4385619410314;7.9082091986037994502e-09;
3676911.7941189780831;7.3002879297234812839e-09;
3677245.1496760151349;8.4374418563015751715e-09;
3677578.5052330521867;7.4686248296984558692e-09;
3677911.8607900892384;7.9073059211509644228e-09;
3678245.2163471262902;8.3570306230740243336e-09;
3678578.571904163342;7.788029776634175505e-09;
3678911.9274612003937;7.6628348111285049526e-09;
3679245.2830182374455;7.5003381283522685408e-09;
3679578.6385752744973;7.7590103231273133133e-09;
3679911.994132311549;7.9924404872144805267e-09;
3680245.3496893486008;8.7374072421653181664e-09;
3680578.7052463856526;7.3105290709918335779e-09;
3680912.0608034227043;7.6483237521074443066e-09;
3681245.4163604597561;7.8049442464589446899e-09;
3681578.7719174968079;8.1994944167718131212e-09;
3681912.1274745338596;7.4008394967961521616e-09;
3682245.4830315709114;8.0296924664935431792e-09;
3682578.8385886079632;8.270089502104838175e-09;
3682912.1941456450149;8.1646955862879622146e-09;
3683245.5497026820667;8.0300175397951534251e-09;
3683578.9052597191185;7.5783352926350744383e-09;
3683912.2608167561702;7.6205219912139909866e-09;
3684245.616373793222;7.4201067512547069782e-09;
3684578.9719308302738;7.9758484261560624873e-09;
3684912.3274878673255;7.7679986887346785807e-09;
3685245.6830449043773;7.7819031218950840412e-09;
3685579.0386019414291;7.3709971459834378038e-09;
3685912.3941589784808;7.8879658360619941959e-09;
3686245.7497160155326;7.6437975948806524684e-09;
3686579.1052730525844;7.9755961834848676517e-09;
3686912.4608300896361;8.0459310325409205689e-09;
3687245.8163871266879;7.4873840461009422143e-09;
3687579.1719441637397;7.77650477346014668e-09;
3687912.5275012007914;7.6951431893235167081e-09;
3688245.8830582378432;8.2695086334183542931e-09;
3688579.238615274895;8.7764817635616054758e-09;
3688912.5941723119467;7.9013631193447508849e-09;
3689245.9497293489985;8.3054398913873228594e-09;
3689579.3052863860503;7.8038890904963409412e-09;
3689912.6608434231021;7.5923800579857925186e-09;
3690246.0164004601538;7.9757782600609061774e-09;
3690579.3719574972056;8.0969622118232109642e-09;
3690912.7275145342574;8.0327682283609647129e-09;
3691246.0830715713091;7.726908890504091687e-09;
3691579.4386286083609;7.5637185403820694773e-09;
3691912.7941856454127;7.8930808555810472171e-09;
3692246.1497426824644;7.7190813740912744834e-09;
3692579.5052997195162;7.7067507930905776448e-09;
3692912.860856756568;8.0628961285356126609e-09;
3693246.2164137936197;7.908959709368446056e-09;
3693579.5719708306715;7.7861557201686082408e-09;
3693912.9275278677233;7.758887754505394696e-09;
3694246.283084904775;7.5434156698861443147e-09;
3694579.6386419418268;7.8853190643712878227e-09;
3694912.9941989788786;8.108677285179055616e-09;
3695246.3497560159303;7.9863635704668922699e-09;
3695579.7053130529821;8.3661673144774795219e-09;
3695913.0608700900339;8.0134023860978231824e-09;
3696246.4164271270856;8.2112565635839018796e-09;
3696579.7719841641374;8.0893842735463294957e-09;
3696913.1275412011892;7.8417636828476133815e-09;
3697246.4830982382409;8.4083211504548671655e-09;
3697579.8386552752927;7.7718746993582499272e-09;
3697913.1942123123445;8.0565527582621143665e-09;
3698246.5497693493962;7.8443811446504696505e-09;
3698579.905326386448;8.1480022728896983608e-09;
3698913.2608834234998;7.4587385157087737753e-09;
3699246.6164404605515;8.5713303121792705497e-09;
3699579.9719974976033;7.7537647413805643737e-09;
3699913.3275545346551;8.2943003576474438887e-09;
3700246.6831115717068;8.5775964109302549332e-09;
3700580.0386686087586;8.2668067946656265121e-09;
3700913.3942256458104;7.6173094498699356336e-09;
3701246.7497826828621;7.8785626911326289701e-09;
3701580.1053397199139;8.0140782898752149777e-09;
3701913.4608967569657;8.4530782373803958762e-09;
3702246.8164537940174;7.8938846570508758305e-09;
3702580.1720108310692;7.3948744905294461205e-09;
3702913.527567868121;8.5125977378197603684e-09;
3703246.8831249051727;7.9899704630292944785e-09;
3703580.2386819422245;8.0481505904117511818e-09;
3703913.5942389792763;8.3081541646379264421e-09;
3704246.949796016328;8.6521465547662046447e-09;
3704580.3053530533798;7.9265403130079903349e-09;
3704913.6609100904316;8.2664293188372539589e-09;
3705247.0164671274833;8.4283158230391563848e-09;
3705580.3720241645351;8.0045809980333615385e-09;
3705913.7275812015869;7.9021402754619884945e-09;
3706247.0831382386386;7.6530008996655851661e-09;
3706580.4386952756904;7.7580839530355660827e-09;
3706913.7942523127422;7.7376540730256238021e-09;
3707247.1498093497939;7.6849575592063956719e-09;
3707580.5053663868457;7.9914999062680180941e-09;
3707913.8609234238975;8.1254185602119832765e-09;
3708247.2164804609492;8.6655775888289099385e-09;
3708580.572037498001;8.2387963118435436627e-09;
3708913.9275945350528;7.6586763597674689663e-09;
3709247.2831515721045;8.2998390382726938697e-09;
3709580.6387086091563;7.8754212040621496271e-09;
3709913.9942656462081;7.8582704787777402089e-09;
3710247.3498226832598;8.2754958441455528373e-09;
3710580.7053797203116;7.9481257131419624784e-09;
3710914.0609367573634;8.1350020053605476278e-09;
3711247.4164937944151;8.0537798652358105755e-09;
3711580.7720508314669;7.5049246817115999875e-09;
3711914.1276078685187;8.4132860678209908656e-09;
3712247.4831649055704;7.7001329756853920117e-09;
3712580.8387219426222;7.7678485865817492595e-09;
3712914.194278979674;7.8538819892060018901e-09;
3713247.5498360167257;7.6346049482367561723e-09;
3713580.9053930537775;7.2490671243485849118e-09;
3713914.2609500908293;8.4730009675126893853e-09;
3714247.6165071278811;8.2352373809158052609e-09;
3714580.9720641649328;8.1921802674855825899e-09;
3714914.3276212019846;8.0700806037725669739e-09;
3715247.6831782390364;7.4438553099298587767e-09;
3715581.0387352760881;8.1429654130715789506e-09;
3715914.3942923131399;8.043924637490817986e-09;
3716247.7498493501917;8.251557659377795062e-09;
3716581.1054063872434;7.7094322037396523228e-09;
3716914.4609634242952;7.4349553180752536719e-09;
3717247.816520461347;7.8184347884757698921e-09;
3717581.1720774983987;8.2054167904743735562e-09;
3717914.5276345354505;8.9060447905353612441e-09;
3718247.8831915725023;7.9932691576800607436e-09;
3718581.238748609554;7.9643109884841578605e-09;
3718914.5943056466058;7.9792119578314668615e-09;
3719247.9498626836576;7.825249781490128953e-09;
3719581.3054197207093;8.1008177943431292078e-09;
3719914.6609767577611;7.9638073913201878895e-09;
3720248.0165337948129;7.4027250995811755274e-09;
3720581.3720908318646;7.8563378025364727364e-09;
3720914.7276478689164;8.1227780057702148042e-09;
3721248.0832049059682;7.9219883986070271931e-09;
3721581.4387619430199;8.0432887017423126963e-09;
3721914.7943189800717;7.8974222716965414293e-09;
3722248.1498760171235;8.3440623299679828051e-09;
3722581.5054330541752;7.818448111152065394e-09;
3722914.860990091227;8.0709741112627852999e-09;
3723248.2165471282788;8.0706055172186097479e-09;
3723581.5721041653305;7.3668804390081277234e-09;
3723914.9276612023823;8.0439521710218286898e-09;
3724248.2832182394341;7.7472295245684108522e-09;
3724581.6387752764858;7.9025292976098171494e-09;
3724914.9943323135376;7.9073476655366903287e-09;
3725248.3498893505894;7.6672783677622646792e-09;
3725581.7054463876411;7.5686896749971310783e-09;
3725915.0610034246929;8.1784623517933141557e-09;
3726248.4165604617447;7.952874803152099048e-09;
3726581.7721174987964;7.3706991621236284118e-09;
3726915.1276745358482;7.5944210919942634064e-09;
3727248.4832315729;8.0235729171818093164e-09;
3727581.8387886099517;7.882023034255780658e-09;
3727915.1943456470035;7.6059567533093286329e-09;
3728248.5499026840553;7.3109656106851161894e-09;
3728581.905459721107;7.3867725269849415781e-09;
3728915.2610167581588;7.5738633142918843077e-09;
3729248.6165737952106;7.7389588071241632861e-09;
3729581.9721308322623;7.8157151861546481086e-09;
3729915.3276878693141;8.2029663062144209107e-09;
3730248.6832449063659;7.7319333158243352955e-09;
3730582.0388019434176;7.680773350671188382e-09;
3730915.3943589804694;7.6954407290941162501e-09;
3731248.7499160175212;7.8673734194012467924e-09;
3731582.1054730545729;7.6592145958898072422e-09;
3731915.4610300916247;7.6493318346138039487e-09;
3732248.8165871286765;7.6080812760892513325e-09;
3732582.1721441657282;7.5801196430802519899e-09;
3732915.52770120278;7.7642736684424562554e-09;
3733248.8832582398318;7.832717585642967606e-09;
3733582.2388152768835;7.9449291590094617277e-09;
3733915.5943723139353;8.193720368865342607e-09;
3734248.9499293509871;8.2020008562722068746e-09;
3734582.3054863880388;7.9696436117160374124e-09;
3734915.6610434250906;7.7333597303663736966e-09;
3735249.0166004621424;7.7969275480427313596e-09;
3735582.3721574991941;8.4596001315162538958e-09;
3735915.7277145362459;7.8065625075396383181e-09;
3736249.0832715732977;7.5240924601871483901e-09;
3736582.4388286103494;7.6671575754971854622e-09;
3736915.7943856474012;7.8375217427151255833e-09;
3737249.149942684453;7.4365620328364911984e-09;
3737582.5054997215047;7.9354851578727902961e-09;
3737915.8610567585565;7.8436928063752020535e-09;
3738249.2166137956083;7.5859940551481486182e-09;
3738582.57217083266;7.7805903941907672561e-09;
3738915.9277278697118;8.2977100746006726695e-09;
3739249.2832849067636;7.8983379836472522584e-09;
3739582.6388419438154;7.7414741284087540407e-09;
3739915.9943989808671;7.6788984060272014176e-09;
3740249.3499560179189;8.2828259806433379708e-09;
3740582.7055130549707;8.0760660381429261179e-09;
3740916.0610700920224;7.8510398182629614894e-09;
3741249.4166271290742;7.9856201651296032651e-09;
3741582.772184166126;7.5792403464447488659e-09;
3741916.1277412031777;7.5750472561253445747e-09;
3742249.4832982402295;7.4616481882117113855e-09;
3742582.8388552772813;7.7097164208339563629e-09;
3742916.194412314333;7.692723791308253567e-09;
3743249.5499693513848;7.6030044482422454166e-09;
3743582.9055263884366;8.1904678594924007484e-09;
3743916.2610834254883;7.8265420810907926352e-09;
3744249.6166404625401;7.8935107339361820777e-09;
3744582.9721974995919;7.8533579639383788162e-09;
3744916.3277545366436;7.8727095953468051448e-09;
3745249.6833115736954;7.5919404096680409566e-09;
3745583.0388686107472;7.9178006373581411026e-09;
3745916.3944256477989;7.6208026555946162262e-09;
3746249.7499826848507;7.8478690213046320423e-09;
3746583.1055397219025;7.4961361562486672483e-09;
3746916.4610967589542;7.9008906084254704183e-09;
3747249.816653796006;7.6811108584706744296e-09;
3747583.1722108330578;7.7290138733587809838e-09;
3747916.5277678701095;7.6409243376929225633e-09;
3748249.8833249071613;8.179741328717682336e-09;
3748583.2388819442131;7.6425488160225540923e-09;
3748916.5944389812648;7.3762951302569490508e-09;
3749249.9499960183166;7.5527637477534881327e-09;
3749583.3055530553684;7.8852364637782557111e-09;
3749916.6611100924201;7.6047408370527591615e-09;
3750250.0166671294719;7.8145347970348666422e-09;
3750583.3722241665237;7.6134698545615719922e-09;
3750916.7277812035754;7.3243993092830805836e-09;
3751250.0833382406272;7.6384143454788500094e-09;
3751583.438895277679;8.021797448520828766e-09;
3751916.7944523147307;7.6013346728132091812e-09;
3752250.1500093517825;7.5609811744925536914e-09;
3752583.5055663888343;7.7619146665597327228e-09;
3752916.861123425886;8.0281976622131878685e-09;
3753250.2166804629378;7.5849682090733949735e-09;
3753583.5722374999896;7.6171753349285609147e-09;
3753916.9277945370413;7.8602724329357442912e-09;
3754250.2833515740931;7.5188211212662281469e-09;
3754583.6389086111449;7.7852115865084670077e-09;
3754916.9944656481966;7.3570514125265162875e-09;
3755250.3500226852484;8.1099456039623873949e-09;
3755583.7055797223002;7.3919261822652515548e-09;
3755917.0611367593519;7.7703594669742415135e-09;
3756250.4166937964037;7.3542731904296942957e-09;
3756583.7722508334555;7.7476514093177684117e-09;
3756917.1278078705072;7.4417241258117883262e-09;
3757250.483364907559;7.6925212866285619384e-09;
3757583.8389219446108;7.7002555443073106289e-09;
3757917.1944789816625;7.3228170194283848105e-09;
3758250.5500360187143;7.5706045876700045483e-09;
3758583.9055930557661;8.361494607811437163e-09;
3758917.2611500928178;7.4757391388402538723e-09;
3759250.6167071298696;7.9368236427512783848e-09;
3759583.9722641669214;7.7118436081491381628e-09;
3759917.3278212039731;7.8105681922124858829e-09;
3760250.6833782410249;7.4539840966281190049e-09;
3760584.0389352780767;8.0369186861162233981e-09;
3760917.3944923151284;7.5965695955915180093e-09;
3761250.7500493521802;7.1884755925566423684e-09;
3761584.105606389232;7.8591124719196159276e-09;
3761917.4611634262837;7.7414608057324585388e-09;
3762250.8167204633355;7.5187678305610461393e-09;
3762584.1722775003873;8.0394455537202702544e-09;
3762917.527834537439;7.9631501392896097968e-09;
3763250.8833915744908;7.8905850742216898652e-09;
3763584.2389486115426;7.6704447238284956256e-09;
3763917.5945056485943;7.5530293131009784702e-09;
3764250.9500626856461;7.3463191085920698242e-09;
3764584.3056197226979;8.1075235414118651533e-09;
3764917.6611767597497;7.799051182644234359e-09;
3765251.0167337968014;7.4992714260702086904e-09;
3765584.3722908338532;7.6781558888683321129e-09;
3765917.727847870905;7.6941431004229343671e-09;
3766251.0834049079567;7.5293424828259958304e-09;
3766584.4389619450085;7.8308746154220898461e-09;
3766917.7945189820603;8.0120656775761744939e-09;
3767251.150076019112;7.7551813859599860734e-09;
3767584.5056330561638;7.7361859140978594951e-09;
3767917.8611900932156;7.8981985396353593387e-09;
3768251.2167471302673;7.3951862411547608644e-09;
3768584.5723041673191;7.8022033278557501035e-09;
3768917.9278612043709;7.5566388701986397791e-09;
3769251.2834182414226;8.027464026838515565e-09;
3769584.6389752784744;7.7726944880396331428e-09;
3769917.9945323155262;7.5161139534429821651e-09;
3770251.3500893525779;7.7690627264814793307e-09;
3770584.7056463896297;7.2820482976965195121e-09;
3770918.0612034266815;7.2754628988036529336e-09;
3771251.4167604637332;7.6679116389755108685e-09;
3771584.772317500785;7.5295538692898844602e-09;
3771918.1278745378368;7.5962356405057107622e-09;
3772251.4834315748885;7.3013652901465775358e-09;
3772584.8389886119403;8.0990254502921743551e-09;
3772918.1945456489921;7.3696115876487056084e-09;
3773251.5501026860438;7.7103532447608813527e-09;
3773584.9056597230956;7.9410353848174963787e-09;
3773918.2612167601474;7.8556068316970595333e-09;
3774251.6167737971991;7.5883530570308721508e-09;
3774584.9723308342509;7.6646795577062221128e-09;
3774918.3278878713027;7.8989206286905755405e-09;
3775251.6834449083544;8.1388042971752838639e-09;
3775585.0390019454062;7.8936768233006660012e-09;
3775918.394558982458;7.755072140014362958e-09;
3776251.7501160195097;8.2872357864971490926e-09;
3776585.1056730565615;8.3665785410858006799e-09;
3776918.4612300936133;7.5520079079183233262e-09;
3777251.816787130665;7.4639947555965591164e-09;
3777585.1723441677168;7.69373809106355111e-09;
3777918.5279012047686;7.823462766509692301e-09;
3778251.8834582418203;7.8233117761783432798e-09;
3778585.2390152788721;7.7285386979042414168e-09;
3778918.5945723159239;7.8244113410619320348e-09;
3779251.9501293529756;7.6873609700101042108e-09;
3779585.3056863900274;7.7569932699361743289e-09;
3779918.6612434270792;7.6322574926734887413e-09;
3780252.0168004641309;7.7901098904931131983e-09;
3780585.3723575011827;8.1900939363777069957e-09;
3780918.7279145382345;7.8479240883666534501e-09;
3781252.0834715752862;7.6200397103320938186e-09;
3781585.439028612338;7.1565593451339282183e-09;
3781918.7945856493898;7.352232156421223408e-09;
3782252.1501426864415;7.7938873133120978309e-09;
3782585.5056997234933;7.5519812625657323224e-09;
3782918.8612567605451;7.5880199901234846038e-09;
3783252.2168137975968;8.1269169172060173878e-09;
3783585.5723708346486;7.7048287749903465738e-09;
3783918.9279278717004;8.0919573264282007585e-09;
3784252.2834849087521;7.4229746793719186826e-09;
3784585.6390419458039;7.4210579903422058123e-09;
3784918.9945989828557;7.4703967456457576191e-09;
3785252.3501560199074;7.962031034480787639e-09;
3785585.7057130569592;7.3877850503833997209e-09;
3785919.061270094011;7.7975848000733094523e-09;
3786252.4168271310627;7.6557578054803343548e-09;
3786585.7723841681145;7.5663360021849257464e-09;
3786919.1279412051663;7.7744148896385922853e-09;
3787252.483498242218;7.427083836830661312e-09;
3787585.8390552792698;7.3754269358516921784e-09;
3787919.1946123163216;7.4470207778176700231e-09;
3788252.5501693533733;7.7722024371951192734e-09;
3788585.9057263904251;8.2050126692934099992e-09;
3788919.2612834274769;7.6644912638812456862e-09;
3789252.6168404645287;8.2349336238962678181e-09;
3789585.9723975015804;7.7985031765592793818e-09;
3789919.3279545386322;7.9978761391430452932e-09;
3790252.683511575684;7.9067925540243777505e-09;
3790586.0390686127357;7.5323853820918884594e-09;
3790919.3946256497875;7.9510300565743818879e-09;
3791252.7501826868393;7.6284241146140630008e-09;
3791586.105739723891;7.9302315825202640553e-09;
3791919.4612967609428;7.3117365495534158981e-09;
3792252.8168537979946;7.2195955880260953563e-09;
3792586.1724108350463;7.6383610547736680019e-09;
3792919.5279678720981;7.6360668899155825784e-09;
3793252.8835249091499;8.013796737316170038e-09;
3793586.2390819462016;7.398161638860756284e-09;
3793919.5946389832534;8.1809767848994852102e-09;
3794252.9501960203052;7.582610095369091141e-09;
3794586.3057530573569;7.7657604791170342651e-09;
3794919.6613100944087;7.6238420021468300547e-09;
3795253.0168671314605;7.7198265557854028884e-09;
3795586.3724241685122;7.9546769171656706021e-09;
3795919.727981205564;7.7139565846096047608e-09;
3796253.0835382426158;7.3750769935543303291e-09;
3796586.4390952796675;7.820604608355097298e-09;
3796919.7946523167193;7.6747443955582639319e-09;
3797253.1502093537711;8.058393063947733026e-09;
3797586.5057663908228;7.4647816816764134273e-09;
3797919.8613234278746;8.0149096248760542949e-09;
3798253.2168804649264;7.7942026166510913754e-09;
3798586.5724375019781;7.4899100255265693704e-09;
3798919.9279945390299;7.6238553248231255566e-09;
3799253.2835515760817;7.7683806054551496345e-09;
3799586.6391086131334;8.0268440783015648776e-09;
3799919.9946656501852;7.6081079214418423362e-09;
3800253.350222687237;8.0091382415048428811e-09;
3800586.7057797242887;7.9387758589177792601e-09;
3800920.0613367613405;8.0409288116811694636e-09;
3801253.4168937983923;7.8224458022191356577e-09;
3801586.772450835444;7.4318737830481040874e-09;
3801920.1280078724958;7.5423951528819088708e-09;
3802253.4835649095476;7.484346475905567786e-09;
3802586.8391219465993;7.8946200687823875342e-09;
3802920.1946789836511;7.8354984722750486981e-09;
3803253.5502360207029;7.5870065785466067609e-09;
3803586.9057930577546;7.4441430797378416173e-09;
3803920.2613500948064;7.4814279216184331744e-09;
3804253.6169071318582;7.6860242614884555223e-09;
3804586.9724641689099;8.1622433256711701688e-09;
3804920.3280212059617;7.3752843832153303083e-09;
3805253.6835782430135;7.8740240994079613301e-09;
3805587.0391352800652;7.7148243349256517831e-09;
3805920.394692317117;8.0139939129253434658e-09;
3806253.7502493541688;7.7613009352717199363e-09;
3806587.1058063912205;8.1265030260624371294e-09;
3806920.4613634282723;7.9504998140578209131e-09;
3807253.8169204653241;7.5334831706186378142e-09;
3807587.1724775023758;7.4568520247453307093e-09;
3807920.5280345394276;7.891250319858045259e-09;
3808253.8835915764794;7.2915211646318311978e-09;
3808587.2391486135311;7.8593478392008364608e-09;
3808920.5947056505829;7.6110362456915936491e-09;
3809253.9502626876347;7.5297919011063640937e-09;
3809587.3058197246864;7.4891604029403424647e-09;
3809920.6613767617382;7.7177118029680968903e-09;
3810254.01693379879;7.7164639122884182143e-09;
3810587.3724908358417;8.2089490760495209543e-09;
3810920.7280478728935;7.487857445198642381e-09;
3811254.0836049099453;7.4138655214994741982e-09;
3811587.439161946997;7.93799515008686285e-09;
3811920.7947189840488;7.7175217327862810635e-09;
3812254.1502760211006;7.8664887936952254677e-09;
3812587.5058330581523;7.4957018370014338871e-09;
3812920.8613900952041;7.6784392177842164529e-09;
3813254.2169471322559;7.574808336130445241e-09;
3813587.5725041693076;7.9808373243395180907e-09;
3813920.9280612063594;7.8133126635293592699e-09;
3814254.2836182434112;7.7257693575916164264e-09;
3814587.639175280463;8.2155562353136701859e-09;
3814920.9947323175147;8.020768937910816021e-09;
3815254.3502893545665;7.9338411396179253643e-09;
3815587.7058463916183;7.4526615989611855184e-09;
3815921.06140342867;7.6616508692950446857e-09;
3816254.4169604657218;7.5032380308925894496e-09;
3816587.7725175027736;7.4604162847435873118e-09;
3816921.1280745398253;7.8075643727970600594e-09;
3817254.4836315768771;7.9723321277924696915e-09;
3817587.8391886139289;7.8267623493388782663e-09;
3817921.1947456509806;7.7981328061582644295e-09;
3818254.5503026880324;7.3471060346719241352e-09;
3818587.9058597250842;7.5171566749077101122e-09;
3818921.2614167621359;7.7153936572926795634e-09;
3819254.6169737991877;7.5230621732202962448e-09;
3819587.9725308362395;7.5152684075874276459e-09;
3819921.3280878732912;8.304607668208063842e-09;
3820254.683644910343;8.6419689182548609097e-09;
3820588.0392019473948;7.7463990777459912351e-09;
3820921.3947589844465;7.6081354549728530401e-09;
3821254.7503160214983;7.2046959509464159055e-09;
3821588.1058730585501;7.8544610815356463718e-09;
3821921.4614300956018;7.8938295899888544227e-09;
3822254.8169871326536;7.8190662833321766811e-09;
3822588.1725441697054;7.9167996602791390615e-09;
3822921.5281012067571;7.8625648214369903144e-09;
3823254.8836582438089;7.2020132080297116772e-09;
3823588.2392152808607;7.6017494521352091397e-09;
3823921.5947723179124;8.202202472773478803e-09;
3824254.9503293549642;7.9977358069527326734e-09;
3824588.305886392016;7.8770678868522736593e-09;
3824921.6614434290677;7.3587185234202934225e-09;
3825255.0170004661195;7.8556761096137961431e-09;
3825588.3725575031713;7.2366743708585090644e-09;
3825921.728114540223;7.6869284271197102498e-09;
3826255.0836715772748;7.7536830289659519622e-09;
3826588.4392286143266;7.6947781479930199566e-09;
3826921.7947856513783;8.0786479728089943819e-09;
3827255.1503426884301;7.3848394066544642556e-09;
3827588.5058997254819;7.656510980780240061e-09;
3827921.8614567625336;8.0430480053905739624e-09;
3828255.2170137995854;7.6305681773192191031e-09;
3828588.5725708366372;7.794476175604359014e-09;
3828921.9281278736889;7.1812178426000627951e-09;
3829255.2836849107407;7.7209527660215826472e-09;
3829588.6392419477925;7.3660264554575860529e-09;
3829921.9947989848442;7.7967499123587913346e-09;
3830255.350356021896;7.9044308876063951175e-09;
3830588.7059130589478;7.7530426523253481719e-09;
3830922.0614700959995;8.0122903867163586256e-09;
3831255.4170271330513;7.684809233410305751e-09;
3831588.7725841701031;7.5769905905076484487e-09;
3831922.1281412071548;7.8004074310911164503e-09;
3832255.4836982442066;7.5102795094039720425e-09;
3832588.8392552812584;7.4324217891330590646e-09;
3832922.1948123183101;7.209848718048306182e-09;
3833255.5503693553619;7.9211819326019394794e-09;
3833588.9059263924137;8.0502005062044190709e-09;
3833922.2614834294654;7.974293225743167568e-09;
3834255.6170404665172;7.432474191659821372e-09;
3834588.972597503569;7.9834601152128925605e-09;
3834922.3281545406207;7.6056494435761123896e-09;
3835255.6837115776725;7.4636403724070987664e-09;
3835589.0392686147243;7.3439188064128302358e-09;
3835922.394825651776;7.6339876642350645852e-09;
3836255.7503826888278;7.4195853905223430047e-09;
3836589.1059397258796;8.078932189903298422e-09;
3836922.4614967629313;7.6497217449400523037e-09;
3837255.8170537999831;7.6435417994957788324e-09;
3837589.1726108370349;7.7979827040053351084e-09;
3837922.5281678740866;7.7734041425969735428e-09;
3838255.8837249111384;8.0580537797914075782e-09;
3838589.2392819481902;7.4263661886675436108e-09;
3838922.5948389852419;7.4770927227518768632e-09;
3839255.9503960222937;7.755426523203823308e-09;
3839589.3059530593455;7.7057764613641666074e-09;
3839922.6615100963973;7.3418036095063143875e-09;
3840256.017067133449;7.9880191350412133033e-09;
3840589.3726241705008;8.0166415727944695391e-09;
3840922.7281812075526;7.6020025829848236754e-09;
3841256.0837382446043;7.9550819265250538592e-09;
3841589.4392952816561;8.1474587076968418842e-09;
3841922.7948523187079;7.4456472098916037794e-09;
3842256.1504093557596;7.7357507066722064337e-09;
3842589.5059663928114;7.7097164208339563629e-09;
3842922.8615234298632;8.0335302854450674204e-09;
3843256.2170804669149;7.6684374405999733426e-09;
3843589.5726375039667;7.6358919187669016537e-09;
3843922.9281945410185;7.7086061978093312064e-09;
3844256.2837515780702;7.8933304337169829523e-09;
3844589.639308615122;7.8998221297865711676e-09;
3844922.9948656521738;7.6469532928058470134e-09;
3845256.3504226892255;7.9258031249196392309e-09;
3845589.7059797262773;8.2061086814633199538e-09;
3845923.0615367633291;7.4086186074850957084e-09;
3846256.4170938003808;7.6570758622551693406e-09;
3846589.7726508374326;7.8932469449455311405e-09;
3846923.1282078744844;7.6763351231079468562e-09;
3847256.4837649115361;7.9196507130063764635e-09;
3847589.8393219485879;7.5856343428881700675e-09;
3847923.1948789856397;7.9559345778079659794e-09;
3848256.5504360226914;7.4865553756353619974e-09;
3848589.9059930597432;7.7019057798111134616e-09;
3848923.261550096795;8.0940045776856095472e-09;
3849256.6171071338467;7.441410598829634182e-09;
3849589.9726641708985;8.0213178321741906984e-09;
3849923.3282212079503;7.7741413306853246468e-09;
3850256.683778245002;7.8633526356952643255e-09;
3850590.0393352820538;7.9817352727218349173e-09;
3850923.3948923191056;7.6970225748596021731e-09;
3851256.7504493561573;7.3668156019834896142e-09;
3851590.1060063932091;7.7834885203742487647e-09;
3851923.4615634302609;7.433218485175530077e-09;
3852256.8171204673126;7.0072108115937226103e-09;
3852590.1726775043644;7.8401107828085514484e-09;
