Type;FSVA3030;
4058603.9069264023565;7.6264141668502816174e-09;
4058937.2624834394082;7.4233659219657965878e-09;
4059270.61804047646;7.8789357260689030227e-09;
4059603.9735975135118;7.2571073594929202955e-09;
4059937.3291545505635;7.5415735878436862549e-09;
4060270.6847115876153;7.5945543187572184252e-09;
4060604.0402686246671;7.9875421832298343361e-09;
4060937.3958256617188;7.0730803436447331478e-09;
4061270.7513826987706;7.7485768912310959422e-09;
4061604.1069397358224;7.3911987641395171522e-09;
4061937.4624967728741;7.5834627466520032613e-09;
4062270.8180538099259;7.8806383640994681627e-09;
4062604.1736108469777;8.2758013775219296804e-09;
4062937.5291678840294;8.1114270855664472037e-09;
4063270.8847249210812;7.8384028157074681076e-09;
4063604.240281958133;7.5471930927051289473e-09;
4063937.5958389951847;7.9655562146285774361e-09;
4064270.9513960322365;7.804724866389278759e-09;
4064604.3069530692883;8.0042994454743165988e-09;
4064937.6625101063401;7.9644371098197552783e-09;
4065271.0180671433918;7.8140818260408195783e-09;
4065604.3736241804436;7.6179382801910833223e-09;
4065937.7291812174954;7.7499242578937810322e-09;
4066271.0847382545471;7.6950623650873239967e-09;
4066604.4402952915989;7.5963288992397792754e-09;
4066937.7958523286507;7.9260535912339946663e-09;
4067271.1514093657024;7.3260721933365857694e-09;
4067604.5069664027542;7.7948323351506587642e-09;
4067937.862523439806;7.8705939543510794465e-09;
4068271.2180804768577;7.5725861137243555277e-09;
4068604.5736375139095;7.5768840090972844337e-09;
4068937.9291945509613;7.6119448522149468772e-09;
4069271.284751588013;7.617737551868231094e-09;
4069604.6403086250648;8.149705799098683201e-09;
4069937.9958656621166;7.6446564634125024895e-09;
4070271.3514226991683;7.4001507144316747144e-09;
4070604.7069797362201;7.5583521663702413207e-09;
4070938.0625367732719;7.8747568466042139335e-09;
4071271.4180938103236;7.6033384033280526637e-09;
4071604.7736508473754;7.252990652517610215e-09;
4071938.1292078844272;7.5683033173845615238e-09;
4072271.4847649214789;7.381920852367329644e-09;
4072604.8403219585307;8.0852791128904755169e-09;
4072938.1958789955825;7.4721810960909351707e-09;
4073271.5514360326342;8.3164186648332361074e-09;
4073604.906993069686;7.6500707990589944529e-09;
4073938.2625501067378;7.9362525440274112043e-09;
4074271.6181071437895;7.4743473632565837761e-09;
4074604.9736641808413;7.9629396410041408672e-09;
4074938.3292212178931;7.8104589462668627675e-09;
4075271.6847782549448;7.6602644227818927902e-09;
4075605.0403352919966;8.0073521147028259293e-09;
4075938.3958923290484;7.5561876755614321155e-09;
4076271.7514493661001;7.6807333826423018763e-09;
4076605.1070064031519;7.2150312391272564128e-09;
4076938.4625634402037;7.8264870140287712275e-09;
4077271.8181204772554;8.3591302768581954297e-09;
4077605.1736775143072;7.6556228023605399358e-09;
4077938.529234551359;7.252990652517610215e-09;
4078271.8847915884107;8.0242070765734752058e-09;
4078605.2403486254625;7.7165323020267351239e-09;
4078938.5959056625143;7.671212998161536234e-09;
4079271.951462699566;7.3082691010029066092e-09;
4079605.3070197366178;7.7210202675814798567e-09;
4079938.6625767736696;7.7317299229662239668e-09;
4080272.0181338107213;8.0057764861862779071e-09;
4080605.3736908477731;7.7512316565275796165e-09;
4080938.7292478848249;7.468822005307629297e-09;
4081272.0848049218766;7.7363759842796753219e-09;
4081605.4403619589284;7.7885768945407107822e-09;
4081938.7959189959802;7.901973297919084871e-09;
4082272.1514760330319;7.5830630663631382049e-09;
4082605.5070330700837;7.4347856759970909479e-09;
4082938.8625901071355;7.9271531561175834213e-09;
4083272.2181471441872;8.0585911277353261539e-09;
4083605.573704181239;7.6897244127849262441e-09;
4083938.9292612182908;7.552524827758588799e-09;
4084272.2848182553425;7.4556076867793308338e-09;
4084605.6403752923943;8.2221980335361877223e-09;
4084938.9959323294461;8.5306810504448549182e-09;
4085272.3514893664978;8.1224778014643561619e-09;
4085605.7070464035496;8.0647239997233555187e-09;
4085939.0626034406014;7.7939699139051299426e-09;
4086272.4181604776531;7.5463582049906108296e-09;
4086605.7737175147049;8.5180120734662523319e-09;
4086939.1292745517567;7.6978343699352080876e-09;
4087272.4848315888084;7.6579231844675632601e-09;
4087605.8403886258602;7.6104207380467414623e-09;
4087939.195945662912;7.5710167024567454064e-09;
4088272.5515026999637;7.901668652721127728e-09;
4088605.9070597370155;7.9051671875163265213e-09;
4088939.2626167740673;7.6695956252592623059e-09;
4089272.618173811119;7.4717352305242457078e-09;
4089605.9737308481708;7.4725354792803955206e-09;
4089939.3292878852226;7.4467458865967728343e-09;
4090272.6848449222744;7.6350739064423578384e-09;
4090606.0404019593261;7.7423853994673663692e-09;
4090939.3959589963779;7.6522752578966901638e-09;
4091272.7515160334297;7.7521580266193268471e-09;
4091606.1070730704814;8.1245756788916878577e-09;
4091939.4626301075332;8.0816997538590840122e-09;
4092272.818187144585;7.312147332072527206e-09;
4092606.1737441816367;7.8395325786573266669e-09;
4092939.5293012186885;7.8918880319633899489e-09;
4093272.8848582557403;7.870483820227036631e-09;
4093606.240415292792;7.4953856454840206425e-09;
4093939.5959723298438;7.9991409052126982715e-09;
4094272.9515293668956;7.7004580489870022575e-09;
4094606.3070864039473;8.0212760877884647925e-09;
4094939.6626434409991;7.8579391882271920622e-09;
4095273.0182004780509;7.8108151058131625177e-09;
4095606.3737575151026;8.5511171477037350996e-09;
4095939.7293145521544;7.561339998574112542e-09;
4096273.0848715892062;7.6599411258371219446e-09;
4096606.4404286262579;7.9856343759843184671e-09;
4096939.7959856633097;7.7176576240844951826e-09;
4097273.1515427003615;8.2749576080232145614e-09;
4097606.5070997374132;7.8989623730763014464e-09;
4097939.862656774465;7.7773378848178253975e-09;
4098273.2182138115168;7.4106361047654445429e-09;
4098606.5737708485685;7.7945720988736866275e-09;
4098939.9293278856203;8.10842148979418198e-09;
4099273.2848849226721;7.9819590936835993489e-09;
4099606.6404419597238;7.8694331051565313828e-09;
4099939.9959989967756;7.7754256366802110279e-09;
4100273.3515560338274;7.8775661549457254296e-09;
4100606.7071130708791;8.1652693495470884955e-09;
4100940.0626701079309;7.8902244737832916144e-09;
4101273.4182271449827;8.2713969007386367593e-09;
4101606.7737841820344;7.6544797167343858746e-09;
4101940.1293412190862;7.981300065296181856e-09;
4102273.484898256138;8.1475013402609874902e-09;
4102606.8404552931897;7.8869817343729664572e-09;
4102940.1960123302415;8.0786906053731399879e-09;
4103273.5515693672933;8.391749517500102229e-09;
4103606.907126404345;7.9558928334222400736e-09;
4103940.2626834413968;8.1475306501488375943e-09;
4104273.6182404784486;7.7577162471698102308e-09;
4104606.9737975155003;7.921278744049686793e-09;
4104940.3293545525521;8.0328534934892559249e-09;
4105273.6849115896039;8.0867703644571520272e-09;
4105607.0404686266556;7.8596791297513846075e-09;
4105940.3960256637074;7.7950241816893139912e-09;
4106273.7515827007592;7.6262267612037248909e-09;
4106607.1071397378109;7.5802661925195025105e-09;
4106940.4626967748627;8.0071966834793784074e-09;
4107273.8182538119145;7.9553199583415334928e-09;
4107607.1738108489662;7.7161663725178186723e-09;
4107940.529367886018;7.8851112306210779934e-09;
4108273.8849249230698;8.5237603641985515424e-09;
4108607.2404819601215;9.7902113083137010108e-09;
4108940.5960389971733;7.3972912240094501612e-09;
4109273.9515960342251;7.974264804033737164e-09;
4109607.3071530712768;8.0150357462116517127e-09;
4109940.6627101083286;7.592553252777634043e-09;
4110274.0182671453804;7.8071522580103192013e-09;
4110607.3738241824321;7.9692794585639603611e-09;
4110940.7293812194839;7.6872526122429007955e-09;
4111274.0849382565357;7.5736235061185652739e-09;
4111607.4404952935874;7.8134361203296975873e-09;
4111940.7960523306392;7.6490493938763393089e-09;
4112274.151609367691;8.142421847878722474e-09;
4112607.5071664047427;7.3682779877515258704e-09;
4112940.8627234417945;7.5650739006505318685e-09;
4113274.2182804788463;7.6322708153497842432e-09;
4113607.573837515898;7.8992394847432478855e-09;
4113940.9293945529498;7.0464780677070848469e-09;
4114274.2849515900016;8.0048625505924064782e-09;
4114607.6405086270534;7.930746726003690128e-09;
4114940.9960656641051;7.4774995084680995205e-09;
4115274.3516227011569;7.4045201081673894805e-09;
4115607.7071797382087;7.6711046403943328187e-09;
4115941.0627367752604;8.1295157272620599542e-09;
4116274.4182938123122;7.5947284017274796497e-09;
4116607.773850849364;7.7888504534939784207e-09;
4116941.1294078864157;8.1633899640110030305e-09;
4117274.4849649234675;7.5799064802595239598e-09;
4117607.8405219605193;7.6459194531253160676e-09;
4117941.196078997571;7.643971677850913693e-09;
4118274.5516360346228;8.1166016130396201333e-09;
4118607.9071930716746;7.9743633918383238779e-09;
4118941.2627501087263;7.9115576312460689223e-09;
4119274.6183071457781;7.1741945717462840548e-09;
4119607.9738641828299;7.6602102438982910826e-09;
4119941.3294212198816;7.5655783859929215396e-09;
4120274.6849782569334;7.2614687596228577604e-09;
4120608.0405352939852;7.9190245472204878752e-09;
4120941.3960923310369;7.7011348409428137529e-09;
4121274.7516493680887;7.8729867070137515839e-09;
4121608.1072064051405;7.4623169865617455798e-09;
4121941.4627634421922;8.0432744908875974943e-09;
4122274.818320479244;7.6641946122890658444e-09;
4122608.1738775162958;7.588326411678281147e-09;
4122941.5294345533475;7.5913932917615056795e-09;
4123274.8849915903993;7.6052222297562366293e-09;
4123608.2405486274511;7.5102661867276765406e-09;
4123941.5961056645028;7.3799242272798437625e-09;
4124274.9516627015546;7.1840062787487113383e-09;
4124608.3072197386064;7.6954949079777179577e-09;
4124941.6627767756581;8.003442353299305978e-09;
4125275.0183338127099;7.9541599973254051292e-09;
4125608.3738908497617;7.6362276502095483011e-09;
4125941.7294478868134;7.9502759930960564816e-09;
4126275.0850049238652;7.5128925303147298109e-09;
4126608.440561960917;7.7595148084697029844e-09;
4126941.7961189979687;7.4670900573892140528e-09;
4127275.1516760350205;7.3339787576287562842e-09;
4127608.5072330720723;7.2253811822520219721e-09;
4127941.862790109124;7.5981576586059418332e-09;
4128275.2183471461758;7.5096862062196123588e-09;
4128608.5739041832276;7.9658502016854981775e-09;
4128941.9294612202793;7.5630808282767247874e-09;
4129275.2850182573311;7.6720212405234633479e-09;
4129608.6405752943829;7.5528303611349656421e-09;
4129941.9961323314346;7.8925257440687346389e-09;
4130275.3516893684864;7.4340151812180010893e-09;
4130608.7072464055382;7.861377326889851247e-09;
4130942.0628034425899;7.6918187374985791394e-09;
4131275.4183604796417;7.9172304268126936222e-09;
4131608.7739175166935;7.6240835866769884888e-09;
4131942.1294745537452;7.6074000432413413364e-09;
4132275.485031590797;7.7487127825293100614e-09;
4132608.8405886278488;7.7140107634932064684e-09;
4132942.1961456649005;7.8054656071913086635e-09;
4133275.5517027019523;7.9233943850454124913e-09;
4133608.9072597390041;7.6491435407888275222e-09;
4133942.2628167760558;7.859044082181299018e-09;
4134275.6183738131076;7.5692874190735892626e-09;
4134608.9739308501594;7.3965504832074202568e-09;
4134942.3294878872111;7.5836492641201402876e-09;
4135275.6850449242629;7.9684818743430696486e-09;
4135609.0406019613147;7.4758181867196071835e-09;
4135942.3961589983664;7.745255992119837174e-09;
4136275.7517160354182;7.8747710574589291355e-09;
4136609.10727307247;7.819973113498690509e-09;
4136942.4628301095217;7.7347861449084120977e-09;
4137275.8183871465735;7.8015309767920371087e-09;
4137609.1739441836253;7.8839486050696905295e-09;
4137942.529501220677;7.9330044755465678463e-09;
4138275.8850582577288;7.7267330311769910622e-09;
4138609.2406152947806;7.8699304850715634529e-09;
4138942.5961723318323;7.1096311060614425514e-09;
4139275.9517293688841;7.2428170128091551305e-09;
4139609.3072864059359;7.4487478407547769166e-09;
4139942.6628434429877;7.7689534805358562153e-09;
4140276.0184004800394;7.2534493966713853297e-09;
4140609.3739575170912;8.0254904943899418868e-09;
4140942.729514554143;7.5401169752353780495e-09;
4141276.0850715911947;7.5554442702241431107e-09;
4141609.4406286282465;7.541375524056093127e-09;
4141942.7961856652983;8.2401134804399589484e-09;
4142276.15174270235;7.8529440727947985579e-09;
4142609.5072997394018;7.7210335902577753586e-09;
4142942.8628567764536;7.6124937464783215546e-09;
4143276.2184138135053;7.8578565876341599505e-09;
4143609.5739708505571;7.6939272730669472367e-09;
4143942.9295278876089;7.5591222170601213293e-09;
4144276.2850849246606;7.8557862437378389586e-09;
4144609.6406419617124;7.6850650287951793871e-09;
4144942.9961989987642;8.2645126298075410887e-09;
4145276.3517560358159;7.8801125624750056886e-09;
4145609.7073130728677;7.7700867961993935751e-09;
4145943.0628701099195;7.4101804692361383786e-09;
4146276.4184271469712;7.9758342153013472853e-09;
4146609.773984184023;7.5555641743108026276e-09;
4146943.1295412210748;8.0832904814087669365e-09;
4147276.4850982581265;7.3839054870461495739e-09;
4147609.8406552951783;7.7238828666281733604e-09;
4147943.1962123322301;7.6812458615904688486e-09;
4148276.5517693692818;7.5320141235124538071e-09;
4148609.9073264063336;7.3782908671660152322e-09;
4148943.2628834433854;7.360218212681957084e-09;
4149276.6184404804371;7.8574426964905796922e-09;
4149609.9739975174889;7.8907236300551630848e-09;
4149943.3295545545407;7.8407031978144914319e-09;
4150276.6851115915924;7.6794242076516638917e-09;
4150610.0406686286442;7.7443305102065096435e-09;
4150943.396225665696;7.5594277504364981723e-09;
4151276.7517827027477;7.5333508320341024955e-09;
4151610.1073397397995;7.3659873756071192474e-09;
4151943.4628967768513;7.6737469711929406913e-09;
4152276.818453813903;7.766483456350670167e-09;
4152610.1740108509548;7.5525914411400663084e-09;
4152943.5295678880066;7.4954513706870784517e-09;
4153276.8851249250583;7.2339285672740061273e-09;
4153610.2406819621101;7.5227708506986346038e-09;
4153943.5962389991619;7.3504629050091807585e-09;
4154276.9517960362136;7.2841337406259754061e-09;
4154610.3073530732654;7.8206463527408232039e-09;
4154943.6629101103172;7.5994259773892736121e-09;
4155277.0184671473689;7.9027513422147421807e-09;
4155610.3740241844207;7.1546106816811061435e-09;
4155943.7295812214725;7.5238943963995552622e-09;
4156277.0851382585242;7.5304003033238586795e-09;
4156610.440695295576;7.2498438363766126713e-09;
4156943.7962523326278;7.5796799947625004279e-09;
4157277.1518093696795;7.3506951636659323412e-09;
4157610.5073664067313;7.7591879588112533384e-09;
4157943.8629234437831;7.6704447238284956256e-09;
4158277.2184804808348;7.4060291233024599933e-09;
4158610.5740375178866;8.0972899496600803104e-09;
4158943.9295945549384;7.7878929971575416857e-09;
4159277.2851515919901;7.663992995787793916e-09;
4159610.6407086290419;7.7651467478290214785e-09;
4159943.9962656660937;7.5988921821590338368e-09;
4160277.3518227031454;8.0611117780904351093e-09;
4160610.7073797401972;7.5886061878804866865e-09;
4160944.062936777249;8.1357303116647017305e-09;
4161277.4184938143007;7.6911970126047890517e-09;
4161610.7740508513525;7.9871629310446223826e-09;
4161944.1296078884043;7.6137771642947882356e-09;
4162277.485164925456;7.3208745732245006366e-09;
4162610.8407219625078;7.777816612986043765e-09;
4162944.1962789995596;7.6399446768959933252e-09;
4163277.5518360366113;7.8294437599879529444e-09;
4163610.9073930736631;7.9563680088767796406e-09;
4163944.2629501107149;7.832263726470500842e-09;
4164277.6185071477666;7.4875687872122398403e-09;
4164610.9740641848184;7.0798682472172913549e-09;
4164944.3296212218702;7.8136288550467725145e-09;
4165277.685178258922;7.3113897158805229992e-09;
4165611.0407352959737;7.5033828039750005701e-09;
4165944.3962923330255;7.8559931893096290878e-09;
4166277.7518493700773;7.4785635462149002706e-09;
4166611.107406407129;7.8338322495596912631e-09;
4166944.4629634441808;7.4166011110321505839e-09;
4167277.8185204812326;7.4511685710376696079e-09;
4167611.1740775182843;7.6311721386446151882e-09;
4167944.5296345553361;7.8013941973154032894e-09;
4168277.8851915923879;7.629255449614902318e-09;
4168611.2407486294396;7.6698789541751466459e-09;
4168944.5963056664914;7.5676656052792168339e-09;
4169277.9518627035432;7.1111423416425623145e-09;
4169611.3074197405949;7.8981292617186227289e-09;
4169944.6629767776467;7.8431279249002727738e-09;
4170278.0185338146985;7.6615291888515457686e-09;
4170611.3740908517502;7.717738448320687894e-09;
4170944.729647888802;7.6925621428358681442e-09;
4171278.0852049258538;7.7531794318019819912e-09;
4171611.4407619629055;7.4917920755979139358e-09;
4171944.7963189999573;7.6342026034126320155e-09;
4172278.1518760370091;7.7781985297065148188e-09;
4172611.5074330740608;7.4417503270751694799e-09;
4172944.8629901111126;7.6147408378801628714e-09;
4173278.2185471481644;8.0017272807708650362e-09;
4173611.5741041852161;7.7257151787080147187e-09;
4173944.9296612222679;8.1515674210663746635e-09;
4174278.2852182593197;7.6610850996416957059e-09;
4174611.6407752963714;7.608723429086694523e-09;
4174944.9963323334232;7.4833081953329383396e-09;
4175278.351889370475;7.6200796783609803242e-09;
4175611.7074464075267;7.6042070418225193862e-09;
4175945.0630034445785;7.4831110197237649118e-09;
4176278.4185604816303;7.6001871462949566194e-09;
4176611.774117518682;7.5229822371625232336e-09;
4176945.1296745557338;7.7795787589707288134e-09;
4177278.4852315927856;7.7671247211696936574e-09;
4177611.8407886298373;7.3588610760566552926e-09;
4177945.1963456668891;7.7905610851303208619e-09;
4178278.5519027039409;7.3709709447200566501e-09;
4178611.9074597409926;7.2693819852531760262e-09;
4178945.2630167780444;8.714674315513093461e-09;
4179278.6185738150962;7.3154109436757153162e-09;
4179611.9741308521479;7.5478832073372359446e-09;
4179945.3296878891997;7.5860207005007396219e-09;
4180278.6852449262515;8.4678077882927027531e-09;
4180612.0408019633032;1.1381623643558214098e-08;
4180945.396359000355;7.6531758708142660907e-09;
4181278.7519160374068;7.5127344345560231886e-09;
4181612.1074730744585;7.7006072629615118785e-09;
4181945.4630301115103;7.2092283254221456446e-09;
4182278.8185871485621;7.8252089252828227472e-09;
4182612.1741441856138;7.4336363731219989859e-09;
4182945.5297012226656;7.5132220445084385574e-09;
4183278.8852582597174;7.4574026953655447869e-09;
4183612.2408152967691;7.7151360855509665271e-09;
4183945.5963723338209;7.7979684931506199064e-09;
4184278.9519293708727;7.911335586641143891e-09;
4184612.3074864079244;8.0791453527240264521e-09;
4184945.6630434449762;8.1220212777566302975e-09;
4185279.018600482028;7.8093194133543875068e-09;
4185612.3741575190797;7.9064728097932857054e-09;
4185945.7297145561315;7.6318551478493645845e-09;
4186279.0852715931833;7.7279000976204770268e-09;
4186612.440828630235;8.1612103741690589231e-09;
4186945.7963856672868;7.4576247399704698182e-09;
4187279.1519427043386;8.0536803892528041615e-09;
4187612.5074997413903;8.0516855405221576802e-09;
4187945.8630567784421;7.6782908919881265319e-09;
4188279.2186138154939;7.4588175635881270864e-09;
4188612.5741708525456;7.9930444485398766119e-09;
4188945.9297278895974;7.615610364553049294e-09;
4189279.2852849266492;7.984371386271504889e-09;
4189612.640841963701;7.8159487770790292416e-09;
4189945.9963990007527;8.0361415299989857886e-09;
4190279.3519560378045;7.67884422714359971e-09;
4190612.7075130748563;7.9421100807053335302e-09;
4190946.063070111908;7.5368982166423847957e-09;
4191279.4186271489598;8.1274595942204541643e-09;
4191612.7741841860116;7.6281967409386197687e-09;
4191946.1297412230633;7.4383259551780156471e-09;
4192279.4852982601151;7.8832833594333351357e-09;
4192612.8408552971669;7.6738819743127351103e-09;
4192946.1964123342186;8.018697705836075329e-09;
4193279.5519693712704;7.7922717167666633031e-09;
4193612.9075264083222;7.4556734119823886431e-09;
4193946.2630834453739;8.0577562400208080362e-09;
4194279.6186404824257;8.1864834911016259866e-09;
4194612.9741975199431;8.3596445321632018022e-09;
4194946.3297545574605;7.5737700555578157946e-09;
4195279.685311594978;7.394757695067255554e-09;
4195613.0408686324954;7.5628543427797012555e-09;
4195946.3964256700128;7.7495707628827403823e-09;
4196279.7519827075303;7.6610984223179912078e-09;
4196613.1075397450477;7.7914918961141665932e-09;
4196946.4630967825651;7.4045978237791132415e-09;
4197279.8186538200825;7.3833477109985778952e-09;
4197613.1742108576;8.0684934289365628501e-09;
4197946.5297678951174;7.781178368304608739e-09;
4198279.8853249326348;7.3991106575022058678e-09;
4198613.2408819701523;7.708660376692932914e-09;
4198946.5964390076697;7.9388877693986614759e-09;
4199279.9519960451871;7.6230124435028301377e-09;
4199613.3075530827045;7.5856609882407610712e-09;
4199946.663110120222;7.7760953232086649223e-09;
4200280.0186671577394;7.9544255626728954667e-09;
4200613.3742241952568;7.371579791026761086e-09;
4200946.7297812327743;7.746072228087541589e-09;
4201280.0853382702917;7.4326176324746029422e-09;
4201613.4408953078091;7.4035315655862632411e-09;
4201946.7964523453265;7.5212911454514141951e-09;
4202280.152009382844;7.6875368293372048356e-09;
4202613.5075664203614;7.9075421766106046562e-09;
4202946.8631234578788;7.8209207998725105426e-09;
4203280.2186804953963;7.5348332018165820045e-09;
4203613.5742375329137;7.4912653857950317615e-09;
4203946.9297945704311;7.7213728744141008065e-09;
4204280.2853516079485;7.8495512312315440795e-09;
4204613.640908645466;7.8430719696598316659e-09;
4204946.9964656829834;7.6824600014901989198e-09;
4205280.3520227205008;7.6897244127849262441e-09;
4205613.7075797580183;7.7387145580587457516e-09;
4205947.0631367955357;8.1067828006098352489e-09;
4206280.4186938330531;7.2921229055111780326e-09;
4206613.7742508705705;7.8956325921808456769e-09;
4206947.129807908088;8.2138678081378202478e-09;
4207280.4853649456054;7.1186043726356729167e-09;
4207613.8409219831228;7.8524333702034709859e-09;
4207947.1964790206403;7.4794304083525275928e-09;
4208280.5520360581577;7.6087767197918765305e-09;
4208613.9075930956751;8.1522832928726529644e-09;
4208947.2631501331925;7.3505788122929516248e-09;
4209280.61870717071;7.9986772760776148061e-09;
4209613.9742642082274;7.3448478410398365668e-09;
4209947.3298212457448;7.9847639611330123444e-09;
4210280.6853782832623;7.8086204169380835083e-09;
4210614.0409353207797;7.3488877205818425864e-09;
4210947.3964923582971;7.7438544465735503763e-09;
4211280.7520493958145;7.609872731961786485e-09;
4211614.107606433332;7.7577020363150950288e-09;
4211947.4631634708494;7.7065882564397725218e-09;
4212280.8187205083668;7.7398158992991739069e-09;
4212614.1742775458843;7.8615984833163565781e-09;
4212947.5298345834017;7.8716038132142784889e-09;
4213280.8853916209191;7.4823747198138335079e-09;
4213614.2409486584365;7.9464506086424080422e-09;
4213947.596505695954;7.4745445388657572039e-09;
4214280.9520627334714;7.7759718664083266049e-09;
4214614.3076197709888;7.5161930013223354763e-09;
4214947.6631768085063;7.1483543528927384614e-09;
4215281.0187338460237;7.9151032394975118223e-09;
4215614.3742908835411;7.9632478389157768106e-09;
4215947.7298479210585;7.7132114029154763557e-09;
4216281.085404958576;7.5962756085345972679e-09;
4216614.4409619960934;7.7970785383740803809e-09;
4216947.7965190336108;7.7478006232922780327e-09;
4217281.1520760711282;7.675688529218405165e-09;
4217614.5076331086457;7.84352671701071813e-09;
4217947.8631901461631;7.8807635972566458804e-09;
4218281.2187471836805;7.2492070124496876815e-09;
4218614.574304221198;7.2477428503248120251e-09;
4218947.9298612587154;7.7633739437033000286e-09;
4219281.2854182962328;7.9999837865329936903e-09;
4219614.6409753337502;7.4680475137256507878e-09;
4219947.9965323712677;7.2711827669991180301e-09;
4220281.3520894087851;7.8854576202047610423e-09;
4220614.7076464463025;7.0762498083354330447e-09;
4220948.06320348382;7.2659220862192341883e-09;
4221281.4187605213374;7.7261086417479418742e-09;
4221614.7743175588548;7.7908346440835885005e-09;
4221948.1298745963722;7.7407404930340817373e-09;
4222281.4854316338897;7.8871620345921655826e-09;
4222614.8409886714071;7.5821571243750440772e-09;
4222948.1965457089245;7.3494814678554121201e-09;
4223281.552102746442;7.5681709788000262051e-09;
4223614.9076597839594;7.449297179107361444e-09;
4223948.2632168214768;7.5565731449955819699e-09;
4224281.6187738589942;8.0865714124911391991e-09;
4224614.9743308965117;7.7354389560468916898e-09;
4224948.3298879340291;7.3058430416494957171e-09;
4225281.6854449715465;7.8330346653388005507e-09;
4225615.041002009064;7.8294579708426681464e-09;
4225948.3965590465814;7.6110362456915936491e-09;
4226281.7521160840988;7.6687607375447441882e-09;
4226615.1076731216162;7.7631012729284520901e-09;
4226948.4632301591337;7.602723783861620177e-09;
4227281.8187871966511;7.8565314254319673637e-09;
4227615.1743442341685;7.506942623081158672e-09;
4227948.529901271686;7.5192172488414144027e-09;
4228281.8854583092034;7.8636839262458124722e-09;
4228615.2410153467208;8.0928952428394040908e-09;
4228948.5965723842382;7.6415282990183186485e-09;
4229281.9521294217557;7.6413000371644557163e-09;
4229615.3076864592731;7.4137873617985405872e-09;
4229948.6632434967905;7.4025301444180513499e-09;
4230282.018800534308;7.4564985297342900594e-09;
4230615.3743575718254;7.4765145186006520817e-09;
4230948.7299146093428;7.7568298451069495059e-09;
4231282.0854716468602;7.9487820769941208709e-09;
4231615.4410286843777;7.3366979158606682176e-09;
4231948.7965857218951;7.805753376999291504e-09;
4232282.1521427594125;8.086088243430822331e-09;
4232615.50769979693;7.7999002812134676788e-09;
4232948.8632568344474;7.8166761952047636441e-09;
4233282.2188138719648;7.7286337329951493302e-09;
4233615.5743709094822;7.6554886874191652169e-09;
4233948.9299279469997;7.7237061191226530354e-09;
4234282.2854849845171;7.5223880457997438498e-09;
4234615.6410420220345;7.6580439767326424771e-09;
4234948.996599059552;7.5869799331940157572e-09;
4235282.3521560970694;7.6161450479617087694e-09;
4235615.7077131345868;8.0907058830348432821e-09;
4235949.0632701721042;7.3743384731983496749e-09;
4236282.4188272096217;7.6370723078866831202e-09;
4236615.7743842471391;7.6357844491781179386e-09;
4236949.1299412846565;7.640709398515355133e-09;
4237282.485498322174;7.6884552058231747651e-09;
4237615.8410553596914;7.6771442536482936703e-09;
4237949.1966123972088;7.8269408732012379915e-09;
4238282.5521694347262;7.9374649075703018752e-09;
4238615.9077264722437;7.5715087533012592758e-09;
4238949.2632835097611;8.1022699660593389126e-09;
4239282.6188405472785;7.8749646803544237628e-09;
4239615.974397584796;8.1822992825664186967e-09;
4239949.3299546223134;7.2774573034450895648e-09;
4240282.6855116598308;8.1169861942953502876e-09;
4240616.0410686973482;8.08005307106895998e-09;
4240949.3966257348657;7.7770376805119667551e-09;
4241282.7521827723831;7.8231332523159835546e-09;
4241616.1077398099005;7.967194015634504467e-09;
4241949.463296847418;8.3990796539978873625e-09;
4242282.8188538849354;7.8992954399836889934e-09;
4242616.1744109224528;7.3555392887669768243e-09;
4242949.5299679599702;7.5758590512009504891e-09;
4243282.8855249974877;7.5455623971265595173e-09;
4243616.2410820350051;8.0342079655792986159e-09;
4243949.5966390725225;7.5797865761728644429e-09;
4244282.9521961100399;7.9437150191097316565e-09;
4244616.3077531475574;8.1220212777566302975e-09;
4244949.6633101850748;7.4076291767255497689e-09;
4245283.0188672225922;7.7699633393990552577e-09;
4245616.3744242601097;7.7658155461790556728e-09;
4245949.7299812976271;7.8784934132158923603e-09;
4246283.0855383351445;7.5829298396001831861e-09;
4246616.4410953726619;7.5009314315366282244e-09;
4246949.7966524101794;7.5447008640594503959e-09;
4247283.1522094476968;7.6188886311001624563e-09;
4247616.5077664852142;7.6921429226217696851e-09;
4247949.8633235227317;7.6358253053854241443e-09;
4248283.2188805602491;7.9787909612605290022e-09;
4248616.5744375977665;7.5362631690722992062e-09;
4248949.9299946352839;7.6953465821816280368e-09;
4249283.2855516728014;7.5120478726375949918e-09;
4249616.6411087103188;7.7621464811272744555e-09;
4249949.9966657478362;7.76919950595811315e-09;
4250283.3522227853537;8.0595254914328506857e-09;
4250616.7077798228711;7.6926163217194698518e-09;
4250950.0633368603885;8.1301587684379228449e-09;
4251283.4188938979059;7.2752843749412932084e-09;
4251616.7744509354234;7.6127477655063557904e-09;
4251950.1300079729408;7.6540764837318420177e-09;
4252283.4855650104582;8.3925604243972884433e-09;
4252616.8411220479757;1.1315097303565835318e-08;
4252950.1966790854931;7.9448447820595902158e-09;
4253283.5522361230105;7.5553652223447897995e-09;
4253616.9077931605279;8.0241653321877492999e-09;
4253950.2633501980454;7.692007919501975266e-09;
4254283.6189072355628;8.2195699135922950518e-09;
