Type;FSVA3030;
3619907.993865642231;8.2902209541657612135e-09;
3620241.3494226792827;8.047839727964856138e-09;
3620574.7049797163345;7.7264612485805628239e-09;
3620908.0605367533863;8.2688398350683200988e-09;
3621241.416093790438;7.7174400203716686519e-09;
3621574.7716508274898;8.0294109139344982395e-09;
3621908.1272078645416;7.5622965667321295768e-09;
3622241.4827649015933;8.2865660999686951982e-09;
3622574.8383219386451;8.3770350656209302542e-09;
3622908.1938789756969;7.9799962193760620721e-09;
3623241.5494360127486;8.4293967361759314372e-09;
3623574.9049930498004;7.7748927296283909527e-09;
3623908.2605500868522;7.6490227485237483052e-09;
3624241.6161071239039;8.9526492885738662153e-09;
3624574.9716641609557;8.229004144766349782e-09;
3624908.3272211980075;7.7704145340362629213e-09;
3625241.6827782350592;7.9366291316773640574e-09;
3625575.038335272111;8.0005184699416531657e-09;
3625908.3938923091628;7.9380226836178735539e-09;
3626241.7494493462145;7.8917361534536212275e-09;
3626575.1050063832663;8.0377233757644717116e-09;
3626908.4605634203181;7.8672623970987842767e-09;
3627241.8161204573698;8.0805220292745616462e-09;
3627575.1716774944216;8.2143731816586296191e-09;
3627908.5272345314734;9.1409724234381428687e-09;
3628241.8827915685251;8.090592196197121666e-09;
3628575.2383486055769;8.0208533148606875329e-09;
3628908.5939056426287;7.7118977870327398705e-09;
3629241.9494626796804;8.1543607421963315574e-09;
3629575.3050197167322;8.2744637808218612918e-09;
3629908.660576753784;8.5149158834951776953e-09;
3630242.0161337908357;9.1991756434595117753e-09;
3630575.3716908278875;7.9871496083683268807e-09;
3630908.7272478649393;7.7186204094914501184e-09;
3631242.082804901991;7.9479018921801980468e-09;
3631575.4383619390428;8.0765483190248232859e-09;
3631908.7939189760946;7.9197342017778282752e-09;
3632242.1494760131463;8.8360572192414110759e-09;
3632575.5050330501981;8.1468005674878440914e-09;
3632908.8605900872499;7.692440462392369227e-09;
3633242.2161471243016;7.8216624288529601472e-09;
3633575.5717041613534;7.8231607858469942585e-09;
3633908.9272611984052;7.8279036586081929272e-09;
3634242.2828182354569;8.3358724367599279503e-09;
3634575.6383752725087;7.6947106464331227471e-09;
3634908.9939323095605;7.9382598272559334873e-09;
3635242.3494893466122;8.1197386592180009757e-09;
3635575.705046383664;8.1162880860574659891e-09;
3635909.0606034207158;7.8783548573824191408e-09;
3636242.4161604577675;7.5558697076871794707e-09;
3636575.7717174948193;7.6076673849456710741e-09;
3636909.1272745318711;7.7318791369407335878e-09;
3637242.4828315689228;8.0946440661477936374e-09;
3637575.8383886059746;7.5171300295551191084e-09;
3637909.1939456430264;8.2512681132129728212e-09;
3638242.5495026800781;8.0910336208717126283e-09;
3638575.9050597171299;7.4733756960654318391e-09;
3638909.2606167541817;7.9762267901628547406e-09;
3639242.6161737912335;7.8588922036715302966e-09;
3639575.9717308282852;7.6847275209956933395e-09;
3639909.327287865337;8.3891995572571431694e-09;
3640242.6828449023888;9.1492946552307330421e-09;
3640576.0384019394405;7.6059567533093286329e-09;
3640909.3939589764923;8.0383024680941161932e-09;
3641242.7495160135441;8.0162472215761226835e-09;
3641576.1050730505958;7.9689437271213137137e-09;
3641909.4606300876476;7.6659052439254082856e-09;
3642242.8161871246994;7.7084845173658322892e-09;
3642576.1717441617511;8.2346440777314455772e-09;
3642909.5273011988029;7.5226394002925189852e-09;
3643242.8828582358547;7.5140800248618688784e-09;
3643576.2384152729064;8.0271114200058946153e-09;
3643909.5939723099582;7.86856180212680556e-09;
3644242.94952934701;7.9493682747511229536e-09;
3644576.3050863840617;7.790752931668976089e-09;
3644909.6606434211135;7.8937736347484133148e-09;
3645243.0162004581653;7.5987047765124771104e-09;
3645576.371757495217;7.6578690055839615525e-09;
3645909.7273145322688;8.246500371456022549e-09;
3646243.0828715693206;8.1155180353675859806e-09;
3646576.4384286063723;7.6443340546461513441e-09;
3646909.7939856434241;8.1078797009581649036e-09;
3647243.1495426804759;7.8112272205999033758e-09;
3647576.5050997175276;7.570418070201867522e-09;
3647909.8606567545794;7.9988602408320730319e-09;
3648243.2162137916312;9.7814263355644470721e-09;
3648576.5717708286829;8.2629885156393356738e-09;
3648909.9273278657347;8.624588154759749159e-09;
3649243.2828849027865;7.7716153512596974906e-09;
3649576.6384419398382;8.4289375479329464724e-09;
3649909.99399897689;7.4536172789407828532e-09;
3650243.3495560139418;8.198947298865277844e-09;
3650576.7051130509935;7.8157293970093633106e-09;
3650910.0606700880453;8.1641076121741207317e-09;
3651243.4162271250971;7.8446706908152918913e-09;
3651576.7717841621488;7.7235977613554496202e-09;
3651910.1273411992006;8.3171052267516643042e-09;
3652243.4828982362524;8.1689135456031181093e-09;
3652576.8384552733041;8.4583966497575602261e-09;
3652910.1940123103559;7.6805442006389057497e-09;
3653243.5495693474077;7.6965092077330155007e-09;
3653576.9051263844594;8.2726616668082897377e-09;
3653910.2606834215112;7.8891986277085379697e-09;
3654243.616240458563;8.1239193150395294651e-09;
3654576.9717974956147;7.9552915366321030888e-09;
3654910.3273545326665;7.9431421440290250757e-09;
3655243.6829115697183;8.4836200286986240826e-09;
3655577.03846860677;7.8037523110197071219e-09;
3655910.3940256438218;7.8659914137801933975e-09;
3656243.7495826808736;9.944937318095981027e-09;
3656577.1051397179253;8.8584846125172589382e-09;
3656910.4606967549771;8.2977829052310880797e-09;
3657243.8162537920289;7.9405477748650810099e-09;
3657577.1718108290806;8.0642417188414583507e-09;
3657910.5273678661324;8.1818107844355836278e-09;
3658243.8829249031842;8.0561850523963585147e-09;
3658577.2384819402359;8.1171149801662068057e-09;
3658910.5940389772877;8.0228970134044175211e-09;
3659243.9495960143395;7.8117619040085628512e-09;
3659577.3051530513912;7.9747835002308420371e-09;
3659910.660710088443;7.8038615569653302373e-09;
3660244.0162671254948;8.0140640790204997757e-09;
3660577.3718241625465;7.4746493439192818187e-09;
3660910.7273811995983;7.926512779476979631e-09;
3661244.0829382366501;7.8735258313145095599e-09;
3661577.4384952737018;7.8397661695817077998e-09;
3661910.7940523107536;7.6352080213837325573e-09;
3662244.1496093478054;8.0165989402303239331e-09;
3662577.5051663848571;7.720667660748858907e-09;
3662910.8607234219089;7.6228241496778537112e-09;
3663244.2162804589607;7.7240995821625801909e-09;
3663577.5718374960124;7.8474275966300410801e-09;
3663910.9273945330642;7.6386825753615994472e-09;
3664244.282951570116;9.4302983200122980634e-09;
3664577.6385086071678;7.7415700516780816542e-09;
3664910.9940656442195;8.1481745795031201851e-09;
3665244.3496226812713;7.7017165978077173349e-09;
3665577.7051797183231;8.0731155094326823018e-09;
3665911.0607367553748;8.4542666201059546438e-09;
3666244.4162937924266;8.4127833588354405947e-09;
3666577.7718508294784;7.7508914841928344686e-09;
3666911.1274078665301;7.7422903643764584558e-09;
3667244.4829649035819;8.1299447174387751147e-09;
3667577.8385219406337;7.7772153161959067802e-09;
3667911.1940789776854;7.3955628288047137175e-09;
3668244.5496360147372;8.012924546108024515e-09;
3668577.905193051789;8.0393185442062531365e-09;
3668911.2607500888407;8.1452977696017114795e-09;
3669244.6163071258925;8.4635241037744890491e-09;
3669577.9718641629443;8.139805274254285905e-09;
3669911.327421199996;7.9692092924688040512e-09;
3670244.6829782370478;8.0201205676644349296e-09;
3670578.0385352740996;8.0751574316195728898e-09;
3670911.3940923111513;7.6003470184105026419e-09;
3671244.7496493482031;7.8875634912378700392e-09;
3671578.1052063852549;7.9750357429020368727e-09;
3671911.4607634223066;8.0578557160038144502e-09;
3672244.8163204593584;8.9555127757989794191e-09;
3672578.1718774964102;7.6956707673048185825e-09;
3672911.5274345334619;8.1529423212600704574e-09;
3673244.8829915705137;7.971995508171403344e-09;
3673578.2385486075655;7.7861281866375975369e-09;
3673911.5941056446172;7.6628623446595156565e-09;
3674244.949662681669;7.7557533728622729541e-09;
3674578.3052197187208;8.1266602336427240516e-09;
3674911.6607767557725;8.0573885341550521844e-09;
3675245.0163337928243;7.7650925689454197709e-09;
3675578.3718908298761;7.5759656326113145042e-09;
3675911.7274478669278;8.2733739859008892381e-09;
3676245.0830049039796;7.555524206281916122e-09;
3676578.4385619410314;7.6840933616040274501e-09;
3676911.7941189780831;7.2914954074576598941e-09;
3677245.1496760151349;8.2128437384199060034e-09;
3677578.5052330521867;7.6576807117589851259e-09;
3677911.8607900892384;8.3452649235482567747e-09;
3678245.2163471262902;7.4598132115966109268e-09;
3678578.571904163342;7.6838908569243358215e-09;
3678911.9274612003937;7.8867881114774718299e-09;
3679245.2830182374455;7.9978201839026041853e-09;
3679578.6385752744973;8.2034423698473801778e-09;
3679911.994132311549;7.3174031278711026971e-09;
3680245.3496893486008;9.8007424398360853957e-09;
3680578.7052463856526;7.830887938098385348e-09;
3680912.0608034227043;8.0506676880531813367e-09;
3681245.4163604597561;7.3267929501241724211e-09;
3681578.7719174968079;8.2069444573562577716e-09;
3681912.1274745338596;8.0765767407342536899e-09;
3682245.4830315709114;7.7940658371744575561e-09;
3682578.8385886079632;7.7151627309035575308e-09;
3682912.1941456450149;8.1520692418735052343e-09;
3683245.5497026820667;7.8545854265144043893e-09;
3683578.9052597191185;8.0336999275232301443e-09;
3683912.2608167561702;7.960016645824907755e-09;
3684245.616373793222;7.8977544504255092761e-09;
3684578.9719308302738;7.5549797529106399452e-09;
3684912.3274878673255;7.7547728238869240158e-09;
3685245.6830449043773;8.5596383314623381011e-09;
3685579.0386019414291;7.6123196635080603301e-09;
3685912.3941589784808;7.7973938417130739253e-09;
3686245.7497160155326;7.7457462666075116431e-09;
3686579.1052730525844;8.1017148545470263343e-09;
3686912.4608300896361;7.8555792981660488294e-09;
3687245.8163871266879;8.1744406799089119886e-09;
3687579.1719441637397;8.0293824922250678355e-09;
3687912.5275012007914;7.7855810687310622598e-09;
3688245.8830582378432;9.6834087415231806517e-09;
3688579.238615274895;7.6952382244144246215e-09;
3688912.5941723119467;7.8148501003738601867e-09;
3689245.9497293489985;8.2274143053950865578e-09;
3689579.3052863860503;8.1745268332156229008e-09;
3689912.6608434231021;8.2812841029067385534e-09;
3690246.0164004601538;7.8379764900660120475e-09;
3690579.3719574972056;8.2569666659537688247e-09;
3690912.7275145342574;8.1852746802724141162e-09;
3691246.0830715713091;7.8048216778370260727e-09;
3691579.4386286083609;8.1187971900931188429e-09;
3691912.7941856454127;8.3474054335397340765e-09;
3692246.1497426824644;8.7561691231030636118e-09;
3692579.5052997195162;8.1493487513739637507e-09;
3692912.860856756568;7.5561477075325456099e-09;
3693246.2164137936197;8.5374578517871668737e-09;
3693579.5719708306715;8.1618845015896113182e-09;
3693912.9275278677233;8.4269533573433363927e-09;
3694246.283084904775;7.9437700861717530643e-09;
3694579.6386419418268;7.8604935893622496224e-09;
3694912.9941989788786;8.4202209649220094434e-09;
3695246.3497560159303;8.2130453549211779318e-09;
3695579.7053130529821;8.5427691587369736226e-09;
3695913.0608700900339;7.9857178647557702789e-09;
3696246.4164271270856;1.0133712535775885044e-08;
3696579.7719841641374;9.0161131893751189637e-09;
3696913.1275412011892;8.3792874860932897718e-09;
3697246.4830982382409;8.0733988383485666418e-09;
3697579.8386552752927;8.0141910885345168936e-09;
3697913.1942123123445;8.3785067772623733617e-09;
3698246.5497693493962;8.4098132901999633759e-09;
3698579.905326386448;8.1413782382355748268e-09;
3698913.2608834234998;8.6931297715864275233e-09;
3699246.6164404605515;8.384352767620839586e-09;
3699579.9719974976033;8.1757329795095756708e-09;
3699913.3275545346551;8.0045952088880767405e-09;
3700246.6831115717068;9.3108223353510766174e-09;
3700580.0386686087586;8.3343207890607118316e-09;
3700913.3942256458104;8.1322726330768091429e-09;
3701246.7497826828621;9.0723100143463852874e-09;
3701580.1053397199139;8.3077162926770142803e-09;
3701913.4608967569657;8.4700388924829894677e-09;
3702246.8164537940174;8.3422300178881414467e-09;
3702580.1720108310692;8.4294704549847665476e-09;
3702913.527567868121;8.1731483803082483064e-09;
3703246.8831249051727;8.4975368963569053449e-09;
3703580.2386819422245;8.4101090536137235176e-09;
3703913.5942389792763;8.6218161499118650681e-09;
3704246.949796016328;1.0259493699038557679e-08;
3704580.3053530533798;8.7443323693037200428e-09;
3704913.6609100904316;8.8192315672586119035e-09;
3705247.0164671274833;8.7642177959423861466e-09;
3705580.3720241645351;9.5389163234926854784e-09;
3705913.7275812015869;8.1859798939376560156e-09;
3706247.0831382386386;8.0666646695704002923e-09;
3706580.4386952756904;8.4246005727095507609e-09;
3706913.7942523127422;8.4313516168776914128e-09;
3707247.1498093497939;8.2019289138202111644e-09;
3707580.5053663868457;8.2073770002466517326e-09;
3707913.8609234238975;8.1801143636539563886e-09;
3708247.2164804609492;9.1604404062195499137e-09;
3708580.572037498001;8.2003293044863312389e-09;
3708913.9275945350528;8.5244495906522388395e-09;
3709247.2831515721045;8.1417210751055790752e-09;
3709580.6387086091563;8.4115123755168497155e-09;
3709913.9942656462081;8.6618037187236041063e-09;
3710247.3498226832598;8.6602662818791031896e-09;
3710580.7053797203116;8.3458218114174087532e-09;
3710914.0609367573634;8.7395717329741273716e-09;
3711247.4164937944151;8.4794633536944274965e-09;
3711580.7720508314669;8.6978042546093092824e-09;
3711914.1276078685187;8.2137239232338288275e-09;
3712247.4831649055704;8.2852125160570722073e-09;
3712580.8387219426222;8.3868867406522440433e-09;
3712914.194278979674;8.8751050952851073816e-09;
3713247.5498360167257;8.4878690742584694817e-09;
3713580.9053930537775;8.7673130977350410831e-09;
3713914.2609500908293;8.1685547215215592587e-09;
3714247.6165071278811;8.537368145766777161e-09;
3714580.9720641649328;7.7477873006159825309e-09;
3714914.3276212019846;8.4714972814481370733e-09;
3715247.6831782390364;8.3413658202857732249e-09;
3715581.0387352760881;8.0703923543978817179e-09;
3715914.3942923131399;8.229032566475780186e-09;
3716247.7498493501917;7.8316171325809591508e-09;
3716581.1054063872434;8.3960705055119433382e-09;
3716914.4609634242952;8.5762854595827775483e-09;
3717247.816520461347;8.2789126665261392191e-09;
3717581.1720774983987;9.3075840368328499608e-09;
3717914.5276345354505;1.0674936490318032156e-08;
3718247.8831915725023;8.468105328063302295e-09;
3718581.238748609554;8.1521980277443617524e-09;
3718914.5943056466058;7.7628419248298996536e-09;
3719247.9498626836576;8.4217592899449300603e-09;
3719581.3054197207093;7.9668716068681533216e-09;
3719914.6609767577611;8.3008737661316445156e-09;
3720248.0165337948129;8.0986266581817289989e-09;
3720581.3720908318646;8.1695157305716747942e-09;
3720914.7276478689164;8.0729876117402454838e-09;
3721248.0832049059682;8.5938713922928400279e-09;
3721581.4387619430199;8.1000921525742342055e-09;
3721914.7943189800717;7.5634520868561594398e-09;
3722248.1498760171235;7.9466317970400268678e-09;
3722581.5054330541752;8.3667845984791711089e-09;
3722914.860990091227;8.2607964912995157647e-09;
3723248.2165471282788;8.238188797804468777e-09;
3723581.5721041653305;8.1300868259859271348e-09;
3723914.9276612023823;7.7989277258438960416e-09;
3724248.2832182394341;7.8989756957525969483e-09;
3724581.6387752764858;8.0710451655363613099e-09;
3724914.9943323135376;7.8804029968182476296e-09;
3725248.3498893505894;7.7872090997743725893e-09;
3725581.7054463876411;8.0242070765734752058e-09;
3725915.0610034246929;8.0490840659308560134e-09;
3726248.4165604617447;7.9319875112560112029e-09;
3726581.7721174987964;8.1348874303444063116e-09;
3726915.1276745358482;7.6844441920798089996e-09;
3727248.4832315729;7.9641706562938452407e-09;
3727581.8387886099517;7.9706792277534077584e-09;
3727915.1943456470035;8.5926030735095082491e-09;
3728248.5499026840553;8.0029920468405180145e-09;
3728581.905459721107;8.5742222211138141574e-09;
3728915.2610167581588;8.1000921525742342055e-09;
3729248.6165737952106;8.1607804958139240625e-09;
3729581.9721308322623;7.7453101710034388816e-09;
3729915.3276878693141;7.9061255320311829564e-09;
3730248.6832449063659;8.2301028214715188369e-09;
3730582.0388019434176;7.827490655643032369e-09;
3730915.3943589804694;7.7302084733332776523e-09;
3731248.7499160175212;8.2610140950123422954e-09;
3731582.1054730545729;8.0398976365358976182e-09;
3731915.4610300916247;7.9526225604809042125e-09;
3732248.8165871286765;7.8193957975258854276e-09;
3732582.1721441657282;8.0279436431851536327e-09;
3732915.52770120278;7.9176336598152374791e-09;
3733248.8832582398318;7.7543775844901574601e-09;
3733582.2388152768835;7.7536830289659519622e-09;
3733915.5943723139353;8.3194580113854499359e-09;
3734248.9499293509871;7.7230417616647173418e-09;
3734582.3054863880388;8.2008773105712862161e-09;
3734915.6610434250906;8.3587634591708592779e-09;
3735249.0166004621424;8.2857800620672605874e-09;
3735582.3721574991941;7.7947506227360463527e-09;
3735915.7277145362459;7.8023125738013732189e-09;
3736249.0832715732977;8.1930435769095311116e-09;
3736582.4388286103494;8.4204421213485147746e-09;
3736915.7943856474012;7.9040836098442923685e-09;
3737249.149942684453;7.916562516641079128e-09;
3737582.5054997215047;7.9353457138608973764e-09;
3737915.8610567585565;8.2129298917266169155e-09;
3738249.2166137956083;8.267039497411587945e-09;
3738582.57217083266;7.6305282092903325974e-09;
3738915.9277278697118;7.7955988331268599723e-09;
3739249.2832849067636;7.7466308923135329678e-09;
3739582.6388419438154;7.691723702407671226e-09;
3739915.9943989808671;7.7957631461345044954e-09;
3740249.3499560179189;7.8492607968883021385e-09;
3740582.7055130549707;8.3651388038674667769e-09;
3740916.0610700920224;7.6141519755879016884e-09;
3741249.4166271290742;8.0854629658233534428e-09;
3741582.772184166126;7.8698203509475206374e-09;
3741916.1277412031777;7.9094313321093068225e-09;
3742249.4832982402295;7.6040462815285536635e-09;
3742582.8388552772813;7.8583122231634661148e-09;
3742916.194412314333;7.8405655301594379125e-09;
3743249.5499693513848;7.8706632322678160563e-09;
3743582.9055263884366;7.8643473955253284657e-09;
3743916.2610834254883;7.6395547665697449702e-09;
3744249.6166404625401;8.2225444231198707712e-09;
3744582.9721974995919;8.113180349766935251e-09;
3744916.3277545366436;8.0923125977960808086e-09;
3745249.6833115736954;7.7435418077698159323e-09;
3745583.0388686107472;7.7390946984223774052e-09;
3745916.3944256477989;7.9114608197983216087e-09;
3746249.7499826848507;7.5893664686077499937e-09;
3746583.1055397219025;7.4389792104057050892e-09;
3746916.4610967589542;7.7161121936342169647e-09;
3747249.816653796006;7.9539361763636406977e-09;
3747583.1722108330578;7.9226145643929157814e-09;
3747916.5277678701095;8.1593753975539584644e-09;
3748249.8833249071613;8.0901090271368047979e-09;
3748583.2388819442131;7.7700725853446783731e-09;
3748916.5944389812648;7.6956441219522275787e-09;
3749249.9499960183166;7.7728037339852562582e-09;
3749583.3055530553684;7.8105681922124858829e-09;
3749916.6611100924201;7.6435284768194833305e-09;
3750250.0166671294719;7.9633313276872286224e-09;
3750583.3722241665237;7.8311357398774816829e-09;
3750916.7277812035754;8.0636333166239637649e-09;
3751250.0833382406272;8.4225133534232554666e-09;
3751583.438895277679;7.8207698095411615213e-09;
3751916.7944523147307;8.2223277075854639406e-09;
3752250.1500093517825;8.0366504562334739603e-09;
3752583.5055663888343;7.7288646593842713628e-09;
3752916.861123425886;8.0541049385374208214e-09;
3753250.2166804629378;7.8100468314801219094e-09;
3753583.5722374999896;7.7182944480114201724e-09;
3753916.9277945370413;8.0223188092531927396e-09;
3754250.2833515740931;7.7550179611307612504e-09;
3754583.6389086111449;7.8674560199942789041e-09;
3754916.9944656481966;7.6914137281391958822e-09;
3755250.3500226852484;7.6906294665946006717e-09;
3755583.7055797223002;7.788234945849126234e-09;
3755917.0611367593519;7.4913177883217940689e-09;
3756250.4166937964037;7.9436590638692905486e-09;
3756583.7722508334555;7.502644727708229766e-09;
3756917.1278078705072;7.6490094258474528033e-09;
3757250.483364907559;8.0161060012073903636e-09;
3757583.8389219446108;7.7046937718705521547e-09;
3757917.1944789816625;7.3599339955876530439e-09;
3758250.5500360187143;7.6070527654792385874e-09;
3758583.9055930557661;7.5112565056656421802e-09;
3758917.2611500928178;8.0618764997097969172e-09;
3759250.6167071298696;7.8954940363473724574e-09;
3759583.9722641669214;7.6214856647993656225e-09;
3759917.3278212039731;8.0645534694667730946e-09;
3760250.6833782410249;7.957137171388239949e-09;
3760584.0389352780767;8.0970048443873565702e-09;
3760917.3944923151284;7.8327042629666721041e-09;
3761250.7500493521802;8.0681674674565329042e-09;
3761584.105606389232;7.9578077460951135436e-09;
3761917.4611634262837;7.6071726695658981043e-09;
3762250.8167204633355;7.9031812205698770413e-09;
3762584.1722775003873;7.8215531829073370318e-09;
3762917.527834537439;7.477722441251444252e-09;
3763250.8833915744908;7.4056907273245542456e-09;
3763584.2389486115426;7.6180457497798670374e-09;
3763917.5945056485943;8.0208391040059723309e-09;
3764250.9500626856461;7.7280493115949866478e-09;
3764584.3056197226979;7.8269684067322486953e-09;
3764917.6611767597497;8.4058253690955098136e-09;
3765251.0167337968014;8.0885884656822781835e-09;
3765584.3722908338532;8.4769906649739823479e-09;
3765917.727847870905;7.9457667112592389458e-09;
3766251.0834049079567;8.2187607830519482377e-09;
3766584.4389619450085;7.5223347550945618423e-09;
3766917.7945189820603;8.096322723361026874e-09;
3767251.150076019112;8.1795681339258408116e-09;
3767584.5056330561638;8.260564676731974032e-09;
3767917.8611900932156;7.54550999459979721e-09;
3768251.2167471302673;8.0246582712106828694e-09;
3768584.5723041673191;8.0659425805151840905e-09;
3768917.9278612043709;7.3787056464880151907e-09;
3769251.2834182414226;7.7017299204840128368e-09;
3769584.6389752784744;8.565339548738393205e-09;
3769917.9945323155262;7.5697927925943986338e-09;
3770251.3500893525779;8.190294664700559224e-09;
3770584.7056463896297;7.8423010307915319572e-09;
3770918.0612034266815;8.0900663945726591919e-09;
3771251.4167604637332;7.4601667066076515766e-09;
3771584.772317500785;7.9541315756159747252e-09;
3771918.1278745378368;8.2187030514546677296e-09;
3772251.4834315748885;8.0071123065295068955e-09;
3772584.8389886119403;8.0618054454362209071e-09;
3772918.1945456489921;8.1550624031478946563e-09;
3773251.5501026860438;8.6104634533512580674e-09;
3773584.9056597230956;8.2123241540443814301e-09;
3773918.2612167601474;7.9994642021574691171e-09;
3774251.6167737971991;7.7292305888931878144e-09;
3774584.9723308342509;7.8155784066780142894e-09;
3774918.3278878713027;8.328012057745581842e-09;
3775251.6834449083544;8.162400533251457091e-09;
3775585.0390019454062;8.3189464206157026638e-09;
3775918.394558982458;8.1635054272055640467e-09;
3776251.7501160195097;8.0991249262751807692e-09;
3776585.1056730565615;7.6475314969570717949e-09;
3776918.4612300936133;7.9588842183397900953e-09;
3777251.816787130665;7.4023218665786316706e-09;
3777585.1723441677168;8.1234485804770883988e-09;
3777918.5279012047686;8.2199882456279738108e-09;
3778251.8834582418203;7.8717556917240472103e-09;
3778585.2390152788721;7.8750614918021710764e-09;
3778918.5945723159239;7.8539512671227384999e-09;
3779251.9501293529756;7.7879613868958585954e-09;
3779585.3056863900274;8.3094526814875280252e-09;
3779918.6612434270792;8.3780218318452170934e-09;
3780252.0168004641309;8.2328499573236513243e-09;
3780585.3723575011827;8.2879934026891532994e-09;
3780918.7279145382345;8.0718818296077188279e-09;
3781252.0834715752862;7.7657746899717494671e-09;
3781585.439028612338;8.1785769268094554718e-09;
3781918.7945856493898;7.9876825154201469559e-09;
3782252.1501426864415;7.6687474148684486863e-09;
3782585.5056997234933;8.2171878190706593159e-09;
3782918.8612567605451;8.5198834653965604957e-09;
3783252.2168137975968;8.1589597300535388058e-09;
3783585.5723708346486;8.370430570892040123e-09;
3783918.9279278717004;8.0074222807979822392e-09;
3784252.2834849087521;7.6528259285169042414e-09;
3784585.6390419458039;7.7513409024732027319e-09;
3784918.9945989828557;7.5830763890394337068e-09;
3785252.3501560199074;7.7845010437727069075e-09;
3785585.7057130569592;8.2074489426986474427e-09;
3785919.061270094011;8.2503257559096709883e-09;
3786252.4168271310627;8.3555482532915448246e-09;
3786585.7723841681145;8.0828641557673108764e-09;
3786919.1279412051663;7.733944151766536379e-09;
3787252.483498242218;7.7392039443680005206e-09;
3787585.8390552792698;8.2949558333211825811e-09;
3787919.1946123163216;7.9110575867957777518e-09;
3788252.5501693533733;7.8938153791341392207e-09;
3788585.9057263904251;8.7635401158081549511e-09;
3788919.2612834274769;7.8092785571470813011e-09;
3789252.6168404645287;7.9716597767287566967e-09;
3789585.9723975015804;7.8171709105845366139e-09;
3789919.3279545386322;8.1955198183436550607e-09;
3790252.683511575684;8.3961735342086285527e-09;
3790586.0390686127357;8.4916873532847603201e-09;
3790919.3946256497875;7.8400139713608041347e-09;
3791252.7501826868393;7.8308470818910791422e-09;
3791586.105739723891;8.0060154061811772408e-09;
3791919.4612967609428;8.0947435421308000514e-09;
3792252.8168537979946;7.9148110287974304811e-09;
3792586.1724108350463;7.6297776985256859916e-09;
3792919.5279678720981;7.793490297558491875e-09;
3793252.8835249091499;8.1049744693473257939e-09;
3793586.2390819462016;8.2177500360103294952e-09;
3793919.5946389832534;8.162414744106172293e-09;
3794252.9501960203052;7.8742035114487407554e-09;
3794586.3057530573569;7.6407493665442416386e-09;
3794919.6613100944087;7.3443704451392477495e-09;
3795253.0168671314605;7.9003772412988837459e-09;
3795586.3724241685122;7.8624964316986734048e-09;
3795919.727981205564;7.5141599609196418896e-09;
3796253.0835382426158;8.1238482607659534551e-09;
3796586.4390952796675;8.2146902613544625638e-09;
3796919.7946523167193;7.8411019899249367882e-09;
3797253.1502093537711;7.9886506298976200924e-09;
3797586.5057663908228;7.8875226350305638334e-09;
3797919.8613234278746;7.8663227043307415443e-09;
3798253.2168804649264;7.4862924748231307603e-09;
3798586.5724375019781;8.2465874129411531612e-09;
3798919.9279945390299;7.9418871479219887988e-09;
3799253.2835515760817;7.8309980722224281635e-09;
3799586.6391086131334;8.0388105061501846649e-09;
3799919.9946656501852;7.5536261689990169543e-09;
3800253.350222687237;8.0908773014698454062e-09;
3800586.7057797242887;8.2884739072142110672e-09;
3800920.0613367613405;8.0041591132840039791e-09;
3801253.4168937983923;7.9639193018010701053e-09;
3801586.772450835444;7.7719022328892606311e-09;
3801920.1280078724958;7.9227957527905346069e-09;
3802253.4835649095476;7.8298425520983983006e-09;
3802586.8391219465993;7.4642043657036083459e-09;
3802920.1946789836511;7.7732673631203397235e-09;
3803253.5502360207029;7.6385084923913382227e-09;
3803586.9057930577546;7.7494206607298110612e-09;
3803920.2613500948064;7.5220709661039109051e-09;
3804253.6169071318582;7.8586710472450249654e-09;
3804586.9724641689099;7.4755162060569091409e-09;
3804920.3280212059617;7.9312902911965466046e-09;
3805253.6835782430135;8.0921989109583591926e-09;
3805587.0391352800652;7.774851873421084747e-09;
3805920.394692317117;7.7704145340362629213e-09;
3806253.7502493541688;8.0056077322865348833e-09;
3806587.1058063912205;7.6223960476795582508e-09;
3806920.4613634282723;7.3573227510337346757e-09;
3807253.8169204653241;7.5563608703532736399e-09;
3807587.1724775023758;8.0121074219619003998e-09;
3807920.5280345394276;8.1853182010149794223e-09;
3808253.8835915764794;8.3123294913889367308e-09;
3808587.2391486135311;7.5621500172928790562e-09;
3808920.5947056505829;7.8536199765721903532e-09;
3809253.9502626876347;7.4615824630086535763e-09;
3809587.3058197246864;7.7465083236916143505e-09;
3809920.6613767617382;7.8615292053996199684e-09;
3810254.01693379879;7.7843225199103471823e-09;
3810587.3724908358417;7.8658803914777308819e-09;
3810920.7280478728935;7.564382897840005171e-09;
3811254.0836049099453;7.995038409092103393e-09;
3811587.439161946997;7.9021402754619884945e-09;
3811920.7947189840488;7.6436226237319715437e-09;
3812254.1502760211006;7.5721473535850236658e-09;
3812587.5058330581523;7.9293540622416003316e-09;
3812920.8613900952041;7.657815714878779545e-09;
3813254.2169471322559;7.9859150403649437067e-09;
3813587.5725041693076;7.5067578819698610459e-09;
3813920.9280612063594;7.6082287137069215532e-09;
3814254.2836182434112;7.850916361462623172e-09;
3814587.639175280463;7.7138890830497075513e-09;
3814920.9947323175147;7.9663822205588985526e-09;
3815254.3502893545665;7.9569968391979273292e-09;
