Type;FSVA3030;
3817254.4836315768771;7.7560535771681315964e-09;
3817587.8391886139289;7.5517423425708329887e-09;
3817921.1947456509806;7.4306987229988408217e-09;
3818254.5503026880324;7.6688282391046413977e-09;
3818587.9058597250842;8.005875073990864621e-09;
3818921.2614167621359;7.7795929698254440154e-09;
3819254.6169737991877;7.6946706784042362415e-09;
3819587.9725308362395;7.9830106969325242972e-09;
3819921.3280878732912;7.5643962205163006729e-09;
3820254.683644910343;8.1179560851296628243e-09;
3820588.0392019473948;7.7129680420284785214e-09;
3820921.3947589844465;7.5487847084332315717e-09;
3821254.7503160214983;7.525666312346857012e-09;
3821588.1058730585501;7.9387758589177792601e-09;
3821921.4614300956018;7.4816126627297308005e-09;
3822254.8169871326536;7.7406312470884586219e-09;
3822588.1725441697054;7.7787731811440607999e-09;
3822921.5281012067571;7.4655552850799722364e-09;
3823254.8836582438089;7.6598070108957472257e-09;
3823588.2392152808607;7.5441315416924226156e-09;
3823921.5947723179124;7.5957418133043574926e-09;
3824254.9503293549642;7.4813888417679663689e-09;
3824588.305886392016;7.7144717280930308334e-09;
3824921.6614434290677;7.7622006600108761631e-09;
3825255.0170004661195;7.4195982691094286565e-09;
3825588.3725575031713;7.6783317481954327377e-09;
3825921.728114540223;7.4565242869084613631e-09;
3826255.0836715772748;7.6012014460502541624e-09;
3826588.4392286143266;7.8287696325674005493e-09;
3826921.7947856513783;7.5307706737248736317e-09;
3827255.1503426884301;7.6779542723670601845e-09;
3827588.5058997254819;7.3762818075806535489e-09;
3827921.8614567625336;7.7800850206699578848e-09;
3828255.2170137995854;7.4204584699089082278e-09;
3828588.5725708366372;7.7983797197589410644e-09;
3828921.9281278736889;7.7561628231137547118e-09;
3829255.2836849107407;7.5129582555177876202e-09;
3829588.6392419477925;7.638468524362451717e-09;
3829921.9947989848442;8.0365234467194568424e-09;
3830255.350356021896;7.8228854505368872196e-09;
3830588.7059130589478;7.3412231849090403557e-09;
3830922.0614700959995;7.6471016186019369343e-09;
3831255.4170271330513;7.4134614003185106412e-09;
3831588.7725841701031;7.8638224820792856917e-09;
3831922.1281412071548;7.4035964026109013503e-09;
3832255.4836982442066;7.3681487577914595022e-09;
3832588.8392552812584;7.5811312783002904325e-09;
3832922.1948123183101;7.9783148976275697351e-09;
3833255.5503693553619;7.858753647838057077e-09;
3833588.9059263924137;7.7072384030429930135e-09;
3833922.2614834294654;7.7375723606110113906e-09;
3834255.6170404665172;7.0375461014293705375e-09;
3834588.972597503569;7.6451129871202283539e-09;
3834922.3281545406207;7.9706374833676818525e-09;
3835255.6837115776725;7.4927921644984962768e-09;
3835589.0392686147243;7.6224901945920464641e-09;
3835922.394825651776;7.5905797203290603647e-09;
3836255.7503826888278;7.9247728379527870857e-09;
3836589.1059397258796;7.3893944296798963478e-09;
3836922.4614967629313;7.9105433314907713793e-09;
3837255.8170537999831;7.8580777440606652817e-09;
3837589.1726108370349;7.3650427978577681642e-09;
3837922.5281678740866;7.4354646883989516937e-09;
3838255.8837249111384;7.7949282584199863777e-09;
3838589.2392819481902;7.6040063134996671579e-09;
3838922.5948389852419;7.5803061605483890162e-09;
3839255.9503960222937;7.8941759795725374715e-09;
3839589.3059530593455;7.8976993833634878683e-09;
3839922.6615100963973;7.2019497032727031183e-09;
3840256.017067133449;7.937562607196468889e-09;
3840589.3726241705008;7.5562009982377276174e-09;
3840922.7281812075526;7.3097972119740006747e-09;
3841256.0837382446043;7.5200627946969689219e-09;
3841589.4392952816561;7.3200516759186484705e-09;
3841922.7948523187079;8.0711863859050936298e-09;
3842256.1504093557596;7.4224923984900215146e-09;
3842589.5059663928114;8.1578139798921256443e-09;
3842922.8615234298632;7.5669879251449856383e-09;
3843256.2170804669149;7.4667880767265160102e-09;
3843589.5726375039667;7.7470119208555843215e-09;
3843922.9281945410185;7.498375254044731264e-09;
3844256.2837515780702;7.7593513836404781614e-09;
3844589.639308615122;7.1247971966670320398e-09;
3844922.9948656521738;7.7929289687972413958e-09;
3845256.3504226892255;7.5103718799596208555e-09;
3845589.7059797262773;7.4532113814029798959e-09;
3845923.0615367633291;8.024066744383162586e-09;
3846256.4170938003808;7.7578654611443198519e-09;
3846589.7726508374326;7.1785186683825941145e-09;
3846923.1282078744844;7.822363201626103546e-09;
3847256.4837649115361;8.2600273287880554562e-09;
3847589.8393219485879;7.7281034904785883555e-09;
3847923.1948789856397;7.8742310449797514593e-09;
3848256.5504360226914;7.6689357086934251129e-09;
3848589.9059930597432;7.2099251013924003928e-09;
3848923.261550096795;7.5704447155544585257e-09;
3849256.6171071338467;7.921278744049686793e-09;
3849589.9726641708985;7.2886652269232854451e-09;
3849923.3282212079503;7.4383521564413968008e-09;
3850256.683778245002;8.0095468035779049387e-09;
3850590.0393352820538;7.2146382201765391073e-09;
3850923.3948923191056;7.901668652721127728e-09;
3851256.7504493561573;8.0219662024205717898e-09;
3851590.1060063932091;7.8121873414715992112e-09;
3851923.4615634302609;7.2753865154595587228e-09;
3852256.8171204673126;7.8943287462607258931e-09;
3852590.1726775043644;7.7886452842790276918e-09;
3852923.5282345414162;7.8171709105845366139e-09;
3853256.8837915784679;7.4042856290645886475e-09;
3853590.2393486155197;7.5615922412453073775e-09;
3853923.5949056525715;8.0270128322013079014e-09;
3854256.9504626896232;7.9040010092512602569e-09;
3854590.306019726675;7.565127191355713876e-09;
3854923.6615767637268;7.4897128499173959426e-09;
3855257.0171338007785;7.8566690930870208831e-09;
3855590.3726908378303;7.8308746154220898461e-09;
3855923.7282478748821;7.7633188766412786208e-09;
3856257.0838049119338;8.0809332558828828041e-09;
3856590.4393619489856;7.7116801833199133398e-09;
3856923.7949189860374;7.371424359803313564e-09;
3857257.1504760230891;7.9108355421908527205e-09;
3857590.5060330601409;7.3242194531530913082e-09;
3857923.8615900971927;7.5162986945542797912e-09;
3858257.2171471342444;7.6573716256689294823e-09;
3858590.5727041712962;7.6537940429943773779e-09;
3858923.928261208348;7.3181101178931839968e-09;
3859257.2838182453997;7.4612813705243752338e-09;
3859590.6393752824515;7.870179175029079488e-09;
3859923.9949323195033;7.2655135241461721307e-09;
3860257.350489356555;8.0038784489033787395e-09;
3860590.7060463936068;7.6393673609231882438e-09;
3860924.0616034306586;8.0617068576316341932e-09;
3861257.4171604677103;7.3986035076245570963e-09;
3861590.7727175047621;7.8042319273663451895e-09;
3861924.1282745418139;8.215181424020556733e-09;
3862257.4838315788656;7.62586527258690694e-09;
3862590.8393886159174;8.0423134818374819588e-09;
3862924.1949456529692;7.4996924226411465497e-09;
3863257.5505026900209;7.7957222899271982897e-09;
3863590.9060597270727;7.5066131088874499255e-09;
3863924.2616167641245;7.9599473679081711452e-09;
3864257.6171738011762;8.3234343861704473966e-09;
3864590.972730838228;7.4753847556507935224e-09;
3864924.3282878752798;8.2004740775687423593e-09;
3865257.6838449123316;7.4925816662130273471e-09;
3865591.0394019493833;7.9047781653684978664e-09;
3865924.3949589864351;7.7492714467553014401e-09;
3866257.7505160234869;7.6359327749742078595e-09;
3866591.1060730605386;7.9384836482176979189e-09;
3866924.4616300975904;8.0750304221055557719e-09;
3867257.8171871346422;7.6998896147983941773e-09;
3867591.1727441716939;8.0047639627878197643e-09;
3867924.5283012087457;7.3876029738073611952e-09;
3868257.8838582457975;7.6251414071748513379e-09;
3868591.2394152828492;7.4291324203556996508e-09;
3868924.594972319901;7.6112360858360261773e-09;
3869257.9505293569528;7.3527615107593646826e-09;
3869591.3060863940045;7.6437975948806524684e-09;
3869924.6616434310563;7.5776425134677083406e-09;
3870258.0172004681081;7.6661201831029757159e-09;
3870591.3727575051598;7.2598229650111534283e-09;
3870924.7283145422116;7.8791018154333869461e-09;
3871258.0838715792634;7.5401960231147313607e-09;
3871591.4394286163151;7.538474733337352518e-09;
3871924.7949856533669;7.797859247204996791e-09;
3872258.1505426904187;8.1476736468744093145e-09;
3872591.5060997274704;7.8684374571480475424e-09;
3872924.8616567645222;8.0296080895436716673e-09;
3873258.217213801574;7.9300228605916345259e-09;
3873591.5727708386257;7.3320078897154417064e-09;
3873924.9283278756775;7.7139974408169109665e-09;
3874258.2838849127293;7.7280635224497018498e-09;
3874591.639441949781;8.2771096643341479648e-09;
3874924.9949989868328;7.7853075097777946212e-09;
3875258.3505560238846;8.0221074227893041098e-09;
3875591.7061130609363;7.9877242598058728618e-09;
3875925.0616700979881;8.0385706979768656311e-09;
3876258.4172271350399;8.610872015424320125e-09;
3876591.7727841720916;7.7884676485950876668e-09;
3876925.1283412091434;8.1614688340891916596e-09;
3877258.4838982461952;7.8543651582663187583e-09;
3877591.8394552832469;7.6832025186490682245e-09;
3877925.1950123202987;8.1168725074576286715e-09;
3878258.5505693573505;8.1969018239647084556e-09;
3878591.9061263944022;7.5709634117515633989e-09;
3878925.261683431454;7.4576380626467653201e-09;
3879258.6172404685058;7.7651334251527259767e-09;
3879591.9727975055575;7.5680910427422531939e-09;
3879925.3283545426093;8.0536661783980889595e-09;
3880258.6839115796611;8.0996658269327781454e-09;
3880592.0394686167128;7.6911161883685963403e-09;
3880925.3950256537646;8.0019235682016187639e-09;
3881258.7505826908164;7.9213346992901279009e-09;
3881592.1061397278681;7.8274080550500002573e-09;
3881925.4616967649199;7.7570758705292064406e-09;
3882258.8172538019717;7.9816091513862374995e-09;
3882592.1728108390234;7.6588646535924453929e-09;
3882925.5283678760752;7.7438819801045610802e-09;
3883258.883924913127;7.7790325292426132364e-09;
3883592.2394819501787;8.0084490150511555839e-09;
3883925.5950389872305;8.0855482309516446549e-09;
3884258.9505960242823;8.0250250888980190211e-09;
3884592.306153061334;7.6184063502182652883e-09;
3884925.6617100983858;7.8129147595973336138e-09;
3885259.0172671354376;7.8437478734372234612e-09;
3885592.3728241724893;7.8178574725029648107e-09;
3885925.7283812095411;8.1745268332156229008e-09;
3886259.0839382465929;7.5238553165490884567e-09;
3886592.4394952836446;7.728035988918691146e-09;
3886925.7950523206964;7.9656823359641748539e-09;
3887259.1506093577482;7.7707413836947125674e-09;
3887592.5061663947999;8.1954620867463745526e-09;
3887925.8617234318517;7.6727086906203112449e-09;
3888259.2172804689035;8.1271886998024456261e-09;
3888592.5728375059552;8.1761353243336998275e-09;
3888925.928394543007;7.9367685756892569771e-09;
3889259.2839515800588;7.4861610244170151418e-09;
3889592.6395086171106;7.7435418077698159323e-09;
3889925.9950656541623;7.6260793235860546702e-09;
3890259.3506226912141;7.5208816951999324374e-09;
3890592.7061797282659;7.716206340546705178e-09;
3890926.0617367653176;8.1327726775271003135e-09;
3891259.4172938023694;7.983782523979243706e-09;
3891592.7728508394212;7.8096631384028114553e-09;
3891926.1284078764729;8.1777438154517767543e-09;
3892259.4839649135247;8.22593992921838435e-09;
3892592.8395219505765;7.3484227591791295708e-09;
3892926.1950789876282;7.3595978200557965465e-09;
3893259.55063602468;8.529736916784713685e-09;
3893592.9061930617318;8.1152471409495774424e-09;
3893926.2617500987835;9.1144833902490063338e-09;
3894259.6173071358353;7.8012574178387694701e-09;
3894592.9728641728871;8.0212192443696039845e-09;
3894926.3284212099388;7.9351787363179937529e-09;
3895259.6839782469906;7.3699353286826863041e-09;
3895593.0395352840424;7.7261628206315435818e-09;
3895926.3950923210941;8.2754665342577027332e-09;
3896259.7506493581459;7.2615451429669519712e-09;
3896593.1062063951977;8.1012592190177201701e-09;
3896926.4617634322494;7.5454034131894331949e-09;
3897259.8173204693012;7.5043713465561268094e-09;
3897593.172877506353;7.3263555222524701094e-09;
3897926.5284345434047;7.9515194428836366569e-09;
3898259.8839915804565;7.4380386294592426566e-09;
3898593.2395486175083;8.0180075912039683317e-09;
3898926.59510565456;7.8787838475591343013e-09;
3899259.9506626916118;7.4018928764019165101e-09;
3899593.3062197286636;7.2872952117108980019e-09;
3899926.6617767657153;7.6661201831029757159e-09;
3900260.0173338027671;7.0019074982496931625e-09;
3900593.3728908398189;7.8463111563564780226e-09;
3900926.7284478768706;7.7780208940225747938e-09;
3901260.0840049139224;7.93884602501293557e-09;
3901593.4395619509742;8.0754842812780225358e-09;
3901926.7951189880259;8.0180635464444094396e-09;
3902260.1506760250777;7.5701125368254906789e-09;
3902593.5062330621295;7.3868373640095796873e-09;
3902926.8617900991812;7.7260544628643401666e-09;
3903260.217347136233;7.6631714307495713001e-09;
3903593.5729041732848;7.9794357787932312931e-09;
3903926.9284612103365;7.4067316724324427923e-09;
3904260.2840182473883;7.7802484454991827079e-09;
3904593.6395752844401;7.7881532334345138224e-09;
3904926.9951323214918;7.5069159777285676682e-09;
3905260.3506893585436;7.24359328074797304e-09;
3905593.7062463955954;7.7378849994147458347e-09;
3905927.0618034326471;8.0886168873917085875e-09;
3906260.4173604696989;7.8556343652280702372e-09;
3906593.7729175067507;7.6521002867480092391e-09;
3906927.1284745438024;7.8967286043507556315e-09;
3907260.4840315808542;7.9314714795941654302e-09;
3907593.839588617906;7.6318551478493645845e-09;
3907927.1951456549577;7.8016411109160799242e-09;
3908260.5507026920095;7.2612773571734123834e-09;
3908593.9062597290613;7.7196640191345977655e-09;
3908927.261816766113;7.9470785507851360308e-09;
3909260.6173738031648;7.7059114644839610264e-09;
3909593.9729308402166;7.4781958403491444187e-09;
3909927.3284878772683;7.5320540915413403127e-09;
3910260.6840449143201;7.4382735526512533397e-09;
3910594.0396019513719;7.1946661961419522413e-09;
3910927.3951589884236;7.8899198285853344714e-09;
3911260.7507160254754;7.7542416931919433409e-09;
3911594.1062730625272;7.5554309475478476088e-09;
3911927.4618300995789;7.43692796234540765e-09;
3912260.8173871366307;7.6625523703910403128e-09;
3912594.1729441736825;7.7639326079292914073e-09;
3912927.5285012107342;7.3298958014333948086e-09;
3913260.884058247786;7.7456503433381840296e-09;
3913594.2396152848378;7.4185555476447007095e-09;
3913927.5951723218895;7.9627859861375327455e-09;
3914260.9507293589413;7.6375288315944089845e-09;
3914594.3062863959931;7.6128143788878332998e-09;
3914927.6618434330449;8.0301720828401812469e-09;
3915261.0174004700966;8.0490414333667104074e-09;
3915594.3729575071484;7.4726278498360443336e-09;
3915927.7285145442002;7.8607005349340397515e-09;
3916261.0840715812519;7.931165058039368887e-09;
3916594.4396286183037;7.8443953555051848525e-09;
3916927.7951856553555;7.6612733934666721325e-09;
3917261.1507426924072;7.52721263097555493e-09;
3917594.506299729459;8.0834468008106341586e-09;
3917927.8618567665108;7.5792137010921578621e-09;
3918261.2174138035625;7.4228183599700514606e-09;
3918594.5729708406143;7.8486408483513514511e-09;
3918927.9285278776661;7.8992812291289737914e-09;
3919261.2840849147178;7.5866202209340372065e-09;
3919594.6396419517696;7.6822717076652224932e-09;
3919927.9951989888214;7.6337727250574971549e-09;
3920261.3507560258731;7.260792411756256115e-09;
3920594.7063130629249;7.3615762374856785755e-09;
3920928.0618700999767;7.4510246861336781876e-09;
3921261.4174271370284;7.7773520956725405995e-09;
3921594.7729841740802;7.336246721223460554e-09;
3921928.128541211132;7.6037256491190419183e-09;
3922261.4840982481837;7.8011890281004525605e-09;
3922594.8396552852355;7.6561876838354692154e-09;
3922928.1952123222873;7.0420478337496206223e-09;
3923261.550769359339;7.701107307411803049e-09;
3923594.9063263963908;7.8530675295951368753e-09;
3923928.2618834334426;7.7565847078631122713e-09;
3924261.6174404704943;7.7922717167666633031e-09;
3924594.9729975075461;7.907278387619953719e-09;
3924928.3285545445979;7.58359597341495828e-09;
3925261.6841115816496;7.383892164369854072e-09;
3925595.0396686187014;7.4557906515337890596e-09;
3925928.3952256557532;7.7735133885425966582e-09;
3926261.7507826928049;7.7580022406209536712e-09;
3926595.1063397298567;7.790164069376714906e-09;
3926928.4618967669085;7.9189694801584664674e-09;
3927261.8174538039602;7.7116260044363116322e-09;
3927595.173010841012;7.5374684271878322761e-09;
3927928.5285678780638;7.8315345319879270392e-09;
3928261.8841249151155;7.7955171207122475607e-09;
3928595.2396819521673;7.9558786225675248716e-09;
3928928.5952389892191;7.7319333158243352955e-09;
3929261.9507960262708;7.7085244853947187949e-09;
3929595.3063530633226;7.5929271758923277957e-09;
3929928.6619101003744;7.4669719296593939362e-09;
3930262.0174671374261;7.3058430416494957171e-09;
3930595.3730241744779;7.8794899494027959008e-09;
3930928.7285812115297;7.6381594382723960734e-09;
3931262.0841382485814;7.8079613885506660154e-09;
3931595.4396952856332;7.8380315571280334552e-09;
3931928.795252322685;7.972009719026118546e-09;
3932262.1508093597367;7.8070430120646960859e-09;
3932595.5063663967885;7.5957151679517664888e-09;
3932928.8619234338403;7.6607484800206293585e-09;
3933262.217480470892;7.6597395093358500162e-09;
3933595.5730375079438;7.7339166182355256751e-09;
3933928.9285945449956;7.5552719636107212864e-09;
3934262.2841515820473;7.7670705422860919498e-09;
3934595.6397086190991;7.2604100509465752111e-09;
3934928.9952656561509;7.9572064493049765588e-09;
3935262.3508226932026;7.6698380979678404401e-09;
3935595.7063797302544;7.3781221132662722084e-09;
3935929.0619367673062;7.5563075796480916324e-09;
3936262.4174938043579;7.3634516262188753899e-09;
3936595.7730508414097;7.6917512359386819298e-09;
3936929.1286078784615;7.6735178211606580589e-09;
3937262.4841649155132;7.6360393563845718745e-09;
3937595.839721952565;7.5233135277130713803e-09;
3937929.1952789896168;7.7427797506857132248e-09;
3938262.5508360266685;7.6309571994670477579e-09;
3938595.9063930637203;7.644482380442241265e-09;
3938929.2619501007721;7.4931607585426718288e-09;
3939262.6175071378238;7.8176931594953202875e-09;
3939595.9730641748756;7.0246262140472026658e-09;
3939929.3286212119274;7.9564799193576618563e-09;
3940262.6841782489792;7.2388357530428493192e-09;
3940596.0397352860309;8.0476132424678326061e-09;
3940929.3952923230827;7.3719941262595511944e-09;
3941262.7508493601345;7.3210162376824428065e-09;
3941596.1064063971862;7.3074861717259409488e-09;
3941929.461963434238;7.4665784666194667807e-09;
3942262.8175204712898;7.7264745712568583258e-09;
3942596.1730775083415;7.755263098374598485e-09;
3942929.5286345453933;8.1285307373946125153e-09;
3943262.8841915824451;7.8375625989224317891e-09;
3943596.2397486194968;7.3510957321332170977e-09;
3943929.5953056565486;7.7256876451770040148e-09;
3944262.9508626936004;7.5702049073811394919e-09;
3944596.3064197306521;8.0096311805277764506e-09;
3944929.6619767677039;7.5719741587931821414e-09;
3945263.0175338047557;7.4451893539162483648e-09;
3945596.3730908418074;7.6878601262819756812e-09;
3945929.7286478788592;7.7189046265857541584e-09;
3946263.084204915911;7.7503869988504447974e-09;
3946596.4397619529627;7.917313915584145434e-09;
3946929.7953189900145;7.8540471903920661134e-09;
3947263.1508760270663;7.2333570244609290967e-09;
3947596.506433064118;7.9546351727799446962e-09;
3947929.8619901011698;7.4483814671566506149e-09;
3948263.2175471382216;7.5800397070224789786e-09;
3948596.5731041752733;7.4958599327601405093e-09;
3948929.9286612123251;7.9994082469170280092e-09;
3949263.2842182493769;7.4531065763494552812e-09;
3949596.6397752864286;7.2593002720111599047e-09;
3949929.9953323234804;7.4627886093026063463e-09;
3950263.3508893605322;8.2862605665923183551e-09;
3950596.7064463975839;7.5006152400192149798e-09;
3950930.0620034346357;7.8165802719354360306e-09;
3951263.4175604716875;7.8257169633388912189e-09;
3951596.7731175087392;7.7202475523563407478e-09;
3951930.128674545791;7.4448625042577987188e-09;
3952263.4842315828428;7.8456769969648121332e-09;
3952596.8397886198945;7.8379347456802861416e-09;
3952930.1953456569463;7.9317921120036771754e-09;
3953263.5509026939981;7.2935195660761564795e-09;
3953596.9064597310498;7.8668893621625102242e-09;
3953930.2620167681016;7.3463062300049841724e-09;
3954263.6175738051534;7.3366979158606682176e-09;
3954596.9731308422051;7.4605210897971119266e-09;
3954930.3286878792569;7.551092195967612497e-09;
3955263.6842449163087;7.8326216623736399924e-09;
3955597.0398019533604;7.5814643452076779795e-09;
3955930.3953589904122;7.9132673747039916634e-09;
3956263.750916027464;7.8933997116337195621e-09;
3956597.1064730645157;7.717738448320687894e-09;
3956930.4620301015675;7.7712876134228281444e-09;
3957263.8175871386193;7.255501088820892619e-09;
3957597.173144175671;7.2692540875607392081e-09;
3957930.5287012127228;7.7301267609186652408e-09;
3958263.8842582497746;7.3168116010435824137e-09;
3958597.2398152868263;7.9702591193608895992e-09;
3958930.5953723238781;7.5087100981363619212e-09;
3959263.9509293609299;7.2309176424312227027e-09;
3959597.3064863979816;7.1038379623189484846e-09;
3959930.6620434350334;7.1312586946703504509e-09;
3960264.0176004720852;7.7918889118677725492e-09;
3960597.3731575091369;7.2639183557043907058e-09;
3960930.7287145461887;7.2139538787041601609e-09;
3961264.0842715832405;7.3640853415213314292e-09;
3961597.4398286202922;7.4211756739828160789e-09;
3961930.795385657344;7.2727668332106532034e-09;
3962264.1509426943958;7.0328374235373303236e-09;
3962597.5064997314475;7.9389570473153980856e-09;
3962930.8620567684993;7.856214345736134419e-09;
3963264.2176138055511;7.7195689840436898521e-09;
3963597.5731708426028;7.9041395650847334764e-09;
3963930.9287278796546;7.609645358286343253e-09;
3964264.2842849167064;7.6820283467782246589e-09;
3964597.6398419537582;7.4647426018259466218e-09;
3964930.9953989908099;7.7271673504242244235e-09;
3965264.3509560278617;7.433466731043836262e-09;
3965597.7065130649135;7.5610877559029177064e-09;
3965931.0620701019652;7.5720807402035461564e-09;
3966264.417627139017;7.4666308691462290881e-09;
3966597.7731841760688;7.7467392500807363831e-09;
3966931.1287412131205;7.4463013532977129216e-09;
3967264.4842982501723;7.6276203131442343874e-09;
3967597.8398552872241;7.2730350630934026412e-09;
3967931.1954123242758;7.9364195215703148278e-09;
3968264.5509693613276;7.8545170367760874797e-09;
3968597.9065263983794;7.4719581633075904392e-09;
3968931.2620834354311;7.3766317498780153983e-09;
3969264.6176404724829;7.4217232359785612061e-09;
3969597.9731975095347;7.4477140010742459708e-09;
3969931.3287545465864;7.2071770773618482053e-09;
3970264.6843115836382;7.2652839300246796483e-09;
3970598.03986862069;7.7131705467081701499e-09;
3970931.3954256577417;8.0815869551997820963e-09;
3971264.7509826947935;7.5759922779639055079e-09;
3971598.1065397318453;7.7733908199206780409e-09;
3971931.462096768897;7.3015833379486139165e-09;
3972264.8176538059488;7.8732220742949721171e-09;
3972598.1732108430006;7.4309465247779371566e-09;
3972931.5287678800523;7.103301502553449609e-09;
3973264.8843249171041;7.5798531895543419523e-09;
3973598.2398819541559;7.5529493770432054589e-09;
3973931.5954389912076;7.7222548355848630308e-09;
3974264.9509960282594;8.1301161358737772389e-09;
3974598.3065530653112;7.1952981350875688804e-09;
3974931.6621101023629;7.2786336957619823806e-09;
3975265.0176671394147;7.6256236880567485059e-09;
3975598.3732241764665;7.6582598040886296076e-09;
3975931.7287812135182;7.19288406614282394e-09;
3976265.08433825057;7.921278744049686793e-09;
3976598.4398952876218;7.8841422279651851568e-09;
3976931.7954523246735;7.1893846431692054466e-09;
3977265.1510093617253;7.5197190696485449735e-09;
3977598.5065663987771;7.5015638145714547136e-09;
3977931.8621234358288;7.6408035454278433463e-09;
3978265.2176804728806;7.63586527341431065e-09;
3978598.5732375099324;7.136522039985493393e-09;
3978931.9287945469841;7.7631963080193600035e-09;
3979265.2843515840359;7.3516894794067866314e-09;
3979598.6399086210877;7.3638397601882843446e-09;
3979931.9954656581394;8.2228046593968429079e-09;
3980265.3510226951912;7.8258688418486599403e-09;
3980598.706579732243;7.346977248801067617e-09;
3980932.0621367692947;7.3563919400498889445e-09;
3981265.4176938063465;6.9584742412587274885e-09;
3981598.7732508433983;7.5076149741448716668e-09;
3981932.12880788045;7.5569444035750166222e-09;
3982265.4843649175018;7.4581754105906838959e-09;
3982598.8399219545536;7.7095672068594467419e-09;
3982932.1954789916053;7.6146067229387881525e-09;
3983265.5510360286571;7.7146076193912449526e-09;
3983598.9065930657089;7.2447132737352148979e-09;
3983932.2621501027606;7.6951431893235167081e-09;
3984265.6177071398124;8.0108550903901232232e-09;
3984598.9732641768642;7.3481518647611210326e-09;
3984932.3288212139159;7.7035293699623252905e-09;
3985265.6843782509677;7.7645605500720193959e-09;
3985599.0399352880195;7.4935817551136096881e-09;
3985932.3954923250712;7.4822956719344801968e-09;
3986265.751049362123;7.3316344106899578037e-09;
3986599.1066063991748;7.5679178479504116694e-09;
3986932.4621634362265;7.351728559257253437e-09;
3987265.8177204732783;7.4774471059413372132e-09;
3987599.1732775103301;7.5571566782173249521e-09;
3987932.5288345473818;7.6312387520260926976e-09;
3988265.8843915844336;7.6246857716455451737e-09;
3988599.2399486214854;7.3704140568509046716e-09;
3988932.5955056585371;7.3856178950393314153e-09;
3989265.9510626955889;7.6082953270883990626e-09;
3989599.3066197326407;7.6819475225420319475e-09;
3989932.6621767696925;7.976562521605501388e-09;
3990266.0177338067442;7.3800019428915675235e-09;
3990599.373290843796;7.924619183086178964e-09;
3990932.7288478808478;7.6536466053767071571e-09;
3991266.0844049178995;7.5610744332266222045e-09;
3991599.4399619549513;7.3986035076245570963e-09;
3991932.7955189920031;7.4366925950641871168e-09;
3992266.1510760290548;7.5757258244379954704e-09;
3992599.5066330661066;7.5182926551065065723e-09;
3992932.8621901031584;7.926512779476979631e-09;
3993266.2177471402101;7.4433845753674177104e-09;
3993599.5733041772619;7.8996285068910765403e-09;
3993932.9288612143137;8.1578850341657016543e-09;
3994266.2844182513654;7.5392163623178021226e-09;
3994599.6399752884172;7.3925883192771379981e-09;
3994932.995532325469;7.3119545973554522789e-09;
3995266.3510893625207;7.3680967993539070449e-09;
3995599.7066463995725;8.1012734298724353721e-09;
3995933.0622034366243;7.5260757625983387697e-09;
3996266.417760473676;7.4861610244170151418e-09;
3996599.7733175107278;7.7264346032279718202e-09;
3996933.1288745477796;7.6382802305374752905e-09;
3997266.4844315848313;7.449729277908545555e-09;
3997599.8399886218831;7.7592696712258657499e-09;
3997933.1955456589349;7.3683041890149070241e-09;
3998266.5511026959866;7.5862205406451721501e-09;
3998599.9066597330384;7.572865001748141367e-09;
3998933.2622167700902;7.2658710159601014311e-09;
3999266.6177738071419;7.6052488751088276331e-09;
3999599.9733308441937;7.4904500380057470466e-09;
3999933.3288878812455;7.4922397175214427989e-09;
4000266.6844449182972;7.4810735384289728245e-09;
4000600.040001955349;7.4376074188364782458e-09;
4000933.3955589924008;8.0061139939857639547e-09;
4001266.7511160294525;7.513354383092973876e-09;
4001600.1066730665043;7.5879533767420070944e-09;
4001933.4622301035561;7.9360713556297923787e-09;
4002266.8177871406078;7.7874142689893233182e-09;
4002600.1733441776596;7.4724439969031664077e-09;
4002933.5289012147114;7.803724777488696418e-09;
4003266.8844582517631;7.5477366578979854239e-09;
4003600.2400152888149;8.1577562482948451361e-09;
4003933.5955723258667;7.5703114887915035069e-09;
4004266.9511293629184;7.6654336211845475191e-09;
4004600.3066863999702;7.5460269144400626828e-09;
4004933.662243437022;8.0050588380231602059e-09;
4005267.0178004740737;7.582836580866114673e-09;
4005600.3733575111255;7.2850170340643671807e-09;
4005933.7289145481773;7.6082686817358080589e-09;
4006267.084471585229;7.3727193239392363466e-09;
4006600.4400286222808;7.8818986892770226405e-09;
4006933.7955856593326;7.7731172609674104024e-09;
4007267.1511426963843;7.2993899813411644573e-09;
4007600.5066997334361;7.1437598059276297136e-09;
4007933.8622567704879;7.588780270850747911e-09;
4008267.2178138075396;7.2569923403875691292e-09;
4008600.5733708445914;7.6539423687904672988e-09;
4008933.9289278816432;7.5576220837092478178e-09;
4009267.2844849186949;7.7010398058519058395e-09;
4009600.6400419557467;8.0874098529193361173e-09;
4009933.9955989927985;7.8408266546148297493e-09;
4010267.3511560298502;7.8989481622215862444e-09;
4010600.706713066902;8.1513240601793768292e-09;
4010934.0622701039538;7.217997755049054831e-09;
4011267.4178271410055;7.8267348158078675624e-09;
4011600.7733841780573;7.6918995617347718508e-09;
4011934.1289412151091;6.7069034770383950672e-09;
4012267.4844982521608;7.6915886992878768069e-09;
4012600.8400552892126;7.4982171582860246417e-09;
