Type;FSVA3030;
3858590.5727041712962;8.3775208992165062227e-09;
3858923.928261208348;7.9156032839478029928e-09;
3859257.2838182453997;7.7547861465632195177e-09;
3859590.6393752824515;8.2701330228474034811e-09;
3859923.9949323195033;7.4644015413127817737e-09;
3860257.350489356555;7.7268138554131837736e-09;
3860590.7060463936068;7.7991062497062557668e-09;
3860924.0616034306586;7.7348545346467290074e-09;
3861257.4171604677103;7.9171327271865266084e-09;
3861590.7727175047621;7.9224342641737166559e-09;
3861924.1282745418139;7.5110317965254580486e-09;
3862257.4838315788656;7.682433356137607916e-09;
3862590.8393886159174;7.9797439767048672365e-09;
3862924.1949456529692;7.8845854289966155193e-09;
3863257.5505026900209;8.168727028134981083e-09;
3863590.9060597270727;7.4391883764235444687e-09;
3863924.2616167641245;7.8191346730704935908e-09;
3864257.6171738011762;8.0832194271351909265e-09;
3864590.972730838228;8.0822113446288312844e-09;
3864924.3282878752798;8.1116837691297405399e-09;
3865257.6838449123316;8.3076718837560292741e-09;
3865591.0394019493833;7.9292847843248637218e-09;
3865924.3949589864351;8.3695335106881429965e-09;
3866257.7505160234869;7.6963733164348013815e-09;
3866591.1060730605386;8.3830711261612123053e-09;
3866924.4616300975904;8.0605166985492360254e-09;
3867257.8171871346422;8.227876158173330623e-09;
3867591.1727441716939;7.8388024959963331639e-09;
3867924.5283012087457;7.6768209567035228247e-09;
3868257.8838582457975;8.0224600296219250595e-09;
3868591.2394152828492;7.9879489689460569934e-09;
3868924.594972319901;8.3888309632129676174e-09;
3869257.9505293569528;8.1665598727909127774e-09;
3869591.3060863940045;7.8766806410612844047e-09;
3869924.6616434310563;7.9457525004045237438e-09;
3870258.0172004681081;8.2171007775855287036e-09;
3870591.3727575051598;8.4338553918428260658e-09;
3870924.7283145422116;7.3599988326122911531e-09;
3871258.0838715792634;8.3115549998069582216e-09;
3871591.4394286163151;8.0867703644571520272e-09;
3871924.7949856533669;8.1127806694780701946e-09;
3872258.1505426904187;8.5838820496064727195e-09;
3872591.5060997274704;8.3617734958352230024e-09;
3872924.8616567645222;7.5922068631939509942e-09;
3873258.217213801574;8.2654123545466973155e-09;
3873591.5727708386257;8.1829458764559603878e-09;
3873924.9283278756775;8.2299873582769578206e-09;
3874258.2838849127293;8.3044771059803679236e-09;
3874591.639441949781;7.8836848160790395923e-09;
3874924.9949989868328;8.2745215124191417999e-09;
3875258.3505560238846;8.3372784231983132486e-09;
3875591.7061130609363;8.0028934590359313006e-09;
3875925.0616700979881;7.9329485203061267384e-09;
3876258.4172271350399;9.5003684918992803432e-09;
3876591.7727841720916;8.2099873566221504007e-09;
3876925.1283412091434;8.5771292290814926673e-09;
3877258.4838982461952;8.0867703644571520272e-09;
3877591.8394552832469;8.1164728271687636152e-09;
3877925.1950123202987;8.561112707639040309e-09;
3878258.5505693573505;8.2459497008358084713e-09;
3878591.9061263944022;7.9003079633821471361e-09;
3878925.261683431454;9.0056655466241863905e-09;
3879258.6172404685058;8.2015256808176673076e-09;
3879591.9727975055575;7.900058385246211401e-09;
3879925.3283545426093;8.6233455931505886838e-09;
3880258.6839115796611;9.987640048336743348e-09;
3880592.0394686167128;8.2815896362831153965e-09;
3880925.3950256537646;8.3487545765592585667e-09;
3881258.7505826908164;9.0676577357839960314e-09;
3881592.1061397278681;8.4274862643951564678e-09;
3881925.4616967649199;8.8174809675933829567e-09;
3882258.8172538019717;8.3103000036999219446e-09;
3882592.1728108390234;8.058719025427762972e-09;
3882925.5283678760752;8.0716686667869907978e-09;
3883258.883924913127;8.632879300307649828e-09;
3883592.2394819501787;8.2506010912197780272e-09;
3883925.5950389872305;8.4112610210240745801e-09;
3884258.9505960242823;1.0001861561192981753e-08;
3884592.306153061334;8.4795672705695324112e-09;
3884925.6617100983858;8.6890077355405992421e-09;
3885259.0172671354376;8.3359754654566131649e-09;
3885592.3728241724893;8.6760580941813714162e-09;
3885925.7283812095411;8.8510025975097050832e-09;
3886259.0839382465929;8.2282376467901485739e-09;
3886592.4394952836446;8.191301859028499166e-09;
3886925.7950523206964;9.0170795274957526999e-09;
3887259.1506093577482;8.120095706942720426e-09;
3887592.5061663947999;8.2695086334183542931e-09;
3887925.8617234318517;8.2926101541147545504e-09;
3888259.2172804689035;9.2892395997523635742e-09;
3888592.5728375059552;8.4335436412175113219e-09;
3888925.928394543007;9.0478149417094755336e-09;
3889259.2839515800588;8.6088904893699691456e-09;
3889592.6395086171106;8.5165758889615972294e-09;
3889925.9950656541623;7.8399864378297934309e-09;
3890259.3506226912141;8.5493745416442834539e-09;
3890592.7061797282659;8.4231057684291954502e-09;
3890926.0617367653176;8.429871023452051304e-09;
3891259.4172938023694;8.2925515343390543421e-09;
3891592.7728508394212;8.4374711661894252757e-09;
3891926.1284078764729;8.9817451254248226178e-09;
3892259.4839649135247;8.956739350196585292e-09;
3892592.8395219505765;8.1179987176938084303e-09;
3892926.1950789876282;8.2347311192165761895e-09;
3893259.55063602468;7.8585742357972776517e-09;
3893592.9061930617318;8.6517211173031682847e-09;
3893926.2617500987835;1.144964745236620729e-08;
3894259.6173071358353;8.1953759334396636405e-09;
3894592.9728641728871;8.2501081521968444576e-09;
3894926.3284212099388;8.2891729036305150657e-09;
3895259.6839782469906;8.5463565113741424284e-09;
3895593.0395352840424;8.4089863960912225593e-09;
3895926.3950923210941;8.3119786609131551813e-09;
3896259.7506493581459;8.8925222740954268374e-09;
3896593.1062063951977;8.356472847026452655e-09;
3896926.4617634322494;8.4760678475959139178e-09;
3897259.8173204693012;8.5539717531446513021e-09;
3897593.172877506353;8.1308586530326465436e-09;
3897926.5284345434047;8.1567819165684340987e-09;
3898259.8839915804565;8.2488620378740051819e-09;
3898593.2395486175083;8.2956841396253366838e-09;
3898926.59510565456;8.419125840930519189e-09;
3899259.9506626916118;8.4095619357071882405e-09;
3899593.3062197286636;8.4603728467413930048e-09;
3899926.6617767657153;7.684539227170716913e-09;
3900260.0173338027671;8.2067712625644162472e-09;
3900593.3728908398189;8.3559292818335961783e-09;
3900926.7284478768706;7.8661015479042362131e-09;
3901260.0840049139224;8.2838882420332993206e-09;
3901593.4395619509742;8.4685511936299917579e-09;
3901926.7951189880259;8.2860571737342070264e-09;
3902260.1506760250777;8.260883532784646377e-09;
3902593.5062330621295;8.0031892224496914423e-09;
3902926.8617900991812;7.6301800433498101484e-09;
3903260.217347136233;8.4252365084580560506e-09;
3903593.5729041732848;8.225188530275318044e-09;
3903926.9284612103365;7.748263364248941798e-09;
3904260.2840182473883;7.8884365706244352623e-09;
3904593.6395752844401;8.3348039581210286997e-09;
3904926.9951323214918;8.2665021494676693692e-09;
3905260.3506893585436;7.8713133788710365479e-09;
3905593.7062463955954;8.0377375866191869136e-09;
3905927.0618034326471;8.2727780181812704541e-09;
3906260.4173604696989;8.0920994349753527786e-09;
3906593.7729175067507;8.2545152935153964791e-09;
3906927.1284745438024;8.1350304270699780318e-09;
3907260.4840315808542;8.2641058440913184313e-09;
3907593.839588617906;7.9555571019795934262e-09;
3907927.1951456549577;7.7189179492620496603e-09;
3908260.5507026920095;8.1321722689153830288e-09;
3908593.9062597290613;8.2082571850605745567e-09;
3908927.261816766113;8.2200317663705391169e-09;
3909260.6173738031648;7.9314439460631547263e-09;
3909593.9729308402166;7.6710646723654463131e-09;
3909927.3284878772683;8.04785393881957134e-09;
3910260.6840449143201;7.5674657651347843057e-09;
3910594.0396019513719;7.9914022066418510803e-09;
3910927.3951589884236;7.9294650845440628473e-09;
3911260.7507160254754;8.2372340060032911424e-09;
3911594.1062730625272;8.0056361539959652873e-09;
3911927.4618300995789;7.6614217192627620534e-09;
3912260.8173871366307;8.2779383347997281817e-09;
3912594.1729441736825;7.7307378276714189269e-09;
3912927.5285012107342;8.0933784118997209589e-09;
3913260.884058247786;7.8549717841269739438e-09;
3913594.2396152848378;7.896867160184228851e-09;
3913927.5951723218895;7.9360296112440664729e-09;
3914260.9507293589413;8.2857516403578301833e-09;
3914594.3062863959931;7.8423694205298488669e-09;
3914927.6618434330449;7.686213443491851649e-09;
3915261.0174004700966;7.9324884438847220736e-09;
3915594.3729575071484;7.9576683020832206239e-09;
3915927.7285145442002;7.8670279179959834437e-09;
3916261.0840715812519;7.5993060733026140952e-09;
3916594.4396286183037;7.6982802355018975504e-09;
3916927.7951856553555;8.0596533891252875037e-09;
3917261.1507426924072;7.8173902906542025448e-09;
3917594.506299729459;7.7966131328821575153e-09;
3917927.8618567665108;7.7990236491132236551e-09;
3918261.2174138035625;7.5067054794430987386e-09;
3918594.5729708406143;7.818887759469816956e-09;
3918927.9285278776661;7.5420771850076562259e-09;
3919261.2840849147178;7.5913666464089146757e-09;
3919594.6396419517696;7.5469550608886493137e-09;
3919927.9951989888214;8.1703914744934991177e-09;
3920261.3507560258731;8.0242497091376208118e-09;
3920594.7063130629249;7.3567409941688310937e-09;
3920928.0618700999767;7.9988460299773578299e-09;
3921261.4174271370284;7.670794666125857475e-09;
3921594.7729841740802;8.0555624393241487269e-09;
3921928.128541211132;8.1612538949116242293e-09;
3922261.4840982481837;7.8591959606910677394e-09;
3922594.8396552852355;8.0507520650030528486e-09;
3922928.1952123222873;7.9773476713285162987e-09;
3923261.550769359339;8.1396045459314336767e-09;
3923594.9063263963908;7.7958590694038321089e-09;
3923928.2618834334426;7.7622690497491930728e-09;
3924261.6174404704943;7.7342292570392601192e-09;
3924594.9729975075461;7.8344930543039481563e-09;
3924928.3285545445979;7.6589730113596488081e-09;
3925261.6841115816496;8.0222761766890471336e-09;
3925595.0396686187014;7.9342585834751844232e-09;
3925928.3952256557532;8.166918696872471628e-09;
3926261.7507826928049;8.19991186062907218e-09;
3926595.1063397298567;7.9559905330484070873e-09;
3926928.4618967669085;8.0464541696301239426e-09;
3927261.8174538039602;7.7370421180944504158e-09;
3927595.173010841012;8.0208391040059723309e-09;
3927928.5285678780638;7.9509465678029300761e-09;
3928261.8841249151155;8.2054452121838039602e-09;
3928595.2396819521673;8.2617690466690874018e-09;
3928928.5952389892191;8.1183273437090974767e-09;
3929261.9507960262708;8.1432949272652876971e-09;
3929595.3063530633226;8.0357320797475040308e-09;
3929928.6619101003744;8.2830302616798689996e-09;
3930262.0174671374261;7.8796560387672798242e-09;
3930595.3730241744779;8.2576043780591135146e-09;
3930928.7285812115297;8.2509483689818807761e-09;
3931262.0841382485814;8.3383033810946471931e-09;
3931595.4396952856332;8.1973912102739632246e-09;
3931928.795252322685;8.2557622960166554549e-09;
3932262.1508093597367;8.2945188495386901195e-09;
3932595.5063663967885;7.8409509995935877669e-09;
3932928.8619234338403;7.7152169097871592385e-09;
3933262.217480470892;8.3422451169212763489e-09;
3933595.5730375079438;8.3146804996658829623e-09;
3933928.9285945449956;7.8860811214553905302e-09;
3934262.2841515820473;8.3561646491148167115e-09;
3934595.6397086190991;8.4893150287257412856e-09;
3934928.9952656561509;8.4157250057614874095e-09;
3935262.3508226932026;8.5062588084383605747e-09;
3935595.7063797302544;9.0844469724515874987e-09;
3935929.0619367673062;7.8935107339361820777e-09;
3936262.4174938043579;9.0846219436002684233e-09;
3936595.7730508414097;9.1642062827190784446e-09;
3936929.1286078784615;8.3437550202347665618e-09;
3937262.4841649155132;8.5771292290814926673e-09;
3937595.839721952565;8.3735480771451875626e-09;
3937929.1952789896168;8.5034796981631188828e-09;
3938262.5508360266685;8.4529450106174408575e-09;
3938595.9063930637203;8.3089419788962004532e-09;
3938929.2619501007721;8.5577145370052676299e-09;
3939262.6175071378238;8.7705940288174133457e-09;
3939595.9730641748756;8.7086133859770598065e-09;
3939929.3286212119274;8.943689344675931352e-09;
3940262.6841782489792;8.9182883300509274704e-09;
3940596.0397352860309;8.1179560851296628243e-09;
3940929.3952923230827;8.5497049440164119005e-09;
3941262.7508493601345;8.7593079456382838544e-09;
3941596.1064063971862;9.1333163254603277892e-09;
3941929.461963434238;8.8794251951185287908e-09;
3942262.8175204712898;8.5638953706279608014e-09;
3942596.1730775083415;8.1872162382978785899e-09;
3942929.5286345453933;8.8490752503389558115e-09;
3943262.8841915824451;8.0818134406968056282e-09;
3943596.2397486194968;8.7506331070130727312e-09;
3943929.5953056565486;8.2470217321883865225e-09;
3944262.9508626936004;8.1817095320957378135e-09;
3944596.3064197306521;8.654198246915711934e-09;
3944929.6619767677039;8.4844247183468723961e-09;
3945263.0175338047557;8.0439663818765438918e-09;
3945596.3730908418074;8.5772349223134369822e-09;
3945929.7286478788592;8.141507024106431345e-09;
3946263.084204915911;8.7083842359447771742e-09;
3946596.4397619529627;8.2773565779348245997e-09;
3946929.7953189900145;8.5251681269937762409e-09;
3947263.1508760270663;8.6438207702599356708e-09;
3947596.506433064118;8.5725497811495188216e-09;
3947929.8619901011698;8.5144815642479443341e-09;
3948263.2175471382216;8.0611544106545807153e-09;
3948596.5731041752733;8.7474978371915312891e-09;
3948929.9286612123251;7.8611561704633459158e-09;
3949263.2842182493769;8.0965074644723245001e-09;
3949596.6397752864286;8.3206277423641950008e-09;
3949929.9953323234804;8.6008187238917344075e-09;
3950263.3508893605322;8.4585298765205152449e-09;
3950596.7064463975839;8.0619475539833729272e-09;
3950930.0620034346357;8.6818516820130753331e-09;
3951263.4175604716875;7.9669701946727400355e-09;
3951596.7731175087392;8.4993132531963055953e-09;
3951930.128674545791;8.331231704516994796e-09;
3952263.4842315828428;8.9085174792558063928e-09;
3952596.8397886198945;7.8245623313932810561e-09;
3952930.1953456569463;8.4079667672654068156e-09;
3953263.5509026939981;7.9415096720936162455e-09;
3953596.9064597310498;8.4605957795247377362e-09;
3953930.2620167681016;8.052506217381960596e-09;
3954263.6175738051534;7.8633526356952643255e-09;
3954596.9731308422051;8.6945499688795280235e-09;
3954930.3286878792569;8.0536803892528041615e-09;
3955263.6842449163087;7.952371205988129077e-09;
3955597.0398019533604;7.8413364690277376212e-09;
3955930.3953589904122;7.7794153341415039904e-09;
3956263.750916027464;7.6921562452980651869e-09;
3956597.1064730645157;7.5192305715177099046e-09;
3956930.4620301015675;8.4340037176389159868e-09;
3957263.8175871386193;8.0079987085923676204e-09;
3957597.173144175671;8.3534494876857934287e-09;
3957930.5287012127228;7.8308470818910791422e-09;
3958263.8842582497746;8.2998097283848437655e-09;
3958597.2398152868263;7.9090289872851826658e-09;
3958930.5953723238781;8.1026261256056386628e-09;
3959263.9509293609299;7.6164266005207537091e-09;
3959597.3064863979816;7.9551520926202101691e-09;
3959930.6620434350334;7.9518542861478636041e-09;
3960264.0176004720852;8.5814395589522973751e-09;
3960597.3731575091369;8.2993434347145011998e-09;
3960930.7287145461887;7.7289046274131578684e-09;
3961264.0842715832405;8.0588886675059256959e-09;
3961597.4398286202922;7.4281012452104278054e-09;
3961930.795385657344;7.8936626124459507992e-09;
3962264.1509426943958;7.882895225463926181e-09;
3962597.5064997314475;7.9622823889735627745e-09;
3962930.8620567684993;7.8795725499958280125e-09;
3963264.2176138055511;7.4951884698748472147e-09;
3963597.5731708426028;7.8515780543852997653e-09;
3963930.9287278796546;7.6054620379295556631e-09;
3964264.2842849167064;7.7417325883288867772e-09;
3964597.6398419537582;7.7168031964447436621e-09;
3964930.9953989908099;7.9707076494628381624e-09;
3965264.3509560278617;8.1593469758445280604e-09;
3965597.7065130649135;7.9782305206776982232e-09;
3965931.0620701019652;8.4908515773918225022e-09;
3966264.417627139017;7.7735817782809135679e-09;
3966597.7731841760688;7.706724147737986641e-09;
3966931.1287412131205;7.5203931970690973685e-09;
3967264.4842982501723;7.7712742907465326425e-09;
3967597.8398552872241;7.6566992746052164875e-09;
3967931.1954123242758;8.1434805565550050233e-09;
3968264.5509693613276;8.1563946707774448441e-09;
3968597.9065263983794;8.2357578534697495343e-09;
3968931.2620834354311;7.4308683650770035456e-09;
3969264.6176404724829;7.7645605500720193959e-09;
3969597.9731975095347;8.1308302313232161396e-09;
3969931.3287545465864;7.3348807028139617614e-09;
3970264.6843115836382;7.4094903546040313813e-09;
3970598.03986862069;7.581624217323224002e-09;
3970931.3954256577417;7.9946733677616066416e-09;
3971264.7509826947935;7.3960308988318956835e-09;
3971598.1065397318453;7.3258665800324251904e-09;
3971931.462096768897;7.9993514034981672012e-09;
3972264.8176538059488;7.8700415073740259686e-09;
3972598.1732108430006;7.5387127651538321516e-09;
3972931.5287678800523;7.9525532825641676027e-09;
3973264.8843249171041;7.783064859268051805e-09;
3973598.2398819541559;7.3626496011058861768e-09;
3973931.5954389912076;7.1843473392618761864e-09;
3974264.9509960282594;8.1111135585842930595e-09;
3974598.3065530653112;7.2621446634002495557e-09;
3974931.6621101023629;7.5506410013304048334e-09;
3975265.0176671394147;7.5775501429120595276e-09;
3975598.3732241764665;8.1815372254823159892e-09;
3975931.7287812135182;7.9901383287506178021e-09;
3976265.08433825057;8.1055446798927732743e-09;
3976598.4398952876218;7.3228041408412991586e-09;
3976931.7954523246735;8.184599664673442021e-09;
3977265.1510093617253;7.7327211300826093066e-09;
3977598.5065663987771;8.0139797020706282638e-09;
3977931.8621234358288;7.7603736770015530055e-09;
3978265.2176804728806;7.4075905409642928134e-09;
3978598.5732375099324;7.9636537364535797678e-09;
3978931.9287945469841;7.6527726378117222339e-09;
3979265.2843515840359;8.0073796482338366332e-09;
3979598.6399086210877;7.8459665431296343741e-09;
3979931.9954656581394;8.2688549341014550009e-09;
3980265.3510226951912;8.1364452952925603313e-09;
3980598.706579732243;7.4933712568281407584e-09;
3980932.0621367692947;7.8665438607572468754e-09;
3981265.4176938063465;8.0586763928636173659e-09;
3981598.7732508433983;7.6536732507292981609e-09;
3981932.12880788045;7.9051254431306006154e-09;
3982265.4843649175018;7.5165624835449307284e-09;
3982598.8399219545536;7.7198265557854028884e-09;
3982932.1954789916053;8.0538358204762516834e-09;
3983265.5510360286571;7.6618524857963166141e-09;
3983598.9065930657089;7.8563662242459031404e-09;
3983932.2621501027606;7.5286408218744327314e-09;
3984265.6177071398124;7.7141466547914205876e-09;
3984598.9732641768642;7.5827966128372281673e-09;
3984932.3288212139159;7.9756796722563194635e-09;
3985265.6843782509677;7.6735444665132490627e-09;
3985599.0399352880195;8.2297271219999856839e-09;
3985932.3954923250712;8.2837283699177532981e-09;
3986265.751049362123;7.9108630757218634244e-09;
3986599.1066063991748;7.7541866261299219332e-09;
3986932.4621634362265;8.0532416291134722997e-09;
3987265.8177204732783;7.3112098597505337239e-09;
3987599.1732775103301;7.376424360217015419e-09;
3987932.5288345473818;7.828164783063584764e-09;
3988265.8843915844336;7.8813586767978449643e-09;
3988599.2399486214854;7.0977383970216578746e-09;
3988932.5955056585371;7.8358004529377467406e-09;
3989265.9510626955889;7.491133935388916143e-09;
3989599.3066197326407;7.8098549849414666824e-09;
3989932.6621767696925;7.4462618293580362661e-09;
3990266.0177338067442;7.4725488019566910225e-09;
3990599.373290843796;7.852129613183933543e-09;
3990932.7288478808478;7.5605699478842325334e-09;
3991266.0844049178995;8.0926110257451000507e-09;
3991599.4399619549513;7.2979671195128048566e-09;
3991932.7955189920031;7.7663333541977408458e-09;
3992266.1510760290548;7.6394748305119719589e-09;
3992599.5066330661066;7.8354158716820165864e-09;
3992932.8621901031584;7.8679258663783002703e-09;
3993266.2177471402101;7.609645358286343253e-09;
3993599.5733041772619;7.7422770417001629539e-09;
3993932.9288612143137;7.3998513983042357722e-09;
3994266.2844182513654;7.8073441045489744283e-09;
3994599.6399752884172;7.7534920706057164352e-09;
3994932.995532325469;7.7681079346803016961e-09;
3995266.3510893625207;7.4432016106129594846e-09;
3995599.7066463995725;7.6940214199794354499e-09;
3995933.0622034366243;8.3656823690603232535e-09;
3996266.417760473676;7.7664701336743746651e-09;
3996599.7733175107278;7.9404642860936291981e-09;
3996933.1288745477796;8.1051743094917583221e-09;
3997266.4844315848313;7.5908461738549704023e-09;
3997599.8399886218831;7.5652994979691357003e-09;
3997933.1955456589349;7.9123365637201459322e-09;
3998266.5511026959866;7.5656316766981035471e-09;
3998599.9066597330384;7.2917516469317433803e-09;
3998933.2622167700902;7.8434165828866753145e-09;
3999266.6177738071419;8.3663582728377150488e-09;
3999599.9733308441937;7.8671797965057521651e-09;
3999933.3288878812455;8.0065358787351215142e-09;
4000266.6844449182972;7.7042328072707277897e-09;
4000600.040001955349;8.1344726510224063531e-09;
4000933.3955589924008;7.663184753425866802e-09;
4001266.7511160294525;7.6320034736454545055e-09;
4001600.1066730665043;7.4803772065479279263e-09;
4001933.4622301035561;8.0284090486770764983e-09;
4002266.8177871406078;7.8504474032570215059e-09;
4002600.1733441776596;8.1745978874891989108e-09;
4002933.5289012147114;7.8450153040421355399e-09;
4003266.8844582517631;7.6456778685951576335e-09;
4003600.2400152888149;7.6627406642160167394e-09;
4003933.5955723258667;8.018655073271929723e-09;
4004266.9511293629184;7.991584283217889606e-09;
4004600.3066863999702;8.0323170337237570493e-09;
4004933.662243437022;7.9950952525109642011e-09;
4005267.0178004740737;7.907583920996330562e-09;
4005600.3733575111255;7.8407991210838190455e-09;
4005933.7289145481773;7.8073583154036896303e-09;
4006267.084471585229;7.9085005211254610913e-09;
4006600.4400286222808;7.8682163007215422112e-09;
4006933.7955856593326;7.5610078198451446951e-09;
4007267.1511426963843;7.9401152319746870489e-09;
4007600.5066997334361;7.7790867081262149441e-09;
4007933.8622567704879;7.5930204346263963089e-09;
4008267.2178138075396;8.3369711134650970052e-09;
4008600.5733708445914;7.616212549521605979e-09;
4008933.9289278816432;7.7884401150640769629e-09;
4009267.2844849186949;7.8999891073294747912e-09;
4009600.6400419557467;7.9403665864674621844e-09;
4009933.9955989927985;7.3960175761556001817e-09;
4010267.3511560298502;7.8867739006227566279e-09;
4010600.706713066902;7.7935178310895025788e-09;
4010934.0622701039538;7.7429707090459487517e-09;
4011267.4178271410055;7.7436919099227452534e-09;
4011600.7733841780573;7.9394038010605072486e-09;
4011934.1289412151091;7.8406063863667441183e-09;
4012267.4844982521608;7.5813311184447229607e-09;
4012600.8400552892126;8.0826794146560132504e-09;
4012934.1956123262644;6.9890773168879150035e-09;
4013267.5511693633161;7.3994224081275206117e-09;
4013600.9067264003679;7.7626101102623579209e-09;
4013934.2622834374197;7.8159079208717230358e-09;
4014267.6178404744714;7.4453461174073254369e-09;
4014600.9733975115232;7.6250348257644873229e-09;
4014934.328954548575;7.5560953050057833025e-09;
4015267.6845115856268;7.582396932548363111e-09;
4015601.0400686226785;7.7797839281856795424e-09;
4015934.3956256597303;8.0538358204762516834e-09;
4016267.7511826967821;7.8879933695930048998e-09;
4016601.1067397338338;7.6631181400443892926e-09;
4016934.4622967708856;7.9170083822077685909e-09;
4017267.8178538079374;7.6272046456438147288e-09;
4017601.1734108449891;7.6664035120188600558e-09;
4017934.5289678820409;7.6288264594381871575e-09;
4018267.8845249190927;8.0087723119959264295e-09;
4018601.2400819561444;7.6333979137643837021e-09;
4018934.5956389931962;7.7851840529774563038e-09;
4019267.951196030248;7.5939539101455011405e-09;
4019601.3067530672997;8.3041706844255713804e-09;
4019934.6623101043515;7.3104136077972725616e-09;
4020268.0178671414033;7.868576012981520762e-09;
4020601.373424178455;7.8267072822768568585e-09;
4020934.7289812155068;7.8517574664260791906e-09;
4021268.0845382525586;7.8366406697227830591e-09;
4021601.4400952896103;8.2858386818429607956e-09;
4021934.7956523266621;8.2641493648338837374e-09;
4022268.1512093637139;7.5338144611691859609e-09;
4022601.5067664007656;7.4986781228858490067e-09;
4022934.8623234378174;7.5561086276820788044e-09;
4023268.2178804748692;7.2263715011899876117e-09;
4023601.5734375119209;7.4627886093026063463e-09;
4023934.9289945489727;7.9728925683753004705e-09;
4024268.2845515860245;7.6487403077862836653e-09;
4024601.6401086230762;7.8521571467149442469e-09;
4024934.995665660128;7.7386053121131226362e-09;
4025268.3512226971798;7.4214492329360837175e-09;
4025601.7067797342315;7.7876052273495588452e-09;
4025935.0623367712833;7.9479303138896284509e-09;
4026268.4178938083351;7.724873185566139e-09;
4026601.7734508453868;7.5497128548818182026e-09;
4026935.1290078824386;7.7547595012106285139e-09;
4027268.4845649194904;8.0641431310368716368e-09;
4027601.8401219565421;7.2528885119993447006e-09;
4027935.1956789935939;7.7890964789162353554e-09;
4028268.5512360306457;7.4593415888557501603e-09;
4028601.9067930676974;7.5260357945694522641e-09;
4028935.2623501047492;7.7787181140820393921e-09;
4029268.617907141801;7.2756165536702610552e-09;
4029601.9734641788527;7.6382535851848842867e-09;
4029935.3290212159045;8.0037656502440768236e-09;
4030268.6845782529563;7.9685511522598062584e-09;
4030602.040135290008;7.6858484021613548975e-09;
4030935.3956923270598;7.764533016541008692e-09;
4031268.7512493641116;7.9598354574272889295e-09;
4031602.1068064011633;7.8975048722895735409e-09;
4031935.4623634382151;7.7537372078495536698e-09;
4032268.8179204752669;8.0060154061811772408e-09;
4032602.1734775123186;7.2542647444606700446e-09;
4032935.5290345493704;7.6070794108318295912e-09;
4033268.8845915864222;8.3304705356113117887e-09;
4033602.2401486234739;7.931165058039368887e-09;
4033935.5957056605257;7.4760020396524851094e-09;
4034268.9512626975775;7.7531794318019819912e-09;
4034602.3068197346292;7.817583025371277472e-09;
4034935.662376771681;7.4790760251630672428e-09;
4035269.0179338087328;7.5754202910616186273e-09;
4035602.3734908457845;7.8036013206883581006e-09;
4035935.7290478828363;7.8232016420543004642e-09;
4036269.0846049198881;8.6257703202363700257e-09;
4036602.4401619569398;7.4945960548689072311e-09;
4036935.7957189939916;7.3789001575619295181e-09;
4037269.1512760310434;7.3453252369404253841e-09;
4037602.5068330680951;7.3485519891391959391e-09;
4037935.8623901051469;7.5770838492417169618e-09;
4038269.2179471421987;8.1250615124872638262e-09;
4038602.5735041792504;7.6930755099624548166e-09;
4038935.9290612163022;7.217820119365114806e-09;
4039269.284618253354;7.7327619862899155123e-09;
4039602.6401752904058;8.0020505777156358818e-09;
4039935.9957323274575;7.8975741502063101507e-09;
4040269.3512893645093;7.7558084399242943618e-09;
4040602.7068464015611;7.8464763575425422459e-09;
4040936.0624034386128;7.7865109915364882909e-09;
4041269.4179604756646;8.0236155497459549224e-09;
4041602.7735175127164;7.5353367989805519755e-09;
4041936.1290745497681;7.5871664506621527835e-09;
4042269.4846315868199;7.9782447315324134252e-09;
4042602.8401886238717;8.1960953579596207419e-09;
4042936.1957456609234;7.9428215116195133305e-09;
4043269.5513026979752;7.4723915943764041003e-09;
4043602.906859735027;7.7315123192533974361e-09;
4043936.2624167720787;7.3525421306896987517e-09;
4044269.6179738091305;7.9963031751617563714e-09;
4044602.9735308461823;7.8820647786415065639e-09;
4044936.329087883234;7.7827504441074779606e-09;
4045269.6846449202858;7.7877562176809078665e-09;
4045603.0402019573376;8.0046795858379482524e-09;
4045936.3957589943893;7.9068334102316839562e-09;
4046269.7513160314411;7.7061148573420723551e-09;
4046603.1068730684929;7.7948456578269542661e-09;
4046936.4624301055446;8.5833544716251708451e-09;
4047269.8179871425964;7.8848758633398574602e-09;
4047603.1735441796482;7.5779089669936183782e-09;
4047936.5291012166999;7.7484951788164835307e-09;
4048269.8846582537517;7.751653541276937176e-09;
4048603.2402152908035;7.5252959419458420598e-09;
4048936.5957723278552;7.6221819966804105206e-09;
4049269.951329364907;7.5995592041522286308e-09;
4049603.3068864019588;7.4068093880441665533e-09;
4049936.6624434390105;7.5793868958839993866e-09;
4050270.0180004760623;7.7731723280294318101e-09;
4050603.3735575131141;7.562283244055834075e-09;
4050936.7291145501658;7.9148945175688822928e-09;
4051270.0846715872176;7.7709056967023570905e-09;
4051603.4402286242694;7.7527708697289199336e-09;
4051936.7957856613211;8.144053431635711604e-09;
4052270.1513426983729;7.602510621040892147e-09;
4052603.5068997354247;7.5296728851981242769e-09;
4052936.8624567724764;7.4705797104002158449e-09;
4053270.2180138095282;7.4531723015525130904e-09;
4053603.57357084658;7.4508417213792199618e-09;
4053936.9291278836317;8.0268298674468496756e-09;
