Type;FSVA3030;
4094606.3070864039473;7.5122059683963016141e-09;
4094939.6626434409991;7.5956485545702889794e-09;
4095273.0182004780509;7.6340009869113600871e-09;
4095606.3737575151026;7.1615144925374352169e-09;
4095939.7293145521544;7.381246724946777249e-09;
4096273.0848715892062;7.5006676425459772872e-09;
4096606.4404286262579;7.3015447021873569611e-09;
4096939.7959856633097;7.4901205238120383001e-09;
4097273.1515427003615;7.1838299753324008634e-09;
4097606.5070997374132;7.1139787394258746644e-09;
4097939.862656774465;7.2652199811784612393e-09;
4098273.2182138115168;7.5617387906845578982e-09;
4098606.5737708485685;7.3641372999588838866e-09;
4098939.9293278856203;7.1717876082288967154e-09;
4099273.2848849226721;7.7364852302252984373e-09;
4099606.6404419597238;7.2142074536429845466e-09;
4099939.9959989967756;7.4296413465901878226e-09;
4100273.3515560338274;7.3219550422720658389e-09;
4100606.7071130708791;7.6630239931319010793e-09;
4100940.0626701079309;7.4995609722350309312e-09;
4101273.4182271449827;7.2809611673108065588e-09;
4101606.7737841820344;7.5353367989805519755e-09;
4101940.1293412190862;6.9775332178778626258e-09;
4102273.484898256138;7.5512254227305675158e-09;
4102606.8404552931897;7.5002457577966197277e-09;
4102940.1960123302415;7.6161050799328222638e-09;
4103273.5515693672933;7.3525678878638700553e-09;
4103606.907126404345;7.9532656016567671031e-09;
4103940.2626834413968;7.4072001865488346084e-09;
4104273.6182404784486;7.4798114368945789465e-09;
4104606.9737975155003;7.3970571889958591782e-09;
4104940.3293545525521;7.7218889060759465792e-09;
4105273.6849115896039;7.303161186911211189e-09;
4105607.0404686266556;7.263586621064632709e-09;
4105940.3960256637074;7.3428867430891386903e-09;
4106273.7515827007592;7.4445223319230535708e-09;
4106607.1071397378109;7.2237060777524675359e-09;
4106940.4626967748627;7.5164043877862241061e-09;
4107273.8182538119145;7.4902128943676871131e-09;
4107607.1738108489662;7.2205850187856412958e-09;
4107940.529367886018;7.3344037510025827942e-09;
4108273.8849249230698;7.7444397561521327589e-09;
4108607.2404819601215;7.9071114100770500954e-09;
4108940.5960389971733;7.4139694383745791129e-09;
4109273.9515960342251;7.6764568035514457733e-09;
4109607.3071530712768;7.3837238545593208983e-09;
4109940.6627101083286;7.272983992834269884e-09;
4110274.0182671453804;7.4129666849387376715e-09;
4110607.3738241824321;6.9816161740732241014e-09;
4110940.7293812194839;6.9918528744494778948e-09;
4111274.0849382565357;7.5182260417250290629e-09;
4111607.4404952935874;7.3013781687336631876e-09;
4111940.7960523306392;7.4885946332869934849e-09;
4112274.151609367691;7.4338060152001617098e-09;
4112607.5071664047427;7.4373853742315532145e-09;
4112940.8627234417945;7.1892962694164452842e-09;
4113274.2182804788463;7.5538917343465072918e-09;
4113607.573837515898;7.4654371573501521198e-09;
4113940.9293945529498;6.9008327940878189111e-09;
4114274.2849515900016;7.2181878252308706578e-09;
4114607.6405086270534;7.2471446621591439907e-09;
4114940.9960656641051;7.0368537663512142899e-09;
4115274.3516227011569;7.6013888516968108888e-09;
4115607.7071797382087;7.4401032001958355977e-09;
4115941.0627367752604;7.1590613437422234711e-09;
4116274.4182938123122;7.2973898035399997752e-09;
4116607.773850849364;7.5410042654766584747e-09;
4116941.1294078864157;7.1344663510330974532e-09;
4117274.4849649234675;6.8236207795280279242e-09;
4117607.8405219605193;7.4441430797378416173e-09;
4117941.196078997571;7.1115922040121404279e-09;
4118274.5516360346228;7.4574675323901828961e-09;
4118607.9071930716746;7.1178289928752747073e-09;
4118941.2627501087263;7.1664350009825739107e-09;
4119274.6183071457781;7.7403869980230410874e-09;
4119607.9738641828299;7.2788508553855990613e-09;
4119941.3294212198816;7.40912620145195433e-09;
4120274.6849782569334;7.2342083434762116667e-09;
4120608.0405352939852;7.309026717194910816e-09;
4120941.3960923310369;6.980144906520990844e-09;
4121274.7516493680887;7.4852932741009681195e-09;
4121608.1072064051405;7.2442167819986025279e-09;
4121941.4627634421922;7.1698855741431088973e-09;
4122274.818320479244;7.4984152220736177696e-09;
4122608.1738775162958;6.9900965016245208972e-09;
4122941.5294345533475;6.9683583348023603321e-09;
4123274.8849915903993;7.497729548333609273e-09;
4123608.2405486274511;7.2343859791601516918e-09;
4123941.5961056645028;7.3506951636659323412e-09;
4124274.9516627015546;7.6640738200239866273e-09;
4124608.3072197386064;7.0793206852215462277e-09;
4124941.6627767756581;7.5317103664929163642e-09;
4125275.0183338127099;7.6011481553450721549e-09;
4125608.3738908497617;6.9229928456593370356e-09;
4125941.7294478868134;7.5664159382426987577e-09;
4126275.0850049238652;7.5238686392253839585e-09;
4126608.440561960917;7.1562449299733543739e-09;
4126941.7961189979687;7.3843202663681495324e-09;
4127275.1516760350205;7.4966894914041404263e-09;
4127608.5072330720723;7.2403998352399412397e-09;
4127941.862790109124;7.5597599291654660192e-09;
4128275.2183471461758;7.5289978695991521818e-09;
4128608.5739041832276;6.8486358806296721013e-09;
4128941.9294612202793;7.0516295025413455733e-09;
4129275.2850182573311;7.3379351483993104921e-09;
4129608.6405752943829;7.1260237710646379128e-09;
4129941.9961323314346;7.674312740846289671e-09;
4130275.3516893684864;7.6159443196388565411e-09;
4130608.7072464055382;7.2329373601576207875e-09;
4130942.0628034425899;7.2101147274850063695e-09;
4131275.4183604796417;7.5947550470800706535e-09;
4131608.7739175166935;7.0551235964444458659e-09;
4131942.1294745537452;7.6990378516939017572e-09;
4132275.485031590797;7.6735178211606580589e-09;
4132608.8405886278488;7.6740835908140070387e-09;
4132942.1961456649005;7.5089205964218308509e-09;
4133275.5517027019523;7.046960792678191865e-09;
4133608.9072597390041;7.2436949771770287043e-09;
4133942.2628167760558;7.5898727303069790651e-09;
4134275.6183738131076;7.2079493484977774642e-09;
4134608.9739308501594;7.3672170586291940708e-09;
4134942.3294878872111;7.2281869378798546677e-09;
4135275.6850449242629;7.3294708080595682986e-09;
4135609.0406019613147;7.7057622505094514054e-09;
4135942.3961589983664;7.0161041421101799642e-09;
4136275.7517160354182;7.0529302398369964067e-09;
4136609.10727307247;7.2325181399435223284e-09;
4136942.4628301095217;7.3615504803115072718e-09;
4137275.8183871465735;7.178266425711399279e-09;
4137609.1739441836253;7.0193713064270468749e-09;
4137942.529501220677;7.8965891603388627118e-09;
4138275.8850582577288;7.2183654609148106829e-09;
4138609.2406152947806;7.1154162561981593171e-09;
4138942.5961723318323;7.4050792164825907093e-09;
4139275.9517293688841;7.467417795226083399e-09;
4139609.3072864059359;7.213941000117074509e-09;
4139942.6628434429877;7.4102977087875387951e-09;
4140276.0184004800394;7.5565997903481729736e-09;
4140609.3739575170912;7.1895867037596872251e-09;
4140942.729514554143;7.6672117543807871698e-09;
4141276.0850715911947;7.7823125721465657989e-09;
4141609.4406286282465;6.9104042488277173106e-09;
4141942.7961856652983;7.0902483884083267185e-09;
4142276.15174270235;7.4543375916391596547e-09;
4142609.5072997394018;7.0761254633566750272e-09;
4142942.8628567764536;7.4500041691294427437e-09;
4143276.2184138135053;6.9030514637802298239e-09;
4143609.5739708505571;7.2622721170034765237e-09;
4143942.9295278876089;7.1423418290805784636e-09;
4144276.2850849246606;7.0284031927769774484e-09;
4144609.6406419617124;7.2288091068628546054e-09;
4144942.9961989987642;6.9502643640362293809e-09;
4145276.3517560358159;8.0258848456082887424e-09;
4145609.7073130728677;7.2068475631681394589e-09;
4145943.0628701099195;6.833037247133688652e-09;
4146276.4184271469712;7.1932886314129973471e-09;
4146609.773984184023;7.0593881851266360172e-09;
4146943.1295412210748;7.4382082715374053805e-09;
4147276.4850982581265;7.1059851336485735374e-09;
4147609.8406552951783;7.2013426333228380827e-09;
4147943.1962123322301;7.1777619403690096078e-09;
4148276.5517693692818;7.3577233195010194322e-09;
4148609.9073264063336;7.3636843289648368227e-09;
4148943.2628834433854;7.3245538523281084053e-09;
4149276.6184404804371;7.2249748406250091648e-09;
4149609.9739975174889;7.6095520995522747398e-09;
4149943.3295545545407;6.9904526611708206474e-09;
4150276.6851115915924;7.2572730047681943688e-09;
4150610.0406686286442;7.2927508476539060212e-09;
4150943.396225665696;7.4947541506276138534e-09;
4151276.7517827027477;7.5837292001779132988e-09;
4151610.1073397397995;7.2154748842478966253e-09;
4151943.4628967768513;7.3999686378556361888e-09;
4152276.818453813903;7.316040662175282705e-09;
4152610.1740108509548;7.2666366257578829391e-09;
4152943.5295678880066;7.1476384810864601604e-09;
4153276.8851249250583;6.9735386354352613125e-09;
4153610.2406819621101;7.361977250042173182e-09;
4153943.5962389991619;7.5685964162630625651e-09;
4154276.9517960362136;6.9605894381652433367e-09;
4154610.3073530732654;7.1367978193848102819e-09;
4154943.6629101103172;7.3549317747279019386e-09;
4155277.0184671473689;7.3176344983494345797e-09;
4155610.3740241844207;7.3050214766112731013e-09;
4155943.7295812214725;6.7295515826515384106e-09;
4156277.0851382585242;7.197472395858994787e-09;
4156610.440695295576;7.1266375023526506993e-09;
4156943.7962523326278;7.584701755547484936e-09;
4157277.1518093696795;7.3574777381679723476e-09;
4157610.5073664067313;7.3373551678912463103e-09;
4157943.8629234437831;7.3323556115667543054e-09;
4158277.2184804808348;6.9575087913165134523e-09;
4158610.5740375178866;7.2231984837856089143e-09;
4158943.9295945549384;7.1192922668217306637e-09;
4159277.2851515919901;7.209025820742454016e-09;
4159610.6407086290419;7.513644817436215817e-09;
4159943.9962656660937;7.2329502387447064393e-09;
4160277.3518227031454;7.0535373097868614423e-09;
4160610.7073797401972;7.4665393867689999752e-09;
4160944.062936777249;7.0791466022512850031e-09;
4161277.4184938143007;7.3313639603611591156e-09;
4161610.7740508513525;7.417473746329505957e-09;
4161944.1296078884043;7.3231771757775732112e-09;
4162277.485164925456;7.2833148401230118907e-09;
4162610.8407219625078;7.5477366578979854239e-09;
4162944.1962789995596;6.9657271062339987111e-09;
4163277.5518360366113;7.1647736632485248265e-09;
4163610.9073930736631;7.2965056219231883006e-09;
4163944.2629501107149;7.3285821855506583233e-09;
4164277.6185071477666;7.0766597026761246525e-09;
4164610.9740641848184;7.166812920900156314e-09;
4164944.3296212218702;7.511651745062408736e-09;
4165277.685178258922;7.1641066412553300324e-09;
4165611.0407352959737;7.3329737837468655925e-09;
4165944.3962923330255;7.0933383611304634542e-09;
4166277.7518493700773;7.4361179436266411358e-09;
4166611.107406407129;7.3208874518115862884e-09;
4166944.4629634441808;7.0582104605421136512e-09;
4167277.8185204812326;7.1050987315857128124e-09;
4167611.1740775182843;6.6875496251839194883e-09;
4167944.5296345553361;7.0736145829641827731e-09;
4168277.8851915923879;7.1530523726437422738e-09;
4168611.2407486294396;7.3984347537248140725e-09;
4168944.5963056664914;7.4512866987674897246e-09;
4169277.9518627035432;7.7240995821625801909e-09;
4169611.3074197405949;7.3269732503433715465e-09;
4169944.6629767776467;7.2197985367949968349e-09;
4170278.0185338146985;7.7217938709850386658e-09;
4170611.3740908517502;7.3228298980154704623e-09;
4170944.729647888802;7.0363470605627753685e-09;
4171278.0852049258538;6.9114607370579506096e-09;
4171611.4407619629055;6.954477882459286775e-09;
4171944.7963189999573;7.2426389330360052554e-09;
4172278.1518760370091;7.408410329645676029e-09;
4172611.5074330740608;7.3379737841605674475e-09;
4172944.8629901111126;7.3326518190697242972e-09;
4173278.2185471481644;7.2955570473709485668e-09;
4173611.5741041852161;7.8321260588154473226e-09;
4173944.9296612222679;7.6675483740018535173e-09;
4174278.2852182593197;7.327359607955941101e-09;
4174611.6407752963714;7.2194179523421553313e-09;
4174944.9963323334232;7.7003363685435033403e-09;
4175278.351889370475;7.312969785289169522e-09;
4175611.7074464075267;7.1587598071687352785e-09;
4175945.0630034445785;6.9621792775365065609e-09;
4176278.4185604816303;7.6696089479355578078e-09;
4176611.774117518682;7.5192962967207677139e-09;
4176945.1296745557338;7.5717876413250451151e-09;
4177278.4852315927856;7.3631540864482758479e-09;
4177611.8407886298373;7.9999979973877088923e-09;
4177945.1963456668891;7.3503465536362000421e-09;
4178278.5519027039409;7.1444623550576125126e-09;
4178611.9074597409926;7.3817263412934153166e-09;
4178945.2630167780444;7.2812551543677273003e-09;
4179278.6185738150962;7.2647732274333520763e-09;
4179611.9741308521479;7.3825434654395394318e-09;
4179945.3296878891997;7.3826473823146443465e-09;
4180278.6852449262515;7.4336625743853801396e-09;
4180612.0408019633032;8.1589890399413889099e-09;
4180945.396359000355;7.7977766466119646793e-09;
4181278.7519160374068;7.3914714349143650907e-09;
4181612.1074730744585;7.3131620759170345991e-09;
4181945.4630301115103;7.616212549521605979e-09;
4182278.8185871485621;7.2004064932684741507e-09;
4182612.1741441856138;7.150677827638673989e-09;
4182945.5297012226656;7.8633934919025705312e-09;
4183278.8852582597174;7.0599837087570449512e-09;
4183612.2408152967691;7.1283152713874642359e-09;
4183945.5963723338209;7.4760677648555429187e-09;
4184278.9519293708727;6.7891963162480806204e-09;
4184612.3074864079244;7.4620150058990475372e-09;
4184945.6630434449762;7.4288060147864598548e-09;
4185279.018600482028;7.5536394916753124562e-09;
4185612.3741575190797;7.462474194142032502e-09;
4185945.7297145561315;7.1696715231439611671e-09;
4186279.0852715931833;7.7889330540870105324e-09;
4186612.440828630235;6.9179959538701041311e-09;
4186945.7963856672868;7.2799504202691878163e-09;
4187279.1519427043386;7.084571151949603518e-09;
4187612.5074997413903;7.011052627348135502e-09;
4187945.8630567784421;6.8978027734090119338e-09;
4188279.2186138154939;7.2676451523534524313e-09;
4188612.5741708525456;7.3128023636570560484e-09;
4188945.9297278895974;7.2638033365990395396e-09;
4189279.2852849266492;6.8598100533279193769e-09;
4189612.640841963701;7.4071349054349866492e-09;
4189945.9963990007527;7.4313515341373204137e-09;
4190279.3519560378045;7.3070109962714013818e-09;
4190612.7075130748563;7.3975381376101267961e-09;
4190946.063070111908;7.5066921567668032367e-09;
4191279.4186271489598;7.3352413032523600123e-09;
4191612.7741841860116;7.0414660768847170402e-09;
4191946.1297412230633;6.7650876012237404211e-09;
4192279.4852982601151;7.1919994404368026153e-09;
4192612.8408552971669;7.6340276322639510909e-09;
4192946.1964123342186;7.6192367970406849054e-09;
4193279.5519693712704;6.9679422232127308234e-09;
4193612.9075264083222;7.2498314018787368695e-09;
4193946.2630834453739;7.9962889643070411694e-09;
4194279.6186404824257;7.4872392730185310938e-09;
4194612.9741975199431;7.1289916192540658813e-09;
4194946.3297545574605;7.1426051739820195507e-09;
4195279.685311594978;7.6518045233342490974e-09;
4195613.0408686324954;7.6427495443454063206e-09;
4195946.3964256700128;6.8751195847482904355e-09;
4196279.7519827075303;7.3419195167900852539e-09;
4196613.1075397450477;7.1588601713301613927e-09;
4196946.4630967825651;7.7899455774854686751e-09;
4197279.8186538200825;7.4702519725633464986e-09;
4197613.1742108576;7.2996853006657147489e-09;
4197946.5297678951174;7.4808896854960948986e-09;
4198279.8853249326348;7.6317485664390005695e-09;
4198613.2408819701523;7.3358985552829381049e-09;
4198946.5964390076697;7.1500374509980701987e-09;
4199279.9519960451871;7.7282935606604041823e-09;
4199613.3075530827045;7.4980590625273180194e-09;
4199946.663110120222;7.1031145409961027326e-09;
4200280.0186671577394;7.4581363307402170904e-09;
4200613.3742241952568;7.5503230334561521886e-09;
4200946.7297812327743;7.6190893594230146846e-09;
4201280.0853382702917;7.6529067527530969528e-09;
4201613.4408953078091;7.7199215908763108018e-09;
4201946.7964523453265;7.2708763454443214869e-09;
4202280.152009382844;7.0749819336413111159e-09;
4202613.5075664203614;7.0831025489326293609e-09;
4202946.8631234578788;7.1826438130528913462e-09;
4203280.2186804953963;6.8675509723448158184e-09;
4203613.5742375329137;7.4131358829276905453e-09;
4203946.9297945704311;7.0374595040334497753e-09;
4204280.2853516079485;7.0133805429861695302e-09;
4204613.640908645466;7.1945018831343077181e-09;
4204946.9964656829834;7.4047541431809804635e-09;
4205280.3520227205008;7.2602439615820912877e-09;
4205613.7075797580183;6.7950192139676346414e-09;
4205947.0631367955357;7.5220309980750243994e-09;
4206280.4186938330531;7.3119288401812809752e-09;
4206613.7742508705705;7.2875128154237245326e-09;
4206947.129807908088;7.6468191778644722945e-09;
4207280.4853649456054;7.4570483121760844369e-09;
4207613.8409219831228;7.4024648633042033907e-09;
4207947.1964790206403;7.099883347905233677e-09;
4208280.5520360581577;6.9542824832069527474e-09;
4208613.9075930956751;7.1847008342729168362e-09;
4208947.2631501331925;7.1455166228417965613e-09;
4209280.61870717071;7.2176677967661362345e-09;
4209613.9742642082274;7.6027770745668021846e-09;
4209947.3298212457448;7.1404095969285208412e-09;
4210280.6853782832623;6.7146843640841780143e-09;
4210614.0409353207797;7.675688529218405165e-09;
4210947.3964923582971;6.8968453170725751988e-09;
4211280.7520493958145;7.6357045131203449273e-09;
4211614.107606433332;6.9721051154658653104e-09;
4211947.4631634708494;7.1677948021431348025e-09;
4212280.8187205083668;7.4774337832650417113e-09;
4212614.1742775458843;7.4459216570232911181e-09;
4212947.5298345834017;7.1695454018083637493e-09;
4213280.8853916209191;7.3744161888100734359e-09;
4213614.2409486584365;7.333643914364529337e-09;
4213947.596505695954;7.6078414679159322986e-09;
4214280.9520627334714;7.3359887053925376676e-09;
4214614.3076197709888;7.2783521432029374409e-09;
4214947.6631768085063;7.0289094544762065198e-09;
4215281.0187338460237;7.2757697644476593268e-09;
4215614.3742908835411;7.1576278237728274689e-09;
4215947.7298479210585;7.1965242653959649033e-09;
4216281.085404958576;7.0263044271712260525e-09;
4216614.4409619960934;7.5221366913069687143e-09;
4216947.7965190336108;7.4836368213482273859e-09;
4217281.1520760711282;7.0146870534415484144e-09;
4217614.5076331086457;7.4679817885225929786e-09;
4217947.8631901461631;7.6210433519463549601e-09;
4218281.2187471836805;7.0408230357088541496e-09;
4218614.574304221198;7.3954851131929899566e-09;
4218947.9298612587154;7.0827539389028970618e-09;
4219281.2854182962328;7.2211685520073842781e-09;
4219614.6409753337502;7.5903532348320368328e-09;
4219947.9965323712677;7.2418502305993115442e-09;
4220281.3520894087851;7.5185564440971575095e-09;
4220614.7076464463025;7.3861627924998174421e-09;
4220948.06320348382;7.3556170043787005852e-09;
4221281.4187605213374;7.1959425085310613213e-09;
4221614.7743175588548;6.9594645601966931281e-09;
4221948.1298745963722;7.4039867570263595553e-09;
4222281.4854316338897;7.6443340546461513441e-09;
4222614.8409886714071;7.4117298964893052471e-09;
4222948.1965457089245;7.3986687887384050555e-09;
4223281.552102746442;7.3650947562953206216e-09;
4223614.9076597839594;7.1840062787487113383e-09;
4223948.2632168214768;7.3056889426936777454e-09;
4224281.6187738589942;7.257196621424100158e-09;
4224614.9743308965117;7.6735711118658400665e-09;
4224948.3298879340291;7.4456600884786894312e-09;
4225281.6854449715465;7.5122725817777791235e-09;
4225615.041002009064;7.7283885957513120957e-09;
4225948.3965590465814;7.1089067965601770993e-09;
4226281.7521160840988;7.2576682441649609245e-09;
4226615.1076731216162;6.9775087929713208723e-09;
4226948.4632301591337;7.3047776716350654169e-09;
4227281.8187871966511;7.3260464361624144658e-09;
4227615.1743442341685;7.1396573098070348351e-09;
4227948.529901271686;7.2997492495119331579e-09;
4228281.8854583092034;7.2288597330327775126e-09;
4228615.2410153467208;7.3244894593926801463e-09;
4228948.5965723842382;7.3144086343290837249e-09;
4229281.9521294217557;7.3231771757775732112e-09;
4229615.3076864592731;7.3488228835572044773e-09;
4229948.6632434967905;7.1223693609567817475e-09;
4230282.018800534308;7.0413053165907513176e-09;
4230615.3743575718254;7.6279418337321658328e-09;
4230948.7299146093428;7.4364443491958809318e-09;
4231282.0854716468602;7.6564976581039445591e-09;
4231615.4410286843777;7.1508790000507360674e-09;
4231948.7965857218951;7.586780093049583229e-09;
4232282.1521427594125;7.131308876751063508e-09;
4232615.50769979693;7.5121535658695393067e-09;
4232948.8632568344474;7.1031021064982269309e-09;
4233282.2188138719648;7.5646484631874955085e-09;
4233615.5743709094822;7.0579746491716832679e-09;
4233948.9299279469997;7.4942008154721406754e-09;
4234282.2854849845171;7.4059509636015263823e-09;
4234615.6410420220345;6.9871868291215832869e-09;
4234948.996599059552;7.248366795664651363e-09;
4235282.3521560970694;7.2751946689209034957e-09;
4235615.7077131345868;7.6505415336214355193e-09;
4235949.0632701721042;7.5442105895717759267e-09;
4236282.4188272096217;7.2393953054472603981e-09;
4236615.7743842471391;7.3543895418026750121e-09;
4236949.1299412846565;6.7264669389999198756e-09;
4237282.485498322174;7.1685128943954623537e-09;
4237615.8410553596914;7.6247799185580333869e-09;
4237949.1966123972088;8.0807911473357307841e-09;
4238282.5521694347262;6.7461227715170934971e-09;
4238615.9077264722437;7.0545658203968741873e-09;
4238949.2632835097611;7.2060246658622872928e-09;
4239282.6188405472785;7.1069963247794021299e-09;
4239615.974397584796;6.9690684334489105822e-09;
4239949.3299546223134;7.4963475427125558781e-09;
4240282.6855116598308;7.3762169705560154398e-09;
4240616.0410686973482;7.239458810204268957e-09;
4240949.3966257348657;7.5517823105997194943e-09;
4241282.7521827723831;6.9156995685659694573e-09;
4241616.1077398099005;7.0875834090600164927e-09;
4241949.463296847418;7.7624324745784178958e-09;
4242282.8188538849354;7.4381429904235574213e-09;
4242616.1744109224528;7.4985990750064956956e-09;
4242949.5299679599702;7.396225409905810011e-09;
4243282.8855249974877;7.2574768417155155475e-09;
4243616.2410820350051;7.503013321752405318e-09;
4243949.5966390725225;7.8237238909650841379e-09;
4244282.9521961100399;7.3574777381679723476e-09;
4244616.3077531475574;7.039932636843104774e-09;
4244949.6633101850748;7.2981718446385457355e-09;
4245283.0188672225922;7.2968644460047471512e-09;
4245616.3744242601097;7.6723987163518359012e-09;
4245949.7299812976271;7.2244548121602747415e-09;
4246283.0855383351445;7.362714438130524286e-09;
4246616.4410953726619;7.5076940220242249779e-09;
4246949.7966524101794;7.7541457699226157274e-09;
4247283.1522094476968;7.4027641794316423329e-09;
4247616.5077664852142;7.7781034946156069054e-09;
4247949.8633235227317;7.4807315897373882763e-09;
4248283.2188805602491;7.3333730199465207988e-09;
4248616.5744375977665;6.8998873281600481278e-09;
4248949.9299946352839;7.5684898348526985501e-09;
4249283.2855516728014;7.1508536869657746138e-09;
4249616.6411087103188;7.3993056126653300453e-09;
4249949.9966657478362;7.6319492947618527978e-09;
4250283.3522227853537;7.5843420432875063852e-09;
4250616.7077798228711;7.4060029220390788396e-09;
4250950.0633368603885;6.923698059324578935e-09;
4251283.4188938979059;7.4832025021009940247e-09;
4251616.7744509354234;7.1761609987675001321e-09;
4251950.1300079729408;7.3481389861740353808e-09;
4252283.4855650104582;7.3733152916588551307e-09;
4252616.8411220479757;7.9150748177880814183e-09;
4252950.1966790854931;7.5229031892831699224e-09;
4253283.5522361230105;7.5877935046264610719e-09;
4253616.9077931605279;7.4100370284213568084e-09;
4253950.2633501980454;7.393601286764805991e-09;
4254283.6189072355628;7.1577535010192150366e-09;
4254616.9744642730802;7.3636585717906655191e-09;
4254950.3300213105977;7.3716703852255704987e-09;
4255283.6855783481151;7.5014190414890435932e-09;
4255617.0411353856325;7.6379853553021348489e-09;
4255950.3966924231499;7.5154273915245539683e-09;
4256283.7522494606674;8.0270128322013079014e-09;
4256617.1078064981848;7.2408323781303352007e-09;
4256950.4633635357022;7.3059327476698854298e-09;
4257283.8189205732197;7.3722401516818081291e-09;
4257617.1744776107371;7.4657258153365546605e-09;
4257950.5300346482545;7.2336492351610104379e-09;
4258283.8855916857719;7.4342110245595449669e-09;
4258617.2411487232894;7.3263555222524701094e-09;
4258950.5967057608068;7.3802741695772056119e-09;
4259283.9522627983242;7.3893295926552582387e-09;
4259617.3078198358417;7.1287784564333378512e-09;
4259950.6633768733591;7.1451151661960921047e-09;
4260284.0189339108765;7.201557572500405513e-09;
4260617.3744909483939;6.8709300471425649448e-09;
4260950.7300479859114;7.5742221383734431583e-09;
4261284.0856050234288;7.1212058472269745835e-09;
4261617.4411620609462;6.9120433821012738917e-09;
4261950.7967190984637;7.2911880977244436508e-09;
4262284.1522761359811;7.34877136920886187e-09;
4262617.5078331734985;7.2524555250197408895e-09;
4262950.8633902110159;7.5368458141156224883e-09;
4263284.2189472485334;7.1200427775863772695e-09;
4263617.5745042860508;7.0628738413347491587e-09;
4263950.9300613235682;7.2284662699928503571e-09;
4264284.2856183610857;6.8319208068601255945e-09;
4264617.6411753986031;6.9644054967454849248e-09;
4264950.9967324361205;7.0428396448107832839e-09;
4265284.3522894736379;7.3436736691689930012e-09;
4265617.7078465111554;7.7646831186939380132e-09;
4265951.0634035486728;7.1030519244175138738e-09;
4266284.4189605861902;7.567120263729520957e-09;
4266617.7745176237077;7.0391905637734453194e-09;
4266951.1300746612251;7.1655663624881071883e-09;
4267284.4856316987425;7.4400512417582831404e-09;
4267617.8411887362599;7.9662703100780163368e-09;
4267951.1967457737774;7.1450148020346659905e-09;
4268284.5523028112948;7.3559269786471759289e-09;
4268617.9078598488122;7.5441182190161271137e-09;
4268951.2634168863297;7.2163746089870528522e-09;
4269284.6189739238471;7.410623226178358891e-09;
4269617.9745309613645;7.6719137709346796328e-09;
4269951.3300879988819;7.4266268690337255975e-09;
4270284.6856450363994;7.3019550406172584189e-09;
4270618.0412020739168;7.3607355766114324069e-09;
4270951.3967591114342;7.6200930010372758261e-09;
4271284.7523161489516;7.2886523483361997933e-09;
4271618.1078731864691;7.6010016059058216342e-09;
4271951.4634302239865;7.3015189450131856574e-09;
4272284.8189872615039;7.1823409442117736035e-09;
4272618.1745442990214;6.8493579696848883032e-09;
4272951.5301013365388;7.2706463072336191544e-09;
4273284.8856583740562;7.8224600130738508597e-09;
4273618.2412154115736;7.1636159226784457132e-09;
4273951.5967724490911;7.4342501044100117724e-09;
4274284.9523294866085;7.6085626687927288003e-09;
4274618.3078865241259;7.3070882677939152927e-09;
4274951.6634435616434;6.9731953544760472141e-09;
4275285.0190005991608;7.4137349592717782798e-09;
4275618.3745576366782;7.052471939772431142e-09;
4275951.7301146741956;7.2841723763872323616e-09;
4276285.0856717117131;7.9845401401712479128e-09;
4276618.4412287492305;7.2883321600158978981e-09;
4276951.7967857867479;7.2190879940592367348e-09;
4277285.1523428242654;7.3414421208894964366e-09;
4277618.5078998617828;7.305445137717470061e-09;
4277951.8634568993002;7.4164576702173690137e-09;
4278285.2190139368176;6.8429955035753664561e-09;
4278618.5745709743351;7.1875660978548694402e-09;
4278951.9301280118525;7.4143211570287803625e-09;
4279285.2856850493699;7.2951724661152184126e-09;
4279618.6412420868874;6.9163799132354597532e-09;
4279951.9967991244048;7.3023787017234553787e-09;
4280285.3523561619222;7.3712298487293992366e-09;
4280618.7079131994396;7.311877769922148218e-09;
4280952.0634702369571;7.7161521616631034703e-09;
4281285.4190272744745;7.2133330419887897733e-09;
4281618.7745843119919;7.2027468434043839807e-09;
4281952.1301413495094;7.4336887756487612933e-09;
4282285.4856983870268;7.1115295874335515691e-09;
4282618.8412554245442;7.2904962067354972532e-09;
4282952.1968124620616;7.0064229973354485992e-09;
4283285.5523694995791;7.4180994680261846952e-09;
4283618.9079265370965;7.0287984321737440041e-09;
4283952.2634835746139;7.4473476274761196692e-09;
4284285.6190406121314;7.5763253448712930549e-09;
4284618.9745976496488;7.6299118134670607105e-09;
4284952.3301546871662;6.6958021349705632019e-09;
4285285.6857117246836;7.2391155292450548586e-09;
4285619.0412687622011;6.9771286526076892187e-09;
4285952.3968257997185;7.0582721889422828099e-09;
4286285.7523828372359;7.4520194459637423279e-09;
4286619.1079398747534;7.2266379547158976493e-09;
4286952.4634969122708;7.1511050414585497492e-09;
4287285.8190539497882;7.3229586838863269804e-09;
4287619.1746109873056;7.298210480399802691e-09;
4287952.5301680248231;7.273827318243775153e-09;
4288285.8857250623405;7.4388615267650948226e-09;
4288619.2412820998579;7.1330377160450098017e-09;
4288952.5968391373754;7.3187660376561325393e-09;
4289285.9523961748928;7.2256223226929705561e-09;
4289619.3079532124102;7.0037402544187443709e-09;
4289952.6635102499276;7.0420478337496206223e-09;
