Type;FSVA3030;
3742249.4832982402295;7.4751485001911532891e-09;
3742582.8388552772813;7.6163590989608564996e-09;
3742916.194412314333;7.8823552129847485048e-09;
3743249.5499693513848;7.8700690409050366725e-09;
3743582.9055263884366;7.7225532635338822729e-09;
3743916.2610834254883;7.6387500769214966567e-09;
3744249.6166404625401;7.5032380308925894496e-09;
3744582.9721974995919;7.550999825411963684e-09;
3744916.3277545366436;7.6978743379640945932e-09;
3745249.6833115736954;7.4534991512109627365e-09;
3745583.0388686107472;7.8372739409360292484e-09;
3745916.3944256477989;7.4907520186684450891e-09;
3746249.7499826848507;7.287026537738938714e-09;
3746583.1055397219025;7.8689073035320689087e-09;
3746916.4610967589542;7.6822308514579162875e-09;
3747249.816653796006;7.3467192329701447306e-09;
3747583.1722108330578;7.0259589257659627037e-09;
3747916.5277678701095;7.6945214644297266204e-09;
3748249.8833249071613;7.9548589937417091278e-09;
3748583.2388819442131;7.2766388470313358994e-09;
3748916.5944389812648;7.5431900725675404829e-09;
3749249.9499960183166;7.6130151072106855281e-09;
3749583.3055530553684;7.2193162559130996669e-09;
3749916.6611100924201;7.4800219351800478762e-09;
3750250.0166671294719;7.6398904980123916175e-09;
3750583.3722241665237;7.7198265557854028884e-09;
3750916.7277812035754;7.6347657085307218949e-09;
3751250.0833382406272;7.5192696513681767101e-09;
3751583.438895277679;7.3336052786032723816e-09;
3751916.7944523147307;7.6708754903620501864e-09;
3752250.1500093517825;7.7055055669461580692e-09;
3752583.5055663888343;7.5151369571813120274e-09;
3752916.861123425886;7.5502297747220836754e-09;
3753250.2166804629378;7.4430577257089680643e-09;
3753583.5722374999896;7.5066655114142122329e-09;
3753916.9277945370413;7.1546861768467806542e-09;
3754250.2833515740931;8.1059861045673642366e-09;
3754583.6389086111449;7.6397297377184258949e-09;
3754916.9944656481966;7.9203186231779909576e-09;
3755250.3500226852484;7.8591542163053418335e-09;
3755583.7055797223002;7.5466628501885679725e-09;
3755917.0611367593519;7.6350339384134713328e-09;
3756250.4166937964037;7.7160713374269107589e-09;
3756583.7722508334555;7.4308683650770035456e-09;
3756917.1278078705072;7.6015354011360614095e-09;
3757250.483364907559;7.3822192803163488861e-09;
3757583.8389219446108;7.5970367774402802752e-09;
3757917.1944789816625;7.6954815853014224558e-09;
3758250.5500360187143;7.2162857911450828396e-09;
3758583.9055930557661;7.1669137291507922782e-09;
3758917.2611500928178;7.7100823503428728145e-09;
3759250.6167071298696;7.6438908536147209816e-09;
3759583.9722641669214;7.1548873492588427325e-09;
3759917.3278212039731;7.6029511575370634091e-09;
3760250.6833782410249;7.597623863375702058e-09;
3760584.0389352780767;7.4912520631187362596e-09;
3760917.3944923151284;7.5514767772233426513e-09;
3761250.7500493521802;7.8396285019266542804e-09;
3761584.105606389232;7.4227139990057366958e-09;
3761917.4611634262837;8.0024440407555630372e-09;
3762250.8167204633355;7.5579134062309094588e-09;
3762584.1722775003873;7.7725443858867038216e-09;
3762917.527834537439;7.5992785397716033913e-09;
3763250.8833915744908;7.4809021199939707003e-09;
3763584.2389486115426;7.5093691265237794141e-09;
3763917.5945056485943;7.5590822490312348236e-09;
3764250.9500626856461;7.5439725577552962932e-09;
3764584.3056197226979;7.5737434102052247908e-09;
3764917.6611767597497;7.2014056939906367916e-09;
3765251.0167337968014;7.618687902777310228e-09;
3765584.3722908338532;7.5813710864736094663e-09;
3765917.727847870905;7.5928872078634412901e-09;
3766251.0834049079567;8.1692430597968268557e-09;
3766584.4389619450085;7.4287540563489073975e-09;
3766917.7945189820603;7.8257444968699019228e-09;
3767251.150076019112;8.0515301092987101583e-09;
3767584.5056330561638;7.7844459767106854997e-09;
3767917.8611900932156;7.7054380653862608597e-09;
3768251.2167471302673;7.8111446200068712642e-09;
3768584.5723041673191;7.6962791695223131683e-09;
3768917.9278612043709;7.799448198397840315e-09;
3769251.2834182414226;7.4951094219954939035e-09;
3769584.6389752784744;7.9867428226521042234e-09;
3769917.9945323155262;7.6092048217901719909e-09;
3770251.3500893525779;7.0964665255246472952e-09;
3770584.7056463896297;8.0614945829893258633e-09;
3770918.0612034266815;7.9644371098197552783e-09;
3771251.4167604637332;7.7041386603582395765e-09;
3771584.772317500785;6.9328018881265052187e-09;
3771918.1278745378368;8.3837337072623085987e-09;
3772251.4834315748885;7.8296364947050278715e-09;
3772584.8389886119403;7.531630430435143353e-09;
3772918.1945456489921;7.3461641214578321524e-09;
3773251.5501026860438;7.4323698306955066073e-09;
3773584.9056597230956;7.4963732998867271817e-09;
3773918.2612167601474;7.1703136761414043576e-09;
3774251.6167737971991;7.6607218346680383547e-09;
3774584.9723308342509;7.7889055205559998285e-09;
3774918.3278878713027;7.8727380170562355488e-09;
3775251.6834449083544;7.8163333583347593958e-09;
3775585.0390019454062;7.0564993848165613599e-09;
3775918.394558982458;7.4277881623174835113e-09;
3776251.7501160195097;7.7090254180234296655e-09;
3776585.1056730565615;7.2159185293685368379e-09;
3776918.4612300936133;6.8853327483964221756e-09;
3777251.816787130665;7.4528445637156437442e-09;
3777585.1723441677168;7.3326389404826386453e-09;
3777918.5279012047686;7.7574844326022684982e-09;
3778251.8834582418203;7.7010398058519058395e-09;
3778585.2390152788721;7.4549397766077163396e-09;
3778918.5945723159239;7.9161042165765138634e-09;
3779251.9501293529756;7.8241226830755294941e-09;
3779585.3056863900274;7.6057968811937826104e-09;
3779918.6612434270792;7.2862200717338510003e-09;
3780252.0168004641309;7.3010446577370657906e-09;
3780585.3723575011827;7.6232264945019778679e-09;
3780918.7279145382345;7.6685049421598705521e-09;
3781252.0834715752862;7.7269906029187040986e-09;
3781585.439028612338;7.84990916713468323e-09;
3781918.7945856493898;7.5604233984449820127e-09;
3782252.1501426864415;7.4673129901725587843e-09;
3782585.5056997234933;7.702582571766924957e-09;
3782918.8612567605451;7.3813373191455866618e-09;
3783252.2168137975968;7.3026606983717101684e-09;
3783585.5723708346486;7.2890746771747672028e-09;
3783918.9279278717004;7.5080368588942292263e-09;
3784252.2834849087521;7.5896462448099555331e-09;
3784585.6390419458039;7.2540737861004345177e-09;
3784918.9945989828557;7.688468528499470267e-09;
3785252.3501560199074;7.7231234740793297533e-09;
3785585.7057130569592;7.3079098328321379086e-09;
3785919.061270094011;7.5531749743618092907e-09;
3786252.4168271310627;7.7939290576978237368e-09;
3786585.7723841681145;7.5130639487497319351e-09;
3786919.1279412051663;7.7838855361278547207e-09;
3787252.483498242218;7.2232109182834847161e-09;
3787585.8390552792698;7.5693273871024757682e-09;
3787919.1946123163216;7.9794642005026616971e-09;
3788252.5501693533733;7.2394334971193075035e-09;
3788585.9057263904251;7.6463493314804509282e-09;
3788919.2612834274769;7.4122503690432495205e-09;
3789252.6168404645287;7.4253616588748627692e-09;
3789585.9723975015804;7.7371646867163690331e-09;
3789919.3279545386322;7.7628143912988889497e-09;
3790252.683511575684;7.3275523426730160281e-09;
3790586.0390686127357;7.2940449236114091036e-09;
3790919.3946256497875;7.7724484626173762081e-09;
3791252.7501826868393;7.9701614197347225854e-09;
3791586.105739723891;7.0332202284362210776e-09;
3791919.4612967609428;6.9523280465944026218e-09;
3792252.8168537979946;7.4324479903964402183e-09;
3792586.1724108350463;7.8792545821215753676e-09;
3792919.5279678720981;7.5557897716294064594e-09;
3793252.8835249091499;6.980144906520990844e-09;
3793586.2390819462016;7.5621242601187077526e-09;
3793919.5946389832534;7.8358555199997681484e-09;
3794252.9501960203052;7.8902937517000282241e-09;
3794586.3057530573569;7.7970918610503758828e-09;
3794919.6613100944087;7.5800263843461834767e-09;
3795253.0168671314605;7.7359825212397481664e-09;
3795586.3724241685122;7.297941362338633553e-09;
3795919.727981205564;7.3337727002353858552e-09;
3796253.0835382426158;7.0691426046209926426e-09;
3796586.4390952796675;7.3453896298758536432e-09;
3796919.7946523167193;7.8073991716109958361e-09;
3797253.1502093537711;7.545098767991476052e-09;
3797586.5057663908228;7.5455366399523882137e-09;
3797919.8613234278746;7.2086585589659080142e-09;
3798253.2168804649264;7.6744210986134930863e-09;
3798586.5724375019781;7.7995716551981786324e-09;
3798919.9279945390299;7.6188220177186849469e-09;
3799253.2835515760817;7.3934196542779773154e-09;
3799586.6391086131334;7.5182660097539155686e-09;
3799919.9946656501852;7.4037656005998542241e-09;
3800253.350222687237;7.3327162120051525562e-09;
3800586.7057797242887;7.6306356788791163126e-09;
3800920.0613367613405;7.731865814264438086e-09;
3801253.4168937983923;7.1512182842070615152e-09;
3801586.772450835444;7.4977037911594379693e-09;
3801920.1280078724958;7.7029884693047279143e-09;
3802253.4835649095476;7.2826367158995708451e-09;
3802586.8391219465993;7.8456494634338014293e-09;
3802920.1946789836511;7.9888753390378042241e-09;
3803253.5502360207029;7.6725070741190393164e-09;
3803586.9057930577546;7.555829739658292965e-09;
3803920.2613500948064;8.0189375140093943628e-09;
3804253.6169071318582;7.1947670043925882055e-09;
3804586.9724641689099;7.3589512261662548553e-09;
3804920.3280212059617;7.2810633078290720732e-09;
3805253.6835782430135;7.4981780784355578362e-09;
3805587.0391352800652;7.4914234815537383838e-09;
3805920.394692317117;7.6442807639409693365e-09;
3806253.7502493541688;7.4678245809423060564e-09;
3806587.1058063912205;7.8091275668157322798e-09;
3806920.4613634282723;6.939357533042311843e-09;
3807253.8169204653241;7.6080013400314783212e-09;
3807587.1724775023758;7.8779676115914298862e-09;
3807920.5280345394276;7.971491911007433373e-09;
3808253.8835915764794;7.7729813696691962832e-09;
3808587.2391486135311;7.5061121762587390549e-09;
3808920.5947056505829;7.2850041554772815289e-09;
3809253.9502626876347;7.5532682330958778039e-09;
3809587.3058197246864;7.1521353284254018945e-09;
3809920.6613767617382;7.7463448988623895275e-09;
3810254.01693379879;6.9670975655355960043e-09;
3810587.3724908358417;7.5080244243963534245e-09;
3810920.7280478728935;7.5627220041951659368e-09;
3811254.0836049099453;7.4965971208484916133e-09;
3811587.439161946997;7.6086834610578080174e-09;
3811920.7947189840488;7.6754993472150090383e-09;
3812254.1502760211006;7.3058945559978383244e-09;
3812587.5058330581523;7.5375341523908900854e-09;
3812920.8613900952041;7.3823489543656251044e-09;
3813254.2169471322559;7.7096755646266501572e-09;
3813587.5725041693076;7.3286594570731722342e-09;
3813920.9280612063594;7.6695148010230695945e-09;
3814254.2836182434112;7.1166037507452983846e-09;
3814587.639175280463;7.8750890253331817803e-09;
3814920.9947323175147;7.3071779738143050054e-09;
3815254.3502893545665;7.3181358750673553004e-09;
3815587.7058463916183;7.7205859483342464955e-09;
3815921.06140342867;7.8031758832253217406e-09;
3816254.4169604657218;7.520524647475212987e-09;
3816587.7725175027736;7.38253058685245378e-09;
3816921.1280745398253;7.0738135349301956012e-09;
3817254.4836315768771;7.7807271736674010754e-09;
3817587.8391886139289;7.1497359144245820062e-09;
3817921.1947456509806;7.6025639117460741545e-09;
3818254.5503026880324;7.2833787889692302997e-09;
3818587.9058597250842;7.8681470228048056015e-09;
3818921.2614167621359;7.1739800766579264746e-09;
3819254.6169737991877;7.774851873421084747e-09;
3819587.9725308362395;7.7251316454862717364e-09;
3819921.3280878732912;7.8106641154818134964e-09;
3820254.683644910343;7.9110158424100518459e-09;
3820588.0392019473948;7.6274861982028596685e-09;
3820921.3947589844465;7.483254904627756332e-09;
3821254.7503160214983;7.6741111243450177426e-09;
3821588.1058730585501;7.6130950432684585394e-09;
3821921.4614300956018;7.5799864163172969711e-09;
3822254.8169871326536;7.6467792098355857888e-09;
3822588.1725441697054;7.6479880206647976593e-09;
3822921.5281012067571;7.7411614896050195966e-09;
3823254.8836582438089;7.839490834271600761e-09;
3823588.2392152808607;8.0052986461964792397e-09;
3823921.5947723179124;7.3984867121623665298e-09;
3824254.9503293549642;7.8928312774451114819e-09;
3824588.305886392016;7.5377331043569029134e-09;
3824921.6614434290677;7.9678095232793566538e-09;
3825255.0170004661195;7.6659993908378964989e-09;
3825588.3725575031713;7.6018160655166866491e-09;
3825921.728114540223;7.1047367988796850113e-09;
3826255.0836715772748;7.6396089454533466778e-09;
3826588.4392286143266;7.5558963530397704744e-09;
3826921.7947856513783;7.6464292675382239395e-09;
3827255.1503426884301;7.3503851893974569975e-09;
3827588.5058997254819;7.3101693587318550271e-09;
3827921.8614567625336;7.2756165536702610552e-09;
3828255.2170137995854;7.7053563529716484481e-09;
3828588.5725708366372;7.8008319803757331101e-09;
3828921.9281278736889;7.4472432665118049044e-09;
3829255.2836849107407;7.9469248959185279091e-09;
3829588.6392419477925;7.0930141760072729085e-09;
3829921.9947989848442;7.3979800063739276084e-09;
3830255.350356021896;7.9404216535294835921e-09;
3830588.7059130589478;7.5307706737248736317e-09;
3830922.0614700959995;7.3450543425224168459e-09;
3831255.4170271330513;7.5224280138286303554e-09;
3831588.7725841701031;7.4981914011118533381e-09;
3831922.1281412071548;7.5800263843461834767e-09;
3832255.4836982442066;7.7394624042881332571e-09;
3832588.8392552812584;7.809937585534498794e-09;
3832922.1948123183101;8.0494091392324662593e-09;
3833255.5503693553619;7.4272792360829953395e-09;
3833588.9059263924137;7.368976984167829869e-09;
3833922.2614834294654;7.4557124918328554486e-09;
3834255.6170404665172;7.7332780179517612851e-09;
3834588.972597503569;7.6649087077385047451e-09;
3834922.3281545406207;7.3367623087960964767e-09;
3835255.6837115776725;7.2210797341654142656e-09;
3835589.0392686147243;7.3947314938038744003e-09;
3835922.394825651776;7.2697265984800196748e-09;
3836255.7503826888278;7.5607822225265408633e-09;
3836589.1059397258796;7.545006397435827239e-09;
3836922.4614967629313;7.7903283823843594291e-09;
3837255.8170537999831;7.9029041089029306022e-09;
3837589.1726108370349;7.976030502732101013e-09;
3837922.5281678740866;7.5963155765634837735e-09;
3838255.8837249111384;7.3080634876987460302e-09;
3838589.2392819481902;7.3010957279961985478e-09;
3838922.5948389852419;7.4904891178562138521e-09;
3839255.9503960222937;7.3133805678082808299e-09;
3839589.3059530593455;7.5696862111840346188e-09;
3839922.6615100963973;7.4677330985650769435e-09;
3840256.017067133449;7.3626109653446292214e-09;
3840589.3726241705008;7.4353079249078746216e-09;
3840922.7281812075526;7.6940755988630371576e-09;
3841256.0837382446043;7.814342062317791715e-09;
3841589.4392952816561;7.5023676160412833269e-09;
3841922.7948523187079;6.9283703219014114438e-09;
3842256.1504093557596;7.5247674757861204853e-09;
3842589.5059663928114;7.5119030995551838714e-09;
3842922.8615234298632;7.6450330510624553426e-09;
3843256.2170804669149;7.7391897335132853186e-09;
3843589.5726375039667;7.9931288254897481238e-09;
3843922.9281945410185;7.9522877172166772652e-09;
3844256.2837515780702;7.6216064570644448395e-09;
3844589.639308615122;7.2848118648494164518e-09;
3844922.9948656521738;7.5407786681580546428e-09;
3845256.3504226892255;7.4268617922257362807e-09;
3845589.7059797262773;7.4246835346514217235e-09;
3845923.0615367633291;7.7556716604476605426e-09;
3846256.4170938003808;7.3013266543853205803e-09;
3846589.7726508374326;6.9753642861769549199e-09;
3846923.1282078744844;7.3442154580050100776e-09;
3847256.4837649115361;7.7164372669358272105e-09;
3847589.8393219485879;7.2327344113887193089e-09;
3847923.1948789856397;7.0434706955779802229e-09;
3848256.5504360226914;7.7427255718021115172e-09;
3848589.9059930597432;7.322983996971288434e-09;
3848923.261550096795;7.6340542776165420946e-09;
3849256.6171071338467;7.2695351960305742978e-09;
3849589.9726641708985;7.588326411678281147e-09;
3849923.3282212079503;7.5844086566689838946e-09;
3850256.683778245002;7.4619626033722852299e-09;
3850590.0393352820538;7.555829739658292965e-09;
3850923.3948923191056;7.9212094661329501832e-09;
3851256.7504493561573;7.3443575665521620977e-09;
3851590.1060063932091;7.2319719102154067514e-09;
3851923.4615634302609;7.3453767512887679914e-09;
3852256.8171204673126;7.3288526358794570115e-09;
3852590.1726775043644;7.5698727286521716451e-09;
3852923.5282345414162;7.5538917343465072918e-09;
3853256.8837915784679;7.3688477542077635007e-09;
3853590.2393486155197;7.849647154500871693e-09;
3853923.5949056525715;7.4191288668146171403e-09;
3854256.9504626896232;7.8670412406722789456e-09;
3854590.306019726675;7.4138912786736455018e-09;
3854923.6615767637268;7.386863565272960841e-09;
3855257.0171338007785;7.5192172488414144027e-09;
3855590.3726908378303;7.0649215366813677974e-09;
3855923.7282478748821;7.6476789345747420157e-09;
3856257.0838049119338;7.9285600307343884197e-09;
3856590.4393619489856;7.7665793796199977805e-09;
3856923.7949189860374;7.3103620934489299543e-09;
3857257.1504760230891;7.3735741956681977172e-09;
3857590.5060330601409;7.6255970427041575022e-09;
3857923.8615900971927;7.6602644227818927902e-09;
3858257.2171471342444;7.2917387683446577284e-09;
3858590.5727041712962;7.4009434136712570762e-09;
3858923.928261208348;7.7132247255917718576e-09;
3859257.2838182453997;7.6338402266173943644e-09;
3859590.6393752824515;6.8139178743820139061e-09;
3859923.9949323195033;7.8443127549121527409e-09;
3860257.350489356555;7.3819856893919677532e-09;
3860590.7060463936068;7.9894082460896242992e-09;
3860924.0616034306586;7.6362143275332527992e-09;
3861257.4171604677103;7.6146866589965611638e-09;
3861590.7727175047621;6.84323619992710519e-09;
3861924.1282745418139;7.7299908696204511216e-09;
3862257.4838315788656;7.3279387002855855826e-09;
3862590.8393886159174;7.7955446542432582646e-09;
3862924.1949456529692;7.3616925888586592919e-09;
3863257.5505026900209;7.7483317539872587076e-09;
3863590.9060597270727;6.9853456352575449273e-09;
3863924.2616167641245;7.5131563193053807481e-09;
3864257.6171738011762;7.9455571011521897162e-09;
3864590.972730838228;7.7974755541276863369e-09;
3864924.3282878752798;7.8125035329890124558e-09;
3865257.6838449123316;7.5529893450720919645e-09;
3865591.0394019493833;7.7903425932390746311e-09;
3865924.3949589864351;7.7491622008096783247e-09;
3866257.7505160234869;7.9323632107275443559e-09;
3866591.1060730605386;7.7806721066053796676e-09;
3866924.4616300975904;7.1294548042999394966e-09;
3867257.8171871346422;7.798639956035913201e-09;
3867591.1727441716939;7.6498958279103135283e-09;
3867924.5283012087457;7.6145800775861971488e-09;
3868257.8838582457975;8.1990911837692692643e-09;
3868591.2394152828492;8.2354105757076467853e-09;
3868924.594972319901;7.6672250770570826717e-09;
3869257.9505293569528;7.8192998742565578141e-09;
3869591.3060863940045;8.1716118316421670897e-09;
3869924.6616434310563;7.3261237076849283767e-09;
3870258.0172004681081;7.6348998234720966138e-09;
3870591.3727575051598;7.3858772431378838519e-09;
3870924.7283145422116;7.8082083021513426502e-09;
3871258.0838715792634;7.8500335121134412475e-09;
3871591.4394286163151;7.7468618187026550004e-09;
3871924.7949856533669;7.9275013220581058704e-09;
3872258.1505426904187;8.2077091789756195794e-09;
3872591.5060997274704;7.8478965548356427462e-09;
3872924.8616567645222;7.5953954237206744438e-09;
3873258.217213801574;7.5708035396360173763e-09;
3873591.5727708386257;7.7891790795092674671e-09;
3873924.9283278756775;7.4632078295167048054e-09;
3874258.2838849127293;7.4702652952396420005e-09;
3874591.639441949781;7.8919848434111372626e-09;
3874924.9949989868328;7.3042900616826500482e-09;
3875258.3505560238846;7.5043846692324223113e-09;
3875591.7061130609363;7.2892283320413753245e-09;
3875925.0616700979881;8.0045525763239311345e-09;
3876258.4172271350399;8.6673743737719632918e-09;
3876591.7727841720916;7.9677677788936307479e-09;
3876925.1283412091434;7.2461259215117479471e-09;
3877258.4838982461952;7.7375590379347158887e-09;
3877591.8394552832469;8.3263298478186698048e-09;
3877925.1950123202987;7.9458502000306907576e-09;
3878258.5505693573505;7.6640604973476911255e-09;
3878591.9061263944022;7.8226243260814953828e-09;
3878925.261683431454;7.9863777813216074719e-09;
3879258.6172404685058;8.213117297373173642e-09;
3879591.9727975055575;7.7541599807773309294e-09;
3879925.3283545426093;7.9333668523418054974e-09;
3880258.6839115796611;8.8701952449810050894e-09;
3880592.0394686167128;7.8197253117195941741e-09;
3880925.3950256537646;7.8839761386007012334e-09;
3881258.7505826908164;8.2348030616685718996e-09;
3881592.1061397278681;7.6180457497798670374e-09;
3881925.4616967649199;7.9142408182519830007e-09;
3882258.8172538019717;7.8501853906232099689e-09;
3882592.1728108390234;7.9929041163495639921e-09;
3882925.5283678760752;7.7238961893044688622e-09;
3883258.883924913127;7.894037423739064252e-09;
3883592.2394819501787;8.0561708415416433127e-09;
3883925.5950389872305;7.8349886578621408262e-09;
3884258.9505960242823;8.1386470895949969417e-09;
3884592.306153061334;7.9692652477092451591e-09;
3884925.6617100983858;8.0873387986457601073e-09;
3885259.0172671354376;7.5957151679517664888e-09;
3885592.3728241724893;7.719745731549210177e-09;
3885925.7283812095411;7.9138233743947239418e-09;
3886259.0839382465929;7.7779667151389730861e-09;
3886592.4394952836446;7.7891106897709505574e-09;
3886925.7950523206964;8.0448430139767879155e-09;
3887259.1506093577482;7.8925399549234498409e-09;
3887592.5061663947999;8.3357116764659622277e-09;
3887925.8617234318517;8.327295297760883841e-09;
3888259.2172804689035;8.251876515430467407e-09;
3888592.5728375059552;7.3399335498436357739e-09;
3888925.928394543007;7.7901232131694087002e-09;
3889259.2839515800588;7.7728854463998686697e-09;
3889592.6395086171106;7.9846236289426997246e-09;
3889925.9950656541623;7.6714554708701143682e-09;
3890259.3506226912141;7.5454300585420241987e-09;
3890592.7061797282659;8.2392022093813466199e-09;
3890926.0617367653176;8.0403923519156705879e-09;
3891259.4172938023694;7.4317689779945794726e-09;
3891592.7728508394212;7.7619146665597327228e-09;
3891926.1284078764729;7.8354984722750486981e-09;
3892259.4839649135247;7.5569577262513121241e-09;
3892592.8395219505765;7.4550055018107741489e-09;
3892926.1950789876282;7.5155854872832605906e-09;
3893259.55063602468;7.8521846802459549508e-09;
3893592.9061930617318;8.2141422552695075865e-09;
3893926.2617500987835;9.3025818159730988555e-09;
3894259.6173071358353;7.8951609694399849104e-09;
3894592.9728641728871;7.7900823569621024944e-09;
3894926.3284212099388;7.5501240814901393605e-09;
3895259.6839782469906;8.3029014774638199015e-09;
3895593.0395352840424;8.1028108667169362889e-09;
3895926.3950923210941;7.6932380466132599395e-09;
3896259.7506493581459;7.5937007792958866048e-09;
3896593.1062063951977;8.2240907417485686892e-09;
3896926.4617634322494;8.111740612548601348e-09;
3897259.8173204693012;8.0053403905822051456e-09;
3897593.172877506353;7.8702901973315420037e-09;
3897926.5284345434047;8.111840088531607762e-09;
3898259.8839915804565;7.8396151792503587785e-09;
3898593.2395486175083;7.2370553994005604181e-09;
3898926.59510565456;7.4057298071750210511e-09;
3899259.9506626916118;7.9458084556449648517e-09;
3899593.3062197286636;7.9213764436758538068e-09;
3899926.6617767657153;7.7194339809238954331e-09;
3900260.0173338027671;7.4285058104806012125e-09;
3900593.3728908398189;7.9720514634118444519e-09;
3900926.7284478768706;7.5722006442902056733e-09;
3901260.0840049139224;7.3801964539654818509e-09;
3901593.4395619509742;7.7818480548330626334e-09;
3901926.7951189880259;7.4977828390387912805e-09;
3902260.1506760250777;7.8905850742216898652e-09;
3902593.5062330621295;7.6633739354292629287e-09;
3902926.8617900991812;7.8948136916778821615e-09;
3903260.217347136233;7.8716730911310150987e-09;
3903593.5729041732848;7.3767614239272916166e-09;
3903926.9284612103365;7.5286807899033192371e-09;
3904260.2840182473883;7.6303940943489578785e-09;
3904593.6395752844401;7.3927313160027097183e-09;
3904926.9951323214918;7.7882216231728307321e-09;
3905260.3506893585436;7.8504331924023063038e-09;
3905593.7062463955954;7.4528188065414724406e-09;
3905927.0618034326471;7.3104393649714438652e-09;
3906260.4173604696989;7.5963555445923702791e-09;
3906593.7729175067507;7.4923311998986719118e-09;
3906927.1284745438024;7.4972028585307270987e-09;
3907260.4840315808542;7.6311446051136044844e-09;
3907593.839588617906;7.3119164056834051735e-09;
3907927.1951456549577;7.6284241146140630008e-09;
3908260.5507026920095;7.6937913817687331175e-09;
3908593.9062597290613;8.0255464496303829947e-09;
3908927.261816766113;7.3670358702315752453e-09;
3909260.6173738031648;7.497545695400731347e-09;
3909593.9729308402166;7.2267396511449533136e-09;
3909927.3284878772683;7.3869284022975989501e-09;
3910260.6840449143201;7.5796267040573184204e-09;
3910594.0396019513719;7.1072707719110894686e-09;
3910927.3951589884236;7.5181336711693802499e-09;
3911260.7507160254754;7.7166948386775402469e-09;
3911594.1062730625272;7.3295480795820822095e-09;
3911927.4618300995789;7.5781887431958239176e-09;
3912260.8173871366307;7.7274524556969481637e-09;
3912594.1729441736825;7.2448531618363176676e-09;
3912927.5285012107342;7.6344166544117797457e-09;
3913260.884058247786;7.6671309301445944584e-09;
3913594.2396152848378;7.9580173562021627731e-09;
3913927.5951723218895;7.5521668918554496486e-09;
3914260.9507293589413;7.5385404585404103273e-09;
3914594.3062863959931;7.4950570194687315961e-09;
3914927.6618434330449;7.548652369848696253e-09;
3915261.0174004700966;7.3112995657709234365e-09;
3915594.3729575071484;7.2604864342906694219e-09;
3915927.7285145442002;7.464977969107167155e-09;
3916261.0840715812519;8.0701232363367125799e-09;
3916594.4396286183037;7.32423233174017696e-09;
3916927.7951856553555;7.6473165577795043646e-09;
3917261.1507426924072;7.1945773782999822288e-09;
3917594.506299729459;7.2937758055502399657e-09;
3917927.8618567665108;7.4195329879955806973e-09;
3918261.2174138035625;7.4949646489130827831e-09;
3918594.5729708406143;7.6180048935725608317e-09;
3918927.9285278776661;7.4660668758497195086e-09;
3919261.2840849147178;7.6777650903636640578e-09;
3919594.6396419517696;7.5531092491587514814e-09;
3919927.9951989888214;7.4259878246607513574e-09;
3920261.3507560258731;7.0811365660006231337e-09;
3920594.7063130629249;7.6259185632920889475e-09;
3920928.0618700999767;7.7719297664202713349e-09;
3921261.4174271370284;7.7316348878753160534e-09;
3921594.7729841740802;7.5647683672741550254e-09;
3921928.128541211132;7.4600228217036601563e-09;
3922261.4840982481837;7.4085924062217145547e-09;
3922594.8396552852355;7.2639947390484849166e-09;
3922928.1952123222873;7.6128943149456063111e-09;
3923261.550769359339;7.0950578745510028966e-09;
3923594.9063263963908;7.6226367440312969848e-09;
3923928.2618834334426;7.3019679192043440707e-09;
3924261.6174404704943;7.2114447746685073071e-09;
3924594.9729975075461;7.6146067229387881525e-09;
3924928.3285545445979;7.6627681977470274433e-09;
3925261.6841115816496;7.0754166969777543272e-09;
3925595.0396686187014;7.3829196090002824349e-09;
3925928.3952256557532;7.492226394845147297e-09;
3926261.7507826928049;7.6273654059377804515e-09;
3926595.1063397298567;7.3885635387682668807e-09;
3926928.4618967669085;7.7587793967381912807e-09;
3927261.8174538039602;7.4326962362647464033e-09;
3927595.173010841012;7.5537860411145629769e-09;
3927928.5285678780638;7.567545701192557317e-09;
3928261.8841249151155;7.6415282990183186485e-09;
3928595.2396819521673;7.3768262609519297257e-09;
3928928.5952389892191;7.5773369800913314975e-09;
3929261.9507960262708;7.4294588259249394468e-09;
3929595.3063530633226;8.1135649310226654052e-09;
3929928.6619101003744;7.5844353020215748984e-09;
3930262.0174671374261;7.759419773378795071e-09;
3930595.3730241744779;7.3771504460751202714e-09;
3930928.7285812115297;7.4367711988543305779e-09;
3931262.0841382485814;7.7365394091089001449e-09;
3931595.4396952856332;7.5962089951531197585e-09;
3931928.795252322685;7.4876345124152976496e-09;
3932262.1508093597367;7.5849815317496904754e-09;
3932595.5063663967885;7.2474626300333966356e-09;
3932928.8619234338403;7.5332184934495671769e-09;
3933262.217480470892;7.6518045233342490974e-09;
3933595.5730375079438;7.9869666436138686549e-09;
3933928.9285945449956;7.3324586402634395199e-09;
3934262.2841515820473;7.3503723108103713457e-09;
3934595.6397086190991;7.0779653249530838366e-09;
3934928.9952656561509;7.8088122634767387353e-09;
3935262.3508226932026;7.6696231587902730098e-09;
3935595.7063797302544;7.5251236353324202355e-09;
3935929.0619367673062;7.5196400217691916623e-09;
3936262.4174938043579;7.8531918745738948928e-09;
3936595.7730508414097;7.3653665388917488599e-09;
3936929.1286078784615;7.3897705732406393508e-09;
3937262.4841649155132;7.0073093993983093242e-09;
3937595.839721952565;7.5052808412578997377e-09;
