Type;FSVA3030;
3548236.549102676101;8.3560767194512663991e-09;
3548569.9046597131528;8.5345783773504990677e-09;
3548903.2602167502046;8.0434157112563298142e-09;
3549236.6157737872563;8.1327158341082395054e-09;
3549569.9713308243081;8.078818503065576806e-09;
3549903.3268878613599;8.0173316874265765364e-09;
3550236.6824448984116;8.2782580790308202268e-09;
3550570.0380019354634;8.0987403450194506149e-09;
3550903.3935589725152;7.9848065936971579504e-09;
3551236.7491160095669;8.36700486672725674e-09;
3551570.1046730466187;8.2362063835716980975e-09;
3551903.4602300836705;8.1053448397483407462e-09;
3552236.8157871207222;9.3433465409020755033e-09;
3552570.171344157774;8.0676141323010597262e-09;
3552903.5269011948258;7.8738580100434774067e-09;
3553236.8824582318775;8.2857072314368451771e-09;
3553570.2380152689293;7.5664559062715852633e-09;
3553903.5935723059811;7.6896977674323352403e-09;
3554236.9491293430328;7.9921882445432856912e-09;
3554570.3046863800846;8.1027682341527906829e-09;
3554903.6602434171364;8.4956708334971153818e-09;
3555237.0158004541881;8.2813711443918691657e-09;
3555570.3713574912399;7.8036554995719598082e-09;
3555903.7269145282917;8.0436137750439229421e-09;
3556237.0824715653434;7.7057222824805648997e-09;
3556570.4380286023952;8.1139210905689651554e-09;
3556903.793585639447;8.5718872000484225282e-09;
3557237.1491426764987;8.1508515492600963626e-09;
3557570.5046997135505;8.2337034967849831446e-09;
3557903.8602567506023;8.1149194031127080962e-09;
3558237.215813787654;7.9776141248544263362e-09;
3558570.5713708247058;8.3125337724254677596e-09;
3558903.9269278617576;8.1943536400785887963e-09;
3559237.2824848988093;8.2594473482799912745e-09;
3559570.6380419358611;8.0634627863673813408e-09;
3559903.9935989729129;7.9098070315808399755e-09;
3560237.3491560099646;8.7322211683726891351e-09;
3560570.7047130470164;8.0447577488484967034e-09;
3560904.0602700840682;8.1343447533299695351e-09;
3561237.4158271211199;8.2962232639260946598e-09;
3561570.7713841581717;7.8536750436342117609e-09;
3561904.1269411952235;7.9446218492762454844e-09;
3562237.4824982322752;8.1119546635477490781e-09;
3562570.838055269327;7.9838802236054107198e-09;
3562904.1936123063788;8.2157729508480770164e-09;
3563237.5491693434305;7.7502377848759351764e-09;
3563570.9047263804823;8.1536875029541988624e-09;
3563904.2602834175341;7.9174249378866079496e-09;
3564237.6158404545859;7.9610513736838584009e-09;
3564570.9713974916376;8.0342505981434442219e-09;
3564904.3269545286894;8.1404056828660031897e-09;
3565237.6825115657412;7.9385253926034238248e-09;
3565571.0380686027929;8.2055890970877953805e-09;
3565904.3936256398447;7.9897173321796799428e-09;
3566237.7491826768965;7.8589330598788365023e-09;
3566571.1047397139482;7.4545862815966756898e-09;
3566904.460296751;7.9966397947828227188e-09;
3567237.8158537880518;7.7385102770222147228e-09;
3567571.1714108251035;8.1357303116647017305e-09;
3567904.5269678621553;7.8694881722185527906e-09;
3568237.8825248992071;8.6798541687471697514e-09;
3568571.2380819362588;8.0537656543810953735e-09;
3568904.5936389733106;7.7155970501507908921e-09;
3569237.9491960103624;7.8472481845892616548e-09;
3569571.3047530474141;7.8719635254742570396e-09;
3569904.6603100844659;7.5268822286034264835e-09;
3570238.0158671215177;7.9479578474206391547e-09;
3570571.3714241585694;7.9228517080309757148e-09;
3570904.7269811956212;7.7332646952754657832e-09;
3571238.082538232673;7.7630870620737368881e-09;
3571571.4380952697247;7.9115158868603430165e-09;
3571904.7936523067765;7.8242878842615937174e-09;
3572238.1492093438283;7.7837212231202101975e-09;
3572571.50476638088;7.4118990944782581209e-09;
3572904.8603234179318;7.5351378470145391475e-09;
3573238.2158804549836;7.489396658399982698e-09;
3573571.5714374920353;7.6168271689880384656e-09;
3573904.9269945290871;8.0024298299008478352e-09;
3574238.2825515661389;7.6939405957432427385e-09;
3574571.6381086031906;7.902001719628515275e-09;
3574904.9936656402424;7.8231465749922790565e-09;
3575238.3492226772942;8.02884692063798866e-09;
3575571.7047797143459;7.8455117957787479099e-09;
3575905.0603367513977;8.0212618769337495905e-09;
3576238.4158937884495;8.2258821976211038418e-09;
3576571.7714508255012;8.0768032262312772218e-09;
3576905.127007862553;7.7561486122590395098e-09;
3577238.4825648996048;7.8738722208981926087e-09;
3577571.8381219366565;7.4757657841928448761e-09;
3577905.1936789737083;7.8297599515053661889e-09;
3578238.5492360107601;8.0413249392563557194e-09;
3578571.9047930478118;7.8454975849240327079e-09;
3578905.2603500848636;7.9093487315162747109e-09;
3579238.6159071219154;8.1211801727931742789e-09;
3579571.9714641589671;7.8503230582782634883e-09;
3579905.3270211960189;7.4737833699600741966e-09;
3580238.6825782330707;7.1980288396389369154e-09;
3580572.0381352701224;7.7782127405612300208e-09;
3580905.3936923071742;7.8050819141139982094e-09;
3581238.749249344226;7.8633934919025705312e-09;
3581572.1048063812777;7.4628276891530731518e-09;
3581905.4603634183295;8.2164515191607279121e-09;
3582238.8159204553813;7.8825772575896735361e-09;
3582572.171477492433;7.8525985713895352092e-09;
3582905.5270345294848;7.689454406545337406e-09;
3583238.8825915665366;7.744766605810582405e-09;
3583572.2381486035883;7.6110628910441846529e-09;
3583905.5937056406401;7.7483726101945649134e-09;
3584238.9492626776919;8.3599083211538527394e-09;
3584572.3048197147436;7.5218062889348402678e-09;
3584905.6603767517954;8.0952844427883974276e-09;
3585239.0159337888472;8.0914457356584534864e-09;
3585572.3714908258989;8.0668067781175523123e-09;
3585905.7270478629507;7.6839450358079375292e-09;
3586239.0826049000025;7.5245161212933453498e-09;
3586572.4381619370542;8.0444051420158757537e-09;
3586905.793718974106;7.7222956917921692366e-09;
3587239.1492760111578;7.8460766772536771896e-09;
3587572.5048330482095;8.05870481457304777e-09;
3587905.8603900852613;8.0284374703865069023e-09;
3588239.2159471223131;7.584914918368212966e-09;
3588572.5715041593648;7.724263006991805014e-09;
3588905.9270611964166;7.7058572856003593188e-09;
3589239.2826182334684;8.5341138600369959022e-09;
3589572.6381752705202;8.3900397740421794879e-09;
3589905.9937323075719;8.1554922815030295169e-09;
3590239.3492893446237;7.5186354919765108207e-09;
3590572.7048463816755;8.1028250775716514909e-09;
3590906.0604034187272;7.7203692327998396649e-09;
3591239.415960455779;8.0537372326716649695e-09;
3591572.7715174928308;7.4443784470190621505e-09;
3591906.1270745298825;7.8282331728019016737e-09;
3592239.4826315669343;8.5123730286795762368e-09;
3592572.8381886039861;7.8404962522427013027e-09;
3592906.1937456410378;8.01196708977158778e-09;
3593239.5493026780896;7.9525808160951783066e-09;
3593572.9048597151414;8.411423557674879703e-09;
3593906.2604167521931;7.3032122571703439462e-09;
3594239.6159737892449;8.0977589078656819765e-09;
3594572.9715308262967;7.9838526900744000159e-09;
3594906.3270878633484;7.564794124448326329e-09;
3595239.6826449004002;7.6662685088990656368e-09;
3595573.038201937452;8.3750490986744807742e-09;
3595906.3937589745037;7.6729920195361955848e-09;
3596239.7493160115555;7.6590804809484325233e-09;
3596573.1048730486073;7.8465864916665850615e-09;
3596906.460430085659;7.8022033278557501035e-09;
3597239.8159871227108;7.6117716574231053528e-09;
3597573.1715441597626;8.2103337462058334495e-09;
3597906.5271011968143;7.8150428350909351138e-09;
3598239.8826582338661;7.7184170166333387897e-09;
3598573.2382152709179;7.911668653548531438e-09;
3598906.5937723079696;7.9583246659353790164e-09;
3599239.9493293450214;7.7945587761973911256e-09;
3599573.3048863820732;7.9588700074850748933e-09;
3599906.6604434191249;7.8781745571632200154e-09;
3600240.0160004561767;8.0512050359970999125e-09;
3600573.3715574932285;7.8948696469183232693e-09;
3600906.7271145302802;7.9161042165765138634e-09;
3601240.082671567332;8.0247293254842588794e-09;
3601573.4382286043838;7.6636021972831258608e-09;
3601906.7937856414355;8.0132762647622257646e-09;
3602240.1493426784873;7.9447053380476972961e-09;
3602573.5048997155391;8.0454363171611475991e-09;
3602906.8604567525908;7.9006410302895346831e-09;
3603240.2160137896426;7.7848563151405869576e-09;
3603573.5715708266944;7.8017645677164182416e-09;
3603906.9271278637461;8.1527566919703531312e-09;
3604240.2826849007979;8.7649416613544417487e-09;
3604573.6382419378497;8.1749718106038926635e-09;
3604906.9937989749014;8.0155428960893004842e-09;
3605240.3493560119532;7.8214430487832942163e-09;
3605573.704913049005;8.4925373400324133399e-09;
3605907.0604700860567;8.121293859630895895e-09;
3606240.4160271231085;8.0303133032089135668e-09;
3606573.7715841601603;8.1794819806191298994e-09;
3606907.127141197212;7.971995508171403344e-09;
3607240.4826982342638;8.215989666382483847e-09;
3607573.8382552713156;7.8794482050170699949e-09;
3607907.1938123083673;7.7973520973273480195e-09;
3608240.5493693454191;8.3391098470997349068e-09;
3608573.9049263824709;8.2929592082336966996e-09;
3608907.2604834195226;7.8210309339965533582e-09;
3609240.6160404565744;7.9595974256108092959e-09;
3609573.9715974936262;8.2972144710424799996e-09;
3609907.3271545306779;8.473254098362303921e-09;
3610240.6827115677297;8.2414164381816590321e-09;
3610574.0382686047815;8.240649940205457824e-09;
3610907.3938256418332;7.7541191245700247237e-09;
3611240.749382678885;8.069528156795513496e-09;
3611574.1049397159368;8.0136564051258574182e-09;
3611907.4604967529885;8.020726305346670415e-09;
3612240.8160537900403;8.0853066464214862208e-09;
3612574.1716108270921;8.0186133288862038171e-09;
3612907.5271678641438;7.9381905493391968776e-09;
3613240.8827249011956;8.4908515773918225022e-09;
3613574.2382819382474;8.1826874165358276514e-09;
3613907.5938389752991;8.0930799839507017168e-09;
3614240.9493960123509;7.8319883911603938031e-09;
3614574.3049530494027;8.5135241079115075991e-09;
3614907.6605100864545;8.4207831818616796227e-09;
3615241.0160671235062;8.8836999978525454935e-09;
3615574.371624160558;7.7298150102933504968e-09;
3615907.7271811976098;7.8848758633398574602e-09;
3616241.0827382346615;8.4040241432603579597e-09;
3616574.4382952717133;8.1226776416087886901e-09;
3616907.7938523087651;7.9187740809061324398e-09;
3617241.1494093458168;7.6847141983193978376e-09;
3617574.5049663828686;8.1551343455998903664e-09;
3617907.8605234199204;8.1984143918134577689e-09;
3618241.2160804569721;7.6899677736719240784e-09;
3618574.5716374940239;7.8767357081233058125e-09;
3618907.9271945310757;7.6716437646950907947e-09;
3619241.2827515681274;8.1238198390565230511e-09;
3619574.6383086051792;7.8273121317806726438e-09;
3619907.993865642231;7.4220101176081243466e-09;
3620241.3494226792827;7.7915469631761880009e-09;
3620574.7049797163345;8.2045952254361509404e-09;
3620908.0605367533863;7.9140045627923427674e-09;
3621241.416093790438;7.9645205985912070901e-09;
3621574.7716508274898;7.4864896504323041881e-09;
3621908.1272078645416;7.4049233411699333374e-09;
3622241.4827649015933;8.0549966696707997471e-09;
3622574.8383219386451;7.9701196753489966795e-09;
3622908.1938789756969;7.7652018148910428863e-09;
3623241.5494360127486;7.7390405195387756976e-09;
3623574.9049930498004;7.9763804450294628623e-09;
3623908.2605500868522;7.9350250814513856312e-09;
3624241.6161071239039;8.2445446025758428732e-09;
3624574.9716641609557;7.8845294737561744114e-09;
3624908.3272211980075;8.4685813916962615622e-09;
3625241.6827782350592;7.9689854715070396196e-09;
3625575.038335272111;7.8536608327794965589e-09;
3625908.3938923091628;8.2127140643706297851e-09;
3626241.7494493462145;7.640950983045513567e-09;
3626575.1050063832663;7.9754833848255657358e-09;
3626908.4605634203181;7.3889787621794766892e-09;
3627241.8161204573698;7.5936741339432956011e-09;
3627575.1716774944216;7.4517059189815881837e-09;
3627908.5272345314734;8.3061397759820465581e-09;
3628241.8827915685251;7.8813444659431297623e-09;
3628575.2383486055769;7.8068920217333470646e-09;
3628908.5939056426287;8.2702058534778188914e-09;
3629241.9494626796804;7.9828144095017705695e-09;
3629575.3050197167322;8.2239752785540076729e-09;
3629908.660576753784;7.635113874471244344e-09;
3630242.0161337908357;8.1261033457735720731e-09;
3630575.3716908278875;7.8291408911468352017e-09;
3630908.7272478649393;7.4679036288216593675e-09;
3631242.082804901991;7.7805495379834610503e-09;
3631575.4383619390428;7.8467241593216385809e-09;
3631908.7939189760946;7.6771984325318953779e-09;
3632242.1494760131463;8.2651370192365902767e-09;
3632575.5050330501981;7.5745418826045352034e-09;
3632908.8605900872499;7.3375741038717023912e-09;
3633242.2161471243016;7.3127899291591802466e-09;
3633575.5717041613534;7.9617370474238668976e-09;
3633908.9272611984052;7.6551254224455078656e-09;
3634242.2828182354569;7.7524981989540719951e-09;
3634575.6383752725087;7.0160299792121350038e-09;
3634908.9939323095605;7.7113151419894165883e-09;
3635242.3494893466122;7.5002857258255062334e-09;
3635575.705046383664;7.6757693534545978764e-09;
3635909.0606034207158;7.6323116715570904489e-09;
3636242.4161604577675;7.391757428365508531e-09;
3636575.7717174948193;7.781546962348784291e-09;
3636909.1272745318711;7.5344761540918625542e-09;
3637242.4828315689228;7.7848563151405869576e-09;
3637575.8383886059746;7.8736785980026979814e-09;
3637909.1939456430264;7.3569994540889638301e-09;
3638242.5495026800781;8.0290725179565924918e-09;
3638575.9050597171299;7.5440782509872406081e-09;
3638909.2606167541817;7.9886932624617656984e-09;
3639242.6161737912335;8.0668778323911283223e-09;
3639575.9717308282852;8.0264914714689439279e-09;
3639909.327287865337;7.4873316435741799069e-09;
3640242.6828449023888;8.0079001207877809065e-09;
3640576.0384019394405;8.0313853345614916179e-09;
3640909.3939589764923;7.4070567457340530382e-09;
3641242.7495160135441;7.8281923165945954679e-09;
3641576.1050730505958;7.8553030746775220905e-09;
3641909.4606300876476;7.826611359007529245e-09;
3642242.8161871246994;8.1523694461793638766e-09;
3642576.1717441617511;8.096137982249729248e-09;
3642909.5273011988029;7.9104047756572981598e-09;
3643242.8828582358547;7.63685825688753539e-09;
3643576.2384152729064;7.7251582908388627402e-09;
3643909.5939723099582;7.8392563551687999279e-09;
3644242.94952934701;7.7789774621805918287e-09;
3644576.3050863840617;8.0340951669199967e-09;
3644909.6606434211135;8.2988762528657389339e-09;
3645243.0162004581653;7.9444539835549221607e-09;
3645576.371757495217;7.7525932340449799085e-09;
3645909.7273145322688;7.9659061569259392854e-09;
3646243.0828715693206;7.724723971591629379e-09;
3646576.4384286063723;8.0212760877884647925e-09;
3646909.7939856434241;7.8197395225743093761e-09;
3647243.1495426804759;7.3320207683025273582e-09;
3647576.5050997175276;7.6975235074883130437e-09;
3647909.8606567545794;8.4856175419645296643e-09;
3648243.2162137916312;8.062555956200867513e-09;
3648576.5717708286829;8.0998221463346453675e-09;
3648909.9273278657347;7.589659567486251035e-09;
3649243.2828849027865;7.733618190286506433e-09;
3649576.6384419398382;7.4258181825825886335e-09;
3649909.99399897689;7.5767241369817384111e-09;
3650243.3495560139418;7.8692945493230581633e-09;
3650576.7051130509935;7.5503630014850386942e-09;
3650910.0606700880453;7.5689818856972124195e-09;
3651243.4162271250971;7.4693593532515478728e-09;
3651576.7717841621488;7.6916970570550802222e-09;
3651910.1273411992006;7.8806250414231726609e-09;
3652243.4828982362524;7.5984250003102715709e-09;
3652576.8384552733041;7.5132096100105627556e-09;
3652910.1940123103559;7.7179418411787992227e-09;
3653243.5495693474077;7.8611428477870504139e-09;
3653576.9051263844594;7.749284769431596942e-09;
3653910.2606834215112;7.7306161472279200098e-09;
3654243.616240458563;7.7234076911736337934e-09;
3654576.9717974956147;7.5897927942492060538e-09;
3654910.3273545326665;7.4684933792923402507e-09;
3655243.6829115697183;7.9162010280242611771e-09;
3655577.03846860677;7.8294855043736788502e-09;
3655910.3940256438218;7.8739130771054988145e-09;
3656243.7495826808736;8.0062685370307917765e-09;
3656577.1051397179253;7.7241946172534881043e-09;
3656910.4606967549771;7.7377215745855210116e-09;
3657243.8162537920289;7.4568520247453307093e-09;
3657577.1718108290806;7.6170820761944924016e-09;
3657910.5273678661324;7.4953856454840206425e-09;
3658243.8829249031842;7.4792074755691828614e-09;
3658577.2384819402359;7.5999064819143313798e-09;
3658910.5940389772877;7.7129138631448768137e-09;
3659243.9495960143395;7.3913808407155556779e-09;
3659577.3051530513912;7.4267183514109547104e-09;
3659910.660710088443;7.9834041599724514526e-09;
3660244.0162671254948;7.4291452989427853026e-09;
3660577.3718241625465;7.6359594203267988632e-09;
3660910.7273811995983;7.6898194478758341575e-09;
3661244.0829382366501;8.2320985583805850183e-09;
3661577.4384952737018;7.8010655713001142431e-09;
3661910.7940523107536;7.2271455486827562709e-09;
3662244.1496093478054;7.5920736364309959754e-09;
3662577.5051663848571;7.5554575929004386126e-09;
3662910.8607234219089;7.1987873440093608224e-09;
3663244.2162804589607;7.7791142416572256479e-09;
3663577.5718374960124;7.7299775469441556197e-09;
3663910.9273945330642;7.4543242689628641529e-09;
3664244.282951570116;8.0864577256534175831e-09;
3664577.6385086071678;7.9352346915584348608e-09;
3664910.9940656442195;7.5372028618403419387e-09;
3665244.3496226812713;7.6619732780613958312e-09;
3665577.7051797183231;7.6990245290176062554e-09;
3665911.0607367553748;7.8976576389777619625e-09;
3666244.4162937924266;7.8918329649013685412e-09;
3666577.7718508294784;7.8507644829528544506e-09;
3666911.1274078665301;7.9657382912046159618e-09;
3667244.4829649035819;7.4984543019240845751e-09;
3667577.8385219406337;7.6221686740041150188e-09;
3667911.1940789776854;7.3185213445015051548e-09;
3668244.5496360147372;7.6147275152038673696e-09;
3668577.905193051789;7.6835808826558604778e-09;
3668911.2607500888407;7.6092048217901719909e-09;
3669244.6163071258925;7.5638908469954913016e-09;
3669577.9718641629443;7.5827166767794551561e-09;
3669911.327421199996;7.4259096649598177464e-09;
3670244.6829782370478;7.33175031797372867e-09;
3670578.0385352740996;7.4447314979408929503e-09;
3670911.3940923111513;7.7903150597080639272e-09;
3671244.7496493482031;7.7720798685732006561e-09;
3671578.1052063852549;7.7489170635658410902e-09;
3671911.4607634223066;8.1864683920684910845e-09;
3672244.8163204593584;7.7192980896256813139e-09;
3672578.1718774964102;7.5908328511786749004e-09;
3672911.5274345334619;7.6880768418163825118e-09;
3673244.8829915705137;7.5526713771978393197e-09;
3673578.2385486075655;7.5611144012555087102e-09;
3673911.5941056446172;7.6567259199578074913e-09;
3674244.949662681669;8.0239681565785758721e-09;
3674578.3052197187208;7.7777757567787375592e-09;
3674911.6607767557725;8.038697707490882749e-09;
3675245.0163337928243;7.7315798208132946456e-09;
3675578.3718908298761;7.5900601359535357915e-09;
3675911.7274478669278;7.4394761462315273093e-09;
3676245.0830049039796;8.0219946241300021939e-09;
3676578.4385619410314;7.6723178921156431898e-09;
3676911.7941189780831;7.7720523350421899522e-09;
3677245.1496760151349;7.8303790118638971762e-09;
3677578.5052330521867;7.6401054371899590478e-09;
3677911.8607900892384;7.7319741720316415012e-09;
3678245.2163471262902;7.6325123998799426772e-09;
3678578.571904163342;7.6538348992016835837e-09;
3678911.9274612003937;7.7297199752024425834e-09;
3679245.2830182374455;7.7797430719783733366e-09;
3679578.6385752744973;7.5541040089888156217e-09;
3679911.994132311549;7.958101733152034285e-09;
3680245.3496893486008;7.9711695022410822276e-09;
3680578.7052463856526;7.2143846452377147216e-09;
3680912.0608034227043;7.8649273760333926475e-09;
3681245.4163604597561;8.1096889203990940587e-09;
3681578.7719174968079;7.6945756433133283281e-09;
3681912.1274745338596;7.6569142137827839178e-09;
3682245.4830315709114;7.8460349328679512837e-09;
3682578.8385886079632;7.7752480009962710028e-09;
3682912.1941456450149;8.0350970321774184413e-09;
3683245.5497026820667;7.6127211201537647867e-09;
3683578.9052597191185;7.2130794670499653876e-09;
3683912.2608167561702;7.6220345590627402999e-09;
3684245.616373793222;7.5797998988491599448e-09;
3684578.9719308302738;7.7714927826377788733e-09;
3684912.3274878673255;7.6659585346305902931e-09;
3685245.6830449043773;7.54387929902122778e-09;
3685579.0386019414291;7.9482651571538553981e-09;
3685912.3941589784808;7.5976771540808840655e-09;
3686245.7497160155326;7.5870598692517887685e-09;
3686579.1052730525844;7.3725252569545318693e-09;
3686912.4608300896361;7.0585945977086339553e-09;
3687245.8163871266879;7.5159949375347423484e-09;
3687579.1719441637397;7.3786408094633770816e-09;
3687912.5275012007914;7.7274933119042543694e-09;
3688245.8830582378432;8.2949700441758977831e-09;
3688579.238615274895;7.9520221518691869278e-09;
3688912.5941723119467;7.8764177402490531676e-09;
3689245.9497293489985;7.4771051572497526649e-09;
3689579.3052863860503;7.6209367705359909451e-09;
3689912.6608434231021;7.5812778277395409532e-09;
3690246.0164004601538;7.8621917865007162618e-09;
3690579.3719574972056;7.8315069984569163353e-09;
3690912.7275145342574;7.9229485194787230284e-09;
3691246.0830715713091;7.3564438984874414018e-09;
3691579.4386286083609;7.7744424231696029892e-09;
3691912.7941856454127;7.8151938254222841351e-09;
3692246.1497426824644;7.5669746024686901364e-09;
3692579.5052997195162;7.7163422318449192971e-09;
3692912.860856756568;8.0966922055836221261e-09;
3693246.2164137936197;7.9031812205698770413e-09;
3693579.5719708306715;7.4169785868605231371e-09;
3693912.9275278677233;7.6087500744392855268e-09;
3694246.283084904775;7.6279018657032793271e-09;
3694579.6386419418268;8.0496915799699308991e-09;
3694912.9941989788786;7.417473746329505957e-09;
3695246.3497560159303;7.7214679095050087199e-09;
3695579.7053130529821;7.7485227123474942346e-09;
3695913.0608700900339;7.338012419921824403e-09;
3696246.4164271270856;8.29941626534491661e-09;
3696579.7719841641374;7.6959141281918164168e-09;
3696913.1275412011892;7.6200130649795028148e-09;
3697246.4830982382409;7.9589819179659571091e-09;
3697579.8386552752927;7.4877659628214132681e-09;
3697913.1942123123445;7.8971025274654493842e-09;
3698246.5497693493962;8.0944735358912112133e-09;
3698579.905326386448;7.6838908569243358215e-09;
3698913.2608834234998;7.8848758633398574602e-09;
3699246.6164404605515;8.1350304270699780318e-09;
3699579.9719974976033;7.4867401167466596235e-09;
3699913.3275545346551;7.6821766725743145798e-09;
3700246.6831115717068;8.3798612493524160527e-09;
3700580.0386686087586;7.5330470750145650527e-09;
3700913.3942256458104;8.1093753934169399145e-09;
3701246.7497826828621;8.2009634638779971283e-09;
3701580.1053397199139;8.3694455810245926841e-09;
3701913.4608967569657;7.4885546652581069793e-09;
3702246.8164537940174;7.3378449982897109294e-09;
3702580.1720108310692;7.6525710213104503055e-09;
3702913.527567868121;8.2057338701702065009e-09;
3703246.8831249051727;7.8786035473399351758e-09;
3703580.2386819422245;7.4685857498479890637e-09;
3703913.5942389792763;7.8859150320909066068e-09;
3704246.949796016328;8.1199384993624335038e-09;
3704580.3053530533798;7.5135258015279760002e-09;
3704913.6609100904316;8.008322005537138466e-09;
3705247.0164671274833;7.696170811755109753e-09;
3705580.3720241645351;7.9001694075486739166e-09;
3705913.7275812015869;7.7385644559058164305e-09;
3706247.0831382386386;7.9176754042009633849e-09;
3706580.4386952756904;7.8664887936952254677e-09;
3706913.7942523127422;7.7127371156393564888e-09;
3707247.1498093497939;7.717277483720863529e-09;
3707580.5053663868457;8.0072393160435240134e-09;
3707913.8609234238975;7.0817711694814988732e-09;
3708247.2164804609492;8.3905113967830402544e-09;
3708580.572037498001;7.7619555227670389286e-09;
3708913.9275945350528;8.3590565580493603193e-09;
3709247.2831515721045;7.7434876288862142246e-09;
3709580.6387086091563;7.7447115387485609972e-09;
3709913.9942656462081;7.8539370562680232979e-09;
3710247.3498226832598;7.8323880714492588595e-09;
3710580.7053797203116;8.0433730786921842082e-09;
3710914.0609367573634;7.4493105017836569459e-09;
3711247.4164937944151;7.6204678123303892789e-09;
3711580.7720508314669;7.5434689605913263222e-09;
3711914.1276078685187;7.5370971686083976238e-09;
3712247.4831649055704;7.3466672745325922733e-09;
3712580.8387219426222;8.0766762167172601039e-09;
3712914.194278979674;7.9763102789343065524e-09;
3713247.5498360167257;7.9534476782328056288e-09;
3713580.9053930537775;7.7058031067167576111e-09;
3713914.2609500908293;7.887342334811364708e-09;
3714247.6165071278811;7.4148553963482299878e-09;
3714580.9720641649328;7.8161139782650934649e-09;
3714914.3276212019846;7.1658812217378908827e-09;
3715247.6831782390364;7.9616953030381409917e-09;
3715581.0387352760881;7.4957284823540248908e-09;
3715914.3942923131399;7.3451058568707594532e-09;
3716247.7498493501917;7.868576012981520762e-09;
3716581.1054063872434;7.7381976382184802787e-09;
3716914.4609634242952;7.3192545357869676081e-09;
3717247.816520461347;7.8035871098336428986e-09;
3717581.1720774983987;7.9313187129059770086e-09;
3717914.5276345354505;8.028733233800267044e-09;
3718247.8831915725023;7.8343971310346205428e-09;
3718581.238748609554;7.5528703291638521478e-09;
3718914.5943056466058;7.2661263672557652171e-09;
3719247.9498626836576;8.1140498764398216736e-09;
3719581.3054197207093;7.537177104666170635e-09;
3719914.6609767577611;7.3501529307407054148e-09;
3720248.0165337948129;7.8590716157123097219e-09;
3720581.3720908318646;7.8814137438598663721e-09;
3720914.7276478689164;8.1017574871111719403e-09;
3721248.0832049059682;7.6645445545864276937e-09;
3721581.4387619430199;7.4131882854544528527e-09;
3721914.7943189800717;8.0870545815514560672e-09;
3722248.1498760171235;7.5738499916155888059e-09;
3722581.5054330541752;7.2894463798434117052e-09;
3722914.860990091227;7.5233002050367758784e-09;
3723248.2165471282788;7.7864426017981713812e-09;
3723581.5721041653305;7.7771336037812943687e-09;
3723914.9276612023823;8.1098745496888113848e-09;
3724248.2832182394341;8.0590583095840884198e-09;
3724581.6387752764858;7.3040209436214809102e-09;
3724914.9943323135376;7.4035444441733488929e-09;
3725248.3498893505894;7.9927922058686817763e-09;
3725581.7054463876411;7.2618258073475772107e-09;
3725915.0610034246929;7.827710923891118e-09;
3726248.4165604617447;8.0731297202873975039e-09;
3726581.7721174987964;7.5760455686690875154e-09;
3726915.1276745358482;7.7117485730582302494e-09;
3727248.4832315729;7.7068724735340765619e-09;
3727581.8387886099517;7.7305477574896031001e-09;
3727915.1943456470035;7.4742159128504681576e-09;
3728248.5499026840553;7.4404691297047520493e-09;
3728581.905459721107;7.6534849569043217343e-09;
3728915.2610167581588;7.4711969944019074319e-09;
3729248.6165737952106;7.7868254066970621352e-09;
3729581.9721308322623;7.4382606740641676879e-09;
3729915.3276878693141;8.0913462596754470724e-09;
3730248.6832449063659;7.2799122285971407109e-09;
3730582.0388019434176;7.5161139534429821651e-09;
3730915.3943589804694;7.8714794682355204714e-09;
3731248.7499160175212;7.9848341272281686543e-09;
3731582.1054730545729;8.3343500989485619357e-09;
3731915.4610300916247;7.9479862691300695587e-09;
3732248.8165871286765;7.2890622426768914011e-09;
3732582.1721441657282;7.3066899197726797865e-09;
3732915.52770120278;7.5817041533809970133e-09;
3733248.8832582398318;7.6038730867367121391e-09;
3733582.2388152768835;7.1801582457453605457e-09;
3733915.5943723139353;7.6191826181570831977e-09;
3734248.9499293509871;7.9775714922902807302e-09;
3734582.3054863880388;7.8403585845876477833e-09;
3734915.6610434250906;7.5863937354370136745e-09;
3735249.0166004621424;8.0201347785191501316e-09;
3735582.3721574991941;7.3653017018671107508e-09;
3735915.7277145362459;7.5937274246484776086e-09;
3736249.0832715732977;7.6639388169041922083e-09;
3736582.4388286103494;7.3063177730148254341e-09;
3736915.7943856474012;7.9430169108718473581e-09;
3737249.149942684453;7.4425741125594413461e-09;
3737582.5054997215047;7.1695200887234022957e-09;
3737915.8610567585565;7.5349522177248218213e-09;
3738249.2166137956083;8.166876064308326022e-09;
3738582.57217083266;7.70331265442791846e-09;
3738915.9277278697118;7.6199322407433101034e-09;
3739249.2832849067636;7.582396932548363111e-09;
3739582.6388419438154;7.6659452119542947912e-09;
3739915.9943989808671;8.0353235176744419732e-09;
3740249.3499560179189;7.6229316192666374263e-09;
3740582.7055130549707;7.8490547394949317095e-09;
3740916.0610700920224;7.3552164359114158287e-09;
3741249.4166271290742;7.742100294194642629e-09;
3741582.772184166126;7.665986068161600997e-09;
3741916.1277412031777;7.8045605533816342358e-09;
3742249.4832982402295;7.9230044747191641363e-09;
3742582.8388552772813;7.6553137162704842922e-09;
3742916.194412314333;7.8098132405557407765e-09;
3743249.5499693513848;8.0133464308573820745e-09;
3743582.9055263884366;7.8043553841666835069e-09;
