Type;FSVA3030;
Version;2.20SP2;
Date;07.Apr 2026;
Mode;ANALYZER;
Preamplifier;ON;
Transducer;OFF;
Center Freq;2500000.000000;Hz
Freq Offset;0.000000;Hz
Start;0.000000;Hz
Stop;5000000.000000;Hz
Span;5000000.000000;Hz
Ref Level;0.000078;V
Level Offset;0.000000;dB
Rf Att;0.000000;dB
El Att;0.000000;dB
RBW;1.000000;Hz
VBW;50000.000000;Hz
SWT;58.600000;s
Sweep Count;0;
Window;1;Frequency Sweep
Ref Position;93.000000;%
Level Range;120.000000;dB
x-Axis;LIN;
y-Axis;LOG;
x-Unit;Hz;
y-Unit;V;
Trace;1;
Trace Mode;CLR/WRITE;
4127941.862790109124;7.7662791753141391382e-09;
4128275.2183471461758;7.6402937310149354744e-09;
4128608.5739041832276;7.4822956719344801968e-09;
4128941.9294612202793;7.6391923897745073191e-09;
4129275.2850182573311;7.5849948544259859773e-09;
4129608.6405752943829;7.6667534543162219052e-09;
4129941.9961323314346;7.6348998234720966138e-09;
4130275.3516893684864;7.6027104611853246752e-09;
4130608.7072464055382;7.710596605647879187e-09;
4130942.0628034425899;7.0590289169558673166e-09;
4131275.4183604796417;7.4907129388179782836e-09;
4131608.7739175166935;7.5642230257244591485e-09;
4131942.1294745537452;7.9307191924726794241e-09;
4132275.485031590797;7.9390689577962803014e-09;
4132608.8405886278488;7.4105579450645109318e-09;
4132942.1961456649005;7.3161050551107109641e-09;
4133275.5517027019523;7.7039352675001282478e-09;
4133608.9072597390041;7.698929493926698342e-09;
4133942.2628167760558;7.7343109694538725307e-09;
4134275.6183738131076;8.0757818210486220778e-09;
4134608.9739308501594;7.3703754210896477161e-09;
4134942.3294878872111;7.9320008339323067048e-09;
4135275.6850449242629;7.3557462343387669534e-09;
4135609.0406019613147;7.4957151596777293889e-09;
4135942.3961589983664;7.7132522591227825615e-09;
4136275.7517160354182;7.7940240927887316502e-09;
4136609.10727307247;7.5429920087799473549e-09;
4136942.4628301095217;7.4034924857357964356e-09;
4137275.8183871465735;7.6811375038232654333e-09;
4137609.1739441836253;7.6588380082398543891e-09;
4137942.529501220677;7.5517023745419464831e-09;
4138275.8850582577288;7.6752026956228291965e-09;
4138609.2406152947806;7.8133677305913806777e-09;
4138942.5961723318323;7.9215576320734726323e-09;
4139275.9517293688841;7.7368653705889300909e-09;
4139609.3072864059359;7.8314936757806208334e-09;
4139942.6628434429877;7.5766575236002609017e-09;
4140276.0184004800394;7.6538348992016835837e-09;
4140609.3739575170912;7.6323916076148634602e-09;
4140942.729514554143;7.3123915811379447405e-09;
4141276.0850715911947;7.7476371984630532097e-09;
4141609.4406286282465;7.4774471059413372132e-09;
4141942.7961856652983;7.962016823626072437e-09;
4142276.15174270235;7.781738808887439518e-09;
4142609.5072997394018;7.6479746979885021574e-09;
4142942.8628567764536;7.5354824602413827961e-09;
4143276.2184138135053;7.7492030570169845305e-09;
4143609.5739708505571;7.2352630553496055654e-09;
4143942.9295278876089;7.2400694328678127931e-09;
4144276.2850849246606;7.9797581875595824386e-09;
4144609.6406419617124;7.5451920267255445651e-09;
4144942.9961989987642;7.7098789574847614858e-09;
4145276.3517560358159;7.391445677740193787e-09;
4145609.7073130728677;7.3711134973564185202e-09;
4145943.0628701099195;7.7191488756511716929e-09;
4146276.4184271469712;7.5305059965558029944e-09;
4146609.773984184023;7.5558830303634749725e-09;
4146943.1295412210748;7.5064550131287433032e-09;
4147276.4850982581265;8.0482491782163378957e-09;
4147609.8406552951783;7.682433356137607916e-09;
4147943.1962123322301;7.7901098904931131983e-09;
4148276.5517693692818;7.4797590343678166391e-09;
4148609.9073264063336;7.8189428265318383637e-09;
4148943.2628834433854;7.6360668899155825784e-09;
4149276.6184404804371;6.8836398803284737369e-09;
4149609.9739975174889;7.7248323293588327942e-09;
4149943.3295545545407;7.6824466788139034179e-09;
4150276.6851115915924;7.6196116083337983582e-09;
4150610.0406686286442;7.8044095630502852146e-09;
4150943.396225665696;7.4842674280262144748e-09;
4151276.7517827027477;7.2694330555123087834e-09;
4151610.1073397397995;7.5473129967917884642e-09;
4151943.4628967768513;8.0635480514956725528e-09;
4152276.818453813903;7.4725621246329865244e-09;
4152610.1740108509548;7.2484813706807926792e-09;
4152943.5295678880066;7.1109176325023781828e-09;
4153276.8851249250583;7.5715353986538502795e-09;
4153610.2406819621101;7.2368901982144961949e-09;
4153943.5962389991619;7.5057293713598483009e-09;
4154276.9517960362136;7.6797341819201392354e-09;
4154610.3073530732654;7.9001134523082328087e-09;
4154943.6629101103172;7.889143560646516562e-09;
4155277.0184671473689;7.6805166671078950458e-09;
4155610.3740241844207;7.8306952033813104208e-09;
4155943.7295812214725;7.4383912362918636063e-09;
4156277.0851382585242;7.3209389661599288956e-09;
4156610.440695295576;7.1106551757793567958e-09;
4156943.7962523326278;7.1278645208394664223e-09;
4157277.1518093696795;7.4075514611138260079e-09;
4157610.5073664067313;7.8019422034003582667e-09;
4157943.8629234437831;7.4590795762219386233e-09;
4158277.2184804808348;7.7470385662081753253e-09;
4158610.5740375178866;7.4579133979568723589e-09;
4158943.9295945549384;7.0819203834560084942e-09;
4159277.2851515919901;7.3899655284037635283e-09;
4159610.6407086290419;7.4743473632565837761e-09;
4159943.9962656660937;7.1057351114234279521e-09;
4160277.3518227031454;7.8090316435464046663e-09;
4160610.7073797401972;7.3842296721693401196e-09;
4160944.062936777249;7.6549637739731224428e-09;
4161277.4184938143007;7.5876869232160970569e-09;
4161610.7740508513525;7.5398913779167742177e-09;
4161944.1296078884043;7.4473085476256528636e-09;
4162277.485164925456;7.1898647036050533643e-09;
4162610.8407219625078;7.2423333996596284123e-09;
4162944.1962789995596;7.608830010497058538e-09;
4163277.5518360366113;7.7131163678245684423e-09;
4163610.9073930736631;6.8973906586222710757e-09;
4163944.2629501107149;7.1846373295159082772e-09;
4164277.6185071477666;7.9939850294863390445e-09;
4164610.9740641848184;7.3853452242644834769e-09;
4164944.3296212218702;7.7846102897183300229e-09;
4165277.685178258922;7.5197847948516027827e-09;
4165611.0407352959737;7.2902914816097563744e-09;
4165944.3962923330255;7.4182038289904994599e-09;
4166277.7518493700773;7.2256098881950947543e-09;
4166611.107406407129;7.6041937191462238843e-09;
4166944.4629634441808;7.4081500933687038923e-09;
4167277.8185204812326;7.0254775330624852359e-09;
4167611.1740775182843;7.3623005469869440276e-09;
4167944.5296345553361;7.9911348649375213427e-09;
4168277.8851915923879;7.4177868292224502511e-09;
4168611.2407486294396;7.4117165738130097452e-09;
4168944.5963056664914;7.288408987449201959e-09;
4169277.9518627035432;7.5270012445116663002e-09;
4169611.3074197405949;7.6250348257644873229e-09;
4169944.6629767776467;7.4002284300433984754e-09;
4170278.0185338146985;7.499297183244379994e-09;
4170611.3740908517502;7.6790058756159851328e-09;
4170944.729647888802;7.9387207918557578523e-09;
4171278.0852049258538;7.3911468057019646949e-09;
4171611.4407619629055;7.5985049363680445822e-09;
4171944.7963189999573;7.3180714821319270413e-09;
4172278.1518760370091;7.3872659100970849977e-09;
4172611.5074330740608;7.8850703744137717877e-09;
4172944.8629901111126;7.3125456800937627122e-09;
4173278.2185471481644;7.5796933174387959298e-09;
4173611.5741041852161;7.6896977674323352403e-09;
4173944.9296612222679;7.6496275980275640904e-09;
4174278.2852182593197;7.0871353230472777796e-09;
4174611.6407752963714;7.0561645415523344127e-09;
4174944.9963323334232;7.6057968811937826104e-09;
4175278.351889370475;7.6915078750516840955e-09;
4175611.7074464075267;7.7148785138092534908e-09;
4175945.0630034445785;7.7002821896599016327e-09;
4176278.4185604816303;7.697617654400801257e-09;
4176611.774117518682;7.6369923718289101089e-09;
4176945.1296745557338;7.6122530501265828207e-09;
4177278.4852315927856;7.6861050857246482337e-09;
4177611.8407886298373;7.1248846822413725022e-09;
4177945.1963456668891;7.4669195271326316288e-09;
4178278.5519027039409;7.6733561726882726362e-09;
4178611.9074597409926;7.4845836195436277194e-09;
4178945.2630167780444;7.5743553651363981771e-09;
4179278.6185738150962;7.7136181886316990131e-09;
4179611.9741308521479;8.0752142750384336978e-09;
4179945.3296878891997;7.8898922950543237675e-09;
4180278.6852449262515;7.6375830104780106922e-09;
4180612.0408019633032;8.3364879444047801371e-09;
4180945.396359000355;7.2007479978708488488e-09;
4181278.7519160374068;7.5290111922754476836e-09;
4181612.1074730744585;7.5918196174029617396e-09;
4181945.4630301115103;7.7490529548640552093e-09;
4182278.8185871485621;7.6391390990693253116e-09;
4182612.1741441856138;7.455502881725806219e-09;
4182945.5297012226656;7.2749264390381540579e-09;
4183278.8852582597174;7.2757444513626978733e-09;
4183612.2408152967691;7.3816743828558628593e-09;
4183945.5963723338209;7.9846662615068453306e-09;
4184278.9519293708727;7.8630071342900009768e-09;
4184612.3074864079244;7.5670669730243389495e-09;
4184945.6630434449762;7.2492838398829917423e-09;
4185279.018600482028;7.4988228959682601271e-09;
4185612.3741575190797;7.7919573016060894588e-09;
4185945.7297145561315;7.3802093325525675027e-09;
4186279.0852715931833;8.0035684746349033958e-09;
4186612.440828630235;7.2246577609291762201e-09;
4186945.7963856672868;7.6648003499713013298e-09;
4187279.1519427043386;7.8025728100783453556e-09;
4187612.5074997413903;7.3025323565900635003e-09;
4187945.8630567784421;7.0161410015145975194e-09;
4188279.2186138154939;7.428544890331068018e-09;
4188612.5741708525456;7.7388362385022446688e-09;
4188945.9297278895974;7.8475519416087990976e-09;
4189279.2852849266492;7.3324586402634395199e-09;
4189612.640841963701;8.0269142443967211875e-09;
4189945.9963990007527;7.0419239328600724548e-09;
4190279.3519560378045;7.3200001615703058633e-09;
4190612.7075130748563;7.2951853447023040644e-09;
4190946.063070111908;7.7072792592502992193e-09;
4191279.4186271489598;7.6500166201753927453e-09;
4191612.7741841860116;7.6853892139183699328e-09;
4191946.1297412230633;7.5403416843755621812e-09;
4192279.4852982601151;7.8480475451669917675e-09;
4192612.8408552971669;7.8423143534678274591e-09;
4192946.1964123342186;7.7145125843003370392e-09;
4193279.5519693712704;7.551092195967612497e-09;
4193612.9075264083222;7.8427140337566925155e-09;
4193946.2630834453739;7.4842150254994521674e-09;
4194279.6186404824257;7.9141990738662570948e-09;
4194612.9741975199431;7.7354656013994826935e-09;
4194946.3297545574605;7.3331025696177221107e-09;
4195279.685311594978;7.3003389999826140411e-09;
4195613.0408686324954;7.0207151203760531644e-09;
4195946.3964256700128;7.9476087933016970055e-09;
4196279.7519827075303;7.2935577577482035849e-09;
4196613.1075397450477;7.6233330759123418829e-09;
4196946.4630967825651;7.1299810500136118208e-09;
4197279.8186538200825;7.3536656763906194101e-09;
4197613.1742108576;7.2742234458189614088e-09;
4197946.5297678951174;7.9463111646305151226e-09;
4198279.8853249326348;7.5831430024209112162e-09;
4198613.2408819701523;7.3813763989960534673e-09;
4198946.5964390076697;7.4466672828066293732e-09;
4199279.9519960451871;7.6614217192627620534e-09;
4199613.3075530827045;8.1791373673922862508e-09;
4199946.663110120222;7.4129404836753565178e-09;
4200280.0186671577394;7.7666886255656208959e-09;
4200613.3742241952568;7.6262667292326113966e-09;
4200946.7297812327743;7.3495329822037547274e-09;
4201280.0853382702917;7.7813835375195594679e-09;
4201613.4408953078091;7.8705530981437732407e-09;
4201946.7964523453265;7.7181727675679212552e-09;
4202280.152009382844;8.1264746043530067254e-09;
4202613.5075664203614;7.545708946565810038e-09;
4202946.8631234578788;7.6334778498221567133e-09;
4203280.2186804953963;7.5350587991351858363e-09;
4203613.5742375329137;7.5575155022988838027e-09;
4203946.9297945704311;7.8750197474164451705e-09;
4204280.2853516079485;7.4445485331864347245e-09;
4204613.640908645466;7.8375217427151255833e-09;
4204946.9964656829834;7.5161397106171534688e-09;
4205280.3520227205008;7.8531092739808627812e-09;
4205613.7075797580183;7.3190871141548541345e-09;
4205947.0631367955357;7.6378237068297494261e-09;
4206280.4186938330531;7.5300432555991392292e-09;
4206613.7742508705705;7.6079880173551828193e-09;
4206947.129807908088;7.7083486260676181701e-09;
4207280.4853649456054;7.8722948160248051863e-09;
4207613.8409219831228;7.6010682192872991436e-09;
4207947.1964790206403;7.5294215307053491415e-09;
4208280.5520360581577;7.5509731800593726803e-09;
4208613.9075930956751;7.6748793986780583509e-09;
4208947.2631501331925;7.6740969134903025406e-09;
4209280.61870717071;7.8421633631364784378e-09;
4209613.9742642082274;7.7284836308422200091e-09;
4209947.3298212457448;7.251486966453057903e-09;
4210280.6853782832623;7.7831607825373794185e-09;
4210614.0409353207797;7.9587580970041926776e-09;
4210947.3964923582971;7.8108017831368670159e-09;
4211280.7520493958145;7.3998256411300644686e-09;
4211614.107606433332;7.7762045691542880377e-09;
4211947.4631634708494;7.6538881899068655912e-09;
4212280.8187205083668;7.644213262381072127e-09;
4212614.1742775458843;6.947151742764390292e-09;
4212947.5298345834017;7.2845818266387141193e-09;
4213280.8853916209191;6.9406742575495172787e-09;
4213614.2409486584365;7.6638047019628174894e-09;
4213947.596505695954;6.8959491450470977725e-09;
4214280.9520627334714;7.9719821854951078421e-09;
4214614.3076197709888;7.0321206635526323225e-09;
4214947.6631768085063;7.8594997177106051822e-09;
4215281.0187338460237;7.3073702644421700825e-09;
4215614.3742908835411;8.0096311805277764506e-09;
4215947.7298479210585;7.4726536070102156373e-09;
4216281.085404958576;7.4131882854544528527e-09;
4216614.4409619960934;7.1809149737589450524e-09;
4216947.7965190336108;7.654170630644330231e-09;
4217281.1520760711282;7.2064172407237947482e-09;
4217614.5076331086457;7.5241857189212169033e-09;
4217947.8631901461631;7.2470807133129255817e-09;
4218281.2187471836805;7.2525825345337580075e-09;
4218614.574304221198;7.9124475860226084478e-09;
4218947.9298612587154;7.1112924437954916357e-09;
4219281.2854182962328;7.5761787954320425342e-09;
4219614.6409753337502;7.6696364814665685117e-09;
4219947.9965323712677;7.4243571290821819275e-09;
4220281.3520894087851;6.990243939242191118e-09;
4220614.7076464463025;7.6357844491781179386e-09;
4220948.06320348382;7.4538917260724701919e-09;
4221281.4187605213374;7.269394863840261678e-09;
4221614.7743175588548;7.448538230647727687e-09;
4221948.1298745963722;7.4267312299980403623e-09;
4222281.4854316338897;7.8331447994628433662e-09;
4222614.8409886714071;7.5269745991590752965e-09;
4222948.1965457089245;7.5067578819698610459e-09;
4223281.552102746442;7.7694179978493593808e-09;
4223614.9076597839594;7.1213812624648653582e-09;
4223948.2632168214768;7.2660242267374997027e-09;
4224281.6187738589942;7.501247623054041469e-09;
4224614.9743308965117;7.2983001864201924036e-09;
4224948.3298879340291;7.2310193388602783671e-09;
4225281.6854449715465;7.3866819327861321653e-09;
4225615.041002009064;7.437254367914647446e-09;
4225948.3965590465814;8.0093638388234467129e-09;
4226281.7521160840988;7.3388246590866401675e-09;
4226615.1076731216162;7.730575291020613804e-09;
4226948.4632301591337;7.1671149015628543566e-09;
4227281.8187871966511;7.5271868738013836264e-09;
4227615.1743442341685;7.4281798490005712665e-09;
4227948.529901271686;7.7669204401331626286e-09;
4228281.8854583092034;8.0224173970577794535e-09;
4228615.2410153467208;7.4330879229478341585e-09;
4228948.5965723842382;7.6300192830558444257e-09;
4229281.9521294217557;7.4360917423632599821e-09;
4229615.3076864592731;8.0740800711964766379e-09;
4229948.6632434967905;7.7785129448670886632e-09;
4230282.018800534308;7.4880288636336445052e-09;
4230615.3743575718254;7.4728117027689222596e-09;
4230948.7299146093428;7.6489685696401465975e-09;
4231282.0854716468602;7.8601756214879969775e-09;
4231615.4410286843777;7.5295005785847024526e-09;
4231948.7965857218951;7.3034431835594659788e-09;
4232282.1521427594125;7.591006934148936125e-09;
4232615.50769979693;7.644978872178853635e-09;
4232948.8632568344474;7.5442772029532534361e-09;
4233282.2188138719648;7.5181336711693802499e-09;
4233615.5743709094822;7.6174160312802996486e-09;
4233948.9299279469997;7.2536656681165823102e-09;
4234282.2854849845171;7.3201675832024193369e-09;
4234615.6410420220345;6.9414181069760161336e-09;
4234948.996599059552;7.6928055037228659785e-09;
4235282.3521560970694;7.8069053444096425665e-09;
4235615.7077131345868;8.031315168466335308e-09;
4235949.0632701721042;7.3922379328905662987e-09;
4236282.4188272096217;7.6842550100764128729e-09;
4236615.7743842471391;7.2337891232621132076e-09;
4236949.1299412846565;7.6760251488394715125e-09;
4237282.485498322174;7.9461992541496329068e-09;
4237615.8410553596914;7.4011645700977624074e-09;
4237949.1966123972088;7.589219919168499473e-09;
4238282.5521694347262;7.2813830520601641183e-09;
4238615.9077264722437;7.6291479800261186028e-09;
4238949.2632835097611;7.5247008624046429759e-09;
4239282.6188405472785;7.1375376720084204862e-09;
4239615.974397584796;7.4756743018156157632e-09;
4239949.3299546223134;7.4386918846869320987e-09;
4240282.6855116598308;7.5189792170249347691e-09;
4240616.0410686973482;7.6312121066735016939e-09;
4240949.3966257348657;7.5372161845166374405e-09;
4241282.7521827723831;7.8262125668970838888e-09;
4241616.1077398099005;7.3303079162201356667e-09;
4241949.463296847418;7.3098611608202190837e-09;
4242282.8188538849354;7.3542474332555229921e-09;
4242616.1744109224528;7.4277619610541023576e-09;
4242949.5299679599702;7.6126944748011737829e-09;
4243282.8855249974877;7.0951080566317159537e-09;
4243616.2410820350051;7.2222845481917374855e-09;
4243949.5966390725225;7.7533561793075023161e-09;
4244282.9521961100399;7.8078796761360536038e-09;
4244616.3077531475574;7.6642887592015540577e-09;
4244949.6633101850748;7.4125368065836028109e-09;
4245283.0188672225922;7.1845240867673965113e-09;
4245616.3744242601097;7.269586266289707055e-09;
4245949.7299812976271;7.9872330971397786925e-09;
4246283.0855383351445;7.7133881504209966806e-09;
4246616.4410953726619;7.3527743893464503344e-09;
4246949.7966524101794;7.2657559968547502649e-09;
4247283.1522094476968;7.7167490175611419545e-09;
4247616.5077664852142;7.263267320922750514e-09;
4247949.8633235227317;7.374481025834711545e-09;
4248283.2188805602491;7.6003869864393891476e-09;
4248616.5744375977665;7.6499091505866090301e-09;
4248949.9299946352839;7.5769772678313529468e-09;
4249283.2855516728014;7.3820896062670726678e-09;
4249616.6411087103188;7.6770909629431116628e-09;
4249949.9966657478362;7.639461507835676457e-09;
4250283.3522227853537;7.5305059965558029944e-09;
4250616.7077798228711;7.8360073985095368698e-09;
4250950.0633368603885;7.4364705504592620855e-09;
4251283.4188938979059;7.2176300491832989792e-09;
4251616.7744509354234;8.0516580069911469764e-09;
4251950.1300079729408;7.0439654109577531926e-09;
4252283.4855650104582;7.3383863430365181557e-09;
4252616.8411220479757;8.1440383326025767019e-09;
4252950.1966790854931;7.5951147593400492042e-09;
4253283.5522361230105;7.6865100950840314908e-09;
4253616.9077931605279;7.677468438771484216e-09;
4253950.2633501980454;7.641085097986888286e-09;
4254283.6189072355628;7.8454975849240327079e-09;
4254616.9744642730802;7.4968475871628470486e-09;
4254950.3300213105977;7.5773503027676269994e-09;
4255283.6855783481151;7.8252364588138334511e-09;
4255617.0411353856325;7.2654877669720008271e-09;
4255950.3966924231499;7.4705273078734535375e-09;
4256283.7522494606674;7.6123329861843558319e-09;
4256617.1078064981848;7.1567605175459902966e-09;
4256950.4633635357022;7.433544890744769873e-09;
4257283.8189205732197;7.6155970418767537922e-09;
4257617.1744776107371;7.7923818508907061187e-09;
4257950.5300346482545;7.8450703711041569477e-09;
4258283.8855916857719;7.5231012530707630503e-09;
4258617.2411487232894;7.7013782018298115872e-09;
4258950.5967057608068;7.1786825373010287876e-09;
4259283.9522627983242;7.3070367534455726855e-09;
4259617.3078198358417;7.4867134713940686197e-09;
4259950.6633768733591;7.8071522580103192013e-09;
4260284.0189339108765;7.4354646883989516937e-09;
4260617.3744909483939;7.188387218803882206e-09;
4260950.7300479859114;7.8761264177273915266e-09;
4261284.0856050234288;7.7388770947095508745e-09;
4261617.4411620609462;7.2666752615191398945e-09;
4261950.7967190984637;7.4368236013810928853e-09;
4262284.1522761359811;7.8265696146218033391e-09;
4262617.5078331734985;7.4166011110321505839e-09;
4262950.8633902110159;7.7799482411933240655e-09;
4263284.2189472485334;7.2378565363351299311e-09;
4263617.5745042860508;7.463587969880336459e-09;
4263950.9300613235682;7.7192572334183751082e-09;
4264284.2856183610857;7.7473787385429204733e-09;
4264617.6411753986031;7.7203825554761351668e-09;
4264950.9967324361205;7.629616938231720269e-09;
4265284.3522894736379;7.568077720065957692e-09;
4265617.7078465111554;7.6625932265983465186e-09;
4265951.0634035486728;7.6038730867367121391e-09;
4266284.4189605861902;7.4940169625392627495e-09;
4266617.7745176237077;7.6914536961680823879e-09;
4266951.1300746612251;7.270608115561572049e-09;
4267284.4856316987425;7.3791075472229294974e-09;
4267617.8411887362599;7.5182926551065065723e-09;
4267951.1967457737774;7.3462156358061747596e-09;
4268284.5523028112948;8.0159932025480884477e-09;
4268617.9078598488122;7.7704145340362629213e-09;
4268951.2634168863297;7.4969532803947913635e-09;
4269284.6189739238471;7.408566204958333401e-09;
4269617.9745309613645;7.6779675950433556864e-09;
4269951.3300879988819;7.2455788036052126699e-09;
4270284.6856450363994;7.7942434728583975811e-09;
4270618.0412020739168;7.4515487114013012615e-09;
4270951.3967591114342;7.974293225743167568e-09;
4271284.7523161489516;7.2308918852570513991e-09;
4271618.1078731864691;7.497268583733784908e-09;
4271951.4634302239865;7.2725114819149894174e-09;
4272284.8189872615039;8.0651201272985417745e-09;
4272618.1745442990214;7.5261947785065785865e-09;
4272951.5301013365388;7.72962494011153467e-09;
4273284.8856583740562;7.6016153371938344208e-09;
4273618.2412154115736;7.514027622335106571e-09;
4273951.5967724490911;7.5979302849304986012e-09;
4274284.9523294866085;7.4370323233097224147e-09;
4274618.3078865241259;7.2053918387382509536e-09;
4274951.6634435616434;7.8741209108557086438e-09;
4275285.0190005991608;7.4615043033077199652e-09;
4275618.3745576366782;7.5778689989647318725e-09;
4275951.7301146741956;8.1417930175575747853e-09;
4276285.0856717117131;7.3438286563032306731e-09;
4276618.4412287492305;7.412289448893716326e-09;
4276951.7967857867479;7.5301223034784925403e-09;
4277285.1523428242654;7.4342501044100117724e-09;
4277618.5078998617828;7.3716446280513991951e-09;
4277951.8634568993002;7.5980377545192823163e-09;
4278285.2190139368176;6.9009660208507739299e-09;
4278618.5745709743351;7.517935607381787122e-09;
4278951.9301280118525;7.8532744751669270045e-09;
4279285.2856850493699;7.1080075159102307225e-09;
4279618.6412420868874;7.2363688374821322213e-09;
4279951.9967991244048;7.6264949910864743288e-09;
4280285.3523561619222;7.2504171555465291021e-09;
4280618.7079131994396;7.2770607317806934589e-09;
4280952.0634702369571;7.4885546652581069793e-09;
4281285.4190272744745;7.7605104564781868248e-09;
4281618.7745843119919;7.8317414775597171683e-09;
4281952.1301413495094;7.3480870277364829235e-09;
4282285.4856983870268;7.338927687783325382e-09;
4282618.8412554245442;7.6460935360955772921e-09;
4282952.1968124620616;7.7356423489050030184e-09;
4283285.5523694995791;7.4357262569435533806e-09;
4283618.9079265370965;7.6697981299389539345e-09;
4283952.2634835746139;7.3999686378556361888e-09;
4284285.6190406121314;7.6204145216252072714e-09;
4284618.9745976496488;7.5122725817777791235e-09;
4284952.3301546871662;7.9612334502598969266e-09;
4285285.6857117246836;7.2837371689615793002e-09;
4285619.0412687622011;7.6109420987791054358e-09;
4285952.3968257997185;7.6656494485405346495e-09;
4286285.7523828372359;7.4477140010742459708e-09;
4286619.1079398747534;7.5331918480969761731e-09;
4286952.4634969122708;7.7244388663189056388e-09;
4287285.8190539497882;7.448289984779421502e-09;
4287619.1746109873056;7.5304269486764496833e-09;
4287952.5301680248231;7.364991283509425557e-09;
4288285.8857250623405;7.3154367008498866198e-09;
4288619.2412820998579;7.3609554007703081879e-09;
4288952.5968391373754;7.6155162176405610808e-09;
4289285.9523961748928;7.6406152516028669197e-09;
4289619.3079532124102;7.5777624175543678575e-09;
4289952.6635102499276;7.4654371573501521198e-09;
4290286.0190672874451;7.3341075434996128024e-09;
4290619.3746243249625;6.918506212372221853e-09;
4290952.7301813624799;7.1776864452033350972e-09;
4291286.0857383999974;7.6397963510999034042e-09;
4291619.4412954375148;7.0956938102995081863e-09;
4291952.7968524750322;7.192479944961860383e-09;
4292286.1524095125496;6.9913244082897563203e-09;
4292619.5079665500671;7.2556920471811281459e-09;
4292952.8635235875845;7.1897638953544174001e-09;
4293286.2190806251019;7.0128880480524458108e-09;
4293619.5746376626194;7.7262578557224514952e-09;
4293952.9301947001368;7.5369248619949757995e-09;
4294286.2857517376542;7.3311836601419599901e-09;
4294619.6413087751716;7.5048989245374286838e-09;
4294952.9968658126891;7.6934130177619408641e-09;
4295286.3524228502065;7.3410038048393744248e-09;
4295619.7079798877239;7.7323276670426821511e-09;
4295953.0635369252414;7.2676580309405380831e-09;
4296286.4190939627588;7.9348865256179124117e-09;
4296619.7746510002762;7.7825585975688227336e-09;
4296953.1302080377936;7.3240391529338921828e-09;
4297286.4857650753111;7.787632760880569549e-09;
4297619.8413221128285;7.4094512747535645758e-09;
4297953.1968791503459;7.8139716919167767628e-09;
4298286.5524361878633;7.3752581819519491546e-09;
4298619.9079932253808;7.1061845297037962155e-09;
4298953.2635502628982;7.9381763384844816756e-09;
4299286.6191073004156;7.7842958745577561785e-09;
4299619.9746643379331;7.5458812531792318623e-09;
4299953.3302213754505;7.8591124719196159276e-09;
4300286.6857784129679;7.7903834494463808369e-09;
4300620.0413354504853;7.322920048125070025e-09;
4300953.3968924880028;7.4280230855094941944e-09;
4301286.7524495255202;6.9422716464373479539e-09;
4301620.1080065630376;7.4619235235218184243e-09;
4301953.4635636005551;7.0968528831372168497e-09;
4302286.8191206380725;7.3198718197886591952e-09;
4302620.1746776755899;7.5497395002344092063e-09;
4302953.5302347131073;7.2238455217643604556e-09;
4303286.8857917506248;7.2797972094917895447e-09;
4303620.2413487881422;7.5154273915245539683e-09;
4303953.5969058256596;7.3827508551005394111e-09;
4304286.9524628631771;7.6086559275267973135e-09;
4304620.3080199006945;7.4526225191107187129e-09;
4304953.6635769382119;7.5492749829209060408e-09;
4305287.0191339757293;7.7908763884693144064e-09;
4305620.3746910132468;7.5548740596786956303e-09;
4305953.7302480507642;7.2754247071316058282e-09;
4306287.0858050882816;7.2780323989718453959e-09;
4306620.4413621257991;7.5864203807896046783e-09;
4306953.7969191633165;7.6988211361594949267e-09;
4307287.1524762008339;7.2581016752337745856e-09;
4307620.5080332383513;7.4857275933482014807e-09;
4307953.8635902758688;7.5214101613596540119e-09;
4308287.2191473133862;7.4389792104057050892e-09;
4308620.5747043509036;7.2714638754689531197e-09;
4308953.9302613884211;7.2586372468208537612e-09;
4309287.2858184259385;7.7654878083421863266e-09;
4309620.6413754634559;7.3851507131905691494e-09;
4309953.9969325009733;7.6246724489692496718e-09;
4310287.3524895384908;7.5539983157568713068e-09;
4310620.7080465760082;7.5035933022604694997e-09;
4310954.0636036135256;7.6221144951205133111e-09;
4311287.4191606510431;7.1965748915658878104e-09;
4311620.7747176885605;7.5121926457200061122e-09;
4311954.1302747260779;7.4103625458121769043e-09;
4312287.4858317635953;7.2437589260232471133e-09;
4312620.8413888011128;7.4111179415581318608e-09;
4312954.1969458386302;7.1188543948608185019e-09;
4313287.5525028761476;7.5444228642140842567e-09;
4313620.9080599136651;7.0648225047875712335e-09;
4313954.2636169511825;7.2698158604111995373e-09;
4314287.6191739886999;7.1851551375345934503e-09;
4314620.9747310262173;7.1775478893698618776e-09;
4314954.3302880637348;7.3762689289935678971e-09;
4315287.6858451012522;7.0905472604465558106e-09;
4315621.0414021387696;7.346047770084851436e-09;
4315954.3969591762871;7.5491159989837797184e-09;
4316287.7525162138045;7.3582016035800279496e-09;
4316621.1080732513219;7.8500193012587260455e-09;
4316954.4636302888393;7.7101232065501790203e-09;
4317287.8191873263568;7.2294570330200258468e-09;
4317621.1747443638742;7.3223538343825111951e-09;
4317954.5303014013916;7.5063359972205034865e-09;
4318287.8858584389091;7.2808714612904168462e-09;
