Type;FSVA3030;
3908260.5507026920095;7.896852949329513649e-09;
3908593.9062597290613;8.3656965799150384555e-09;
3908927.261816766113;7.7445347912430406723e-09;
3909260.6173738031648;7.6778592372761522711e-09;
3909593.9729308402166;7.7985440327665855875e-09;
3909927.3284878772683;7.9455713120069049182e-09;
3910260.6840449143201;7.6533508419629470154e-09;
3910594.0396019513719;8.0244610956015094416e-09;
3910927.3951589884236;8.122578165625782276e-09;
3911260.7507160254754;7.8661015479042362131e-09;
3911594.1062730625272;7.521489209239007323e-09;
3911927.4618300995789;7.4219448364942763874e-09;
3912260.8173871366307;7.5343171701547362318e-09;
3912594.1729441736825;7.362636722518800525e-09;
3912927.5285012107342;7.4724439969031664077e-09;
3913260.884058247786;7.2757444513626978733e-09;
3913594.2396152848378;7.5836892321490267932e-09;
3913927.5951723218895;7.2861432443005469395e-09;
3914260.9507293589413;7.8431687811075789796e-09;
3914594.3062863959931;8.1606943425072131504e-09;
3914927.6618434330449;7.7483726101945649134e-09;
3915261.0174004700966;7.5492092577178482316e-09;
3915594.3729575071484;7.7964754652271039959e-09;
3915927.7285145442002;7.4121331294918491039e-09;
3916261.0840715812519;8.0712432293239544379e-09;
3916594.4396286183037;7.9345232606442550605e-09;
3916927.7951856553555;7.6501383006188916625e-09;
3917261.1507426924072;8.0391355794517949107e-09;
3917594.506299729459;7.484438846461216599e-09;
3917927.8618567665108;7.8822859350680118951e-09;
3918261.2174138035625;8.1349016411991215136e-09;
3918594.5729708406143;7.7327211300826093066e-09;
3918927.9285278776661;7.4877002376183554588e-09;
3919261.2840849147178;7.8039166240273516451e-09;
3919594.6396419517696;7.8711472895065526245e-09;
3919927.9951989888214;7.3946924139534075948e-09;
3920261.3507560258731;8.2571842696665953554e-09;
3920594.7063130629249;7.8624546873129474989e-09;
3920928.0618700999767;7.7255926100860961014e-09;
3921261.4174271370284;7.6537940429943773779e-09;
3921594.7729841740802;7.6467658871592902869e-09;
3921928.128541211132;7.818887759469816956e-09;
3922261.4840982481837;7.9534894226185315347e-09;
3922594.8396552852355;7.54997842022930854e-09;
3922928.1952123222873;7.6453412489740912861e-09;
3923261.550769359339;7.7751387550506478874e-09;
3923594.9063263963908;7.8849318185802985681e-09;
3923928.2618834334426;8.0293682813703526335e-09;
3924261.6174404704943;7.5661104048663219146e-09;
3924594.9729975075461;7.8910007417221095238e-09;
3924928.3285545445979;7.8613355825041253411e-09;
3925261.6841115816496;7.7732407177677487198e-09;
3925595.0396686187014;7.768284682185822021e-09;
3925928.3952256557532;7.8368191935851427843e-09;
3926261.7507826928049;7.744752394955867203e-09;
3926595.1063397298567;7.6128676695930153073e-09;
3926928.4618967669085;7.6948056815240306605e-09;
3927261.8174538039602;7.6638579926679994969e-09;
3927595.173010841012;7.9546627063109554001e-09;
3927928.5285678780638;7.682433356137607916e-09;
3928261.8841249151155;7.5710699931619274139e-09;
3928595.2396819521673;7.6467925325118812907e-09;
3928928.5952389892191;7.8775244105599995237e-09;
3929261.9507960262708;7.5946076094624004327e-09;
3929595.3063530633226;7.6741244470213132445e-09;
3929928.6619101003744;7.8870785458207137708e-09;
3930262.0174671374261;7.7111383944838962634e-09;
3930595.3730241744779;8.0654318779238565185e-09;
3930928.7285812115297;7.8007778014921314025e-09;
3931262.0841382485814;7.8479649445739596558e-09;
3931595.4396952856332;7.7088904149036352464e-09;
3931928.795252322685;7.8444086781814803544e-09;
3932262.1508093597367;7.9624644655496013002e-09;
3932595.5063663967885;7.5305592872609850019e-09;
3932928.8619234338403;8.0899669185896527779e-09;
3933262.217480470892;7.6162924855793789902e-09;
3933595.5730375079438;7.8554966975730167178e-09;
3933928.9285945449956;7.4060939603270981024e-09;
3934262.2841515820473;7.6408168681041388481e-09;
3934595.6397086190991;8.1067401680456896429e-09;
3934928.9952656561509;7.4639689984223878128e-09;
3935262.3508226932026;7.862937856373264367e-09;
3935595.7063797302544;7.7303852208387979772e-09;
3935929.0619367673062;7.1369106180441121978e-09;
3936262.4174938043579;7.5655650633166260377e-09;
3936595.7730508414097;8.1943394292238735943e-09;
3936929.1286078784615;8.0351680864509944513e-09;
3937262.4841649155132;7.7076043325519094651e-09;
3937595.839721952565;7.6597936882194517239e-09;
3937929.1952789896168;7.7805903941907672561e-09;
3938262.5508360266685;7.8990867180550594639e-09;
3938595.9063930637203;7.4990600396063200606e-09;
3938929.2619501007721;7.8705388872890580387e-09;
3939262.6175071378238;7.5261548104776920809e-09;
3939595.9730641748756;7.6630906065133785887e-09;
3939929.3286212119274;8.1593185541350976564e-09;
3940262.6841782489792;7.5466362048359769688e-09;
3940596.0397352860309;7.7078476934389072994e-09;
3940929.3952923230827;7.3873045458583419531e-09;
3941262.7508493601345;7.4128494453873372549e-09;
3941596.1064063971862;7.5793868958839993866e-09;
3941929.461963434238;7.5643162844585276616e-09;
3942262.8175204712898;8.4487439266922592651e-09;
3942596.1730775083415;7.7664568109980791633e-09;
3942929.5286345453933;7.4765802438037098909e-09;
3943262.8841915824451;7.5215158545915983268e-09;
3943596.2397486194968;8.2262001654953564866e-09;
3943929.5953056565486;7.6291213346735275991e-09;
3944262.9508626936004;7.54387929902122778e-09;
3944596.3064197306521;7.8976301054467512586e-09;
3944929.6619767677039;7.8005859549534761754e-09;
3945263.0175338047557;8.0397288826361545944e-09;
3945596.3730908418074;7.7478281568232887366e-09;
3945929.7286478788592;7.5133677057692693779e-09;
3946263.084204915911;8.0204305419329102733e-09;
3946596.4397619529627;7.5382757813713396899e-09;
3946929.7953189900145;7.3759189866962060478e-09;
3947263.1508760270663;7.6584072417062998284e-09;
3947596.506433064118;7.4997981158730908646e-09;
3947929.8619901011698;7.9490476423416112084e-09;
3948263.2175471382216;7.7602235748486236844e-09;
3948596.5731041752733;7.6983619479165099619e-09;
3948929.9286612123251;7.3389405663704110339e-09;
3949263.2842182493769;7.7430657441368566651e-09;
3949596.6397752864286;8.0751574316195728898e-09;
3949929.9953323234804;7.7086736993692284159e-09;
3950263.3508893605322;7.572439564285105007e-09;
3950596.7064463975839;7.7993798086595234054e-09;
3950930.0620034346357;7.3854491411395883915e-09;
3951263.4175604716875;7.3726806881779793912e-09;
3951596.7731175087392;7.6903594603550118336e-09;
3951930.128674545791;7.6091906109354567889e-09;
3952263.4842315828428;8.2013240643163953791e-09;
3952596.8397886198945;7.7110300367166928481e-09;
3952930.1953456569463;7.5510131480882591859e-09;
3953263.5509026939981;7.4396457883096900332e-09;
3953596.9064597310498;7.6482029598423650896e-09;
3953930.2620167681016;7.8880626475097415096e-09;
3954263.6175738051534;7.6068786825089773629e-09;
3954596.9731308422051;7.6078947586211143062e-09;
3954930.3286878792569;7.6865367404366224946e-09;
3955263.6842449163087;7.9344681935822336527e-09;
3955597.0398019533604;7.1232579834656917228e-09;
3955930.3953589904122;7.7364985529015939392e-09;
3956263.750916027464;7.7632646977576769132e-09;
3956597.1064730645157;7.8065349740086276142e-09;
3956930.4620301015675;7.8071389353340236994e-09;
3957263.8175871386193;7.4702386498870509968e-09;
3957597.173144175671;7.4035573227604345448e-09;
3957930.5287012127228;7.8749788912091389648e-09;
3958263.8842582497746;7.7490938110713614151e-09;
3958597.2398152868263;7.6150348249370836129e-09;
3958930.5953723238781;7.4656467674572013493e-09;
3959263.9509293609299;7.4864505705818373826e-09;
3959597.3064863979816;7.9326696322823408991e-09;
3959930.6620434350334;7.2603207890153953485e-09;
3960264.0176004720852;7.9665500862802218762e-09;
3960597.3731575091369;7.471276042281260743e-09;
3960930.7287145461887;7.3974990577596599906e-09;
3961264.0842715832405;7.4419594930930088594e-09;
3961597.4398286202922;7.4394499449681461556e-09;
3961930.795385657344;7.8190387498011659773e-09;
3962264.1509426943958;7.755072140014362958e-09;
3962597.5064997314475;7.3363497499201457686e-09;
3962930.8620567684993;7.5724528869614005089e-09;
3963264.2176138055511;8.0038500271939483355e-09;
3963597.5731708426028;7.7836119771745870821e-09;
3963930.9287278796546;7.4892128054671047721e-09;
3964264.2842849167064;7.5199704241413201089e-09;
3964597.6398419537582;7.0673422669642604887e-09;
3964930.9953989908099;7.614085362206424179e-09;
3965264.3509560278617;7.8495512312315440795e-09;
3965597.7065130649135;7.6958865946608057129e-09;
3965931.0620701019652;7.7622965832802037767e-09;
3966264.417627139017;7.6642354684963720501e-09;
3966597.7731841760688;7.501800958209514647e-09;
3966931.1287412131205;7.3684076618008020887e-09;
3967264.4842982501723;7.7037185519657214172e-09;
3967597.8398552872241;7.9298416721940157004e-09;
3967931.1954123242758;7.7144450827404398296e-09;
3968264.5509693613276;7.810348812142819952e-09;
3968597.9065263983794;7.8841004835794592509e-09;
3968931.2620834354311;8.1475013402609874902e-09;
3969264.6176404724829;7.6164798912259357166e-09;
3969597.9731975095347;7.7298825118532477063e-09;
3969931.3287545465864;7.7941200160580592637e-09;
3970264.6843115836382;8.0091107079738321772e-09;
3970598.03986862069;7.6857400443941514823e-09;
3970931.3954256577417;7.6730595210960927943e-09;
3971264.7509826947935;7.6102741886074909416e-09;
3971598.1065397318453;7.4513000214437852264e-09;
3971931.462096768897;7.8364612576820036338e-09;
3972264.8176538059488;7.7851574076248653e-09;
3972598.1732108430006;7.5363821849805390229e-09;
3972931.5287678800523;7.5108870234430469282e-09;
3973264.8843249171041;7.8013533411080970836e-09;
3973598.2398819541559;7.3793926524956532376e-09;
3973931.5954389912076;7.1111676547275237681e-09;
3974264.9509960282594;7.5560686596531922987e-09;
3974598.3065530653112;8.0144166858531207254e-09;
3974931.6621101023629;7.7514084040330999414e-09;
3975265.0176671394147;7.63983720730720961e-09;
3975598.3732241764665;8.2578219817719400453e-09;
3975931.7287812135182;7.7532611442165944027e-09;
3976265.08433825057;7.8132442737910423602e-09;
3976598.4398952876218;7.0470966839764059841e-09;
3976931.7954523246735;7.7955037980359520589e-09;
3977265.1510093617253;7.5456290105080370267e-09;
3977598.5065663987771;7.9004189856846096518e-09;
3977931.8621234358288;7.9466460078947420698e-09;
3978265.2176804728806;7.6545205729416920803e-09;
3978598.5732375099324;7.8596098518346479977e-09;
3978931.9287945469841;7.5932335974471243389e-09;
3979265.2843515840359;7.6006676508200143871e-09;
3979598.6399086210877;7.8096764610791069572e-09;
3979931.9954656581394;8.2058635442194827192e-09;
3980265.3510226951912;7.5348998151980595139e-09;
3980598.706579732243;7.5782820019298924308e-09;
3980932.0621367692947;8.0819697600986728503e-09;
3981265.4176938063465;7.9540756203755336173e-09;
3981598.7732508433983;7.9080146875298851228e-09;
3981932.12880788045;8.0203177432736083574e-09;
3982265.4843649175018;7.4635488900298696535e-09;
3982598.8399219545536;7.8138624459711536474e-09;
3982932.1954789916053;8.0767321719577012118e-09;
3983265.5510360286571;7.7023658562325181265e-09;
3983598.9065930657089;7.6799775428071370698e-09;
3983932.2621501027606;7.9995903234930665349e-09;
3984265.6177071398124;7.8507778056291499524e-09;
3984598.9732641768642;7.0966534870819941716e-09;
3984932.3288212139159;7.2676580309405380831e-09;
3985265.6843782509677;7.6149415662030150997e-09;
3985599.0399352880195;7.1909509458123466175e-09;
3985932.3954923250712;7.7105291040879819775e-09;
3986265.751049362123;7.7982154067512965412e-09;
3986599.1066063991748;7.6894277611927464022e-09;
3986932.4621634362265;7.9667321628562604019e-09;
3987265.8177204732783;7.3207333528557683167e-09;
3987599.1732775103301;7.7652835273056552978e-09;
3987932.5288345473818;7.5052417614074329322e-09;
3988265.8843915844336;7.6387500769214966567e-09;
3988599.2399486214854;7.9044175649300996156e-09;
3988932.5955056585371;7.854171535370824131e-09;
3989265.9510626955889;7.7612600790644137305e-09;
3989599.3066197326407;7.4898842683523980668e-09;
3989932.6621767696925;7.6489818923164420994e-09;
3990266.0177338067442;8.1061566348239466606e-09;
3990599.373290843796;7.5550197209395264508e-09;
3990932.7288478808478;7.9106410311169383931e-09;
3991266.0844049178995;7.7513950813568044396e-09;
3991599.4399619549513;7.7139024057260030531e-09;
3991932.7955189920031;7.2895232072767157661e-09;
3992266.1510760290548;7.3454802240746630559e-09;
3992599.5066330661066;7.7835711209672808764e-09;
3992932.8621901031584;7.8778015222269459628e-09;
3993266.2177471402101;7.8772757206024834886e-09;
3993599.5733041772619;7.6473565258083908702e-09;
3993932.9288612143137;7.424318049231715122e-09;
3994266.2844182513654;7.7035968715222225001e-09;
3994599.6399752884172;7.5543162836311239516e-09;
3994932.995532325469;8.3148998797355488932e-09;
3995266.3510893625207;7.4149464346362492506e-09;
3995599.7066463995725;7.7209252324905719433e-09;
3995933.0622034366243;7.4960180285188471316e-09;
3996266.417760473676;7.2492580827088204387e-09;
3996599.7733175107278;7.6401729387498562573e-09;
3996933.1288745477796;7.6855517505691750557e-09;
3997266.4844315848313;7.6754593791861225327e-09;
3997599.8399886218831;8.0107280808761061053e-09;
3997933.1955456589349;8.0106303812499390915e-09;
3998266.5511026959866;7.3372778963687323994e-09;
3998599.9066597330384;7.2559851460596291872e-09;
3998933.2622167700902;7.8443260775884482428e-09;
3999266.6177738071419;7.3867334471344747726e-09;
3999599.9733308441937;7.5571300328647339484e-09;
3999933.3288878812455;7.666241863546474633e-09;
4000266.6844449182972;7.7840631718117947457e-09;
4000600.040001955349;7.6908319712742923002e-09;
4000933.3955589924008;7.8189703600628490676e-09;
4001266.7511160294525;7.6751085487103409832e-09;
4001600.1066730665043;7.5497528229107047082e-09;
4001933.4622301035561;7.2600019329627230036e-09;
4002266.8177871406078;7.6607760135516400624e-09;
4002600.1733441776596;7.7754256366802110279e-09;
4002933.5289012147114;7.8185991014834144153e-09;
4003266.8844582517631;7.7328845549118341296e-09;
4003600.2400152888149;7.2178836241221233649e-09;
4003933.5955723258667;8.1584445865701127332e-09;
4004266.9511293629184;7.8885200593958870741e-09;
4004600.3066863999702;7.894647602313398238e-09;
4004933.662243437022;7.8974498052275521331e-09;
4005267.0178004740737;8.1936910589774925029e-09;
4005600.3733575111255;7.7752613236725665047e-09;
4005933.7289145481773;7.8982820284068111505e-09;
4006267.084471585229;7.6602377774293017865e-09;
4006600.4400286222808;8.2583593297158586211e-09;
4006933.7955856593326;8.0227975374214111071e-09;
4007267.1511426963843;7.9178983369843081164e-09;
4007600.5066997334361;7.892775322204670374e-09;
4007933.8622567704879;7.815646796416331199e-09;
4008267.2178138075396;8.1169151400217742776e-09;
4008600.5733708445914;8.0069435526297638717e-09;
4008933.9289278816432;7.7190538405602637795e-09;
4009267.2844849186949;7.9302315825202640553e-09;
4009600.6400419557467;7.6433135376419159002e-09;
4009933.9955989927985;8.1570687981979972392e-09;
4010267.3511560298502;7.8545578929833936854e-09;
4010600.706713066902;8.0610123021074286953e-09;
4010934.0622701039538;8.1802440377032326069e-09;
4011267.4178271410055;7.9985644774183128902e-09;
4011600.7733841780573;8.1847577604321486433e-09;
4011934.1289412151091;7.3875643380461042398e-09;
4012267.4844982521608;7.6893602596328491927e-09;
4012600.8400552892126;7.7384694208149085171e-09;
4012934.1956123262644;7.4115602544111425232e-09;
4013267.5511693633161;8.0069719743391942757e-09;
4013600.9067264003679;7.8115700574699076242e-09;
4013934.2622834374197;8.045591748384595121e-09;
4014267.6178404744714;7.159287829239247003e-09;
4014600.9733975115232;7.7478148341469932348e-09;
4014934.328954548575;7.5586834569207894674e-09;
4015267.6845115856268;7.5877268912449835625e-09;
4015601.0400686226785;7.7241271156935908948e-09;
4015934.3956256597303;7.5920603137547004735e-09;
4016267.7511826967821;7.1311583305089243368e-09;
4016601.1067397338338;7.8506268152978009311e-09;
4016934.4622967708856;7.6004402771445711551e-09;
4017267.8178538079374;7.5693140644261802663e-09;
4017601.1734108449891;7.4832682273040518339e-09;
4017934.5289678820409;7.5954353917495609494e-09;
4018267.8845249190927;7.4596950838667908101e-09;
4018601.2400819561444;8.0733846274938514398e-09;
4018934.5956389931962;7.2577317489219694835e-09;
4019267.951196030248;7.2170212028765945433e-09;
4019601.3067530672997;7.2417103424982087745e-09;
4019934.6623101043515;7.6467516763045750849e-09;
4020268.0178671414033;7.8199455799676798051e-09;
4020601.373424178455;7.8351813925792157534e-09;
4020934.7289812155068;7.6979826957312980085e-09;
4021268.0845382525586;7.692738002162968769e-09;
4021601.4400952896103;7.4714723297120144707e-09;
4021934.7956523266621;7.7716562074670036964e-09;
4022268.1512093637139;7.2251400418110733881e-09;
4022601.5067664007656;8.2759754604921909049e-09;
4022934.8623234378174;7.6778459145998567692e-09;
4023268.2178804748692;7.3214918572261922236e-09;
4023601.5734375119209;7.7940658371744575561e-09;
4023934.9289945489727;7.7343784710137697402e-09;
4024268.2845515860245;7.5215815797946561361e-09;
4024601.6401086230762;7.6908861501578940079e-09;
4024934.995665660128;7.6695423345540802984e-09;
4025268.3512226971798;7.8263218128427070042e-09;
4025601.7067797342315;7.7626918226769703324e-09;
4025935.0623367712833;8.0222060105938908237e-09;
4026268.4178938083351;7.6791675240883705555e-09;
4026601.7734508453868;7.7375998941420220945e-09;
4026935.1290078824386;7.5612467398400440288e-09;
4027268.4845649194904;7.4089960833134682616e-09;
4027601.8401219565421;7.6651645031233783811e-09;
4027935.1956789935939;7.6398904980123916175e-09;
4028268.5512360306457;7.8241093603992339922e-09;
4028601.9067930676974;7.6554620420665742131e-09;
4028935.2623501047492;7.7657338337644432613e-09;
4029268.617907141801;7.5416135558725727606e-09;
4029601.9734641788527;7.7790325292426132364e-09;
4029935.3290212159045;7.5986248404547040991e-09;
4030268.6845782529563;7.19543713501025195e-09;
4030602.040135290008;7.6603718923706765054e-09;
4030935.3956923270598;7.2882810897567651409e-09;
4031268.7512493641116;7.7920665475517125742e-09;
4031602.1068064011633;7.8702759864768268017e-09;
4031935.4623634382151;7.0999455203946126858e-09;
4032268.8179204752669;7.6710238161581401073e-09;
4032602.1734775123186;7.6213115818291043979e-09;
4032935.5290345493704;7.1720900329808046081e-09;
4033268.8845915864222;7.5337878158165949571e-09;
4033602.2401486234739;7.6293087403200843255e-09;
4033935.5957056605257;7.3450672211095024977e-09;
4034268.9512626975775;7.4525177140571940981e-09;
4034602.3068197346292;7.9669133512538792274e-09;
4034935.662376771681;7.7056947489495541959e-09;
4035269.0179338087328;7.5341191063671431039e-09;
4035602.3734908457845;7.8597066632823953114e-09;
4035935.7290478828363;7.4816650652564931079e-09;
4036269.0846049198881;7.9385946705201604345e-09;
4036602.4401619569398;7.7151227628746710252e-09;
4036935.7957189939916;7.5224404483265061572e-09;
4037269.1512760310434;7.4068746691580145125e-09;
4037602.5068330680951;7.6794242076516638917e-09;
4037935.8623901051469;7.9632620497704920126e-09;
4038269.2179471421987;7.4068227107204620552e-09;
4038602.5735041792504;7.9322237667156514362e-09;
4038935.9290612163022;7.2337251744158947986e-09;
4039269.284618253354;7.1268377865862930776e-09;
4039602.6401752904058;7.8006543446917930851e-09;
4039935.9957323274575;8.028747444654982246e-09;
4040269.3512893645093;7.7180777324770133418e-09;
4040602.7068464015611;7.251614420056284871e-09;
4040936.0624034386128;7.9348163595227561018e-09;
4041269.4179604756646;7.3481776219352923363e-09;
4041602.7735175127164;7.5949015965193211741e-09;
4041936.1290745497681;7.4883708123252290534e-09;
4042269.4846315868199;7.3718773307973606279e-09;
4042602.8401886238717;7.8829787142353779927e-09;
4042936.1957456609234;7.8766664302065692027e-09;
4043269.5513026979752;7.5597990090159328247e-09;
4043602.906859735027;7.4820194484459534578e-09;
4043936.2624167720787;7.73281616517351722e-09;
4044269.6179738091305;7.2951595875281327608e-09;
4044602.9735308461823;7.7853892221924070327e-09;
4044936.329087883234;7.1999637363262536383e-09;
4045269.6846449202858;7.6313462216148764128e-09;
4045603.0402019573376;7.9168129829554345633e-09;
4045936.3957589943893;7.5130639487497319351e-09;
4046269.7513160314411;7.9176203371389419772e-09;
4046603.1068730684929;8.0816997538590840122e-09;
4046936.4624301055446;8.0421722614687496389e-09;
4047269.8179871425964;7.8875226350305638334e-09;
4047603.1735441796482;7.6667934223451084108e-09;
4047936.5291012166999;8.0868840512948736432e-09;
4048269.8846582537517;8.0027113824598927749e-09;
4048603.2402152908035;7.8824387017562003166e-09;
4048936.5957723278552;7.5609278837873716839e-09;
4049269.951329364907;7.2597976519261919748e-09;
4049603.3068864019588;7.6949673299964160833e-09;
4049936.6624434390105;7.8795450164648173086e-09;
4050270.0180004760623;7.916562516641079128e-09;
4050603.3735575131141;7.4980723852036135213e-09;
4050936.7291145501658;7.9149220510998929967e-09;
4051270.0846715872176;7.3930297439517289604e-09;
4051603.4402286242694;8.080081492778390384e-09;
4051936.7957856613211;7.739639151793653582e-09;
4052270.1513426983729;7.7650375018833983631e-09;
4052603.5068997354247;7.6419173211661473033e-09;
4052936.8624567724764;7.3909651732151360193e-09;
4053270.2180138095282;8.0111082212397377589e-09;
4053603.57357084658;7.7117752184108212532e-09;
4053936.9291278836317;8.2547764179707883159e-09;
4054270.2846849206835;8.049946487176384835e-09;
4054603.6402419577353;7.9913879957871358783e-09;
4054936.995798994787;7.4245529724237258051e-09;
4055270.3513560318388;7.355267950259758436e-09;
4055603.7069130688906;7.6092714351716495003e-09;
4055937.0624701059423;7.1959047609482240659e-09;
4056270.4180271429941;7.7222956917921692366e-09;
4056603.7735841800459;8.1021562792216172966e-09;
4056937.1291412170976;7.2853496568825448776e-09;
4057270.4846982541494;8.0389517265189169848e-09;
4057603.8402552912012;7.9727104917992619448e-09;
4057937.1958123282529;7.5154664713750207738e-09;
4058270.5513693653047;7.9568716060407496116e-09;
4058603.9069264023565;7.9540338759898077114e-09;
4058937.2624834394082;7.5710033797804499045e-09;
4059270.61804047646;7.5273582922363857506e-09;
4059603.9735975135118;7.8220887544944162073e-09;
4059937.3291545505635;7.6501383006188916625e-09;
4060270.6847115876153;7.9170083822077685909e-09;
4060604.0402686246671;7.3120189902908805379e-09;
4060937.3958256617188;7.8346449328137168777e-09;
4061270.7513826987706;7.7757125183097741683e-09;
4061604.1069397358224;7.7051129920846506138e-09;
4061937.4624967728741;7.1532912926386416075e-09;
4062270.8180538099259;7.6123196635080603301e-09;
4062604.1736108469777;7.4676540506857236323e-09;
4062937.5291678840294;7.1303816184808965772e-09;
4063270.8847249210812;7.5764985396631345793e-09;
4063604.240281958133;7.3502302022632193257e-09;
4063937.5958389951847;7.5524591025555309898e-09;
4064270.9513960322365;7.9251067930385943328e-09;
4064604.3069530692883;7.4236661262716552301e-09;
4064937.6625101063401;7.3165420388932034257e-09;
4065271.0180671433918;8.4182687487555085681e-09;
4065604.3736241804436;7.9140880515637945791e-09;
4065937.7291812174954;7.5806783073062433687e-09;
4066271.0847382545471;7.0995462841949574795e-09;
4066604.4402952915989;7.6145134642047196394e-09;
4066937.7958523286507;7.9881878889409563271e-09;
4067271.1514093657024;7.7603328207942467998e-09;
4067604.5069664027542;7.3502950392878574348e-09;
4067937.862523439806;7.4692936280484900635e-09;
4068271.2180804768577;8.0287057002692563401e-09;
4068604.5736375139095;7.3587056448332077707e-09;
4068937.9291945509613;7.5477366578979854239e-09;
4069271.284751588013;7.4923311998986719118e-09;
4069604.6403086250648;7.8916526646821694158e-09;
4069937.9958656621166;7.7419910482490195136e-09;
4070271.3514226991683;7.6090840295250927738e-09;
4070604.7069797362201;7.6816366600951369037e-09;
4070938.0625367732719;7.7689401578595607134e-09;
4071271.4180938103236;7.8459940766606450779e-09;
4071604.7736508473754;7.4273316386097576469e-09;
4071938.1292078844272;8.0671469504522974603e-09;
4072271.4847649214789;7.8879516252072789939e-09;
4072604.8403219585307;7.6096053902574567473e-09;
4072938.1958789955825;7.611985708422253083e-09;
4073271.5514360326342;7.3353705332124263805e-09;
4073604.906993069686;7.715447836176281271e-09;
4073938.2625501067378;7.7657604791170342651e-09;
4074271.6181071437895;7.8732904640332890267e-09;
4074604.9736641808413;7.2535257800154795405e-09;
4074938.3292212178931;7.7944628529280635121e-09;
4075271.6847782549448;7.587673600539801555e-09;
4075605.0403352919966;7.3728618765755982167e-09;
4075938.3958923290484;7.7524573427467657893e-09;
4076271.7514493661001;7.7705779588654877443e-09;
4076605.1070064031519;7.975414106908829126e-09;
4076938.4625634402037;7.6567392426341029932e-09;
4077271.8181204772554;7.5665758103582447802e-09;
4077605.1736775143072;7.3243349163476523245e-09;
4077938.529234551359;8.4095619357071882405e-09;
4078271.8847915884107;7.959066294915828621e-09;
4078605.2403486254625;7.8571389394710422494e-09;
4078938.5959056625143;7.5749939654201625672e-09;
4079271.951462699566;8.1226634307540734881e-09;
4079605.3070197366178;7.4940951222401963605e-09;
4079938.6625767736696;7.974811033761852741e-09;
4080272.0181338107213;7.9612476611146121286e-09;
4080605.3736908477731;7.7875785819969678414e-09;
4080938.7292478848249;7.8216491061766646453e-09;
4081272.0848049218766;7.6210433519463549601e-09;
4081605.4403619589284;7.8473174625059982645e-09;
4081938.7959189959802;7.353459174908039131e-09;
4082272.1514760330319;7.8216491061766646453e-09;
4082605.5070330700837;7.7575252888095747039e-09;
4082938.8625901071355;8.278330909661235637e-09;
4083272.2181471441872;7.5091319828857194807e-09;
4083605.573704181239;7.7948048016196480603e-09;
4083938.9292612182908;7.5768573637446934299e-09;
4084272.2848182553425;8.0646813671592099126e-09;
4084605.6403752923943;7.7769826134499453474e-09;
4084938.9959323294461;7.8003523640290950425e-09;
4085272.3514893664978;7.6589321551523426024e-09;
4085605.7070464035496;7.6279285110558703309e-09;
4085939.0626034406014;7.2643646653602900187e-09;
4086272.4181604776531;7.4751751455437442928e-09;
4086605.7737175147049;7.5362365237197082024e-09;
4086939.1292745517567;7.4446662168270449911e-09;
4087272.4848315888084;6.9495320609291866276e-09;
4087605.8403886258602;7.9836004474032051803e-09;
4087939.195945662912;7.4026211827060706128e-09;
4088272.5515026999637;7.3846058157300831226e-09;
4088605.9070597370155;7.7426438593874991057e-09;
4088939.2626167740673;7.4419204132425420539e-09;
4089272.618173811119;7.7880706328414817108e-09;
4089605.9737308481708;7.3513022336157973768e-09;
4089939.3292878852226;7.3885764173553525325e-09;
4090272.6848449222744;7.8332957897941923875e-09;
4090606.0404019593261;8.0803657098726944241e-09;
4090939.3959589963779;7.6495867418202578847e-09;
4091272.7515160334297;7.9790574147864390397e-09;
4091606.1070730704814;7.5835027146808897669e-09;
4091939.4626301075332;7.4834263230627584562e-09;
4092272.818187144585;7.9357507232202806335e-09;
4092606.1737441816367;7.3108372689034695213e-09;
4092939.5293012186885;7.6815425131826486904e-09;
4093272.8848582557403;7.1263617229533338104e-09;
4093606.240415292792;7.380715150162586724e-09;
4093939.5959723298438;7.4661716809032441233e-09;
4094272.9515293668956;7.5536394916753124562e-09;
4094606.3070864039473;7.8472348619129661529e-09;
4094939.6626434409991;7.4248398540532889456e-09;
4095273.0182004780509;8.0831057402974693105e-09;
4095606.3737575151026;7.9681177211909925973e-09;
4095939.7293145521544;7.2595427447197380388e-09;
4096273.0848715892062;7.5980244318429868144e-09;
4096606.4404286262579;7.6287056671731079405e-09;
4096939.7959856633097;7.5601578330974916753e-09;
4097273.1515427003615;7.7060064995748689398e-09;
4097606.5070997374132;7.8165527384044253267e-09;
4097939.862656774465;7.9244522055432753405e-09;
4098273.2182138115168;8.1982847177641815506e-09;
4098606.5737708485685;7.3945107814665789192e-09;
4098939.9293278856203;7.0966907905756215769e-09;
4099273.2848849226721;7.4953989681603161443e-09;
4099606.6404419597238;7.6314403685273646261e-09;
4099939.9959989967756;8.1037647703396942234e-09;
4100273.3515560338274;7.5184507508652131946e-09;
4100606.7071130708791;7.6422530526087939506e-09;
4100940.0626701079309;7.4780377445904377964e-09;
4101273.4182271449827;7.5727326631636060483e-09;
4101606.7737841820344;7.5950881139874582004e-09;
4101940.1293412190862;7.4201977895427262411e-09;
4102273.484898256138;7.6437300933207552589e-09;
4102606.8404552931897;7.4329573607201382401e-09;
4102940.1960123302415;8.0291426840517488017e-09;
4103273.5515693672933;7.332870755050180378e-09;
4103606.907126404345;7.7151085520199558232e-09;
