Type;FSVA3030;
4316621.1080732513219;7.5508399532964176615e-09;
4316954.4636302888393;7.8028605798863281962e-09;
4317287.8191873263568;7.3184831528294580494e-09;
4317621.1747443638742;7.3788219978609959071e-09;
4317954.5303014013916;8.3659026373084088846e-09;
4318287.8858584389091;8.0324582540924893692e-09;
4318621.2414154764265;7.7606054915690947382e-09;
4318954.5969725139439;7.5943944466416724026e-09;
4319287.9525295514613;7.8676913872754994372e-09;
4319621.3080865889788;7.2405526019281296612e-09;
4319954.6636436264962;7.5325967685557770892e-09;
4320288.0192006640136;7.7438819801045610802e-09;
4320621.3747577015311;7.1275514379465221282e-09;
4320954.7303147390485;7.7733632863896673371e-09;
4321288.0858717765659;8.3861051436429079331e-09;
4321621.4414288140833;8.1029529752640883089e-09;
4321954.7969858516008;7.371502075415037325e-09;
4322288.1525428891182;7.806604251925364224e-09;
4322621.5080999266356;7.449048933239055259e-09;
4322954.8636569641531;7.4880555089862355089e-09;
4323288.2192140016705;7.6714146146628081624e-09;
4323621.5747710391879;7.7161121936342169647e-09;
4323954.9303280767053;7.5029742419019385125e-09;
4324288.2858851142228;7.3774355513478440116e-09;
4324621.6414421517402;9.0402680896772835695e-09;
4324954.9969991892576;8.1411775099127225985e-09;
4325288.3525562267751;7.7494206607298110612e-09;
4325621.7081132642925;7.9259701024625428545e-09;
4325955.0636703018099;7.8533437530836636142e-09;
4326288.4192273393273;6.9945307323848737724e-09;
4326621.7747843768448;7.5600645743634231621e-09;
4326955.1303414143622;7.9717441536786282086e-09;
4327288.4858984518796;7.1468222451187557454e-09;
4327621.841455489397;7.733929940911821177e-09;
4327955.1970125269145;7.9470368063994101249e-09;
4328288.5525695644319;8.0263085067144857021e-09;
4328621.9081266019493;8.3429485542296788481e-09;
4328955.2636836394668;7.7485493577000852383e-09;
4329288.6192406769842;7.5129449328414921183e-09;
4329621.9747977145016;7.614326058558162913e-09;
4329955.330354752019;7.7105566376189926814e-09;
4330288.6859117895365;7.969881643532517046e-09;
4330622.0414688270539;7.4921606696420894878e-09;
4330955.3970258645713;7.4856219001162571658e-09;
4331288.7525829020888;7.9256352591983159073e-09;
4331622.1081399396062;7.5908594965312659042e-09;
4331955.4636969771236;7.6495201284387803753e-09;
4332288.819254014641;7.8925257440687346389e-09;
4332622.1748110521585;7.937562607196468889e-09;
4332955.5303680896759;7.276728553051725612e-09;
4333288.8859251271933;7.9095849869759149442e-09;
4333622.2414821647108;8.2352222818826703588e-09;
4333955.5970392022282;7.6594437459220898745e-09;
4334288.9525962397456;7.697766868375310878e-09;
4334622.308153277263;7.4010735318097431445e-09;
4334955.6637103147805;7.6138713112072764488e-09;
4335289.0192673522979;7.1171788462720542157e-09;
4335622.3748243898153;7.3726544869145982375e-09;
4335955.7303814273328;8.1503079840672398859e-09;
4336289.0859384648502;7.4525434712313654018e-09;
4336622.4414955023676;7.5811179556239949306e-09;
4336955.797052539885;7.8047666107750046649e-09;
4337289.1526095774025;7.6350872291186533403e-09;
4337622.5081666149199;7.7256201436171068053e-09;
4337955.8637236524373;7.9734245872487008455e-09;
4338289.2192806899548;7.7140249743479216704e-09;
4338622.5748377274722;7.5010371247685725393e-09;
4338955.9303947649896;8.0337985153278168582e-09;
4339289.285951802507;7.8461459551704137994e-09;
4339622.6415088400245;7.2736612288792912295e-09;
4339955.9970658775419;7.73636266160337982e-09;
4340289.3526229150593;7.624525011351579451e-09;
4340622.7081799525768;7.2606649581530291471e-09;
4340956.0637369900942;7.2205468271135941905e-09;
4341289.4192940276116;7.3972650227460690076e-09;
4341622.774851065129;7.4984285447499132715e-09;
4341956.1304081026465;8.0806215052575680602e-09;
4342289.4859651401639;7.8820647786415065639e-09;
4342622.8415221776813;7.5910602248541181325e-09;
4342956.1970792151988;7.7316206770206008514e-09;
4343289.5526362527162;7.4490751345024364127e-09;
4343622.9081932902336;7.5393087328734509356e-09;
4343956.263750327751;7.6750543698267392756e-09;
4344289.6193073652685;7.8521988911006701528e-09;
4344622.9748644027859;8.0280146974587296427e-09;
4344956.3304214403033;7.6165731499600042298e-09;
4345289.6859784778208;7.4569701524751508259e-09;
4345623.0415355153382;7.7072792592502992193e-09;
4345956.3970925528556;7.7637825057763620862e-09;
4346289.752649590373;7.7828055111694993684e-09;
4346623.1082066278905;7.810554869536190381e-09;
4346956.4637636654079;7.9807671582443617808e-09;
4347289.8193207029253;7.6453821051813974918e-09;
4347623.1748777404428;7.7578388157917288481e-09;
4347956.5304347779602;7.1777117582882965507e-09;
4348289.8859918154776;7.6666051285201319843e-09;
4348623.241548852995;8.1256894546299918147e-09;
4348956.5971058905125;7.7203692327998396649e-09;
4349289.9526629280299;7.9354993687275054981e-09;
4349623.3082199655473;7.8588646701405195927e-09;
4349956.6637770030648;7.9050286316828533018e-09;
4350290.0193340405822;7.7517627872225602914e-09;
4350623.3748910780996;7.6788708724961907137e-09;
4350956.730448115617;7.8276425341528010904e-09;
4351290.0860051531345;7.6798967185709443584e-09;
4351623.4415621906519;6.9292589444103214191e-09;
4351956.7971192281693;7.2819204000040826941e-09;
4352290.1526762656868;8.2289171032812191697e-09;
4352623.5082333032042;7.4820594164748399635e-09;
4352956.8637903407216;7.6894677292216329079e-09;
4353290.219347378239;7.7691861832818176481e-09;
4353623.5749044157565;7.3593002802851970046e-09;
4353956.9304614532739;7.4005925831954755267e-09;
4354290.2860184907913;7.6472090881907206494e-09;
4354623.6415755283087;7.4037784791869398759e-09;
4354956.9971325658262;7.4466544042195437214e-09;
4355290.3526896033436;7.8479516218976641539e-09;
4355623.708246640861;7.7382518171020819864e-09;
4355957.0638036783785;7.3894463881174488051e-09;
4356290.4193607158959;7.6215789235334341356e-09;
4356623.7749177534133;7.9457800339355344477e-09;
4356957.1304747909307;7.586886674459947244e-09;
4357290.4860318284482;7.747773977939687029e-09;
4357623.8415888659656;7.9603248437365436985e-09;
4357957.197145903483;7.5196266990928961604e-09;
4358290.5527029410005;7.5529893450720919645e-09;
4358623.9082599785179;7.509382449200074916e-09;
4358957.2638170160353;7.5993993320366826083e-09;
4359290.6193740535527;7.705234672528149531e-09;
4359623.9749310910702;7.7974071643893694272e-09;
4359957.3304881285876;7.494424636433905107e-09;
4360290.686045166105;7.4665518212668757769e-09;
4360624.0416022036225;7.4317036968807315134e-09;
4360957.3971592411399;7.3059456262569710816e-09;
4361290.7527162786573;7.6201871479497640394e-09;
4361624.1082733161747;7.7276691712313549942e-09;
4361957.4638303536922;7.4449668652221134835e-09;
4362290.8193873912096;8.008393059810714476e-09;
4362624.174944428727;7.6057693476627719065e-09;
4362957.5305014662445;7.7741413306853246468e-09;
4363290.8860585037619;7.9787909612605290022e-09;
4363624.2416155412793;7.3609425221832225361e-09;
4363957.5971725787967;7.6238695356778407586e-09;
4364290.9527296163142;7.6366566403862634616e-09;
4364624.3082866538316;7.371721899573913106e-09;
4364957.663843691349;7.6417565608721815806e-09;
4365291.0194007288665;7.4726536070102156373e-09;
4365624.3749577663839;7.8532336189596207987e-09;
4365957.7305148039013;7.5970767454691667808e-09;
4366291.0860718414187;7.5777757402306633594e-09;
4366624.4416288789362;7.6106747570747756981e-09;
4366957.7971859164536;7.3934067756908916635e-09;
4367291.152742953971;7.502354293364987825e-09;
4367624.5082999914885;7.5204589222721551778e-09;
4367957.8638570290059;7.815632585561615997e-09;
4368291.2194140665233;7.8934823122267516737e-09;
4368624.5749711040407;7.412211289192782715e-09;
4368957.9305281415582;7.6436492690845625475e-09;
4369291.2860851790756;7.5864337034659001802e-09;
4369624.641642216593;7.1428312153898332326e-09;
4369957.9971992541105;7.1143664293060737691e-09;
4370291.3527562916279;7.325132944657752887e-09;
4370624.7083133291453;7.7827913003147841664e-09;
4370958.0638703666627;8.0696276327785199101e-09;
4371291.4194274041802;7.3811947665092247917e-09;
4371624.7749844416976;7.6162658402267879865e-09;
4371958.130541479215;7.3195116634394707944e-09;
4372291.4860985167325;8.2021163194667678908e-09;
4372624.8416555542499;7.6235879831187958189e-09;
4372958.1972125917673;7.3161818825440150249e-09;
4373291.5527696292847;7.5609545291399626876e-09;
4373624.9083266668022;7.5592279102920656442e-09;
4373958.2638837043196;8.1381319461115708691e-09;
4374291.619440741837;7.1793637701489387837e-09;
4374624.9749977793545;7.4974266794924915303e-09;
4374958.3305548168719;7.7198540893164135923e-09;
4375291.6861118543893;7.6366299950336724578e-09;
4375625.0416688919067;7.0795320716854348575e-09;
4375958.3972259294242;7.8262809566354007984e-09;
4376291.7527829669416;7.2673516093857415399e-09;
4376625.108340004459;7.7133472942136904749e-09;
4376958.4638970419765;7.87742759911225221e-09;
4377291.8194540794939;7.2987744736963122705e-09;
4377625.1750111170113;7.1219816710765826429e-09;
4377958.5305681545287;7.2429697794973435521e-09;
4378291.8861251920462;7.7433517375880001055e-09;
4378625.2416822295636;7.3980968018361181748e-09;
4378958.597239267081;7.4706330011053978524e-09;
4379291.9527963045985;7.2299140008169615612e-09;
4379625.3083533421159;7.5351245243382436456e-09;
4379958.6639103796333;7.6461876830080655054e-09;
4380292.0194674171507;7.4793389259752984799e-09;
4380625.3750244546682;7.6943997839862277033e-09;
4380958.7305814921856;7.4725354792803955206e-09;
4381292.086138529703;7.7165323020267351239e-09;
4381625.4416955672204;7.3631154506870188925e-09;
4381958.7972526047379;7.7677251297814109421e-09;
4382292.1528096422553;7.3011214851703698514e-09;
4382625.5083666797727;7.1673920132298007957e-09;
4382958.8639237172902;7.4860029286583085195e-09;
4383292.2194807548076;7.584368688640097389e-09;
4383625.575037792325;7.482637620626064745e-09;
4383958.9305948298424;7.8497572886249145085e-09;
4384292.2861518673599;7.774646704206134018e-09;
4384625.6417089048773;7.2890364855027200974e-09;
4384958.9972659423947;7.5916197772585292114e-09;
4385292.3528229799122;7.8807911307876565843e-09;
4385625.7083800174296;7.4904624725036228483e-09;
4385959.063937054947;7.7430524214605611633e-09;
4386292.4194940924644;7.6213781952105819073e-09;
4386625.7750511299819;7.8142603499031793035e-09;
4386959.1306081674993;7.5878201499790520757e-09;
4387292.4861652050167;7.3792238985959102138e-09;
4387625.8417222425342;7.332870755050180378e-09;
4387959.1972792800516;8.0742923458387849678e-09;
4388292.552836317569;7.2723196353763341904e-09;
4388625.9083933550864;7.7275883469951622828e-09;
4388959.2639503926039;7.8986293061689138995e-09;
4389292.6195074301213;8.1875040081058614305e-09;
4389625.9750644676387;7.6642079349653613463e-09;
4389959.3306215051562;7.7369746165345532063e-09;
4390292.6861785426736;7.5161930013223354763e-09;
4390626.041735580191;7.7716562074670036964e-09;
4390959.3972926177084;7.7255108976714836899e-09;
4391292.7528496552259;7.8201924935683564399e-09;
4391626.1084066927433;7.8381692247830869746e-09;
4391959.4639637302607;7.7408897070085913583e-09;
4392292.8195207677782;7.5023418588671120233e-09;
4392626.1750778052956;7.5728125992213790596e-09;
4392959.530634842813;7.8840169948080074391e-09;
4393292.8861918803304;7.521212097572060884e-09;
4393626.2417489178479;7.5530293131009784702e-09;
4393959.5973059553653;7.7267463538532865641e-09;
4394292.9528629928827;7.2627823755055942456e-09;
4394626.3084200304002;7.9095983096522104461e-09;
4394959.6639770679176;7.7675483822758906172e-09;
4395293.019534105435;7.8052053709143365268e-09;
4395626.3750911429524;7.4730479582285624929e-09;
4395959.7306481804699;7.6663493331352583482e-09;
4396293.0862052179873;7.599092022303466365e-09;
4396626.4417622555047;7.5278743238982315233e-09;
4396959.7973192930222;7.9170909828008007025e-09;
4397293.1528763305396;7.6203070520364235563e-09;
4397626.508433368057;7.2975052667345607915e-09;
4397959.8639904055744;7.6541439852917392273e-09;
4398293.2195474430919;7.9109740980243259401e-09;
4398626.5751044806093;7.9009740971969222301e-09;
4398959.9306615181267;7.8432931260863369971e-09;
4399293.2862185556442;7.502737098263878579e-09;
4399626.6417755931616;7.5025914370030477585e-09;
4399959.997332630679;7.6023365380706309224e-09;
4400293.3528896681964;7.4620283285753430391e-09;
4400626.7084467057139;7.5644095431925961748e-09;
4400960.0640037432313;7.639219923305518023e-09;
4401293.4195607807487;7.5480821593032487726e-09;
4401626.7751178182662;7.9095148208807586343e-09;
4401960.1306748557836;7.8033819406186921697e-09;
4402293.486231893301;7.5648873831823948422e-09;
4402626.8417889308184;7.5137904786970466375e-09;
4402960.1973459683359;7.5427397661087525194e-09;
4403293.5529030058533;7.6402528748076292686e-09;
4403626.9084600433707;8.0708746352797788859e-09;
4403960.2640170808882;7.3455317384230056632e-09;
4404293.6195741184056;7.314806982350319231e-09;
4404626.975131155923;7.8848625406635619584e-09;
4404960.3306881934404;7.1952981350875688804e-09;
4405293.6862452309579;7.841405746944474231e-09;
4405627.0418022684753;7.8727238062015203468e-09;
4405960.3973593059927;7.525467360380844184e-09;
4406293.7529163435102;7.7002413334525954269e-09;
4406627.1084733810276;7.5978636715490210918e-09;
4406960.464030418545;7.5540373956073381123e-09;
4407293.8195874560624;7.4789578974332471262e-09;
4407627.1751444935799;7.6669017801123118261e-09;
4407960.5307015310973;7.2957750951729849476e-09;
4408293.8862585686147;7.9830391186419547012e-09;
4408627.2418156061321;7.1916206323408005119e-09;
4408960.5973726436496;6.951839548463567553e-09;
4409293.952929681167;7.8005584214224654716e-09;
4409627.3084867186844;8.0194446638870431343e-09;
4409960.6640437562019;6.9736976193723876349e-09;
4410294.0196007937193;7.1025527681456424034e-09;
4410627.3751578312367;7.7075501536683077575e-09;
4410960.7307148687541;7.9263040575483501016e-09;
4411294.0862719062716;7.7421269395472336328e-09;
4411627.441828943789;7.7029200795664110046e-09;
4411960.7973859813064;7.1652266342425718904e-09;
4412294.1529430188239;7.9466735414257527736e-09;
4412627.5085000563413;7.8363102673506546125e-09;
4412960.8640570938587;7.9515469764146473608e-09;
4413294.2196141313761;7.8270785408562915109e-09;
4413627.5751711688936;7.7014865595970150025e-09;
4413960.930728206411;7.4900290414348091872e-09;
4414294.2862852439284;7.4216317536013320932e-09;
4414627.6418422814459;7.5869532878414247534e-09;
4414960.9973993189633;7.6291613027024141047e-09;
4415294.3529563564807;7.4195329879955806973e-09;
4415627.7085133939981;8.0029920468405180145e-09;
4415961.0640704315156;7.4979276121212024009e-09;
4416294.419627469033;7.6265882498205428419e-09;
4416627.7751845065504;7.8211410681205961737e-09;
4416961.1307415440679;7.5632664575664421136e-09;
4417294.4862985815853;7.3726416083275125857e-09;
4417627.8418556191027;7.5323320913867064519e-09;
4417961.1974126566201;7.8242052836685616057e-09;
4418294.5529696941376;8.0346174158307803737e-09;
4418627.908526731655;7.702284143817905715e-09;
4418961.2640837691724;7.8363511235579608183e-09;
4419294.6196408066899;8.1812494556743331486e-09;
4419627.9751978442073;7.8152764260153162468e-09;
4419961.3307548817247;7.8244797308002489444e-09;
4420294.6863119192421;7.5181469938456757518e-09;
4420628.0418689567596;7.5338277838454814628e-09;
4420961.397425994277;7.5783219699587789364e-09;
4421294.7529830317944;7.8693913607708054769e-09;
4421628.1085400693119;7.6545072502653965785e-09;
4421961.4640971068293;8.0053261797274899436e-09;
4422294.8196541443467;8.462275324916390673e-09;
4422628.1752111818641;7.644603172707320482e-09;
4422961.5307682193816;7.5453510106626708875e-09;
4423294.886325256899;7.9257747032102088269e-09;
4423628.2418822944164;7.3241293030434917455e-09;
4423961.5974393319339;7.5101080909689699183e-09;
4424294.9529963694513;7.6259851766735664569e-09;
4424628.3085534069687;7.4570882802049709426e-09;
4424961.6641104444861;7.8995032737338988227e-09;
4425295.0196674820036;7.4452155551796295185e-09;
4425628.375224519521;7.449048933239055259e-09;
4425961.7307815570384;7.8896427169183880324e-09;
4426295.0863385945559;7.4649522119329958514e-09;
4426628.4418956320733;7.5089472417744218546e-09;
4426961.7974526695907;7.8823276794537378009e-09;
4427295.1530097071081;7.3702199898662001942e-09;
4427628.5085667446256;8.0498194776623677171e-09;
4427961.864123782143;7.6739627985489278217e-09;
4428295.2196808196604;7.6623507538897683844e-09;
4428628.5752378571779;7.4982438036386156455e-09;
4428961.9307948946953;7.6320700870269320149e-09;
4429295.2863519322127;7.8680919557427841937e-09;
4429628.6419089697301;7.5958750400673125114e-09;
4429961.9974660072476;7.8254975832692252879e-09;
4430295.353023044765;7.5260624399220432679e-09;
4430628.7085800822824;7.8492199406809959328e-09;
4430962.0641371197999;7.8216491061766646453e-09;
4431295.4196941573173;7.8891018162607906561e-09;
4431628.7752511948347;7.2095831527008158446e-09;
4431962.1308082323521;7.4437247477021628583e-09;
4432295.4863652698696;7.5848616276630309585e-09;
4432628.841922307387;7.8729867070137515839e-09;
4432962.1974793449044;7.5812378597106544476e-09;
4433295.5530363824219;7.2263586226029019599e-09;
4433628.9085934199393;7.7957498234582089935e-09;
4433962.2641504574567;7.2773551629268240504e-09;
4434295.6197074949741;7.8597199859586908133e-09;
4434628.9752645324916;7.7333321968353629927e-09;
4434962.330821570009;8.1364026627284147253e-09;
4435295.6863786075264;7.376657951141396552e-09;
4435629.0419356450438;7.6164123896660385071e-09;
4435962.3974926825613;7.3340560291512701951e-09;
4436295.7530497200787;7.8887136822913817014e-09;
4436629.1086067575961;7.3790427101982913882e-09;
4436962.4641637951136;7.851412853199235542e-09;
4437295.819720832631;8.0526758594601233199e-09;
4437629.1752778701484;8.2553706093335676997e-09;
4437962.5308349076658;7.941356905405427824e-09;
4438295.8863919451833;7.8729724961590363819e-09;
4438629.2419489827007;7.5636785723531829717e-09;
4438962.5975060202181;7.3284280865948403516e-09;
4439295.9530630577356;7.4045458653415607841e-09;
4439629.308620095253;7.1854326932907497394e-09;
4439962.6641771327704;7.3761392549442916788e-09;
4440296.0197341702878;7.9041813094704593823e-09;
4440629.3752912078053;7.4838597541315721173e-09;
4440962.7308482453227;7.8264594804977605236e-09;
4441296.0864052828401;7.978902871741411218e-09;
4441629.4419623203576;7.7161255163105124666e-09;
4441962.797519357875;7.7290813749186781934e-09;
4442296.1530763953924;7.7175217327862810635e-09;
4442629.5086334329098;7.7483450766635542095e-09;
4442962.8641904704273;7.7692945410490210634e-09;
4443296.2197475079447;7.4168875485725038743e-09;
4443629.5753045454621;7.6507697954752984515e-09;
4443962.9308615829796;7.6224901945920464641e-09;
4444296.286418620497;7.8469177822171332082e-09;
4444629.6419756580144;7.1796413259050950728e-09;
4444962.9975326955318;7.903945054010819149e-09;
4445296.3530897330493;7.917313915584145434e-09;
4445629.7086467705667;8.1442674826348593342e-09;
4445963.0642038080841;7.8674977643800048099e-09;
4446296.4197608456016;7.6701480722363157838e-09;
4446629.775317883119;7.7308737189696330461e-09;
4446963.1308749206364;7.4350339218653971329e-09;
4447296.4864319581538;7.5275963240528653841e-09;
4447629.8419889956713;7.7492980921078924439e-09;
4447963.1975460331887;7.4694117557783101802e-09;
4448296.5531030707061;7.5134867216775091947e-09;
4448629.9086601082236;7.2910344428578355291e-09;
4448963.264217145741;7.8221296107017224131e-09;
4449296.6197741832584;7.6901294221443095012e-09;
4449629.9753312207758;7.2442039034115168761e-09;
4449963.3308882582933;7.3859811600129887665e-09;
4450296.6864452958107;7.3121859678337841615e-09;
4450630.0420023333281;7.5009181088603327225e-09;
4450963.3975593708456;7.9413986497911537299e-09;
4451296.753116408363;7.6111428271019576641e-09;
4451630.1086734458804;7.603992990823371656e-09;
4451963.4642304833978;7.5697395018892166263e-09;
4452296.8197875209153;7.5001800325935619185e-09;
4452630.1753445584327;7.6542248095279319386e-09;
4452963.5309015959501;7.1785564159654313698e-09;
4453296.8864586334676;7.9722903834067437856e-09;
4453630.242015670985;7.6617583388838284009e-09;
4453963.5975727085024;7.8355668620133656077e-09;
4454296.9531297460198;7.4750960976643909817e-09;
4454630.3086867835373;7.764901610585184244e-09;
4454963.6642438210547;7.3911468057019646949e-09;
4455297.0198008585721;7.3654571330905582727e-09;
4455630.3753578960896;7.6638988488753057027e-09;
4455963.730914933607;7.6140311833228224714e-09;
4456297.0864719711244;7.2367249970284319716e-09;
4456630.4420290086418;7.4398811555909105664e-09;
4456963.7975860461593;7.6989161712504028401e-09;
4457297.1531430836767;7.8285085081120087125e-09;
4457630.5087001211941;7.19288406614282394e-09;
4457963.8642571587116;8.1103443960728327511e-09;
4458297.219814196229;7.314742589414890972e-09;
4458630.5753712337464;7.606411500660215097e-09;
4458963.9309282712638;7.4133574834434057266e-09;
4459297.2864853087813;7.8496338318245761911e-09;
4459630.6420423462987;7.5373094432507059537e-09;
4459963.9975993838161;8.1739521817780769197e-09;
4460297.3531564213336;7.2912009763115293026e-09;
4460630.708713458851;7.3804686806511199393e-09;
4460964.0642704963684;7.4708159658598560782e-09;
4461297.4198275338858;7.4970056829215536709e-09;
4461630.7753845714033;7.6123463088606513338e-09;
4461964.1309416089207;7.8897945954281567538e-09;
4462297.4864986464381;7.5567454516090037941e-09;
4462630.8420556839556;7.6542781002331139462e-09;
4462964.197612721473;7.8919573098801265587e-09;
4463297.5531697589904;7.5555108836056206201e-09;
4463630.9087267965078;7.5654860154372727266e-09;
4463964.2642838340253;7.5398256527137164085e-09;
4464297.6198408715427;7.6678716709466243628e-09;
4464630.9753979090601;7.5367401208836781734e-09;
4464964.3309549465775;7.5128525622858433053e-09;
4465297.686511984095;7.8183797214137484843e-09;
4465631.0420690216124;7.6585688901786852512e-09;
4465964.3976260591298;7.6200130649795028148e-09;
4466297.7531830966473;7.5967827584122460394e-09;
4466631.1087401341647;7.5424217982344998745e-09;
4466964.4642971716821;7.9485866777417868434e-09;
4467297.8198542091995;7.6720620967307695537e-09;
4467631.175411246717;7.5353492334784277773e-09;
4467964.5309682842344;7.4924502158069117286e-09;
4468297.8865253217518;7.6697848072626584326e-09;
4468631.2420823592693;7.6790733771758823423e-09;
4468964.5976393967867;8.442601284741613199e-09;
4469297.9531964343041;7.5510522279387259914e-09;
4469631.3087534718215;7.6957249461884202901e-09;
4469964.664310509339;7.7333597303663736966e-09;
4470298.0198675468564;7.124897560828458154e-09;
4470631.3754245843738;7.5028552259936986957e-09;
4470964.7309816218913;7.6143393812344584148e-09;
4471298.0865386594087;7.7910673468295499333e-09;
4471631.4420956969261;8.0302147154043268529e-09;
4471964.7976527344435;8.2116313748770153325e-09;
4472298.153209771961;7.864526807566107891e-09;
4472631.5087668094784;7.6033384033280526637e-09;
4472964.8643238469958;7.7100548168118621106e-09;
4473298.2198808845133;8.1062276890975226706e-09;
4473631.5754379220307;7.6122264047739918169e-09;
4473964.9309949595481;7.8727788732635417546e-09;
4474298.2865519970655;7.0720118650058338972e-09;
4474631.642109034583;7.8537025771652224648e-09;
4474964.9976660721004;7.572772631192492554e-09;
4475298.3532231096178;7.4903310220975072298e-09;
4475631.7087801471353;7.3746622142323303706e-09;
4475965.0643371846527;7.5672534904924759758e-09;
4476298.4198942221701;7.3438028991290593694e-09;
4476631.7754512596875;7.5737967009104067984e-09;
4476965.131008297205;8.0419182424407154031e-09;
4477298.4865653347224;8.0291426840517488017e-09;
4477631.8421223722398;7.2465589084913517581e-09;
4477965.1976794097573;7.6358919187669016537e-09;
4478298.5532364472747;7.6352622002673342649e-09;
4478631.9087934847921;7.8473583187133044703e-09;
4478965.2643505223095;8.1313586974829377141e-09;
4479298.619907559827;7.4138521988231786963e-09;
4479631.9754645973444;8.0568360871779987065e-09;
4479965.3310216348618;7.6721962116721442726e-09;
4480298.6865786723793;7.163791782005546338e-09;
4480632.0421357098967;7.4541537387062817288e-09;
4480965.3976927474141;7.7369746165345532063e-09;
4481298.7532497849315;7.8513018308967730263e-09;
4481632.108806822449;7.3814021561702247709e-09;
4481965.4643638599664;7.4923578452512629156e-09;
4482298.8199208974838;7.5407786681580546428e-09;
4482632.1754779350013;7.9202493452612543479e-09;
4482965.5310349725187;7.799051182644234359e-09;
4483298.8865920100361;7.533801138492890459e-09;
4483632.2421490475535;8.3341298307004763046e-09;
4483965.597706085071;8.0254336509710810788e-09;
4484298.9532631225884;7.5077473127294069855e-09;
4484632.3088201601058;7.8478272769189061364e-09;
4484965.6643771976233;7.8663644487164674501e-09;
4485299.0199342351407;7.2668537853814996197e-09;
4485632.3754912726581;7.610113428313525219e-09;
4485965.7310483101755;7.2196333356089326116e-09;
4486299.086605347693;7.9905175809358297556e-09;
4486632.4421623852104;7.5794135412365903903e-09;
4486965.7977194227278;7.2308030674150813866e-09;
4487299.1532764602453;7.5696862111840346188e-09;
4487632.5088334977627;7.621766329179990862e-09;
4487965.8643905352801;7.2557559960273465549e-09;
4488299.2199475727975;7.5895130180470005143e-09;
4488632.575504610315;7.9624786764043165022e-09;
4488965.9310616478324;7.6070394428029430856e-09;
4489299.2866186853498;7.5389907649991982908e-09;
4489632.6421757228673;7.4459740595500534255e-09;
4489965.9977327603847;7.6969284279471139598e-09;
4490299.3532897979021;7.8393256330855365377e-09;
4490632.7088468354195;7.0946342134448059369e-09;
4490966.064403872937;7.4700290397800017672e-09;
4491299.4199609104544;7.4147248341205340694e-09;
4491632.7755179479718;7.7983388635516348586e-09;
4491966.1310749854892;7.6215123101519566262e-09;
4492299.4866320230067;7.5148589573359458882e-09;
4492632.8421890605241;7.6585555675023897493e-09;
4492966.1977460980415;7.8039983364419640566e-09;
4493299.553303135559;7.0532646390120135038e-09;
4493632.9088601730764;7.4687163120756849821e-09;
4493966.2644172105938;7.9716739875834718987e-09;
4494299.6199742481112;7.5191382009620610916e-09;
4494632.9755312856287;7.3164647673706895148e-09;
4494966.3310883231461;7.5562942569717961305e-09;
4495299.6866453606635;7.7317841018498256744e-09;
4495633.042202398181;7.940938573369749065e-09;
4495966.3977594356984;7.7794428676725146943e-09;
4496299.7533164732158;7.5237496233171441418e-09;
4496633.1088735107332;7.2667387662761484535e-09;
4496966.4644305482507;7.8171158435225152061e-09;
4497299.8199875857681;7.491594899988740508e-09;
4497633.1755446232855;7.6752835198590219079e-09;
4497966.531101660803;7.2814598794934681791e-09;
4498299.8866586983204;7.9870368097090249648e-09;
4498633.2422157358378;7.1987749095114850206e-09;
4498966.5977727733552;7.4692154683475564525e-09;
4499299.9533298108727;7.2820354191094338603e-09;
4499633.3088868483901;7.4663164539856552437e-09;
4499966.6644438859075;8.0595397022875658877e-09;
4500300.020000923425;7.8236555012267672282e-09;
4500633.3755579609424;8.0285786907552392222e-09;
4500966.7311149984598;7.2636248127366798144e-09;
4501300.0866720359772;7.4720105658343527466e-09;
4501633.4422290734947;7.4877135602946509607e-09;
4501966.7977861110121;7.5668413757057351177e-09;
4502300.1533431485295;7.4198327482122294896e-09;
4502633.508900186047;7.3789907517607389309e-09;
4502966.8644572235644;7.6541306626154437254e-09;
4503300.2200142610818;7.7825452748925272317e-09;
4503633.5755712985992;7.7402368958701117663e-09;
4503966.9311283361167;7.7452293467672461702e-09;
4504300.2866853736341;7.6063981779839195951e-09;
4504633.6422424111515;7.8110069523518177448e-09;
4504966.997799448669;7.4075252598504448542e-09;
4505300.3533564861864;7.5199038107598425995e-09;
4505633.7089135237038;7.7862374325832206523e-09;
4505967.0644705612212;7.5277553079899917066e-09;
4506300.4200275987387;7.3903159147903352277e-09;
4506633.7755846362561;7.3362982355718031613e-09;
4506967.1311416737735;7.8628552557802322553e-09;
4507300.486698711291;7.4368364799681785371e-09;
4507633.8422557488084;7.6622965750061666768e-09;
4507967.1978127863258;7.5325301551742995798e-09;
4508300.5533698238432;7.6170687535181968997e-09;
4508633.9089268613607;7.7077659810242948879e-09;
4508967.2644838988781;7.7858954838916361041e-09;
4509300.6200409363955;7.7349353588829217188e-09;
4509633.975597973913;7.4905814884118626651e-09;
4509967.3311550114304;7.6935755544127459871e-09;
4510300.6867120489478;7.8179258622412817203e-09;
4510634.0422690864652;7.2846839671569796337e-09;
4510967.3978261239827;8.0619191322739425232e-09;
4511300.7533831615001;7.5528703291638521478e-09;
4511634.1089401990175;7.7180910551533088437e-09;
4511967.464497236535;8.014782615362037177e-09;
4512300.8200542740524;7.4865553756353619974e-09;
