Type;FSVA3030;
2360490.6993796606548;9.9194288338821934303e-09;
2360824.0549366977066;9.9573673750796842796e-09;
2361157.4104937347583;1.0374836989512914442e-08;
2361490.7660507718101;1.0227822144770470913e-08;
2361824.1216078088619;1.0320937882113412343e-08;
2362157.4771648459136;1.0856320287189191731e-08;
2362490.8327218829654;1.0278074391578684299e-08;
2362824.1882789200172;9.9232799755100131733e-09;
2363157.5438359570689;1.0965093721893026668e-08;
2363490.8993929941207;1.0812468254073337448e-08;
2363824.2549500311725;1.0955620410868505132e-08;
2364157.6105070682243;9.9796073627089754154e-09;
2364490.966064105276;1.0420153628842854232e-08;
2364824.3216211423278;1.0417792850603291299e-08;
2365157.6771781793796;1.0358337299010145216e-08;
2365491.0327352164313;1.0485893930933798401e-08;
2365824.3882922534831;1.0428101049342330953e-08;
2366157.7438492905349;1.0374344938668400573e-08;
2366491.0994063275866;1.0310880149688728125e-08;
2366824.4549633646384;1.1415203893250236433e-08;
2367157.8105204016902;1.063545962409762069e-08;
2367491.1660774387419;1.0731382005246814515e-08;
2367824.5216344757937;1.1212735628873815585e-08;
2368157.8771915128455;1.0513450554583414487e-08;
2368491.2327485498972;1.001276128675954169e-08;
2368824.588305586949;1.0673267603067415621e-08;
2369157.9438626240008;1.0086202983927705645e-08;
2369491.2994196610525;1.0232045433156145009e-08;
2369824.6549766981043;1.0632433600221702363e-08;
2370158.0105337351561;1.0566777675080629706e-08;
2370491.3660907722078;1.1010435230218718061e-08;
2370824.7216478092596;9.943050827132537961e-09;
2371158.0772048463114;1.0703009145629494014e-08;
2371491.4327618833631;1.0790115467784744396e-08;
2371824.7883189204149;1.3549464661366528162e-08;
2372158.1438759574667;1.6250863765776557557e-08;
2372491.4994329945184;1.3040420299148536287e-08;
2372824.8549900315702;1.1112335940310913429e-08;
2373158.210547068622;1.1288928902786210529e-08;
2373491.5661041056737;1.134411586889427781e-08;
2373824.9216611427255;1.0983196574443354621e-08;
2374158.2772181797773;1.0937506011998721078e-08;
2374491.632775216829;1.106056846111869163e-08;
2374824.9883322538808;1.1670161725874095282e-08;
2375158.3438892909326;1.0880874867780221393e-08;
2375491.6994463279843;1.085311751580775308e-08;
2375825.0550033650361;1.1122217813408497022e-08;
2376158.4105604020879;1.1279056799651243637e-08;
2376491.7661174391396;1.1318854298281166848e-08;
2376825.1216744761914;1.1469134086894428037e-08;
2377158.4772315132432;1.1717018466583795089e-08;
2377491.8327885502949;1.181702735664202919e-08;
2377825.1883455873467;1.5108659212614838907e-08;
2378158.5439026243985;2.0088556595965201268e-08;
2378491.8994596614502;2.605130333677152521e-08;
2378825.255016698502;1.3203578674847449292e-08;
2379158.6105737355538;1.1919061293497179577e-08;
2379491.9661307726055;1.143660099955923215e-08;
2379825.3216878096573;1.1077330164255272393e-08;
2380158.6772448467091;1.0845703002360096434e-08;
2380492.0328018837608;1.1407144562269877497e-08;
2380825.3883589208126;1.0809657169374986552e-08;
2381158.7439159578644;1.0549824125405393715e-08;
2381492.0994729949161;1.0534545680229712161e-08;
2381825.4550300319679;1.1609125216693882976e-08;
2382158.8105870690197;1.0073010869859899685e-08;
2382492.1661441060714;1.0403984340712213452e-08;
2382825.5217011431232;1.1414080347549315775e-08;
2383158.877258180175;1.0740661693375841423e-08;
2383492.2328152172267;1.1602070415506204881e-08;
2383825.5883722542785;1.252688708319737998e-08;
2384158.9439292913303;1.8121873779364250368e-08;
2384492.299486328382;4.6166530154323481838e-08;
2384825.6550433654338;2.4520417696294316556e-08;
2385159.0106004024856;1.4587781649311182264e-08;
2385492.3661574395373;1.1366656949007847288e-08;
2385825.7217144765891;1.1621306583720070194e-08;
2386159.0772715136409;1.1520302933831771952e-08;
2386492.4328285506926;1.0918845383400821447e-08;
2386825.7883855877444;1.0939811723176262603e-08;
2387159.1439426247962;1.1674877953282702947e-08;
2387492.4994996618479;1.6244499079220986459e-08;
2387825.8550566988997;3.124545244759246998e-08;
2388159.2106137359515;1.4433382489187351894e-08;
2388492.5661707730033;1.1969903290776073845e-08;
2388825.921727810055;1.1078244988027563522e-08;
2389159.2772848471068;1.0592462906799937628e-08;
2389492.6328418841586;1.117262460326173823e-08;
2389825.9883989212103;1.089610091042914064e-08;
2390159.3439559582621;1.2659623571664724295e-08;
2390492.6995129953139;1.8144236335615460121e-08;
2390826.0550700323656;2.0384685939234259422e-08;
2391159.4106270694174;2.1754217982561385725e-08;
2391492.7661841064692;1.5967900779401134059e-08;
2391826.1217411435209;1.1753880535536609386e-08;
2392159.4772981805727;1.111276493048762859e-08;
2392492.8328552176245;1.0123178739718241559e-08;
2392826.1884122546762;1.0338503386719821719e-08;
2393159.543969291728;1.0468702349442082777e-08;
2393492.8995263287798;9.800674050097768486e-09;
2393826.2550833658315;1.014659112286153686e-08;
2394159.6106404028833;1.0378263581856117526e-08;
2394492.9661974399351;9.8598897935175955354e-09;
2394826.3217544769868;1.0513986126170493662e-08;
2395159.6773115140386;9.6632035706534225028e-09;
2395493.0328685510904;1.060467624824923405e-08;
2395826.3884255881421;1.0115072335281638516e-08;
2396159.7439826251939;1.0269627814807336108e-08;
2396493.0995396622457;1.0184486143316462403e-08;
2396826.4550966992974;1.0301646646837525623e-08;
2397159.8106537363492;1.0067031652738478442e-08;
2397493.166210773401;1.0188065502347853908e-08;
2397826.5217678104527;1.0236198555446662795e-08;
2398159.8773248475045;1.0053565091538985143e-08;
2398493.2328818845563;1.0501230995885180164e-08;
2398826.588438921608;1.0063495814449652244e-08;
2399159.9439959586598;1.026091744904533698e-08;
2399493.2995529957116;1.0527533511606179673e-08;
2399826.6551100327633;1.0102162661951297196e-08;
2400160.0106670698151;1.0716160403489993769e-08;
2400493.3662241068669;1.0645572423584326316e-08;
2400826.7217811439186;1.0221499202600625722e-08;
2401160.0773381809704;1.24497292475211907e-08;
2401493.4328952180222;1.809543803688029584e-08;
2401826.7884522550739;1.9264577488797840488e-08;
2402160.1440092921257;1.2613051048049328529e-08;
2402493.4995663291775;1.0901021418874279334e-08;
2402826.8551233662292;1.0345571510583795316e-08;
2403160.210680403281;1.0444546560961498471e-08;
2403493.5662374403328;9.8800025938317048713e-09;
2403826.9217944773845;1.0689480411940621707e-08;
2404160.2773515144363;1.0395763361259469093e-08;
2404493.6329085514881;1.0656555637922338065e-08;
2404826.9884655885398;1.046063236032068744e-08;
2405160.3440226255916;9.4726209098894287308e-09;
2405493.6995796626434;1.0234364467009982036e-08;
2405827.0551366996951;1.0259584293237367092e-08;
2406160.4106937367469;1.004729721643116136e-08;
2406493.7662507737987;1.0312256826239263319e-08;
2406827.1218078108504;1.0054360011224616755e-08;
2407160.4773648479022;1.0146609774608350563e-08;
2407493.832921884954;1.0148605511517416744e-08;
2407827.1884789220057;1.0140087880472492543e-08;
2408160.5440359590575;1.0219739721151199774e-08;
2408493.8995929961093;1.0228091262831640051e-08;
2408827.255150033161;1.044098763003376007e-08;
2409160.6107070702128;1.0127003235993470298e-08;
2409493.9662641072646;1.0003355477294917364e-08;
2409827.3218211443163;1.0786306958721070259e-08;
2410160.6773781813681;1.0242350079181505862e-08;
2410494.0329352184199;9.9652597285171395924e-09;
2410827.3884922554716;1.0180675857895948866e-08;
2411160.7440492925234;1.0153670793044966558e-08;
2411494.0996063295752;9.9507397877118819451e-09;
2411827.4551633666269;1.0305701181323456694e-08;
2412160.8107204036787;1.0700791364115502802e-08;
2412494.1662774407305;1.0370555081351540139e-08;
2412827.5218344777822;1.0449869414230761322e-08;
2413160.877391514834;9.972036529859451548e-09;
2413494.2329485518858;1.0651876714007357805e-08;
2413827.5885055889376;1.039141750425187638e-08;
2414160.9440626259893;1.1056664028785689879e-08;
2414494.2996196630411;1.0562879459996565856e-08;
2414827.6551767000929;1.0474700218310317723e-08;
2415161.0107337371446;1.061524468326524584e-08;
2415494.3662907741964;1.0712810194490884896e-08;
2415827.7218478112482;1.0387912752207739686e-08;
2416161.0774048482999;1.0625020863130885118e-08;
2416494.4329618853517;1.0263459415682518738e-08;
2416827.7885189224035;1.0425774910061136325e-08;
2417161.1440759594552;1.0145468465339035902e-08;
2417494.499632996507;1.0415413420616914664e-08;
2417827.8551900335588;1.0550620821447864728e-08;
2418161.2107470706105;1.05114192905375603e-08;
2418494.5663041076623;1.032637886311249531e-08;
2418827.9218611447141;1.1763712670642689773e-08;
2419161.2774181817658;1.1380343778455426218e-08;
2419494.6329752188176;1.4200913334150300216e-08;
2419827.9885322558694;2.324008008258715563e-08;
2420161.3440892929211;5.1495206321305886377e-08;
2420494.6996463299729;2.1201602251608164806e-08;
2420828.0552033670247;1.3709548163376439334e-08;
2421161.4107604040764;1.1757081530561208638e-08;
2421494.7663174411282;1.0921147541864684172e-08;
2421828.12187447818;9.8596641961989917036e-09;
2422161.4774315152317;1.0295296171136669727e-08;
2422494.8329885522835;1.0414938245162375097e-08;
2422828.1885455893353;9.5514423037457163446e-09;
2423161.544102626387;1.0565514685367816128e-08;
2423494.8996596634388;1.0170415620791573019e-08;
2423828.2552167004906;9.9947836673663914553e-09;
2424161.6107737375423;1.0680263784479393507e-08;
2424494.9663307745941;1.0442180453651417338e-08;
2424828.3218878116459;1.0534508376736084756e-08;
2425161.6774448486976;1.025524110076503348e-08;
2425495.0330018857494;9.9204218173554181703e-09;
2425828.3885589228012;1.0364125557771330932e-08;
2426161.7441159598529;1.0501692848663424229e-08;
2426495.0996729969047;1.0392366966982535814e-08;
2426828.4552300339565;1.0571604924791699887e-08;
2427161.8107870710082;9.958958990807786904e-09;
2427495.16634410806;9.6205701183293967915e-09;
2427828.5219011451118;9.9786605645135750819e-09;
2428161.8774581821635;9.4999847988219698891e-09;
2428495.2330152192153;1.0009929773957537691e-08;
2428828.5885722562671;1.0059889810065669735e-08;
2429161.9441292933188;9.7409067478793076589e-09;
2429495.2996863303706;1.0017458862421335652e-08;
2429828.6552433674224;1.0281036466608384217e-08;
2430162.0108004044741;1.0296254515651526162e-08;
2430495.3663574415259;1.0207466871747783443e-08;
2430828.7219144785777;1.1504933006278861285e-08;
2431162.0774715156294;1.0320031051946898515e-08;
2431495.4330285526812;1.0266940186909323529e-08;
2431828.788585589733;1.0704024333563211258e-08;
2432162.1441426267847;1.0224785462753516185e-08;
2432495.4996996638365;1.05894297774966617e-08;
2432828.8552567008883;9.9279358067860812298e-09;
2433162.21081373794;1.0227498847825700068e-08;
2433495.5663707749918;1.0131665284518476255e-08;
2433828.9219278120436;1.0390303728513572423e-08;
2434162.2774848490953;1.0937793781806703919e-08;
2434495.6330418861471;1.0170111863772035576e-08;
2434828.9885989231989;9.8278629678816287196e-09;
2435162.3441559602506;9.9102148709562243312e-09;
2435495.6997129973024;1.1108841846407813136e-08;
2435829.0552700343542;1.1013801426429381536e-08;
2436162.4108270714059;1.0755351276259261795e-08;
2436495.7663841084577;9.9001224995731718082e-09;
2436829.1219411455095;1.0023884833287866059e-08;
2437162.4774981825612;1.0129085126209247392e-08;
2437495.833055219613;1.024382534353662777e-08;
2437829.1886122566648;1.0082890078422224178e-08;
2438162.5441692937165;1.0437594788470505591e-08;
2438495.8997263307683;1.0008242234960107453e-08;
2438829.2552833678201;1.0236395731055836222e-08;
2439162.6108404048719;1.0025997809748332656e-08;
2439495.9663974419236;1.0733437250110000605e-08;
2439829.3219544789754;1.0383096160637705907e-08;
2440162.6775115160272;1.1169778879605019029e-08;
2440496.0330685530789;1.0610714085146355501e-08;
2440829.3886255901307;1.0634638059059398074e-08;
2441162.7441826271825;1.252143011498674241e-08;
2441496.0997396642342;1.4302912632047082298e-08;
2441829.455296701286;2.279922384218480147e-08;
2442162.8108537383378;2.0798941235966594832e-08;
2442496.1664107753895;1.3619051664193193574e-08;
2442829.5219678124413;1.2065201282496218482e-08;
2443162.8775248494931;1.1091525919937339495e-08;
2443496.2330818865448;1.0958392415716389223e-08;
2443829.5886389235966;1.1097762708800473774e-08;
2444162.9441959606484;1.0038563758030250028e-08;
2444496.2997529977001;1.0443280906713425793e-08;
2444829.6553100347519;1.1275352207462674414e-08;
2445163.0108670718037;1.1011093370427715854e-08;
2445496.3664241088554;1.1018252088490498863e-08;
2445829.7219811459072;1.0707108977214829793e-08;
2446163.077538182959;1.115673775586856209e-08;
2446496.4330952200107;1.1232036634112319007e-08;
2446829.7886522570625;1.0834029673389977688e-08;
2447163.1442092941143;1.1209880135254479683e-08;
2447496.499766331166;1.1386562803750166495e-08;
2447829.8553233682178;1.1140794953234944842e-08;
2448163.2108804052696;1.171631858198907139e-08;
2448496.5664374423213;1.13397922163471776e-08;
2448829.9219944793731;1.1363802343566931086e-08;
2449163.2775515164249;1.1978612768359653273e-08;
2449496.6331085534766;1.2188569264992565877e-08;
2449829.9886655905284;1.3254753739033731108e-08;
2450163.3442226275802;2.1376180825427582022e-08;
2450496.6997796646319;3.2274876105020666728e-08;
2450830.0553367016837;1.6701292793186439667e-08;
2451163.4108937387355;1.2809036498140358162e-08;
2451496.7664507757872;1.1879532024750005803e-08;
2451830.122007812839;1.2053824605118279578e-08;
2452163.4775648498908;1.0733229416359790775e-08;
2452496.8331218869425;1.1171505498452916072e-08;
2452830.1886789239943;1.1840529445805714204e-08;
2453163.5442359610461;1.1492085505437898973e-08;
2453496.8997929980978;1.1418332057644420274e-08;
2453830.2553500351496;1.1766172036686839419e-08;
2454163.6109070722014;1.0832754249179288308e-08;
2454496.9664641092531;1.2750732025779143441e-08;
2454830.3220211463049;1.369334956535794845e-08;
2455163.6775781833567;1.5545497333846469701e-08;
2455497.0331352204084;3.3927026521496372879e-08;
2455830.3886922574602;4.6471257064695237204e-08;
2456163.744249294512;2.3130109383373564924e-08;
2456497.0998063315637;1.6551020110000536079e-08;
2456830.4553633686155;1.5099372419058454398e-08;
2457163.8109204056673;1.2721756981193266256e-08;
2457497.166477442719;1.2212596267602293665e-08;
2457830.5220344797708;1.2864941112411543145e-08;
2458163.8775915168226;1.1611184902449167566e-08;
2458497.2331485538743;1.1496083196504969237e-08;
2458830.5887055909261;1.1350873130311356363e-08;
2459163.9442626279779;1.1078166828326629911e-08;
2459497.2998196650296;1.1449043491040811205e-08;
2459830.6553767020814;1.2290248818658255914e-08;
2460164.0109337391332;1.3096206785689901153e-08;
2460497.3664907761849;1.5734883618279127404e-08;
2460830.7220478132367;2.3497312540143866499e-08;
2461164.0776048502885;2.30497949615937614e-08;
2461497.4331618873402;1.4889514510230128508e-08;
2461830.788718924392;1.2494074219659978553e-08;
2462164.1442759614438;1.2338620791751964134e-08;
2462497.4998329984955;1.2972946272782337473e-08;
2462830.8553900355473;1.2159804718692157621e-08;
2463164.2109470725991;1.1146041423160113482e-08;
2463497.5665041096509;1.142979133561539129e-08;
2463830.9220611467026;1.1360608453969689435e-08;
2464164.2776181837544;1.2795115189589978399e-08;
2464497.6331752208062;1.2533005744330694142e-08;
2464830.9887322578579;1.1761914997521216719e-08;
2465164.3442892949097;1.1808788613620890828e-08;
2465497.6998463319615;1.1804992539055092493e-08;
2465831.0554033690132;1.2856490982926516153e-08;
2466164.410960406065;1.1850476155927935906e-08;
2466497.7665174431168;1.1860264770291450986e-08;
2466831.1220744801685;1.1974257141389443859e-08;
2467164.4776315172203;1.2172307606306276284e-08;
2467497.8331885542721;1.2106985636251010874e-08;
2467831.1887455913238;1.0957699636549023126e-08;
2468164.5443026283756;1.1476148031874799926e-08;
2468497.8998596654274;1.2331599741344234644e-08;
2468831.2554167024791;1.1775849628747891984e-08;
2469164.6109737395309;1.1961789780912113201e-08;
2469497.9665307765827;1.2945377214634845586e-08;
2469831.3220878136344;1.5141713660682398768e-08;
2470164.6776448506862;2.2930692011868814006e-08;
2470498.033201887738;2.2318255687991950253e-08;
2470831.3887589247897;1.4838309247977576888e-08;
2471164.7443159618415;1.198958088366453012e-08;
2471498.0998729988933;1.1824211831878983503e-08;
2471831.455430035945;1.0339121558899933007e-08;
2472164.8109870729968;1.1592719673103601963e-08;
2472498.1665441100486;1.0437998909651469148e-08;
2472831.5221011471003;1.0617688062097840884e-08;
2473164.8776581841521;1.0800831340418426407e-08;
2473498.2332152212039;9.864567829254156095e-09;
2473831.5887722582556;1.0817826634479388304e-08;
2474164.9443292953074;1.0788826720897759515e-08;
2474498.2998863323592;1.0598716571053046209e-08;
2474831.6554433694109;1.0410895256995900127e-08;
2475165.0110004064627;1.0875447209457433928e-08;
2475498.3665574435145;1.0859334764745653956e-08;
2475831.7221144805662;1.0010668738402728195e-08;
2476165.077671517618;1.0531548078063224239e-08;
2476498.4332285546698;1.0615505807720637677e-08;
2476831.7887855917215;9.9929229335771196929e-09;
2477165.1443426287733;1.0617781320831909397e-08;
2477498.4998996658251;1.0763346658393402322e-08;
2477831.8554567028768;1.0079932444284622761e-08;
2478165.2110137399286;1.0761077362531068502e-08;
2478498.5665707769804;9.8848982332810919615e-09;
2478831.9221278140321;1.0258394134154968924e-08;
2479165.2776848510839;9.8728545339099582634e-09;
2479498.6332418881357;1.0172291453613979684e-08;
2479831.9887989251874;1.1197185401101705793e-08;
2480165.3443559622392;1.0208596634697642003e-08;
2480498.699912999291;1.0403125472180363431e-08;
2480832.0554700363427;1.0410620809864212788e-08;
2481165.4110270733945;1.0083527790527568868e-08;
2481498.7665841104463;1.0028358587987895589e-08;
2481832.122141147498;1.0084909796148622263e-08;
2482165.4776981845498;9.8575689833069191081e-09;
2482498.8332552216016;1.0435761588212244533e-08;
2482832.1888122586533;9.7342356397689400183e-09;
2483165.5443692957051;1.0041615539080339659e-08;
2483498.8999263327569;1.0305067021931790805e-08;
2483832.2554833698086;1.0129120653346035397e-08;
2484165.6110404068604;9.8222709965511967312e-09;
2484498.9665974439122;1.0375201142664991494e-08;
2484832.3221544809639;1.0406159489662059059e-08;
2485165.6777115180157;1.0453761412065887271e-08;
2485499.0332685550675;1.0043661902159328747e-08;
2485832.3888255921192;1.0424950680487654608e-08;
2486165.744382629171;1.0316895782125357073e-08;
2486499.0999396662228;1.0359610946863995196e-08;
2486832.4554967032745;1.0499386249307463004e-08;
2487165.8110537403263;9.9727897051593572542e-09;
2487499.1666107773781;9.645836129834606254e-09;
2487832.5221678144298;1.0132270134022292041e-08;
2488165.8777248514816;1.0536729710963754769e-08;
2488499.2332818885334;1.0077241263672931382e-08;
2488832.5888389255852;1.0543339534763163101e-08;
2489165.9443959626369;1.0079702406073920429e-08;
2489499.2999529996887;1.0472105849146373657e-08;
2489832.6555100367405;1.0644581216467940976e-08;
2490166.0110670737922;1.133248339613146527e-08;
2490499.366624110844;1.1850247005895653274e-08;
2490832.7221811478958;1.4445583396138772514e-08;
2491166.0777381849475;3.0646329918226911104e-08;
2491499.4332952219993;2.6944793063421457191e-08;
2491832.7888522590511;1.6579363659730006475e-08;
2492166.1444092961028;1.2880318145391811413e-08;
2492499.4999663331546;1.1162971880196437269e-08;
2492832.8555233702064;1.080354472549061029e-08;
2493166.2110804072581;1.0370754921495972667e-08;
2493499.5666374443099;1.0678143702591569308e-08;
2493832.9221944813617;1.0121134152996091871e-08;
2494166.2777515184134;9.9911323658830042405e-09;
2494499.6333085554652;9.9296979527707662783e-09;
2494832.988865592517;1.1549462719528946764e-08;
2495166.3444226295687;1.0121365079385213903e-08;
2495499.6999796666205;1.0170951192378652195e-08;
2495833.0555367036723;1.0006765194248146145e-08;
2496166.411093740724;1.0664215288613831945e-08;
2496499.7666507777758;9.8592316533085977426e-09;
2496833.1222078148276;9.8887547039794299053e-09;
2497166.4777648518793;1.0520730064911276713e-08;
2497499.8333218889311;1.007495775695588236e-08;
2497833.1888789259829;9.898696085031133407e-09;
2498166.5444359630346;9.7740233684362465283e-09;
2498499.8999930000864;9.6561958429219885147e-09;
2498833.2555500371382;9.8526866665338275197e-09;
2499166.6111070741899;1.0228289326619233179e-08;
2499499.9666641112417;9.7117061059748266416e-09;
2499833.3222211482935;9.9477679427195653261e-09;
2500166.6777781853452;1.0022001006859682093e-08;
2500500.033335222397;9.4255447891100629931e-09;
2500833.3888922594488;9.7546744015630793001e-09;
2501166.7444492965005;1.0079401313589642086e-08;
2501500.1000063335523;1.0428614416468917625e-08;
2501833.4555633706041;9.839730807925661793e-09;
2502166.8111204076558;9.7294137191283880384e-09;
2502500.1666774447076;9.7258769926611421397e-09;
2502833.5222344817594;9.9821493293461571739e-09;
2503166.8777915188111;9.9314068080502693192e-09;
2503500.2333485558629;1.020382711658385233e-08;
2503833.5889055929147;9.8268966297609949834e-09;
2504166.9444626299664;1.0749344525606829848e-08;
2504500.3000196670182;9.5011198908423466492e-09;
2504833.65557670407;1.0293885743806185928e-08;
2505167.0111337411217;1.0020222873663442442e-08;
2505500.3666907781735;9.8200798603897965222e-09;
2505833.7222478152253;1.0171254949398189638e-08;
2506167.077804852277;1.032637886311249531e-08;
2506500.4333618893288;9.4608303413679095684e-09;
2506833.7889189263806;1.0004655770501358347e-08;
2507167.1444759634323;9.6872030397321395867e-09;
2507500.5000330004841;1.0051728338567045284e-08;
2507833.8555900375359;9.6264365367915161187e-09;
2508167.2111470745876;9.6077172884179162793e-09;
2508500.5667041116394;1.0328954580529625673e-08;
2508833.9222611486912;1.017552708759694724e-08;
2509167.2778181857429;9.3513765619945843355e-09;
2509500.6333752227947;1.0517754667205281294e-08;
2509833.9889322598465;1.0342573020238887693e-08;
2510167.3444892968982;9.8790309266405529343e-09;
2510500.70004633395;1.0028358587987895589e-08;
2510834.0556033710018;1.1057887050469616952e-08;
2511167.4111604080535;1.4213791921235952032e-08;
2511500.7667174451053;2.3700909679291726206e-08;
2511834.1222744821571;2.7343190822648466565e-08;
2512167.4778315192088;1.7118704676022389322e-08;
2512500.8333885562606;1.2072812971553048556e-08;
2512834.1889455933124;1.0788201443290290626e-08;
2513167.5445026303641;1.0576917119919926336e-08;
2513500.9000596674159;9.9872190517658054887e-09;
2513834.2556167044677;9.9589243518494185992e-09;
2514167.6111737415195;1.0495717184255681786e-08;
2514500.9667307785712;1.0336433042823500728e-08;
2514834.322287815623;1.0378975012770297326e-08;
2515167.6778448526748;9.4497014657690669992e-09;
2515501.0334018897265;1.01128341256639942e-08;
2515834.3889589267783;1.0754576784677283285e-08;
2516167.7445159638301;9.8945927007321188285e-09;
2516501.1000730008818;1.051042186617223706e-08;
2516834.4556300379336;1.069177191226344803e-08;
2517167.8111870749854;1.0521210569436334481e-08;
2517501.1667441120371;1.0397132932382646686e-08;
2517834.5223011490889;1.0186579579851695598e-08;
2518167.8778581861407;1.0504866310157012776e-08;
2518501.2334152231924;1.0587253740368396393e-08;
2518834.5889722602442;1.0499331182245441596e-08;
2519167.944529297296;1.1370931751741863991e-08;
2519501.3000863343477;1.1773140684567806602e-08;
2519834.6556433713995;1.3789837716160491254e-08;
2520168.0112004084513;2.4921249064391304273e-08;
2520501.366757445503;3.3103489727182022762e-08;
2520834.7223144825548;2.0221794017061256454e-08;
2521168.0778715196066;1.3534049436714212789e-08;
2521501.4334285566583;1.228653623286390939e-08;
2521834.7889855937101;1.3371386664573492453e-08;
2522168.1445426307619;1.6985611139830325556e-08;
2522501.5000996678136;2.5049635254958957375e-08;
2522834.8556567048654;2.7491973142446113343e-08;
2523168.2112137419172;1.2560623652291269536e-08;
2523501.5667707789689;1.1467723659563944238e-08;
2523834.9223278160207;1.0549491058498006169e-08;
2524168.2778848530725;1.1062550875351462309e-08;
2524501.6334418901242;1.0784980020162038272e-08;
2524834.988998927176;1.0340538203479354706e-08;
2525168.3445559642278;1.0440107445219837246e-08;
2525501.7001130012795;1.0552864360136027244e-08;
2525835.0556700383313;1.158213436269761587e-08;
2526168.4112270753831;1.2015009431820544705e-08;
2526501.7667841124348;1.5879503934002059395e-08;
2526835.1223411494866;3.0983905219272855902e-08;
2527168.4778981865384;2.3522092718053499993e-08;
2527501.8334552235901;1.4613790177975261031e-08;
2527835.1890122606419;1.087460699267239761e-08;
2528168.5445692976937;1.2428248652440743172e-08;
2528501.9001263347454;1.1114131837075547082e-08;
2528835.2556833717972;1.0190338350923866528e-08;
2529168.611240408849;9.7677927968220501498e-09;
2529501.9667974459007;1.0560078145260831661e-08;
2529835.3223544829525;1.0894071422740125854e-08;
2530168.6779115200043;1.1376205755198043335e-08;
2530502.033468557056;1.2012244532400018215e-08;
2530835.3890255941078;1.6548025172369307256e-08;
2531168.7445826311596;2.7259307699978307937e-08;
2531502.1001396682113;2.7278277414666263212e-08;
2531835.4556967052631;1.4319254226791144902e-08;
2532168.8112537423149;1.1469496463689665688e-08;
2532502.1668107793666;1.0766391334016134351e-08;
2532835.5223678164184;1.0055154930910248368e-08;
2533168.8779248534702;1.0413200079995021952e-08;
2533502.2334818905219;1.0389628712914600328e-08;
2533835.5890389275737;9.8994608066504952149e-09;
2534168.9445959646255;9.4324859034600194718e-09;
2534502.3001530016772;1.0129120653346035397e-08;
2534835.655710038729;1.0075647871587989357e-08;
2535169.0112670757808;9.301323267152383778e-09;
2535502.3668241128325;9.9038270917617410305e-09;
2535835.7223811498843;9.69304192466324821e-09;
2536169.0779381869361;1.1272183186861184367e-08;
2536502.4334952239878;9.754709040521447605e-09;
2536835.7890522610396;1.0436421504778081726e-08;
2537169.1446092980914;1.0134442618436878547e-08;
2537502.5001663351431;1.0275023498707014369e-08;
2537835.8557233721949;1.0967463381916786602e-08;
2538169.2112804092467;1.1714734071688326367e-08;
2538502.5668374462985;1.9200721013135080284e-08;
2538835.9223944833502;3.2936373628444925998e-08;
2539169.277951520402;2.6031266031623090385e-08;
2539502.6335085574538;1.4534038861313547386e-08;
2539835.9890655945055;1.1177865744116388669e-08;
2540169.3446226315573;1.135404481544810551e-08;
2540502.7001796686091;9.7390930875462800032e-09;
2540836.0557367056608;9.83509984564534534e-09;
2541169.4112937427126;1.0236630210158637055e-08;
2541502.7668507797644;1.0028851527010829159e-08;
2541836.1224078168161;1.0104806769106744468e-08;
2542169.4779648538679;1.0480755818775833177e-08;
2542502.8335218909197;9.8499004508312282269e-09;
2542836.1890789279714;9.6688754780416275025e-09;
2543169.5446359650232;1.0184683318925635831e-08;
2543502.900193002075;9.8843253582003853808e-09;
2543836.2557500391267;1.0347225298801276949e-08;
2544169.6113070761785;1.1546906542037049803e-08;
2544502.9668641132303;1.0195154942493900307e-08;
2544836.322421150282;9.9461434643899337971e-09;
2545169.6779781873338;9.8369827838951096055e-09;
2545503.0335352243856;1.0223079272009272245e-08;
2545836.3890922614373;9.9792387686647998635e-09;
2546169.7446492984891;1.054893505880727389e-08;
2546503.1002063355409;9.6622363443543690664e-09;
2546836.4557633725926;1.0168968778145881515e-08;
2547169.8113204096444;9.9242214446348953061e-09;
2547503.1668774466962;9.4849434972843482683e-09;
2547836.5224344837479;9.6243226721526298206e-09;
2548169.8779915207997;9.4786800630686229852e-09;
2548503.2335485578515;9.9757162530522691668e-09;
2548836.5891055949032;9.6566026286382111721e-09;
2549169.944662631955;9.2360634695864973764e-09;
2549503.3002196690068;9.6937569082911068108e-09;
2549836.6557767060585;9.9480477189217708656e-09;
2550170.0113337431103;9.5603560623658268014e-09;
2550503.3668907801621;9.3878185225548804738e-09;
2550836.7224478172138;9.633999376035262685e-09;
2551170.0780048542656;9.7162962120478368888e-09;
2551503.4335618913174;9.7221528605473395146e-09;
2551836.7891189283691;9.416508461868033919e-09;
2552170.1446759654209;1.1219297491038560111e-08;
2552503.5002330024727;9.6844301467058357957e-09;
2552836.8557900395244;9.6779837477356522868e-09;
2553170.2113470765762;9.7137196064522868255e-09;
2553503.566904113628;9.3817185131683800137e-09;
2553836.9224611506797;9.165123771026628674e-09;
2554170.2780181877315;1.0111093295961381955e-08;
2554503.6335752247833;9.5901464547409887018e-09;
2554836.989132261835;1.003680072386714528e-08;
2555170.3446892988868;9.6655465853245914332e-09;
2555503.7002463359386;9.7457846237603007467e-09;
2555837.0558033729903;1.0000808181587217405e-08;
2556170.4113604100421;1.072000177515519681e-08;
