Type;FSVA3030;
198013.20088006026344;1.5512787499005753489e-08;
198346.55643709740252;1.5344904014114035817e-08;
198679.9119941345416;1.3766407569448801951e-08;
199013.26755117168068;1.4884937726833413763e-08;
199346.62310820881976;1.57079007578886376e-08;
199679.97866524595884;1.4657627112057980412e-08;
200013.33422228309792;1.5478814674452223699e-08;
200346.68977932023699;1.539691218965799635e-08;
200680.04533635737607;1.4957388216885192378e-08;
201013.40089339451515;1.5175611878248673747e-08;
201346.75645043165423;1.4918446922251860087e-08;
201680.11200746879331;1.4935123360260149639e-08;
202013.46756450593239;1.5750011073123459937e-08;
202346.82312154307147;1.5249613127821248781e-08;
202680.17867858021054;1.4380385771062265121e-08;
203013.53423561734962;1.5010270359994137834e-08;
203346.8897926544887;1.5442012113453529309e-08;
203680.24534969162778;1.5265936070818497683e-08;
204013.60090672876686;1.4464628605992402299e-08;
204346.95646376590594;1.473293131937225553e-08;
204680.31202080304502;1.4294271544201819779e-08;
205013.66757784018409;1.4690365368608127028e-08;
205347.02313487732317;1.4804538928103738726e-08;
205680.37869191446225;1.5372343398212251486e-08;
206013.73424895160133;1.4872470366356083105e-08;
206347.08980598874041;1.5085426241512323031e-08;
206680.44536302587949;1.3629319006724927021e-08;
207013.80092006301857;1.452548747948867458e-08;
207347.15647710015764;1.4842845175166985427e-08;
207680.51203413729672;1.4493370947832318052e-08;
208013.8675911744358;1.5285499088690812641e-08;
208347.22314821157488;1.4585039842529567977e-08;
208680.57870524871396;1.4721082131075036159e-08;
209013.93426228585304;1.5323273316880658967e-08;
209347.28981932299212;1.3967279777205021674e-08;
209680.64537636013119;1.4847409524065824371e-08;
210014.00093339727027;1.5126346397664747201e-08;
210347.35649043440935;1.4688920302319274924e-08;
210680.71204747154843;1.476236288766585858e-08;
211014.06760450868751;1.4206577247932727914e-08;
211347.42316154582659;1.5112666673644525872e-08;
211680.77871858296567;1.4221409827541720006e-08;
212014.13427562010475;1.4886559540627786191e-08;
212347.48983265724382;3.0400634898342104862e-08;
212680.8453896943829;1.4613559251586138998e-08;
213014.20094673152198;1.5034048672646349587e-08;
213347.55650376866106;1.3826126021854179271e-08;
213680.91206080580014;1.4143128446164610068e-08;
214014.26761784293922;1.4823172023170627654e-08;
214347.6231748800783;1.4484156984906348953e-08;
214680.97873191721737;1.4453046759399512666e-08;
215014.33428895435645;1.3921324537591317494e-08;
215347.68984599149553;1.394271542665137531e-08;
215681.04540302863461;1.3869477122341322683e-08;
216014.40096006577369;3.1287250124023557873e-08;
216347.75651710291277;1.440286112597277679e-08;
216681.11207414005185;1.4248642266068145545e-08;
217014.46763117719092;1.4057916608578580053e-08;
217347.82318821433;1.437732866094165729e-08;
217681.17874525146908;1.4487389066175637709e-08;
218014.53430228860816;1.459321552488290763e-08;
218347.88985932574724;1.4132250036880122934e-08;
218681.24541636288632;1.4962488137371110497e-08;
219014.6009734000254;1.4013584070937668002e-08;
219347.95653043716447;1.5296109268092550337e-08;
219681.31208747430355;1.4985214846774397301e-08;
220014.66764451144263;1.5139292486310296226e-08;
220348.02320154858171;1.3752798899702156632e-08;
220681.37875858572079;1.4473678255910726875e-08;
221014.73431562285987;1.3491794348396979331e-08;
221348.08987265999895;1.43908733818420842e-08;
221681.44542969713802;1.4364857747750647832e-08;
222014.8009867342771;1.4840107809277469642e-08;
222348.15654377141618;1.4013313176519659464e-08;
222681.51210080855526;1.4781358359527985158e-08;
223014.86765784569434;1.3952442756703931082e-08;
223348.22321488283342;1.4627017819179854996e-08;
223681.5787719199725;1.4334531783788406756e-08;
224014.93432895711157;1.4727574715323044074e-08;
224348.28988599425065;1.4567396178222224989e-08;
224681.64544303138973;1.4459192065885417833e-08;
225015.00100006852881;1.4821973870482452185e-08;
225348.35655710566789;1.4635242351346278156e-08;
225681.71211414280697;1.3961907185944255616e-08;
226015.06767117994605;1.4046487528673878842e-08;
226348.42322821708512;1.4557342886689639272e-08;
226681.7787852542242;1.3897280659591615404e-08;
227015.13434229136328;1.422108475424010976e-08;
227348.48989932850236;1.451967079901805846e-08;
227681.84545636564144;1.396001891862397315e-08;
228015.20101340278052;1.3930645081927650608e-08;
228348.5565704399196;1.386867243269307437e-08;
228681.91212747705868;1.4445278750940815371e-08;
229015.26768451419775;1.4303390472036880965e-08;
229348.62324155133683;1.2869055154851594125e-08;
229681.97879858847591;1.3524186215363442898e-08;
230015.33435562561499;1.3986530156273602188e-08;
230348.68991266275407;1.3598539183590219181e-08;
230682.04546969989315;1.3810905308275778225e-08;
231015.40102673703223;1.3770713458427508158e-08;
231348.7565837741713;1.3978693758076587983e-08;
231682.11214081131038;1.4023237682181388664e-08;
232015.46769784844946;1.394612070271250559e-08;
232348.82325488558854;1.4257405922535326681e-08;
232682.17881192272762;1.4675327619784184208e-08;
233015.5343689598667;1.3643788321360261762e-08;
233348.88992599700578;1.3538234533427839779e-08;
233682.24548303414485;1.3488761219093703403e-08;
234015.60104007128393;1.3530198295086393045e-08;
234348.95659710842301;1.3407868593162675097e-08;
234682.31215414556209;1.4031393824609494914e-08;
235015.66771118270117;1.4092534250664812134e-08;
235349.02326821984025;1.3858809211342304479e-08;
235682.37882525697933;1.4717177698742034408e-08;
236015.7343822941184;1.4447740781520224118e-08;
236349.08993933125748;1.3463359316290279821e-08;
236682.44549636839656;1.3413240296245021455e-08;
237015.80105340553564;1.4609041087965124461e-08;
237349.15661044267472;1.5474084236188900832e-08;
237682.5121674798138;1.5424687305198858667e-08;
238015.86772451695288;1.5289151278352619556e-08;
238349.22328155409195;1.5667966479782080569e-08;
238682.57883859123103;1.5046730084122827975e-08;
239015.93439562837011;1.5326961033679253887e-08;
239349.28995266550919;1.5075597659119921445e-08;
239682.64550970264827;1.4604576215049291932e-08;
240016.00106673978735;1.5210442683155633858e-08;
240349.35662377692643;1.4519390134637433221e-08;
240682.7121808140655;1.3901846784847293748e-08;
241016.06773785120458;1.4470321829662680102e-08;
241349.42329488834366;1.4321467567413037614e-08;
241682.77885192548274;1.4145066451476395741e-08;
242016.13440896262182;1.3734594794811982865e-08;
242349.4899659997609;1.4405062920275213401e-08;
242682.84552303689998;1.5903539818395984184e-08;
243016.20108007403906;1.4833331007935157686e-08;
243349.55663711117813;1.424116025106059169e-08;
243682.91219414831721;1.4886742505382244417e-08;
244016.26775118545629;1.5224932425894621701e-08;
244349.62330822259537;1.3956218403166076314e-08;
244682.97886525973445;1.42242075895637754e-08;
245016.33442229687353;1.4221959609983514383e-08;
245349.68997933401261;1.4131480874368662626e-08;
245683.04553637115168;1.3559560585463259486e-08;
246016.40109340829076;1.4297285133579862304e-08;
246349.75665044542984;1.4452944618881247152e-08;
246683.11220748256892;1.4097833123116743081e-08;
247016.467764519708;1.4453224395083452691e-08;
247349.82332155684708;1.4182240271054524783e-08;
247683.17887859398616;1.3734594794811982865e-08;
248016.53443563112523;1.4272341530841003987e-08;
248349.88999266826431;1.4127087055726406106e-08;
248683.24554970540339;1.3994025493957451545e-08;
249016.60110674254247;1.4289978089720989374e-08;
249349.95666377968155;1.4270135295646468876e-08;
249683.31222081682063;1.58809552175398494e-08;
250016.66777785395971;1.3540565113601132907e-08;
250350.02333489109878;1.3487387207078427309e-08;
250683.37889192823786;1.4250620239408817724e-08;
251016.73444896537694;1.3195300851975844125e-08;
251350.09000600251602;1.3439940715898046619e-08;
251683.4455630396551;1.3998968206863082742e-08;
252016.80112007679418;1.5098045480499422411e-08;
252350.15667711393326;1.377867420160328038e-08;
252683.51223415107233;1.2907091395675251988e-08;
253016.86779118821141;1.4384882618401206855e-08;
253350.22334822535049;1.4234731615658802184e-08;
253683.57890526248957;1.4284406546494210488e-08;
254016.93446229962865;1.3805084186913063604e-08;
254350.29001933676773;1.3596891612621675449e-08;
254683.64557637390681;1.3811487953319101507e-08;
255017.00113341104588;1.3511955998524172173e-08;
255350.35669044818496;1.3657001751710140525e-08;
255683.71224748532404;1.3909541962675575633e-08;
256017.06780452246312;1.2949380234772434051e-08;
256350.4233615596022;1.3037236179513911338e-08;
256683.77891859674128;1.3083398364699405647e-08;
257017.13447563388036;1.335781618649889424e-08;
257350.49003267101943;1.3565111700586385268e-08;
257683.84558970815851;1.3302901002987255197e-08;
258017.20114674529759;1.3523544062365999707e-08;
258350.55670378243667;1.3693445488627276063e-08;
258683.91226081957575;1.374874081250254676e-08;
259017.26781785671483;1.4380183266382573493e-08;
259350.62337489385391;1.39433522505783003e-08;
259683.97893193099299;1.3445750290941305138e-08;
260017.33448896813206;1.4154785787923174212e-08;
260350.69004600527114;1.3737369464195126056e-08;
260684.04560304241022;1.3777778917756222654e-08;
261017.4011600795493;1.2721131703585797368e-08;
261350.75671711668838;1.3580133462198773486e-08;
261684.11227415382746;1.3843746593522610056e-08;
262017.46783119096654;1.2668700755114059575e-08;
262350.82338822807651;1.3814084098839884973e-08;
262684.17894526518648;1.4067724762867328536e-08;
263017.53450230229646;1.4030457684555130982e-08;
263350.89005933940643;1.2806673943543955829e-08;
263684.24561637651641;1.4168618278631583962e-08;
264017.60117341362638;1.4150981719751598575e-08;
264350.95673045073636;1.3833657774853236333e-08;
264684.31228748784633;1.3497365891623758216e-08;
265017.66784452495631;1.3587221125987980486e-08;
265351.02340156206628;1.3179269231500256865e-08;
265684.37895859917626;1.3180450508798458031e-08;
266017.73451563628623;1.3823721722872051032e-08;
266351.09007267339621;1.3686808131296857027e-08;
266684.44562971050618;1.4284958105292844266e-08;
267017.80118674761616;1.3240906149292186456e-08;
267351.15674378472613;1.4293744854398937605e-08;
267684.51230082183611;1.3057796621751549537e-08;
268017.86785785894608;1.3435667689520869317e-08;
268351.22341489605606;1.297618279494372473e-08;
268684.57897193316603;1.3473769655547584989e-08;
269017.93452897027601;1.3873449056234221644e-08;
269351.29008600738598;1.2291609507997236506e-08;
269684.64564304449596;1.3634947393370566715e-08;
270018.00120008160593;1.325228549120538446e-08;
270351.3567571187159;1.4292012018302102661e-08;
270684.71231415582588;1.4211918752948804467e-08;
271018.06787119293585;1.3108682139773009112e-08;
271351.42342823004583;1.3691689559891528916e-08;
271684.7789852671558;1.44298839543921531e-08;
272018.13454230426578;1.3601550108433002606e-08;
272351.49009934137575;1.3051695724186629377e-08;
272684.84565637848573;1.3010169830351969722e-08;
273018.2012134155957;1.4552484550733879587e-08;
273351.55677045270568;1.4200189468738244614e-08;
273684.91232748981565;1.4122099933899789903e-08;
274018.26788452692563;1.3446364022229317925e-08;
274351.6234415640356;1.4099368783604404598e-08;
274684.97899860114558;1.3944895904671739117e-08;
275018.33455563825555;1.2597306309203304409e-08;
275351.69011267536553;1.3633630224774151429e-08;
275685.0456697124755;1.3978890933685761411e-08;
276018.40122674958548;1.4783824830999492406e-08;
276351.75678378669545;1.4041552809374024946e-08;
276685.11234082380543;1.3669363418955526868e-08;
277018.4678978609154;1.396136806164349764e-08;
277351.82345489802537;1.3879080107415120438e-08;
277685.17901193513535;1.3439374058066277939e-08;
278018.53456897224532;1.3226771677921078663e-08;
278351.8901260093553;1.3277428934088675305e-08;
278685.24568304646527;1.3242976493188507447e-08;
279018.60124008357525;1.3354672034893155796e-08;
279351.95679712068522;1.358576451337967228e-08;
279685.3123541577952;1.3177116287010903761e-08;
280018.66791119490517;1.4074646337292051612e-08;
280352.02346823201515;1.3219198180536295695e-08;
280685.37902526912512;1.3159882072955042531e-08;
281018.7345823062351;1.4174170281933129445e-08;
281352.09013934334507;1.3957444089385262487e-08;
281685.44569638045505;1.3524376285545258725e-08;
282018.80125341756502;1.3074896720866036048e-08;
282352.156810454675;1.4075462573259756027e-08;
282685.51236749178497;1.383108205743610597e-08;
283018.86792452889495;1.5661747454487340292e-08;
283352.22348156600492;2.9955899094602500554e-08;
283685.5790386031149;1.3691665579074197012e-08;
284018.93459564022487;1.4922090230129470001e-08;
284352.29015267733485;1.3923941999394173763e-08;
284685.64570971444482;1.3258921960357383796e-08;
285019.00126675155479;1.4838491324553615414e-08;
285352.35682378866477;1.4424004213253738271e-08;
285685.71238082577474;1.4001624748516405816e-08;
286019.06793786288472;1.3413758992442126328e-08;
286352.42349489999469;1.4169812878606080631e-08;
286685.77905193710467;1.4361627442838198476e-08;
287019.13460897421464;1.3764860362641684333e-08;
287352.49016601132462;1.3794101860753471556e-08;
287685.84572304843459;1.4316386298673933197e-08;
288019.20128008554457;3.3006514854605484288e-08;
288352.55683712265454;1.4544714765918342891e-08;
288685.91239415976452;1.401604610151707675e-08;
289019.26795119687449;1.4531919667604142887e-08;
289352.62350823398447;1.4227007127942670195e-08;
289685.97906527109444;1.4642751899884842715e-08;
290019.33462230820442;1.3643093765836056264e-08;
290352.69017934531439;1.4580428420174484927e-08;
290686.04573638242437;1.3525658815183305705e-08;
291019.40129341953434;1.4937564074557485583e-08;
291352.75685045664432;1.396328119795953171e-08;
291686.11240749375429;1.3851239266671200312e-08;
292019.46796453086426;1.3451987079804439418e-08;
292352.82352156797424;1.4088722188887459197e-08;
292686.17907860508421;1.4428337635763455182e-08;
293019.53463564219419;1.3885713023853440973e-08;
293352.89019267930416;1.3461585623986138671e-08;
293686.24574971641414;1.3988495695116398565e-08;
294019.60130675352411;1.4469991427290551655e-08;
294352.95686379063409;1.3782281982344102289e-08;
294686.31242082774406;1.4214540655643759237e-08;
295019.66797786485404;1.3984196023386630259e-08;
295353.02353490196401;1.4236107404030917678e-08;
295686.37909193907399;1.5119651308737047657e-08;
296019.73464897618396;1.3706104695643261948e-08;
296353.09020601329394;1.4563609873619043356e-08;
296686.44576305040391;1.3661105136009155103e-08;
297019.80132008751389;1.3599423809296240506e-08;
297353.15687712462386;1.446165587282166598e-08;
297686.51243416173384;1.4560105121574906661e-08;
