Type;FSVA3030;
1966797.7865189025179;3.9081051284028944792e-08;
1967131.1420759395696;3.9219361980258327094e-08;
1967464.4976329766214;3.9688583086672224454e-08;
1967797.8531900136732;3.9625398073894757545e-08;
1968131.2087470507249;5.3005411615458797314e-08;
1968464.5643040877767;4.8651688899781220243e-08;
1968797.9198611248285;6.0722811667801579461e-08;
1969131.2754181618802;5.1188457916850893525e-08;
1969464.630975198932;4.3053908882484392961e-08;
1969797.9865322359838;3.8733563911819146597e-08;
1970131.3420892730355;3.6876489417636548751e-08;
1970464.6976463100873;3.8994162565586520941e-08;
1970798.0532033471391;4.2999790395015224931e-08;
1971131.4087603841908;3.7412270614822773496e-08;
1971464.7643174212426;3.8983408501280791825e-08;
1971798.1198744582944;3.6793466051676659845e-08;
1972131.4754314953461;3.5312261559283797396e-08;
1972464.8309885323979;3.6414530057982119615e-08;
1972798.1865455694497;3.5603029857611545594e-08;
1973131.5421026065014;3.6780217982368412777e-08;
1973464.8976596435532;3.8642692601342787384e-08;
1973798.253216680605;3.1638780484399831039e-08;
1974131.6087737176567;3.892784050663067319e-08;
1974464.9643307547085;3.7918781004009360913e-08;
1974798.3198877917603;3.7204831215831291047e-08;
1975131.675444828812;3.569590489860274829e-08;
1975465.0310018658638;3.4154147954268410103e-08;
1975798.3865589029156;3.6643687195692109526e-08;
1976131.7421159399673;4.3739873945014551282e-08;
1976465.0976729770191;3.6304857786717548152e-08;
1976798.4532300140709;3.8686913228502817219e-08;
1977131.8087870511226;5.0695362574515456799e-08;
1977465.1643440881744;5.4826049478151617222e-08;
1977798.5199011252262;3.8262857771087510628e-08;
1978131.8754581622779;3.4370952306517210673e-08;
1978465.2310151993297;3.4701727713581931312e-08;
1978798.5865722363815;3.4857588815384588088e-08;
1979131.9421292734332;3.5864861303025463712e-08;
1979465.297686310485;3.4135311466343409847e-08;
1979798.6532433475368;3.3648174024847321562e-08;
1980132.0088003845885;3.3555203060586791253e-08;
1980465.3643574216403;3.3989543624102225294e-08;
1980798.7199144586921;3.4435075235705880914e-08;
1981132.0754714957438;3.4769705337112100096e-08;
1981465.4310285327956;3.4472598997581371805e-08;
1981798.7865855698474;3.9139795404707911075e-08;
1982132.1421426068991;3.5204859472059979453e-08;
1982465.4976996439509;3.449022756285557989e-08;
1982798.8532566810027;3.6402568071025598329e-08;
1983132.2088137180544;5.2198430466887657531e-08;
1983465.5643707551062;3.7035743361002460006e-08;
1983798.919927792158;3.5746484883247831021e-08;
1984132.2754848292097;4.1601168732086080126e-08;
1984465.6310418662615;3.4801480808255291777e-08;
1984798.9865989033133;3.4110673396980928374e-08;
1985132.342155940365;3.5226140226995994453e-08;
1985465.6977129774168;3.3905159568803355796e-08;
1985799.0532700144686;3.4579592522732127691e-08;
1986132.4088270515203;3.3776334618096370832e-08;
1986465.7643840885721;3.3615265238040592521e-08;
1986799.1199411256239;3.3934060894580397871e-08;
1987132.4754981626756;3.4294956208213989157e-08;
1987465.8310551997274;3.3005299826527334517e-08;
1987799.1866122367792;3.1635444486255437369e-08;
1988132.542169273831;3.3828825962700648233e-08;
1988465.8977263108827;3.4656949310374329798e-08;
1988799.2532833479345;3.2798780580378661398e-08;
1989132.6088403849863;3.3035810531600873219e-08;
1989465.964397422038;3.6377382883756581577e-08;
1989799.3199544590898;4.206857440181011043e-08;
1990132.6755114961416;4.9913207789131774916e-08;
1990466.0310685331933;3.8579003103222930804e-08;
1990799.3866255702451;3.6280631832141807536e-08;
1991132.7421826072969;3.5798453978941324749e-08;
1991466.0977396443486;3.6926923741020800662e-08;
1991799.4532966814004;4.0575024229383416241e-08;
1992132.8088537184522;5.0524750605518420343e-08;
1992466.1644107555039;6.4708927993706311099e-08;
1992799.5199677925557;2.7589703677222132683e-07;
1993132.8755248296075;1.4921118918209685944e-07;
1993466.2310818666592;5.7737274516966863303e-08;
1993799.586638903711;4.1288533481065314845e-08;
1994132.9421959407628;3.8260839829717951943e-08;
1994466.2977529778145;3.612697341282000707e-08;
1994799.6533100148663;3.3686973210933501832e-08;
1995133.0088670519181;3.4787301927963198978e-08;
1995466.3644240889698;3.0807239426167143392e-08;
1995799.7199811260216;3.2940018712679375312e-08;
1996133.0755381630734;3.2553323592310334789e-08;
1996466.4310952001251;3.1510147380231501302e-08;
1996799.7866522371769;3.1849573645104101161e-08;
1997133.1422092742287;3.2095019975031391368e-08;
1997466.4977663112804;3.0076126478206788306e-08;
1997799.8533233483322;2.9499682696609852428e-08;
1998133.208880385384;3.0540185491645388538e-08;
1998466.5644374224357;3.1095360952804185217e-08;
1998799.9199944594875;3.0622864244378433796e-08;
1999133.2755514965393;3.0487385060951055493e-08;
1999466.631108533591;3.0328997979722771561e-08;
1999799.9866655706428;3.1732739103063067887e-08;
2000133.3422226076946;3.8004873914587733452e-08;
2000466.6977796447463;2.9980537163964982028e-08;
2000800.0533366817981;2.9233945042506093159e-08;
2001133.4088937188499;3.2184228615506071947e-08;
2001466.7644507559016;2.9259121347990912909e-08;
2001800.1200077929534;2.964863377030724223e-08;
2002133.4755648300052;2.9545736524028143322e-08;
2002466.8311218670569;2.9253518718519444519e-08;
2002800.1866789041087;3.0281775309504155302e-08;
2003133.5422359411605;3.5116098473508827738e-08;
2003466.8977929782122;4.108998297169819125e-08;
2003800.253350015264;3.409923010622151196e-08;
2004133.6089070523158;2.9762553310774819693e-08;
2004466.9644640893675;3.0647623106005994487e-08;
2004800.3200211264193;2.6552944731861316541e-08;
2005133.6755781634711;2.7623848097846348537e-08;
2005467.0311352005228;2.8349283809347980423e-08;
2005800.3866922375746;2.803578347254642722e-08;
2006133.7422492746264;2.8190266121441709402e-08;
2006467.0978063116781;2.9397508427564389422e-08;
2006800.4533633487299;3.0526880578918280662e-08;
2007133.8089203857817;2.9801320522437890759e-08;
2007467.1644774228334;2.9098526255211254465e-08;
2007800.5200344598852;2.8214046210450760555e-08;
2008133.875591496937;3.4239391766277549323e-08;
2008467.2311485339887;2.8216277314641047269e-08;
2008800.5867055710405;2.8091985626588211744e-08;
2009133.9422626080923;2.8142418173615624255e-08;
2009467.297819645144;2.9643999255313246977e-08;
2009800.6533766821958;2.9011959057356762059e-08;
2010134.0089337192476;2.6879597214701789198e-08;
2010467.3644907562993;2.8118202877180920041e-08;
2010800.7200477933511;2.7824311743529506202e-08;
2011134.0756048304029;2.715330005287341919e-08;
2011467.4311618674546;2.7967555382701903e-08;
2011800.7867189045064;2.7312275108215544606e-08;
2012134.1422759415582;2.7003457248042650463e-08;
2012467.4978329786099;2.8057659307023641304e-08;
2012800.8533900156617;2.7993310780516367231e-08;
2013134.2089470527135;2.7895522336507383443e-08;
2013467.5645040897653;2.5832825656380009605e-08;
2013800.920061126817;2.746315530544052308e-08;
2014134.2756181638688;2.8174026667215912312e-08;
2014467.6311752009206;2.8317428402147015731e-08;
2014800.9867322379723;2.7961757353978100582e-08;
2015134.3422892750241;3.1360603003349751816e-08;
2015467.6978463120759;2.6019515431130457728e-08;
2015801.0534033491276;2.9876858320676547009e-08;
2016134.4089603861794;3.5768781714295982965e-08;
2016467.7645174232312;3.1657570787047006888e-08;
2016801.1200744602829;3.254503511129769322e-08;
2017134.4756314973347;3.7156041798880323768e-08;
2017467.8311885343865;5.3414929368500452256e-08;
2017801.1867455714382;8.1805744400753610535e-08;
2018134.54230260849;9.4544752471392712323e-08;
2018467.8978596455418;4.0332050588176571182e-08;
2018801.2534166825935;3.5395487429923377931e-08;
2019134.6089737196453;3.555796368459596124e-08;
2019467.9645307566971;3.185701658026118821e-08;
2019801.3200877937488;3.0520876492801107815e-08;
2020134.6756448308006;3.0463183975371066481e-08;
2020468.0312018678524;2.860883796529378742e-08;
2020801.3867589049041;2.890934069910144899e-08;
2021134.7423159419559;2.9555911496004227956e-08;
2021468.0978729790077;2.8712507926798025437e-08;
2021801.4534300160594;2.8256604167609111755e-08;
2022134.8089870531112;2.8273239749410095101e-08;
2022468.164544090163;2.7710314043360995129e-08;
2022801.5201011272147;2.8072943081269841059e-08;
2023134.8756581642665;3.5909685891510889633e-08;
2023468.2312152013183;3.8246124489660360268e-08;
2023801.58677223837;3.4933542281123663997e-08;
2024134.9423292754218;3.356823441436063149e-08;
2024468.2978863124736;2.8329370849178303615e-08;
2024801.6534433495253;2.8538813978684629546e-08;
2025135.0090003865771;2.8865445145243029401e-08;
2025468.3645574236289;2.8438320143209239177e-08;
2025801.7201144606806;2.640400253994812374e-08;
2026135.0756714977324;2.6868644198430047254e-08;
2026468.4312285347842;2.5298525940797844669e-08;
2026801.7867855718359;2.5950722459811004228e-08;
2027135.1423426088877;2.9305521564992886852e-08;
2027468.4978996459395;3.1846106196553591872e-08;
2027801.8534566829912;3.486108113293084898e-08;
2028135.209013720043;5.9817146791374398163e-08;
2028468.5645707570948;2.0119335886192857288e-07;
2028801.9201277941465;7.4883445222440059297e-08;
2029135.2756848311983;3.9503209592339771916e-08;
2029468.6312418682501;3.2002013483634073054e-08;
2029801.9867989053018;2.8191900369733957632e-08;
2030135.3423559423536;2.7230207422235253034e-08;
2030468.6979129794054;2.5812548543058255746e-08;
2030802.0534700164571;2.6351361981369336718e-08;
2031135.4090270535089;2.5000046477430259984e-08;
2031468.7645840905607;2.4821586563916753221e-08;
2031802.1201411276124;2.5027421912682257243e-08;
2032135.4756981646642;2.9602054141264488862e-08;
2032468.831255201716;2.6432358524175469938e-08;
2032802.1868122387677;2.4844970525350618118e-08;
2033135.5423692758195;2.3364608026099631388e-08;
2033468.8979263128713;2.3082252553763282776e-08;
2033802.253483349923;2.4254072528151482402e-08;
2034135.6090403869748;2.4712466739629235235e-08;
2034468.9645974240266;2.3980256003142130794e-08;
2034802.3201544610783;2.4375639284812677943e-08;
2035135.6757114981301;2.412717847732892551e-08;
2035469.0312685351819;2.2429489376918354537e-08;
2035802.3868255722336;2.4846235291420271096e-08;
2036135.7423826092854;2.3120358960682096949e-08;
2036469.0979396463372;2.4087453809329417709e-08;
2036802.4534966833889;2.1866863875175113208e-08;
2037135.8090537204407;2.2385952647141493799e-08;
2037469.1646107574925;2.3866698839469790983e-08;
2037802.5201677945442;2.2996124116048122232e-08;
2038135.875724831596;2.361653805849073251e-08;
2038469.2312818686478;2.4407047050090113771e-08;
2038802.5868389056996;2.741500182423806109e-08;
2039135.9423959427513;3.6462797226022303221e-08;
2039469.2979529798031;2.8077973723839022568e-08;
2039802.6535100168549;2.4713726176628370013e-08;
2040136.0090670539066;2.6248285323049458384e-08;
2040469.3646240909584;2.3012450611759049934e-08;
2040802.7201811280102;2.2052496717606118182e-08;
2041136.0757381650619;2.3437864982156497717e-08;
2041469.4312952021137;2.2280609357494540745e-08;
2041802.7868522391655;2.3330278153821382148e-08;
2042136.1424092762172;2.0670032796488158056e-08;
2042469.497966313269;2.2419483158842012926e-08;
2042802.8535233503208;2.1418280482521367958e-08;
2043136.2090803873725;2.3489924672048800858e-08;
2043469.5646374244243;2.1922827997400418099e-08;
2043802.9201944614761;2.2908546171152011084e-08;
2044136.2757514985278;2.1217028134401516581e-08;
2044469.6313085355796;2.158489387227291445e-08;
2044802.9868655726314;2.1964346785807720153e-08;
2045136.3424226096831;2.2098413765547775256e-08;
2045469.6979796467349;2.1948993733644783788e-08;
2045803.0535366837867;2.2013443512491903675e-08;
2046136.4090937208384;2.3496570022984997195e-08;
2046469.7646507578902;2.3277916483266380965e-08;
2046803.120207794942;2.5584430574099314981e-08;
2047136.4757648319937;3.5719303070891328389e-08;
2047469.8313218690455;2.4154745759119577997e-08;
2047803.1868789060973;2.2941410549037755118e-08;
2048136.542435943149;2.6323183632825930545e-08;
2048469.8979929802008;2.1954855711214804614e-08;
2048803.2535500172526;2.2442101510478096316e-08;
2049136.6091070543043;2.1053180532248916279e-08;
2049469.9646640913561;2.1215948109443161229e-08;
2049803.3202211284079;2.243532115642210556e-08;
2050136.6757781654596;2.0889459051431913394e-08;
2050470.0313352025114;2.0649382648230130144e-08;
2050803.3868922395632;2.226808781813360838e-08;
2051136.7424492766149;2.172893331930936256e-08;
2051470.0980063136667;2.2036154234683635877e-08;
2051803.4535633507185;2.1731375809963537904e-08;
2052136.8091203877702;2.2595632032107459963e-08;
2052470.164677424822;2.0782943366270956176e-08;
2052803.5202344618738;2.0438903902686433867e-08;
2053136.8757914989255;2.2294704749015181733e-08;
2053470.2313485359773;2.1547121420439907524e-08;
2053803.5869055730291;2.0347405538245766365e-08;
2054136.9424626100808;2.2714949921009974787e-08;
2054470.2980196471326;2.1699980479183977877e-08;
2054803.6535766841844;2.1903812097434638417e-08;
2055137.0091337212361;2.1909853487045438669e-08;
2055470.3646907582879;2.1358687263273168355e-08;
2055803.7202477953397;2.1581822551297591417e-08;
2056137.0758048323914;2.4392173614273815474e-08;
2056470.4313618694432;2.1895848689723607094e-08;
2056803.786918906495;2.1326368226937120198e-08;
2057137.1424759435467;2.1824266838166295202e-08;
2057470.4980329805985;2.1032331432024875539e-08;
2057803.8535900176503;2.1439323205640903325e-08;
2058137.209147054702;2.0302630687751843652e-08;
2058470.5647040917538;2.7797684154506896448e-08;
2058803.9202611288056;2.9046635319218694349e-08;
2059137.2758181658573;2.3325359421733082854e-08;
2059470.6313752029091;2.1121639548482562532e-08;
2059803.9869322399609;2.0791889099314175837e-08;
2060137.3424892770126;2.0719184590234362986e-08;
2060470.6980463140644;2.0324042893093974271e-08;
2060804.0536033511162;2.0975839731818268774e-08;
2061137.4091603881679;2.0448851500987075269e-08;
2061470.7647174252197;1.9928801719970579143e-08;
2061804.1202744622715;2.0234622866155405063e-08;
2062137.4758314993232;2.0596450767129681481e-08;
2062470.831388536375;2.1687746709631028352e-08;
2062804.1869455734268;2.1834850372215441894e-08;
2063137.5425026104786;2.4845537183182386798e-08;
2063470.8980596475303;2.8195664469876646763e-08;
2063804.2536166845821;5.3518810716468578903e-08;
2064137.6091737216339;1.1073984040876894142e-07;
2064470.9647307586856;4.298106048850058869e-08;
2064804.3202877957374;2.9084420205549577076e-08;
2065137.6758448327892;2.4505174778255423007e-08;
2065471.0314018698409;2.1059134880374585919e-08;
2065804.3869589068927;2.1135965866392325552e-08;
2066137.7425159439445;1.9328442846244797693e-08;
2066471.0980729809962;1.9943406925904128002e-08;
2066804.453630018048;2.0742893624969838129e-08;
2067137.8091870550998;2.031779544608980359e-08;
2067471.1647440921515;2.1434766850347841682e-08;
2067804.5203011292033;2.5067155462465962046e-08;
2068137.8758581662551;3.0764461200760706561e-08;
2068471.2314152033068;2.3404208349120381172e-08;
2068804.5869722403586;2.1538266281595497276e-08;
2069137.9425292774104;1.997566378975079715e-08;
2069471.2980863144621;1.8916473720764770405e-08;
2069804.6536433515139;1.9714235577339422889e-08;
2070138.0092003885657;1.9447309540510104853e-08;
2070471.3647574256174;1.9943861673255014466e-08;
2070804.7203144626692;1.9788281235832982929e-08;
2071138.075871499721;1.9639330162135593127e-08;
2071471.4314285367727;1.9910535442591026367e-08;
2071804.7869855738245;1.9207840651347396488e-08;
2072138.1425426108763;2.3060122700258034456e-08;
2072471.498099647928;2.0517941123898708611e-08;
2072804.8536566849798;2.0303415837474858563e-08;
2073138.2092137220316;1.9572134135614760453e-08;
2073471.5647707590833;1.914225400412306044e-08;
2073804.9203277961351;1.9032205145208536123e-08;
2074138.2758848331869;1.9845897369918930053e-08;
2074471.6314418702386;2.018750677734715282e-08;
2074804.9869989072904;2.0302310943520751607e-08;
2075138.3425559443422;1.8225250641989987344e-08;
2075471.6981129813939;1.9354368774315844348e-08;
2075805.0536700184457;1.9445977272880554665e-08;
2076138.4092270554975;1.9508080484342826821e-08;
2076471.7647840925492;1.8696706405307850218e-08;
2076805.120341129601;1.8745941687825506961e-08;
2077138.4758981666528;2.6002334507779778505e-08;
2077471.8314552037045;3.197049025516207621e-08;
2077805.1870122407563;1.8849334537662798539e-08;
2078138.5425692778081;1.9605202794537035516e-08;
2078471.8981263148598;1.9520353333746243152e-08;
2078805.2536833519116;1.9654860849982469517e-08;
2079138.6092403889634;2.4250452312912784691e-08;
2079471.9647974260151;1.9429894138056624797e-08;
2079805.3203544630669;2.0733422090302155993e-08;
2080138.6759115001187;2.1735194977168248442e-08;
2080472.0314685371704;1.994743570321588777e-08;
2080805.3870255742222;2.0635891218034885242e-08;
2081138.742582611274;2.0480165119352022884e-08;
2081472.0981396483257;1.8411219215863638965e-08;
2081805.4536966853775;1.8730206718942099542e-08;
2082138.8092537224293;1.8168318405287209316e-08;
2082472.164810759481;2.1647855064088616928e-08;
2082805.5203677965328;1.8977685201093663636e-08;
2083138.8759248335846;1.8369123111483531829e-08;
2083472.2314818706363;1.8789394928830915887e-08;
2083805.5870389076881;1.8735734741426313121e-08;
2084138.9425959447399;1.7307149491330164892e-08;
2084472.2981529817916;1.7444540034716737864e-08;
2084805.6537100188434;1.7097246285402434296e-08;
2085139.0092670558952;1.7737397328687620757e-08;
2085472.3648240929469;1.7217235637190242414e-08;
2085805.7203811299987;1.7946362618204148021e-08;
2086139.0759381670505;1.8570483817370586621e-08;
2086472.4314952041022;1.8230373655114817666e-08;
2086805.787052241154;1.900480839367446606e-08;
2087139.1426092782058;1.8894754205689423543e-08;
2087472.4981663152575;1.8224643127950912458e-08;
2087805.8537233523093;1.9252331284747015161e-08;
2088139.2092803893611;2.174588864534143795e-08;
2088472.5648374264129;1.860692755428772216e-08;
2088805.9203944634646;1.9899625058883430029e-08;
2089139.2759515005164;1.9464263090185340843e-08;
2089472.6315085375682;2.3550953187623235863e-08;
2089805.9870655746199;3.6894501675988067291e-08;
2090139.3426226116717;4.382078344633555389e-08;
2090472.6981796487235;2.3220124489853333216e-08;
2090806.0537366857752;1.9626774871994712157e-08;
2091139.409293722827;1.9334725820385756379e-08;
2091472.7648507598788;1.7922575423767739267e-08;
2091806.1204077969305;1.8731522999360095127e-08;
2092139.4759648339823;1.7658024376032699365e-08;
2092472.8315218710341;2.0088592123101989273e-08;
2092806.1870789080858;1.9390748562386761478e-08;
2093139.5426359451376;2.3147791239352955017e-08;
2093472.8981929821894;2.0915567944257418276e-08;
2093806.2537500192411;1.9261126027458885801e-08;
2094139.6093070562929;1.8635910592479376646e-08;
2094472.9648640933447;1.9091208613986054843e-08;
2094806.3204211303964;1.9036017206985889061e-08;
2095139.6759781674482;1.7772611826671891322e-08;
2095473.0315352045;1.8436592696957632143e-08;
2095806.3870922415517;1.7717031397523896885e-08;
2096139.7426492786035;2.0124479860328392533e-08;
2096473.0982063156553;1.9056159317187848501e-08;
2096806.453763352707;2.1001723027325169824e-08;
2097139.8093203897588;2.7464555074629970477e-08;
2097473.1648774268106;2.7621906539820884063e-08;
2097806.5204344638623;1.9973734666223208478e-08;
2098139.8759915009141;2.019190503688150784e-08;
2098473.2315485379659;1.9948451779328024713e-08;
2098806.5871055750176;2.1200895261586083507e-08;
2099139.9426626120694;2.5964403960188064957e-08;
2099473.2982196491212;5.3287465107132447883e-08;
2099806.6537766861729;5.7565809896686914726e-08;
2100140.0093337232247;3.0107418780289663118e-08;
2100473.3648907602765;2.2787892461906267272e-08;
2100806.7204477973282;1.8131586898562090937e-08;
2101140.07600483438;1.7126165374747870374e-08;
2101473.4315618714318;1.859735299092335481e-08;
2101806.7871189084835;1.7717715294907065982e-08;
2102140.1426759455353;1.7658738471482138266e-08;
2102473.4982329825871;1.8232071852253284305e-08;
2102806.8537900196388;1.8382971589403496182e-08;
2103140.2093470566906;1.7653341899404040305e-08;
2103473.5649040937424;1.7993778911318258906e-08;
2103806.9204611307941;1.7203690916289815505e-08;
2104140.2760181678459;1.9376209081656270428e-08;
2104473.6315752048977;1.6915841172249201918e-08;
2104806.9871322419494;1.8034823412449441093e-08;
2105140.3426892790012;1.8212160668440446898e-08;
2105473.698246316053;1.8200966067638546519e-08;
2105807.0538033531047;1.7687581177483480133e-08;
2106140.4093603901565;1.8891501696316481684e-08;
2106473.7649174272083;1.7345318070738358074e-08;
2106807.12047446426;1.7719084866030243575e-08;
2107140.4760315013118;1.6587229367814870784e-08;
2107473.8315885383636;1.6592766272083281365e-08;
2107807.1871455754153;1.6726426466107113811e-08;
2108140.5427026124671;1.8160946524403698277e-08;
2108473.8982596495189;1.7188012790825268894e-08;
2108807.2538166865706;1.6990146178841314395e-08;
2109140.6093737236224;1.9395109518427489093e-08;
2109473.9649307606742;2.2229043494803590875e-08;
2109807.3204877977259;1.7946392816270417825e-08;
2110140.6760448347777;1.7220079584490122215e-08;
2110474.0316018718295;1.8221729902734296047e-08;
2110807.3871589088812;1.9404140516598999966e-08;
2111140.742715945933;2.5554021121365622093e-08;
2111474.0982729829848;1.8068597285036958056e-08;
2111807.4538300200365;1.7926511830523850222e-08;
2112140.8093870570883;1.8072151775072597957e-08;
2112474.1649440941401;1.7686245357140251144e-08;
2112807.5205011311918;1.7418418707393357181e-08;
2113140.8760581682436;1.688422202050787746e-08;
2113474.2316152052954;1.8377935617763796472e-08;
2113807.5871722423472;1.7599369073195703095e-08;
2114140.9427292793989;1.8108030630514804216e-08;
2114474.2982863164507;1.6099694022386756842e-08;
2114807.6538433535025;1.7964437049045045569e-08;
2115141.0094003905542;1.7724907763749797596e-08;
2115474.364957427606;1.7250084027864431846e-08;
2115807.7205144646578;1.6089005683284085535e-08;
2116141.0760715017095;2.3658685677219182253e-08;
2116474.4316285387613;1.7363030124784017971e-08;
2116807.7871855758131;1.6541862990493427787e-08;
2117141.1427426128648;1.7146845721072168089e-08;
2117474.4982996499166;1.6489030585375985538e-08;
2117807.8538566869684;1.7012606434718691162e-08;
2118141.2094137240201;1.7149014652773075795e-08;
2118474.5649707610719;1.6532160529436623619e-08;
2118807.9205277981237;1.6552677450931696512e-08;
2119141.2760848351754;1.6881582354244528688e-08;
2119474.6316418722272;1.6416253245665757277e-08;
2119807.987198909279;1.71114589164744757e-08;
2120141.3427559463307;1.7860530832081167318e-08;
2120474.6983129833825;1.6921072543141235656e-08;
2120808.0538700204343;1.5972501543615180708e-08;
2121141.409427057486;1.685713435506386304e-08;
2121474.7649840945378;1.5931112429257154872e-08;
2121808.1205411315896;1.6729394758385751629e-08;
2122141.4760981686413;1.6389108736802882049e-08;
2122474.8316552056931;1.7033151777923194459e-08;
2122808.1872122427449;1.6479560827065142803e-08;
2123141.5427692797966;1.6142712055966512708e-08;
2123474.8983263168484;1.6440871775103005348e-08;
2123808.2538833539002;1.6198390184740674158e-08;
2124141.6094403909519;1.6690028914467802679e-08;
2124474.9649974280037;1.5860322832850215491e-08;
2124808.3205544650555;1.6348247200426158088e-08;
2125141.6761115021072;1.5808222286750606145e-08;
2125475.031668539159;1.7410190622513255221e-08;
2125808.3872255762108;1.7390870965527938097e-08;
2126141.7427826132625;1.6817942594116175314e-08;
2126475.0983396503143;1.7035665322850945813e-08;
2126808.4538966873661;1.8296917758675590449e-08;
2127141.8094537244178;2.155999645481188054e-08;
2127475.1650107614696;2.1085492463157606835e-08;
2127808.5205677985214;1.7292682841230089252e-08;
2128141.8761248355731;1.8871565643507892673e-08;
2128475.2316818726249;1.5708701894823207112e-08;
2128808.5872389096767;1.661776671824100049e-08;
2129141.9427959467284;1.7050485467962062103e-08;
2129475.2983529837802;1.8804453105758511811e-08;
2129808.653910020832;1.5768311101282961317e-08;
2130142.0094670578837;1.7753295722400252998e-08;
2130475.3650240949355;1.6930528090597363189e-08;
2130808.7205811319873;1.6164875660251709633e-08;
2131142.076138169039;1.5204244974142966385e-08;
2131475.4316952060908;1.5395018593267195683e-08;
2131808.7872522431426;1.5969948918836962548e-08;
2132142.1428092801943;1.7286760467527528817e-08;
2132475.4983663172461;1.8126618428482288436e-08;
2132808.8539233542979;2.0314297799473024497e-08;
2133142.2094803913496;1.6723781470773246838e-08;
2133475.5650374284014;1.6635437916079354181e-08;
2133808.9205944654532;1.7124479612107279536e-08;
2134142.2761515025049;1.8043348148921722895e-08;
2134475.6317085395567;1.9790922678453171102e-08;
2134808.9872655766085;2.4201806780865808832e-08;
2135142.3428226136602;6.5491853717958292691e-08;
2135475.698379650712;5.2507175496430136263e-08;
2135809.0539366877638;2.5059582853259598778e-08;
2136142.4094937248155;2.0307053816281950276e-08;
2136475.7650507618673;1.7541093910722338478e-08;
2136809.1206077989191;1.6710801631347749208e-08;
2137142.4761648359708;1.7512428840404936636e-08;
2137475.8317218730226;1.8417527059000349254e-08;
2137809.1872789100744;1.6655935297649193672e-08;
2138142.5428359471262;1.7841589539102642448e-08;
2138475.8983929841779;1.7404778063223602658e-08;
2138809.2539500212297;1.6825447701762641373e-08;
2139142.6095070582815;1.7083346293134127336e-08;
2139475.9650640953332;1.6539422276196091843e-08;
2139809.320621132385;1.6791343426802995964e-08;
2140142.6761781694368;1.6753393339286049013e-08;
2140476.0317352064885;1.6019232162989283097e-08;
2140809.3872922435403;1.6334755770230913186e-08;
2141142.7428492805921;1.5944662479228099983e-08;
2141476.0984063176438;1.6957823589791587438e-08;
2141809.4539633546956;1.655500270203447144e-08;
2142142.8095203917474;1.6275491176998002629e-08;
2142476.1650774287991;1.6568270311267951911e-08;
2142809.5206344658509;1.9415290708479915338e-08;
2143142.8761915029027;1.8502685605881197262e-08;
2143476.2317485399544;1.6172487349308539706e-08;
2143809.5873055770062;1.6676782621516395011e-08;
2144142.942862614058;1.7107099736790587485e-08;
2144476.2984196511097;1.5811000508847428137e-08;
2144809.6539766881615;1.5747991355397061852e-08;
2145143.0095337252133;1.5655640339673482231e-08;
2145476.365090762265;1.5450913437575763965e-08;
2145809.7206477993168;1.6297606819648535748e-08;
2146143.0762048363686;1.5630853056336491136e-08;
2146476.4317618734203;1.5980136325310922984e-08;
2146809.7873189104721;1.6036182159950840287e-08;
2147143.1428759475239;1.5577727552340547845e-08;
2147476.4984329845756;1.4852183483071712544e-08;
2147809.8539900216274;1.5351456994494583341e-08;
2148143.2095470586792;1.4239433632212694647e-08;
2148476.5651040957309;1.5338651238039346936e-08;
2148809.9206611327827;1.5785190043970942497e-08;
2149143.2762181698345;1.4535877390642326645e-08;
2149476.6317752068862;1.4573104500925637694e-08;
2149809.987332243938;1.520542092237064935e-08;
2150143.3428892809898;1.5823642840473439719e-08;
2150476.6984463180415;1.497555679463857814e-08;
2150810.0540033550933;1.5671655972937514889e-08;
2151143.4095603921451;1.5342802583973025321e-08;
2151476.7651174291968;1.6137779113023498212e-08;
2151810.1206744662486;1.6531579660750139738e-08;
2152143.4762315033004;1.4986662577598508506e-08;
2152476.8317885403521;1.4907625356386233761e-08;
2152810.1873455774039;1.4594266239953412878e-08;
2153143.5429026144557;1.5529611374631713261e-08;
2153476.8984596515074;1.4886349930520736962e-08;
2153810.2540166885592;1.5354611804241358186e-08;
2154143.609573725611;1.5067813663449669548e-08;
2154476.9651307626627;1.4497598677110090648e-08;
2154810.3206877997145;1.5527319874308886938e-08;
2155143.6762448367663;1.5194713043342744641e-08;
2155477.031801873818;1.4677493886949832813e-08;
2155810.3873589108698;1.5489041160776650941e-08;
2156143.7429159479216;1.5248566853642842034e-08;
2156477.0984729849733;1.4869230291481017048e-08;
2156810.4540300220251;1.5786964624453503347e-08;
2157143.8095870590769;1.5920900153787442832e-08;
2157477.1651440961286;1.4783955393227188324e-08;
2157810.5207011331804;1.5989991553055915574e-08;
2158143.8762581702322;1.5705058586945597199e-08;
2158477.2318152072839;1.4778735568654610688e-08;
2158810.5873722443357;1.4957336702536849771e-08;
2159143.9429292813875;1.5343314174742772593e-08;
2159477.2984863184392;1.3884640104322443221e-08;
2159810.654043355491;1.5414014953307741962e-08;
2160144.0096003925428;1.5493831995172513416e-08;
2160477.3651574295945;1.5456125268542564299e-08;
2160810.7207144666463;1.5023092103660928842e-08;
2161144.0762715036981;1.5836491229492821731e-08;
2161477.4318285407498;1.4900164657660752709e-08;
2161810.7873855778016;1.6188661078331278986e-08;
2162144.1429426148534;2.0492581853659430635e-08;
