Type;FSVA3030;
4554636.9757980387658;7.153479586463618034e-09;
4554970.3313550762832;7.3443446879650764458e-09;
4555303.6869121138006;7.194387752207376252e-09;
4555637.0424691513181;7.1642576315866790537e-09;
4555970.3980261888355;6.9850512041114143358e-09;
4556303.7535832263529;6.999939294871637685e-09;
4556637.1091402638704;7.542872104693287838e-09;
4556970.4646973013878;7.0218377778985541227e-09;
4557303.8202543389052;7.1552395120022538322e-09;
4557637.1758113764226;7.169734583811759876e-09;
4557970.5313684139401;7.0854797584729567461e-09;
4558303.8869254514575;7.1705152926426762861e-09;
4558637.2424824889749;6.9582051231975583505e-09;
4558970.5980395264924;7.6749602229142510623e-09;
4559303.9535965640098;6.8872805236708245502e-09;
4559637.3091536015272;6.9273964342642102565e-09;
4559970.6647106390446;6.9763688159696357616e-09;
4560304.0202676765621;7.2317685173572954227e-09;
4560637.3758247140795;7.5015638145714547136e-09;
4560970.7313817515969;7.3410424406006313802e-09;
4561304.0869387891144;7.3433641389897275076e-09;
4561637.4424958266318;7.2091901337500985392e-09;
4561970.7980528641492;7.1924670663747747312e-09;
4562304.1536099016666;7.23976389949143595e-09;
4562637.5091669391841;7.1584200789231999806e-09;
4562970.8647239767015;7.0921544192970031872e-09;
4563304.2202810142189;7.1458305939131605555e-09;
4563637.5758380517364;7.3630634922494664352e-09;
4563970.9313950892538;7.1738668339094147086e-09;
4564304.2869521267712;7.2542647444606700446e-09;
4564637.6425091642886;7.2765877767722031422e-09;
4564970.9980662018061;7.2817543106395987706e-09;
4565304.3536232393235;7.4258181825825886335e-09;
4565637.7091802768409;7.1886776531471241469e-09;
4565971.0647373143584;6.9276402392404179409e-09;
4566304.4202943518758;6.6749206162342034077e-09;
4566637.7758513893932;6.9993615348096227535e-09;
4566971.1314084269106;6.7428884698017554911e-09;
4567304.4869654644281;7.5941812838209443726e-09;
4567637.8425225019455;7.0730679091468573461e-09;
4567971.1980795394629;7.2925714356131265959e-09;
4568304.5536365769804;7.1192172157452660031e-09;
4568637.9091936144978;7.2265109452018805314e-09;
4568971.2647506520152;7.147010983032942022e-09;
4569304.6203076895326;7.3242838460885195673e-09;
4569637.9758647270501;6.9793233414827682282e-09;
4569971.3314217645675;7.4889099366259870294e-09;
4570304.6869788020849;7.4343544653743265371e-09;
4570638.0425358396024;7.1245467303526766045e-09;
4570971.3980928771198;7.534992185753708327e-09;
4571304.7536499146372;6.911023753275458148e-09;
4571638.1092069521546;7.0361987347666854475e-09;
4571971.4647639896721;7.4442607633784518839e-09;
4572304.8203210271895;7.0053767231570418517e-09;
4572638.1758780647069;7.2277299700829189533e-09;
4572971.5314351022243;7.2542007956144516356e-09;
4573304.8869921397418;6.9935235380569338304e-09;
4573638.2425491772592;7.3259691646399005549e-09;
4573971.5981062147766;7.1145414004547546938e-09;
4574304.9536632522941;7.4129404836753565178e-09;
4574638.3092202898115;7.0016734632361021795e-09;
4574971.6647773273289;6.9539649594219099527e-09;
4575305.0203343648463;7.1368355669676475372e-09;
4575638.3758914023638;7.3153207935661157535e-09;
4575971.7314484398812;7.6327673070863966132e-09;
4576305.0870054773986;7.1067964846349696018e-09;
4576638.4425625149161;7.1881220975456017186e-09;
4576971.7981195524335;7.1688903702238349069e-09;
4577305.1536765899509;7.0959926823377372784e-09;
4577638.5092336274683;7.0137748942045163858e-09;
4577971.8647906649858;7.3249011300902111543e-09;
4578305.2203477025032;7.279132407944644001e-09;
4578638.5759047400206;6.7640062439977555186e-09;
4578971.9314617775381;6.8600991554035317677e-09;
4579305.2870188150555;7.1065469064990338666e-09;
4579638.6425758525729;7.4280754880362565018e-09;
4579971.9981328900903;6.6701026923965400783e-09;
4580305.3536899276078;6.9456018714220135735e-09;
4580638.7092469651252;6.9659473744820843422e-09;
4580972.0648040026426;6.8994872037819732213e-09;
4581305.4203610401601;7.1729342465687295771e-09;
4581638.7759180776775;7.3971739844580497447e-09;
4581972.1314751151949;7.0658030537629201717e-09;
4582305.4870321527123;7.0724839318359045137e-09;
4582638.8425891902298;7.2685133467587093037e-09;
4582972.1981462277472;7.1076455832042029215e-09;
4583305.5537032652646;7.0797936402300365444e-09;
4583638.9092603027821;7.5196266990928961604e-09;
4583972.2648173402995;7.0250827377549285302e-09;
4584305.6203743778169;7.5347541539372286934e-09;
4584638.9759314153343;7.5997599324750808591e-09;
4584972.3314884528518;6.9758665510732953408e-09;
4585305.6870454903692;7.3579302650728095614e-09;
4585639.0426025278866;7.2739294587620406674e-09;
4585972.3981595654041;7.4520194459637423279e-09;
4586305.7537166029215;7.4005277461708374176e-09;
4586639.1092736404389;7.0779777594509596383e-09;
4586972.4648306779563;7.175543270676598695e-09;
4587305.8203877154738;7.523815348520201951e-09;
4587639.1759447529912;7.1165162651709579222e-09;
4587972.5315017905086;7.2429950925823050056e-09;
4588305.8870588280261;7.2852470722750695131e-09;
4588639.2426158655435;7.1727579431524191023e-09;
4588972.5981729030609;7.0622538927977984713e-09;
4589305.9537299405783;7.1113173127912432392e-09;
4589639.3092869780958;7.3889010465677529282e-09;
4589972.6648440156132;7.5409376520951809653e-09;
4590306.0204010531306;7.5740631544363168359e-09;
4590639.3759580906481;7.4908967917508562095e-09;
4590972.7315151281655;7.024996584448217618e-09;
4591306.0870721656829;7.238721178026708003e-09;
4591639.4426292032003;7.06004588124642396e-09;
4591972.7981862407178;6.9878005604095960734e-09;
4592306.1537432782352;7.0427281784191109182e-09;
4592639.5093003157526;7.4339103761644764745e-09;
4592972.8648573532701;7.7049913116411516967e-09;
4593306.2204143907875;7.3319692539541847509e-09;
4593639.5759714283049;7.2810379947441106196e-09;
4593972.9315284658223;7.3083334939383348683e-09;
4594306.2870855033398;6.9269949776185057999e-09;
4594639.6426425408572;7.3379866627476530994e-09;
4594972.9981995783746;7.0243051375484810706e-09;
4595306.3537566158921;7.6766459855548419e-09;
4595639.7093136534095;7.2410486495755321812e-09;
4595973.0648706909269;6.8093108929190293566e-09;
4596306.4204277284443;7.2137003037653357751e-09;
4596639.7759847659618;7.4061459187646505598e-09;
4596973.1315418034792;7.5343704608599182393e-09;
4597306.4870988409966;6.8808954090116003499e-09;
4597639.8426558785141;7.1597785478161313222e-09;
4597973.1982129160315;7.0943477759044526465e-09;
4598306.5537699535489;7.4374897351958679792e-09;
4598639.9093269910663;6.8372516537351657462e-09;
4598973.2648840285838;7.2347674517914128955e-09;
4599306.6204410661012;7.6016153371938344208e-09;
4599639.9759981036186;7.3427450786311965203e-09;
4599973.3315551411361;7.1414887337084564933e-09;
4600306.6871121786535;7.2511814330766810599e-09;
4600640.0426692161709;7.1724932659833484649e-09;
4600973.3982262536883;7.352154440809499647e-09;
4601306.7537832912058;6.9024936877326581453e-09;
4601640.1093403287232;7.2208004020524185762e-09;
4601973.4648973662406;7.0260330886640076642e-09;
4602306.820454403758;7.0740497903898358345e-09;
4602640.1760114412755;7.2411885376766349509e-09;
4602973.5315684787929;7.0179408950821198232e-09;
4603306.8871255163103;7.477013674872523552e-09;
4603640.2426825538278;6.7205965237349118979e-09;
4603973.5982395913452;7.0181629396870448545e-09;
4604306.9537966288626;6.7229226630161065259e-09;
4604640.30935366638;7.3858901217249695037e-09;
4604973.6649107038975;7.3748309681320733944e-09;
4605307.0204677414149;7.4173045483405530831e-09;
4605640.3760247789323;6.9090204668498245155e-09;
4605973.7315818164498;7.135068091912444288e-09;
4606307.0871388539672;7.1442114446540472272e-09;
4606640.4426958914846;7.3558754642988333217e-09;
4606973.798252929002;7.4928712123778495879e-09;
4607307.1538099665195;7.1686008240590126661e-09;
4607640.5093670040369;7.3989414595132529939e-09;
4607973.8649240415543;7.2891643831951569155e-09;
4608307.2204810790718;7.2533725692380812688e-09;
4608640.5760381165892;6.8121823737499198614e-09;
4608973.9315951541066;7.2547234886144451593e-09;
4609307.287152191624;7.2640586878947033256e-09;
4609640.6427092291415;7.2198238498799582885e-09;
4609973.9982662666589;6.9502399391296876274e-09;
4610307.3538233041763;7.2691266339575122402e-09;
4610640.7093803416938;7.0351355851983043976e-09;
4610974.0649373792112;7.496899989689609356e-09;
4611307.4204944167286;7.2437589260232471133e-09;
4611640.776051454246;7.0732917301086217776e-09;
4611974.1316084917635;7.0872223645324083918e-09;
4612307.4871655292809;6.9677583702798528975e-09;
4612640.8427225667983;7.6536199600241161534e-09;
4612974.1982796043158;9.9526626939905327163e-09;
4613307.5538366418332;7.3864483418617510324e-09;
4613640.9093936793506;7.263778023514078086e-09;
4613974.264950716868;6.9801080471165732888e-09;
4614307.6205077543855;7.1236456733458908275e-09;
4614640.9760647919029;7.302622062610453213e-09;
4614974.3316218294203;6.9663510515738380491e-09;
4615307.6871788669378;6.8827206156640841073e-09;
4615641.0427359044552;7.3193957561556999281e-09;
4615974.3982929419726;7.1700743120572951739e-09;
4616307.75384997949;7.1525496636581920029e-09;
4616641.1094070170075;7.4204713484959938796e-09;
4616974.4649640545249;7.6322175246446022356e-09;
4617307.8205210920423;7.2598616007724103838e-09;
4617641.1760781295598;7.018471137598680798e-09;
4617974.5316351670772;7.0271068963734251156e-09;
4618307.8871922045946;6.8406520448149876756e-09;
4618641.242749242112;7.3770207720258440531e-09;
4618974.5983062796295;7.3446670967314275913e-09;
4619307.9538633171469;7.150841252467898812e-09;
4619641.3094203546643;7.2586114896466824575e-09;
4619974.6649773921818;6.9367493971128624253e-09;
4620308.0205344296992;7.0908590110718705546e-09;
4620641.3760914672166;7.4755686085836714483e-09;
4620974.731648504734;7.4693335960773765692e-09;
4621308.0872055422515;6.7881114063084169175e-09;
4621641.4427625797689;6.9183485607027250808e-09;
4621974.7983196172863;7.0075802938163178624e-09;
4622308.1538766548038;7.1923280664520916616e-09;
4622641.5094336923212;7.2506591841658973863e-09;
4622974.8649907298386;7.23132398405823551e-09;
4623308.220547767356;7.3755175300505015912e-09;
4623641.5761048048735;6.9078436304437218496e-09;
4623974.9316618423909;6.8987842105627805722e-09;
4624308.2872188799083;6.9898877796958913677e-09;
4624641.6427759174258;7.1936296919261621952e-09;
4624974.9983329549432;7.3931207822397482232e-09;
4625308.3538899924606;6.9121042223230233503e-09;
4625641.709447029978;7.3525936450380413589e-09;
4625975.0650040674955;7.6180457497798670374e-09;
4626308.4205611050129;7.2663941530493048049e-09;
4626641.7761181425303;7.3518187093668529997e-09;
4626975.1316751800478;7.2148789165282778413e-09;
4627308.4872322175652;7.3150641100028224173e-09;
4627641.8427892550826;7.0241572558416009997e-09;
4627975.1983462926;7.2686412444511461217e-09;
4628308.5539033301175;6.9616779008185858402e-09;
4628641.9094603676349;7.3265615796458405384e-09;
4628975.2650174051523;7.7943527188040206966e-09;
4629308.6205744426697;7.333579521429101078e-09;
4629641.9761314801872;7.1867707340800279781e-09;
4629975.3316885177046;7.1099557352738429472e-09;
4630308.687245555222;7.164408621918028075e-09;
4630642.0428025927395;6.8342735914939112263e-09;
4630975.3983596302569;7.3983308368497091578e-09;
4631308.7539166677743;7.3883299478438857477e-09;
4631642.1094737052917;6.9964971594060898497e-09;
4631975.4650307428092;7.2443060439297823905e-09;
4632308.8205877803266;7.1858368144717132964e-09;
4632642.176144817844;7.038918337087807231e-09;
4632975.5317018553615;7.15657177963180402e-09;
4633308.8872588928789;6.9839716232422688336e-09;
4633642.2428159303963;7.1206303076110089023e-09;
4633975.5983729679137;7.6608435151115372719e-09;
4634308.9539300054312;7.062514129074770608e-09;
4634642.3094870429486;7.0315895328576516476e-09;
4634975.665044080466;7.1096932785508215602e-09;
4635309.0206011179835;7.5738899596444753115e-09;
4635642.3761581555009;7.1352186381545834593e-09;
4635975.7317151930183;6.7572840656282551208e-09;
4636309.0872722305357;6.9977508232454965764e-09;
4636642.4428292680532;7.1501626841552479164e-09;
4636975.7983863055706;6.7932766079081829957e-09;
4637309.153943343088;7.4385351211958550266e-09;
4637642.5095003806055;7.1362462605861765041e-09;
4637975.8650574181229;7.3226109620350143814e-09;
4638309.2206144556403;7.2715660159872186341e-09;
4638642.5761714931577;6.9883898667910671065e-09;
4638975.9317285306752;7.3296253511045961204e-09;
4639309.2872855681926;7.2524297678455695859e-09;
4639642.64284260571;7.2035439835360648431e-09;
4639975.9983996432275;6.8822370025145573891e-09;
4640309.3539566807449;6.9140106973009096691e-09;
4640642.7095137182623;6.9442842587363884377e-09;
4640976.0650707557797;7.0689565312420654664e-09;
4641309.4206277932972;7.3603216854678521486e-09;
4641642.7761848308146;7.0679631036796308763e-09;
4641976.131741868332;6.9074670427937689965e-09;
4642309.4872989058495;7.1288663860968881636e-09;
4642642.8428559433669;7.1905845722142203158e-09;
4642976.1984129808843;7.2241501669623175985e-09;
4643309.5539700184017;7.0313426192569750128e-09;
4643642.9095270559192;7.146621516795903517e-09;
4643976.2650840934366;7.1704522319748775772e-09;
4644309.620641130954;7.1575398941092771565e-09;
4644642.9761981684715;7.258075918059603282e-09;
4644976.3317552059889;7.191380380078271628e-09;
4645309.6873122435063;7.4339499001041531301e-09;
4645643.0428692810237;7.2566481712499353307e-09;
4645976.3984263185412;7.0889405456853182841e-09;
4646309.7539833560586;7.2893309166488506889e-09;
4646643.109540393576;7.1557044734049668477e-09;
4646976.4650974310935;7.2343859791601516918e-09;
4647309.8206544686109;6.6969785272874560178e-09;
4647643.1762115061283;7.5090920148568329751e-09;
4647976.5317685436457;7.1699863823937448615e-09;
4648309.8873255811632;7.4729822330255046836e-09;
4648643.2428826186806;7.2783779003771087446e-09;
4648976.598439656198;7.3841905923188733141e-09;
4649309.9539966937155;6.9442598338298466842e-09;
4649643.3095537312329;7.0052537104459133843e-09;
4649976.6651107687503;7.2299650710760943184e-09;
4650310.0206678062677;6.9983285833075115079e-09;
4650643.3762248437852;7.4931607585426718288e-09;
4650976.7317818813026;7.2628973946109454118e-09;
4651310.08733891882;7.3679546908067550248e-09;
4651643.4428959563375;7.0507497618166325992e-09;
4651976.7984529938549;7.5077730699035782891e-09;
4652310.1540100313723;6.9130270397010917804e-09;
4652643.5095670688897;6.6505161377961030666e-09;
4652976.8651241064072;7.3930817023892814177e-09;
4653310.2206811439246;7.2488250957292166277e-09;
4653643.576238181442;6.8938899033810230321e-09;
4653976.9317952189595;7.1271757384749889752e-09;
4654310.2873522564769;7.3524644150779749907e-09;
4654643.6429092939943;7.5459869464111761772e-09;
4654976.9984663315117;7.0252554884575602046e-09;
4655310.3540233690292;7.2796821903864383785e-09;
4655643.7095804065466;7.1699739478958690597e-09;
4655977.065137444064;7.3366202002489444567e-09;
4656310.4206944815814;7.5303079327682098665e-09;
4656643.7762515190989;7.2518564486756531551e-09;
4656977.1318085566163;6.7476162435298192577e-09;
4657310.4873655941337;7.1580301685969516257e-09;
4657643.8429226316512;7.1842083393391931168e-09;
4657977.1984796691686;7.5685164802052895539e-09;
4658310.554036706686;6.9459802354288058268e-09;
4658643.9095937442034;7.0435941523783185403e-09;
4658977.2651507817209;7.4546520067997334991e-09;
4659310.6207078192383;7.111429667361335305e-09;
4659643.9762648567557;6.776029959354445964e-09;
4659977.3318218942732;7.2531176620316273329e-09;
4660310.6873789317906;7.0005050645249866648e-09;
4660644.042935969308;7.1502004317380851717e-09;
4660977.3984930068254;7.3303980663297352294e-09;
4661310.7540500443429;6.8007635078970452014e-09;
4661644.1096070818603;6.8675389819361498667e-09;
4661977.4651641193777;7.2768946424162095354e-09;
4662310.8207211568952;7.3787442822492721461e-09;
4662644.1762781944126;7.0071370927848874999e-09;
4662977.53183523193;7.1685253288933381555e-09;
4663310.8873922694474;7.0801542406684347952e-09;
4663644.2429493069649;6.9539893843284517061e-09;
4663977.5985063444823;7.2736612288792912295e-09;
4664310.9540633819997;7.2042909415870326484e-09;
4664644.3096204195172;7.3542860690167799476e-09;
4664977.6651774570346;6.9342882547118733783e-09;
4665311.020734494552;7.1010060054277346353e-09;
4665644.3762915320694;7.195259943415521775e-09;
4665977.7318485695869;7.6867934239999158308e-09;
4666311.0874056071043;7.2893566738230219926e-09;
4666644.4429626446217;7.0786740913320045365e-09;
4666977.7985196821392;7.2930839145612935681e-09;
4667311.1540767196566;6.9656533874251636007e-09;
4667644.509633757174;7.2743766565963596804e-09;
4667977.8651907946914;6.8934173924617425655e-09;
4668311.2207478322089;7.1898775821921390161e-09;
4668644.5763048697263;7.0513568317664976348e-09;
4668977.9318619072437;7.7122361830106456182e-09;
4669311.2874189447612;7.0877206326258601621e-09;
4669644.6429759822786;6.869143920340547993e-09;
4669977.998533019796;7.4506711911226375378e-09;
4670311.3540900573134;6.7095196065736217861e-09;
4670644.7096470948309;7.3940689127027781069e-09;
4670978.0652041323483;7.185458006375711193e-09;
4671311.4207611698657;7.1937558132617596129e-09;
4671644.7763182073832;7.5455233172760927118e-09;
4671978.1318752449006;7.2385430982535581279e-09;
4672311.487432282418;6.9762098320325094392e-09;
4672644.8429893199354;7.4845436515147412138e-09;
4672978.1985463574529;6.9658736556732492318e-09;
4673311.5541033949703;7.5799597709647059673e-09;
4673644.9096604324877;7.1895613906747257715e-09;
4673978.2652174700052;6.9469074936989727576e-09;
4674311.6207745075226;7.1878565321981113811e-09;
4674644.97633154504;7.2194561440142024367e-09;
4674978.3318885825574;7.3701293956673907815e-09;
4675311.6874456200749;7.1324990358334616758e-09;
4675645.0430026575923;7.0736518864578101784e-09;
4675978.3985596951097;7.0163137522172291938e-09;
4676311.7541167326272;7.2213204305171529995e-09;
4676645.1096737701446;6.8543410947086158558e-09;
4676978.465230807662;7.316246275479443284e-09;
4677311.8207878451794;7.3567538727559167455e-09;
4677645.1763448826969;6.8535705999295259971e-09;
4677978.5319019202143;7.0767716131570068683e-09;
4678311.8874589577317;6.8148877652163264429e-09;
4678645.2430159952492;7.0502297333518981759e-09;
4678978.5985730327666;7.3290715718599130923e-09;
4679311.954130070284;7.1206178731131331006e-09;
4679645.3096871078014;7.1398327250449256098e-09;
4679978.6652441453189;7.0880314950727552059e-09;
4680312.0208011828363;7.1967898307434552407e-09;
4680645.3763582203537;7.2252923644100519596e-09;
4680978.7319152578712;7.3180457249577557377e-09;
4681312.0874722953886;7.4687696027808669896e-09;
4681645.443029332906;7.5154664713750207738e-09;
4681978.7985863704234;6.8636070160721374123e-09;
4682312.1541434079409;7.2572472475940230652e-09;
4682645.5097004454583;7.3335151284936728189e-09;
4682978.8652574829757;6.9610908148831640574e-09;
4683312.2208145204931;7.8014084081701184914e-09;
4683645.5763715580106;7.2745556245479292556e-09;
4683978.931928595528;7.3400880928886635957e-09;
4684312.2874856330454;7.3629213837023144151e-09;
4684645.6430426705629;7.7040169799147406593e-09;
4684978.9985997080803;8.3563405084419173363e-09;
4685312.3541567455977;9.3788843358311169141e-09;
4685645.7097137831151;7.1727579431524191023e-09;
4685979.0652708206326;6.9693624205058313237e-09;
4686312.42082785815;7.2812040841085945431e-09;
4686645.7763848956674;7.4912129832682694541e-09;
4686979.1319419331849;7.0048229439123588236e-09;
4687312.4874989707023;7.1509540511272007279e-09;
4687645.8430560082197;6.82316514399872176e-09;
4687979.1986130457371;6.9922334589023193985e-09;
4688312.5541700832546;7.6318693587040797865e-09;
4688645.909727120772;7.3736519112799214781e-09;
4688979.2652841582894;7.1829462378047992388e-09;
4689312.6208411958069;7.5840889124378918495e-09;
4689645.9763982333243;7.550588598803642526e-09;
4689979.3319552708417;7.6819608452183274494e-09;
4690312.6875123083591;7.2869621448035104549e-09;
4690646.0430693458766;7.2679262608232875209e-09;
4690979.398626383394;7.2403110173979712272e-09;
4691312.7541834209114;7.0445715927291985281e-09;
4691646.1097404584289;7.3822712387539013434e-09;
4691979.4652974959463;6.8400392017053945892e-09;
4692312.8208545334637;7.052372463789424728e-09;
4692646.1764115709811;7.1262995504639548017e-09;
4692979.5319686084986;7.1145538349526304955e-09;
4693312.887525646016;7.2673898010577886453e-09;
4693646.2430826835334;7.2505446091497560701e-09;
4693979.5986397210509;6.9283823123100773955e-09;
4694312.9541967585683;7.1552768154958812374e-09;
4694646.3097537960857;7.2172876564025045809e-09;
4694979.6653108336031;7.2142198881408603484e-09;
4695313.0208678711206;7.1983321525692645082e-09;
4695646.376424908638;6.996435875095130541e-09;
4695979.7319819461554;6.8985905876672859449e-09;
4696313.0875389836729;7.338863294847897123e-09;
4696646.4430960211903;7.4627228840995485371e-09;
4696979.7986530587077;6.9255108314791868906e-09;
4697313.1542100962251;7.1162413739500607335e-09;
4697646.5097671337426;7.5871398053095617797e-09;
4697979.86532417126;7.1635652965085228061e-09;
4698313.2208812087774;7.1673667001448393421e-09;
4698646.5764382462949;7.4465233979026379529e-09;
4698979.9319952838123;7.1012928870572977758e-09;
4699313.2875523213297;6.6192789027752496622e-09;
4699646.6431093588471;6.9304642025258544891e-09;
4699979.9986663963646;7.4242008096803147055e-09;
4700313.354223433882;7.1823409442117736035e-09;
4700646.7097804713994;7.5004438215842128557e-09;
4700980.0653375089169;7.1942616308717788343e-09;
4701313.4208945464343;7.3245023379797657981e-09;
4701646.7764515839517;7.0529551088327480102e-09;
4701980.1320086214691;6.9390773127508964535e-09;
4702313.4875656589866;7.1595143147362705349e-09;
4702646.843122696504;6.8056635882385307923e-09;
4702980.1986797340214;7.2699184450186749018e-09;
4703313.5542367715389;6.9615189168814595178e-09;
4703646.9097938090563;6.927506124299043222e-09;
4703980.2653508465737;7.2194308309292409831e-09;
4704313.6209078840911;7.2158421460244426271e-09;
4704646.9764649216086;7.1781149912908404076e-09;
4704980.332021959126;6.9461876250898058061e-09;
4705313.6875789966434;7.2902914816097563744e-09;
4705647.0431360341609;7.0916312822077998135e-09;
4705980.3986930716783;7.1324990358334616758e-09;
4706313.7542501091957;7.2071517642768867518e-09;
4706647.1098071467131;7.043705618769990906e-09;
4706980.4653641842306;7.1629866482680881745e-09;
4707313.820921221748;7.1099806042695945507e-09;
4707647.1764782592654;7.2845818266387141193e-09;
4707980.5320352967829;7.0985985978211374459e-09;
4708313.8875923343003;6.8857803903199510387e-09;
4708647.2431493718177;7.3983437154367948096e-09;
4708980.5987064093351;7.342693564282853913e-09;
4709313.9542634468526;7.0424066578311794729e-09;
4709647.30982048437;7.5217929662585447659e-09;
4709980.6653775218874;7.3570900482877732429e-09;
4710314.0209345594049;7.1977126481215236709e-09;
4710647.3764915969223;7.4623036638854500779e-09;
4710980.7320486344397;7.2354917612926783477e-09;
4711314.0876056719571;6.970109378556799129e-09;
4711647.4431627094746;6.8897976213122547051e-09;
4711980.798719746992;7.2836345843541039358e-09;
4712314.1542767845094;7.1014922831125204539e-09;
4712647.5098338220268;7.1403718493456835859e-09;
4712980.8653908595443;7.3604899952783853223e-09;
4713314.2209478970617;7.2720514054935847525e-09;
4713647.5765049345791;7.1020664904608565848e-09;
4713980.9320619720966;7.1185044525634566526e-09;
4714314.287619009614;7.1979653348819283565e-09;
4714647.6431760471314;6.7426393357550296059e-09;
4714980.9987330846488;7.096478960022523097e-09;
4715314.3542901221663;6.5011325212083193037e-09;
4715647.7098471596837;7.1705406057276377396e-09;
4715981.0654041972011;6.9831496141148363677e-09;
4716314.4209612347186;6.8157377519639794627e-09;
4716647.776518272236;7.255373635217665651e-09;
4716981.1320753097534;7.0343944003070646431e-09;
4717314.4876323472708;7.1193673178981953242e-09;
4717647.8431893847883;7.1448642557925268193e-09;
4717981.1987464223057;7.1174537374929514044e-09;
4718314.5543034598231;7.248430300421659922e-09;
4718647.9098604973406;7.1226824438497260417e-09;
4718981.265417534858;7.3605286310396422778e-09;
4719314.6209745723754;6.9916317180229725636e-09;
4719647.9765316098928;7.5803461285772755218e-09;
4719981.3320886474103;7.0043553179743867076e-09;
4720314.6876456849277;6.9262040547357628384e-09;
4720648.0432027224451;7.317133121631513859e-09;
4720981.3987597599626;7.2123698124926249875e-09;
4721314.75431679748;7.0543801911071568611e-09;
4721648.1098738349974;6.949995690064270093e-09;
4721981.4654308725148;7.2205592616114699922e-09;
4722314.8209879100323;7.0751435821136965387e-09;
4722648.1765449475497;7.0351604541940560011e-09;
4722981.5321019850671;7.1807009227597973222e-09;
4723314.8876590225846;7.2136621120932886697e-09;
4723648.243216060102;7.0477654823264401784e-09;
4723981.5987730976194;6.8625700677671375161e-09;
4724314.9543301351368;7.1820251967835702089e-09;
4724648.3098871726543;7.111854660735161815e-09;
4724981.6654442101717;7.4506063540979994286e-09;
4725315.0210012476891;7.6812858296193553542e-09;
4725648.3765582852066;6.7289369631851059239e-09;
4725981.732115322724;7.3152697233069829963e-09;
4726315.0876723602414;7.6405077820140832046e-09;
4726648.4432293977588;7.1606085505493410892e-09;
4726981.7987864352763;6.97337920740892514e-09;
4727315.1543434727937;7.3528521049581740954e-09;
4727648.5099005103111;6.9667303037590500026e-09;
4727981.8654575478286;6.9806351810086653131e-09;
4728315.221014585346;7.4225443569275739719e-09;
4728648.5765716228634;6.8962884292034232203e-09;
4728981.9321286603808;6.730320301073788869e-09;
4729315.2876856978983;7.3395853839031133248e-09;
4729648.6432427354157;7.2117236626922931464e-09;
4729981.9987997729331;6.709838018537084281e-09;
4730315.3543568104506;6.8290653132407896919e-09;
4730648.709913847968;6.8922552109995649516e-09;
4730982.0654708854854;7.2080124091655761731e-09;
4731315.4210279230028;7.1438348570040943741e-09;
4731648.7765849605203;7.4680865935761175933e-09;
4731982.1321419980377;6.891080595039511536e-09;
4732315.4876990355551;6.9580341488517660764e-09;
4732648.8432560730726;6.5846594843321781809e-09;
4732982.19881311059;7.1313337457468151115e-09;
4733315.5543701481074;7.1683614599749034824e-09;
4733648.9099271856248;7.0259713602638385055e-09;
4733982.2654842231423;7.2614687596228577604e-09;
4734315.6210412606597;7.0314043476571441715e-09;
4734648.9765982981771;6.965641397016497649e-09;
4734982.3321553356946;7.0674537333559328545e-09;
4735315.687712373212;6.9078311959458460478e-09;
4735649.0432694107294;7.4014114836984390422e-09;
4735982.3988264482468;7.1665864354031327821e-09;
4736315.7543834857643;7.0716268396608938929e-09;
4736649.1099405232817;6.8682144416243318119e-09;
4736982.4654975607991;7.1944383783772991592e-09;
4737315.8210545983166;7.3830102031990918476e-09;
4737649.176611635834;7.0277117458772409009e-09;
4737982.5321686733514;7.2143464535656676162e-09;
4738315.8877257108688;7.1267876045055800205e-09;
4738649.2432827483863;7.1844103999296748952e-09;
4738982.5988397859037;7.404949098344104641e-09;
4739315.9543968234211;6.4054974657778984692e-09;
4739649.3099538609385;6.6083343241984948691e-09;
4739982.665510898456;7.1221819553102250211e-09;
4740316.0210679359734;7.3953030366169514309e-09;
4740649.3766249734908;7.0338010971227049595e-09;
4740982.7321820110083;7.2385306637556823262e-09;
4741316.0877390485257;7.0282055730785941705e-09;
4741649.4432960860431;6.7959979865861441795e-09;
4741982.7988531235605;6.6953198540886660339e-09;
4742316.154410161078;7.2011148155581850006e-09;
4742649.5099671985954;7.5181079139952089463e-09;
4742982.8655242361128;7.1563328596369046863e-09;
4743316.2210812736303;7.2894974501025444624e-09;
4743649.5766383111477;7.0408354702067299513e-09;
4743982.9321953486651;7.0408106012109783478e-09;
4744316.2877523861825;6.582057121562456814e-09;
4744649.6433094237;7.5626021001085064199e-09;
4744982.9988664612174;7.5123649523334279365e-09;
4745316.3544234987348;7.5134201082960316853e-09;
4745649.7099805362523;6.9872112540281250403e-09;
4745983.0655375737697;6.8785022122597183625e-09;
4746316.4210946112871;6.9581442829758088919e-09;
4746649.7766516488045;6.9726442397666232864e-09;
4746983.132208686322;7.3221739782525219198e-09;
4747316.4877657238394;7.067230356483378273e-09;
4747649.8433227613568;6.8760015459190526599e-09;
4747983.1988797988743;7.3968364766585636971e-09;
4748316.5544368363917;7.2670451878309449967e-09;
4748649.9099938739091;7.2417867258423029853e-09;
4748983.2655509114265;7.0993220191439831979e-09;
4749316.621107948944;6.9022512150240800111e-09;
4749649.9766649864614;7.1662840106512248894e-09;
4749983.3322220239788;7.3498815922334870265e-09;
4750316.6877790614963;7.2188472977074980008e-09;
