Type;FSVA3030;
3841256.0837382446043;7.7121686814507484087e-09;
3841589.4392952816561;7.2629995351292109262e-09;
3841922.7948523187079;7.4771451252786391706e-09;
3842256.1504093557596;7.0998082968287690164e-09;
3842589.5059663928114;7.4333099675527591899e-09;
3842922.8615234298632;7.3929129484895383939e-09;
3843256.2170804669149;7.4659487481198993919e-09;
3843589.5726375039667;7.788426792387781461e-09;
3843922.9281945410185;7.4470336564047556749e-09;
3844256.2837515780702;7.512694466527136683e-09;
3844589.639308615122;7.2036199227909492038e-09;
3844922.9948656521738;7.4432802144031029457e-09;
3845256.3504226892255;7.2485830671098483435e-09;
3845589.7059797262773;7.8668200842457736144e-09;
3845923.0615367633291;7.1443495563983105967e-09;
3846256.4170938003808;7.2029240349991141557e-09;
3846589.7726508374326;7.7629644934518182708e-09;
3846923.1282078744844;7.6280892713498360536e-09;
3847256.4837649115361;7.8235178335717137088e-09;
3847589.8393219485879;7.5903265894794458291e-09;
3847923.1948789856397;7.5415869105199817568e-09;
3848256.5504360226914;7.6145267868810151413e-09;
3848589.9059930597432;7.5430053314562428568e-09;
3848923.261550096795;7.3065362649060716649e-09;
3849256.6171071338467;7.4483290646298883075e-09;
3849589.9726641708985;7.8892821164799897815e-09;
3849923.3282212079503;7.6263608761450996099e-09;
3850256.683778245002;7.6493984479952814581e-09;
3850590.0393352820538;7.6105415303118206793e-09;
3850923.3948923191056;7.8529849290021047636e-09;
3851256.7504493561573;7.8374524647983889736e-09;
3851590.1060063932091;7.5832229384786842274e-09;
3851923.4615634302609;7.1459438366616723215e-09;
3852256.8171204673126;7.4560002616408382892e-09;
3852590.1726775043644;7.9627158200423764356e-09;
3852923.5282345414162;7.7447799284868779068e-09;
3853256.8837915784679;7.2821251251298235729e-09;
3853590.2393486155197;8.0241937538971797039e-09;
3853923.5949056525715;7.6197315124204578751e-09;
3854256.9504626896232;7.3381674070560620748e-09;
3854590.306019726675;7.6837691764808369044e-09;
3854923.6615767637268;7.7321775648897528299e-09;
3855257.0171338007785;7.4829662466413537913e-09;
3855590.3726908378303;7.4121984106056970631e-09;
3855923.7282478748821;7.6337460797049061512e-09;
3856257.0838049119338;7.3396497768385415839e-09;
3856590.4393619489856;7.0067800450601680495e-09;
3856923.7949189860374;7.4957151596777293889e-09;
3857257.1504760230891;7.6409110150166270614e-09;
3857590.5060330601409;7.2502133185992079234e-09;
3857923.8615900971927;7.4266268690337255975e-09;
3858257.2171471342444;7.7182811253351246705e-09;
3858590.5727041712962;7.6139912152939359657e-09;
3858923.928261208348;7.1687269453946100839e-09;
3859257.2838182453997;7.5139219291031622561e-09;
3859590.6393752824515;7.8677189208065101411e-09;
3859923.9949323195033;7.4753589984766222187e-09;
3860257.350489356555;7.3291359647953413514e-09;
3860590.7060463936068;7.934300327860910329e-09;
3860924.0616034306586;7.3576456038892956713e-09;
3861257.4171604677103;7.3304367020909921848e-09;
3861590.7727175047621;7.6439183871457316855e-09;
3861924.1282745418139;7.7450517110833061452e-09;
3862257.4838315788656;7.3588481974695696408e-09;
3862590.8393886159174;7.663992995787793916e-09;
3862924.1949456529692;8.0985556039081529889e-09;
3863257.5505026900209;7.774114685332733643e-09;
3863590.9060597270727;7.7919439789297939569e-09;
3863924.2616167641245;7.569141757812758442e-09;
3864257.6171738011762;7.5068635752018053608e-09;
3864590.972730838228;7.8177340157026264933e-09;
3864924.3282878752798;7.0858776624049824022e-09;
3865257.6838449123316;7.4662764859567687381e-09;
3865591.0394019493833;7.9381905493391968776e-09;
3865924.3949589864351;7.1729089334837681236e-09;
3866257.7505160234869;7.4605077671208164247e-09;
3866591.1060730605386;7.8816357884647914034e-09;
3866924.4616300975904;7.4168613473091227206e-09;
3867257.8171871346422;7.3997474814291308576e-09;
3867591.1727441716939;7.6233606094433525868e-09;
3867924.5283012087457;7.4698185414945328375e-09;
3868257.8838582457975;7.5102137842009142332e-09;
3868591.2394152828492;6.9120558165991496935e-09;
3868924.594972319901;7.0002714736006055318e-09;
3869257.9505293569528;7.5822370604328170884e-09;
3869591.3060863940045;7.7997768244131293613e-09;
3869924.6616434310563;7.5283637102074862923e-09;
3870258.0172004681081;7.3679027323692025675e-09;
3870591.3727575051598;7.4343806666377076908e-09;
3870924.7283145422116;7.3806631917250342667e-09;
3871258.0838715792634;7.2505570436476318719e-09;
3871591.4394286163151;7.6922104241816668946e-09;
3871924.7949856533669;7.5835426827097762725e-09;
3872258.1505426904187;7.4418942119791609002e-09;
3872591.5060997274704;7.6124937464783215546e-09;
3872924.8616567645222;7.3383348286881755485e-09;
3873258.217213801574;7.5903132668031503272e-09;
3873591.5727708386257;7.6260393555571681645e-09;
3873924.9283278756775;7.5646218178349045047e-09;
3874258.2838849127293;7.2645178761376882903e-09;
3874591.639441949781;7.228593279506867475e-09;
3874924.9949989868328;7.3253643151360847696e-09;
3875258.3505560238846;7.5733712634473704384e-09;
3875591.7061130609363;7.5482544659166705969e-09;
3875925.0616700979881;7.6754593791861225327e-09;
3876258.4172271350399;7.1419150593499125534e-09;
3876591.7727841720916;7.2301173936750728899e-09;
3876925.1283412091434;7.072322727452728941e-09;
3877258.4838982461952;7.3894201868540676514e-09;
3877591.8394552832469;7.4095556357178793405e-09;
3877925.1950123202987;7.578042193756573397e-09;
3878258.5505693573505;7.2406671769442709774e-09;
3878591.9061263944022;7.3085772989145425527e-09;
3878925.261683431454;7.7572526180347267655e-09;
3879258.6172404685058;7.201266694067953722e-09;
3879591.9727975055575;7.3715149540021229768e-09;
3879925.3283545426093;7.2335093470599076682e-09;
3880258.6839115796611;7.6332096199394072755e-09;
3880592.0394686167128;8.0267028579328325577e-09;
3880925.3950256537646;7.8809296866211298038e-09;
3881258.7505826908164;7.7276691712313549942e-09;
3881592.1061397278681;7.9056672319666176918e-09;
3881925.4616967649199;7.8054247509840024577e-09;
3882258.8172538019717;7.5148065548091835808e-09;
3882592.1728108390234;7.4479626910317620059e-09;
3882925.5283678760752;7.7884951821260983706e-09;
3883258.883924913127;7.0142185393251565984e-09;
3883592.2394819501787;7.7684756405460575479e-09;
3883925.5950389872305;7.3715407111762942804e-09;
3884258.9505960242823;7.4693335960773765692e-09;
3884592.306153061334;7.5439192670501142857e-09;
3884925.6617100983858;7.5148589573359458882e-09;
3885259.0172671354376;7.5475643512845635996e-09;
3885592.3728241724893;7.7413249144342444197e-09;
3885925.7283812095411;7.8310948836701754772e-09;
3886259.0839382465929;7.3639689901483507128e-09;
3886592.4394952836446;7.1784054256340823486e-09;
3886925.7950523206964;7.4826109752734737413e-09;
3887259.1506093577482;7.1275514379465221282e-09;
3887592.5061663947999;7.6429245154940872453e-09;
3887925.8617234318517;7.4624084689389746927e-09;
3888259.2172804689035;7.0002839080984813336e-09;
3888592.5728375059552;7.4314425724253396766e-09;
3888925.928394543007;8.4246591924852509692e-09;
3889259.2839515800588;7.5770039131839439506e-09;
3889592.6395086171106;7.3659744970200335956e-09;
3889925.9950656541623;7.3676051925986030255e-09;
3890259.3506226912141;7.5558697076871794707e-09;
3890592.7061797282659;7.4831234542216407135e-09;
3890926.0617367653176;7.3567538727559167455e-09;
3891259.4172938023694;7.848654171027646953e-09;
3891592.7728508394212;7.4952408724016095221e-09;
3891926.1284078764729;7.2734569478427602007e-09;
3892259.4839649135247;7.8873556574876602099e-09;
3892592.8395219505765;8.0569639848704355245e-09;
3892926.1950789876282;7.4574941777427738998e-09;
3893259.55063602468;7.4472037425721282489e-09;
3893592.9061930617318;7.7485635685548004403e-09;
3893926.2617500987835;6.9378458533719822299e-09;
3894259.6173071358353;7.3208874518115862884e-09;
3894592.9728641728871;7.6075608035353070591e-09;
3894926.3284212099388;7.7388637720332553727e-09;
3895259.6839782469906;7.4026598184673275682e-09;
3895593.0395352840424;7.7785129448670886632e-09;
3895926.3950923210941;7.4854114018307882361e-09;
3896259.7506493581459;7.6783717162243192433e-09;
3896593.1062063951977;7.5517689879234239925e-09;
3896926.4617634322494;7.6977935137279018818e-09;
3897259.8173204693012;7.4888184542487579165e-09;
3897593.172877506353;7.2429187092382107949e-09;
3897926.5284345434047;7.3998385197171501204e-09;
3898259.8839915804565;7.5411765720900802989e-09;
3898593.2395486175083;7.0938241947260394227e-09;
3898926.59510565456;7.4866086663405440049e-09;
3899259.9506626916118;7.8908488632123408024e-09;
3899593.3062197286636;7.3682522305773545668e-09;
3899926.6617767657153;7.5313266734156059101e-09;
3900260.0173338027671;7.4394237437047650019e-09;
3900593.3728908398189;7.5654860154372727266e-09;
3900926.7284478768706;7.4295631868892542116e-09;
3901260.0840049139224;7.6580173313800514734e-09;
3901593.4395619509742;6.9288694781732829142e-09;
3901926.7951189880259;7.2054553434952595126e-09;
3902260.1506760250777;7.669461510317887587e-09;
3902593.5062330621295;7.9172721711984195281e-09;
3902926.8617900991812;7.7469710646482781158e-09;
3903260.217347136233;7.3124173383121160441e-09;
3903593.5729041732848;7.5971167134980532865e-09;
3903926.9284612103365;7.1051111660835886141e-09;
3904260.2840182473883;7.6383610547736680019e-09;
3904593.6395752844401;7.4370714031601892202e-09;
3904926.9951323214918;7.2679262608232875209e-09;
3905260.3506893585436;7.6342825394704050268e-09;
3905593.7062463955954;7.4218404755299616227e-09;
3905927.0618034326471;8.2662552358669927344e-09;
3906260.4173604696989;7.6079214039737053099e-09;
3906593.7729175067507;7.3797297162059294351e-09;
3906927.1284745438024;7.704937132757549989e-09;
3907260.4840315808542;7.5149513278915947012e-09;
3907593.839588617906;7.4016068829507730698e-09;
3907927.1951456549577;7.6884276722921640612e-09;
3908260.5507026920095;7.2273742546258290531e-09;
3908593.9062597290613;7.6739352650179171178e-09;
3908927.261816766113;7.5520736331213811354e-09;
3909260.6173738031648;7.6390316294805415964e-09;
3909593.9729308402166;7.0584831313169615896e-09;
3909927.3284878772683;7.7635915474161265593e-09;
3910260.6840449143201;7.2809354101366352552e-09;
3910594.0396019513719;7.9184125922893144889e-09;
3910927.3951589884236;7.1673040835662504833e-09;
3911260.7507160254754;7.0689316622463138629e-09;
3911594.1062730625272;7.4061849986151173653e-09;
3911927.4618300995789;7.3406685174859376275e-09;
3912260.8173871366307;7.3996697658174070966e-09;
3912594.1729441736825;7.4358830204346304527e-09;
3912927.5285012107342;7.0927401729647954198e-09;
3913260.884058247786;7.2976722442774644151e-09;
3913594.2396152848378;7.6092847578479450021e-09;
3913927.5951723218895;7.8386506174865644425e-09;
3914260.9507293589413;7.5174080294004852476e-09;
3914594.3062863959931;7.470751128835217969e-09;
3914927.6618434330449;7.557077630337971641e-09;
3915261.0174004700966;7.8171984441155473178e-09;
3915594.3729575071484;7.6800041881597280735e-09;
3915927.7285145442002;6.5960863437908301421e-09;
3916261.0840715812519;7.395069445692570298e-09;
3916594.4396286183037;7.285912762000634757e-09;
3916927.7951856553555;7.5526447318452483159e-09;
3917261.1507426924072;7.636106857944469084e-09;
3917594.506299729459;7.8637949485482749878e-09;
3917927.8618567665108;7.3851764703647404531e-09;
3918261.2174138035625;8.1211366520506089728e-09;
3918594.5729708406143;7.4599180166501355416e-09;
3918927.9285278776661;8.1939504070760449395e-09;
3919261.2840849147178;7.501339993609690282e-09;
3919594.6396419517696;7.7129946873810695251e-09;
3919927.9951989888214;7.3202830463969803532e-09;
3920261.3507560258731;7.9022512977644510102e-09;
3920594.7063130629249;7.5743287197838071734e-09;
3920928.0618700999767;7.8878823472905423841e-09;
3921261.4174271370284;7.892512421392439137e-09;
3921594.7729841740802;7.5653927567032042134e-09;
3921928.128541211132;7.5699793100625356601e-09;
3922261.4840982481837;7.794668022143014241e-09;
3922594.8396552852355;7.3986559101513194037e-09;
3922928.1952123222873;7.4703701002931666153e-09;
3923261.550769359339;7.6169612839294131845e-09;
3923594.9063263963908;7.3933286159899580525e-09;
3923928.2618834334426;7.8323054708562267479e-09;
3924261.6174404704943;7.454992179134478647e-09;
3924594.9729975075461;7.5114803266274066118e-09;
3924928.3285545445979;7.6554487193902787112e-09;
3925261.6841115816496;7.2497932102066897642e-09;
3925595.0396686187014;7.6744886001733902958e-09;
3925928.3952256557532;7.5966628543255865225e-09;
3926261.7507826928049;7.6155028949642655789e-09;
3926595.1063397298567;7.8115016677315907145e-09;
3926928.4618967669085;7.269841617585370841e-09;
3927261.8174538039602;7.4123418514204786334e-09;
3927595.173010841012;7.4217489931527325098e-09;
3927928.5285678780638;7.3784982568270152115e-09;
3928261.8841249151155;7.4760544421792474168e-09;
3928595.2396819521673;7.5583521663702413207e-09;
3928928.5952389892191;7.4017756368505160935e-09;
3929261.9507960262708;7.7729813696691962832e-09;
3929595.3063530633226;7.5330470750145650527e-09;
3929928.6619101003744;7.3046240167684572953e-09;
3930262.0174671374261;7.7279818100350894383e-09;
3930595.3730241744779;7.399331813928711199e-09;
3930928.7285812115297;7.7818480548330626334e-09;
3931262.0841382485814;7.5124573228890767496e-09;
3931595.4396952856332;7.5040809122128848685e-09;
3931928.795252322685;7.5608754812606093765e-09;
3932262.1508093597367;7.691305370371992467e-09;
3932595.5063663967885;7.9209589998185947479e-09;
3932928.8619234338403;7.5485324657620367361e-09;
3933262.217480470892;7.6624582234785520996e-09;
3933595.5730375079438;7.4820594164748399635e-09;
3933928.9285945449956;7.6465909160106093623e-09;
3934262.2841515820473;8.2387101585368327505e-09;
3934595.6397086190991;7.6882384902887679345e-09;
3934928.9952656561509;7.0363097570691479632e-09;
3935262.3508226932026;7.5272392763281459338e-09;
3935595.7063797302544;7.6645312319101321918e-09;
3935929.0619367673062;7.6034849527673031844e-09;
3936262.4174938043579;7.5569976942801986297e-09;
3936595.7730508414097;7.4466934840700105269e-09;
3936929.1286078784615;7.4997190679937375535e-09;
3937262.4841649155132;7.6091239975539792795e-09;
3937595.839721952565;7.4416197648474735615e-09;
3937929.1952789896168;7.6125070691546170565e-09;
3938262.5508360266685;7.6360668899155825784e-09;
3938595.9063930637203;7.3408750189685179066e-09;
3938929.2619501007721;7.2358603553368538996e-09;
3939262.6175071378238;7.6933588388783391565e-09;
3939595.9730641748756;7.9169248934363167791e-09;
3939929.3286212119274;7.703908622147537244e-09;
3940262.6841782489792;7.6462010056843610073e-09;
3940596.0397352860309;7.6447506103249907028e-09;
3940929.3952923230827;7.8358555199997681484e-09;
3941262.7508493601345;7.9180511036724965379e-09;
3941596.1064063971862;7.7373139006908786541e-09;
3941929.461963434238;8.1609670132820610888e-09;
3942262.8175204712898;7.9214323989162949147e-09;
3942596.1730775083415;7.9867703561831149273e-09;
3942929.5286345453933;7.55841789157329913e-09;
3943262.8841915824451;7.6864559162004297832e-09;
3943596.2397486194968;7.2998518341194085224e-09;
3943929.5953056565486;7.519957101465024607e-09;
3944262.9508626936004;7.3392887323109334829e-09;
3944596.3064197306521;7.9713515788171207532e-09;
3944929.6619767677039;7.8226936039982319926e-09;
3945263.0175338047557;7.4371500069503326813e-09;
3945596.3730908418074;7.8922486324017881998e-09;
3945929.7286478788592;7.541971491775711911e-09;
3946263.084204915911;7.7602786419106450921e-09;
3946596.4397619529627;7.4919235260040295543e-09;
3946929.7953189900145;8.052379207867943478e-09;
3947263.1508760270663;7.3618995344304494211e-09;
3947596.506433064118;7.5522468279132226598e-09;
3947929.8619901011698;8.3520408367121490301e-09;
3948263.2175471382216;7.8264319469667498197e-09;
3948596.5731041752733;7.3693913194006199774e-09;
3948929.9286612123251;7.4337798139367805561e-09;
3949263.2842182493769;7.8789081925378923188e-09;
3949596.6397752864286;7.5314590120001412288e-09;
3949929.9953323234804;7.3868116068354083836e-09;
3950263.3508893605322;7.4561450347232494096e-09;
3950596.7064463975839;7.4800352578563433781e-09;
3950930.0620034346357;7.2499841685669252911e-09;
3951263.4175604716875;7.5253092646221375617e-09;
3951596.7731175087392;7.5755801631771646498e-09;
3951930.128674545791;7.4186599086090154742e-09;
3952263.4842315828428;7.5725994364006510295e-09;
3952596.8397886198945;7.2439494402942727902e-09;
3952930.1953456569463;7.4710788666720873152e-09;
3953263.5509026939981;7.5553652223447897995e-09;
3953596.9064597310498;7.3790298316112057364e-09;
3953930.2620167681016;7.337445318000845873e-09;
3954263.6175738051534;7.6628889900121066603e-09;
3954596.9731308422051;7.0603807245106509072e-09;
3954930.3286878792569;7.195727569353493891e-09;
3955263.6842449163087;7.6708221996568681789e-09;
3955597.0398019533604;7.4848989228826212639e-09;
3955930.3953589904122;7.6191692954807876959e-09;
3956263.750916027464;7.517935607381787122e-09;
3956597.1064730645157;7.5487847084332315717e-09;
3956930.4620301015675;7.7665518460889870767e-09;
3957263.8175871386193;7.2209020984814742405e-09;
3957597.173144175671;7.5031456603369406366e-09;
3957930.5287012127228;7.4957151596777293889e-09;
3958263.8842582497746;7.2113057747458242375e-09;
3958597.2398152868263;7.3303851877426495776e-09;
3958930.5953723238781;7.1185541905549598596e-09;
3959263.9509293609299;7.5071007188398652943e-09;
3959597.3064863979816;6.8419496734861695586e-09;
3959930.6620434350334;8.1089339687423489522e-09;
3960264.0176004720852;7.0065828694509946217e-09;
3960597.3731575091369;7.5591222170601213293e-09;
3960930.7287145461887;7.9329902646918526443e-09;
3961264.0842715832405;7.4830186491681160987e-09;
3961597.4398286202922;7.4660935212023105123e-09;
3961930.795385657344;7.5677855093658763508e-09;
3962264.1509426943958;7.4377770609146409697e-09;
3962597.5064997314475;7.8389952307134080911e-09;
3962930.8620567684993;7.5169319657675259805e-09;
3963264.2176138055511;7.1348424945938404562e-09;
3963597.5731708426028;7.6178450214570148091e-09;
3963930.9287278796546;7.6946973237568272452e-09;
3964264.2842849167064;7.6416490912833978655e-09;
3964597.6398419537582;7.0558550113730689191e-09;
3964930.9953989908099;7.1785817290503928234e-09;
3965264.3509560278617;7.5564665635852179548e-09;
3965597.7065130649135;7.7548136800942302216e-09;
3965931.0620701019652;7.2778152393482287152e-09;
3966264.417627139017;7.8302555550635588588e-09;
3966597.7731841760688;7.4189463461493687646e-09;
3966931.1287412131205;7.5906330110342423723e-09;
3967264.4842982501723;7.4364443491958809318e-09;
3967597.8398552872241;7.2608945522745216294e-09;
3967931.1954123242758;7.4653456749729230069e-09;
3968264.5509693613276;7.2019878949447502237e-09;
3968597.9065263983794;7.6374080393293297675e-09;
3968931.2620834354311;7.7238828666281733604e-09;
3969264.6176404724829;7.2697523556541909784e-09;
3969597.9731975095347;7.1569741244559281768e-09;
3969931.3287545465864;7.4300459118603612296e-09;
3970264.6843115836382;7.6788175817910087062e-09;
3970598.03986862069;7.3264456723620696721e-09;
3970931.3954256577417;7.6491835088177140278e-09;
3971264.7509826947935;7.1144161672975769761e-09;
3971598.1065397318453;7.2257746452919491276e-09;
3971931.462096768897;7.2546724183553124021e-09;
3972264.8176538059488;7.360218212681957084e-09;
3972598.1732108430006;7.126812473501331624e-09;
3972931.5287678800523;7.3556427615528718889e-09;
3973264.8843249171041;7.167266335983413228e-09;
3973598.2398819541559;7.5518489239811970037e-09;
3973931.5954389912076;7.2336363565739247861e-09;
3974264.9509960282594;7.606758778422317846e-09;
3974598.3065530653112;7.9219466542213012872e-09;
3974931.6621101023629;7.0489170056475813908e-09;
3975265.0176671394147;7.5709767344278589007e-09;
3975598.3732241764665;7.6567125972815119894e-09;
3975931.7287812135182;7.2578085763552735443e-09;
3976265.08433825057;7.4871211452887109772e-09;
3976598.4398952876218;7.3294708080595682986e-09;
3976931.7954523246735;7.4807449124136837781e-09;
3977265.1510093617253;7.5077606354057024873e-09;
3977598.5065663987771;7.6085360234401377966e-09;
3977931.8621234358288;7.4706978381300359615e-09;
3978265.2176804728806;7.2597723388412305212e-09;
3978598.5732375099324;7.5912334196459596569e-09;
3978931.9287945469841;7.3327162120051525562e-09;
3979265.2843515840359;7.2106720594433681981e-09;
3979598.6399086210877;7.6653661196246503096e-09;
3979931.9954656581394;7.6208026555946162262e-09;
3980265.3510226951912;7.6108621627213324246e-09;
3980598.706579732243;7.5469941407391161192e-09;
3980932.0621367692947;7.5493948870075655577e-09;
3981265.4176938063465;7.462212181508220965e-09;
3981598.7732508433983;7.0249348560480484593e-09;
3981932.12880788045;7.5952613087792997248e-09;
3982265.4843649175018;7.3104904352305766224e-09;
3982598.8399219545536;7.5522468279132226598e-09;
3982932.1954789916053;7.812873903390027408e-09;
3983265.5510360286571;7.1629990827659639763e-09;
3983598.9065930657089;7.3898744901157442655e-09;
3983932.2621501027606;7.631574483468739345e-09;
3984265.6177071398124;7.3149868384803085064e-09;
3984598.9732641768642;7.207543895049184357e-09;
3984932.3288212139159;7.554595171654909791e-09;
3985265.6843782509677;7.3336052786032723816e-09;
3985599.0399352880195;7.5956085865414024738e-09;
3985932.3954923250712;7.1639556509239810111e-09;
3986265.751049362123;7.376580235529672791e-09;
3986599.1066063991748;7.2764985148410232796e-09;
3986932.4621634362265;7.3514829779242063523e-09;
3987265.8177204732783;7.4578609954301100515e-09;
3987599.1732775103301;7.9050561652138640056e-09;
3987932.5288345473818;7.617376063251413143e-09;
3988265.8843915844336;7.9091124760566344776e-09;
3988599.2399486214854;7.4785768688911957724e-09;
3988932.5955056585371;7.5345418792949203635e-09;
3989265.9510626955889;7.4269923544534321991e-09;
3989599.3066197326407;7.6212307575929116865e-09;
3989932.6621767696925;7.2692412089736535563e-09;
3990266.0177338067442;7.5965163048863360018e-09;
3990599.373290843796;7.3990458204775677586e-09;
3990932.7288478808478;7.7905202289230146562e-09;
3991266.0844049178995;7.5696204859809768095e-09;
3991599.4399619549513;7.6683024374801789236e-09;
3991932.7955189920031;7.1305445992209115502e-09;
3992266.1510760290548;6.9926513468487883074e-09;
3992599.5066330661066;7.343686547756078653e-09;
3992932.8621901031584;7.5931669840656468295e-09;
3993266.2177471402101;7.3045853810072003398e-09;
3993599.5733041772619;7.3892905128047914332e-09;
3993932.9288612143137;7.3445125536863997695e-09;
3994266.2844182513654;7.2345893720182630204e-09;
3994599.6399752884172;7.1130288326060053805e-09;
3994932.995532325469;7.9480697579015213705e-09;
3995266.3510893625207;7.1987873440093608224e-09;
3995599.7066463995725;8.0611544106545807153e-09;
3995933.0622034366243;7.5195210058609518455e-09;
3996266.417760473676;7.7466033587825222639e-09;
3996599.7733175107278;7.4543500261370354565e-09;
3996933.1288745477796;7.4602324318107093859e-09;
3997266.4844315848313;7.5153741008193719608e-09;
3997599.8399886218831;7.5549930755869354471e-09;
3997933.1955456589349;7.4233792446420920896e-09;
3998266.5511026959866;7.1261490042218156304e-09;
3998599.9066597330384;7.883491193183544965e-09;
3998933.2622167700902;7.3949655288174653833e-09;
3999266.6177738071419;7.4277752837303978595e-09;
3999599.9733308441937;7.3215948859228774381e-09;
3999933.3288878812455;7.0921046813054999802e-09;
4000266.6844449182972;7.354402420389760664e-09;
4000600.040001955349;7.5783219699587789364e-09;
4000933.3955589924008;7.3098740394073047355e-09;
4001266.7511160294525;6.9269949776185057999e-09;
4001600.1066730665043;7.5588832970652219956e-09;
4001933.4622301035561;7.224543630002244754e-09;
4002266.8177871406078;7.0301937604710929008e-09;
4002600.1733441776596;7.6277544280856091063e-09;
4002933.5289012147114;7.5086967754600664193e-09;
4003266.8844582517631;7.4451107501261049038e-09;
4003600.2400152888149;7.3919390608523372066e-09;
4003933.5955723258667;7.3413777279540681775e-09;
4004266.9511293629184;7.823696357434073434e-09;
4004600.3066863999702;7.9148803067141670908e-09;
4004933.662243437022;7.2193544475851467723e-09;
4005267.0178004740737;7.418190506314203958e-09;
4005600.3733575111255;7.9079871539988744189e-09;
4005933.7289145481773;7.1108803290087507776e-09;
4006267.084471585229;7.6043935592906564125e-09;
4006600.4400286222808;7.1408612356549383549e-09;
4006933.7955856593326;7.0178791666819506645e-09;
4007267.1511426963843;7.881165053902350337e-09;
4007600.5066997334361;7.4503576641404833936e-09;
4007933.8622567704879;7.6128676695930153073e-09;
4008267.2178138075396;7.6947248572878379491e-09;
4008600.5733708445914;7.4815726947008442949e-09;
4008933.9289278816432;6.9852599260400438652e-09;
4009267.2844849186949;7.5377721842073697189e-09;
4009600.6400419557467;7.8226243260814953828e-09;
4009933.9955989927985;7.4893309331969248888e-09;
4010267.3511560298502;7.0932881790497503971e-09;
4010600.706713066902;7.4339627786912387819e-09;
4010934.0622701039538;7.2307524412451584794e-09;
4011267.4178271410055;7.6447639330012862047e-09;
4011600.7733841780573;7.3378449982897109294e-09;
4011934.1289412151091;7.1157537639976453647e-09;
4012267.4844982521608;7.3295738367562535132e-09;
4012600.8400552892126;7.0963417364566794276e-09;
4012934.1956123262644;7.4606649747011033469e-09;
4013267.5511693633161;7.560304382536742196e-09;
4013600.9067264003679;7.412445768295583548e-09;
4013934.2622834374197;7.1987118488436863117e-09;
4014267.6178404744714;7.126224055298280291e-09;
4014600.9733975115232;7.6412733918118647125e-09;
4014934.328954548575;7.458332618170970818e-09;
4015267.6845115856268;7.6492510103776112373e-09;
4015601.0400686226785;8.140663254607716226e-09;
4015934.3956256597303;7.2517165605745503854e-09;
4016267.7511826967821;7.7168706980046408717e-09;
4016601.1067397338338;7.3104775566434909706e-09;
4016934.4622967708856;7.7449699986686937336e-09;
4017267.8178538079374;7.4718133902251793188e-09;
4017601.1734108449891;7.5819839295832025527e-09;
4017934.5289678820409;7.6111428271019576641e-09;
4018267.8845249190927;7.4201325084288782818e-09;
4018601.2400819561444;7.8505300038500536175e-09;
4018934.5956389931962;7.3693526836393630219e-09;
4019267.951196030248;7.878271368610967329e-09;
4019601.3067530672997;7.6569950380189766292e-09;
4019934.6623101043515;7.8174871021019498585e-09;
4020268.0178671414033;7.7268955678277961852e-09;
4020601.373424178455;7.460913664658619382e-09;
4020934.7289812155068;6.9806720404130828683e-09;
4021268.0845382525586;7.2015957641724526184e-09;
4021601.4400952896103;7.6447639330012862047e-09;
4021934.7956523266621;7.5488904016651758866e-09;
4022268.1512093637139;7.331685925038300411e-09;
4022601.5067664007656;7.7041111268272288726e-09;
4022934.8623234378174;7.7690494038051838288e-09;
4023268.2178804748692;7.4756085766125579539e-09;
4023601.5734375119209;7.0766223991824972472e-09;
4023934.9289945489727;7.2762937897152824007e-09;
4024268.2845515860245;7.7997910352678445634e-09;
4024601.6401086230762;7.7155020150598829787e-09;
4024934.995665660128;7.2837753606336264056e-09;
4025268.3512226971798;7.2357462244099224336e-09;
4025601.7067797342315;7.3436350334077360458e-09;
4025935.0623367712833;7.3499335506710394839e-09;
4026268.4178938083351;7.3025323565900635003e-09;
4026601.7734508453868;7.8782305124036611232e-09;
4026935.1290078824386;6.8708092548774857278e-09;
4027268.4845649194904;7.2358732339239395515e-09;
4027601.8401219565421;7.1975483351138791477e-09;
4027935.1956789935939;7.4506454339484662341e-09;
4028268.5512360306457;7.3256991584003117168e-09;
4028601.9067930676974;7.5210273564607632579e-09;
4028935.2623501047492;7.3925492394266711926e-09;
4029268.617907141801;7.318302852610258924e-09;
4029601.9734641788527;7.2820864893685666175e-09;
4029935.3290212159045;7.3113124443580090883e-09;
4030268.6845782529563;7.4737700472837786947e-09;
4030602.040135290008;7.3794703681073769985e-09;
4030935.3956923270598;7.4003585481818845437e-09;
4031268.7512493641116;7.2811912055215088913e-09;
4031602.1068064011633;7.377551902720824728e-09;
4031935.4623634382151;7.5456423331843325286e-09;
4032268.8179204752669;7.3035844039281982987e-09;
4032602.1734775123186;7.2196333356089326116e-09;
4032935.5290345493704;7.566269388803448237e-09;
4033268.8845915864222;7.3078583184837953013e-09;
4033602.2401486234739;7.5312733827104239026e-09;
4033935.5957056605257;7.310246630254368938e-09;
4034268.9512626975775;7.3980968018361181748e-09;
4034602.3068197346292;7.3006982681533827417e-09;
4034935.662376771681;7.679815894334751647e-09;
4035269.0179338087328;7.7014457033897087967e-09;
4035602.3734908457845;7.3945498613170457247e-09;
4035935.7290478828363;7.1643584398373150179e-09;
4036269.0846049198881;7.8706907657988267601e-09;
4036602.4401619569398;7.7516268959243461723e-09;
