Type;FSVA3030;
2078138.5425692778081;2.0158836377959232777e-08;
2078471.8981263148598;1.9863371392148110317e-08;
2078805.2536833519116;2.0758314178692671703e-08;
2079138.6092403889634;2.4981783752764386008e-08;
2079471.9647974260151;2.0636399256090953713e-08;
2079805.3203544630669;1.9790228122928965604e-08;
2080138.6759115001187;2.1663719707021300565e-08;
2080472.0314685371704;1.9672064865972060943e-08;
2080805.3870255742222;1.9443996635004623386e-08;
2081138.742582611274;2.0286053725726560515e-08;
2081472.0981396483257;2.0078395834843831835e-08;
2081805.4536966853775;2.1391432625250672572e-08;
2082138.8092537224293;2.0984094462050961738e-08;
2082472.164810759481;2.0158624991495344148e-08;
2082805.5203677965328;1.9929151662267940992e-08;
2083138.8759248335846;1.9938676487640805135e-08;
2083472.2314818706363;1.878629340978932305e-08;
2083805.5870389076881;2.022396117240532476e-08;
2084138.9425959447399;1.8454480610330392665e-08;
2084472.2981529817916;1.8237196641734954028e-08;
2084805.6537100188434;1.8202820584178880381e-08;
2085139.0092670558952;1.7720735101534046407e-08;
2085472.3648240929469;1.8818662184116874414e-08;
2085805.7203811299987;1.8324225692367690499e-08;
2086139.0759381670505;1.8605783580483148398e-08;
2086472.4314952041022;1.8007945357112475904e-08;
2086805.787052241154;1.9187066158110610559e-08;
2087139.1426092782058;1.8503467202890533372e-08;
2087472.4981663152575;1.9363687542295338062e-08;
2087805.8537233523093;1.7139798913490267296e-08;
2088139.2092803893611;2.0302346470657539612e-08;
2088472.5648374264129;1.8823390846023357881e-08;
2088805.9203944634646;1.830884599485216313e-08;
2089139.2759515005164;1.9616607005445985124e-08;
2089472.6315085375682;2.2270631561127629539e-08;
2089805.9870655746199;3.6950869031215916038e-08;
2090139.3426226116717;4.4449727454320964171e-08;
2090472.6981796487235;2.3270965598953807785e-08;
2090806.0537366857752;2.0169215630971848441e-08;
2091139.409293722827;1.8460381667750880297e-08;
2091472.7648507598788;1.8734484186211375345e-08;
2091806.1204077969305;1.8711132199200619652e-08;
2092139.4759648339823;1.8615200048088809126e-08;
2092472.8315218710341;1.7789824724445679749e-08;
2092806.1870789080858;1.9327254463519238925e-08;
2093139.5426359451376;2.4228350881116966775e-08;
2093472.8981929821894;2.1588459020449590753e-08;
2093806.2537500192411;1.8825275560629961547e-08;
2094139.6093070562929;1.8817306823848412023e-08;
2094472.9648640933447;1.8396702827772060118e-08;
2094806.3204211303964;1.9729585076788680453e-08;
2095139.6759781674482;1.9928837247107367148e-08;
2095473.0315352045;1.8557733127977371623e-08;
2095806.3870922415517;1.9453153754511731677e-08;
2096139.7426492786035;2.0981920201279535831e-08;
2096473.0982063156553;1.8555841307943410357e-08;
2096806.453763352707;2.1078419010223115038e-08;
2097139.8093203897588;2.791032649440694513e-08;
2097473.1648774268106;2.9645509158626737189e-08;
2097806.5204344638623;2.0028652514270106622e-08;
2098139.8759915009141;1.8798441914213981363e-08;
2098473.2315485379659;2.0057701277664818917e-08;
2098806.5871055750176;2.3241224056391729391e-08;
2099139.9426626120694;2.8014810027343628462e-08;
2099473.2982196491212;6.0821349734396790154e-08;
2099806.6537766861729;4.9938467583388046478e-08;
2100140.0093337232247;2.7894541787532034505e-08;
2100473.3648907602765;2.2310533864811077365e-08;
2100806.7204477973282;1.8595589068581830361e-08;
2101140.07600483438;1.7980127609007467981e-08;
2101473.4315618714318;1.7517844952408268e-08;
2101806.7871189084835;1.8454512584753501869e-08;
2102140.1426759455353;1.817763894962354243e-08;
2102473.4982329825871;1.7499175442026171368e-08;
2102806.8537900196388;1.815281258643608453e-08;
2103140.2093470566906;1.8221376407723255397e-08;
2103473.5649040937424;1.672301763733230473e-08;
2103806.9204611307941;1.8038878835113791865e-08;
2104140.2760181678459;1.9094361647375990287e-08;
2104473.6315752048977;1.7074585301202205301e-08;
2104806.9871322419494;1.8117448874477304344e-08;
2105140.3426892790012;1.7892626047455451044e-08;
2105473.698246316053;1.8235562393442705797e-08;
2105807.0538033531047;1.6850412620783572493e-08;
2106140.4093603901565;1.7639298022231741925e-08;
2106473.7649174272083;1.7322358658589109837e-08;
2106807.12047446426;1.7381493577772744175e-08;
2107140.4760315013118;1.6379638978492039314e-08;
2107473.8315885383636;1.657301496038598998e-08;
2107807.1871455754153;1.6806453118078934494e-08;
2108140.5427026124671;1.7592105550079395471e-08;
2108473.8982596495189;1.7347025149661021715e-08;
2108807.2538166865706;1.7043298328189848689e-08;
2109140.6093737236224;2.0890853491550842591e-08;
2109473.9649307606742;2.3542391147657326655e-08;
2109807.3204877977259;1.9203657330990608898e-08;
2110140.6760448347777;1.8247868993626070733e-08;
2110474.0316018718295;1.7918042161113589827e-08;
2110807.3871589088812;1.7971697019447674393e-08;
2111140.742715945933;2.5054696095594408689e-08;
2111474.0982729829848;1.7393254836406413233e-08;
2111807.4538300200365;1.9069354095790913561e-08;
2112140.8093870570883;1.7941035324042786669e-08;
2112474.1649440941401;1.846018804485538567e-08;
2112807.5205011311918;1.7079624825555583811e-08;
2113140.8760581682436;1.9614194712858079583e-08;
2113474.2316152052954;1.7936937268814290292e-08;
2113807.5871722423472;1.7614928182752009889e-08;
2114140.9427292793989;1.7347511871435017383e-08;
2114474.2982863164507;1.7401383445303508779e-08;
2114807.6538433535025;1.6741182662372011691e-08;
2115141.0094003905542;1.6662902169173321454e-08;
2115474.364957427606;1.6638301403304467385e-08;
2115807.7205144646578;1.7960175568987324368e-08;
2116141.0760715017095;2.0274724121804865717e-08;
2116474.4316285387613;1.7444447664161089051e-08;
2116807.7871855758131;1.7320289202871208545e-08;
2117141.1427426128648;1.6141012082471206668e-08;
2117474.4982996499166;1.6748007425348987454e-08;
2117807.8538566869684;1.7765682258641390945e-08;
2118141.2094137240201;1.6412965209156027413e-08;
2118474.5649707610719;1.779742042629095522e-08;
2118807.9205277981237;1.7717155742502654903e-08;
2119141.2760848351754;1.5920759821597130212e-08;
2119474.6316418722272;1.7389984563465077372e-08;
2119807.987198909279;1.8054825190461087914e-08;
2120141.3427559463307;1.6863294760582903109e-08;
2120474.6983129833825;1.7010126640570888412e-08;
2120808.0538700204343;1.6814514225416132831e-08;
2121141.409427057486;1.6481124021083815023e-08;
2121474.7649840945378;1.6249122936073945311e-08;
2121808.1205411315896;1.6660061774587120453e-08;
2122141.4760981686413;1.6694487570134697307e-08;
2122474.8316552056931;1.6127945201560578425e-08;
2122808.1872122427449;1.6957704573883347621e-08;
2123141.5427692797966;1.6340610642373576411e-08;
2123474.8983263168484;1.7312865807639354898e-08;
2123808.2538833539002;1.624067458294575772e-08;
2124141.6094403909519;1.6552736070707396721e-08;
2124474.9649974280037;1.6689384096935100388e-08;
2124808.3205544650555;1.618769474021064525e-08;
2125141.6761115021072;1.5647721340883435914e-08;
2125475.031668539159;1.6613913800256341347e-08;
2125808.3872255762108;1.7432929766414417827e-08;
2126141.7427826132625;1.7317336897804125329e-08;
2126475.0983396503143;1.6945405079127340287e-08;
2126808.4538966873661;1.841487318188228528e-08;
2127141.8094537244178;2.1790095061646752583e-08;
2127475.1650107614696;2.0712597859073866857e-08;
2127808.5205677985214;1.7821697895215038443e-08;
2128141.8761248355731;1.8907437393522741331e-08;
2128475.2316818726249;1.7722415535104119044e-08;
2128808.5872389096767;1.9265492312570131617e-08;
2129141.9427959467284;1.6055491158795121009e-08;
2129475.2983529837802;1.7047250722157514247e-08;
2129808.653910020832;1.6265344626731348399e-08;
2130142.0094670578837;1.7057045553769967228e-08;
2130475.3650240949355;1.618570522055051697e-08;
2130808.7205811319873;1.6986893669468372536e-08;
2131142.076138169039;1.626223067319187976e-08;
2131475.4316952060908;1.763146073585630802e-08;
2131808.7872522431426;1.8211201435747170763e-08;
2132142.1428092801943;1.6637278221764972841e-08;
2132475.4983663172461;1.9552476970829957281e-08;
2132808.8539233542979;2.0073212425586461904e-08;
2133142.2094803913496;1.6857281792681533261e-08;
2133475.5650374284014;1.6459337004448570951e-08;
2133808.9205944654532;1.7456036616181336285e-08;
2134142.2761515025049;1.8275361668429468409e-08;
2134475.6317085395567;2.0617774154629842087e-08;
2134808.9872655766085;2.9581208593754126923e-08;
2135142.3428226136602;7.3760872965067392215e-08;
2135475.698379650712;3.8801665880328073399e-08;
2135809.0539366877638;2.3045018338052614126e-08;
2136142.4094937248155;2.0536258915626603994e-08;
2136475.7650507618673;1.935246451978400728e-08;
2136809.1206077989191;1.8232135801099502714e-08;
2137142.4761648359708;1.9302689224787172861e-08;
2137475.8317218730226;1.8987389438507307204e-08;
2137809.1872789100744;1.9008247420515544945e-08;
2138142.5428359471262;1.8587586581020332233e-08;
2138475.8983929841779;1.8688661285182206484e-08;
2138809.2539500212297;1.7518736683541646926e-08;
2139142.6095070582815;1.7801829343966346642e-08;
2139475.9650640953332;1.8559852321686776122e-08;
2139809.320621132385;1.8174095117728938931e-08;
2140142.6761781694368;1.7510368266471232346e-08;
2140476.0317352064885;1.7256267526022384118e-08;
2140809.3872922435403;1.7228067861196905142e-08;
2141142.7428492805921;1.6458267637631252001e-08;
2141476.0984063176438;1.6994684770565982035e-08;
2141809.4539633546956;1.6812476744121340744e-08;
2142142.8095203917474;1.6462200491673684155e-08;
2142476.1650774287991;1.7144346386999131937e-08;
2142809.5206344658509;2.0334576689151617757e-08;
2143142.8761915029027;1.9445636212367389817e-08;
2143476.2317485399544;1.7491490922338925884e-08;
2143809.5873055770062;1.6234627864264439268e-08;
2144142.942862614058;1.7391634798968880204e-08;
2144476.2984196511097;1.627960877215173241e-08;
2144809.6539766881615;1.6030352156803928665e-08;
2145143.0095337252133;1.6499607013997774629e-08;
2145476.365090762265;1.6614000841741471959e-08;
2145809.7206477993168;1.6227785337719069503e-08;
2146143.0762048363686;1.6378114864323833899e-08;
2146476.4317618734203;1.6785179468570277095e-08;
2146809.7873189104721;1.7660909179539885372e-08;
2147143.1428759475239;1.5239221440310757316e-08;
2147476.4984329845756;1.5113808871092260233e-08;
2147809.8539900216274;1.6293457250071696762e-08;
2148143.2095470586792;1.5632720007374700799e-08;
2148476.5651040957309;1.5697418476179336722e-08;
2148809.9206611327827;1.515477876523618761e-08;
2149143.2762181698345;1.633989299421045871e-08;
2149476.6317752068862;1.5625719385070624412e-08;
2149809.987332243938;1.5527673369319927588e-08;
2150143.3428892809898;1.5367673356081468228e-08;
2150476.6984463180415;1.4916114565721727558e-08;
2150810.0540033550933;1.5564706856707744009e-08;
2151143.4095603921451;1.5810972087137997732e-08;
2151476.7651174291968;1.5782555706778111926e-08;
2151810.1206744662486;1.4748469112646489521e-08;
2152143.4762315033004;1.6730481888771464583e-08;
2152476.8317885403521;1.5459002966622392705e-08;
2152810.1873455774039;1.5537032993506727507e-08;
2153143.5429026144557;1.5471828263002862514e-08;
2153476.8984596515074;1.5197114677789613779e-08;
2153810.2540166885592;1.5216029325415547646e-08;
2154143.609573725611;1.5185399604433769127e-08;
2154476.9651307626627;1.5244202344888435618e-08;
2154810.3206877997145;1.5676226539085291733e-08;
2155143.6762448367663;1.5903401262562510965e-08;
2155477.031801873818;1.6104984013054490788e-08;
2155810.3873589108698;1.5216295778941457684e-08;
2156143.7429159479216;1.5287540122699283529e-08;
2156477.0984729849733;1.6189032336910713639e-08;
2156810.4540300220251;1.5142138209967015428e-08;
2157143.8095870590769;1.6412533554444053152e-08;
2157477.1651440961286;1.5013092991011944832e-08;
2157810.5207011331804;1.5481424142649302667e-08;
2158143.8762581702322;1.4706013296006403834e-08;
2158477.2318152072839;1.447215236538568206e-08;
2158810.5873722443357;1.6474263730970051256e-08;
2159143.9429292813875;1.5462235936070101161e-08;
2159477.2984863184392;1.507896030261690612e-08;
2159810.654043355491;1.48561234425415023e-08;
2160144.0096003925428;1.6446012551796229673e-08;
2160477.3651574295945;1.480115852103836005e-08;
2160810.7207144666463;1.5878416803616346442e-08;
2161144.0762715036981;1.5215467996654297167e-08;
2161477.4318285407498;1.6596439778027161083e-08;
2161810.7873855778016;1.7146666309031388664e-08;
2162144.1429426148534;2.1455562659866700415e-08;
2162477.4984996519051;1.7562955534344837361e-08;
2162810.8540566889569;1.9249727145620454394e-08;
2163144.2096137260087;1.6399448909965030907e-08;
2163477.5651707630605;1.4945438664426546893e-08;
2163810.9207278001122;1.5172734180168845342e-08;
2164144.276284837164;1.4929719682754694077e-08;
2164477.6318418742158;1.4951110571814751893e-08;
2164810.9873989112675;1.5059926639082732436e-08;
2165144.3429559483193;1.543371475065669074e-08;
2165477.6985129853711;1.5220440019447778468e-08;
2165811.0540700224228;1.5027499244979480864e-08;
2166144.4096270594746;1.5119731244794820668e-08;
2166477.7651840965264;1.4441828177780280384e-08;
2166811.1207411335781;1.5723610857776293415e-08;
2167144.4762981706299;1.4944466997235394956e-08;
2167477.8318552076817;1.5302425993013457628e-08;
2167811.1874122447334;1.5699541222602420021e-08;
2168144.5429692817852;1.5880228687592534698e-08;
2168477.898526318837;1.4263042302786743676e-08;
2168811.2540833558887;1.5493721861048470601e-08;
2169144.6096403929405;1.5552570786780961498e-08;
2169477.9651974299923;1.5526037344670839957e-08;
2169811.320754467044;1.6908741073962119117e-08;
2170144.6763115040958;2.0269595779609517194e-08;
2170478.0318685411476;3.2372089009413684835e-08;
2170811.3874255781993;8.4097393937554443255e-08;
2171144.7429826152511;2.9961110925569300889e-08;
2171478.0985396523029;2.0310443105131525954e-08;
2171811.4540966893546;1.6392391444242093712e-08;
2172144.8096537264064;1.6583966200300892524e-08;
2172478.1652107634582;1.5669206376855981944e-08;
2172811.5207678005099;1.3989478908627006604e-08;
2173144.8763248375617;1.384583825370100385e-08;
2173478.2318818746135;1.3920615771212396794e-08;
2173811.5874389116652;1.4597342889999254112e-08;
2174144.942995948717;1.410271277535457557e-08;
2174478.2985529857688;1.4328363384663589386e-08;
2174811.6541100228205;1.9122458283504784049e-08;
2175145.0096670598723;1.505889457575904089e-08;
2175478.3652240969241;1.4918288826493153465e-08;
2175811.7207811339758;1.4258908720421459293e-08;
2176145.0763381710276;1.4588908747725781723e-08;
2176478.4318952080794;1.4876598619650849287e-08;
2176811.7874522451311;1.4272491632993933308e-08;
2177145.1430092821829;1.5226323313299872098e-08;
2177478.4985663192347;1.4763244848836620804e-08;
2177811.8541233562864;1.4312212748279762309e-08;
2178145.2096803933382;1.4935228165313674253e-08;
2178478.56523743039;1.4214165844350645784e-08;
2178811.9207944674417;1.3681614952076870395e-08;
2179145.2763515044935;1.4644964352328315726e-08;
2179478.6319085415453;1.6414523074104181433e-08;
2179811.987465578597;1.8389011202657457034e-08;
2180145.3430226156488;1.513868141955754254e-08;
2180478.6985796527006;1.3676928922734532534e-08;
2180812.0541366897523;1.4111039448039264244e-08;
2181145.4096937268041;1.5126611074833817838e-08;
2181478.7652507638559;1.367647239902680667e-08;
2181812.1208078009076;1.4183759944330631697e-08;
2182145.4763648379594;1.3151377764586413832e-08;
2182478.8319218750112;1.3933679987587765936e-08;
2182812.1874789120629;1.4956048843828284589e-08;
2183145.5430359491147;1.4158715089251927566e-08;
2183478.8985929861665;1.3720197422628643835e-08;
2183812.2541500232182;1.3896792161460780335e-08;
2184145.60970706027;1.3879006388606285327e-08;
2184478.9652640973218;1.4561537753365882963e-08;
2184812.3208211343735;1.3872352155885891989e-08;
2185145.6763781714253;1.3704082313381604763e-08;
2185479.0319352084771;1.3422173594790365314e-08;
2185812.3874922455288;1.4582170138055516873e-08;
2186145.7430492825806;1.4638071199613023055e-08;
2186479.0986063196324;1.3867357040453498485e-08;
2186812.4541633566841;1.3671764165223976306e-08;
2187145.8097203937359;1.3922816677336413704e-08;
2187479.1652774307877;1.3410153876236563519e-08;
2187812.5208344678394;1.3924822184208096587e-08;
2188145.8763915048912;1.4035116180366458138e-08;
2188479.231948541943;1.3536356036070174014e-08;
2188812.5875055789948;1.3917778929339874594e-08;
2189145.9430626160465;1.3977638602113984234e-08;
2189479.2986196530983;1.3205156079720836715e-08;
2189812.6541766901501;1.3307341895085755823e-08;
2190146.0097337272018;1.4579915941226317955e-08;
2190479.3652907642536;1.3937646592410146695e-08;
2190812.7208478013054;1.3487292171987519396e-08;
2191146.0764048383571;1.275866345906706556e-08;
2191479.4319618754089;1.44908760546513804e-08;
2191812.7875189124607;1.3552702071706335119e-08;
2192146.1430759495124;1.3716679347908211639e-08;
2192479.4986329865642;1.3903165729800548434e-08;
2192812.854190023616;1.3742559090701433888e-08;
2193146.2097470606677;1.3336665993790575158e-08;
2193479.5653040977195;1.373739344501245796e-08;
2193812.9208611347713;1.3261205467074432818e-08;
2194146.276418171823;1.3712414315136811638e-08;
2194479.6319752088748;1.4046068308459780383e-08;
2194812.9875322459266;1.3556035405315469689e-08;
2195146.3430892829783;1.4334707643115507381e-08;
2195479.6986463200301;1.5049717916326699196e-08;
2195813.0542033570819;1.6008851133619828033e-08;
2196146.4097603941336;1.459895848654468864e-08;
2196479.7653174311854;1.4214191601524817088e-08;
2196813.1208744682372;1.3640505613921050099e-08;
2197146.4764315052889;1.3712751822936297685e-08;
2197479.8319885423407;1.3446057600674521382e-08;
2197813.1875455793925;1.3967549783444610512e-08;
2198146.5431026164442;1.4496809086494977237e-08;
2198479.898659653496;1.2838864194009147468e-08;
2198813.2542166905478;1.3628170592028254759e-08;
2199146.6097737275995;1.3934463360953941446e-08;
2199479.9653307646513;1.3974617907308584108e-08;
2199813.3208878017031;1.3952639044134684809e-08;
2200146.6764448387548;1.3630756079408001824e-08;
2200480.0320018758066;1.3972679013818378735e-08;
2200813.3875589128584;1.4468568565462192055e-08;
2201146.7431159499101;1.3981960478304245044e-08;
2201480.0986729869619;1.3719763991559830174e-08;
2201813.4542300240137;1.3979774671213363035e-08;
2202146.8097870610654;1.3919441599341553228e-08;
2202480.1653440981172;1.3540065957329261437e-08;
2202813.520901135169;1.4172476525686761306e-08;
2203146.8764581722207;1.4237508061398784776e-08;
2203480.2320152092725;1.446371467039853087e-08;
2203813.5875722463243;1.3819642319390368357e-08;
2204146.943129283376;1.4429934580562076007e-08;
2204480.2986863204278;1.3202952509061560704e-08;
2204813.6542433574796;1.4026834804781174171e-08;
2205147.0098003945313;1.4532404613021299156e-08;
2205480.3653574315831;1.7322632217542377475e-08;
2205813.7209144686349;1.9107750048874549975e-08;
2206147.0764715056866;4.3455269604919521953e-08;
2206480.4320285427384;7.1732742412677907851e-08;
2206813.7875855797902;2.2316140046996224555e-08;
2207147.1431426168419;1.6119136247993992583e-08;
2207480.4986996538937;1.4266150039077274414e-08;
2207813.8542566909455;1.3330716974735423719e-08;
2208147.2098137279972;1.3012226851571995212e-08;
2208480.565370765049;1.2813942795730781654e-08;
2208813.9209278021008;1.3250958552646352473e-08;
2209147.2764848391525;1.2062657539502197324e-08;
2209480.6320418762043;1.1582805825582909165e-08;
2209813.9875989132561;1.2968070173258183786e-08;
2210147.3431559503078;1.2149063977062724007e-08;
2210480.6987129873596;1.2800443371929759451e-08;
2210814.0542700244114;1.2608176724882014241e-08;
2211147.4098270614631;1.2163821061506041588e-08;
2211480.7653840985149;1.3126241427130480588e-08;
2211814.1209411355667;1.16929808058330309e-08;
2212147.4764981726184;1.2068126054032290995e-08;
2212480.8320552096702;1.2440874108676780452e-08;
2212814.187612246722;1.2603659449439419404e-08;
2213147.5431692837738;1.3002264154238218907e-08;
2213480.8987263208255;1.2300271023946152127e-08;
2213814.2542833578773;1.2123352099990825081e-08;
2214147.6098403949291;1.2407393334967764531e-08;
2214480.9653974319808;1.1925993526062939054e-08;
2214814.3209544690326;1.2253686065832880558e-08;
2215147.6765115060844;1.2356754730546981591e-08;
2215481.0320685431361;1.2355170220246236568e-08;
2215814.3876255801879;1.2418623462906452914e-08;
2216147.7431826172397;1.1413298750539979665e-08;
2216481.0987396542914;1.2207083344151214988e-08;
2216814.4542966913432;1.3889494887564524106e-08;
2217147.809853728395;1.6330163887801063538e-08;
2217481.1654107654467;1.2453469366846547928e-08;
2217814.5209678024985;1.2146226247011782107e-08;
2218147.8765248395503;1.2419758554926829675e-08;
2218481.232081876602;1.214603440047312688e-08;
2218814.5876389136538;1.1853598991251601547e-08;
2219147.9431959507056;1.2310582775398870581e-08;
2219481.2987529877573;1.2039793162443857e-08;
2219814.6543100248091;1.1764105245504197228e-08;
2220148.0098670618609;1.2426763618123004562e-08;
2220481.3654240989126;1.1956537093738006661e-08;
2220814.7209811359644;1.2059564014066381787e-08;
2221148.0765381730162;1.243639502490623272e-08;
2221481.4320952100679;1.2049526709745350672e-08;
2221814.7876522471197;1.282213979436619411e-08;
2222148.1432092841715;1.1950867850885060761e-08;
2222481.4987663212232;1.286986872628403944e-08;
2222814.854323358275;1.2877557686863383424e-08;
2223148.2098803953268;1.254221260182930564e-08;
2223481.5654374323785;1.2063590126842882455e-08;
2223814.9209944694303;1.1756482010127911053e-08;
2224148.2765515064821;1.2404647087294051744e-08;
2224481.6321085435338;1.2644576052878164774e-08;
2224814.9876655805856;1.2439344665438056836e-08;
2225148.3432226176374;1.2105730640143974597e-08;
2225481.6987796546891;1.2097631341134729155e-08;
2225815.0543366917409;1.2216458955549569509e-08;
2226148.4098937287927;1.2417358696836799936e-08;
2226481.7654507658444;1.2370416690998808917e-08;
2226815.1210078028962;1.2845586816467857716e-08;
2227148.476564839948;1.2682305872147026093e-08;
2227481.8321218769997;1.1927460796812283661e-08;
2227815.1876789140515;1.1514334374851387111e-08;
2228148.5432359511033;1.2252071357465865731e-08;
2228481.898792988155;1.2053760656272061169e-08;
2228815.2543500252068;1.2833857532257297862e-08;
2229148.6099070622586;1.2442076702257054421e-08;
2229481.9654640993103;1.2222662881811174884e-08;
2229815.3210211363621;1.2315514830163465376e-08;
2230148.6765781734139;1.2239550706283353065e-08;
2230482.0321352104656;1.201908350623170918e-08;
2230815.3876922475174;1.1305242075820842729e-08;
2231148.7432492845692;1.2667320525849845581e-08;
2231482.0988063216209;1.2961374196152064542e-08;
2231815.4543633586727;1.200022214931095732e-08;
2232148.8099203957245;1.2262234783122494264e-08;
2232482.1654774327762;1.4005191673049921519e-08;
2232815.521034469828;1.3241510998796002241e-08;
2233148.8765915068798;1.2349072875394995208e-08;
2233482.2321485439315;1.3300588186382356071e-08;
2233815.5877055809833;1.2130425552925316879e-08;
2234148.9432626180351;1.2675690719277099561e-08;
2234482.2988196550868;1.2671349303161605349e-08;
2234815.6543766921386;1.1227045959572024003e-08;
2235149.0099337291904;1.2561683249145971786e-08;
2235482.3654907662421;1.3107714913473955676e-08;
2235815.7210478032939;1.2467500809520970506e-08;
2236149.0766048403457;1.1749338391098262946e-08;
2236482.4321618773974;1.2192574061486993742e-08;
2236815.7877189144492;1.2326423437514222314e-08;
2237149.143275951501;1.2224036893826450978e-08;
2237482.4988329885527;1.265235294312105907e-08;
2237815.8543900256045;1.1388743281770530302e-08;
2238149.2099470626563;1.2351871525595470303e-08;
2238482.5655040997081;1.2669368665285674069e-08;
2238815.9210611367598;1.5278573073373991065e-08;
2239149.2766181738116;1.1956663215073604078e-08;
2239482.6321752108634;1.2061259546669589326e-08;
2239815.9877322479151;1.2364984591783922951e-08;
2240149.3432892849669;1.2874391330797152477e-08;
2240482.6988463220187;1.2562014539696519932e-08;
2240816.0544033590704;1.2514987268730237702e-08;
2241149.4099603961222;1.4568778183843278384e-08;
2241482.765517433174;1.7222015813445068488e-08;
2241816.1210744702257;5.1850953752818895737e-08;
2242149.4766315072775;4.1366288172639542609e-08;
2242482.8321885443293;1.7133416463366302196e-08;
2242816.187745581381;1.385739700765498128e-08;
2243149.5433026184328;1.2773195834370199009e-08;
2243482.8988596554846;1.1797280485836836306e-08;
2243816.2544166925363;1.1933831700616792659e-08;
2244149.6099737295881;1.2650708924866194138e-08;
2244482.9655307666399;1.1321479753689800418e-08;
2244816.3210878036916;1.2203116739328834228e-08;
2245149.6766448407434;1.1336087624158608378e-08;
2245483.0322018777952;1.2288694506423780695e-08;
2245816.3877589148469;1.1898663387910346501e-08;
2246149.7433159518987;1.2149811823292111512e-08;
2246483.0988729889505;1.1543316524864621897e-08;
2246816.4544300260022;1.172958175033045336e-08;
2247149.809987063054;1.1984295333888894675e-08;
2247483.1655441001058;1.1806465138874955301e-08;
2247816.5211011371575;1.1529333043824863125e-08;
2248149.8766581742093;1.1084961393237335869e-08;
2248483.2322152112611;1.208851685419176647e-08;
2248816.5877722483128;1.1263710852915664873e-08;
2249149.9433292853646;1.1776056574319682113e-08;
2249483.2988863224164;1.1292102364279799076e-08;
2249816.6544433594681;1.2642710878196794511e-08;
2250150.0100003965199;1.221384060556829354e-08;
2250483.3655574335717;1.1362684126936528628e-08;
2250816.7211144706234;1.1621796858207744663e-08;
2251150.0766715076752;1.0705774045050020504e-08;
2251483.432228544727;1.1010919287457454629e-08;
2251816.7877855817787;1.1915627595726618893e-08;
2252150.1433426188305;1.2053591902372318145e-08;
2252483.4988996558823;1.1636873686882154288e-08;
2252816.854456692934;1.1863661164568384265e-08;
2253150.2100137299858;1.125532467227685629e-08;
2253483.5655707670376;1.1468025640226642281e-08;
2253816.9211278040893;1.1032972757618608739e-08;
2254150.2766848411411;1.2122372439193895843e-08;
2254483.6322418781929;1.0883283607654448133e-08;
2254816.9877989152446;1.1448742398556532862e-08;
2255150.3433559522964;1.1268164179512041301e-08;
2255483.6989129893482;1.1591864357285430742e-08;
2255817.0544700263999;1.1798607424395868293e-08;
2256150.4100270634517;1.1893292573006419843e-08;
2256483.7655841005035;1.1270341992997146008e-08;
2256817.1211411375552;1.1282861756001238973e-08;
2257150.476698174607;1.2069738097864046722e-08;
2257483.8322552116588;1.2445246611036964168e-08;
2257817.1878122487105;1.2189490306013794907e-08;
2258150.5433692857623;1.1959415679996254767e-08;
2258483.8989263228141;1.1316746650891218451e-08;
2258817.2544833598658;1.1986295511690059357e-08;
2259150.6100403969176;1.1126282117857044796e-08;
2259483.9655974339694;1.179000808093633168e-08;
2259817.3211544710211;1.1701446922529612493e-08;
2260150.6767115080729;1.1925910037291487242e-08;
2260484.0322685451247;1.0595663901824536879e-08;
2260817.3878255821764;1.1657129483921835345e-08;
2261150.7433826192282;1.2245293667945134075e-08;
2261484.09893965628;1.1382163656037391775e-08;
2261817.4544966933317;1.3423376188370639284e-08;
2262150.8100537303835;1.3712221580419736711e-08;
2262484.1656107674353;1.1798379162542005361e-08;
2262817.521167804487;1.1463071381001554983e-08;
2263150.8767248415388;1.1900357144156714639e-08;
2263484.2322818785906;1.1595774118688950693e-08;
2263817.5878389156424;1.1729684779027138575e-08;
2264150.9433959526941;1.3913843410762183339e-08;
2264484.2989529897459;1.6831094740155094769e-08;
2264817.6545100267977;1.4196348097073041572e-08;
2265151.0100670638494;1.1697891544315552892e-08;
2265484.3656241009012;1.2858930809045432397e-08;
2265817.721181137953;1.1232550001238905679e-08;
2266151.0767381750047;1.1779657249633146421e-08;
2266484.4322952120565;1.1755119544432091061e-08;
2266817.7878522491083;1.1468146432491721498e-08;
2267151.14340928616;1.2109282465644355398e-08;
2267484.4989663232118;1.1360089757772584562e-08;
2267817.8545233602636;1.1822799628191660304e-08;
2268151.2100803973153;1.211532563161199505e-08;
2268484.5656374343671;1.0663353755546722823e-08;
2268817.9211944714189;1.1818854339651352348e-08;
2269151.2767515084706;1.1606188898838354362e-08;
2269484.6323085455224;1.1339413852340385347e-08;
2269817.9878655825742;1.1764663909730188607e-08;
2270151.3434226196259;1.1642762309804766119e-08;
2270484.6989796566777;1.1716257297678112081e-08;
2270818.0545366937295;1.2727054965466777503e-08;
2271151.4100937307812;1.1314679859708576259e-08;
2271484.765650767833;1.2240992219858526369e-08;
2271818.1212078048848;1.1508166863904989441e-08;
2272151.4767648419365;1.1420840273501653428e-08;
2272484.8323218789883;1.1994152337990726664e-08;
2272818.1878789160401;1.1186705783927664015e-08;
2273151.5434359530918;1.2357232570536780258e-08;
2273484.8989929901436;1.1143614031539073039e-08;
