Type;FSVA3030;
4058603.9069264023565;8.1529707429695008614e-09;
4058937.2624834394082;8.1382749428371425893e-09;
4059270.61804047646;7.8013533411080970836e-09;
4059603.9735975135118;7.8486817045586576569e-09;
4059937.3291545505635;7.6723178921156431898e-09;
4060270.6847115876153;7.9591639945419956348e-09;
4060604.0402686246671;7.598077722548168822e-09;
4060937.3958256617188;7.9785387185893341666e-09;
4061270.7513826987706;7.9872615188492090965e-09;
4061604.1069397358224;8.184656508092302829e-09;
4061937.4624967728741;8.2431110826064468711e-09;
4062270.8180538099259;7.8673734194012467924e-09;
4062604.1736108469777;7.5003514510285640426e-09;
4062937.5291678840294;7.979520155743102805e-09;
4063270.8847249210812;8.2438349480185024731e-09;
4063604.240281958133;8.4019280421898656641e-09;
4063937.5958389951847;7.6553137162704842922e-09;
4064270.9513960322365;8.4251476906160860381e-09;
4064604.3069530692883;7.8079480658743705135e-09;
4064937.6625101063401;7.9175785927532160713e-09;
4065271.0180671433918;8.2138100765405397397e-09;
4065604.3736241804436;8.0986550798911594029e-09;
4065937.7291812174954;7.7103798901134723565e-09;
4066271.0847382545471;8.5260065674219731591e-09;
4066604.4402952915989;7.8980324502708754153e-09;
4066937.7958523286507;7.7750978988433416816e-09;
4067271.1514093657024;7.8957436144833081926e-09;
4067604.5069664027542;8.7252134406412551471e-09;
4067937.862523439806;8.004257701088590693e-09;
4068271.2180804768577;7.8522406354863960587e-09;
4068604.5736375139095;7.7859780844846682157e-09;
4068937.9291945509613;7.6383201985663617961e-09;
4069271.284751588013;7.5215815797946561361e-09;
4069604.6403086250648;8.0328250717798255209e-09;
4069937.9958656621166;8.8476141968385491055e-09;
4070271.3514226991683;7.4839654473635164322e-09;
4070604.7069797362201;8.2586053551381155557e-09;
4070938.0625367732719;7.208139418679593291e-09;
4071271.4180938103236;8.2276310209294933884e-09;
4071604.7736508473754;7.7354247451921764878e-09;
4071938.1292078844272;7.8914865753176854923e-09;
4072271.4847649214789;8.1380031602407143509e-09;
4072604.8403219585307;7.4709216590918003931e-09;
4072938.1958789955825;7.9623942994544449903e-09;
4073271.5514360326342;7.8768467304257683281e-09;
4073604.906993069686;7.6479613753122066555e-09;
4073938.2625501067378;7.4138912786736455018e-09;
4074271.6181071437895;7.5924599940435655299e-09;
4074604.9736641808413;7.3382833143398329412e-09;
4074938.3292212178931;7.541375524056093127e-09;
4075271.6847782549448;7.5086701301074754156e-09;
4075605.0403352919966;7.8857214091954119795e-09;
4075938.3958923290484;7.862427153781936795e-09;
4076271.7514493661001;8.0143598424342599174e-09;
4076605.1070064031519;7.390523748540545057e-09;
4076938.4625634402037;7.9564381749719359505e-09;
4077271.8181204772554;8.0130231339126112289e-09;
4077605.1736775143072;7.504885601861133182e-09;
4077938.529234551359;8.2528188727337692399e-09;
4078271.8847915884107;7.646121069626587996e-09;
4078605.2403486254625;7.9772632943786447868e-09;
4078938.5959056625143;7.4872525956948265957e-09;
4079271.951462699566;7.686064229517342028e-09;
4079605.3070197366178;8.1478450653094114386e-09;
4079938.6625767736696;7.3013008972111492767e-09;
4080272.0181338107213;7.6582464814123341057e-09;
4080605.3736908477731;7.6719004482583841309e-09;
4080938.7292478848249;7.6392865366869955324e-09;
4081272.0848049218766;7.333218476901492977e-09;
4081605.4403619589284;7.9517290529906858865e-09;
4081938.7959189959802;7.8437203399062127573e-09;
4082272.1514760330319;7.5217405637317824585e-09;
4082605.5070330700837;7.6241635227347615e-09;
4082938.8625901071355;7.5379444908207915432e-09;
4083272.2181471441872;7.8090449662227001681e-09;
4083605.573704181239;7.6964417061731182912e-09;
4083938.9292612182908;7.6149548888793106016e-09;
4084272.2848182553425;8.0376238997814652976e-09;
4084605.6403752923943;8.045549115820449515e-09;
4084938.9959323294461;7.6158910289336745336e-09;
4085272.3514893664978;7.6146067229387881525e-09;
4085605.7070464035496;8.22672063804930076e-09;
4085939.0626034406014;7.6381594382723960734e-09;
4086272.4181604776531;7.7669204401331626286e-09;
4086605.7737175147049;7.5702848434389125032e-09;
4086939.1292745517567;7.5078920858118181059e-09;
4087272.4848315888084;7.6199597742743208073e-09;
4087605.8403886258602;7.7797981390403947444e-09;
4087939.195945662912;7.7311730350970719883e-09;
4088272.5515026999637;7.9606738978554858477e-09;
4088605.9070597370155;7.5024333412443411362e-09;
4088939.2626167740673;7.6607218346680383547e-09;
4089272.618173811119;7.3767094654897391592e-09;
4089605.9737308481708;7.6850517061188838852e-09;
4089939.3292878852226;7.7612192228571075248e-09;
4090272.6848449222744;7.9258724028363758407e-09;
4090606.0404019593261;7.5372295071929329424e-09;
4090939.3959589963779;7.593113693360464822e-09;
4091272.7515160334297;7.4388486481780091708e-09;
4091606.1070730704814;7.5312733827104239026e-09;
4091939.4626301075332;7.5056636461567904917e-09;
4092272.818187144585;7.8418045390549195872e-09;
4092606.1737441816367;7.8206872089481294097e-09;
4092939.5293012186885;7.3925883192771379981e-09;
4093272.8848582557403;7.8155233396159928816e-09;
4093606.240415292792;7.4837940289285143081e-09;
4093939.5959723298438;7.3076655837667203741e-09;
4094272.9515293668956;8.0139797020706282638e-09;
4094606.3070864039473;7.9069728542435768759e-09;
4094939.6626434409991;7.6413133598407512181e-09;
4095273.0182004780509;7.3747270512569684797e-09;
4095606.3737575151026;7.9907565009307290893e-09;
4095939.7293145521544;7.5612600625163395307e-09;
4096273.0848715892062;7.5048331993343708746e-09;
4096606.4404286262579;7.7721207247805068619e-09;
4096939.7959856633097;7.9280724207819730509e-09;
4097273.1515427003615;7.6395414438934494683e-09;
4097606.5070997374132;7.0117298633931568475e-09;
4097939.862656774465;7.6828650108495821769e-09;
4098273.2182138115168;7.2630124137162965781e-09;
4098606.5737708485685;7.4255179782767299912e-09;
4098939.9293278856203;7.4609269873349148838e-09;
4099273.2848849226721;8.0152187109661099385e-09;
4099606.6404419597238;7.5805450805432883499e-09;
4099939.9959989967756;7.214181696468813243e-09;
4100273.3515560338274;7.3815060730453296856e-09;
4100606.7071130708791;7.6540098703503645083e-09;
4100940.0626701079309;7.8100192979491112055e-09;
4101273.4182271449827;7.318920136611950511e-09;
4101606.7737841820344;7.5595067983158514835e-09;
4101940.1293412190862;7.7883033355874431436e-09;
4102273.484898256138;7.9743491809836086759e-09;
4102606.8404552931897;7.6232398171782733698e-09;
4102940.1960123302415;7.7610824433804737055e-09;
4103273.5515693672933;7.9011410747398258536e-09;
4103606.907126404345;7.8784792023611771583e-09;
4103940.2626834413968;7.8551511961677533691e-09;
4104273.6182404784486;7.9983255574234135565e-09;
4104606.9737975155003;7.9304687261583239888e-09;
4104940.3293545525521;7.5052550840837284341e-09;
4105273.6849115896039;7.947874358649187343e-09;
4105607.0404686266556;7.4793122806227074761e-09;
4105940.3960256637074;7.6797075365675482317e-09;
4106273.7515827007592;7.6800317216907387774e-09;
4106607.1071397378109;7.3424999413873592857e-09;
4106940.4626967748627;7.5775634655883550295e-09;
4107273.8182538119145;7.5862871540266496595e-09;
4107607.1738108489662;7.6826758288461860502e-09;
4107940.529367886018;7.7410122756305099756e-09;
4108273.8849249230698;7.9219466542213012872e-09;
4108607.2404819601215;1.0067049416306872445e-08;
4108940.5960389971733;7.6334911724984522152e-09;
4109273.9515960342251;7.5903798801846278366e-09;
4109607.3071530712768;7.4915549319598540023e-09;
4109940.6627101083286;7.5000752275400373037e-09;
4110274.0182671453804;7.6329280673803623358e-09;
4110607.3738241824321;7.3934196542779773154e-09;
4110940.7293812194839;7.6915886992878768069e-09;
4111274.0849382565357;7.5482677885929660988e-09;
4111607.4404952935874;7.6679391725065215724e-09;
4111940.7960523306392;7.605716056957589899e-09;
4112274.151609367691;7.9849611367421857722e-09;
4112607.5071664047427;7.8742727893654773652e-09;
4112940.8627234417945;7.4773947034145749058e-09;
4113274.2182804788463;7.8363928679436867242e-09;
4113607.573837515898;7.8353608046199951787e-09;
4113940.9293945529498;7.70097230429200863e-09;
4114274.2849515900016;7.522850786756407615e-09;
4114607.6405086270534;7.6460136000378042809e-09;
4114940.9960656641051;7.432474191659821372e-09;
4115274.3516227011569;7.1143411162211123155e-09;
4115607.7071797382087;7.598744744541363616e-09;
4115941.0627367752604;7.7787181140820393921e-09;
4116274.4182938123122;8.1229352133505017264e-09;
4116607.773850849364;7.4752533052446779038e-09;
4116941.1294078864157;7.8799882174962476711e-09;
4117274.4849649234675;7.1751271590869691863e-09;
4117607.8405219605193;7.3886283757929049898e-09;
4117941.196078997571;7.3823098745151582989e-09;
4118274.5516360346228;7.4334143285170739546e-09;
4118607.9071930716746;7.7705095691271708347e-09;
4118941.2627501087263;7.4273969197236056061e-09;
4119274.6183071457781;7.7454327396253574989e-09;
4119607.9738641828299;7.1705783533104749949e-09;
4119941.3294212198816;7.4140609207518082258e-09;
4120274.6849782569334;7.8894482058444737049e-09;
4120608.0405352939852;7.7874418025203340221e-09;
4120941.3960923310369;7.9414128606458689319e-09;
4121274.7516493680887;7.1617534125323345506e-09;
4121608.1072064051405;7.4096075941554317978e-09;
4121941.4627634421922;7.7530835085326543776e-09;
4122274.818320479244;7.5154398260224297701e-09;
4122608.1738775162958;7.861626016847367282e-09;
4122941.5294345533475;7.4186337073456343205e-09;
4123274.8849915903993;7.4105970249149777374e-09;
4123608.2405486274511;7.9137123520922614262e-09;
4123941.5961056645028;7.4586203879789536586e-09;
4124274.9516627015546;7.6962249906387114606e-09;
4124608.3072197386064;7.840923466062577063e-09;
4124941.6627767756581;7.2031896003466044931e-09;
4125275.0183338127099;7.477907182362741878e-09;
4125608.3738908497617;7.2760766300916657201e-09;
4125941.7294478868134;7.8735675757002354658e-09;
4126275.0850049238652;7.3662334010293761821e-09;
4126608.440561960917;7.1765140496893309319e-09;
4126941.7961189979687;7.9989446177819445438e-09;
4127275.1516760350205;7.6339476962061780796e-09;
4127608.5072330720723;7.9826607546351624478e-09;
4127941.862790109124;7.895923914702507318e-09;
4128275.2183471461758;7.6749335775616600586e-09;
4128608.5739041832276;7.530942980338295456e-09;
4128941.9294612202793;7.6788841951724862156e-09;
4129275.2850182573311;7.7503603534978537937e-09;
4129608.6405752943829;7.4871735478154732846e-09;
4129941.9961323314346;7.7170065893028549908e-09;
4130275.3516893684864;7.6573174467853277747e-09;
4130608.7072464055382;7.3277841572405577608e-09;
4130942.0628034425899;7.3949264489669985778e-09;
4131275.4183604796417;7.7738961934414874122e-09;
4131608.7739175166935;7.7280493115949866478e-09;
4131942.1294745537452;8.0192750218088804104e-09;
4132275.485031590797;7.4534334260079049272e-09;
4132608.8405886278488;7.4944903616369629162e-09;
4132942.1961456649005;7.4840045272139832377e-09;
4133275.5517027019523;7.7623782956948161882e-09;
4133608.9072597390041;7.469084017941440834e-09;
4133942.2628167760558;7.3294192937112256914e-09;
4134275.6183738131076;7.4769479496694657428e-09;
4134608.9739308501594;7.2665344852396174247e-09;
4134942.3294878872111;7.5953821010443789419e-09;
4135275.6850449242629;7.4646377967724220071e-09;
4135609.0406019613147;7.3880963569195046148e-09;
4135942.3961589983664;7.4773813807382794039e-09;
4136275.7517160354182;7.679815894334751647e-09;
4136609.10727307247;7.7738135928484553006e-09;
4136942.4628301095217;7.7164239442595317087e-09;
4137275.8183871465735;7.4699366692243529542e-09;
4137609.1739441836253;7.7001063303328010079e-09;
4137942.529501220677;7.5158892443027980335e-09;
4138275.8850582577288;7.9424031795838345715e-09;
4138609.2406152947806;7.5191506354599368933e-09;
4138942.5961723318323;7.3190102867215500737e-09;
4139275.9517293688841;7.7751387550506478874e-09;
4139609.3072864059359;7.4890946777372846554e-09;
4139942.6628434429877;7.8847097739753735368e-09;
4140276.0184004800394;7.7734174652732690447e-09;
4140609.3739575170912;7.3969270708573731099e-09;
4140942.729514554143;7.687752656693191966e-09;
4141276.0850715911947;7.7622557270728975709e-09;
4141609.4406286282465;7.4960437856930184353e-09;
4141942.7961856652983;7.5020647472001655842e-09;
4142276.15174270235;7.3939130373901207349e-09;
4142609.5072997394018;7.5458812531792318623e-09;
4142942.8628567764536;7.9087367765851013246e-09;
4143276.2184138135053;7.9694473242852836847e-09;
4143609.5739708505571;7.8843083173296690802e-09;
4143942.9295278876089;7.8811090986619092291e-09;
4144276.2850849246606;7.7012831667389036738e-09;
4144609.6406419617124;7.6691648587257077452e-09;
4144942.9961989987642;7.3687957957702110434e-09;
4145276.3517560358159;7.2858359345673306962e-09;
4145609.7073130728677;7.5570243396327896335e-09;
4145943.0628701099195;7.6249273561757036077e-09;
4146276.4184271469712;7.5913799690852101776e-09;
4146609.773984184023;7.4992847487465041922e-09;
4146943.1295412210748;7.3994486093909017654e-09;
4147276.4850982581265;7.2545325302542096324e-09;
4147609.8406552951783;7.3014549961669672484e-09;
4147943.1962123322301;7.3825563440266250836e-09;
4148276.5517693692818;7.4767116942098255095e-09;
4148609.9073264063336;7.9952071629918464168e-09;
4148943.2628834433854;7.9163262611814388947e-09;
4149276.6184404804371;7.7578388157917288481e-09;
4149609.9739975174889;6.9187495732592196873e-09;
4149943.3295545545407;7.5214368067122450157e-09;
4150276.6851115915924;7.5755268724719826423e-09;
4150610.0406686286442;7.3410939549489739875e-09;
4150943.396225665696;7.793285128343541146e-09;
4151276.7517827027477;7.6642754365252585558e-09;
4151610.1073397397995;7.3771242448117391177e-09;
4151943.4628967768513;7.2370300863155989646e-09;
4152276.818453813903;7.5037256408450048184e-09;
4152610.1740108509548;7.1131789347589347017e-09;
4152943.5295678880066;7.8476070086708205054e-09;
4153276.8851249250583;7.879711105829301232e-09;
4153610.2406819621101;7.4365882340998723521e-09;
4153943.5962389991619;7.3918999810018704011e-09;
4154276.9517960362136;7.5098052221278521756e-09;
4154610.3073530732654;7.6201471799208775337e-09;
4154943.6629101103172;8.15487588567975763e-09;
4155277.0184671473689;7.260792411756256115e-09;
4155610.3740241844207;7.3640467057600744738e-09;
4155943.7295812214725;7.84210829607445703e-09;
4156277.0851382585242;7.6523285486018721713e-09;
4156610.440695295576;7.7335773340792002273e-09;
4156943.7962523326278;7.4219186352308952337e-09;
4157277.1518093696795;7.6611259558490019117e-09;
4157610.5073664067313;8.1692004272326812497e-09;
4157943.8629234437831;7.4778014891307975631e-09;
4158277.2184804808348;7.3097456976256580674e-09;
4158610.5740375178866;7.3787833620997389517e-09;
4158943.9295945549384;7.8283708404569551931e-09;
4159277.2851515919901;7.4552017892415278766e-09;
4159610.6407086290419;7.4855037723864370491e-09;
4159943.9962656660937;7.6429245154940872453e-09;
4160277.3518227031454;8.0719102513171492319e-09;
4160610.7073797401972;7.4150507956005640153e-09;
4160944.062936777249;7.8165527384044253267e-09;
4161277.4184938143007;7.727384065958631254e-09;
4161610.7740508513525;7.8641679834845490404e-09;
4161944.1296078884043;7.3588091176191028353e-09;
4162277.485164925456;7.3902119979152303131e-09;
4162610.8407219625078;7.4279968842461130407e-09;
4162944.1962789995596;7.6841741858402201615e-09;
4163277.5518360366113;7.6849167029990894662e-09;
4163610.9073930736631;7.186316430818351364e-09;
4163944.2629501107149;8.0023596638056915253e-09;
4164277.6185071477666;7.6502049140003691718e-09;
4164610.9740641848184;7.3030714808908214764e-09;
4164944.3296212218702;7.7024200351161198341e-09;
4165277.685178258922;7.1104677701328000694e-09;
4165611.0407352959737;7.5530692811298649758e-09;
4165944.3962923330255;7.5528037157823746384e-09;
4166277.7518493700773;7.615262198612526845e-09;
4166611.107406407129;7.6705930496245855466e-09;
4166944.4629634441808;7.7768325112970160262e-09;
4167277.8185204812326;7.3111712239892767684e-09;
4167611.1740775182843;7.5450854453151805501e-09;
4167944.5296345553361;7.527609646729160886e-09;
4168277.8851915923879;7.353678999066914912e-09;
4168611.2407486294396;7.3020065549656010262e-09;
4168944.5963056664914;6.9581442829758088919e-09;
4169277.9518627035432;7.5067312366172700422e-09;
4169611.3074197405949;7.432069626389647965e-09;
4169944.6629767776467;7.0806267515877152618e-09;
4170278.0185338146985;7.8439814643616045942e-09;
4170611.3740908517502;7.1171162296934653568e-09;
4170944.729647888802;7.6819199890110212436e-09;
4171278.0852049258538;7.8104855916194537713e-09;
4171611.4407619629055;7.677738445011073054e-09;
4171944.7963189999573;7.9784268081084519508e-09;
4172278.1518760370091;7.6458519515654188581e-09;
4172611.5074330740608;7.7030284373336144199e-09;
4172944.8629901111126;6.9980705674765886215e-09;
4173278.2185471481644;7.822377412480818748e-09;
4173611.5741041852161;7.9893665017038983933e-09;
4173944.9296612222679;7.6695423345540802984e-09;
4174278.2852182593197;7.5741564131703853491e-09;
4174611.6407752963714;7.4560526641676005966e-09;
4174944.9963323334232;7.7485227123474942346e-09;
4175278.351889370475;8.1310300714676486677e-09;
4175611.7074464075267;7.514595168345294951e-09;
4175945.0630034445785;7.4446790954141306429e-09;
4176278.4185604816303;7.3165291603061177739e-09;
4176611.774117518682;7.5398913779167742177e-09;
4176945.1296745557338;7.573943250349657319e-09;
4177278.4852315927856;7.612213082097696315e-09;
4177611.8407886298373;7.5057426940361438028e-09;
4177945.1963456668891;7.6188220177186849469e-09;
4178278.5519027039409;7.3317889537349856255e-09;
4178611.9074597409926;7.7434059164716018131e-09;
4178945.2630167780444;7.6080279853840693249e-09;
4179278.6185738150962;7.6143926719396404224e-09;
4179611.9741308521479;7.6548296590317477239e-09;
4179945.3296878891997;7.7600468273431033595e-09;
4180278.6852449262515;7.7239237228354795661e-09;
4180612.0408019633032;1.1187708537363505457e-08;
4180945.396359000355;7.3696373448228769121e-09;
4181278.7519160374068;7.9611215397790147108e-09;
4181612.1074730744585;7.7729129799308793736e-09;
4181945.4630301115103;7.4807839922641505837e-09;
4182278.8185871485621;7.9167161715076872497e-09;
4182612.1741441856138;7.9354993687275054981e-09;
4182945.5297012226656;7.6540365157029555121e-09;
4183278.8852582597174;7.3594685900957301783e-09;
4183612.2408152967691;7.368161636378545154e-09;
4183945.5963723338209;7.3101693587318550271e-09;
4184278.9519293708727;7.6310113783506494656e-09;
4184612.3074864079244;7.5913400010563236719e-09;
4184945.6630434449762;7.4947932304780806589e-09;
4185279.018600482028;7.4842416708520431712e-09;
4185612.3741575190797;7.3042647485976885946e-09;
4185945.7297145561315;7.470751128835217969e-09;
4186279.0852715931833;7.381169009335053488e-09;
4186612.440828630235;7.40912620145195433e-09;
4186945.7963856672868;8.0364097598817352264e-09;
4187279.1519427043386;7.6327539844101011113e-09;
4187612.5074997413903;7.1624453035212809482e-09;
4187945.8630567784421;7.6863209130806353642e-09;
4188279.2186138154939;7.5991852810375348781e-09;
4188612.5741708525456;7.5080768269231157319e-09;
4188945.9297278895974;7.7009989496445996338e-09;
4189279.2852849266492;7.7136856901915962226e-09;
4189612.640841963701;7.8087714072694325296e-09;
4189945.9963990007527;8.0774418265150416119e-09;
4190279.3519560378045;7.1674426393997237028e-09;
4190612.7075130748563;7.3447057324926845467e-09;
4190946.063070111908;7.4902786195707449224e-09;
4191279.4186271489598;7.5538251209650297824e-09;
4191612.7741841860116;7.5446351388563925866e-09;
4191946.1297412230633;7.5734778448577344534e-09;
4192279.4852982601151;7.5843020752586198796e-09;
4192612.8408552971669;8.0840711902396833466e-09;
4192946.1964123342186;7.5089081619239550491e-09;
4193279.5519693712704;7.6760526823704822164e-09;
4193612.9075264083222;8.1935471740735010826e-09;
4193946.2630834453739;7.3932246991148531379e-09;
4194279.6186404824257;7.942626112367179303e-09;
4194612.9741975199431;7.5261024079509297735e-09;
4194946.3297545574605;7.3493651164824314037e-09;
4195279.685311594978;7.1270380708199354558e-09;
4195613.0408686324954;7.3619381701917063765e-09;
4195946.3964256700128;7.8168689299218385713e-09;
4196279.7519827075303;7.9805433372825973493e-09;
4196613.1075397450477;7.6774142598878825083e-09;
4196946.4630967825651;7.7645871954246103996e-09;
4197279.8186538200825;8.1470581392295571277e-09;
4197613.1742108576;7.1865815520766318514e-09;
4197946.5297678951174;7.6814883342990469828e-09;
4198279.8853249326348;7.624056941324397485e-09;
4198613.2408819701523;7.4704491481725199264e-09;
4198946.5964390076697;7.3456352112089007278e-09;
4199279.9519960451871;7.7374906481963989791e-09;
4199613.3075530827045;7.4256223392410447559e-09;
4199946.663110120222;7.5552852862870167883e-09;
4200280.0186671577394;8.2096844877810326579e-09;
4200613.3742241952568;7.6163058082556744921e-09;
4200946.7297812327743;7.7079285176751000108e-09;
4201280.0853382702917;7.8587811813690677809e-09;
4201613.4408953078091;7.3266641642533159029e-09;
4201946.7964523453265;7.3216335216841343936e-09;
4202280.152009382844;8.1432807164105724951e-09;
4202613.5075664203614;6.9603203201040741988e-09;
4202946.8631234578788;7.6872126442140142899e-09;
4203280.2186804953963;7.8125852454036248673e-09;
4203613.5742375329137;7.1624581821083666e-09;
4203946.9297945704311;7.6169213159005266789e-09;
4204280.2853516079485;7.5780555164328688988e-09;
4204613.640908645466;7.5064416904524478014e-09;
4204946.9964656829834;7.9503044148054868856e-09;
4205280.3520227205008;7.5797599308202734392e-09;
4205613.7075797580183;7.5327424298166079097e-09;
4205947.0631367955357;7.8584090346112134284e-09;
4206280.4186938330531;7.6261867931748383853e-09;
4206613.7742508705705;7.7500201811631086457e-09;
4206947.129807908088;7.3679284895433738711e-09;
4207280.4853649456054;7.9702591193608895992e-09;
4207613.8409219831228;7.5252826192695465579e-09;
4207947.1964790206403;7.8018462801310306531e-09;
4208280.5520360581577;7.9313737799679984164e-09;
4208613.9075930956751;7.490765341344740591e-09;
4208947.2631501331925;7.700093007656505506e-09;
4209280.61870717071;8.1090476555800705682e-09;
4209613.9742642082274;7.9948563325160648674e-09;
4209947.3298212457448;7.4067054711690616386e-09;
4210280.6853782832623;7.5022228429588722065e-09;
4210614.0409353207797;7.5132753352136205649e-09;
4210947.3964923582971;7.5897528262203195482e-09;
4211280.7520493958145;7.651602906832977169e-09;
4211614.107606433332;7.4667099170255823992e-09;
4211947.4631634708494;7.3715278325892086286e-09;
4212280.8187205083668;7.8138624459711536474e-09;
4212614.1742775458843;7.7556716604476605426e-09;
4212947.5298345834017;7.9131003971610880399e-09;
4213280.8853916209191;7.6472090881907206494e-09;
4213614.2409486584365;7.3602830497065951931e-09;
4213947.596505695954;7.3217365503808196081e-09;
4214280.9520627334714;7.7420319044563257194e-09;
4214614.3076197709888;7.5440249602820586006e-09;
4214947.6631768085063;7.5243171693273325218e-09;
4215281.0187338460237;7.6986452768323943019e-09;
4215614.3742908835411;7.6439583551746181911e-09;
4215947.7298479210585;7.3468608974280869006e-09;
4216281.085404958576;7.7288371258532606589e-09;
4216614.4409619960934;7.7715061053140743752e-09;
4216947.7965190336108;7.9342870051846148272e-09;
4217281.1520760711282;7.3272565792592558864e-09;
4217614.5076331086457;7.5417458944571080792e-09;
4217947.8631901461631;7.760660558631116146e-09;
4218281.2187471836805;7.5994526227418646158e-09;
4218614.574304221198;7.4911206127126206411e-09;
4218947.9298612587154;7.9874435954252476222e-09;
4219281.2854182962328;7.2856440880286754691e-09;
4219614.6409753337502;7.8685342685957948561e-09;
4219947.9965323712677;7.6566859519289209857e-09;
4220281.3520894087851;7.3662720367906331376e-09;
4220614.7076464463025;7.8108017831368670159e-09;
4220948.06320348382;7.6715629404588980833e-09;
4221281.4187605213374;7.5332318161258626787e-09;
4221614.7743175588548;7.8523507696104388742e-09;
4221948.1298745963722;7.7728854463998686697e-09;
4222281.4854316338897;7.6053821018717826519e-09;
4222614.8409886714071;7.7045854141033487394e-09;
4222948.1965457089245;7.8759327948318968993e-09;
4223281.552102746442;7.6674000482057635963e-09;
4223614.9076597839594;7.7643962370643748727e-09;
4223948.2632168214768;7.6346715616182336817e-09;
4224281.6187738589942;7.9325728208345935855e-09;
4224614.9743308965117;7.6942647808664332842e-09;
4224948.3298879340291;7.7270723153333165101e-09;
4225281.6854449715465;7.4634574076526405406e-09;
4225615.041002009064;8.1343447533299695351e-09;
4225948.3965590465814;7.4335186894813887193e-09;
4226281.7521160840988;7.4651360648658737773e-09;
4226615.1076731216162;7.495609466445785074e-09;
4226948.4632301591337;8.0404625180108268978e-09;
4227281.8187871966511;8.0517281730863032863e-09;
4227615.1743442341685;7.8603550335287764028e-09;
4227948.529901271686;7.6173360952225266374e-09;
4228281.8854583092034;7.9383015716416593932e-09;
4228615.2410153467208;8.0014599390665352985e-09;
4228948.5965723842382;7.4262485050269333442e-09;
4229281.9521294217557;7.5598656223974103341e-09;
4229615.3076864592731;8.0897111232047791418e-09;
4229948.6632434967905;7.9483628567800224118e-09;
4230282.018800534308;7.6190760367467191827e-09;
4230615.3743575718254;7.868285578638278821e-09;
4230948.7299146093428;7.4245005698969634977e-09;
4231282.0854716468602;7.5768706864209889318e-09;
4231615.4410286843777;7.7101232065501790203e-09;
4231948.7965857218951;7.5393487009023374412e-09;
4232282.1521427594125;9.0709875166794518009e-09;
4232615.50769979693;8.1140072438756760675e-09;
4232948.8632568344474;7.8312316631468092964e-09;
4233282.2188138719648;8.0476700858866934141e-09;
4233615.5743709094822;7.7822717159392595931e-09;
4233948.9299279469997;7.8504331924023063038e-09;
4234282.2854849845171;7.8302413442088436568e-09;
4234615.6410420220345;8.0639299682161436067e-09;
4234948.996599059552;7.7561894684663457156e-09;
4235282.3521560970694;8.007619456407155667e-09;
4235615.7077131345868;7.4966370888773781189e-09;
4235949.0632701721042;7.7075501536683077575e-09;
4236282.4188272096217;8.3265643269214706379e-09;
4236615.7743842471391;8.3087519087143846264e-09;
4236949.1299412846565;8.4100646446927385114e-09;
4237282.485498322174;7.9064452762622750015e-09;
4237615.8410553596914;7.5047008607498355559e-09;
4237949.1966123972088;7.9608701852862395754e-09;
4238282.5521694347262;7.5667347942953711026e-09;
4238615.9077264722437;7.8954238702522161475e-09;
4238949.2632835097611;8.127031492222158704e-09;
4239282.6188405472785;7.9128783525561630086e-09;
4239615.974397584796;7.8044370965812959184e-09;
4239949.3299546223134;7.7610824433804737055e-09;
4240282.6855116598308;8.5601348231989504711e-09;
4240616.0410686973482;7.7231367967556252552e-09;
4240949.3966257348657;7.7315940316680098476e-09;
4241282.7521827723831;7.5088815165713640454e-09;
4241616.1077398099005;8.1822850717117034947e-09;
4241949.463296847418;8.001853402106462454e-09;
4242282.8188538849354;8.2527611411364887317e-09;
4242616.1744109224528;7.5773769481202180032e-09;
4242949.5299679599702;7.6705388707409838389e-09;
4243282.8855249974877;7.6216863931222178508e-09;
4243616.2410820350051;7.7927646557895968726e-09;
4243949.5966390725225;8.1338731305891087686e-09;
4244282.9521961100399;7.7898771877471517655e-09;
4244616.3077531475574;7.9387900697724944621e-09;
4244949.6633101850748;7.8704145423103000212e-09;
4245283.0188672225922;8.0378930178426344355e-09;
4245616.3744242601097;7.8720319152125739492e-09;
4245949.7299812976271;8.5461007159892687923e-09;
4246283.0855383351445;7.7227300110394025978e-09;
4246616.4410953726619;7.6028712214792903978e-09;
4246949.7966524101794;7.7340800430647504982e-09;
4247283.1522094476968;8.0984134953610009688e-09;
4247616.5077664852142;7.6705388707409838389e-09;
4247949.8633235227317;7.9161877053479656752e-09;
4248283.2188805602491;7.8275732562360644806e-09;
4248616.5744375977665;7.6166939422250834468e-09;
4248949.9299946352839;7.8064665842703107046e-09;
4249283.2855516728014;7.7251449681625672383e-09;
4249616.6411087103188;8.0464683804848391446e-09;
4249949.9966657478362;7.4418418094523985928e-09;
4250283.3522227853537;8.0264346280500831199e-09;
4250616.7077798228711;7.4404691297047520493e-09;
4250950.0633368603885;7.5843287206112108834e-09;
4251283.4188938979059;7.4661326010527773178e-09;
4251616.7744509354234;7.803724777488696418e-09;
4251950.1300079729408;8.1324582623665264691e-09;
4252283.4855650104582;7.9509465678029300761e-09;
4252616.8411220479757;1.088815970717860182e-08;
4252950.1966790854931;8.1751148073294643837e-09;
4253283.5522361230105;7.1956138825157722749e-09;
4253616.9077931605279;7.8660056246349085995e-09;
4253950.2633501980454;7.9642132888579908467e-09;
4254283.6189072355628;7.9304962596893346927e-09;
