Type;FSVA3030;
4289952.6635102499276;7.4371109270998658758e-09;
4290286.0190672874451;7.1169412585447844322e-09;
4290619.3746243249625;7.026329296166977656e-09;
4290952.7301813624799;7.1602817008908914431e-09;
4291286.0857383999974;6.9949610548292184831e-09;
4291619.4412954375148;7.4054566923109632626e-09;
4291952.7968524750322;7.3977197700969554717e-09;
4292286.1524095125496;7.4963866225630226836e-09;
4292619.5079665500671;7.585021499778576981e-09;
4292952.8635235875845;7.216983455293757288e-09;
4293286.2190806251019;7.0346906078100346349e-09;
4293619.5746376626194;7.3286980928344291897e-09;
4293952.9301947001368;7.8275181891740430729e-09;
4294286.2857517376542;7.4833081953329383396e-09;
4294619.6413087751716;7.5423294276788510615e-09;
4294952.9968658126891;7.4132531224790909619e-09;
4295286.3524228502065;7.090734222003902687e-09;
4295619.7079798877239;7.7474471282812373829e-09;
4295953.0635369252414;7.3375097109362741321e-09;
4296286.4190939627588;7.2624382063679604471e-09;
4296619.7746510002762;7.6514687918916024501e-09;
4296953.1302080377936;7.7282535926315176766e-09;
4297286.4857650753111;7.6723587483229493955e-09;
4297619.8413221128285;7.1134289569840802869e-09;
4297953.1968791503459;7.4083450485318280698e-09;
4298286.5524361878633;7.5474719807289147866e-09;
4298619.9079932253808;7.5327291071403124079e-09;
4298953.2635502628982;7.1611871987897757208e-09;
4299286.6191073004156;7.2861943145596796967e-09;
4299619.9746643379331;7.3068826544897547137e-09;
4299953.3302213754505;7.1719639116452071903e-09;
4300286.6857784129679;7.1501125020745348593e-09;
4300620.0413354504853;7.2612005297401083226e-09;
4300953.3968924880028;7.1481158769870489778e-09;
4301286.7524495255202;7.0576398059074563207e-09;
4301620.1080065630376;7.0125798501408098673e-09;
4301953.4635636005551;6.9875549790765489888e-09;
4302286.8191206380725;7.1469101747823060578e-09;
4302620.1746776755899;7.3284152080077546998e-09;
4302953.5302347131073;7.3062409455815213732e-09;
4303286.8857917506248;7.3804686806511199393e-09;
4303620.2413487881422;7.4314296938382540247e-09;
4303953.5969058256596;7.7571984391511250578e-09;
4304286.9524628631771;7.6668342785524146166e-09;
4304620.3080199006945;7.4093735591418408148e-09;
4304953.6635769382119;7.4976380659563801601e-09;
4305287.0191339757293;7.628397469261471997e-09;
4305620.3746910132468;7.1777117582882965507e-09;
4305953.7302480507642;7.1312959981639778562e-09;
4306287.0858050882816;7.5252559739169555542e-09;
4306620.4413621257991;7.1429941961298482056e-09;
4306953.7969191633165;7.1546484292639433988e-09;
4307287.1524762008339;7.1774342025321402616e-09;
4307620.5080332383513;7.41451655628111439e-09;
4307953.8635902758688;7.7729396252834703773e-09;
4308287.2191473133862;7.2376531434770186024e-09;
4308620.5747043509036;7.4926740367686761601e-09;
4308953.9302613884211;6.9514123346436917927e-09;
4309287.2858184259385;7.5635586682665234548e-09;
4309620.6413754634559;7.5515567132811156625e-09;
4309953.9969325009733;7.1683867730598649359e-09;
4310287.3524895384908;7.1304193660637338326e-09;
4310620.7080465760082;7.6018427108692776528e-09;
4310954.0636036135256;7.5016952649775703321e-09;
4311287.4191606510431;7.4794570537051185966e-09;
4311620.7747176885605;7.1956138825157722749e-09;
4311954.1302747260779;6.8920371631975285709e-09;
4312287.4858317635953;6.9630843313461809885e-09;
4312620.8413888011128;7.2519075189347859123e-09;
4312954.1969458386302;7.5357204920578624296e-09;
4313287.5525028761476;7.4313515341373204137e-09;
4313620.9080599136651;7.1569110637881294679e-09;
4313954.2636169511825;7.2965824493564923614e-09;
4314287.6191739886999;6.8756631499411469122e-09;
4314620.9747310262173;7.4819537232428956486e-09;
4314954.3302880637348;7.5127344345560231886e-09;
4315287.6858451012522;7.2022912078750778164e-09;
4315621.0414021387696;7.1987749095114850206e-09;
4315954.3969591762871;7.4596817611904953083e-09;
4316287.7525162138045;7.3525034949284417962e-09;
4316621.1080732513219;7.0801293716726831917e-09;
4316954.4636302888393;7.4270705141543658101e-09;
4317287.8191873263568;7.4436594665883148991e-09;
4317621.1747443638742;7.187465289604233476e-09;
4317954.5303014013916;7.1283401403832158394e-09;
4318287.8858584389091;7.4842940733788054786e-09;
4318621.2414154764265;7.4416064421711780597e-09;
4318954.5969725139439;7.4416064421711780597e-09;
4319287.9525295514613;7.3268444644725150283e-09;
4319621.3080865889788;7.5772703667098539881e-09;
4319954.6636436264962;7.2851449317568039987e-09;
4320288.0192006640136;7.0522609973977523623e-09;
4320621.3747577015311;7.3497266050992493547e-09;
4320954.7303147390485;7.520432276919564174e-09;
4321288.0858717765659;7.5093957718763704179e-09;
4321621.4414288140833;6.9771410871055650205e-09;
4321954.7969858516008;7.2266250761288119975e-09;
4322288.1525428891182;7.3023915803105410305e-09;
4322621.5080999266356;7.4589872056662898103e-09;
4322954.8636569641531;7.1076202701192414679e-09;
4323288.2192140016705;7.2936732209427646012e-09;
4323621.5747710391879;7.5970367774402802752e-09;
4323954.9303280767053;7.4164447916302833619e-09;
4324288.2858851142228;7.9085289428348914953e-09;
4324621.6414421517402;8.3332372113886776788e-09;
4324954.9969991892576;7.2292789532468759717e-09;
4325288.3525562267751;7.4568129448948639038e-09;
4325621.7081132642925;7.7491488781333828229e-09;
4325955.0636703018099;7.8697643957070795295e-09;
4326288.4192273393273;8.1544753172124728735e-09;
4326621.7747843768448;7.3512116394169879641e-09;
4326955.1303414143622;7.630702292260593822e-09;
4327288.4858984518796;7.2246195692571291147e-09;
4327621.841455489397;7.1590742223293091229e-09;
4327955.1970125269145;7.4169528296863518335e-09;
4328288.5525695644319;7.1821011360384545696e-09;
4328621.9081266019493;7.5441715097213091212e-09;
4328955.2636836394668;7.3918351439772322919e-09;
4329288.6192406769842;7.6416757366359888692e-09;
4329621.9747977145016;7.5093034013207216049e-09;
4329955.330354752019;7.1075456631319866574e-09;
4330288.6859117895365;7.041478511382592842e-09;
4330622.0414688270539;7.8651627433146131807e-09;
4330955.3970258645713;7.6088433331733540399e-09;
4331288.7525829020888;7.2166916886828857969e-09;
4331622.1081399396062;7.3934067756908916635e-09;
4331955.4636969771236;7.377176203249291575e-09;
4332288.819254014641;7.431651738443179056e-09;
4332622.1748110521585;7.2105961201884838374e-09;
4332955.5303680896759;7.6094313072871955228e-09;
4333288.8859251271933;7.371721899573913106e-09;
4333622.2414821647108;7.0192109902222910023e-09;
4333955.5970392022282;6.9326682172743403498e-09;
4334288.9525962397456;7.2183272692427635775e-09;
4334622.308153277263;7.5895929541047735256e-09;
4334955.6637103147805;6.9739796160206424247e-09;
4335289.0192673522979;7.175543270676598695e-09;
4335622.3748243898153;7.499679988143270748e-09;
4335955.7303814273328;7.2360766267820508801e-09;
4336289.0859384648502;7.9367818983655524789e-09;
4336622.4414955023676;7.4630905899653043889e-09;
4336955.797052539885;7.6111428271019576641e-09;
4337289.1526095774025;7.2281234331228461087e-09;
4337622.5081666149199;7.7930248920665690093e-09;
4337955.8637236524373;8.032669640556377999e-09;
4338289.2192806899548;7.3567023584075741383e-09;
4338622.5748377274722;7.5762986995187020511e-09;
4338955.9303947649896;7.1032015824812333449e-09;
4339289.285951802507;7.4632078295167048054e-09;
4339622.6415088400245;7.3038539660785772867e-09;
4339955.9970658775419;7.5275830013765698823e-09;
4340289.3526229150593;7.3435320047110508312e-09;
4340622.7081799525768;7.2985053556351431325e-09;
4340956.0637369900942;7.001882629253941559e-09;
4341289.4192940276116;7.4286101714449159772e-09;
4341622.774851065129;7.2025696518096538057e-09;
4341956.1304081026465;7.4467458865967728343e-09;
4342289.4859651401639;7.1802466194981207082e-09;
4342622.8415221776813;7.8964923488911153981e-09;
4342956.1970792151988;7.3246311238506223162e-09;
4343289.5526362527162;7.1251351485557279375e-09;
4343622.9081932902336;7.5035275770574116905e-09;
4343956.263750327751;7.5797599308202734392e-09;
4344289.6193073652685;7.4139956396379602666e-09;
4344622.9748644027859;7.369715060434600673e-09;
4344956.3304214403033;7.3731336591720264551e-09;
4345289.6859784778208;7.3697279390216863248e-09;
4345623.0415355153382;6.9787593481862586486e-09;
4345956.3970925528556;7.1999006756584549294e-09;
4346289.752649590373;7.556971048927607626e-09;
4346623.1082066278905;7.1813568425227458647e-09;
4346956.4637636654079;7.512786837082785496e-09;
4347289.8193207029253;7.375530408637587243e-09;
4347623.1748777404428;6.9865730978335705004e-09;
4347956.5304347779602;7.5585644410125496506e-09;
4348289.8859918154776;7.4995742949113264331e-09;
4348623.241548852995;6.6336789394938477926e-09;
4348956.5971058905125;7.5262605037096363958e-09;
4349289.9526629280299;7.2228174552435575606e-09;
4349623.3082199655473;7.5064550131287433032e-09;
4349956.6637770030648;7.2055943434179425822e-09;
4350290.0193340405822;7.8233943767713753914e-09;
4350623.3748910780996;7.7844459767106854997e-09;
4350956.730448115617;6.9930319313016298111e-09;
4351290.0860051531345;7.2715913290721800877e-09;
4351623.4415621906519;7.2242896109742105182e-09;
4351956.7971192281693;7.9715336553931592789e-09;
4352290.1526762656868;7.2411761031787591492e-09;
4352623.5082333032042;7.3006338752179544827e-09;
4352956.8637903407216;7.3254673438327699841e-09;
4353290.219347378239;7.2715278243151715287e-09;
4353623.5749044157565;7.1678707413980191632e-09;
4353956.9304614532739;7.3202444106357233977e-09;
4354290.2860184907913;7.2684240848275294411e-09;
4354623.6415755283087;7.5564665635852179548e-09;
4354956.9971325658262;7.2759998026583616593e-09;
4355290.3526896033436;7.2730861333525353984e-09;
4355623.708246640861;7.9892821247540268814e-09;
4355957.0638036783785;7.1238459575795332057e-09;
4356290.4193607158959;7.3215176144003635272e-09;
4356623.7749177534133;7.6938597715070500271e-09;
4356957.1304747909307;7.1695454018083637493e-09;
4357290.4860318284482;7.14515291377892936e-09;
4357623.8415888659656;7.1890817743280877039e-09;
4357957.197145903483;7.0489911685456263513e-09;
4358290.5527029410005;7.1060348716400767444e-09;
4358623.9082599785179;7.2764088088206335669e-09;
4358957.2638170160353;6.9688850246052425064e-09;
4359290.6193740535527;7.2825598884662667842e-09;
4359623.9749310910702;7.8444637452435017622e-09;
4359957.3304881285876;7.0797310236514476856e-09;
4360290.686045166105;7.3774870656961866189e-09;
4360624.0416022036225;7.3896408991913631326e-09;
4360957.3971592411399;7.1356947017875427264e-09;
4361290.7527162786573;7.6719679498182813404e-09;
4361624.1082733161747;7.6628348111285049526e-09;
4361957.4638303536922;7.3451058568707594532e-09;
4362290.8193873912096;7.8429893690667995543e-09;
4362624.174944428727;7.3456090099455195741e-09;
4362957.5305014662445;7.4852408715742058121e-09;
4363290.8860585037619;7.8784792023611771583e-09;
4363624.2416155412793;6.8076841941433485772e-09;
4363957.5971725787967;7.7216171234795183409e-09;
4364290.9527296163142;6.8368435357513135386e-09;
4364624.3082866538316;7.2983645793556206627e-09;
4364957.663843691349;7.0253172168577293633e-09;
4365291.0194007288665;7.0492758297291402414e-09;
4365624.3749577663839;7.4872135158443597902e-09;
4365957.7305148039013;7.1868213602499508852e-09;
4366291.0860718414187;7.1046994953860576061e-09;
4366624.4416288789362;7.2632420078377890604e-09;
4366957.7971859164536;7.4881079115129978163e-09;
4367291.152742953971;7.3927051147393285646e-09;
4367624.5082999914885;7.0663119799974083435e-09;
4367957.8638570290059;7.5398389753900119103e-09;
4368291.2194140665233;7.2311840959571327403e-09;
4368624.5749711040407;7.0262924367625601008e-09;
4368957.9305281415582;7.4607831024309234635e-09;
4369291.2860851790756;7.1472618934365073073e-09;
4369624.641642216593;7.6338535492936898663e-09;
4369957.9971992541105;7.372395582905255651e-09;
4370291.3527562916279;7.2276282736538632889e-09;
4370624.7083133291453;7.0539463159491333499e-09;
4370958.0638703666627;7.6663759784878493519e-09;
4371291.4194274041802;7.0788606088001415628e-09;
4371624.7749844416976;7.2676069606814053259e-09;
4371958.130541479215;7.1893468955863681913e-09;
4372291.4860985167325;7.299877591293579826e-09;
4372624.8416555542499;7.3139974077207625669e-09;
4372958.1972125917673;7.4473738287395008228e-09;
4373291.5527696292847;7.2136749906803743215e-09;
4373624.9083266668022;6.7878129783593976754e-09;
4373958.2638837043196;7.398551549187004639e-09;
4374291.619440741837;7.1908248244767491997e-09;
4374624.9749977793545;7.2168817588647016237e-09;
4374958.3305548168719;7.3883041906697144441e-09;
4375291.6861118543893;7.2331789446877792216e-09;
4375625.0416688919067;7.1783423649662836397e-09;
4375958.3972259294242;7.6031643203577914392e-09;
4376291.7527829669416;7.6241768454110570019e-09;
4376625.108340004459;7.6589321551523426024e-09;
4376958.4638970419765;7.461438578104662156e-09;
4377291.8194540794939;7.3681487577914595022e-09;
4377625.1750111170113;7.3252617305286094052e-09;
4377958.5305681545287;7.4163923891035210545e-09;
4378291.8861251920462;7.4567996222185684019e-09;
4378625.2416822295636;7.2791066507704726973e-09;
4378958.597239267081;7.6937780590924376156e-09;
4379291.9527963045985;6.9105015043646744743e-09;
4379625.3083533421159;7.0459953427359778289e-09;
4379958.6639103796333;7.4631687496662379999e-09;
4380292.0194674171507;6.8958763144166823622e-09;
4380625.3750244546682;7.3117618626383773517e-09;
4380958.7305814921856;7.5803594512535710237e-09;
4381292.086138529703;7.087670450545147105e-09;
4381625.4416955672204;7.5656583220506945509e-09;
4381958.7972526047379;7.2992492050616419874e-09;
4382292.1528096422553;7.1487185060448155127e-09;
4382625.5083666797727;7.1849277638591502182e-09;
4382958.8639237172902;7.3966024416449727141e-09;
4383292.2194807548076;7.4321868659410483815e-09;
4383625.575037792325;6.8635710448461395572e-09;
4383958.9305948298424;7.2705312881282679882e-09;
4384292.2861518673599;6.9983903117076806666e-09;
4384625.6417089048773;7.1653776245739209116e-09;
4384958.9972659423947;7.2321753030735180801e-09;
4385292.3528229799122;6.8318368739994639327e-09;
4385625.7083800174296;7.2230461611866303429e-09;
4385959.063937054947;7.0906471805187720747e-09;
4386292.4194940924644;7.5169186430912304786e-09;
4386625.7750511299819;7.0545160824053709803e-09;
4386959.1306081674993;7.3524901722521462943e-09;
4387292.4861652050167;7.4329835619835193938e-09;
4387625.8417222425342;6.990747536406161089e-09;
4387959.1972792800516;7.5441715097213091212e-09;
4388292.552836317569;7.932335677196533652e-09;
4388625.9083933550864;7.0919674577396563109e-09;
4388959.2639503926039;7.2742363244060470606e-09;
4389292.6195074301213;7.1520220856768901285e-09;
4389625.9750644676387;7.525269296593251056e-09;
4389959.3306215051562;7.5968493717937235488e-09;
4390292.6861785426736;7.0629484483220039692e-09;
4390626.041735580191;7.1589609795807973569e-09;
4390959.3972926177084;7.3235888464751042193e-09;
4391292.7528496552259;7.7899047212781624694e-09;
4391626.1084066927433;7.6923996061850630213e-09;
4391959.4639637302607;7.0611125835284838104e-09;
4392292.8195207677782;7.5848749503393264604e-09;
4392626.1750778052956;7.3491199792385941691e-09;
4392959.530634842813;7.1703136761414043576e-09;
4393292.8861918803304;7.3041364068160419265e-09;
4393626.2417489178479;7.3821024848541583196e-09;
4393959.5973059553653;7.4520327686400378298e-09;
4394292.9528629928827;7.7618054206141096074e-09;
4394626.3084200304002;7.3347776741172765469e-09;
4394959.6639770679176;7.3877330919458472636e-09;
4395293.019534105435;7.0530914442201719794e-09;
4395626.3750911429524;7.4843073960551009804e-09;
4395959.7306481804699;7.2582162502499159018e-09;
4396293.0862052179873;7.5662036636003904277e-09;
4396626.4417622555047;7.651723699098056386e-09;
4396959.7973192930222;7.2234649373115189519e-09;
4397293.1528763305396;7.3988246640510624275e-09;
4397626.508433368057;7.4830976970474694099e-09;
4397959.8639904055744;7.3455703741842626187e-09;
4398293.2195474430919;7.1822272573740519874e-09;
4398626.5751044806093;7.1288788205947639653e-09;
4398959.9306615181267;7.6239494717356137699e-09;
4399293.2862185556442;7.0840608934474857961e-09;
4399626.6417755931616;7.487857445198642381e-09;
4399959.997332630679;7.1044494731609120208e-09;
4400293.3528896681964;7.3131620759170345991e-09;
4400626.7084467057139;7.3874213413205325196e-09;
4400960.0640037432313;7.5054265025187305582e-09;
4401293.4195607807487;7.376580235529672791e-09;
4401626.7751178182662;7.3614985218739548145e-09;
4401960.1306748557836;7.2054047173253366054e-09;
4402293.486231893301;6.9688481652008249512e-09;
4402626.8417889308184;7.1622188180242574163e-09;
4402960.1973459683359;7.3584600635001606861e-09;
4403293.5529030058533;7.2261174821619533759e-09;
4403626.9084600433707;7.5932735654760108446e-09;
4403960.2640170808882;7.004897106810403784e-09;
4404293.6195741184056;7.4017498796763447899e-09;
4404626.975131155923;6.9849162009916199167e-09;
4404960.3306881934404;6.9520349477159015805e-09;
4405293.6862452309579;7.3163874958481756039e-09;
4405627.0418022684753;7.4257400228816550225e-09;
4405960.3973593059927;7.7129538311737633194e-09;
4406293.7529163435102;7.4296413465901878226e-09;
4406627.1084733810276;7.5451254133440670557e-09;
4406960.464030418545;7.5426074275242172007e-09;
4407293.8195874560624;7.0794947681918074522e-09;
4407627.1751444935799;7.0202341717617855466e-09;
4407960.5307015310973;7.4221664370099915686e-09;
4408293.8862585686147;7.115003697322208609e-09;
4408627.2418156061321;7.4674568750765502045e-09;
4408960.5973726436496;7.4342110245595449669e-09;
4409293.952929681167;7.6497217449400523037e-09;
4409627.3084867186844;7.5032637880667607533e-09;
4409960.6640437562019;7.5173280933427122363e-09;
4410294.0196007937193;7.5322663661836486426e-09;
4410627.3751578312367;7.6654744773918537248e-09;
4410960.7307148687541;7.2748114199328028917e-09;
4411294.0862719062716;7.5250978781582489319e-09;
4411627.441828943789;7.4375940961601827439e-09;
4411960.7973859813064;7.7496657979736482957e-09;
4412294.1529430188239;7.0418004760597341374e-09;
4412627.5085000563413;7.1642576315866790537e-09;
4412960.8640570938587;7.6272854698800074402e-09;
4413294.2196141313761;7.5378254749125517264e-09;
4413627.5751711688936;7.6002804050290251325e-09;
4413960.930728206411;7.8297874850363768928e-09;
4414294.2862852439284;7.1541710333633545815e-09;
4414627.6418422814459;7.5963288992397792754e-09;
4414960.9973993189633;7.648794486669885373e-09;
4415294.3529563564807;7.2401076245398598985e-09;
4415627.7085133939981;7.3808186229484817886e-09;
4415961.0640704315156;7.5046484582230732485e-09;
4416294.419627469033;7.2990697930208625621e-09;
4416627.7751845065504;7.082592290430511639e-09;
4416961.1307415440679;7.0797683271450750908e-09;
4417294.4862985815853;7.116741418400351904e-09;
4417627.8418556191027;7.0998207313266448182e-09;
4417961.1974126566201;7.4885813106106979831e-09;
4418294.5529696941376;7.3838273273452159629e-09;
4418627.908526731655;7.4401165228721310996e-09;
4418961.2640837691724;7.3806503131379486149e-09;
4419294.6196408066899;7.6098860546380819869e-09;
4419627.9751978442073;7.5668680210583261214e-09;
4419961.3307548817247;7.3154624580240579235e-09;
4420294.6863119192421;6.971811572498154419e-09;
4420628.0418689567596;7.3423449542531216139e-09;
4420961.397425994277;7.239153720917101964e-09;
4421294.7529830317944;7.2615069512949048658e-09;
4421628.1085400693119;7.4070958255845198437e-09;
4421961.4640971068293;7.5972366175847128034e-09;
4422294.8196541443467;7.1792247702262557141e-09;
4422628.1752111818641;6.9405645675146843132e-09;
4422961.5307682193816;7.2303332210310600203e-09;
4423294.886325256899;7.696603354645503714e-09;
4423628.2418822944164;7.258394774112275627e-09;
4423961.5974393319339;7.3590675775392355717e-09;
4424294.9529963694513;7.3698704916580481949e-09;
4424628.3085534069687;7.3832309155363873288e-09;
4424961.6641104444861;7.3100796527114653145e-09;
4425295.0196674820036;7.5182926551065065723e-09;
4425628.375224519521;6.8626668792148848297e-09;
4425961.7307815570384;7.3430417302233763621e-09;
4426295.0863385945559;7.1540955381976800709e-09;
4426628.4418956320733;7.7911632700988775468e-09;
4426961.7974526695907;6.8435004330069659773e-09;
4427295.1530097071081;7.5115336173325886193e-09;
4427628.5085667446256;7.3535106892563817382e-09;
4427961.864123782143;7.3796648791812913259e-09;
4428295.2196808196604;7.1205805696195056953e-09;
4428628.5752378571779;7.3766188712909297465e-09;
4428961.9307948946953;7.8489854615781950997e-09;
4429295.2863519322127;7.7825861310998334375e-09;
4429628.6419089697301;7.6410184846054107766e-09;
4429961.9974660072476;7.6174835328401968582e-09;
4430295.353023044765;7.2975696596699890506e-09;
4430628.7085800822824;7.4089827606371727597e-09;
4430962.0641371197999;7.2558452579585264175e-09;
4431295.4196941573173;7.8572908179808109708e-09;
4431628.7752511948347;7.6272854698800074402e-09;
4431962.1308082323521;7.6922104241816668946e-09;
4432295.4863652698696;6.9597456686665282177e-09;
4432628.841922307387;7.5229298346357609262e-09;
4432962.1974793449044;7.4555552842525685264e-09;
4433295.5530363824219;7.4431887320258738328e-09;
4433628.9085934199393;6.9356160814493250655e-09;
4433962.2641504574567;7.3933805744275105098e-09;
4434295.6197074949741;7.0922792083649710548e-09;
4434628.9752645324916;7.6313328989385809109e-09;
4434962.330821570009;7.1806627310877502168e-09;
4435295.6863786075264;7.5348598471691730083e-09;
4435629.0419356450438;7.5246608943757564703e-09;
4435962.3974926825613;6.8285972432136077259e-09;
4436295.7530497200787;7.4533161864565045107e-09;
4436629.1086067575961;6.9279200154426234803e-09;
4436962.4641637951136;6.8943863951176354021e-09;
4437295.819720832631;7.1501125020745348593e-09;
4437629.1752778701484;7.448538230647727687e-09;
4437962.5308349076658;7.2461388000988335989e-09;
4438295.8863919451833;7.2520349725380128802e-09;
4438629.2419489827007;7.3411197121231452911e-09;
4438962.5975060202181;7.2680284013415530353e-09;
4439295.9530630577356;7.2634844805463671946e-09;
4439629.308620095253;7.2228303338306432124e-09;
4439962.6641771327704;7.2612134083271939744e-09;
4440296.0197341702878;7.0011325625785048032e-09;
4440629.3752912078053;7.5261681331539875828e-09;
4440962.7308482453227;7.4342891842604785779e-09;
4441296.0864052828401;7.2007857454536861042e-09;
4441629.4419623203576;7.6684099070689626387e-09;
4441962.797519357875;7.3696244662357912603e-09;
4442296.1530763953924;7.1250476629813874752e-09;
4442629.5086334329098;7.3834511837844729598e-09;
4442962.8641904704273;7.2751307200746850867e-09;
4443296.2197475079447;7.2957364594117279921e-09;
4443629.5753045454621;7.3541182032954566239e-09;
4443962.9308615829796;7.8453599172689791885e-09;
4444296.286418620497;7.4349033596377012145e-09;
4444629.6419756580144;7.3294579294724826468e-09;
4444962.9975326955318;7.0533392459992683143e-09;
4445296.3530897330493;7.1100805243418108148e-09;
4445629.7086467705667;7.2846968457440652855e-09;
4445963.0642038080841;7.1821513181191676267e-09;
4446296.4197608456016;7.1282273417239139235e-09;
4446629.775317883119;6.8691314858426721912e-09;
4446963.1308749206364;7.5124173548601902439e-09;
4447296.4864319581538;7.5026180823556387622e-09;
4447629.8419889956713;7.5303479007970963721e-09;
4447963.1975460331887;7.4491666168796655256e-09;
4448296.5531030707061;7.3298442870850522013e-09;
4448629.9086601082236;7.2936989781169359048e-09;
4448963.264217145741;7.2156773889275882539e-09;
4449296.6197741832584;7.4478188061277705856e-09;
4449629.9753312207758;7.7920123686681108666e-09;
4449963.3308882582933;7.5693273871024757682e-09;
4450296.6864452958107;7.1418146951884864393e-09;
4450630.0420023333281;7.2006720586159644881e-09;
4450963.3975593708456;8.0495219378917681752e-09;
4451296.753116408363;7.5811978916817679419e-09;
4451630.1086734458804;7.104911325939156086e-09;
4451963.4642304833978;7.1442491922368844826e-09;
4452296.8197875209153;7.2880377288697673066e-09;
4452630.1753445584327;7.2797203820584854839e-09;
4452963.5309015959501;7.5842354618771423702e-09;
4453296.8864586334676;7.1987749095114850206e-09;
4453630.242015670985;7.125535717023012694e-09;
4453963.5975727085024;7.4664336935370556603e-09;
4454296.9531297460198;7.1608727836292018765e-09;
4454630.3086867835373;7.2202168688306755939e-09;
4454963.6642438210547;7.3540147305095615593e-09;
4455297.0198008585721;7.6045001407010204275e-09;
4455630.3753578960896;6.9837753358115151059e-09;
4455963.730914933607;7.0737389279429407907e-09;
4456297.0864719711244;6.9345680309140789177e-09;
4456630.4420290086418;7.3850596749025498866e-09;
4456963.7975860461593;7.6247665958817378851e-09;
4457297.1531430836767;7.1701751203079311381e-09;
4457630.5087001211941;7.0134915652886320458e-09;
4457963.8642571587116;7.7350170712975341303e-09;
4458297.219814196229;7.4522290560707915574e-09;
4458630.5753712337464;7.1186292416314245202e-09;
4458963.9309282712638;7.0583716649252892239e-09;
4459297.2864853087813;7.0295271825671079569e-09;
4459630.6420423462987;7.488687003842642298e-09;
4459963.9975993838161;7.309707061864401112e-09;
4460297.3531564213336;7.2434023223877375131e-09;
4460630.708713458851;7.3719550464090843889e-09;
4460964.0642704963684;7.2524808381047023431e-09;
4461297.4198275338858;6.9153469617333485076e-09;
4461630.7753845714033;7.0879071500939971884e-09;
4461964.1309416089207;7.5255073284097306896e-09;
4462297.4864986464381;7.2189614286344294669e-09;
4462630.8420556839556;7.1573764692800523335e-09;
4462964.197612721473;6.9089356458107431536e-09;
4463297.5531697589904;7.3544539347381032712e-09;
4463630.9087267965078;7.2378694149222155829e-09;
4463964.2642838340253;7.3780572762416340993e-09;
4464297.6198408715427;7.3995654048530923319e-09;
4464630.9753979090601;7.5120611953138904937e-09;
4464964.3309549465775;7.376126376357206027e-09;
4465297.686511984095;7.1745347440810292028e-09;
4465631.0420690216124;7.0945844754533027299e-09;
4465964.3976260591298;7.4911605807415071467e-09;
4466297.7531830966473;7.4009696149346382299e-09;
4466631.1087401341647;7.2817796237245602242e-09;
4466964.4642971716821;7.0812737895664668031e-09;
4467297.8198542091995;7.6261192916149411758e-09;
4467631.175411246717;7.2512196247487281653e-09;
4467964.5309682842344;7.2595551792176138406e-09;
4468297.8865253217518;7.2606649581530291471e-09;
4468631.2420823592693;7.2790298233371686365e-09;
4468964.5976393967867;7.3210935092049567174e-09;
4469297.9531964343041;7.6051280828437484161e-09;
4469631.3087534718215;7.1567853865417419001e-09;
4469964.664310509339;7.1943624391224147985e-09;
4470298.0198675468564;6.8565690902744336199e-09;
4470631.3754245843738;7.1794139522296518408e-09;
4470964.7309816218913;7.1368106979718959337e-09;
4471298.0865386594087;7.4817307904595509171e-09;
4471631.4420956969261;7.2917898386037904856e-09;
4471964.7976527344435;7.1535550816292925447e-09;
4472298.153209771961;7.1222943098803170869e-09;
4472631.5087668094784;7.1202177487350581941e-09;
4472964.8643238469958;7.3517152365809579351e-09;
4473298.2198808845133;7.2521366689670685446e-09;
4473631.5754379220307;7.5956485545702889794e-09;
4473964.9309949595481;7.0477157443349369714e-09;
4474298.2865519970655;7.6743535970535958768e-09;
4474631.642109034583;7.7571842282964098558e-09;
4474964.9976660721004;7.1855463801284713554e-09;
4475298.3532231096178;7.2875256940108101844e-09;
4475631.7087801471353;7.2824319907738299662e-09;
4475965.0643371846527;7.062960882819879771e-09;
4476298.4198942221701;7.4665651439431712788e-09;
4476631.7754512596875;7.0904229154677977931e-09;
4476965.131008297205;6.8952101806019072683e-09;
4477298.4865653347224;7.2853367782954592258e-09;
4477631.8421223722398;7.3890049634428578429e-09;
4477965.1976794097573;7.5916997133163022227e-09;
4478298.5532364472747;7.2812422757806416485e-09;
4478631.9087934847921;6.9390040380312711932e-09;
4478965.2643505223095;7.4491928181430466793e-09;
4479298.619907559827;7.1134915735626691458e-09;
4479631.9754645973444;7.3282993007239838334e-09;
4479965.3310216348618;7.2180230681340162846e-09;
4480298.6865786723793;7.272472846153732462e-09;
4480632.0421357098967;7.555112979673594964e-09;
4480965.3976927474141;7.2657688754418359167e-09;
4481298.7532497849315;7.034592020005447921e-09;
4481632.108806822449;7.1605459339707522304e-09;
4481965.4643638599664;7.2223609315358316962e-09;
4482298.8199208974838;7.1747616736672625848e-09;
4482632.1754779350013;7.3553323431951866951e-09;
4482965.5310349725187;7.2737762479846423957e-09;
4483298.8865920100361;7.4894366264288692037e-09;
4483632.2421490475535;7.0293539877752664324e-09;
4483965.597706085071;7.5932202747708288371e-09;
4484298.9532631225884;7.0363470605627753685e-09;
4484632.3088201601058;7.3073063155959516735e-09;
4484965.6643771976233;7.400800416945685356e-09;
4485299.0199342351407;6.8662480146031157346e-09;
