Type;FSVA3030;
2880525.3683574614115;8.0975741667543843505e-09;
2880858.7239144984633;8.199422474319817411e-09;
2881192.079471535515;8.1807902674313481839e-09;
2881525.4350285725668;8.5327194199180667056e-09;
2881858.7905856096186;9.7369374785216677992e-09;
2882192.1461426466703;1.1969209623430288048e-08;
2882525.5016996837221;1.2706546925755901611e-08;
2882858.8572567207739;1.662188253703789087e-08;
2883192.2128137578256;1.0959047003211708216e-08;
2883525.5683707948774;8.8262215314216518891e-09;
2883858.9239278319292;8.4876452532967050502e-09;
2884192.2794848689809;8.531984896364974702e-09;
2884525.6350419060327;8.2947808621725016565e-09;
2884858.9905989430845;8.8844807066834619036e-09;
2885192.3461559801362;7.9882020997956715291e-09;
2885525.701713017188;7.996583839542381611e-09;
2885859.0572700542398;7.886441721893788781e-09;
2886192.4128270912915;8.152656327808927017e-09;
2886525.7683841283433;8.0296782556388279772e-09;
2886859.1239411653951;7.9736208746794545732e-09;
2887192.4794982024468;7.9724022938876260014e-09;
2887525.8350552394986;7.6892785472182367812e-09;
2887859.1906122765504;8.0282545056320486765e-09;
2888192.5461693136021;7.5584978276310721412e-09;
2888525.9017263506539;7.792313461152389209e-09;
2888859.2572833877057;8.0305531113822326006e-09;
2889192.6128404247575;8.177557297983639728e-09;
2889525.9683974618092;8.3353892676996110822e-09;
2889859.323954498861;7.9663822205588985526e-09;
2890192.6795115359128;8.2674889156919562083e-09;
2890526.0350685729645;8.0759523513052045018e-09;
2890859.3906256100163;8.3444140486221840547e-09;
2891192.7461826470681;7.8396702463123801863e-09;
2891526.1017396841198;7.8783406465277039388e-09;
2891859.4572967211716;7.6247932412343288888e-09;
2892192.8128537582234;8.7210754173838722636e-09;
2892526.1684107952751;8.055407008100701205e-09;
2892859.5239678323269;8.0666504587156850903e-09;
2893192.8795248693787;8.4578468673157658486e-09;
2893526.2350819064304;7.9515052320289214549e-09;
2893859.5906389434822;7.9906863348355727794e-09;
2894192.946195980534;8.1264461826435763214e-09;
2894526.3017530175857;8.3866797950804539141e-09;
2894859.6573100546375;8.2172020299253745179e-09;
2895193.0128670916893;8.2981186366737347271e-09;
2895526.368424128741;7.7015407384806167101e-09;
2895859.7239811657928;8.7034743856406748819e-09;
2896193.0795382028446;7.6506623258865147363e-09;
2896526.4350952398963;8.1461131173909961944e-09;
2896859.7906522769481;8.2835533987690723734e-09;
2897193.1462093139999;8.1651396754978122772e-09;
2897526.5017663510516;8.7725817721207022259e-09;
2897859.8573233881034;7.9026536425885751669e-09;
2898193.2128804251552;7.8010788939764097449e-09;
2898526.5684374622069;7.9761006688272573228e-09;
2898859.9239944992587;8.3974276421372451296e-09;
2899193.2795515363105;8.1891728953564779658e-09;
2899526.6351085733622;8.2004021351167466491e-09;
2899859.990665610414;7.8953412696591840358e-09;
2900193.3462226474658;8.4525888510711411072e-09;
2900526.7017796845175;7.5387793785353096609e-09;
2900860.0573367215693;8.0099971100366929022e-09;
2901193.4128937586211;7.9964852517377948971e-09;
2901526.7684507956728;7.6312520747023881995e-09;
2901860.1240078327246;8.347522673091134493e-09;
2902193.4795648697764;8.2591569139367493335e-09;
2902526.8351219068281;8.1063413759352442867e-09;
2902860.1906789438799;8.2348607932658524078e-09;
2903193.5462359809317;8.0290858406328879937e-09;
2903526.9017930179834;8.0631084031779209909e-09;
2903860.2573500550352;8.038655074926737143e-09;
2904193.612907092087;7.9230186855738793383e-09;
2904526.9684641291387;8.0197679608318139799e-09;
2904860.3240211661905;7.7142683352349195047e-09;
2905193.6795782032423;8.1321873679485179309e-09;
2905527.035135240294;7.8952302473567215202e-09;
2905860.3906922773458;8.1736502011153788771e-09;
2906193.7462493143976;7.7924502406290230283e-09;
2906527.1018063514493;8.2993576455692164018e-09;
2906860.4573633885011;7.6953465821816280368e-09;
2907193.8129204255529;8.1921225358883020817e-09;
2907527.1684774626046;8.0715274464182584779e-09;
2907860.5240344996564;9.4517931259474607941e-09;
2908193.8795915367082;1.2201595289695887914e-08;
2908527.2351485737599;1.1976507785504963977e-08;
2908860.5907056108117;8.8258182984191080322e-09;
2909193.9462626478635;8.2379427723822118423e-09;
2909527.3018196849152;8.2890272423696842452e-09;
2909860.657376721967;8.2428064374084897281e-09;
2910194.0129337590188;8.3393150163146856357e-09;
2910527.3684907960705;7.7488895300348303863e-09;
2910860.7240478331223;8.0813737923790540663e-09;
2911194.0796048701741;8.1549051955676077341e-09;
2911527.4351619072258;7.866916895693520928e-09;
2911860.7907189442776;7.5521269238265631429e-09;
2912194.1462759813294;7.9752453530090861022e-09;
2912527.5018330183811;7.9724582491280671093e-09;
2912860.8573900554329;8.6171070279306150042e-09;
2913194.2129470924847;8.3456601629450233304e-09;
2913527.5685041295364;8.1918924976775997493e-09;
2913860.9240611665882;7.9555295684485827223e-09;
2914194.27961820364;8.0443767203064453497e-09;
2914527.6351752406918;8.6649540875782804505e-09;
2914860.9907322777435;8.0460580420549376868e-09;
2915194.3462893147953;8.2469782114458212163e-09;
2915527.7018463518471;8.3553279850434591935e-09;
2915861.0574033888988;8.2772553255949787854e-09;
2916194.4129604259506;8.212698965337494883e-09;
2916527.7685174630024;7.5096462381907258532e-09;
2916861.1240745000541;8.5596836285617428075e-09;
2917194.4796315371059;7.8346999998757382855e-09;
2917527.8351885741577;8.0318658390865493857e-09;
2917861.1907456112094;8.1255038253402744886e-09;
2918194.5463026482612;1.0204347589137796604e-08;
2918527.901859685313;1.052233855602935364e-08;
2918861.2574167223647;9.0915674988423234026e-09;
2919194.6129737594165;8.5700957441758873756e-09;
2919527.9685307964683;7.6904944634748062526e-09;
2919861.32408783352;8.6971931878565555962e-09;
2920194.6796448705718;8.0324014106736285612e-09;
2920528.0352019076236;8.0863866713798415731e-09;
2920861.3907589446753;7.9186905921346806281e-09;
2921194.7463159817271;8.2280937618861571536e-09;
2921528.1018730187789;8.0200361907145634177e-09;
2921861.4574300558306;7.9317361567632360675e-09;
2922194.8129870928824;8.3213000934279079956e-09;
2922528.1685441299342;8.3921181115442777809e-09;
2922861.5241011669859;8.4248519272023258964e-09;
2923194.8796582040377;8.3086790780839692161e-09;
2923528.2352152410895;7.7763955275145235646e-09;
2923861.5907722781412;7.4093993163160121185e-09;
2924194.946329315193;7.8848758633398574602e-09;
2924528.3018863522448;8.2815896362831153965e-09;
2924861.6574433892965;8.2306090831707479083e-09;
2925195.0130004263483;8.1644087046583990741e-09;
2925528.3685574634001;7.7203425874472486612e-09;
2925861.7241145004518;8.0999784657365125895e-09;
2926195.0796715375036;8.3410141016315719753e-09;
2926528.4352285745554;8.4764693042416183744e-09;
2926861.7907856116071;8.2622184649494556652e-09;
2927195.1463426486589;8.0957107684298534878e-09;
2927528.5018996857107;8.3792874860932897718e-09;
2927861.8574567227624;7.8044646301123066223e-09;
2928195.2130137598142;8.5805202942879077455e-09;
2928528.568570796866;8.0451822981331133633e-09;
2928861.9241278339177;8.0112210198990396748e-09;
2929195.2796848709695;8.0304971561417914927e-09;
2929528.6352419080213;8.5016278461580441217e-09;
2929861.990798945073;8.6444131852658756543e-09;
2930195.3463559821248;1.0427716468086600798e-08;
2930528.7019130191766;1.1721835946332248568e-08;
2930862.0574700562283;9.1792067280493938597e-09;
2931195.4130270932801;8.8005513987354788696e-09;
2931528.7685841303319;7.8869266673109450494e-09;
2931862.1241411673836;7.6629831369245948736e-09;
2932195.4796982044354;8.0940329993950399512e-09;
2932528.8352552414872;7.8284401183736918028e-09;
2932862.1908122785389;7.9387341145320533542e-09;
2933195.5463693155907;7.8803754632872369257e-09;
2933528.9019263526425;7.8813036097358235565e-09;
2933862.2574833896942;8.0127273704988510872e-09;
2934195.613040426746;8.3524955840630354942e-09;
2934528.9685974637978;8.4075537643002462573e-09;
2934862.3241545008495;8.0347160036353670876e-09;
2935195.6797115379013;7.8354158716820165864e-09;
2935529.0352685749531;8.0166131510850391351e-09;
2935862.3908256120048;8.3230693448399506451e-09;
2936195.7463826490566;8.0284374703865069023e-09;
2936529.1019396861084;7.9017929976998857455e-09;
2936862.4574967231601;8.2789277655592741212e-09;
2937195.8130537602119;7.8309705386914174596e-09;
2937529.1686107972637;8.5547977590749724186e-09;
2937862.5241678343154;8.5848474995486867556e-09;
2938195.8797248713672;8.4698461577659145405e-09;
2938529.235281908419;8.2090787500987971725e-09;
2938862.5908389454708;8.122620798189927882e-09;
2939195.9463959825225;7.6429511608466782491e-09;
2939529.3019530195743;8.513225679962488357e-09;
2939862.6575100566261;7.8567801153894833988e-09;
2940196.0130670936778;8.3739015721562282124e-09;
2940529.3686241307296;7.8442159434644054272e-09;
2940862.7241811677814;7.7775297313564806245e-09;
2941196.0797382048331;7.9534894226185315347e-09;
2941529.4352952418849;7.8482962351245078025e-09;
2941862.7908522789367;8.1151476649665710283e-09;
2942196.1464093159884;7.8563520133911879384e-09;
2942529.5019663530402;8.0809332558828828041e-09;
2942862.857523390092;8.1162880860574659891e-09;
2943196.2130804271437;7.8697643957070795295e-09;
2943529.5686374641955;7.9628978966184149613e-09;
2943862.9241945012473;7.5442772029532534361e-09;
2944196.279751538299;7.8877162579260584607e-09;
2944529.6353085753508;7.611971497567537881e-09;
2944862.9908656124026;8.2766877795847904054e-09;
2945196.3464226494543;8.1021704900763324986e-09;
2945529.7019796865061;7.7565713851868167694e-09;
2945863.0575367235579;8.2328073247595057182e-09;
2946196.4130937606096;8.0052000583918925258e-09;
2946529.7686507976614;7.6779942403959466901e-09;
2946863.1242078347132;7.7443988999448265531e-09;
2947196.4797648717649;7.8367232703158151708e-09;
2947529.8353219088167;7.9320843227037585166e-09;
2947863.1908789458685;8.2153972513765438634e-09;
2948196.5464359829202;8.305337750869057345e-09;
2948529.901993019972;7.8760713506653701188e-09;
2948863.2575500570238;8.180358612719373923e-09;
2949196.6131070940755;8.0045392536476356327e-09;
2949529.9686641311273;7.9436723865455860505e-09;
2949863.3242211681791;8.3740046008529134269e-09;
2950196.6797782052308;8.8611464832411002135e-09;
2950530.0353352422826;9.5674970168602158083e-09;
2950863.3908922793344;1.0424603402725551859e-08;
2951196.7464493163861;8.4449895965121868358e-09;
2951530.1020063534379;8.6784508468440435536e-09;
2951863.4575633904897;8.5461611121218084008e-09;
2952196.8131204275414;8.5285831730175232224e-09;
2952530.1686774645932;8.187734046316563763e-09;
2952863.524234501645;9.5878220918166334741e-09;
2953196.8797915386967;1.175695718558245062e-08;
2953530.2353485757485;1.0282860785082448274e-08;
2953863.5909056128003;1.1048315151640508702e-08;
2954196.946462649852;9.9000354580880411959e-09;
2954530.3020196869038;8.7158529282760355272e-09;
2954863.6575767239556;8.3595415034665165877e-09;
2955197.0131337610073;8.8305025514046064927e-09;
2955530.3686907980591;7.913072863630077336e-09;
2955863.7242478351109;8.466409795460094756e-09;
2956197.0798048721626;8.079300783947473974e-09;
2956530.4353619092144;8.0771300758897268679e-09;
2956863.7909189462662;8.7324201203387019632e-09;
2957197.1464759833179;8.1412920849288639147e-09;
2957530.5020330203697;8.3364142255959450267e-09;
2957863.8575900574215;7.6315878061450348468e-09;
2958197.2131470944732;8.175861765380432189e-09;
2958530.568704131525;8.7698390771606682392e-09;
2958863.9242611685768;8.5194944432487318409e-09;
2959197.2798182056285;8.0926394474545304547e-09;
2959530.6353752426803;8.5234157509717078938e-09;
2959863.9909322797321;8.0388105061501846649e-09;
2960197.3464893167838;8.4146014600605667511e-09;
2960530.7020463538356;8.3940792094949756574e-09;
2960864.0576033908874;8.1759052861229974951e-09;
2961197.4131604279391;8.170535359397490538e-09;
2961530.7687174649909;7.5831030343920247105e-09;
2961864.1242745020427;8.032655429701662797e-09;
2962197.4798315390944;7.7749611193667078624e-09;
2962530.8353885761462;8.2496587339164761943e-09;
2962864.190945613198;7.9237425509859349404e-09;
2963197.5465026502497;8.2697697578737461299e-09;
2963530.9020596873015;8.2892892550034957821e-09;
2963864.2576167243533;8.4517868259581518942e-09;
2964197.6131737614051;8.1752009606361752958e-09;
2964530.9687307984568;8.2046236471455813444e-09;
2964864.3242878355086;8.4968796443263272522e-09;
2965197.6798448725604;8.189734224117728445e-09;
2965531.0354019096121;7.6367241419461606711e-09;
2965864.3909589466639;7.7012964894151991757e-09;
2966197.7465159837157;8.1748714464424665493e-09;
2966531.1020730207674;8.1947710839358478552e-09;
2966864.4576300578192;8.1666895468401889957e-09;
2967197.813187094871;7.9753155191042424121e-09;
2967531.1687441319227;7.7727211333922241465e-09;
2967864.5243011689745;8.1039637223057070514e-09;
2968197.8798582060263;8.0342079655792986159e-09;
2968531.235415243078;7.7891790795092674671e-09;
2968864.5909722801298;7.8528055169613253383e-09;
2969197.9465293171816;8.2551965263633064751e-09;
2969531.3020863542333;8.0491542320260123233e-09;
2969864.6576433912851;8.5760900603304435208e-09;
2970198.0132004283369;8.2015541025270977116e-09;
2970531.3687574653886;8.0160775794979599596e-09;
2970864.7243145024404;8.2631474995764619962e-09;
2971198.0798715394922;8.1424369469118573761e-09;
2971531.4354285765439;8.2213311713985604001e-09;
2971864.7909856135957;7.6164665685496402148e-09;
2972198.1465426506475;8.2750011287657798675e-09;
2972531.5020996876992;8.9507308231873139448e-09;
2972864.857656724751;9.4654852844655579247e-09;
2973198.2132137618028;8.9919600654297937581e-09;
2973531.5687707988545;8.0414803704798032413e-09;
2973864.9243278359063;7.5055055503980838694e-09;
2974198.2798848729581;8.0655881973257237405e-09;
2974531.6354419100098;7.6011748006976631586e-09;
2974864.9909989470616;7.7045578805723380356e-09;
2975198.3465559841134;8.1182127686929561605e-09;
2975531.7021130211651;8.2424449487916717771e-09;
2975865.0576700582169;7.78976705362310895e-09;
2976198.4132270952687;8.7039024876389703422e-09;
2976531.7687841323204;7.5839023949697548233e-09;
2976865.1243411693722;8.2480218210889688635e-09;
2977198.479898206424;8.1001063634289494075e-09;
2977531.8354552434757;8.2294233649804482411e-09;
2977865.1910122805275;7.803121704341720033e-09;
2978198.5465693175793;8.2038598137046392367e-09;
2978531.902126354631;7.9125861418560816674e-09;
2978865.2576833916828;8.3252187366156249482e-09;
2979198.6132404287346;8.0312307915164637961e-09;
2979531.9687974657863;8.4646396558696324064e-09;
2979865.3243545028381;8.2653839328372669115e-09;
2980198.6799115398899;7.8497990330106404144e-09;
2980532.0354685769416;8.4838740477266583184e-09;
2980865.3910256139934;8.2299873582769578206e-09;
2981198.7465826510452;8.0029076698906465026e-09;
2981532.1021396880969;8.2586053551381155557e-09;
2981865.4576967251487;7.7856627811456746713e-09;
2982198.8132537622005;7.7662383191068329324e-09;
2982532.1688107992522;7.8990867180550594639e-09;
2982865.524367836304;8.2016979874310891319e-09;
2983198.8799248733558;7.7372055429236752389e-09;
2983532.2354819104075;8.3869897693489292578e-09;
2983865.5910389474593;7.7418551569508053944e-09;
2984198.9465959845111;8.6050047087837810977e-09;
2984532.3021530215628;9.023576552635859116e-09;
2984865.6577100586146;8.3707094589158259623e-09;
2985199.0132670956664;8.2315052551962253347e-09;
2985532.3688241327181;8.327734946078635403e-09;
2985865.7243811697699;8.5846210140516632237e-09;
2986199.0799382068217;7.6671575754971854622e-09;
2986532.4354952438734;8.2338189599795441609e-09;
2986865.7910522809252;8.215181424020556733e-09;
2987199.146609317977;7.9238811068194081599e-09;
2987532.5021663550287;8.0348856457135298115e-09;
2987865.8577233920805;8.4018392243478956516e-09;
2988199.2132804291323;8.1747275615384751291e-09;
2988532.568837466184;8.0653048684098394006e-09;
2988865.9243945032358;8.396424000522983988e-09;
2989199.2799515402876;8.5332141352978396753e-09;
2989532.6355085773394;1.1341186656466106797e-08;
2989865.9910656143911;9.2895335868092843157e-09;
2990199.3466226514429;8.5142275452199100982e-09;
2990532.7021796884947;8.5188656129275841522e-09;
2990866.0577367255464;8.2274285162498017598e-09;
2991199.4132937625982;8.0423419035469123628e-09;
2991532.76885079965;8.5471816291260438447e-09;
2991866.1244078367017;8.0228401699855567131e-09;
2992199.4799648737535;8.8109617379927840375e-09;
2992532.8355219108053;8.1832620679733736324e-09;
2992866.191078947857;7.4567862995422729e-09;
2993199.5466359849088;8.1710371802046211087e-09;
2993532.9021930219606;8.2134636869568566908e-09;
2993866.2577500590123;7.8996835739530979481e-09;
2994199.6133070960641;8.0450828221501069493e-09;
2994532.9688641331159;8.2323436956244222529e-09;
2994866.3244211701676;8.2101170306714266189e-09;
2995199.6799782072194;8.0990254502921743551e-09;
2995533.0355352442712;8.8294012101641783374e-09;
2995866.3910922813229;8.0410558211951865815e-09;
2996199.7466493183747;1.0570323283332072606e-08;
2996533.1022063554265;8.2102324938659876352e-09;
2996866.4577633924782;8.5154985285385009774e-09;
2997199.81332042953;8.6484988059964962304e-09;
2997533.1688774665818;8.3589686283858100069e-09;
2997866.5244345036335;8.4096214436613081489e-09;
2998199.8799915406853;8.2438349480185024731e-09;
2998533.2355485777371;7.7988184798982729262e-09;
2998866.5911056147888;8.8629832362130400725e-09;
2999199.9466626518406;8.8122469321660901187e-09;
2999533.3022196888924;8.5369782354405288061e-09;
2999866.6577767259441;8.9892751020670402795e-09;
3000200.0133337629959;1.1309889913491133484e-08;
3000533.3688908000477;8.9866221131273960054e-09;
3000866.7244478370994;8.5350437828424219333e-09;
3001200.0800048741512;8.5950029315995379875e-09;
3001533.435561911203;7.9061530655621936603e-09;
3001866.7911189482547;7.7897404082705179462e-09;
3002200.1466759853065;8.1665030293720519694e-09;
3002533.5022330223583;8.0136137725617118122e-09;
3002866.85779005941;8.4763653873665134597e-09;
3003200.2133470964618;8.2689126656987355091e-09;
3003533.5689041335136;8.6540614674390781147e-09;
3003866.9244611705653;8.3198967715247817978e-09;
3004200.2800182076171;9.2429290887707793445e-09;
3004533.6355752446689;8.1215647540489044331e-09;
3004866.9911322817206;8.5272953143089580408e-09;
3005200.3466893187724;8.0286071124646696262e-09;
3005533.7022463558242;8.6335170124129945179e-09;
3005867.0578033928759;8.7052640651563706342e-09;
3006200.4133604299277;8.5585707410018585506e-09;
3006533.7689174669795;8.4289375479329464724e-09;
3006867.1244745040312;8.1558217956967382634e-09;
3007200.480031541083;7.9225310756214639696e-09;
3007533.8355885781348;8.1880511260123967077e-09;
3007867.1911456151865;8.6348208583331143018e-09;
3008200.5467026522383;1.0292131591427278181e-08;
3008533.9022596892901;8.521275240980230592e-09;
3008867.2578167263418;8.4395166410899946641e-09;
3009200.6133737633936;8.1003772578469579457e-09;
3009533.9689308004454;8.3687687890687811887e-09;
3009867.3244878374971;8.2866682404869607126e-09;
3010200.6800448745489;7.9573601041715846804e-09;
3010534.0356019116007;8.1960669362501903379e-09;
3010867.3911589486524;8.222876601848838618e-09;
3011200.7467159857042;8.5346982814371585846e-09;
3011534.102273022756;8.1934468099120749685e-09;
3011867.4578300598077;8.3787279336888786929e-09;
3012200.8133870968595;8.2512388033251227171e-09;
3012534.1689441339113;8.1246049887795379618e-09;
3012867.524501170963;8.9272385039862456324e-09;
3013200.8800582080148;7.8860677987790950283e-09;
3013534.2356152450666;7.9728925683753004705e-09;
3013867.5911722821184;8.8822176280700659845e-09;
3014200.9467293191701;8.5530400539823858708e-09;
3014534.3022863562219;8.0122770640400631237e-09;
3014867.6578433932737;8.2074063101345018367e-09;
3015201.0134004303254;7.7994899427835662209e-09;
3015534.3689574673772;8.2799456180282504647e-09;
3015867.724514504429;8.1969595555619889637e-09;
3016201.0800715414807;9.5160030966212616477e-09;
3016534.4356285785325;7.6168680251953446714e-09;
3016867.7911856155843;8.3586453314410391613e-09;
3017201.146742652636;8.4607449934992473572e-09;
3017534.5022996896878;8.5940525806904588535e-09;
3017867.8578567267396;8.3675191220322631125e-09;
3018201.2134137637913;8.1244193594898206356e-09;
3018534.5689708008431;7.9023898535979242297e-09;
3018867.9245278378949;8.4689828483419660188e-09;
3019201.2800848749466;8.9460154839571259799e-09;
3019534.6356419119984;8.4350109119668559288e-09;
3019867.9911989490502;8.1090618664347857703e-09;
3020201.3467559861019;7.8485031806962979317e-09;
3020534.7023130231537;8.2591569139367493335e-09;
3020868.0578700602055;8.0139654912159130618e-09;
3021201.4134270972572;7.7576611801077888231e-09;
3021534.768984134309;7.9408266628888668492e-09;
3021868.1245411713608;8.1460846956815657904e-09;
3022201.4800982084125;8.0807351920952896762e-09;
3022534.8356552454643;8.4965066093900531996e-09;
3022868.1912122825161;8.1684543573601331445e-09;
3023201.5467693195678;8.2799891387708157708e-09;
3023534.9023263566196;9.1914706956686131889e-09;
3023868.2578833936714;8.6025409018475329503e-09;
3024201.6134404307231;8.5552036566127753758e-09;
3024534.9689974677749;8.7562153083808880183e-09;
3024868.3245545048267;9.1358192122470427421e-09;
3025201.6801115418784;1.2294978368743159081e-08;
3025535.0356685789302;8.7245695112869725563e-09;
3025868.391225615982;8.7502645129688971792e-09;
3026201.7467826530337;8.2430959835733119689e-09;
3026535.1023396900855;8.5005824601580570743e-09;
3026868.4578967271373;7.7080235527660079242e-09;
3027201.813453764189;8.4949993706118220871e-09;
3027535.1690108012408;8.2130453549211779318e-09;
3027868.5245678382926;8.2359026265521606547e-09;
3028201.8801248753443;8.1896329717778826307e-09;
3028535.2356819123961;7.4759229917731317983e-09;
3028868.5912389494479;8.8213853999263847072e-09;
3029201.9467959864996;8.0604749541635101195e-09;
3029535.3023530235514;7.7347861449084120977e-09;
3029868.6579100606032;8.1408346730427183502e-09;
3030202.0134670976549;7.7390813757460819033e-09;
3030535.3690241347067;7.9150197507260600105e-09;
3030868.7245811717585;8.2819529012567727477e-09;
3031202.0801382088102;8.1498923165668202273e-09;
3031535.435695245862;7.7980235602126413141e-09;
3031868.7912522829138;7.8973805273108155234e-09;
3032202.1468093199655;8.459005940153474512e-09;
3032535.5023663570173;7.760660558631116146e-09;
3032868.8579233940691;7.5657915488136495696e-09;
3033202.2134804311208;8.1319724287709505006e-09;
3033535.5690374681726;7.5783352926350744383e-09;
3033868.9245945052244;7.9134068187158845831e-09;
3034202.2801515422761;8.2847906313077146478e-09;
3034535.6357085793279;7.5793336051788173791e-09;
3034868.9912656163797;8.335565127026711707e-09;
3035202.3468226534314;8.1167872423293374595e-09;
3035535.7023796904832;8.0749593678319797618e-09;
3035869.057936727535;8.0493096632494598452e-09;
3036202.4134937645867;7.8431829919622941816e-09;
3036535.7690508016385;7.7750836879886264796e-09;
3036869.1246078386903;8.2004447676808922552e-09;
3037202.480164875742;8.3769178260695298377e-09;
3037535.8357219127938;9.1247205347144699772e-09;
3037869.1912789498456;8.5489837431396153988e-09;
3038202.5468359868973;8.3045348375776484318e-09;
3038535.9023930239491;8.1003062035733819357e-09;
3038869.2579500610009;7.4565118524105855613e-09;
3039202.6135070980527;8.1238482607659534551e-09;
3039535.9690641351044;8.3304563247565965867e-09;
3039869.3246211721562;8.2552693569937218854e-09;
3040202.680178209208;8.4435356484391377307e-09;
3040536.0357352462597;7.6919128844110673526e-09;
3040869.3912922833115;7.775412314003915526e-09;
3041202.7468493203633;8.0113897737987826986e-09;
3041536.102406357415;8.0452240425188392692e-09;
3041869.4579633944668;7.9886790516070504964e-09;
3042202.8135204315186;7.8010105042380928353e-09;
3042536.1690774685703;7.6290138650847438839e-09;
3042869.5246345056221;8.06969779887367622e-09;
3043202.8801915426739;8.4312921089235715044e-09;
3043536.2357485797256;7.2986847676759225578e-09;
3043869.5913056167774;7.7187012337276428298e-09;
3044202.9468626538292;8.0122344314759175177e-09;
3044536.3024196908809;7.7902599926460425195e-09;
3044869.6579767279327;8.0691595627513379441e-09;
3045203.0135337649845;7.6901436329990247032e-09;
3045536.3690908020362;7.6959816297517136263e-09;
3045869.724647839088;8.1732194345818243164e-09;
3046203.0802048761398;7.9957267473673709901e-09;
3046536.4357619131915;8.0882047726049677294e-09;
3046869.7913189502433;7.8961459593074323493e-09;
3047203.1468759872951;7.8831314809235664143e-09;
3047536.5024330243468;7.8948696469183232693e-09;
3047869.8579900613986;8.2527611411364887317e-09;
3048203.2135470984504;8.8879144044540225877e-09;
3048536.5691041355021;8.1034796650669704832e-09;
3048869.9246611725539;7.7751112215196371835e-09;
3049203.2802182096057;8.3873574752146851097e-09;
3049536.6357752466574;7.9695317012351551966e-09;
3049869.9913322837092;7.9654443041476952203e-09;
3050203.346889320761;7.992285944169452705e-09;
3050536.7024463578127;7.7074684412536953459e-09;
3050870.0580033948645;7.8596240626893631998e-09;
3051203.4135604319163;7.8695023830732679926e-09;
3051536.769117468968;8.1036652943566878093e-09;
3051870.1246745060198;7.9150748177880814183e-09;
3052203.4802315430716;8.0310327277288706682e-09;
3052536.8357885801233;7.828604431381336326e-09;
3052870.1913456171751;7.9389437246391025838e-09;
3053203.5469026542269;8.2062818762551614782e-09;
3053536.9024596912786;7.7158546218925039284e-09;
3053870.2580167283304;8.0213320430289059004e-09;
3054203.6135737653822;7.6738819743127351103e-09;
3054536.9691308024339;8.2915025956253884942e-09;
3054870.3246878394857;8.0282962500177745824e-09;
3055203.6802448765375;7.7576070012241871154e-09;
3055537.0358019135892;8.1809909957542004122e-09;
3055870.391358950641;7.7478823357068904443e-09;
3056203.7469159876928;8.7937515047542547109e-09;
3056537.1024730247445;7.7203150539162379573e-09;
3056870.4580300617963;7.566375970213812252e-09;
3057203.8135870988481;7.8605353337479755282e-09;
3057537.1691441358998;8.0989401851638831431e-09;
3057870.5247011729516;7.6106880797510712e-09;
3058203.8802582100034;8.1353874747946974821e-09;
3058537.2358152470551;8.6084517292306372838e-09;
3058870.5913722841069;8.278578711440331972e-09;
3059203.9469293211587;8.1217788050480521633e-09;
3059537.3024863582104;7.9757356274967605714e-09;
3059870.6580433952622;7.5681443334474352014e-09;
3060204.013600432314;7.8161548344723996706e-09;
3060537.3691574693657;9.0354257409330784867e-09;
3060870.7247145064175;1.1304090108410491666e-08;
3061204.0802715434693;8.4698461577659145405e-09;
3061537.435828580521;7.8885342702506022761e-09;
3061870.7913856175728;7.9311091027989277791e-09;
3062204.1469426546246;8.3896267710770189296e-09;
3062537.5024996916763;7.941761026586391381e-09;
3062870.8580567287281;8.4179871961964636284e-09;
3063204.2136137657799;8.2466735662478640734e-09;
3063537.5691708028316;7.8024768868090177421e-09;
3063870.9247278398834;8.1178992417108020163e-09;
3064204.2802848769352;8.4383753318206800031e-09;
3064537.635841913987;7.5816641853521105077e-09;
3064870.9913989510387;7.9881594672315259231e-09;
3065204.3469559880905;8.1268174412230109738e-09;
3065537.7025130251423;7.8686452908982573717e-09;
3065871.058070062194;8.425487862950831186e-09;
3066204.4136270992458;7.6264008441739861155e-09;
3066537.7691841362976;8.0796702661700692261e-09;
3066871.1247411733493;7.6559727446579017851e-09;
3067204.4802982104011;8.0223747644936338475e-09;
3067537.8358552474529;7.5520345532709143299e-09;
3067871.1914122845046;7.885845754174169997e-09;
3068204.5469693215564;7.92764076606999879e-09;
3068537.9025263586082;7.8072348586033513129e-09;
3068871.2580833956599;7.5856743109170565731e-09;
3069204.6136404327117;7.7141733001440115913e-09;
3069537.9691974697635;8.4428233293465382303e-09;
3069871.3247545068152;8.5645419645175024925e-09;
3070204.680311543867;8.0599651397506022477e-09;
3070538.0358685809188;8.1055873124569188803e-09;
3070871.3914256179705;8.1500068915829615435e-09;
3071204.7469826550223;7.5049380043878954893e-09;
3071538.1025396920741;8.2901339126806306012e-09;
3071871.4580967291258;7.8592918839603953529e-09;
3072204.8136537661776;8.029918063812147011e-09;
3072538.1692108032294;7.2896124692078956286e-09;
3072871.5247678402811;7.5523525211451669747e-09;
3073204.8803248773329;8.0095468035779049387e-09;
3073538.2358819143847;7.5581656489021042944e-09;
3073871.5914389514364;8.2606517182171046443e-09;
3074204.9469959884882;7.4510646541625646933e-09;
3074538.30255302554;7.9250650486528684269e-09;
3074871.6581100625917;8.1888851255484951253e-09;
3075205.0136670996435;8.0764914756059624779e-09;
3075538.3692241366953;7.8569453165755476221e-09;
3075871.724781173747;7.2283392604788332392e-09;
