Type;FSVA3030;
4542636.1757446881384;7.1706667270632351574e-09;
4542969.5313017256558;7.3774484299349296634e-09;
4543302.8868587631732;6.9819350301258964464e-09;
4543636.2424158006907;7.350062336541896002e-09;
4543969.5979728382081;7.0800796336811799847e-09;
4544302.9535298757255;6.9988943529608604877e-09;
4544636.3090869132429;7.1992936057085898938e-09;
4544969.6646439507604;7.1927326317222650687e-09;
4545303.0202009882778;7.125585899103725751e-09;
4545636.3757580257952;7.7680670784729954903e-09;
4545969.7313150633126;7.2889596580694160366e-09;
4546303.0868721008301;7.2923920235723471706e-09;
4546636.4424291383475;7.5769372998024664412e-09;
4546969.7979861758649;7.1437722404255055153e-09;
4547303.1535432133824;7.3389663235445823375e-09;
4547636.5091002508998;7.5218986594904890808e-09;
4547969.8646572884172;7.5245818464964031591e-09;
4548303.2202143259346;6.7753753718591269717e-09;
4548636.5757713634521;7.3802741695772056119e-09;
4548969.9313284009695;7.439750593363214648e-09;
4549303.2868854384869;7.4032451280459099507e-09;
4549636.6424424760044;6.9066783403570752853e-09;
4549969.9979995135218;7.6828250428206956713e-09;
4550303.3535565510392;7.0510099980936047359e-09;
4550636.7091135885566;7.8871069675301441748e-09;
4550970.0646706260741;7.4390054116690862429e-09;
4551303.4202276635915;7.3511730036557310086e-09;
4551636.7757847011089;7.220572140198555644e-09;
4551970.1313417386264;7.4298371899317317002e-09;
4552303.4868987761438;7.4409398642671931157e-09;
4552636.8424558136612;7.3083077367641635647e-09;
4552970.1980128511786;7.2732779798911906255e-09;
4553303.5535698886961;7.1517458621883633896e-09;
4553636.9091269262135;7.192656692467380708e-09;
4553970.2646839637309;7.6761468292829704296e-09;
4554303.6202410012484;7.0870855850557745725e-09;
4554636.9757980387658;7.4206281119870709517e-09;
4554970.3313550762832;7.4538393235457078845e-09;
4555303.6869121138006;7.451927963586513215e-09;
4555637.0424691513181;7.2660752969966324599e-09;
4555970.3980261888355;7.5635453455902279529e-09;
4556303.7535832263529;7.2787487148673335469e-09;
4556637.1091402638704;7.4938588667805561272e-09;
4556970.4646973013878;7.3889401264182197338e-09;
4557303.8202543389052;7.6009474270222199266e-09;
4557637.1758113764226;7.6104340607230369642e-09;
4557970.5313684139401;7.2689476660059426649e-09;
4558303.8869254514575;7.7613693250100368459e-09;
4558637.2424824889749;7.8334885245112673147e-09;
4558970.5980395264924;7.3706734049494571082e-09;
4559303.9535965640098;7.6213648725342864054e-09;
4559637.3091536015272;7.292430659333604126e-09;
4559970.6647106390446;7.6349397915009831195e-09;
4560304.0202676765621;7.1472494589386315056e-09;
4560637.3758247140795;7.1777117582882965507e-09;
4560970.7313817515969;7.21997617247893686e-09;
4561304.0869387891144;7.0218129089028025192e-09;
4561637.4424958266318;7.3099895026018657518e-09;
4561970.7980528641492;7.4362485058543370542e-09;
4562304.1536099016666;6.8650423123983728146e-09;
4562637.5091669391841;7.4614909806314244634e-09;
4562970.8647239767015;7.4279316031322650815e-09;
4563304.2202810142189;6.9202448216287848481e-09;
4563637.5758380517364;7.3904327102525257942e-09;
4563970.9313950892538;6.9885861542218208342e-09;
4564304.2869521267712;7.2085444280389765481e-09;
4564637.6425091642886;7.0358030512807090417e-09;
4564970.9980662018061;7.2913928228501845297e-09;
4565304.3536232393235;7.2904962067354972532e-09;
4565637.7091802768409;7.3429644587008624512e-09;
4565971.0647373143584;7.2403616435678941343e-09;
4566304.4202943518758;7.0094761106531677797e-09;
4566637.7758513893932;7.2077721569030472892e-09;
4566971.1314084269106;7.737341434221889358e-09;
4567304.4869654644281;7.125110279559976334e-09;
4567637.8425225019455;7.0373977756332806166e-09;
4567971.1980795394629;7.392367606939842517e-09;
4568304.5536365769804;7.658851330916149891e-09;
4568637.9091936144978;7.0529426743348722084e-09;
4568971.2647506520152;7.4132793237424721156e-09;
4569304.6203076895326;7.8354158716820165864e-09;
4569637.9758647270501;6.993584822367893139e-09;
4569971.3314217645675;6.9886723075285317464e-09;
4570304.6869788020849;7.3466801531196779251e-09;
4570638.0425358396024;7.4311423681194810342e-09;
4570971.3980928771198;7.4416979245484071726e-09;
4571304.7536499146372;7.1541710333633545815e-09;
4571638.1092069521546;7.358615494723608208e-09;
4571971.4647639896721;7.2047336985292531608e-09;
4572304.8203210271895;7.4700947649830595765e-09;
4572638.1758780647069;7.7588202529454974865e-09;
4572971.5314351022243;7.4479888922951431596e-09;
4573304.8869921397418;6.8227454796954134508e-09;
4573638.2425491772592;7.081024655519740918e-09;
4573971.5981062147766;7.8505992817667902273e-09;
4574304.9536632522941;7.4947141825987273478e-09;
4574638.3092202898115;6.9218981657570566313e-09;
4574971.6647773273289;6.8316809986868065607e-09;
4575305.0203343648463;7.4246573333880405698e-09;
4575638.3758914023638;7.3410038048393744248e-09;
4575971.7314484398812;6.9870642604996646696e-09;
4576305.0870054773986;7.4205890321366041462e-09;
4576638.4425625149161;6.9088263998651200382e-09;
4576971.7981195524335;7.39862970888793825e-09;
4577305.1536765899509;7.1180790151004202926e-09;
4577638.5092336274683;7.3136376954607840162e-09;
4577971.8647906649858;6.8953069920496545819e-09;
4578305.2203477025032;7.1765264841872067336e-09;
4578638.5759047400206;7.5276496147580473917e-09;
4578971.9314617775381;7.8710780115898160147e-09;
4579305.2870188150555;7.2838393094798448146e-09;
4579638.6425758525729;7.2969799091993081674e-09;
4579971.9981328900903;7.0393140205737836368e-09;
4580305.3536899276078;7.2634334102872344374e-09;
4580638.7092469651252;7.6316544195265123562e-09;
4580972.0648040026426;7.4773156555352215946e-09;
4581305.4203610401601;7.5706045876700045483e-09;
4581638.7759180776775;7.3722143945076368254e-09;
4581972.1314751151949;6.9370540423108195682e-09;
4582305.4870321527123;7.3010575363241514424e-09;
4582638.8425891902298;7.3953549950545038882e-09;
4582972.1981462277472;7.4231967239768437139e-09;
4583305.5537032652646;7.0141075170226940827e-09;
4583638.9092603027821;7.4446790954141306429e-09;
4583972.2648173402995;6.9594889851032348815e-09;
4584305.6203743778169;7.1772450205287441349e-09;
4584638.9759314153343;7.5287474032847967464e-09;
4584972.3314884528518;7.3848132053910831019e-09;
4585305.6870454903692;7.2078480961579316499e-09;
4585639.0426025278866;7.3899655284037635283e-09;
4585972.3981595654041;7.0325039125407329266e-09;
4586305.7537166029215;7.1218062558386918681e-09;
4586639.1092736404389;6.9004690850249517098e-09;
4586972.4648306779563;7.4893442558732203906e-09;
4587305.8203877154738;7.0669572416193204845e-09;
4587639.1759447529912;7.4393975424413838482e-09;
4587972.5315017905086;7.4779196168606176798e-09;
4588305.8870588280261;7.156521597551090963e-09;
4588639.2426158655435;7.5042398961500111909e-09;
4588972.5981729030609;6.9548322656487471249e-09;
4589305.9537299405783;7.0662622420059051365e-09;
4589639.3092869780958;7.5721340309087281639e-09;
4589972.6648440156132;7.229203013991991611e-09;
4590306.0204010531306;7.2474883872075679392e-09;
4590639.3759580906481;7.2719492649753192381e-09;
4590972.7315151281655;7.0284897901728982106e-09;
4591306.0870721656829;7.7262711783987469971e-09;
4591639.4426292032003;7.480311481344870117e-09;
4591972.7981862407178;7.5435746538232706371e-09;
4592306.1537432782352;7.3651724719070443825e-09;
4592639.5093003157526;7.3646289067141879059e-09;
4592972.8648573532701;6.6592260594688923447e-09;
4593306.2204143907875;7.218479591841742149e-09;
4593639.5759714283049;7.2901760184151953581e-09;
4593972.9315284658223;7.4538792915745943901e-09;
4594306.2870855033398;7.039450355961207606e-09;
4594639.6426425408572;7.4311032882690142287e-09;
4594972.9981995783746;7.1675936297310727241e-09;
4595306.3537566158921;7.464112883326379233e-09;
4595639.7093136534095;7.0439654109577531926e-09;
4595973.0648706909269;7.4388748494413903245e-09;
4596306.4204277284443;7.2906116699300582695e-09;
4596639.7759847659618;7.6170278973108906939e-09;
4596973.1315418034792;7.1153034575388574012e-09;
4597306.4870988409966;7.3226238406221000332e-09;
4597639.8426558785141;6.9124808099729762034e-09;
4597973.1982129160315;6.9589267681635647023e-09;
4598306.5537699535489;7.3237562681072176929e-09;
4598639.9093269910663;7.1503638565673099947e-09;
4598973.2648840285838;7.5332717841547491844e-09;
4599306.6204410661012;7.183110550812443762e-09;
4599639.9759981036186;7.3370327591248951649e-09;
4599973.3315551411361;7.280295921674451165e-09;
4600306.6871121786535;7.5578476810278516496e-09;
4600640.0426692161709;7.5425274914664441894e-09;
4600973.3982262536883;7.2362547065552007552e-09;
4601306.7537832912058;7.1482788577270639507e-09;
4601640.1093403287232;7.2936092720965461922e-09;
4601973.4648973662406;6.9988943529608604877e-09;
4602306.820454403758;7.3005312906104791182e-09;
4602640.1760114412755;7.3930817023892814177e-09;
4602973.5315684787929;7.6802875170756124135e-09;
4603306.8871255163103;6.9929213530883771455e-09;
4603640.2426825538278;7.390679623853202429e-09;
4603973.5982395913452;7.4224009161127924017e-09;
4604306.9537966288626;7.3202186534615520941e-09;
4604640.30935366638;7.4166011110321505839e-09;
4604973.6649107038975;7.2872823331238123501e-09;
4605307.0204677414149;7.0338503910249983164e-09;
4605640.3760247789323;7.1779511223724057345e-09;
4605973.7315818164498;7.4092301183270592446e-09;
4606307.0871388539672;7.0762125048418056394e-09;
4606640.4426958914846;7.1594765671534332796e-09;
4606973.798252929002;7.4248660553166700993e-09;
4607307.1538099665195;7.6257178349692367192e-09;
4607640.5093670040369;7.2853367782954592258e-09;
4607973.8649240415543;7.2628592029388983065e-09;
4608307.2204810790718;7.6767534551436256152e-09;
4608640.5760381165892;7.3756338814234823076e-09;
4608973.9315951541066;7.6189552444816399657e-09;
4609307.287152191624;7.6005202132023441663e-09;
4609640.6427092291415;7.4599837418531933508e-09;
4609973.9982662666589;6.881669012415159159e-09;
4610307.3538233041763;7.342409791277759723e-09;
4610640.7093803416938;7.1883743402167965542e-09;
4610974.0649373792112;7.2616090918131703802e-09;
4611307.4204944167286;7.0112124994636815245e-09;
4611640.776051454246;6.9926882062532058626e-09;
4611974.1316084917635;7.3224826202533677133e-09;
4612307.4871655292809;7.4390968940463153558e-09;
4612640.8427225667983;7.528878853690912365e-09;
4612974.1982796043158;7.8529440727947985579e-09;
4613307.5538366418332;7.3531749578137350909e-09;
4613640.9093936793506;7.3352928176007026195e-09;
4613974.264950716868;7.2778534310202758206e-09;
4614307.6205077543855;7.6152089079073448374e-09;
4614640.9760647919029;7.4495196678014963254e-09;
4614974.3316218294203;6.9291248294689467002e-09;
4615307.6871788669378;7.6682082905676907103e-09;
4615641.0427359044552;7.1261867518046528858e-09;
4615974.3982929419726;7.2028227826592683414e-09;
4616307.75384997949;7.3309260884002469538e-09;
4616641.1094070170075;7.3760357821583966142e-09;
4616974.4649640545249;7.1502759269037596823e-09;
4617307.8205210920423;7.2711827669991180301e-09;
4617641.1760781295598;6.9726810991710408416e-09;
4617974.5316351670772;7.1880714713756788115e-09;
4618307.8871922045946;7.1271255563942759181e-09;
4618641.242749242112;7.3457768756668428978e-09;
4618974.5983062796295;7.1889427744054046343e-09;
4619307.9538633171469;7.2338144363470746612e-09;
4619641.3094203546643;7.245820388135371104e-09;
4619974.6649773921818;7.157514581024315703e-09;
4620308.0205344296992;7.4001764716058460181e-09;
4620641.3760914672166;7.3288397572923713597e-09;
4620974.731648504734;7.3468480188410012488e-09;
4621308.0872055422515;7.4876602695894689532e-09;
4621641.4427625797689;6.8274697007097984169e-09;
4621974.7983196172863;7.3172361503281990736e-09;
4622308.1538766548038;7.771356003161145054e-09;
4622641.5094336923212;7.5055179848959596711e-09;
4622974.8649907298386;7.3651982290812156862e-09;
4623308.220547767356;7.6473565258083908702e-09;
4623641.5761048048735;7.3772410402739296842e-09;
4623974.9316618423909;7.3268573430596006801e-09;
4624308.2872188799083;7.0121486395180454565e-09;
4624641.6427759174258;7.8328694641527363274e-09;
4624974.9983329549432;7.2614811941207335622e-09;
4625308.3538899924606;6.8523187124469586706e-09;
4625641.709447029978;6.6068484017023365595e-09;
4625975.0650040674955;7.2832126996047463763e-09;
4626308.4205611050129;6.8249512708007387118e-09;
4626641.7761181425303;7.9148527731831563869e-09;
4626975.1316751800478;7.6004003091156846494e-09;
4627308.4872322175652;7.0737016244493133854e-09;
4627641.8427892550826;7.1043873006715330121e-09;
4627975.1983462926;7.4676673733620191342e-09;
4628308.5539033301175;7.1719767902322928421e-09;
4628641.9094603676349;7.3574000225562485866e-09;
4628975.2650174051523;7.4805477368045103503e-09;
4629308.6205744426697;7.1708678994752972358e-09;
4629641.9761314801872;7.3783166243401865358e-09;
4629975.3316885177046;7.7486586036457083537e-09;
4630308.687245555222;7.6524768743979620922e-09;
4630642.0428025927395;7.1866068651615933049e-09;
4630975.3983596302569;7.6726145437078230316e-09;
4631308.7539166677743;7.0994343737140752637e-09;
4631642.1094737052917;7.2016081986703284201e-09;
4631975.4650307428092;7.4807839922641505837e-09;
4632308.8205877803266;7.2408576912152966543e-09;
4632642.176144817844;7.6033916940332346712e-09;
4632975.5317018553615;6.8409762299381782213e-09;
4633308.8872588928789;7.2180355026318920864e-09;
4633642.2428159303963;7.3941341938166260661e-09;
4633975.5983729679137;7.0075554248205662589e-09;
4634308.9539300054312;7.290906101076188861e-09;
4634642.3094870429486;7.2463932632160776848e-09;
4634975.665044080466;6.7144010351682936744e-09;
4635309.0206011179835;7.1985977179167548456e-09;
4635642.3761581555009;7.2020003294426260254e-09;
4635975.7317151930183;7.3950432444291891443e-09;
4636309.0872722305357;7.1062347117845092725e-09;
4636642.4428292680532;7.2633183911818832712e-09;
4636975.7983863055706;7.1462702422309121175e-09;
4637309.153943343088;7.3980448433985657175e-09;
4637642.5095003806055;7.1611370167090626637e-09;
4637975.8650574181229;7.2602439615820912877e-09;
4638309.2206144556403;7.0037771138231619261e-09;
4638642.5761714931577;7.0119763329046236322e-09;
4638975.9317285306752;7.1447137095503876481e-09;
4639309.2872855681926;7.5420114598045984167e-09;
4639642.64284260571;7.3210162376824428065e-09;
4639975.9983996432275;7.5050836656487263099e-09;
4640309.3539566807449;7.2526211702950149629e-09;
4640642.7095137182623;7.1546613078510290507e-09;
4640976.0650707557797;7.1661583334048373217e-09;
4641309.4206277932972;6.7730430153289944428e-09;
4641642.7761848308146;7.0990227030165442557e-09;
4641976.131741868332;7.2033921050262961217e-09;
4642309.4872989058495;7.3925754406900523463e-09;
4642642.8428559433669;7.409516555867412535e-09;
4642976.1984129808843;7.0101657811960649269e-09;
4643309.5539700184017;7.1876296026118779992e-09;
4643642.9095270559192;7.2763963743227577652e-09;
4643976.2650840934366;6.9871624042150415335e-09;
4644309.620641130954;7.0922916428628468566e-09;
4644642.9761981684715;7.1847385818557540915e-09;
4644976.3317552059889;7.4139436812004078092e-09;
4645309.6873122435063;7.4098678304324039345e-09;
4645643.0428692810237;7.4273316386097576469e-09;
4645976.3984263185412;7.1816592672746537573e-09;
4646309.7539833560586;7.2553607566305799992e-09;
4646643.109540393576;7.1640688936724927771e-09;
4646976.4650974310935;7.1537309409563931695e-09;
4647309.8206544686109;7.0854921929708325479e-09;
4647643.1762115061283;7.1379138155691634893e-09;
4647976.5317685436457;7.3366202002489444567e-09;
4648309.8873255811632;7.1838801574131139205e-09;
4648643.2428826186806;7.1943246915395775432e-09;
4648976.598439656198;7.6246058355877721624e-09;
4649309.9539966937155;7.172039850900091551e-09;
4649643.3095537312329;7.3357182550637389795e-09;
4649976.6651107687503;6.8420820120707048773e-09;
4650310.0206678062677;7.1694952197276506922e-09;
4650643.3762248437852;7.0769208271315164893e-09;
4650976.7317818813026;7.2984795984609718289e-09;
4651310.08733891882;7.6735986453968507703e-09;
4651643.4428959563375;7.1300561010900764813e-09;
4651976.7984529938549;7.4990600396063200606e-09;
4652310.1540100313723;7.4256223392410447559e-09;
4652643.5095670688897;7.2392425387590719765e-09;
4652976.8651241064072;7.1715611227318731835e-09;
4653310.2206811439246;7.1836656623247563402e-09;
4653643.576238181442;7.3458026328410142014e-09;
4653976.9317952189595;7.542872104693287838e-09;
4654310.2873522564769;7.1054855332874922169e-09;
4654643.6429092939943;7.0856662759410937724e-09;
4654976.9984663315117;6.923016826476668939e-09;
4655310.3540233690292;7.1851551375345934503e-09;
4655643.7095804065466;7.1004819801601115614e-09;
4655977.065137444064;7.5264061649704672163e-09;
4656310.4206944815814;7.1360832798461615312e-09;
4656643.7762515190989;7.0408479047046057531e-09;
4656977.1318085566163;7.6345774147057454684e-09;
4657310.4873655941337;7.0674537333559328545e-09;
4657643.8429226316512;6.9243064615420735208e-09;
4657977.1984796691686;7.5647683672741550254e-09;
4658310.554036706686;7.5875936644820285437e-09;
4658643.9095937442034;7.6386426073327129416e-09;
4658977.2651507817209;7.3495201036166690756e-09;
4659310.6207078192383;7.7485902139073914441e-09;
4659643.9762648567557;7.6660393588667830045e-09;
4659977.3318218942732;7.4134876015818917949e-09;
4660310.6873789317906;7.3341719364350410615e-09;
4660644.042935969308;7.2935324446632421314e-09;
4660977.3984930068254;7.4452284337667151703e-09;
4661310.7540500443429;7.2129782147101195733e-09;
4661644.1096070818603;7.2331660661006935698e-09;
4661977.4651641193777;7.6503798851490500965e-09;
4662310.8207211568952;7.4479498124446763541e-09;
4662644.1762781944126;7.4126411675479175756e-09;
4662977.53183523193;6.8979604250785087061e-09;
4663310.8873922694474;7.0790471262682785891e-09;
4663644.2429493069649;7.5298709489857174049e-09;
4663977.5985063444823;7.1610739560412639548e-09;
4664310.9540633819997;7.6519794944829300221e-09;
4664644.3096204195172;7.349778563536801812e-09;
4664977.6651774570346;6.9421131065894314816e-09;
4665311.020734494552;7.6376762692120792053e-09;
4665644.3762915320694;7.515162714355483331e-09;
4665977.7318485695869;7.2187078536956050812e-09;
4666311.0874056071043;7.2620935931411167985e-09;
4666644.4429626446217;7.1997994233186091151e-09;
4666977.7985196821392;7.5755801631771646498e-09;
4667311.1540767196566;7.3926273991276048037e-09;
4667644.509633757174;7.2104948678486380231e-09;
4667977.8651907946914;7.3066002137522900739e-09;
4668311.2207478322089;6.7907470757688770391e-09;
4668644.5763048697263;7.3859811600129887665e-09;
4668977.9318619072437;6.8898824423513360671e-09;
4669311.2874189447612;7.3277841572405577608e-09;
4669644.6429759822786;7.9302173716655488533e-09;
4669977.998533019796;7.5253092646221375617e-09;
4670311.3540900573134;7.5956085865414024738e-09;
4670644.7096470948309;7.0402168539374088141e-09;
4670978.0652041323483;7.3167347736102783529e-09;
4671311.4207611698657;7.3717090209868274542e-09;
4671644.7763182073832;7.3940822353790736088e-09;
4671978.1318752449006;7.2729458011622227787e-09;
4672311.487432282418;7.4347070722069474868e-09;
4672644.8429893199354;7.3902119979152303131e-09;
4672978.1985463574529;7.0494619031080674176e-09;
4673311.5541033949703;7.4542718664361018455e-09;
4673644.9096604324877;6.9648335987437803851e-09;
4673978.2652174700052;6.8785261930770502659e-09;
4674311.6207745075226;6.8466872171768500266e-09;
4674644.97633154504;7.2561765485090745642e-09;
4674978.3318885825574;7.2808075124441984372e-09;
4675311.6874456200749;6.9463705898442640319e-09;
4675645.0430026575923;7.5652595299402491946e-09;
4675978.3985596951097;7.036173865770933844e-09;
4676311.7541167326272;7.1495724895953571831e-09;
4676645.1096737701446;7.1462196160609892104e-09;
4676978.465230807662;7.3691714952417441964e-09;
4677311.8207878451794;6.9225305487918831204e-09;
4677645.1763448826969;7.6565376261328310648e-09;
4677978.5319019202143;7.4183730269794523338e-09;
4678311.8874589577317;7.4310118058917851158e-09;
4678645.2430159952492;7.1232455489678159211e-09;
4678978.5985730327666;7.6678308147393181571e-09;
4679311.954130070284;7.2836345843541039358e-09;
4679645.3096871078014;6.8965184674141255528e-09;
4679978.6652441453189;6.9585475159783527488e-09;
4680312.0208011828363;7.2684240848275294411e-09;
4680645.3763582203537;7.2602057699100441823e-09;
4680978.7319152578712;7.7103941009681875585e-09;
4681312.0874722953886;7.3631154506870188925e-09;
4681645.443029332906;7.3950952028667416016e-09;
4681978.7985863704234;7.2502515102712550288e-09;
4682312.1541434079409;7.0864878409793163883e-09;
4682645.5097004454583;7.3030070879553932173e-09;
4682978.8652574829757;7.7169932666265594889e-09;
4683312.2208145204931;7.5911668062644821475e-09;
4683645.5763715580106;6.7793521907333342824e-09;
4683978.931928595528;7.2385306637556823262e-09;
4684312.2874856330454;7.6939405957432427385e-09;
4684645.6430426705629;7.4095818369812604942e-09;
4684978.9985997080803;7.413800240385626239e-09;
4685312.3541567455977;8.0235729171818093164e-09;
4685645.7097137831151;7.1865562389916703978e-09;
4685979.0652708206326;7.3337340644741288997e-09;
4686312.42082785815;7.0749819336413111159e-09;
4686645.7763848956674;7.3613435347397171427e-09;
4686979.1319419331849;7.1080199504081065243e-09;
4687312.4874989707023;6.8280572307344300498e-09;
4687645.8430560082197;7.3725252569545318693e-09;
4687979.1986130457371;7.1243464461190342263e-09;
4688312.5541700832546;7.3969013136832018063e-09;
4688645.909727120772;7.1340404694808512431e-09;
4688979.2652841582894;7.072421759346525505e-09;
4689312.6208411958069;6.9348851106099118624e-09;
4689645.9763982333243;7.288011971695596003e-09;
4689979.3319552708417;7.4057555643491923547e-09;
4690312.6875123083591;6.8961791832578001049e-09;
4690646.0430693458766;7.6346848842945291835e-09;
4690979.398626383394;7.356650844059231531e-09;
4691312.7541834209114;7.1223196229652785405e-09;
4691646.1097404584289;7.8512885082204775244e-09;
4691979.4652974959463;7.1909891374843937228e-09;
4692312.8208545334637;7.2965953279435780132e-09;
4692646.1764115709811;6.9367858124280701304e-09;
4692979.5319686084986;7.6915211977279795974e-09;
4693312.887525646016;7.2022405817051549093e-09;
4693646.2430826835334;6.981910605219354693e-09;
4693979.5986397210509;7.2445986987190735817e-09;
4694312.9541967585683;7.3249655230256394134e-09;
4694646.3097537960857;7.4599046939738400397e-09;
4694979.6653108336031;7.1109549359960055881e-09;
4695313.0208678711206;7.0102643690006516408e-09;
4695646.376424908638;6.9588530493547295919e-09;
4695979.7319819461554;7.6940347426557309518e-09;
4696313.0875389836729;7.5197590376774314791e-09;
4696646.4430960211903;7.2116730365223702393e-09;
4696979.7986530587077;7.2152590568919094949e-09;
4697313.1542100962251;7.1030146209238864685e-09;
4697646.5097671337426;7.0056600520729261916e-09;
4697979.86532417126;7.0336652058244908403e-09;
4698313.2208812087774;7.0896133408382411289e-09;
4698646.5764382462949;7.498743848088906816e-09;
4698979.9319952838123;7.5246218145252896647e-09;
4699313.2875523213297;7.1326242689906393935e-09;
4699646.6431093588471;7.2291772568178203073e-09;
4699979.9986663963646;6.9931300750170066749e-09;
4700313.354223433882;7.5856076975355790637e-09;
4700646.7097804713994;7.0919674577396563109e-09;
4700980.0653375089169;7.1302563853237188596e-09;
4701313.4208945464343;7.0906471805187720747e-09;
4701646.7764515839517;7.8023125738013732189e-09;
4701980.1320086214691;7.4529760141217593628e-09;
4702313.4875656589866;7.2345893720182630204e-09;
4702646.843122696504;7.3117365495534158981e-09;
4702980.1986797340214;7.4854513698596747417e-09;
4703313.5542367715389;7.5575155022988838027e-09;
4703646.9097938090563;7.2780452775589310477e-09;
4703980.2653508465737;7.30174987140230769e-09;
4704313.6209078840911;7.1628356579367391532e-09;
4704646.9764649216086;6.9767733812398091686e-09;
4704980.332021959126;7.6973334373064972169e-09;
4705313.6875789966434;7.2624892766270932043e-09;
4705647.0431360341609;7.3640853415213314292e-09;
4705980.3986930716783;7.451509631550834456e-09;
4706313.7542501091957;7.6251955860584530456e-09;
4706647.1098071467131;6.9564451976589225524e-09;
4706980.4653641842306;7.2035315490381890413e-09;
4707313.820921221748;7.1404220314263966429e-09;
4707647.1764782592654;7.0389556405814346363e-09;
4707980.5320352967829;7.627312115232598444e-09;
4708313.8875923343003;7.3039054804269198939e-09;
4708647.2431493718177;7.4546520067997334991e-09;
4708980.5987064093351;7.1923280664520916616e-09;
4709313.9542634468526;7.0903856119741703878e-09;
4709647.30982048437;7.4124848481460503535e-09;
4709980.6653775218874;7.0837247179156292987e-09;
4710314.0209345594049;7.4151418338885832782e-09;
4710647.3764915969223;7.195550821847973566e-09;
4710980.7320486344397;6.9643322220258596644e-09;
4711314.0876056719571;6.9343490949336228368e-09;
4711647.4431627094746;6.8733805314025175903e-09;
4711980.798719746992;6.8467955749440534419e-09;
4712314.1542767845094;7.4087225243602006231e-09;
4712647.5098338220268;7.4333619259903116472e-09;
4712980.8653908595443;7.0085772740924312529e-09;
4713314.2209478970617;7.3293162650145404768e-09;
4713647.5765049345791;6.9787593481862586486e-09;
4713980.9320619720966;7.5116126652119419305e-09;
4714314.287619009614;7.2302062115170429024e-09;
4714647.6431760471314;7.1244841137740877457e-09;
4714980.9987330846488;7.8302138106778329529e-09;
4715314.3542901221663;7.1265247036933487834e-09;
4715647.7098471596837;7.0895636028467379219e-09;
4715981.0654041972011;7.2031136610917201324e-09;
4716314.4209612347186;7.7508364171308130608e-09;
4716647.776518272236;7.2554628971488455136e-09;
4716981.1320753097534;7.4441564024141371192e-09;
4717314.4876323472708;8.0182607220535828674e-09;
4717647.8431893847883;7.6237487434127615415e-09;
4717981.1987464223057;7.0670691521002027002e-09;
4718314.5543034598231;6.8640653161367026769e-09;
4718647.9098604973406;6.9163674787375839514e-09;
4718981.265417534858;7.3698318558967912395e-09;
4719314.6209745723754;7.1370989118690886244e-09;
4719647.9765316098928;7.3911468057019646949e-09;
4719981.3320886474103;6.9138406111335370952e-09;
4720314.6876456849277;7.5039761071593602537e-09;
4720648.0432027224451;7.4404300498542852438e-09;
4720981.3987597599626;7.5681709788000262051e-09;
4721314.75431679748;7.0577641508862143382e-09;
4721648.1098738349974;6.9316086204196381004e-09;
4721981.4654308725148;7.0336896307310325938e-09;
4722314.8209879100323;7.463339279922820424e-09;
4722648.1765449475497;7.1803851753315939277e-09;
4722981.5321019850671;6.9777170708107405517e-09;
4723314.8876590225846;6.9754988452075394889e-09;
4723648.243216060102;7.2835195652487527695e-09;
4723981.5987730976194;7.1476007335036229051e-09;
4724314.9543301351368;7.5474719807289147866e-09;
4724648.3098871726543;6.9669017221940521267e-09;
4724981.6654442101717;7.2827903707661789667e-09;
4725315.0210012476891;7.3672685729775366781e-09;
4725648.3765582852066;7.214004504874083068e-09;
4725981.732115322724;7.2085826197110236535e-09;
4726315.0876723602414;6.8725474200448388729e-09;
4726648.4432293977588;7.2095320824416830874e-09;
4726981.7987864352763;7.1842083393391931168e-09;
4727315.1543434727937;7.2532708728090256045e-09;
4727648.5099005103111;7.4062502797289653245e-09;
4727981.8654575478286;7.1093189113469179574e-09;
4728315.221014585346;7.3776558195959296427e-09;
4728648.5765716228634;7.5200885518711402256e-09;
4728981.9321286603808;7.1647106025807261176e-09;
4729315.2876856978983;7.4279316031322650815e-09;
4729648.6432427354157;7.142755720224158722e-09;
4729981.9987997729331;7.1394188339013453515e-09;
4730315.3543568104506;7.0693166875912538671e-09;
4730648.709913847968;6.8894467908364731557e-09;
4730982.0654708854854;7.4912653857950317615e-09;
4731315.4210279230028;6.9472005925774737989e-09;
4731648.7765849605203;7.5287474032847967464e-09;
4731982.1321419980377;6.9117640499882782024e-09;
4732315.4876990355551;7.1459438366616723215e-09;
4732648.8432560730726;7.2596701983229650068e-09;
4732982.19881311059;7.3281318790918703598e-09;
4733315.5543701481074;7.4806267846838636615e-09;
4733648.9099271856248;7.1228072329176939093e-09;
4733982.2654842231423;7.0451409150962263084e-09;
4734315.6210412606597;7.1344916641180589068e-09;
4734648.9765982981771;7.0852679279198582663e-09;
4734982.3321553356946;7.0097718740669279214e-09;
4735315.687712373212;7.309771454799829371e-09;
4735649.0432694107294;6.840087163340058396e-09;
4735982.3988264482468;6.9161734117528794741e-09;
4736315.7543834857643;7.4065362731801087648e-09;
4736649.1099405232817;7.3317760751478999737e-09;
4736982.4654975607991;7.0062138313176092197e-09;
4737315.8210545983166;7.3592616445239400491e-09;
4737649.176611635834;7.1388543965156259219e-09;
4737982.5321686733514;7.0608145996686744184e-09;
