Type;FSVA3030;
2067137.8091870550998;1.9580593146883984446e-08;
2067471.1647440921515;2.019261380326042854e-08;
2067804.5203011292033;2.6423258248087222455e-08;
2068137.8758581662551;3.0181556809338871972e-08;
2068471.2314152033068;2.2793537723941881268e-08;
2068804.5869722403586;2.1400602179255656665e-08;
2069137.9425292774104;2.017573663692928676e-08;
2069471.2980863144621;2.0298422498399304459e-08;
2069804.6536433515139;2.0303666303789213998e-08;
2070138.0092003885657;2.0218065444055355329e-08;
2070471.3647574256174;1.9492699010470460053e-08;
2070804.7203144626692;1.9270602891197086137e-08;
2071138.075871499721;1.9538809681307611754e-08;
2071471.4314285367727;1.9852521404573053587e-08;
2071804.7869855738245;2.101190865744229086e-08;
2072138.1425426108763;2.2042504710384491773e-08;
2072471.498099647928;1.9236374271258682711e-08;
2072804.8536566849798;1.915608116576095199e-08;
2073138.2092137220316;1.9345360868783245678e-08;
2073471.5647707590833;1.9509895921032693877e-08;
2073804.9203277961351;1.7860374512679300096e-08;
2074138.2758848331869;1.9612368618027176126e-08;
2074471.6314418702386;1.8476182361837345525e-08;
2074804.9869989072904;1.9553437979880072817e-08;
2075138.3425559443422;1.9033208786822797265e-08;
2075471.6981129813939;1.9210640189726291283e-08;
2075805.0536700184457;1.9611782420270174043e-08;
2076138.4092270554975;1.8118468503303120087e-08;
2076471.7647840925492;1.7970718246829164855e-08;
2076805.120341129601;1.8635223142382528749e-08;
2077138.4758981666528;3.7270837083269725554e-08;
2077471.8314552037045;2.1633674407439684728e-08;
2077805.1870122407563;1.8526169043298068573e-08;
2078138.5425692778081;1.9158873598712489184e-08;
2078471.8981263148598;1.8289107117652747547e-08;
2078805.2536833519116;2.1391281634919323551e-08;
2079138.6092403889634;2.3413583960518735694e-08;
2079471.9647974260151;1.9252906824362980842e-08;
2079805.3203544630669;1.8879159568996328744e-08;
2080138.6759115001187;2.2082231154740838974e-08;
2080472.0314685371704;1.8836821880086063175e-08;
2080805.3870255742222;1.9544852847275251406e-08;
2081138.742582611274;1.9574677878608781612e-08;
2081472.0981396483257;2.1411432626905479992e-08;
2081805.4536966853775;1.9536647855034061649e-08;
2082138.8092537224293;1.9351817925894465588e-08;
2082472.164810759481;1.8182717553827387746e-08;
2082805.5203677965328;1.7634464555271733843e-08;
2083138.8759248335846;1.8019115088918624679e-08;
2083472.2314818706363;1.7621273329382347583e-08;
2083805.5870389076881;1.8804849233333698066e-08;
2084138.9425959447399;1.8899733333910262445e-08;
2084472.2981529817916;1.9115001137492981798e-08;
2084805.6537100188434;1.8160436709990790405e-08;
2085139.0092670558952;1.8053968986464496993e-08;
2085472.3648240929469;1.7241237770804218599e-08;
2085805.7203811299987;1.6995221230331480911e-08;
2086139.0759381670505;1.7432714827236850397e-08;
2086472.4314952041022;1.8104977073107875185e-08;
2086805.787052241154;1.7761751180955798191e-08;
2087139.1426092782058;1.8751078911805052485e-08;
2087472.4981663152575;1.836621876805111242e-08;
2087805.8537233523093;1.8259669332110206597e-08;
2088139.2092803893611;1.9845723286948668829e-08;
2088472.5648374264129;1.9160220077196754573e-08;
2088805.9203944634646;1.893353029913669161e-08;
2089139.2759515005164;1.9832095077276790107e-08;
2089472.6315085375682;2.1135260652727083652e-08;
2089805.9870655746199;3.1926990828878842876e-08;
2090139.3426226116717;4.6205393289255880518e-08;
2090472.6981796487235;2.1268638406013451458e-08;
2090806.0537366857752;1.8426328907139577495e-08;
2091139.409293722827;1.8570842641452145472e-08;
2091472.7648507598788;1.780110991944638954e-08;
2091806.1204077969305;1.8517871680501230003e-08;
2092139.4759648339823;1.7577216127051542571e-08;
2092472.8315218710341;1.8340136520578198542e-08;
2092806.1870789080858;2.1831054297649643559e-08;
2093139.5426359451376;2.2821824430252490856e-08;
2093472.8981929821894;1.9447105259473573824e-08;
2093806.2537500192411;1.8908700383235554909e-08;
2094139.6093070562929;1.8492222864097129786e-08;
2094472.9648640933447;1.8424969994157436304e-08;
2094806.3204211303964;1.8668973922331133508e-08;
2095139.6759781674482;1.8826499470492308319e-08;
2095473.0315352045;1.7731759172079364362e-08;
2095806.3870922415517;1.8639120469288172899e-08;
2096139.7426492786035;1.8589545902614190709e-08;
2096473.0982063156553;1.9770350689896076801e-08;
2096806.453763352707;2.1790706128399506269e-08;
2097139.8093203897588;2.8347889369229051226e-08;
2097473.1648774268106;2.732067194699538959e-08;
2097806.5204344638623;1.8009400193363944709e-08;
2098139.8759915009141;1.8178246463662617316e-08;
2098473.2315485379659;1.8696969306120081455e-08;
2098806.5871055750176;2.0450647397751708922e-08;
2099139.9426626120694;2.1691709761739730311e-08;
2099473.2982196491212;2.9191761896640855412e-08;
2099806.6537766861729;5.8158825311238615541e-08;
2100140.0093337232247;4.7010640713551765657e-08;
2100473.3648907602765;2.655322361988510238e-08;
2100806.7204477973282;1.9837113285348095815e-08;
2101140.07600483438;1.9012356133885077725e-08;
2101473.4315618714318;1.8017976444184569118e-08;
2101806.7871189084835;1.801756432939782826e-08;
2102140.1426759455353;1.8582493765961771715e-08;
2102473.4982329825871;1.7677113106628894457e-08;
2102806.8537900196388;1.641060087820278568e-08;
2103140.2093470566906;1.7952352493466605665e-08;
2103473.5649040937424;1.7405511698598274961e-08;
2103806.9204611307941;1.8040621441173243511e-08;
2104140.2760181678459;1.6875652875114610652e-08;
2104473.6315752048977;1.7564312670970139152e-08;
2104806.9871322419494;1.6641664046801452059e-08;
2105140.3426892790012;1.7118253481385181658e-08;
2105473.698246316053;1.800493976134021068e-08;
2105807.0538033531047;1.6393745028153716703e-08;
2106140.4093603901565;1.7492320480982925801e-08;
2106473.7649174272083;1.8082568331578841025e-08;
2106807.12047446426;1.6205222053145007521e-08;
2107140.4760315013118;1.5908653949736617506e-08;
2107473.8315885383636;1.6587783591148763662e-08;
2107807.1871455754153;1.7539306895741901826e-08;
2108140.5427026124671;1.8292835690658648673e-08;
2108473.8982596495189;1.6824088788780500181e-08;
2108807.2538166865706;1.7012457220744181541e-08;
2109140.6093737236224;1.9553198171706753783e-08;
2109473.9649307606742;1.9915852078611351317e-08;
2109807.3204877977259;1.7817315622892238025e-08;
2110140.6760448347777;1.8360799103334102256e-08;
2110474.0316018718295;1.7403769092538823315e-08;
2110807.3871589088812;1.8292192649482785782e-08;
2111140.742715945933;2.5212498755422529939e-08;
2111474.0982729829848;1.6829320159672533919e-08;
2111807.4538300200365;1.7771052185366897902e-08;
2112140.8093870570883;1.7782637584673466336e-08;
2112474.1649440941401;1.6467261332309135469e-08;
2112807.5205011311918;1.764962043182549678e-08;
2113140.8760581682436;1.7953489361843821825e-08;
2113474.2316152052954;1.736635546478737524e-08;
2113807.5871722423472;1.7016402509284489497e-08;
2114140.9427292793989;1.6860688845099502942e-08;
2114474.2982863164507;1.6648213474468320783e-08;
2114807.6538433535025;1.8287179770481998275e-08;
2115141.0094003905542;1.722110809510013496e-08;
2115474.364957427606;1.6716878548095337464e-08;
2115807.7205144646578;1.7091720039275060117e-08;
2116141.0760715017095;2.1293162788538211316e-08;
2116474.4316285387613;1.7909734140175714856e-08;
2116807.7871855758131;1.7270096464017115068e-08;
2117141.1427426128648;1.6814603043258102844e-08;
2117474.4982996499166;1.6520372625450363557e-08;
2117807.8538566869684;1.6705165251096332213e-08;
2118141.2094137240201;1.6801463331717059191e-08;
2118474.5649707610719;1.6140869973924054648e-08;
2118807.9205277981237;1.6255318868729773385e-08;
2119141.2760848351754;1.6441044081716427172e-08;
2119474.6316418722272;1.674797900363955705e-08;
2119807.987198909279;1.544350425319862552e-08;
2120141.3427559463307;1.6940969516099357861e-08;
2120474.6983129833825;1.8076406149702961557e-08;
2120808.0538700204343;1.6642657030274676799e-08;
2121141.409427057486;1.6269087410591964726e-08;
2121474.7649840945378;1.6274633196644572308e-08;
2121808.1205411315896;1.6953652703932675649e-08;
2122141.4760981686413;1.5649151308139153116e-08;
2122474.8316552056931;1.6764992949447332649e-08;
2122808.1872122427449;1.6391584978237005998e-08;
2123141.5427692797966;1.585010167559630645e-08;
2123474.8983263168484;1.5847900769472289539e-08;
2123808.2538833539002;1.6927881318906656816e-08;
2124141.6094403909519;1.6642131228650214325e-08;
2124474.9649974280037;1.6475276254368509399e-08;
2124808.3205544650555;1.6888701992456844891e-08;
2125141.6761115021072;1.7234091487239311391e-08;
2125475.031668539159;1.653166670223527035e-08;
2125808.3872255762108;1.6153663295881415252e-08;
2126141.7427826132625;1.6460985463595534384e-08;
2126475.0983396503143;1.7589417922181382892e-08;
2126808.4538966873661;1.8632997367262760235e-08;
2127141.8094537244178;2.0690595903261055355e-08;
2127475.1650107614696;2.0084110374796182441e-08;
2127808.5205677985214;1.7021484666202013614e-08;
2128141.8761248355731;1.8033651016935436928e-08;
2128475.2316818726249;1.6474899666718556546e-08;
2128808.5872389096767;1.6495839361141406698e-08;
2129141.9427959467284;1.7133386265300032392e-08;
2129475.2983529837802;1.6195716767697376781e-08;
2129808.653910020832;1.6777573108583965222e-08;
2130142.0094670578837;1.5926298502222380193e-08;
2130475.3650240949355;1.660769832767527987e-08;
2130808.7205811319873;1.6142825742804234324e-08;
2131142.076138169039;1.6244783296315290499e-08;
2131475.4316952060908;1.6126584512221597834e-08;
2131808.7872522431426;1.6256660018143520574e-08;
2132142.1428092801943;1.6674819747208857734e-08;
2132475.4983663172461;1.8395022394201987481e-08;
2132808.8539233542979;1.8740276885864659562e-08;
2133142.2094803913496;1.6201692432105119224e-08;
2133475.5650374284014;1.6403252089958186843e-08;
2133808.9205944654532;1.660968251826488995e-08;
2134142.2761515025049;1.6745035580356670835e-08;
2134475.6317085395567;1.8493164333222011919e-08;
2134808.9872655766085;2.0358596586333987943e-08;
2135142.3428226136602;2.9713602245351466991e-08;
2135475.698379650712;7.1185667138706776313e-08;
2135809.0539366877638;3.3955227962678691256e-08;
2136142.4094937248155;2.1370585301383471233e-08;
2136475.7650507618673;1.8393018663687143999e-08;
2136809.1206077989191;1.7663763784980801574e-08;
2137142.4761648359708;1.8287758862811642757e-08;
2137475.8317218730226;1.7951848008124215994e-08;
2137809.1872789100744;1.8530107226411018928e-08;
2138142.5428359471262;1.833607576884332957e-08;
2138475.8983929841779;1.8185753347665922774e-08;
2138809.2539500212297;1.7179228706254434655e-08;
2139142.6095070582815;1.8117130906603051699e-08;
2139475.9650640953332;1.7358821935431478778e-08;
2139809.320621132385;1.7545039199262646434e-08;
2140142.6761781694368;1.7024564868961533648e-08;
2140476.0317352064885;1.7583362321715867438e-08;
2140809.3872922435403;1.6680386849543538119e-08;
2141142.7428492805921;1.6560937510234907677e-08;
2141476.0984063176438;1.6515034673147965805e-08;
2141809.4539633546956;1.648564129652640986e-08;
2142142.8095203917474;1.6093981258791245637e-08;
2142476.1650774287991;1.7045394429260340985e-08;
2142809.5206344658509;2.019339540026976465e-08;
2143142.8761915029027;1.8294571191290742718e-08;
2143476.2317485399544;1.6020132775906859024e-08;
2143809.5873055770062;1.6534890789898781804e-08;
2144142.942862614058;1.6521505941113900917e-08;
2144476.2984196511097;1.6488074905396388203e-08;
2144809.6539766881615;1.6414004377907076559e-08;
2145143.0095337252133;1.6033732563869307342e-08;
2145476.365090762265;1.5677823483883912559e-08;
2145809.7206477993168;1.5233521111213121912e-08;
2146143.0762048363686;1.5223328375668643275e-08;
2146476.4317618734203;1.5935757602392186527e-08;
2146809.7873189104721;1.5615182036299302126e-08;
2147143.1428759475239;1.5218407867223504581e-08;
2147476.4984329845756;1.4905111811458482407e-08;
2147809.8539900216274;1.5484689086520120327e-08;
2148143.2095470586792;1.5329923996887373505e-08;
2148476.5651040957309;1.5824253907226193405e-08;
2148809.9206611327827;1.5837519740102834476e-08;
2149143.2762181698345;1.5138521547441996518e-08;
2149476.6317752068862;1.5223594829194553313e-08;
2149809.987332243938;1.4693489092110212368e-08;
2150143.3428892809898;1.5381203866127179936e-08;
2150476.6984463180415;1.6160361937522793596e-08;
2150810.0540033550933;1.5382259022089783684e-08;
2151143.4095603921451;1.5490185134581224702e-08;
2151476.7651174291968;1.5262610730815140414e-08;
2151810.1206744662486;1.4822703064965025987e-08;
2152143.4762315033004;1.5876882031307104626e-08;
2152476.8317885403521;1.6263058455479040276e-08;
2152810.1873455774039;1.5526282481914677192e-08;
2153143.5429026144557;1.5388339491551050742e-08;
2153476.8984596515074;1.5242354933775459358e-08;
2153810.2540166885592;1.5673142783612092899e-08;
2154143.609573725611;1.5196901514968885749e-08;
2154476.9651307626627;1.5664417318816958868e-08;
2154810.3206877997145;1.5537770181595078611e-08;
2155143.6762448367663;1.484555767206074961e-08;
2155477.031801873818;1.5112135542949545197e-08;
2155810.3873589108698;1.4603960707404439745e-08;
2156143.7429159479216;1.4292589334274907742e-08;
2156477.0984729849733;1.4923243085718240764e-08;
2156810.4540300220251;1.4994009589486267942e-08;
2157143.8095870590769;1.5010138909588022216e-08;
2157477.1651440961286;1.5369346684224183264e-08;
2157810.5207011331804;1.589379294841819501e-08;
2158143.8762581702322;1.5320473778501764173e-08;
2158477.2318152072839;1.3874545956582551298e-08;
2158810.5873722443357;1.5499303174237866187e-08;
2159143.9429292813875;1.5146847331948265492e-08;
2159477.2984863184392;1.5957441590330745385e-08;
2159810.654043355491;1.4778423818029295944e-08;
2160144.0096003925428;1.5454958202099078335e-08;
2160477.3651574295945;1.6524959178809695004e-08;
2160810.7207144666463;1.4963617900320969056e-08;
2161144.0762715036981;1.4941473835961005534e-08;
2161477.4318285407498;1.5064557601363048889e-08;
2161810.7873855778016;1.5677686704407278739e-08;
2162144.1429426148534;2.08462385131724659e-08;
2162477.4984996519051;1.7411505126574411406e-08;
2162810.8540566889569;1.766699142535799183e-08;
2163144.2096137260087;1.6285243376046310004e-08;
2163477.5651707630605;1.3977097701456386858e-08;
2163810.9207278001122;1.4609375043050931708e-08;
2164144.276284837164;1.5076656367796203995e-08;
2164477.6318418742158;1.4367456557806690398e-08;
2164810.9873989112675;1.4412732340929323982e-08;
2165144.3429559483193;1.5686723031649307813e-08;
2165477.6985129853711;1.4863406505583043327e-08;
2165811.0540700224228;1.5007318054927054618e-08;
2166144.4096270594746;1.5078008175350987585e-08;
2166477.7651840965264;1.4085529187468637247e-08;
2166811.1207411335781;1.4329748054819901881e-08;
2167144.4762981706299;1.4681207360922599037e-08;
2167477.8318552076817;1.5041948131511162501e-08;
2167811.1874122447334;1.4662958847111440264e-08;
2168144.5429692817852;1.4717203455916205712e-08;
2168477.898526318837;1.5642417139360986766e-08;
2168811.2540833558887;1.4969717909707469516e-08;
2169144.6096403929405;1.4785669577577209566e-08;
2169477.9651974299923;1.5483953674788608623e-08;
2169811.320754467044;1.5197676006550864258e-08;
2170144.6763115040958;1.6049513718030539167e-08;
2170478.0318685411476;1.7900736892784152587e-08;
2170811.3874255781993;3.6006905901331265341e-08;
2171144.7429826152511;7.7353433880489319563e-08;
2171478.0985396523029;2.5184434093716845382e-08;
2171811.4540966893546;1.8124739042946202972e-08;
2172144.8096537264064;1.5941722608658892568e-08;
2172478.1652107634582;1.4209048160296333663e-08;
2172811.5207678005099;1.462796817008893413e-08;
2173144.8763248375617;1.4169191153712290543e-08;
2173478.2318818746135;1.4688894545145103621e-08;
2173811.5874389116652;1.437066288190180785e-08;
2174144.942995948717;1.4951400117979574134e-08;
2174478.2985529857688;1.3003154997193178133e-08;
2174811.6541100228205;1.8305629012616009277e-08;
2175145.0096670598723;1.4854662389041095594e-08;
2175478.3652240969241;1.39944189569973787e-08;
2175811.7207811339758;1.4168493933652825945e-08;
2176145.0763381710276;1.3813792776318223332e-08;
2176478.4318952080794;1.3668978837699796713e-08;
2176811.7874522451311;1.4233131118146502558e-08;
2177145.1430092821829;1.3383042229975217197e-08;
2177478.4985663192347;1.387803116870145459e-08;
2177811.8541233562864;1.3959773781380135915e-08;
2178145.2096803933382;1.3474456217466013186e-08;
2178478.56523743039;1.4485379118411856325e-08;
2178811.9207944674417;1.3647072805156312825e-08;
2179145.2763515044935;1.3475000670837289363e-08;
2179478.6319085415453;1.6816789738527404552e-08;
2179811.987465578597;1.8088478270783525659e-08;
2180145.3430226156488;1.4972609818642013124e-08;
2180478.6985796527006;1.3754949179656250635e-08;
2180812.0541366897523;1.3884712934952858632e-08;
2181145.4096937268041;1.3749899885340255423e-08;
2181478.7652507638559;1.4037532913846462179e-08;
2181812.1208078009076;1.410335670470885816e-08;
2182145.4763648379594;1.4050880459137715661e-08;
2182478.8319218750112;1.4035067330553374632e-08;
2182812.1874789120629;1.3962274891810011468e-08;
2183145.5430359491147;1.449413478127326016e-08;
2183478.8985929861665;1.3980118396261786984e-08;
2183812.2541500232182;1.3879006388606285327e-08;
2184145.60970706027;1.4478636956027912674e-08;
2184478.9652640973218;1.3923648012337253022e-08;
2184812.3208211343735;1.3698907785908431833e-08;
2185145.6763781714253;1.4613302568022845662e-08;
2185479.0319352084771;1.404498206625248713e-08;
2185812.3874922455288;1.4046512397669630445e-08;
2186145.7430492825806;1.4033760820097995747e-08;
2186479.0986063196324;1.38965479123953628e-08;
2186812.4541633566841;1.3473556492726856959e-08;
2187145.8097203937359;1.3923476593902250897e-08;
2187479.1652774307877;1.3168369505933696928e-08;
2187812.5208344678394;1.3592615921709239046e-08;
2188145.8763915048912;1.3596437753449208685e-08;
2188479.231948541943;1.3148835797949232074e-08;
2188812.5875055789948;1.2992332543149132107e-08;
2189145.9430626160465;1.3614028127051369665e-08;
2189479.2986196530983;1.3871280124533313938e-08;
2189812.6541766901501;1.3399745313336097752e-08;
2190146.0097337272018;1.373505309487654813e-08;
2190479.3652907642536;1.3494307005146310985e-08;
2190812.7208478013054;1.395817950111677419e-08;
2191146.0764048383571;1.3717522229228507058e-08;
2191479.4319618754089;1.4189067698566759645e-08;
2191812.7875189124607;1.2882151345650072471e-08;
2192146.1430759495124;1.3528866915635262558e-08;
2192479.4986329865642;1.3537521326156820578e-08;
2192812.854190023616;1.343406275111647119e-08;
2193146.2097470606677;1.3278992128107347526e-08;
2193479.5653040977195;1.3870500303880817228e-08;
2193812.9208611347713;1.4500502132364090357e-08;
2194146.276418171823;1.3651028751837657182e-08;
2194479.6319752088748;1.4161973815873807325e-08;
2194812.9875322459266;1.3931257036858823994e-08;
2195146.3430892829783;1.3238278029348293785e-08;
2195479.6986463200301;1.5268135200585675193e-08;
2195813.0542033570819;1.6215787823625760211e-08;
2196146.4097603941336;1.5079542947660229402e-08;
2196479.7653174311854;1.3877446747301291907e-08;
2196813.1208744682372;1.455711284847893694e-08;
2197146.4764315052889;1.4982608931290997134e-08;
2197479.8319885423407;1.3916556795834367222e-08;
2197813.1875455793925;1.3691689559891528916e-08;
2198146.5431026164442;1.3427881029315358319e-08;
2198479.898659653496;1.3278198984778555314e-08;
2198813.2542166905478;1.3595601089377851167e-08;
2199146.6097737275995;1.4161078532026749599e-08;
2199479.9653307646513;1.4220610466963989893e-08;
2199813.3208878017031;1.3578558721860645164e-08;
2200146.6764448387548;1.4750178856104412262e-08;
2200480.0320018758066;1.3805957266299628827e-08;
2200813.3875589128584;1.4226056777033591061e-08;
2201146.7431159499101;1.4709759632580698963e-08;
2201480.0986729869619;1.4407340209743324522e-08;
2201813.4542300240137;1.3809692056554467854e-08;
2202146.8097870610654;1.3832588408035917382e-08;
2202480.1653440981172;1.3332847714764284319e-08;
2202813.520901135169;1.3502678086751984665e-08;
2203146.8764581722207;1.4845323192957948777e-08;
2203480.2320152092725;1.3801907172705796256e-08;
2203813.5875722463243;1.3345385241336771287e-08;
2204146.943129283376;1.3346205030018154503e-08;
2204480.2986863204278;1.3173668378385627875e-08;
2204813.6542433574796;1.3286506117538010585e-08;
2205147.0098003945313;1.3730276471335400856e-08;
2205480.3653574315831;1.4678525062095104659e-08;
2205813.7209144686349;1.5184038915094788535e-08;
2206147.0764715056866;1.8268332624415961618e-08;
2206480.4320285427384;4.9049365458131433115e-08;
2206813.7875855797902;6.1684438890097226249e-08;
2207147.1431426168419;2.0425838798132645024e-08;
2207480.4986996538937;1.5685454712865976035e-08;
2207813.8542566909455;1.4138805681795929559e-08;
2208147.2098137279972;1.2866839149694442312e-08;
2208480.565370765049;1.2488500900076360267e-08;
2208813.9209278021008;1.2981632657727004698e-08;
2209147.2764848391525;1.2928922821231481066e-08;
2209480.6320418762043;1.3852748281806270825e-08;
2209813.9875989132561;1.2454541398199125979e-08;
2210147.3431559503078;1.3021625555609261937e-08;
2210480.6987129873596;1.3198128812064169324e-08;
2210814.0542700244114;1.1754148765419358824e-08;
2211147.4098270614631;1.2231104129512004874e-08;
2211480.7653840985149;1.25922836602399002e-08;
2211814.1209411355667;1.1736754679247951572e-08;
2212147.4764981726184;1.2193602572097006487e-08;
2212480.8320552096702;1.2489926426439978968e-08;
2212814.187612246722;1.2247918235175347945e-08;
2213147.5431692837738;1.2118774428415690636e-08;
2213480.8987263208255;1.1732219640236962732e-08;
2213814.2542833578773;1.3086180139509906439e-08;
2214147.6098403949291;1.2204232291423977586e-08;
2214480.9653974319808;1.2093572365756699583e-08;
2214814.3209544690326;1.2640755997495034535e-08;
2215147.6765115060844;1.2223027923141671636e-08;
2215481.0320685431361;1.2250565006866054318e-08;
2215814.3876255801879;1.1855494363999241614e-08;
2216147.7431826172397;1.2932034998414110305e-08;
2216481.0987396542914;1.2637425328421159065e-08;
2216814.4542966913432;1.3244441987581012654e-08;
2217147.809853728395;1.6713913808530378446e-08;
2217481.1654107654467;1.3391226794112753851e-08;
2217814.5209678024985;1.2072261412754414778e-08;
2218147.8765248395503;1.3113542252085608197e-08;
2218481.232081876602;1.2306279550955423474e-08;
2218814.5876389136538;1.2287745043693121261e-08;
2219147.9431959507056;1.1920862519332331431e-08;
2219481.2987529877573;1.2149683037421254994e-08;
2219814.6543100248091;1.1961789780912113201e-08;
2220148.0098670618609;1.2648930791669954488e-08;
2220481.3654240989126;1.1838615421311260434e-08;
2220814.7209811359644;1.2781905311953778437e-08;
2221148.0765381730162;1.1591089865703452233e-08;
2221481.4320952100679;1.1909433439427630219e-08;
2221814.7876522471197;1.2437487484362463874e-08;
2222148.1432092841715;1.2280753303173241875e-08;
2222481.4987663212232;1.2580122721317366086e-08;
2222814.854323358275;1.2623757150720393838e-08;
2223148.2098803953268;1.2329520515663716651e-08;
2223481.5654374323785;1.2212510114295582753e-08;
2223814.9209944694303;1.1365898444637423381e-08;
2224148.2765515064821;1.1694604395984242728e-08;
2224481.6321085435338;1.2302389329477136926e-08;
2224814.9876655805856;1.2500726676023532491e-08;
2225148.3432226176374;1.1924150555842061294e-08;
2225481.6987796546891;1.2260382042938999803e-08;
2225815.0543366917409;1.1878301009460301429e-08;
2226148.4098937287927;1.2186600173436090699e-08;
2226481.7654507658444;1.245355729651009824e-08;
2226815.1210078028962;1.2065222598778291285e-08;
2227148.476564839948;1.2603813992484447226e-08;
2227481.8321218769997;1.2339357979840315238e-08;
2227815.1876789140515;1.2866477661077624361e-08;
2228148.5432359511033;1.2260770176908408757e-08;
2228481.898792988155;1.15319869209429271e-08;
2228815.2543500252068;1.2055052955872724851e-08;
2229148.6099070622586;1.1847686387511657813e-08;
2229481.9654640993103;1.2103051894030159019e-08;
2229815.3210211363621;1.2164077745069334924e-08;
2230148.6765781734139;1.2060453968842921313e-08;
2230482.0321352104656;1.2765098311717792967e-08;
2230815.3876922475174;1.1779988540183694568e-08;
2231148.7432492845692;1.2472977317656841478e-08;
2231482.0988063216209;1.2634783885800970893e-08;
2231815.4543633586727;1.1790132425915089698e-08;
2232148.8099203957245;1.3122714470625851391e-08;
2232482.1654774327762;1.2933942805659626174e-08;
2232815.521034469828;1.2147058470191041124e-08;
2233148.8765915068798;1.1492247153910284396e-08;
2233482.2321485439315;1.2667654480935652828e-08;
2233815.5877055809833;1.2061937226803820522e-08;
2234148.9432626180351;1.2242475477819425578e-08;
2234482.2988196550868;1.2212853839344006701e-08;
2234815.6543766921386;1.2474884236723937647e-08;
2235149.0099337291904;1.1993372517338229954e-08;
2235482.3654907662421;1.2630301249316744361e-08;
2235815.7210478032939;1.2077479460970153013e-08;
2236149.0766048403457;1.2308442265407393279e-08;
2236482.4321618773974;1.247617742450302103e-08;
2236815.7877189144492;1.1932301369199649343e-08;
2237149.143275951501;1.2342479926985561178e-08;
2237482.4988329885527;1.21327055069286871e-08;
2237815.8543900256045;1.202284227730388011e-08;
2238149.2099470626563;1.2108984925873755856e-08;
2238482.5655040997081;1.1860639581584564439e-08;
2238815.9210611367598;1.3806054077747376141e-08;
2239149.2766181738116;1.256993886755708445e-08;
2239482.6321752108634;1.2351438094526656641e-08;
2239815.9877322479151;1.1077466943731906213e-08;
2240149.3432892849669;1.1528360488455291488e-08;
2240482.6988463220187;1.1296169333263605949e-08;
2240816.0544033590704;1.2820540185032314184e-08;
2241149.4099603961222;1.2501494950356573099e-08;
2241482.765517433174;1.3862875292147691653e-08;
2241816.1210744702257;1.8521385314329563698e-08;
2242149.4766315072775;5.543114056649756094e-08;
2242482.8321885443293;2.9170282189738827583e-08;
2242816.187745581381;1.6144243275562075723e-08;
2243149.5433026184328;1.4199416753513105505e-08;
2243482.8988596554846;1.2778425428905393346e-08;
2243816.2544166925363;1.2713066155356500531e-08;
2244149.6099737295881;1.2088368528395676549e-08;
2244482.9655307666399;1.1603660254877468105e-08;
2244816.3210878036916;1.2004861105197051074e-08;
2245149.6766448407434;1.1489501794414991309e-08;
2245483.0322018777952;1.1816902123484851472e-08;
2245816.3877589148469;1.1425917101348659344e-08;
2246149.7433159518987;1.177603614621602901e-08;
2246483.0988729889505;1.1613673578381167317e-08;
2246816.4544300260022;1.1497335528076746414e-08;
2247149.809987063054;1.2095888735075277509e-08;
2247483.1655441001058;1.1591314574843636365e-08;
2247816.5211011371575;1.1754644368977551494e-08;
2248149.8766581742093;1.1067779581708236947e-08;
2248483.2322152112611;1.1793944487692442635e-08;
2248816.5877722483128;1.0977601938577663532e-08;
2249149.9433292853646;1.1228742380353651242e-08;
2249483.2988863224164;1.156759577014554452e-08;
2249816.6544433594681;1.2731415921507505118e-08;
2250150.0100003965199;1.2039793162443857e-08;
2250483.3655574335717;1.2038736230124413851e-08;
2250816.7211144706234;1.2000348270646554738e-08;
2251150.0766715076752;1.1847145486854060437e-08;
2251483.432228544727;1.1918936060340001859e-08;
2251816.7877855817787;1.178667385914877741e-08;
2252150.1433426188305;1.1444921454994982923e-08;
2252483.4988996558823;1.2317180164700403111e-08;
2252816.854456692934;1.172093000434415444e-08;
2253150.2100137299858;1.1281197309642720938e-08;
2253483.5655707670376;1.1583781933666159603e-08;
2253816.9211278040893;1.136234484278020318e-08;
2254150.2766848411411;1.1734486271564037452e-08;
2254483.6322418781929;1.2426589535152743338e-08;
2254816.9877989152446;1.1656290155315218726e-08;
2255150.3433559522964;1.0832678754013613798e-08;
2255483.6989129893482;1.1341425576461006131e-08;
2255817.0544700263999;1.1293113999499837519e-08;
2256150.4100270634517;1.2875137400669700583e-08;
2256483.7655841005035;1.2177376440547504899e-08;
2256817.1211411375552;1.2111558866934046819e-08;
2257150.476698174607;1.1465769667040603963e-08;
2257483.8322552116588;1.2229643076011598168e-08;
2257817.1878122487105;1.2498793999782265018e-08;
2258150.5433692857623;1.1795436627437538846e-08;
2258483.8989263228141;1.1962651313979222323e-08;
2258817.2544833598658;1.1882934636275876983e-08;
2259150.6100403969176;1.0880397027790422726e-08;
2259483.9655974339694;1.1258409315928474825e-08;
2259817.3211544710211;1.1590540083261657855e-08;
2260150.6767115080729;1.164879837034504817e-08;
2260484.0322685451247;1.1241827913011093187e-08;
2260817.3878255821764;1.1961453161291046854e-08;
2261150.7433826192282;1.1727252946513999632e-08;
2261484.09893965628;1.1813871658716834645e-08;
2261817.4544966933317;1.2974131102794217441e-08;
2262150.8100537303835;1.336441179944358737e-08;
2262484.1656107674353;1.1551999357095610321e-08;
