Type;FSVA3030;
3579905.3270211960189;8.1742825841502053663e-09;
3580238.6825782330707;8.1729902845495416841e-09;
3580572.0381352701224;7.9170083822077685909e-09;
3580905.3936923071742;8.2138393864283898438e-09;
3581238.749249344226;8.1609092816847805807e-09;
3581572.1048063812777;8.799639239498446841e-09;
3581905.4603634183295;8.4379898623865301488e-09;
3582238.8159204553813;8.2746529628252574184e-09;
3582572.171477492433;8.5229219237703546241e-09;
3582905.5270345294848;8.2423285974186910607e-09;
3583238.8825915665366;8.2001427870181942126e-09;
3583572.2381486035883;8.467792689259567851e-09;
3583905.5937056406401;8.5260367654882429633e-09;
3584238.9492626776919;8.4171443148761682096e-09;
3584572.3048197147436;8.1245330463275422517e-09;
3584905.6603767517954;8.6041280766835370741e-09;
3585239.0159337888472;8.6981399860519559297e-09;
3585572.3714908258989;8.3969844411058147671e-09;
3585905.7270478629507;8.6124147813393392425e-09;
3586239.0826049000025;8.7441023310930177104e-09;
3586572.4381619370542;8.5360927215560877812e-09;
3586905.793718974106;8.3712690113202370412e-09;
3587239.1492760111578;8.3491213942465947184e-09;
3587572.5048330482095;8.2530364764465957705e-09;
3587905.8603900852613;8.4141875689169864927e-09;
3588239.2159471223131;8.8443812273908406496e-09;
3588572.5715041593648;8.5877740474415986682e-09;
3588905.9270611964166;9.0642808814322961553e-09;
3589239.2826182334684;8.4839033576145084226e-09;
3589572.6381752705202;9.5505026109776736121e-09;
3589905.9937323075719;8.5055269494205276715e-09;
3590239.3492893446237;8.5741618249812745489e-09;
3590572.7048463816755;8.238854931619243871e-09;
3590906.0604034187272;8.5341138600369959022e-09;
3591239.415960455779;8.7416758276503969682e-09;
3591572.7715174928308;8.7966869344313636248e-09;
3591906.1270745298825;9.281117208104205929e-09;
3592239.4826315669343;8.8309670687181096582e-09;
3592572.8381886039861;9.0889162862595185288e-09;
3592906.1937456410378;8.4154150314930120658e-09;
3593239.5493026780896;8.4438616099191676767e-09;
3593572.9048597151414;8.3495468317096310784e-09;
3593906.2604167521931;8.8310452284190432692e-09;
3594239.6159737892449;8.8078202509223046945e-09;
3594572.9715308262967;9.519714794237188471e-09;
3594906.3270878633484;8.7179206076370974188e-09;
3595239.6826449004002;9.4561443120255717076e-09;
3595573.038201937452;9.3718020011124281154e-09;
3595906.3937589745037;8.9260625557585626666e-09;
3596239.7493160115555;9.4052996502114183386e-09;
3596573.1048730486073;9.2120000516615618835e-09;
3596906.460430085659;9.5650261044966100599e-09;
3597239.8159871227108;9.5348449136167801043e-09;
3597573.1715441597626;9.6679579897340772732e-09;
3597906.5271011968143;9.416806001638633461e-09;
3598239.8826582338661;9.1274934277407737682e-09;
3598573.2382152709179;9.8124921521502983524e-09;
3598906.5937723079696;9.635403586116808583e-09;
3599239.9493293450214;9.3974712456201814348e-09;
3599573.3048863820732;9.7554453404313790088e-09;
3599906.6604434191249;9.9533270514484684099e-09;
3600240.0160004561767;9.6459551457428460708e-09;
3600573.3715574932285;9.873149409145298705e-09;
3600906.7271145302802;9.449451887633131264e-09;
3601240.082671567332;1.0850962794961560576e-08;
3601573.4382286043838;1.0048391452244231914e-08;
3601906.7937856414355;1.0372795955504443555e-08;
3602240.1493426784873;9.9188879332245960541e-09;
3602573.5048997155391;1.005013938737420176e-08;
3602906.8604567525908;1.0953099760513396177e-08;
3603240.2160137896426;1.0959297469526063651e-08;
3603573.5715708266944;1.0533749872365660849e-08;
3603906.9271278637461;1.1026075164011217566e-08;
3604240.2826849007979;1.1048955528281112493e-08;
3604573.6382419378497;1.061673682301034205e-08;
3604906.9937989749014;1.0852602372324327007e-08;
3605240.3493560119532;1.0805822014958721411e-08;
3605573.704913049005;1.0845950804139192769e-08;
3605907.0604700860567;1.0956756391067301593e-08;
3606240.4160271231085;1.1457957249660921661e-08;
3606573.7715841601603;1.1816653433527335437e-08;
3606907.127141197212;1.0947847961517709336e-08;
3607240.4826982342638;1.2192617582229559048e-08;
3607573.8382552713156;1.0765634606002549845e-08;
3607907.1938123083673;1.1081962902892428247e-08;
3608240.5493693454191;1.2007961736060224212e-08;
3608573.9049263824709;1.1841444269578005333e-08;
3608907.2604834195226;1.1490228324362306012e-08;
3609240.6160404565744;1.1220183893101420836e-08;
3609573.9715974936262;1.1831504664883141231e-08;
3609907.3271545306779;1.1672047328659118648e-08;
3610240.6827115677297;1.1585003178993247275e-08;
3610574.0382686047815;1.1559957435736123443e-08;
3610907.3938256418332;1.1378264552774908225e-08;
3611240.749382678885;1.2417249450891176821e-08;
3611574.1049397159368;1.225235113366807127e-08;
3611907.4604967529885;1.2057615350613559713e-08;
3612240.8160537900403;1.2272298732796116383e-08;
3612574.1716108270921;1.1759663465227276902e-08;
3612907.5271678641438;1.1730982407698320458e-08;
3613240.8827249011956;1.1519979636887001107e-08;
3613574.2382819382474;1.1815947331683673838e-08;
3613907.5938389752991;1.1135297128817001067e-08;
3614240.9493960123509;1.1963428470096459932e-08;
3614574.3049530494027;1.1227558438520190975e-08;
3614907.6605100864545;1.121269654902334878e-08;
3615241.0160671235062;1.1218508788601866399e-08;
3615574.371624160558;1.1794296206346643885e-08;
3615907.7271811976098;1.1151113810115020897e-08;
3616241.0827382346615;1.1282406120471932809e-08;
3616574.4382952717133;1.0802007288646109373e-08;
3616907.7938523087651;1.1229314367255938123e-08;
3617241.1494093458168;1.0261242522346947226e-08;
3617574.5049663828686;1.075765609925838362e-08;
3617907.8605234199204;1.0356626667373802775e-08;
3618241.2160804569721;1.0570435193812954822e-08;
3618574.5716374940239;1.0936006766826267267e-08;
3618907.9271945310757;1.0933644212229864934e-08;
3619241.2827515681274;1.1269253086254593654e-08;
3619574.6383086051792;1.1052701864855407621e-08;
3619907.993865642231;1.1143672651314773248e-08;
3620241.3494226792827;1.0988889798113632423e-08;
3620574.7049797163345;1.0286781204627004627e-08;
3620908.0605367533863;1.0447959830628406053e-08;
3621241.416093790438;1.1204289052102467394e-08;
3621574.7716508274898;9.9002956943650133326e-09;
3621908.1272078645416;9.7977990165531991806e-09;
3622241.4827649015933;1.0326650645708923548e-08;
3622574.8383219386451;9.8764623146507801721e-09;
3622908.1938789756969;9.853759586064825271e-09;
3623241.5494360127486;9.9007833043174287013e-09;
3623574.9049930498004;9.9428065780671204266e-09;
3623908.2605500868522;9.4544168049992549641e-09;
3624241.6161071239039;1.0728271604421024676e-08;
3624574.9716641609557;1.0089623359021970828e-08;
3624908.3272211980075;9.2272083307420871279e-09;
3625241.6827782350592;1.0163843100485792093e-08;
3625575.038335272111;9.3165972714359668316e-09;
3625908.3938923091628;9.6455146092466748087e-09;
3626241.7494493462145;9.4946122075612038316e-09;
3626575.1050063832663;9.7124051023911306402e-09;
3626908.4605634203181;1.0148284879107904999e-08;
3627241.8161204573698;9.2715346511340612778e-09;
3627575.1716774944216;1.0080481338547997439e-08;
3627908.5272345314734;1.1087123219510885974e-08;
3628241.8827915685251;1.0512342996094048431e-08;
3628575.2383486055769;9.8778505375207714678e-09;
3628908.5939056426287;9.4655847604485643387e-09;
3629241.9494626796804;9.2077936386658620904e-09;
3629575.3050197167322;9.2570013876525081287e-09;
3629908.660576753784;9.0038305700090859318e-09;
3630242.0161337908357;9.7753627414931543171e-09;
3630575.3716908278875;9.2859764322383853141e-09;
3630908.7272478649393;9.8058920983135067218e-09;
3631242.082804901991;9.0398080132558789046e-09;
3631575.4383619390428;8.6485298922411857347e-09;
3631908.7939189760946;9.1531209278628011816e-09;
3632242.1494760131463;9.4829442076616032864e-09;
3632575.5050330501981;8.9322274021697012358e-09;
3632908.8605900872499;8.8575822232428436109e-09;
3633242.2161471243016;8.8606171289029589389e-09;
3633575.5717041613534;9.2713063892801983457e-09;
3633908.9272611984052;8.3293292263419971277e-09;
3634242.2828182354569;8.4938953648361348314e-09;
3634575.6383752725087;8.5759541690322294016e-09;
3634908.9939323095605;8.4249851539652809151e-09;
3635242.3494893466122;9.0277305631047966017e-09;
3635575.705046383664;8.6873894744599056139e-09;
3635909.0606034207158;8.8992262448073233827e-09;
3636242.4161604577675;9.0998764079586180742e-09;
3636575.7717174948193;8.6544567068358446704e-09;
3636909.1272745318711;8.5173388342241196369e-09;
3637242.4828315689228;8.4251920995370710443e-09;
3637575.8383886059746;8.4424822688333733822e-09;
3637909.1939456430264;8.4761868635041537345e-09;
3638242.5495026800781;8.796964934276729764e-09;
3638575.9050597171299;7.9377997508345288225e-09;
3638909.2606167541817;8.5102795921443430416e-09;
3639242.6161737912335;8.7498186474022077164e-09;
3639575.9717308282852;8.5121190096515420009e-09;
3639909.327287865337;7.8990316509930380562e-09;
3640242.6828449023888;9.2563992026839514438e-09;
3640576.0384019394405;7.8305992801119828073e-09;
3640909.3939589764923;8.7796738768020077259e-09;
3641242.7495160135441;8.2904394460570074443e-09;
3641576.1050730505958;8.2358448949548801465e-09;
3641909.4606300876476;8.2620879027217597468e-09;
3642242.8161871246994;7.9871629310446223826e-09;
3642576.1717441617511;8.1997821865797959617e-09;
3642909.5273011988029;8.0160917903526751616e-09;
3643242.8828582358547;8.0629387610997582669e-09;
3643576.2384152729064;8.5439690877819884918e-09;
3643909.5939723099582;8.3474782641701494867e-09;
3644242.94952934701;8.3491942248770101287e-09;
3644576.3050863840617;8.0609980912527134933e-09;
3644909.6606434211135;8.2453119887304637814e-09;
3645243.0162004581653;8.7128828596405583085e-09;
3645576.371757495217;8.362934345029771066e-09;
3645909.7273145322688;8.2111553112440560653e-09;
3646243.0828715693206;7.5149388933937188995e-09;
3646576.4384286063723;8.2401134804399589484e-09;
3646909.7939856434241;8.1340871815882564988e-09;
3647243.1495426804759;7.9484747672609046276e-09;
3647576.5050997175276;7.8464070796258056362e-09;
3647909.8606567545794;8.5974347641126769304e-09;
3648243.2162137916312;9.3848671056662169576e-09;
3648576.5717708286829;7.8339015274764278729e-09;
3648909.9273278657347;8.3377029724829299084e-09;
3649243.2828849027865;8.2487749963888745697e-09;
3649576.6384419398382;8.3646094495293255022e-09;
3649909.99399897689;7.8674835535252896079e-09;
3650243.3495560139418;8.2576772086895289249e-09;
3650576.7051130509935;8.4802085353885559016e-09;
3650910.0606700880453;7.8844886175488682056e-09;
3651243.4162271250971;7.9905175809358297556e-09;
3651576.7717841621488;8.040165866418647056e-09;
3651910.1273411992006;8.0030346794046636205e-09;
3652243.4828982362524;7.9772348726692143828e-09;
3652576.8384552733041;8.7500948708907344553e-09;
3652910.1940123103559;8.3269009465425369854e-09;
3653243.5495693474077;7.9898017091295514547e-09;
3653576.9051263844594;8.1032522913915272511e-09;
3653910.2606834215112;7.8588229257547936868e-09;
3654243.616240458563;8.2062090456247460679e-09;
3654576.9717974956147;7.8760855615200853208e-09;
3654910.3273545326665;8.2650934984940249706e-09;
3655243.6829115697183;7.8801818403917422984e-09;
3655577.03846860677;8.1002209384450907237e-09;
3655910.3940256438218;8.3914697412978966895e-09;
3656243.7495826808736;9.8500212430963074439e-09;
3656577.1051397179253;9.8413046600853704149e-09;
3656910.4606967549771;8.4952080925404516165e-09;
3657243.8162537920289;8.3212272627974925854e-09;
3657577.1718108290806;8.3774471804076711123e-09;
3657910.5273678661324;7.9311233136536429811e-09;
3658243.8829249031842;8.3689162266864514095e-09;
3658577.2384819402359;8.3478157719696355343e-09;
3658910.5940389772877;8.175833343671001785e-09;
3659243.9495960143395;7.7223631933520664461e-09;
3659577.3051530513912;8.320437672182379174e-09;
3659910.660710088443;8.2387385802462631545e-09;
3660244.0162671254948;8.1951165853411112039e-09;
3660577.3718241625465;8.1273885399468781543e-09;
3660910.7273811995983;8.0742212915652089578e-09;
3661244.0829382366501;7.9266664343435877527e-09;
3661577.4384952737018;8.2323152739149918489e-09;
3661910.7940523107536;7.906945320712566172e-09;
3662244.1496093478054;8.2089197661616708501e-09;
3662577.5051663848571;7.8839619277459860314e-09;
3662910.8607234219089;8.5070359645555981842e-09;
3663244.2162804589607;8.465190326489846484e-09;
3663577.5718374960124;8.445998567196966178e-09;
3663910.9273945330642;8.0360713639038294787e-09;
3664244.282951570116;8.2677944490683330514e-09;
3664577.6385086071678;8.1483895186806876154e-09;
3664910.9940656442195;8.4644016240531527728e-09;
3665244.3496226812713;7.5718809000591136282e-09;
3665577.7051797183231;8.0732567298014146218e-09;
3665911.0607367553748;9.6485139877700021316e-09;
3666244.4162937924266;7.91515830655953323e-09;
3666577.7718508294784;7.986321826081166364e-09;
3666911.1274078665301;7.6831616624417620187e-09;
3667244.4829649035819;7.6211508215351386752e-09;
3667577.8385219406337;7.7925461638983506418e-09;
3667911.1940789776854;7.5475510286082680977e-09;
3668244.5496360147372;7.9389437246391025838e-09;
3668577.905193051789;8.2989641825292892463e-09;
3668911.2607500888407;8.199422474319817411e-09;
3669244.6163071258925;8.1916331495790473127e-09;
3669577.9718641629443;7.7996817893222214479e-09;
3669911.327421199996;7.9131146080158032419e-09;
3670244.6829782370478;8.1092190740150726924e-09;
3670578.0385352740996;7.6549104832679404353e-09;
3670911.3940923111513;7.9473574388089218701e-09;
3671244.7496493482031;8.2947950730272168585e-09;
3671578.1052063852549;7.8582980123087509128e-09;
3671911.4607634223066;7.9320425783180326107e-09;
3672244.8163204593584;8.3116722393583586381e-09;
3672578.1718774964102;8.1188122891262537451e-09;
3672911.5274345334619;7.5301356261547880422e-09;
3673244.8829915705137;7.9372002304012312379e-09;
3673578.2385486075655;7.9156032839478029928e-09;
3673911.5941056446172;7.9683273312980418268e-09;
3674244.949662681669;8.3740783196617485373e-09;
3674578.3052197187208;7.7394757269644287589e-09;
3674911.6607767557725;8.1536875029541988624e-09;
3675245.0163337928243;8.0820266035175336583e-09;
3675578.3718908298761;8.0947009095666544454e-09;
3675911.7274478669278;7.818462322006780596e-09;
3676245.0830049039796;7.692440462392369227e-09;
3676578.4385619410314;7.8187643026694786386e-09;
3676911.7941189780831;8.4743998485237170826e-09;
3677245.1496760151349;7.5994393000655691139e-09;
3677578.5052330521867;7.627312115232598444e-09;
3677911.8607900892384;8.0620043974022337352e-09;
3678245.2163471262902;7.6503665624727545946e-09;
3678578.571904163342;8.4149265333621769969e-09;
3678911.9274612003937;7.8479516218976641539e-09;
3679245.2830182374455;7.9875004388441084302e-09;
3679578.6385752744973;7.7431607792277645785e-09;
3679911.994132311549;8.0250677214621646272e-09;
3680245.3496893486008;8.481161550832894136e-09;
3680578.7052463856526;8.3164772846089363156e-09;
3680912.0608034227043;8.2427051850686439138e-09;
3681245.4163604597561;8.0367632548927758762e-09;
3681578.7719174968079;8.261812567411652708e-09;
3681912.1274745338596;7.9641706562938452407e-09;
3682245.4830315709114;7.9768991412265677354e-09;
3682578.8385886079632;7.3608648065714987752e-09;
3682912.1941456450149;8.0348714348588146095e-09;
3683245.5497026820667;7.8718249696407838201e-09;
3683578.9052597191185;8.3011073570560256485e-09;
3683912.2608167561702;8.7758493805267789867e-09;
3684245.616373793222;8.1821411868077120744e-09;
3684578.9719308302738;8.2359168374068758567e-09;
3684912.3274878673255;7.6378912083896466356e-09;
3685245.6830449043773;7.6614083965864665515e-09;
3685579.0386019414291;7.984385597126220091e-09;
3685912.3941589784808;8.1045188338180196297e-09;
3686245.7497160155326;8.0634769972220965428e-09;
3686579.1052730525844;7.6692856509907869622e-09;
3686912.4608300896361;8.055407008100701205e-09;
3687245.8163871266879;7.9655002593881363282e-09;
3687579.1719441637397;7.9538242658827584819e-09;
3687912.5275012007914;7.7693904643183486769e-09;
3688245.8830582378432;8.1430231446688594588e-09;
3688579.238615274895;7.8484205801032658201e-09;
3688912.5941723119467;7.8232984535020477779e-09;
3689245.9497293489985;8.2626252506656783225e-09;
3689579.3052863860503;7.5036989954924138146e-09;
3689912.6608434231021;8.0798407964266516501e-09;
3690246.0164004601538;7.7101907081100762298e-09;
3690579.3719574972056;7.3024040148084168322e-09;
3690912.7275145342574;8.1255464579044200946e-09;
3691246.0830715713091;7.9553892362582701026e-09;
3691579.4386286083609;7.7532060771545729949e-09;
3691912.7941856454127;8.0675857105916293222e-09;
3692246.1497426824644;7.547723335221689922e-09;
3692579.5052997195162;8.3433002728838800977e-09;
3692912.860856756568;7.8864692554247994849e-09;
3693246.2164137936197;8.0975173233355235425e-09;
3693579.5719708306715;7.9503736927222234954e-09;
3693912.9275278677233;8.1261459783377176791e-09;
3694246.283084904775;8.348387758871922415e-09;
3694579.6386419418268;8.2032833859102538554e-09;
3694912.9941989788786;7.940910151660318661e-09;
3695246.3497560159303;7.9792679130719079694e-09;
3695579.7053130529821;7.5042398961500111909e-09;
3695913.0608700900339;7.9879631798007721954e-09;
3696246.4164271270856;8.5300069230243025231e-09;
3696579.7719841641374;8.4039655234846577514e-09;
3696913.1275412011892;7.6883877042632775556e-09;
3697246.4830982382409;8.0786195510995639779e-09;
3697579.8386552752927;7.8590574048575945199e-09;
3697913.1942123123445;8.0168520710799384688e-09;
3698246.5497693493962;7.9905033700811145536e-09;
3698579.905326386448;7.8281097160015633563e-09;
3698913.2608834234998;7.8670971959127200535e-09;
3699246.6164404605515;8.1736502011153788771e-09;
3699579.9719974976033;8.0019093573469035618e-09;
3699913.3275545346551;8.3385822691184330324e-09;
3700246.6831115717068;8.4655615850692811364e-09;
3700580.0386686087586;8.2495281716887802759e-09;
3700913.3942256458104;8.3241360471220104955e-09;
3701246.7497826828621;7.9243962503028342326e-09;
3701580.1053397199139;8.673375795353877038e-09;
3701913.4608967569657;7.8228037381222748081e-09;
3702246.8164537940174;7.9886506298976200924e-09;
3702580.1720108310692;8.1163307186216115952e-09;
3702913.527567868121;8.158415276682262629e-09;
3703246.8831249051727;7.7005388732231949689e-09;
3703580.2386819422245;7.8333100006489075895e-09;
3703913.5942389792763;7.6853083896821772214e-09;
3704246.949796016328;8.2784765709220664576e-09;
3704580.3053530533798;7.9646467199268045078e-09;
3704913.6609100904316;7.5856476655644655693e-09;
3705247.0164671274833;7.6420514361075220222e-09;
3705580.3720241645351;8.1404483154301487957e-09;
3705913.7275812015869;8.2752196206570260983e-09;
3706247.0831382386386;7.7400601483645914414e-09;
3706580.4386952756904;7.6266148951731338457e-09;
3706913.7942523127422;7.9238260397573867522e-09;
3707247.1498093497939;7.5012343003777459671e-09;
3707580.5053663868457;7.7837079004439146956e-09;
3707913.8609234238975;7.6613950739101710496e-09;
3708247.2164804609492;7.4956751916488428833e-09;
3708580.572037498001;8.1028961318452275009e-09;
3708913.9275945350528;8.0853350681309166248e-09;
3709247.2831515721045;8.2055322536689345725e-09;
3709580.6387086091563;8.0005602143273790716e-09;
3709913.9942656462081;7.9098620986428613833e-09;
3710247.3498226832598;7.8878130693738057744e-09;
3710580.7053797203116;7.8985733509284727916e-09;
3710914.0609367573634;7.8180777407510504418e-09;
3711247.4164937944151;7.8722948160248051863e-09;
3711580.7720508314669;7.8407440540217976377e-09;
3711914.1276078685187;7.4880022182810535014e-09;
3712247.4831649055704;8.6935267873400334793e-09;
3712580.8387219426222;7.7100823503428728145e-09;
3712914.194278979674;7.8873974018733861158e-09;
3713247.5498360167257;7.7572250845037160616e-09;
3713580.9053930537775;8.1020852249480412866e-09;
3713914.2609500908293;7.8005717440987609734e-09;
3714247.6165071278811;7.8938713343745803286e-09;
3714580.9720641649328;7.6738544407817244064e-09;
3714914.3276212019846;7.7913959728448389797e-09;
3715247.6831782390364;7.8570003836375690298e-09;
3715581.0387352760881;8.0443909311611605517e-09;
3715914.3942923131399;7.7215762672722121351e-09;
3716247.7498493501917;8.1710949118019016169e-09;
3716581.1054063872434;8.0424689130609294807e-09;
3716914.4609634242952;7.6870367848869136651e-09;
3717247.816520461347;8.0764346321871016698e-09;
3717581.1720774983987;7.9036670541654530098e-09;
3717914.5276345354505;7.5460269144400626828e-09;
3718247.8831915725023;7.1925430056296590919e-09;
3718581.238748609554;8.0524360512868042861e-09;
3718914.5943056466058;7.4869106470032420475e-09;
3719247.9498626836576;8.1914031113683449803e-09;
3719581.3054197207093;8.1460704848268505884e-09;
3719914.6609767577611;7.4733632615675560373e-09;
3720248.0165337948129;8.1931732509588073299e-09;
3720581.3720908318646;7.882619001975399442e-09;
3720914.7276478689164;7.8010788939764097449e-09;
3721248.0832049059682;7.9832913613131495367e-09;
3721581.4387619430199;7.4226620405681842385e-09;
3721914.7943189800717;7.9225452864761791716e-09;
3722248.1498760171235;7.7091746319979392865e-09;
3722581.5054330541752;8.090450087649969646e-09;
3722914.860990091227;8.1706073018494862481e-09;
3723248.2165471282788;7.8583815010802027246e-09;
3723581.5721041653305;8.2614493024379953567e-09;
3723914.9276612023823;7.5640507191110373242e-09;
3724248.2832182394341;7.8127913027969952964e-09;
3724581.6387752764858;7.4003327910077132401e-09;
3724914.9943323135376;7.9968929256324372545e-09;
3725248.3498893505894;8.180358612719373923e-09;
3725581.7054463876411;7.9936341990105574951e-09;
3725915.0610034246929;8.12714517905988032e-09;
3726248.4165604617447;8.0488433695791172795e-09;
3726581.7721174987964;8.2225879438624360773e-09;
3726915.1276745358482;8.0713427053069608519e-09;
3727248.4832315729;7.7006472309903983842e-09;
3727581.8387886099517;7.653270017726754304e-09;
3727915.1943456470035;7.2883321600158978981e-09;
3728248.5499026840553;8.3019529029115801677e-09;
3728581.905459721107;7.9784410189631671528e-09;
3728915.2610167581588;7.6263066972614979022e-09;
3729248.6165737952106;7.8330479880150960525e-09;
3729581.9721308322623;7.7706054923964984482e-09;
3729915.3276878693141;7.8784374579754512524e-09;
3730248.6832449063659;7.7823401056775765028e-09;
3730582.0388019434176;8.0411695080329081975e-09;
3730915.3943589804694;7.9591222501562697289e-09;
3731248.7499160175212;7.7213053728542035969e-09;
3731582.1054730545729;7.9955864151770583703e-09;
3731915.4610300916247;8.1420070685567225155e-09;
3732248.8165871286765;7.8980182394161602133e-09;
3732582.1721441657282;8.0195148299821994442e-09;
3732915.52770120278;7.9283788423367695941e-09;
3733248.8832582398318;7.978258054208708927e-09;
3733582.2388152768835;7.5129582555177876202e-09;
3733915.5943723139353;8.0885458331181325775e-09;
3734248.9499293509871;7.8477997433878954325e-09;
3734582.3054863880388;7.9830675403513851052e-09;
3734915.6610434250906;8.0397990487313109043e-09;
3735249.0166004621424;8.1233775262035123887e-09;
3735582.3721574991941;7.6863617692879415699e-09;
3735915.7277145362459;8.2425168912436674873e-09;
3736249.0832715732977;8.4327442806397812092e-09;
3736582.4388286103494;8.2163209569330319937e-09;
3736915.7943856474012;8.430537157266826398e-09;
3737249.149942684453;7.941761026586391381e-09;
3737582.5054997215047;7.8352089261102264572e-09;
3737915.8610567585565;7.6042603325277013937e-09;
3738249.2166137956083;8.5292279905502255133e-09;
3738582.57217083266;7.6142319116456746997e-09;
3738915.9277278697118;7.9054034429759667546e-09;
3739249.2832849067636;7.5344894767681580561e-09;
3739582.6388419438154;7.8390360869207142969e-09;
3739915.9943989808671;8.0668067781175523123e-09;
3740249.3499560179189;7.9078752435179922031e-09;
3740582.7055130549707;8.100932369359270524e-09;
3740916.0610700920224;8.0097573018633738684e-09;
3741249.4166271290742;7.7972837075890311098e-09;
3741582.772184166126;7.8137114556398046261e-09;
3741916.1277412031777;8.4367304253873953712e-09;
3742249.4832982402295;8.6405114174681330041e-09;
3742582.8388552772813;8.0870972141156016733e-09;
3742916.194412314333;7.8290449678775075881e-09;
3743249.5499693513848;7.6647470592661193223e-09;
3743582.9055263884366;8.0915878442056055064e-09;
3743916.2610834254883;7.854171535370824131e-09;
3744249.6166404625401;8.6954514699755236506e-09;
3744582.9721974995919;8.1748856572971817513e-09;
3744916.3277545366436;8.050087707545117155e-09;
3745249.6833115736954;7.8331030550771174603e-09;
3745583.0388686107472;8.3329592115433115396e-09;
3745916.3944256477989;8.3292706065662969195e-09;
3746249.7499826848507;7.8778015222269459628e-09;
3746583.1055397219025;8.0220647902251585037e-09;
3746916.4610967589542;7.6429111928177917434e-09;
3747249.816653796006;8.3172082554483495187e-09;
3747583.1722108330578;7.9826465437804472458e-09;
3747916.5277678701095;8.2054025796196583542e-09;
3748249.8833249071613;8.3976043896427654545e-09;
3748583.2388819442131;8.2019573355296415684e-09;
3748916.5944389812648;7.8924147217662721232e-09;
3749249.9499960183166;8.1121536155137619062e-09;
3749583.3055530553684;7.5291834988888695079e-09;
3749916.6611100924201;8.5224431956021362566e-09;
3750250.0166671294719;7.7539281662097891967e-09;
3750583.3722241665237;7.9906019578857012675e-09;
3750916.7277812035754;8.1150757225145753182e-09;
3751250.0833382406272;7.8725719276917516254e-09;
3751583.438895277679;8.0236297606006701244e-09;
3751916.7944523147307;7.9141990738662570948e-09;
3752250.1500093517825;8.2041191618031916732e-09;
3752583.5055663888343;7.9258999363673865446e-09;
3752916.861123425886;7.7334414427809861081e-09;
3753250.2166804629378;7.8926367663711971545e-09;
3753583.5722374999896;8.031456388835067628e-09;
3753916.9277945370413;7.7854993563164498482e-09;
3754250.2833515740931;7.6157569139922998147e-09;
3754583.6389086111449;8.1307867105806508334e-09;
3754916.9944656481966;7.8483921583938354161e-09;
3755250.3500226852484;7.3916663900774892682e-09;
3755583.7055797223002;8.0139939129253434658e-09;
3755917.0611367593519;7.985676120370044373e-09;
3756250.4166937964037;7.7829831468534393935e-09;
3756583.7722508334555;7.9281976539391507686e-09;
3756917.1278078705072;7.8891853050322424679e-09;
3757250.483364907559;8.3646680693050257105e-09;
3757583.8389219446108;7.5924333486909745261e-09;
3757917.1944789816625;7.9596249591418199998e-09;
3758250.5500360187143;7.8192314845182409044e-09;
3758583.9055930557661;8.0405619939938333118e-09;
3758917.2611500928178;8.1254611927761288825e-09;
3759250.6167071298696;7.9647310968766760197e-09;
3759583.9722641669214;7.8399180480914765212e-09;
3759917.3278212039731;8.3448830068277857208e-09;
3760250.6833782410249;8.6385538722311139281e-09;
3760584.0389352780767;8.1289730502476231777e-09;
3760917.3944923151284;7.8775661549457254296e-09;
3761250.7500493521802;7.9084729875944503874e-09;
3761584.105606389232;7.7091204531143375789e-09;
3761917.4611634262837;7.9046529322113201488e-09;
3762250.8167204633355;7.5911001928830046381e-09;
3762584.1722775003873;7.8233526323856494855e-09;
3762917.527834537439;8.3536688677554593596e-09;
3763250.8833915744908;7.4437638275526296638e-09;
3763584.2389486115426;8.0046795858379482524e-09;
3763917.5945056485943;7.0981744926257306361e-09;
3764250.9500626856461;8.0073938590885518352e-09;
3764584.3056197226979;7.8391879654304830183e-09;
3764917.6611767597497;7.7883992588567707571e-09;
3765251.0167337968014;7.6742185939338014578e-09;
3765584.3722908338532;8.0486168840820937476e-09;
3765917.727847870905;8.2877020801674916584e-09;
3766251.0834049079567;7.3703625425025620643e-09;
3766584.4389619450085;8.4448856796370819211e-09;
3766917.7945189820603;7.9019457643880741671e-09;
3767251.150076019112;7.649290978406497743e-09;
3767584.5056330561638;7.5317760916959741735e-09;
3767917.8611900932156;7.6328481313225893246e-09;
3768251.2167471302673;8.1934894424762205745e-09;
3768584.5723041673191;7.9637656469344619836e-09;
3768917.9278612043709;7.7308470736170420423e-09;
3769251.2834182414226;7.5326758164351304004e-09;
3769584.6389752784744;8.2603754947285779053e-09;
3769917.9945323155262;7.6431794227005411813e-09;
3770251.3500893525779;7.726135287100532878e-09;
3770584.7056463896297;7.6927104686319580651e-09;
3770918.0612034266815;7.8626340993537269242e-09;
3771251.4167604637332;8.0964364101987484901e-09;
3771584.772317500785;7.7276833820860701962e-09;
3771918.1278745378368;7.6612067800851946231e-09;
3772251.4834315748885;8.096180614813874854e-09;
3772584.8389886119403;8.0923836520696568186e-09;
3772918.1945456489921;8.0814306357979148743e-09;
3773251.5501026860438;8.0116855372125428403e-09;
3773584.9056597230956;8.3035427422828433919e-09;
3773918.2612167601474;7.9341608838490174094e-09;
3774251.6167737971991;8.1314155409017985221e-09;
3774584.9723308342509;7.2007857454536861042e-09;
3774918.3278878713027;7.8227344602055381984e-09;
3775251.6834449083544;8.2422566549666953506e-09;
