Type;FSVA3030;
3977931.8621234358288;7.8633659583715598274e-09;
3978265.2176804728806;8.3550197871318232501e-09;
3978598.5732375099324;7.7946129550809928332e-09;
3978931.9287945469841;7.9159647725646209437e-09;
3979265.2843515840359;7.3093477936936324113e-09;
3979598.6399086210877;7.6918320601748746412e-09;
3979931.9954656581394;8.2375812837653938914e-09;
3980265.3510226951912;7.9076398762367716699e-09;
3980598.706579732243;8.0576150196520757163e-09;
3980932.0621367692947;7.0095009796489193832e-09;
3981265.4176938063465;7.8130657499286826351e-09;
3981598.7732508433983;7.9938029529103005189e-09;
3981932.12880788045;7.8275324000287582749e-09;
3982265.4843649175018;7.4003327910077132401e-09;
3982598.8399219545536;8.080067281923675182e-09;
3982932.1954789916053;8.1860083156470864196e-09;
3983265.5510360286571;7.5516366493388886738e-09;
3983598.9065930657089;7.9139210740208909556e-09;
3983932.2621501027606;8.1074666979930043453e-09;
3984265.6177071398124;9.0734895152877470537e-09;
3984598.9732641768642;7.9546351727799446962e-09;
3984932.3288212139159;7.496439025089784991e-09;
3985265.6843782509677;8.3319777743895429012e-09;
3985599.0399352880195;8.078364643893110042e-09;
3985932.3954923250712;8.1711091226566168189e-09;
3986265.751049362123;8.2326332417892444937e-09;
3986599.1066063991748;8.1601640999906521756e-09;
3986932.4621634362265;7.6074933019754098495e-09;
3987265.8177204732783;7.8513160417514882283e-09;
3987599.1732775103301;7.2243784288161805307e-09;
3987932.5288345473818;7.8442576878501313331e-09;
3988265.8843915844336;8.0571478378033134504e-09;
3988599.2399486214854;7.8094428701547258242e-09;
3988932.5955056585371;7.323537332126761612e-09;
3989265.9510626955889;7.6133623849727882771e-09;
3989599.3066197326407;7.8348927345928132127e-09;
3989932.6621767696925;7.9664381757993396604e-09;
3990266.0177338067442;8.198975720574708248e-09;
3990599.373290843796;7.9626181204162094218e-09;
3990932.7288478808478;7.9121003082605056989e-09;
3991266.0844049178995;7.8346031884279909718e-09;
3991599.4399619549513;8.2047826310827076668e-09;
3991932.7955189920031;8.2031252901515472331e-09;
3992266.1510760290548;8.3767117686761594086e-09;
3992599.5066330661066;8.2857365413246952812e-09;
3992932.8621901031584;7.8529440727947985579e-09;
3993266.2177471402101;7.8403719072639432852e-09;
3993599.5733041772619;7.7319874947079370031e-09;
3993932.9288612143137;7.645731159300339641e-09;
3994266.2844182513654;7.7007289434050107957e-09;
3994599.6399752884172;7.9484188120204635197e-09;
3994932.995532325469;8.1673636742607413908e-09;
3995266.3510893625207;7.8909314638053729141e-09;
3995599.7066463995725;8.0879205555106636893e-09;
3995933.0622034366243;7.9538802211231995898e-09;
3996266.417760473676;8.3075262224951984535e-09;
3996599.7733175107278;8.0965500970364701061e-09;
3996933.1288745477796;8.2284401514698402025e-09;
3997266.4844315848313;7.9280031428652364411e-09;
3997599.8399886218831;7.8218000965080136666e-09;
3997933.1955456589349;7.5058084192392016121e-09;
3998266.5511026959866;8.0383442124798420991e-09;
3998599.9066597330384;7.5762320861372245417e-09;
3998933.2622167700902;7.896519882422126102e-09;
3999266.6177738071419;7.5355481854444406054e-09;
3999599.9733308441937;7.1706667270632351574e-09;
3999933.3288878812455;7.7603603543252575037e-09;
4000266.6844449182972;9.0825000853556048241e-09;
4000600.040001955349;8.1519546668573639181e-09;
4000933.3955589924008;7.6310113783506494656e-09;
4001266.7511160294525;7.3508115150389130577e-09;
4001600.1066730665043;7.8579667217582027661e-09;
4001933.4622301035561;8.1453119804564266815e-09;
4002266.8177871406078;7.8926092328401864506e-09;
4002600.1733441776596;8.2390281264110853954e-09;
4002933.5289012147114;7.3494557106812408165e-09;
4003266.8844582517631;7.4671557825922718621e-09;
4003600.2400152888149;7.5782420339010059251e-09;
4003933.5955723258667;8.2234832277094938036e-09;
4004266.9511293629184;7.5443429281563112454e-09;
4004600.3066863999702;8.0347728470542278956e-09;
4004933.662243437022;7.7140791532315233781e-09;
4005267.0178004740737;7.9503319483364975895e-09;
4005600.3733575111255;7.8244113410619320348e-09;
4005933.7289145481773;7.9464363977876928402e-09;
4006267.084471585229;7.9446076384215302824e-09;
4006600.4400286222808;8.0354221054790286871e-09;
4006933.7955856593326;8.114776406387136376e-09;
4007267.1511426963843;7.8397386360506970959e-09;
4007600.5066997334361;7.6922104241816668946e-09;
4007933.8622567704879;8.2084445907071312831e-09;
4008267.2178138075396;7.8186950247527420288e-09;
4008600.5733708445914;7.6379045310659421375e-09;
4008933.9289278816432;7.769745735686228727e-09;
4009267.2844849186949;8.1707796084629080724e-09;
4009600.6400419557467;7.7762178918305835396e-09;
4009933.9955989927985;7.9866726565569479135e-09;
4010267.3511560298502;7.7635373685325248516e-09;
4010600.706713066902;8.3791551475087544532e-09;
4010934.0622701039538;7.7575110779548595019e-09;
4011267.4178271410055;7.5685431255578805576e-09;
4011600.7733841780573;7.8243980183856365329e-09;
4011934.1289412151091;7.8731527963782355073e-09;
4012267.4844982521608;8.1128384010753507027e-09;
4012600.8400552892126;7.5614199346318855532e-09;
4012934.1956123262644;7.9110575867957777518e-09;
4013267.5511693633161;7.9420399146101772203e-09;
4013600.9067264003679;7.7260269293333294627e-09;
4013934.2622834374197;7.6999304710057003831e-09;
4014267.6178404744714;7.7250907892789655307e-09;
4014600.9733975115232;7.5812245370343589457e-09;
4014934.328954548575;7.7513950813568044396e-09;
4015267.6845115856268;8.0621882503351116611e-09;
4015601.0400686226785;7.5229698026646474318e-09;
4015934.3956256597303;7.6162924855793789902e-09;
4016267.7511826967821;8.9062170971487830684e-09;
4016601.1067397338338;8.1424653686212877801e-09;
4016934.4622967708856;7.7308328627623268403e-09;
4017267.8178538079374;8.3921625204652627872e-09;
4017601.1734108449891;7.6096187129337522492e-09;
4017934.5289678820409;7.8172259776465580217e-09;
4018267.8845249190927;8.1880653368671119097e-09;
4018601.2400819561444;8.2576629978348137229e-09;
4018934.5956389931962;7.7648740770541735401e-09;
4019267.951196030248;8.049847011193378421e-09;
4019601.3067530672997;7.8184205776210546901e-09;
4019934.6623101043515;8.4465030525393558491e-09;
4020268.0178671414033;8.175833343671001785e-09;
4020601.373424178455;7.4311294895323953824e-09;
4020934.7289812155068;8.2128437384199060034e-09;
4021268.0845382525586;8.5508018443647415552e-09;
4021601.4400952896103;8.4716162973563768901e-09;
4021934.7956523266621;8.4669444788687542314e-09;
4022268.1512093637139;7.6901436329990247032e-09;
4022601.5067664007656;7.8773307876645048964e-09;
4022934.8623234378174;7.6909811852488019213e-09;
4023268.2178804748692;7.7046795610158369527e-09;
4023601.5734375119209;7.8359105870617895562e-09;
4023934.9289945489727;7.8930391111953213112e-09;
4024268.2845515860245;8.9194944763448802405e-09;
4024601.6401086230762;8.2584898919435545395e-09;
4024934.995665660128;7.9145046072426339379e-09;
4025268.3512226971798;7.7790325292426132364e-09;
4025601.7067797342315;7.5366868301784961659e-09;
4025935.0623367712833;7.7548003574179347197e-09;
4026268.4178938083351;8.1931448292493769259e-09;
4026601.7734508453868;7.9367543648345417751e-09;
4026935.1290078824386;8.3370590431286473176e-09;
4027268.4845649194904;7.8316864104976957606e-09;
4027601.8401219565421;7.5450197201121227408e-09;
4027935.1956789935939;8.2976230331155420572e-09;
4028268.5512360306457;7.7916286755908004125e-09;
4028601.9067930676974;8.2069444573562577716e-09;
4028935.2623501047492;8.4320186388708862069e-09;
4029268.617907141801;8.0885316222634173755e-09;
4029601.9734641788527;8.0318374173771189817e-09;
4029935.3290212159045;8.1236626314762361289e-09;
4030268.6845782529563;7.8301036765537901374e-09;
4030602.040135290008;7.7953936639119092433e-09;
4030935.3956923270598;8.1591897682642411382e-09;
4031268.7512493641116;7.8795450164648173086e-09;
4031602.1068064011633;7.9804873820421562414e-09;
4031935.4623634382151;7.7218480498686403735e-09;
4032268.8179204752669;9.2017291564161496353e-09;
4032602.1734775123186;8.0094899601590441307e-09;
4032935.5290345493704;7.8461317443156985973e-09;
4033268.8845915864222;8.0067747987300208479e-09;
4033602.2401486234739;7.9548723164180046297e-09;
4033935.5957056605257;8.0102218191768770339e-09;
4034268.9512626975775;7.6063839671292043931e-09;
4034602.3068197346292;7.4917787529216184339e-09;
4034935.662376771681;7.5857542469748295844e-09;
4035269.0179338087328;8.4881968120953388279e-09;
4035602.3734908457845;8.004257701088590693e-09;
4035935.7290478828363;8.1250615124872638262e-09;
4036269.0846049198881;8.4961486734869140491e-09;
4036602.4401619569398;7.6601436305168135732e-09;
4036935.7957189939916;7.5011685751746881579e-09;
4037269.1512760310434;8.0474293895349546801e-09;
4037602.5068330680951;8.1593611866992432624e-09;
4037935.8623901051469;7.9293815957726110355e-09;
4038269.2179471421987;7.3543118261909512512e-09;
4038602.5735041792504;8.108563598341334e-09;
4038935.9290612163022;7.8602173658737228834e-09;
4039269.284618253354;8.0271398417153250193e-09;
4039602.6401752904058;7.93799515008686285e-09;
4039935.9957323274575;7.6091506429065702832e-09;
4040269.3512893645093;8.6702982571296161041e-09;
4040602.7068464015611;7.5960757683901647397e-09;
4040936.0624034386128;7.6976585106081074628e-09;
4041269.4179604756646;7.9664514984756351623e-09;
4041602.7735175127164;7.8578148432484340447e-09;
4041936.1290745497681;7.9936341990105574951e-09;
4042269.4846315868199;7.8631865463307804021e-09;
4042602.8401886238717;7.8322504037942053401e-09;
4042936.1957456609234;7.7738135928484553006e-09;
4043269.5513026979752;7.7585475821706495481e-09;
4043602.906859735027;7.8786452917256610817e-09;
4043936.2624167720787;7.5859540871192621125e-09;
4044269.6179738091305;7.7247648277989355847e-09;
4044602.9735308461823;8.3150313301416645118e-09;
4044936.329087883234;8.0286204351409651281e-09;
4045269.6846449202858;8.0544726444031766732e-09;
4045603.0402019573376;8.1588025224732518836e-09;
4045936.3957589943893;8.070719204056331364e-09;
4046269.7513160314411;8.244848359595380316e-09;
4046603.1068730684929;8.1424653686212877801e-09;
4046936.4624301055446;7.915909705502599536e-09;
4047269.8179871425964;7.6111961178071396716e-09;
4047603.1735441796482;7.7691719724271024461e-09;
4047936.5291012166999;7.7684347843387513421e-09;
4048269.8846582537517;1.0064839628398658533e-08;
4048603.2402152908035;8.0223614418173383456e-09;
4048936.5957723278552;7.8647754975236239261e-09;
4049269.951329364907;8.1016864328375959303e-09;
4049603.3068864019588;7.813285129998348566e-09;
4049936.6624434390105;7.7138890830497075513e-09;
4050270.0180004760623;7.8873698683423754119e-09;
4050603.3735575131141;8.415813823603457422e-09;
4050936.7291145501658;7.6483370747837398085e-09;
4051270.0846715872176;7.5070483163131029869e-09;
4051603.4402286242694;7.7282393817768024746e-09;
4051936.7957856613211;8.0920994349753527786e-09;
4052270.1513426983729;8.4794926635822776007e-09;
4052603.5068997354247;8.3966016362069240131e-09;
4052936.8624567724764;8.3414395390946083353e-09;
4053270.2180138095282;8.1244193594898206356e-09;
4053603.57357084658;7.7961876954191211553e-09;
4053936.9291278836317;8.4788824850079436146e-09;
4054270.2846849206835;7.909959798269028397e-09;
4054603.6402419577353;8.3168574249725679692e-09;
4054936.995798994787;8.1478450653094114386e-09;
4055270.3513560318388;8.235989668037291267e-09;
4055603.7069130688906;8.2680706725568597903e-09;
4055937.0624701059423;8.4101383635015736218e-09;
4056270.4180271429941;9.3356025132607101114e-09;
4056603.7735841800459;8.495551817588875565e-09;
4056937.1291412170976;8.5251237180727912346e-09;
4057270.4846982541494;8.3099642722572752973e-09;
4057603.8402552912012;8.3522309068939648569e-09;
4057937.1958123282529;8.1743971591663466825e-09;
4058270.5513693653047;8.2780404753179936961e-09;
4058603.9069264023565;7.7790867081262149441e-09;
4058937.2624834394082;8.1000637308648038015e-09;
4059270.61804047646;8.2374800314255480771e-09;
4059603.9735975135118;7.6705521934172793408e-09;
4059937.3291545505635;8.6666132048662802845e-09;
4060270.6847115876153;8.5533704563545143174e-09;
4060604.0402686246671;8.4776612396808559424e-09;
4060937.3958256617188;8.4477047579412101186e-09;
4061270.7513826987706;8.3616269463959724817e-09;
4061604.1069397358224;8.2075937157810585632e-09;
4061937.4624967728741;8.5915461411900651001e-09;
4062270.8180538099259;8.1410487240418660804e-09;
4062604.1736108469777;8.2956992386584715859e-09;
4062937.5291678840294;7.8117068369465414435e-09;
4063270.8847249210812;7.9051947210473372252e-09;
4063604.240281958133;8.7101126311495136179e-09;
4063937.5958389951847;8.0070421404343505856e-09;
4064270.9513960322365;8.9576523976120370207e-09;
4064604.3069530692883;7.7829556133224286896e-09;
4064937.6625101063401;8.2034707915568105818e-09;
4065271.0180671433918;8.60984350481430738e-09;
4065604.3736241804436;7.9428357224742285325e-09;
4065937.7291812174954;8.2018276614803653501e-09;
4066271.0847382545471;8.0218534037612698739e-09;
4066604.4402952915989;8.474757784426856233e-09;
4066937.7958523286507;7.5194153126290075306e-09;
4067271.1514093657024;7.6029778028896544129e-09;
4067604.5069664027542;8.1014155384195873921e-09;
4067937.862523439806;8.1315727484820854443e-09;
4068271.2180804768577;8.4569995451033719291e-09;
4068604.5736375139095;8.0045525763239311345e-09;
4068937.9291945509613;8.2789277655592741212e-09;
4069271.284751588013;7.915144095704818028e-09;
4069604.6403086250648;8.1195965506708489556e-09;
4069937.9958656621166;9.0150997777982411208e-09;
4070271.3514226991683;8.3090005986719006614e-09;
4070604.7069797362201;8.1002493601545211277e-09;
4070938.0625367732719;8.3130151651289452275e-09;
4071271.4180938103236;7.7356423489050030184e-09;
4071604.7736508473754;8.0024999959960041451e-09;
4071938.1292078844272;8.1594757617153845786e-09;
4072271.4847649214789;8.4117788290427597531e-09;
4072604.8403219585307;7.8674977643800048099e-09;
4072938.1958789955825;8.4305078473789762938e-09;
4073271.5514360326342;8.3784037485656881472e-09;
4073604.906993069686;7.6206019272717639979e-09;
4073938.2625501067378;8.4057516502866747032e-09;
4074271.6181071437895;8.1320585820776614128e-09;
4074604.9736641808413;8.1388895623035750759e-09;
4074938.3292212178931;7.6974417950737006322e-09;
4075271.6847782549448;7.9960784660215722397e-09;
4075605.0403352919966;7.805150303852315119e-09;
4075938.3958923290484;8.1467002033264179772e-09;
4076271.7514493661001;7.8075093057350386516e-09;
4076605.1070064031519;8.1541022822761988209e-09;
4076938.4625634402037;7.8753386034691175155e-09;
4077271.8181204772554;7.8828676919329154771e-09;
4077605.1736775143072;8.0724769091489179118e-09;
4077938.529234551359;8.0435853533344925381e-09;
4078271.8847915884107;8.5016278461580441217e-09;
4078605.2403486254625;7.9877526815153032658e-09;
4078938.5959056625143;7.9265687347174207389e-09;
4079271.951462699566;8.0756397125014700578e-09;
4079605.3070197366178;7.8200006470297012129e-09;
4079938.6625767736696;7.5718142866776361188e-09;
4080272.0181338107213;8.3972357955985899025e-09;
4080605.3736908477731;8.3070448297917209857e-09;
4080938.7292478848249;7.9903772487455171358e-09;
4081272.0848049218766;7.7155286604124739824e-09;
4081605.4403619589284;7.6462285392153717112e-09;
4081938.7959189959802;7.7135231535407910997e-09;
4082272.1514760330319;7.6721828889958487707e-09;
4082605.5070330700837;8.0328250717798255209e-09;
4082938.8625901071355;7.6576274210538031184e-09;
4083272.2181471441872;8.2185156458081110031e-09;
4083605.573704181239;8.1296729348423468764e-09;
4083938.9292612182908;7.7620372351816513401e-09;
4084272.2848182553425;7.6362809409147303086e-09;
4084605.6403752923943;7.4513257786179565301e-09;
4084938.9959323294461;7.6904136392386135412e-09;
4085272.3514893664978;7.8115700574699076242e-09;
4085605.7070464035496;7.4173955866285723459e-09;
4085939.0626034406014;7.3752843832153303083e-09;
4086272.4181604776531;8.3112636772852965805e-09;
4086605.7737175147049;8.2631190778670315922e-09;
4086939.1292745517567;7.9314714795941654302e-09;
4087272.4848315888084;8.3962765629053137673e-09;
4087605.8403886258602;7.7161930178704096761e-09;
4087939.195945662912;7.6451538433275345596e-09;
4088272.5515026999637;7.9740551939266879344e-09;
4088605.9070597370155;8.078407276457255648e-09;
4088939.2626167740673;7.5633863616531016305e-09;
4089272.618173811119;7.5738899596444753115e-09;
4089605.9737308481708;8.0084348041964403819e-09;
4089939.3292878852226;7.5026704848824010696e-09;
4090272.6848449222744;8.0309199290695687523e-09;
4090606.0404019593261;7.622971587295523932e-09;
4090939.3959589963779;7.5682109468289127108e-09;
4091272.7515160334297;8.1301303467284924409e-09;
4091606.1070730704814;8.2221545127936224162e-09;
4091939.4626301075332;7.5688086909053708951e-09;
4092272.818187144585;7.8251121138350754336e-09;
4092606.1737441816367;7.7720656577184854541e-09;
4092939.5293012186885;7.6488886335823735863e-09;
4093272.8848582557403;7.7012023425027109624e-09;
4093606.240415292792;7.9762960680795913504e-09;
4093939.5959723298438;8.2294810965777287493e-09;
4094272.9515293668956;8.1191258161084078893e-09;
4094606.3070864039473;7.8747159903969077277e-09;
4094939.6626434409991;7.8750197474164451705e-09;
4095273.0182004780509;8.078364643893110042e-09;
4095606.3737575151026;7.73636266160337982e-09;
4095939.7293145521544;8.0771016541802964639e-09;
4096273.0848715892062;7.6737061149856344855e-09;
4096606.4404286262579;8.0042017458481495851e-09;
4096939.7959856633097;7.6075199473280008533e-09;
4097273.1515427003615;7.8470687725484822295e-09;
4097606.5070997374132;7.9199153901754471008e-09;
4097939.862656774465;7.7777890794550330611e-09;
4098273.2182138115168;8.2973317105938804161e-09;
4098606.5737708485685;7.5429653634273563512e-09;
4098939.9293278856203;8.1418498609764355933e-09;
4099273.2848849226721;7.6006942961726053909e-09;
4099606.6404419597238;8.0766620058625449019e-09;
4099939.9959989967756;7.8999748964747595892e-09;
4100273.3515560338274;7.5988246805991366273e-09;
4100606.7071130708791;7.779291877341165673e-09;
4100940.0626701079309;8.0515443201534253603e-09;
4101273.4182271449827;8.1364737170019907353e-09;
4101606.7737841820344;7.7453510272107450874e-09;
4101940.1293412190862;7.8954522919616465515e-09;
4102273.484898256138;7.7894659611388306075e-09;
4102606.8404552931897;7.9087785209708272305e-09;
4102940.1960123302415;7.8769986089355370495e-09;
4103273.5515693672933;7.8126127789346355712e-09;
4103606.907126404345;7.9783566420132956409e-09;
4103940.2626834413968;7.7566939538087353867e-09;
4104273.6182404784486;8.0258004686584172305e-09;
4104606.9737975155003;8.2050704008906905074e-09;
4104940.3293545525521;7.8722672824937944824e-09;
4105273.6849115896039;7.6766859535837284056e-09;
4105607.0404686266556;8.1892013170659083698e-09;
4105940.3960256637074;7.9775572814355655282e-09;
4106273.7515827007592;7.8239441592131697689e-09;
4106607.1071397378109;7.6649087077385047451e-09;
4106940.4626967748627;7.7489854533041579998e-09;
4107273.8182538119145;7.8197395225743093761e-09;
4107607.1738108489662;8.2198150508361322863e-09;
4107940.529367886018;8.2344264740186190465e-09;
4108273.8849249230698;8.5378779601796850329e-09;
4108607.2404819601215;1.081928946433663441e-08;
4108940.5960389971733;8.0882900377332589414e-09;
4109273.9515960342251;7.5996391402100016421e-09;
4109607.3071530712768;8.0669195767768542282e-09;
4109940.6627101083286;7.6010149285821171361e-09;
4110274.0182671453804;8.1014732700168679003e-09;
4110607.3738241824321;7.7454735958326637046e-09;
4110940.7293812194839;7.3154109436757153162e-09;
4111274.0849382565357;7.6203203747127190582e-09;
4111607.4404952935874;7.820852410134193633e-09;
4111940.7960523306392;7.663844669991703995e-09;
4112274.151609367691;7.5368982166423847957e-09;
4112607.5071664047427;8.3658440175327086763e-09;
4112940.8627234417945;7.6144859306737089355e-09;
4113274.2182804788463;7.9437150191097316565e-09;
4113607.573837515898;7.9094730764950327284e-09;
4113940.9293945529498;8.3975306708339303441e-09;
4114274.2849515900016;7.5310486735702397709e-09;
4114607.6405086270534;7.6351005517949488421e-09;
4114940.9960656641051;8.0733135732202754298e-09;
4115274.3516227011569;7.6270971760550310137e-09;
4115607.7071797382087;7.9736341973557500751e-09;
4115941.0627367752604;8.0502005062044190709e-09;
4116274.4182938123122;7.4020096718641070765e-09;
4116607.773850849364;8.3567659459049536963e-09;
4116941.1294078864157;7.9519946183381762239e-09;
4117274.4849649234675;7.5350587991351858363e-09;
4117607.8405219605193;8.1036795052114030113e-09;
4117941.196078997571;8.2364959297365203383e-09;
4118274.5516360346228;7.5840489444090053439e-09;
4118607.9071930716746;7.8283024507186382834e-09;
4118941.2627501087263;8.0060154061811772408e-09;
4119274.6183071457781;7.6762010081665721373e-09;
4119607.9738641828299;7.8094295474784303224e-09;
4119941.3294212198816;7.8761548394368219306e-09;
4120274.6849782569334;7.9064861324695812073e-09;
4120608.0405352939852;7.7026633960031176684e-09;
4120941.3960923310369;7.4239006053744560631e-09;
4121274.7516493680887;8.3937692352265003137e-09;
4121608.1072064051405;7.9906161687404164695e-09;
4121941.4627634421922;7.7215629445959166333e-09;
4122274.818320479244;8.0488007370149716735e-09;
4122608.1738775162958;7.5273316468837947468e-09;
4122941.5294345533475;7.4784187731324891502e-09;
4123274.8849915903993;7.8556485760827854392e-09;
4123608.2405486274511;8.0917157418980423245e-09;
4123941.5961056645028;7.9563395871673492366e-09;
4124274.9516627015546;7.6644237623213484767e-09;
4124608.3072197386064;7.3682779877515258704e-09;
4124941.6627767756581;7.9810904551891326264e-09;
4125275.0183338127099;7.5992652170953078894e-09;
4125608.3738908497617;7.8255801838622573996e-09;
4125941.7294478868134;8.0301862936948964489e-09;
4126275.0850049238652;7.9778796902019166737e-09;
4126608.440561960917;7.8140134363025026687e-09;
4126941.7961189979687;7.5526580545215438178e-09;
4127275.1516760350205;7.8992252738885326835e-09;
4127608.5072330720723;7.2247718918561076862e-09;
4127941.862790109124;8.359409164881981269e-09;
4128275.2183471461758;8.1542745888896206452e-09;
4128608.5739041832276;7.9307334033273946261e-09;
4128941.9294612202793;7.2538823836509891407e-09;
4129275.2850182573311;8.3963804797804186819e-09;
4129608.6405752943829;8.1172712995680740278e-09;
4129941.9961323314346;8.0476132424678326061e-09;
4130275.3516893684864;7.8042319273663451895e-09;
4130608.7072464055382;7.7915194296451772971e-09;
4130942.0628034425899;7.6280892713498360536e-09;
4131275.4183604796417;7.5878467953316430794e-09;
4131608.7739175166935;7.8346031884279909718e-09;
4131942.1294745537452;7.9996329560572121409e-09;
4132275.485031590797;7.4612414024954887282e-09;
4132608.8405886278488;7.6331163612053387624e-09;
4132942.1961456649005;7.8907103073788675829e-09;
4133275.5517027019523;8.133286932832106686e-09;
4133608.9072597390041;7.6768076340272273228e-09;
4133942.2628167760558;7.8061237474003064563e-09;
4134275.6183738131076;7.512219291072597116e-09;
4134608.9739308501594;7.4480936973486677743e-09;
4134942.3294878872111;8.2426181435835133016e-09;
4135275.6850449242629;8.2796693945397237258e-09;
4135609.0406019613147;8.2145028557079058373e-09;
4135942.3961589983664;7.4527006788116523239e-09;
4136275.7517160354182;8.3128988137559645111e-09;
4136609.10727307247;7.5264985355261160294e-09;
4136942.4628301095217;7.5330204296619740489e-09;
4137275.8183871465735;8.0205575514469273912e-09;
4137609.1739441836253;7.7952018173732540163e-09;
4137942.529501220677;7.9080422210608958267e-09;
4138275.8850582577288;7.710000637928260403e-09;
4138609.2406152947806;8.0722220019424639759e-09;
4138942.5961723318323;7.8671247294437307573e-09;
4139275.9517293688841;7.7602102521723281825e-09;
4139609.3072864059359;7.7125337227812451601e-09;
4139942.6628434429877;7.470304375090108806e-09;
4140276.0184004800394;8.1154611919487251726e-09;
4140609.3739575170912;8.293848274831816525e-09;
4140942.729514554143;7.4348118772604721016e-09;
4141276.0850715911947;7.7527300135216137278e-09;
4141609.4406286282465;7.6802875170756124135e-09;
4141942.7961856652983;7.669447299463172385e-09;
4142276.15174270235;7.590766237797197391e-09;
4142609.5072997394018;7.4193895471807991271e-09;
4142942.8628567764536;7.9309563361107393575e-09;
4143276.2184138135053;7.8811925874333610409e-09;
4143609.5739708505571;7.5358794759949887521e-09;
4143942.9295278876089;7.5546617850363873004e-09;
4144276.2850849246606;7.4642310110561993497e-09;
4144609.6406419617124;7.7843500534413578862e-09;
4144942.9961989987642;7.9730044788561826863e-09;
4145276.3517560358159;8.1113986638570167997e-09;
4145609.7073130728677;7.3643442455306740158e-09;
4145943.0628701099195;7.3188171079152652965e-09;
4146276.4184271469712;8.070719204056331364e-09;
4146609.773984184023;7.9144211184711821261e-09;
4146943.1295412210748;7.943087076967003668e-09;
4147276.4850982581265;7.7302901857478900638e-09;
4147609.8406552951783;7.4966628460515494226e-09;
4147943.1962123322301;7.4947799078017851571e-09;
4148276.5517693692818;8.2656308464379435463e-09;
4148609.9073264063336;7.6772792567680880893e-09;
4148943.2628834433854;7.6048074504342366708e-09;
4149276.6184404804371;8.0820692360816792643e-09;
4149609.9739975174889;7.9785671402987645706e-09;
4149943.3295545545407;7.4916339798392073135e-09;
4150276.6851115915924;7.6897244127849262441e-09;
4150610.0406686286442;7.9544397735276106687e-09;
4150943.396225665696;7.7182402691278184648e-09;
4151276.7517827027477;7.8399180480914765212e-09;
4151610.1073397397995;7.9436031086288494407e-09;
4151943.4628967768513;7.9584507872709764342e-09;
4152276.818453813903;8.0898248100425007578e-09;
4152610.1740108509548;7.8241777501375509019e-09;
4152943.5295678880066;7.9318196455346878793e-09;
4153276.8851249250583;7.7074009396937981364e-09;
4153610.2406819621101;7.2952239804635610199e-09;
4153943.5962389991619;7.6022299566602669074e-09;
4154276.9517960362136;7.5743287197838071734e-09;
4154610.3073530732654;7.4142039174773799459e-09;
4154943.6629101103172;7.7552089194909967773e-09;
4155277.0184671473689;7.3898744901157442655e-09;
4155610.3740241844207;7.5106223462739762908e-09;
4155943.7295812214725;8.0513462563658322324e-09;
4156277.0851382585242;7.9722761725520285836e-09;
4156610.440695295576;7.7187287672586535336e-09;
4156943.7962523326278;7.7367161566144204699e-09;
4157277.1518093696795;7.4716428599685968948e-09;
4157610.5073664067313;7.5540116384331668087e-09;
4157943.8629234437831;7.7047745961067448661e-09;
4158277.2184804808348;7.6182189445717085619e-09;
4158610.5740375178866;8.1116553474203101359e-09;
4158943.9295945549384;8.1253181960505571624e-09;
4159277.2851515919901;7.6384143454788500094e-09;
4159610.6407086290419;7.9234085959001276933e-09;
4159943.9962656660937;8.0103905730766200577e-09;
4160277.3518227031454;8.1001632068478102155e-09;
4160610.7073797401972;8.2947373414299363503e-09;
4160944.062936777249;8.0612396757828719274e-09;
4161277.4184938143007;7.6249540015282946115e-09;
4161610.7740508513525;8.1198390233794270898e-09;
4161944.1296078884043;7.3514572207500350487e-09;
4162277.485164925456;7.2470043299688313709e-09;
4162610.8407219625078;7.8337087927593529457e-09;
4162944.1962789995596;7.8172259776465580217e-09;
4163277.5518360366113;8.1265882911907283415e-09;
4163610.9073930736631;7.5494339668580323632e-09;
4163944.2629501107149;7.8862889552056003595e-09;
4164277.6185071477666;7.8995867625053506345e-09;
4164610.9740641848184;8.1863538170523497683e-09;
4164944.3296212218702;8.1719129241264454322e-09;
4165277.685178258922;7.6067454557460223441e-09;
4165611.0407352959737;8.0611117780904351093e-09;
4165944.3962923330255;7.9343562831013514369e-09;
4166277.7518493700773;8.1426225762015747023e-09;
4166611.107406407129;7.7632096306956555054e-09;
4166944.4629634441808;7.7102448869936779374e-09;
4167277.8185204812326;7.713468974657189392e-09;
4167611.1740775182843;8.1244193594898206356e-09;
4167944.5296345553361;7.8977411277492137742e-09;
4168277.8851915923879;8.0760518272882109159e-09;
4168611.2407486294396;8.0991391371298959712e-09;
4168944.5963056664914;7.9885804638024637825e-09;
4169277.9518627035432;8.3142568385596860026e-09;
4169611.3074197405949;7.8529298619400833559e-09;
4169944.6629767776467;7.4343806666377076908e-09;
4170278.0185338146985;7.8522957025484174665e-09;
4170611.3740908517502;7.453630601617078355e-09;
4170944.729647888802;7.9431705657384554797e-09;
4171278.0852049258538;7.9730044788561826863e-09;
4171611.4407619629055;8.1177704558399454982e-09;
4171944.7963189999573;8.1645090688198251883e-09;
4172278.1518760370091;8.0294251247892134415e-09;
4172611.5074330740608;7.4954380480107829499e-09;
4172944.8629901111126;7.6150481476133791148e-09;
4173278.2185471481644;7.6522619352203946619e-09;
