Type;FSVA3030;
3458897.2598167462274;8.3644771109447901836e-09;
3459230.6153737832792;8.2963254044443601742e-09;
3459563.970930820331;8.2688833558108854049e-09;
3459897.3264878573827;8.3426403563180429046e-09;
3460230.6820448944345;7.6585013886187880416e-09;
3460564.0376019314863;8.1075235414118651533e-09;
3460897.393158968538;8.577687005129064346e-09;
3461230.7487160055898;8.1859798939376560156e-09;
3461564.1042730426416;7.9195539015586291498e-09;
3461897.4598300796933;8.2326332417892444937e-09;
3462230.8153871167451;8.4468290140193857951e-09;
3462564.1709441537969;7.9599331570534559432e-09;
3462897.5265011908486;8.4841564884641229582e-09;
3463230.8820582279004;8.3105042847364529734e-09;
3463564.2376152649522;8.120152550361581234e-09;
3463897.5931723020039;8.2909350496152001142e-09;
3464230.9487293390557;9.4807957040643486835e-09;
3464564.3042863761075;7.9856343759843184671e-09;
3464897.6598434131593;8.5677624994673351466e-09;
3465231.015400450211;7.7818347321567671315e-09;
3465564.3709574872628;8.0203177432736083574e-09;
3465897.7265145243146;8.4443065873074374394e-09;
3466231.0820715613663;7.9957551690768013941e-09;
3466564.4376285984181;8.1375315374998535844e-09;
3466897.7931856354699;8.4325959548436912883e-09;
3467231.1487426725216;8.4122069310410552134e-09;
3467564.5042997095734;7.5693273871024757682e-09;
3467897.8598567466252;8.1615691982506177737e-09;
3468231.2154137836769;8.0865714124911391991e-09;
3468564.5709708207287;8.2361051312318522832e-09;
3468897.9265278577805;7.9378974504606958362e-09;
3469231.2820848948322;8.1301587684379228449e-09;
3469564.637641931884;7.6227042455911941943e-09;
3469897.9931989689358;7.8325115282495971769e-09;
3470231.3487560059875;7.7919706242823849607e-09;
3470564.7043130430393;7.7936004316825346905e-09;
3470898.0598700800911;7.6272046456438147288e-09;
3471231.4154271171428;8.251876515430467407e-09;
3471564.7709841541946;7.8678707993162788625e-09;
3471898.1265411912464;8.041974197681156511e-09;
3472231.4820982282981;8.6806926091753666697e-09;
3472564.8376552653499;7.9646884643125304137e-09;
3472898.1932123024017;7.8944122350321777049e-09;
3473231.5487693394534;8.2153972513765438634e-09;
3473564.9043263765052;8.5279543426963755337e-09;
3473898.259883413557;8.0082802611514125601e-09;
3474231.6154404506087;8.3619351443076084252e-09;
3474564.9709974876605;8.0096453913824916526e-09;
3474898.3265545247123;8.0692590387343443581e-09;
3475231.682111561764;8.5448403908117143146e-09;
3475565.0376685988158;8.3289046770573804679e-09;
3475898.3932256358676;7.8848207962778360525e-09;
3476231.7487826729193;7.9532096464163259952e-09;
3476565.1043397099711;8.5710896158275318157e-09;
3476898.4598967470229;8.1109288174729954335e-09;
3477231.8154537840746;8.0865998342005696031e-09;
3477565.1710108211264;8.2680413626690096862e-09;
3477898.5265678581782;8.6161078272084523633e-09;
3478231.8821248952299;8.4046440917973086471e-09;
3478565.2376819322817;8.5172340291705950222e-09;
3478898.5932389693335;7.9925106533096368366e-09;
3479231.9487960063852;8.3318028032408619765e-09;
3479565.304353043437;7.98253463329956503e-09;
3479898.6599100804888;8.2199740347732586088e-09;
3480232.0154671175405;8.8933340691710327519e-09;
3480565.3710241545923;8.421714881023945054e-09;
3480898.7265811916441;8.173535626099237561e-09;
3481232.0821382286958;8.1816233787890269014e-09;
3481565.4376952657476;7.9842452649359074712e-09;
3481898.7932523027994;8.0773991939508960058e-09;
3482232.1488093398511;7.8387332180795965542e-09;
3482565.5043663769029;8.1783619876318880415e-09;
3482898.8599234139547;8.3396072270147669769e-09;
3483232.2154804510064;7.9075279657558894542e-09;
3483565.5710374880582;8.5883620215554401511e-09;
3483898.92659452511;8.0435853533344925381e-09;
3484232.2821515621617;7.8825221905276521284e-09;
3484565.6377085992135;8.3881390722240212199e-09;
3484898.9932656362653;7.9936066654795467912e-09;
3485232.348822673317;8.0676567648652053322e-09;
3485565.7043797103688;8.3256130878339718038e-09;
3485899.0599367474206;8.154790620551466418e-09;
3486232.4154937844723;8.3254381166852908791e-09;
3486565.7710508215241;8.677780272137169959e-09;
3486899.1266078585759;8.1253608286147027684e-09;
3487232.4821648956276;8.6012867939189163735e-09;
3487565.8377219326794;8.905497672628825967e-09;
3487899.1932789697312;9.8903871759148387355e-09;
3488232.5488360067829;1.1077777806178801256e-08;
3488565.9043930438347;9.662609379290643119e-09;
3488899.2599500808865;8.6114013697624613997e-09;
3489232.6155071179383;8.2285271929549708148e-09;
3489565.97106415499;8.4785698462042091705e-09;
3489899.3266211920418;8.4380786802285001613e-09;
3490232.6821782290936;8.6533926690890439204e-09;
3490566.0377352661453;8.2628863751210701594e-09;
3490899.3932923031971;8.5370679414609185187e-09;
3491232.7488493402489;8.0931936707884233329e-09;
3491566.1044063773006;8.5157232376786851091e-09;
3491899.4599634143524;8.4797315835771769343e-09;
3492232.8155204514042;8.4371150066431255254e-09;
3492566.1710774884559;8.4273832356984712533e-09;
3492899.5266345255077;8.3022593244663767109e-09;
3493232.8821915625595;8.2601294693063209706e-09;
3493566.2377485996112;8.7453315700258826837e-09;
3493899.593305636663;9.3702219317037815927e-09;
3494232.9488626737148;8.6586542380473474623e-09;
3494566.3044197107665;8.220883529475031537e-09;
3494899.6599767478183;8.2231368381258107547e-09;
3495233.0155337848701;8.0979871697195449087e-09;
3495566.3710908219218;8.5910478730966133298e-09;
3495899.7266478589736;7.9883424319859841489e-09;
3496233.0822048960254;8.6094953388737849309e-09;
3496566.4377619330771;8.3010052165377601341e-09;
3496899.7933189701289;8.078804292210861604e-09;
3497233.1488760071807;8.2349913554935483262e-09;
3497566.5044330442324;8.705539400466477673e-09;
3497899.8599900812842;8.3624787095004649018e-09;
3498233.215547118336;8.3854576615749465418e-09;
3498566.5711041553877;9.0694891596854176896e-09;
3498899.9266611924395;8.776589233150389191e-09;
3499233.2822182294913;7.972555948754234123e-09;
3499566.637775266543;9.1783523004096423392e-09;
3499899.9933323035948;8.4859905769008037169e-09;
3500233.3488893406466;8.6394491560781716544e-09;
3500566.7044463776983;8.1600921575386564655e-09;
3500900.0600034147501;8.4623348328705105814e-09;
3501233.4155604518019;8.3573095110978101729e-09;
3501566.7711174888536;8.3270910167243528122e-09;
3501900.1266745259054;8.57502069351312457e-09;
3502233.4822315629572;7.9572064493049765588e-09;
3502566.8377886000089;8.2700601922169880709e-09;
3502900.1933456370607;8.1685973540857048647e-09;
3503233.5489026741125;8.3844851062053749047e-09;
3503566.9044597111642;8.2025630732118770538e-09;
3503900.260016748216;8.2363076359115439118e-09;
3504233.6155737852678;9.4445899989636927785e-09;
3504566.9711308223195;8.5997760024270064605e-09;
3504900.3266878593713;8.6978495517087139888e-09;
3505233.6822448964231;8.4329814242778411426e-09;
3505567.0378019334748;8.4557072455027082469e-09;
3505900.3933589705266;8.7218419153600734717e-09;
3506233.7489160075784;8.0461148854737984948e-09;
3506567.1044730446301;8.9622638199671200709e-09;
3506900.4600300816819;9.5994847626457158185e-09;
3507233.8155871187337;8.2395059664008840628e-09;
3507567.1711441557854;8.8089038285943388473e-09;
3507900.5267011928372;8.9162828231792445877e-09;
3508233.882258229889;8.540502527409898903e-09;
3508567.2378152669407;7.9739290725910905167e-09;
3508900.5933723039925;8.8225480254777721711e-09;
3509233.9489293410443;8.4495299645936938759e-09;
3509567.304486378096;8.7105416213262287783e-09;
3509900.6600434151478;8.3798612493524160527e-09;
3510234.0156004521996;8.6151086264862897224e-09;
3510567.3711574892513;8.9631457811378822953e-09;
3510900.7267145263031;8.7953733185486271395e-09;
3511234.0822715633549;9.2557170816576217476e-09;
3511567.4378286004066;8.6062597048908173747e-09;
3511900.7933856374584;8.8450340385293202417e-09;
3512234.1489426745102;1.0311786091676822252e-08;
3512567.5044997115619;9.1030898374810931273e-09;
3512900.8600567486137;8.9834655270237817604e-09;
3513234.2156137856655;8.9452134588441367669e-09;
3513567.5711708227172;8.8971319200936704874e-09;
3513900.926727859769;9.1403462576522542804e-09;
3514234.2822848968208;8.8014786570056458004e-09;
3514567.6378419338726;8.659460704052435176e-09;
3514900.9933989709243;9.3801526546144486929e-09;
3515234.3489560079761;1.0344571421683212975e-08;
3515567.7045130450279;1.0180658094327554863e-08;
3515901.0600700820796;9.1781586775141477119e-09;
3516234.4156271191314;9.7338421767290128628e-09;
3516567.7711841561832;9.6272989580370449403e-09;
3516901.1267411932349;9.0557339404995218501e-09;
3517234.4822982302867;9.055066030327907356e-09;
3517567.8378552673385;9.3675884826893707213e-09;
3517901.1934123043902;9.460331185096038098e-09;
3518234.548969341442;9.1355305542606402014e-09;
3518567.9045263784938;9.5030561197972929222e-09;
3518901.2600834155455;9.6099963542428668006e-09;
3519234.6156404525973;8.9276150916361984855e-09;
3519567.9711974896491;9.7053787229128829495e-09;
3519901.3267545267008;9.9588541857542622893e-09;
3520234.6823115637526;1.1598504379151108878e-08;
3520568.0378686008044;1.0142385598044256767e-08;
3520901.3934256378561;9.9874819525780367258e-09;
3521234.7489826749079;9.9937125241922331043e-09;
3521568.1045397119597;1.0150371210215780593e-08;
3521901.4600967490114;1.0063017974459853576e-08;
3522234.8156537860632;9.6857224463064994779e-09;
3522568.171210823115;1.0015875240299010329e-08;
3522901.5267678601667;1.0810170536501573224e-08;
3523234.8823248972185;1.0641048042714373878e-08;
3523568.2378819342703;1.085567191694281064e-08;
3523901.593438971322;1.1972890234801525366e-08;
3524234.9489960083738;2.1698150831639395619e-08;
3524568.3045530454256;1.1693495061138037272e-08;
3524901.6601100824773;1.1683227718606303824e-08;
3525235.0156671195291;1.1358753049250935874e-08;
3525568.3712241565809;1.0409560324831090838e-08;
3525901.7267811936326;1.2325795495371494326e-08;
3526235.0823382306844;1.134156502047289905e-08;
3526568.4378952677362;1.1625574281026729295e-08;
3526901.7934523047879;1.1259160714871541131e-08;
3527235.1490093418397;1.1557297341369121568e-08;
3527568.5045663788915;1.1140580014057377412e-08;
3527901.8601234159432;1.2340289679002580669e-08;
3528235.215680452995;1.772465729743544216e-08;
3528568.5712374900468;1.2200909615955879417e-08;
3528901.9267945270985;1.1541268385428793408e-08;
3529235.2823515641503;1.128418958273869066e-08;
3529568.6379086012021;1.0669874761504161143e-08;
3529901.9934656382538;1.1351451334462581144e-08;
3530235.3490226753056;1.2114857561584813084e-08;
3530568.7045797123574;1.1479999173502619669e-08;
3530902.0601367494091;1.1603456862019356777e-08;
3531235.4156937864609;1.1057634807798422116e-08;
3531568.7712508235127;1.1232529573135252576e-08;
3531902.1268078605644;1.1924213616509860003e-08;
3532235.4823648976162;1.6409304137710023497e-08;
3532568.837921934668;1.2191889275925404945e-08;
3532902.1934789717197;1.2243314806426042196e-08;
3533235.5490360087715;1.1823962253743047768e-08;
3533568.9045930458233;1.1755408202418493602e-08;
3533902.260150082875;1.446945763206031188e-08;
3534235.6157071199268;1.1710351799365525949e-08;
3534568.9712641569786;1.1778208630630615517e-08;
3534902.3268211940303;1.1375486330678086233e-08;
3535235.6823782310821;1.1348859629833896179e-08;
3535569.0379352681339;1.177057562529171264e-08;
3535902.3934923051856;1.2590116504895831895e-08;
3536235.7490493422374;1.7713389866003126372e-08;
3536569.1046063792892;1.1617856898737954907e-08;
3536902.4601634163409;1.0982714293561457453e-08;
3537235.8157204533927;1.1380723918819057872e-08;
3537569.1712774904445;1.1628025653465101641e-08;
3537902.5268345274962;1.1338338268274128495e-08;
3538235.882391564548;1.1143241884781218687e-08;
3538569.2379486015998;1.1007940337037780409e-08;
3538902.5935056386515;1.0384318294143213279e-08;
3539235.9490626757033;1.0705942798949763528e-08;
3539569.3046197127551;1.0640262892991358967e-08;
3539902.6601767498069;1.0726406429739654413e-08;
3540236.0157337868586;1.0814843243167615583e-08;
3540569.3712908239104;1.1049401393847801955e-08;
3540902.7268478609622;1.1344733152895969397e-08;
3541236.0824048980139;1.1446067205156396085e-08;
3541569.4379619350657;1.1668582544643868459e-08;
3541902.7935189721175;2.1681918482840956131e-08;
3542236.1490760091692;1.0963610463932127459e-08;
3542569.504633046221;1.0721659116086357244e-08;
3542902.8601900832728;1.1242360820062913263e-08;
3543236.2157471203245;1.0724390264726935129e-08;
3543569.5713041573763;1.0336433042823500728e-08;
3543902.9268611944281;1.1275669287158507359e-08;
3544236.2824182314798;1.3527797548817943607e-08;
3544569.6379752685316;1.0225863711355032137e-08;
3544902.9935323055834;1.0349297419054437341e-08;
3545236.3490893426351;1.0468188094137076405e-08;
3545569.7046463796869;1.1169032809732470923e-08;
3545903.0602034167387;1.0426324692502930702e-08;
3546236.4157604537904;1.0201192779391021759e-08;
3546569.7713174908422;1.051716402855618071e-08;
3546903.126874527894;1.0038810671630926663e-08;
3547236.4824315649457;9.8165440221009703237e-09;
3547569.8379886019975;1.00248884749021272e-08;
3547903.1935456390493;1.0131469885266142228e-08;
3548236.549102676101;9.5827870083553534641e-09;
3548569.9046597131528;9.1139868985123939638e-09;
3548903.2602167502046;1.0016737661544539151e-08;
3549236.6157737872563;9.3671275180895463564e-09;
3549569.9713308243081;9.4409404738371449639e-09;
3549903.3268878613599;1.0088382573769649753e-08;
3550236.6824448984116;9.5892875862091386807e-09;
3550570.0380019354634;9.2944798524285943131e-09;
3550903.3935589725152;9.5178256387384863046e-09;
3551236.7491160095669;1.0568392383447644534e-08;
3551570.1046730466187;8.8363831807214410219e-09;
3551903.4602300836705;9.966554692653062375e-09;
3552236.8157871207222;1.2507579860709938657e-08;
3552570.171344157774;8.9109750689431166393e-09;
3552903.5269011948258;9.5067296257411726401e-09;
3553236.8824582318775;9.4735694844416684646e-09;
3553570.2380152689293;9.4747685253082636336e-09;
3553903.5935723059811;9.1723402206866921915e-09;
3554236.9491293430328;1.0067456202023095102e-08;
3554570.3046863800846;1.0061002697625553992e-08;
3554903.6602434171364;1.0348915502333966288e-08;
3555237.0158004541881;8.9391969382290881185e-09;
3555570.3713574912399;9.285209934262184106e-09;
3555903.7269145282917;9.4786134496871454758e-09;
3556237.0824715653434;8.668744833073560585e-09;
3556570.4380286023952;9.1616794151150315884e-09;
3556903.793585639447;8.8230898143137892475e-09;
3557237.1491426764987;8.8360732064529656782e-09;
3557570.5046997135505;8.9616820631022164889e-09;
3557903.8602567506023;8.7123472880534791329e-09;
3558237.215813787654;9.3543501833437403548e-09;
3558570.5713708247058;8.6618943129224135191e-09;
3558903.9269278617576;8.8959906108243558265e-09;
3559237.2824848988093;1.0582809295556216966e-08;
3559570.6380419358611;8.6165163892815144209e-09;
3559903.9935989729129;9.0900496019230558886e-09;
3560237.3491560099646;1.0551195472885410709e-08;
3560570.7047130470164;8.7074658594588072447e-09;
3560904.0602700840682;8.5966798124559318239e-09;
3561237.4158271211199;8.6802041110445316008e-09;
3561570.7713841581717;8.4643270170658979623e-09;
3561904.1269411952235;8.5683495854027569294e-09;
3562237.4824982322752;8.282841079676472873e-09;
3562570.838055269327;8.3984899035272064793e-09;
3562904.1936123063788;8.7952960470261132286e-09;
3563237.5491693434305;8.9546787762628810015e-09;
3563570.9047263804823;8.3130888839377803379e-09;
3563904.2602834175341;8.6672828913947341789e-09;
3564237.6158404545859;8.7281568639241413621e-09;
3564570.9713974916376;8.521559458074534632e-09;
3564904.3269545286894;8.1376319016612796986e-09;
3565237.6825115657412;8.5807467797849312774e-09;
3565571.0380686027929;8.301253018316856469e-09;
3565904.3936256398447;8.7139389037815817574e-09;
3566237.7491826768965;8.5542870564836448466e-09;
3566571.1047397139482;8.1869142576351805474e-09;
3566904.460296751;8.1794100381671341893e-09;
3567237.8158537880518;8.6492137896243548312e-09;
3567571.1714108251035;8.8430605060807465634e-09;
3567904.5269678621553;1.0063513578018046246e-08;
3568237.8825248992071;1.2227795664898621908e-08;
3568571.2380819362588;9.7804813137258861389e-09;
3568904.5936389733106;8.7340614740583077946e-09;
3569237.9491960103624;8.6232398999186443689e-09;
3569571.3047530474141;8.4655766841024160385e-09;
3569904.6603100844659;8.507559101644801558e-09;
3570238.0158671215177;8.1556352782286012371e-09;
3570571.3714241585694;8.4722566739969806804e-09;
3570904.7269811956212;8.4935667388208457851e-09;
3571238.082538232673;8.0361699517084161926e-09;
3571571.4380952697247;8.3982829579554163502e-09;
3571904.7936523067765;8.4303293235166165687e-09;
3572238.1492093438283;9.1832070836517232237e-09;
3572571.50476638088;8.2265758649668896396e-09;
3572904.8603234179318;8.6115372610606755188e-09;
3573238.2158804549836;8.2136084600392678112e-09;
3573571.5714374920353;8.4404954137085042021e-09;
3573904.9269945290871;8.3965714381406542088e-09;
3574238.2825515661389;8.2815745372499804944e-09;
3574571.6381086031906;8.4530782373803958762e-09;
3574904.9936656402424;8.3745339551910547016e-09;
3575238.3492226772942;8.4266131850085912447e-09;
3575571.7047797143459;8.2945188495386901195e-09;
3575905.0603367513977;8.2108524424029383226e-09;
3576238.4158937884495;9.9583470358766135178e-09;
3576571.7714508255012;8.7791649505675195542e-09;
3576905.127007862553;8.4442035586107522249e-09;
3577238.4825648996048;8.0294952908843697514e-09;
3577571.8381219366565;8.4023854540760112286e-09;
3577905.1936789737083;8.2280937618861571536e-09;
3578238.5492360107601;8.4398132926821745059e-09;
3578571.9047930478118;8.3984597054609366751e-09;
3578905.2603500848636;8.6577411906318957335e-09;
3579238.6159071219154;8.0337283492326605483e-09;
3579571.9714641589671;8.6133233878626924707e-09;
3579905.3270211960189;8.7954354910380061483e-09;
3580238.6825782330707;8.700035358799595997e-09;
3580572.0381352701224;7.9859985291363955184e-09;
3580905.3936923071742;8.7047595798139809631e-09;
3581238.749249344226;8.5084410628155637824e-09;
3581572.1048063812777;7.8936217562386445934e-09;
3581905.4603634183295;8.4280342704801114451e-09;
3582238.8159204553813;8.4251032816951010318e-09;
3582572.171477492433;8.1808044782860633859e-09;
3582905.5270345294848;8.689312380738556385e-09;
3583238.8825915665366;7.9312902911965466046e-09;
3583572.2381486035883;8.0809332558828828041e-09;
3583905.5937056406401;7.9525115381784416968e-09;
3584238.9492626776919;1.0079755696779102436e-08;
3584572.3048197147436;8.4878841732916043838e-09;
3584905.6603767517954;7.3345458595497348142e-09;
3585239.0159337888472;7.8992812291289737914e-09;
3585572.3714908258989;7.6334512044695657096e-09;
3585905.7270478629507;8.2153830405218286614e-09;
3586239.0826049000025;8.6808604748966899933e-09;
3586572.4381619370542;8.6923055420129458071e-09;
3586905.793718974106;8.2576914195442441269e-09;
3587239.1492760111578;8.3632727410076768138e-09;
3587572.5048330482095;8.2201756512745305372e-09;
3587905.8603900852613;8.1238340499112382531e-09;
3588239.2159471223131;8.1169861942953502876e-09;
3588572.5715041593648;7.9907138683665834833e-09;
3588905.9270611964166;8.6525417941629712004e-09;
3589239.2826182334684;8.1737798751646550954e-09;
3589572.6381752705202;9.0617975345708146051e-09;
3589905.9937323075719;8.07033639915744061e-09;
3590239.3492893446237;8.0757391884844764718e-09;
3590572.7048463816755;7.8933304337169829523e-09;
3590906.0604034187272;8.2352800134799508669e-09;
3591239.415960455779;8.2244806520748170442e-09;
3591572.7715174928308;8.6847347091634219396e-09;
3591906.1270745298825;8.199883438919641776e-09;
3592239.4826315669343;1.0079029166831787734e-08;
3592572.8381886039861;8.3747844215054101369e-09;
3592906.1937456410378;8.0323170337237570493e-09;
3593239.5493026780896;8.0884889896992717695e-09;
3593572.9048597151414;8.03402411264642069e-09;
3593906.2604167521931;7.9621145232522394508e-09;
3594239.6159737892449;8.7404927739953564014e-09;
3594572.9715308262967;8.9186018570330816146e-09;
3594906.3270878633484;8.9368263900269084843e-09;
3595239.6826449004002;8.1591036149575302261e-09;
3595573.038201937452;8.3908648917940809042e-09;
3595906.3937589745037;7.8118720381326056668e-09;
3596239.7493160115555;7.9042923317729218979e-09;
3596573.1048730486073;7.9801365515663746919e-09;
3596906.460430085659;8.1941236018678864639e-09;
3597239.8159871227108;8.3145632601144825458e-09;
3597573.1715441597626;7.9932833685347759456e-09;
3597906.5271011968143;8.4596889493582239083e-09;
3598239.8826582338661;8.3965714381406542088e-09;
3598573.2382152709179;8.0488291587244020775e-09;
3598906.5937723079696;8.0482216446853271918e-09;
3599239.9493293450214;7.8735258313145095599e-09;
3599573.3048863820732;8.1802298268485174049e-09;
3599906.6604434191249;7.8402342396088897658e-09;
3600240.0160004561767;9.1791427792031754507e-09;
3600573.3715574932285;7.8584498908185196342e-09;
3600906.7271145302802;7.9985644774183128902e-09;
3601240.082671567332;8.1634761173177139426e-09;
3601573.4382286043838;8.1264461826435763214e-09;
3601906.7937856414355;8.572715870514002745e-09;
3602240.1493426784873;8.0264914714689439279e-09;
3602573.5048997155391;8.055194733458392875e-09;
3602906.8604567525908;8.037201126853688038e-09;
3603240.2160137896426;7.878590224663639674e-09;
3603573.5715708266944;8.3220603741551713028e-09;
3603906.9271278637461;8.0758955078863436938e-09;
3604240.2826849007979;8.0776123567716240359e-09;
3604573.6382419378497;7.6848225560866012529e-09;
3604906.9937989749014;8.0319075834722752916e-09;
3605240.3493560119532;8.0416917569436918711e-09;
3605573.704913049005;8.314111177298855182e-09;
3605907.0604700860567;8.0857045503535118769e-09;
3606240.4160271231085;8.4738047689825179987e-09;
3606573.7715841601603;8.2392457301239119261e-09;
3606907.127141197212;7.8864550445700842829e-09;
3607240.4826982342638;7.843044436128820962e-09;
3607573.8382552713156;8.7642790802533454553e-09;
3607907.1938123083673;8.4975368963569053449e-09;
3608240.5493693454191;1.0111146586666563962e-08;
3608573.9049263824709;8.5909723779309388192e-09;
3608907.2604834195226;7.9636812699845904717e-09;
3609240.6160404565744;8.6884277550325350603e-09;
3609573.9715974936262;8.4771842878694769752e-09;
3609907.3271545306779;8.703092468920203828e-09;
3610240.6827115677297;8.3975306708339303441e-09;
3610574.0382686047815;7.9555855236890238302e-09;
3610907.3938256418332;8.2967188674842873297e-09;
3611240.749382678885;7.8587403251617615751e-09;
3611574.1049397159368;8.4226767782524802897e-09;
3611907.4604967529885;7.9493123195106818457e-09;
3612240.8160537900403;8.4056486215899894887e-09;
3612574.1716108270921;8.5285831730175232224e-09;
3612907.5271678641438;8.295713449513186788e-09;
3613240.8827249011956;7.8856654539549708716e-09;
3613574.2382819382474;8.0859177131742399069e-09;
3613907.5938389752991;7.6074666566228188458e-09;
3614240.9493960123509;8.0832194271351909265e-09;
3614574.3049530494027;8.2678379698108983575e-09;
3614907.6605100864545;7.9642132888579908467e-09;
3615241.0160671235062;7.9215709547497681342e-09;
3615574.371624160558;8.7551228489246568643e-09;
3615907.7271811976098;7.899378040576721105e-09;
3616241.0827382346615;9.9347925441861661966e-09;
3616574.4382952717133;7.7804944709214396426e-09;
3616907.7938523087651;7.9162569832647022849e-09;
3617241.1494093458168;7.5664825516241762671e-09;
3617574.5049663828686;8.194223966029312578e-09;
3617907.8605234199204;7.9610513736838584009e-09;
3618241.2160804569721;7.9143100961687196104e-09;
3618574.5716374940239;8.0680111480546656821e-09;
3618907.9271945310757;8.1736075685512332711e-09;
3619241.2827515681274;7.9756663495800239616e-09;
3619574.6383086051792;8.2858679917308108998e-09;
3619907.993865642231;8.6737106386181039852e-09;
3620241.3494226792827;7.786675304544132814e-09;
3620574.7049797163345;8.1241475768933923973e-09;
3620908.0605367533863;7.77281705666155176e-09;
3621241.416093790438;8.5254079351670952747e-09;
3621574.7716508274898;8.0389517265189169848e-09;
3621908.1272078645416;8.137116758177853626e-09;
3622241.4827649015933;8.1707218768656275643e-09;
3622574.8383219386451;7.8096631384028114553e-09;
3622908.1938789756969;8.4188158666620438453e-09;
3623241.5494360127486;7.8371087397499650251e-09;
3623574.9049930498004;7.7953661303808985394e-09;
3623908.2605500868522;8.0727184936790763459e-09;
3624241.6161071239039;9.7289527545285636734e-09;
3624574.9716641609557;8.7319911301619868027e-09;
3624908.3272211980075;8.0263085067144857021e-09;
3625241.6827782350592;7.6856192521290722652e-09;
3625575.038335272111;7.9559203669532507774e-09;
3625908.3938923091628;7.802285040270362515e-09;
3626241.7494493462145;8.7694997930043427914e-09;
3626575.1050063832663;8.6318330261292430805e-09;
3626908.4605634203181;8.0356903353617781249e-09;
3627241.8161204573698;8.4020461699196857808e-09;
3627575.1716774944216;8.8681382237609795993e-09;
3627908.5272345314734;9.8814956217552207818e-09;
3628241.8827915685251;8.8642133633243247459e-09;
3628575.2383486055769;8.2068440931948316575e-09;
3628908.5939056426287;8.5608871103204364772e-09;
3629241.9494626796804;7.8378796786182647338e-09;
3629575.3050197167322;8.4541031952767298208e-09;
3629908.660576753784;7.9575137590381928021e-09;
3630242.0161337908357;8.7586462527156072611e-09;
3630575.3716908278875;8.1296018805687708664e-09;
3630908.7272478649393;8.0648652200920878386e-09;
3631242.082804901991;8.0052986461964792397e-09;
3631575.4383619390428;7.8586159801830035576e-09;
3631908.7939189760946;8.2606081974745393381e-09;
3632242.1494760131463;9.9948014309347854578e-09;
3632575.5050330501981;8.2528330835884844419e-09;
3632908.8605900872499;8.2323152739149918489e-09;
3633242.2161471243016;8.096180614813874854e-09;
3633575.5717041613534;7.7745925253225323104e-09;
3633908.9272611984052;8.0729449791760998778e-09;
3634242.2828182354569;8.1535587170833423443e-09;
3634575.6383752725087;8.5066629296193241316e-09;
3634908.9939323095605;8.1202529145230073482e-09;
3635242.3494893466122;7.6190085351868219732e-09;
3635575.705046383664;8.2940818657561976579e-09;
3635909.0606034207158;7.8305992801119828073e-09;
3636242.4161604577675;7.538170088139395375e-09;
3636575.7717174948193;7.8767490307996013144e-09;
3636909.1272745318711;8.0337843044731016562e-09;
3637242.4828315689228;7.9820718923429012648e-09;
3637575.8383886059746;7.8652870882933711982e-09;
3637909.1939456430264;7.7881532334345138224e-09;
3638242.5495026800781;8.4061797522849701636e-09;
3638575.9050597171299;8.2600273287880554562e-09;
3638909.2606167541817;7.9091542204423603835e-09;
3639242.6161737912335;7.8570145944922842318e-09;
3639575.9717308282852;7.9362525440274112043e-09;
3639909.327287865337;8.3092928093719820026e-09;
3640242.6828449023888;1.0371720371438186703e-08;
3640576.0384019394405;8.1227495840607844002e-09;
3640909.3939589764923;8.356487057881167857e-09;
3641242.7495160135441;8.3617006652048075921e-09;
3641576.1050730505958;7.9681319320457077993e-09;
3641909.4606300876476;7.9984667777921458764e-09;
3642242.8161871246994;8.1049602584926105919e-09;
3642576.1717441617511;8.0641715527463020408e-09;
3642909.5273011988029;7.7652693164509400958e-09;
3643242.8828582358547;7.9872899405586395005e-09;
3643576.2384152729064;7.8694331051565313828e-09;
3643909.5939723099582;8.0182331885225721635e-09;
3644242.94952934701;8.6829494705398246879e-09;
3644576.3050863840617;8.3779037041153969767e-09;
3644909.6606434211135;7.9680750886268469912e-09;
3645243.0162004581653;7.8036554995719598082e-09;
3645576.371757495217;7.9877668923700184678e-09;
3645909.7273145322688;7.7001738318926982174e-09;
3646243.0828715693206;8.2355411379353427037e-09;
3646576.4384286063723;8.3656823690603232535e-09;
3646909.7939856434241;7.612560359859799064e-09;
3647243.1495426804759;7.9377580064488029166e-09;
3647576.5050997175276;8.0749167352678341558e-09;
3647909.8606567545794;8.6032061474838883441e-09;
3648243.2162137916312;1.0027389585332002753e-08;
3648576.5717708286829;7.7767365880276884127e-09;
3648909.9273278657347;7.8800708180892797827e-09;
3649243.2828849027865;7.9841608879860359593e-09;
3649576.6384419398382;7.843540927865433332e-09;
3649909.99399897689;7.9594437707442011742e-09;
3650243.3495560139418;7.922768219259523903e-09;
3650576.7051130509935;7.9745730019453731074e-09;
3650910.0606700880453;8.5585707410018585506e-09;
3651243.4162271250971;7.8985182838664513838e-09;
3651576.7717841621488;7.7915194296451772971e-09;
3651910.1273411992006;7.9167161715076872497e-09;
3652243.4828982362524;8.2227611386542776017e-09;
3652576.8384552733041;8.6246032537928840611e-09;
3652910.1940123103559;8.127045703076873906e-09;
3653243.5495693474077;8.0519830802927572222e-09;
3653576.9051263844594;8.5931315396692298236e-09;
3653910.2606834215112;8.2357720643244647363e-09;
3654243.616240458563;8.5013445172421597817e-09;
