Type;FSVA3030;
4070938.0625367732719;7.6483912536673415161e-09;
4071271.4180938103236;7.7491755234859738266e-09;
4071604.7736508473754;7.6951298666472212062e-09;
4071938.1292078844272;7.9373396744131241576e-09;
4072271.4847649214789;7.7036101941985180019e-09;
4072604.8403219585307;7.6185271424833445053e-09;
4072938.1958789955825;7.7753163907345879124e-09;
4073271.5514360326342;7.7298416556459415006e-09;
4073604.906993069686;7.826143288980347279e-09;
4073938.2625501067378;7.7331421266535471659e-09;
4074271.6181071437895;7.8319475349530875974e-09;
4074604.9736641808413;7.3525678878638700553e-09;
4074938.3292212178931;7.5511588093490900064e-09;
4075271.6847782549448;7.8899340394400496734e-09;
4075605.0403352919966;7.6252888447925215587e-09;
4075938.3958923290484;7.3967321156942489324e-09;
4076271.7514493661001;7.6040329588522581616e-09;
4076605.1070064031519;7.8334885245112673147e-09;
4076938.4625634402037;7.5041475255943623779e-09;
4077271.8181204772554;7.8044095630502852146e-09;
4077605.1736775143072;7.9296045285559557669e-09;
4077938.529234551359;8.1195103973641380435e-09;
4078271.8847915884107;8.0269568769608667935e-09;
4078605.2403486254625;7.6457986608602368506e-09;
4078938.5959056625143;7.531829382401156181e-09;
4079271.951462699566;8.0343633968027461378e-09;
4079605.3070197366178;7.5508141961222463578e-09;
4079938.6625767736696;7.1988885963492066367e-09;
4080272.0181338107213;7.7145125843003370392e-09;
4080605.3736908477731;7.5961024137427557434e-09;
4080938.7292478848249;7.7822441824082488893e-09;
4081272.0848049218766;7.0755907799480155518e-09;
4081605.4403619589284;7.8942035131035481754e-09;
4081938.7959189959802;7.6537540749654908723e-09;
4082272.1514760330319;7.6401320825425500516e-09;
4082605.5070330700837;7.7106916407387871004e-09;
4082938.8625901071355;7.4463795129986465327e-09;
4083272.2181471441872;8.2265616541121744376e-09;
4083605.573704181239;7.3783943399519102968e-09;
4083938.9292612182908;7.7073734061627874325e-09;
4084272.2848182553425;7.6130950432684585394e-09;
4084605.6403752923943;7.5368982166423847957e-09;
4084938.9959323294461;8.0319360051817056956e-09;
4085272.3514893664978;7.6123729542132423376e-09;
4085605.7070464035496;8.0643554056791799667e-09;
4085939.0626034406014;7.8106232592745072907e-09;
4086272.4181604776531;8.0461859397473745048e-09;
4086605.7737175147049;7.3937704847537588648e-09;
4086939.1292745517567;7.5650339326216453628e-09;
4087272.4848315888084;7.9392368235176036251e-09;
4087605.8403886258602;7.7769142237116284377e-09;
4087939.195945662912;7.7991062497062557668e-09;
4088272.5515026999637;7.4834920482658162655e-09;
4088605.9070597370155;7.9157702614907066163e-09;
4088939.2626167740673;7.764710652224948717e-09;
4089272.618173811119;7.7697590583625242289e-09;
4089605.9737308481708;7.9275013220581058704e-09;
4089939.3292878852226;7.8501853906232099689e-09;
4090272.6848449222744;7.8549584614506784419e-09;
4090606.0404019593261;7.8101152212184388191e-09;
4090939.3959589963779;7.3132264688524628582e-09;
4091272.7515160334297;7.5193362647496542195e-09;
4091606.1070730704814;7.727085638009612012e-09;
4091939.4626301075332;7.4057426857621067029e-09;
4092272.818187144585;7.7098381012774552801e-09;
4092606.1737441816367;7.9064728097932857054e-09;
4092939.5293012186885;7.5231278984233540541e-09;
4093272.8848582557403;7.6922646030652686022e-09;
4093606.240415292792;7.62224861006188803e-09;
4093939.5959723298438;7.8950357362828071928e-09;
4094272.9515293668956;7.6876442989259885508e-09;
4094606.3070864039473;7.8523640922867343761e-09;
4094939.6626434409991;7.923839362433682254e-09;
4095273.0182004780509;7.8212227805352085852e-09;
4095606.3737575151026;7.7976674006663415639e-09;
4095939.7293145521544;7.5451787040492490632e-09;
4096273.0848715892062;7.2398655959204916144e-09;
4096606.4404286262579;7.6298176665545724973e-09;
4096939.7959856633097;7.5757125017616999685e-09;
4097273.1515427003615;7.5128658849621388072e-09;
4097606.5070997374132;7.3073702644421700825e-09;
4097939.862656774465;7.9360846783060878806e-09;
4098273.2182138115168;7.3385151289073746739e-09;
4098606.5737708485685;7.7372730444835724484e-09;
4098939.9293278856203;8.5906410873803906725e-09;
4099273.2848849226721;7.280948288723720907e-09;
4099606.6404419597238;7.4290542606547660398e-09;
4099939.9959989967756;7.8368467271161534882e-09;
4100273.3515560338274;8.239593007886014675e-09;
4100606.7071130708791;7.9281701204081400647e-09;
4100940.0626701079309;7.6250881164696693304e-09;
4101273.4182271449827;7.796447931696093292e-09;
4101606.7737841820344;7.5826234180453866429e-09;
4101940.1293412190862;7.9878930137056158856e-09;
4102273.484898256138;7.718809591494846245e-09;
4102606.8404552931897;8.0159789916933732457e-09;
4102940.1960123302415;7.7617920979378141055e-09;
4103273.5515693672933;7.6540365157029555121e-09;
4103606.907126404345;7.5647683672741550254e-09;
4103940.2626834413968;7.7557267275096819503e-09;
4104273.6182404784486;7.2909576154245314683e-09;
4104606.9737975155003;7.549049385602302209e-09;
4104940.3293545525521;7.5951147593400492042e-09;
4105273.6849115896039;7.6935346982054397813e-09;
4105607.0404686266556;7.7697590583625242289e-09;
4105940.3960256637074;7.8012298843077587662e-09;
4106273.7515827007592;7.3853065885032265214e-09;
4106607.1071397378109;7.8323738605945436575e-09;
4106940.4626967748627;7.6537540749654908723e-09;
4107273.8182538119145;7.4285582130073635199e-09;
4107607.1738108489662;7.7900415007547962887e-09;
4107940.529367886018;7.8725719276917516254e-09;
4108273.8849249230698;8.096280090796881268e-09;
4108607.2404819601215;9.4057783783796367061e-09;
4108940.5960389971733;8.0378788069879192335e-09;
4109273.9515960342251;7.8758501942388647876e-09;
4109607.3071530712768;7.7541599807773309294e-09;
4109940.6627101083286;7.7765456296674528858e-09;
4110274.0182671453804;7.7336581583153929387e-09;
4110607.3738241824321;7.5881265715338486189e-09;
4110940.7293812194839;7.9363218219441478141e-09;
4111274.0849382565357;7.7776656226546947437e-09;
4111607.4404952935874;7.8441475537260885176e-09;
4111940.7960523306392;7.4569435071225598222e-09;
4112274.151609367691;7.3750121565296922199e-09;
4112607.5071664047427;7.9143793740854562202e-09;
4112940.8627234417945;8.1528277462439291412e-09;
4113274.2182804788463;7.6691781814020032471e-09;
4113607.573837515898;7.6581381236451306904e-09;
4113940.9293945529498;8.035478060719469795e-09;
4114274.2849515900016;7.3610588735562032525e-09;
4114607.6405086270534;7.615610364553049294e-09;
4114940.9960656641051;7.3887580498421812081e-09;
4115274.3516227011569;8.0511197708688087005e-09;
4115607.7071797382087;7.7672339671153167728e-09;
4115941.0627367752604;8.1460278522627049824e-09;
4116274.4182938123122;7.5037780433717671258e-09;
4116607.773850849364;8.0695992110690895061e-09;
4116941.1294078864157;7.7095272388305602362e-09;
4117274.4849649234675;7.7605779580380840343e-09;
4117607.8405219605193;7.8403994407949539891e-09;
4117941.196078997571;7.6660535697214982065e-09;
4118274.5516360346228;8.0798407964266516501e-09;
4118607.9071930716746;7.7889463767633060343e-09;
4118941.2627501087263;7.8248785229106943007e-09;
4119274.6183071457781;7.7367428019670114736e-09;
4119607.9738641828299;8.0946440661477936374e-09;
4119941.3294212198816;7.6825141803738006274e-09;
4120274.6849782569334;7.4588299980860028882e-09;
4120608.0405352939852;7.3238330955405217537e-09;
4120941.3960923310369;7.4895414314823938184e-09;
4121274.7516493680887;7.8525710378585245053e-09;
4121608.1072064051405;7.8717556917240472103e-09;
4121941.4627634421922;8.1676363450355893292e-09;
4122274.818320479244;7.5980510771955778182e-09;
4122608.1738775162958;7.497821918889258086e-09;
4122941.5294345533475;7.657156686491362052e-09;
4123274.8849915903993;7.656375977660445642e-09;
4123608.2405486274511;7.3788219978609959071e-09;
4123941.5961056645028;8.5463867094404122327e-09;
4124274.9516627015546;7.4577561903765854368e-09;
4124608.3072197386064;7.9680892994815621933e-09;
4124941.6627767756581;8.2248705624010653992e-09;
4125275.0183338127099;7.7096080630667529476e-09;
4125608.3738908497617;7.716667305146529543e-09;
4125941.7294478868134;7.7486310701146976498e-09;
4126275.0850049238652;8.0328534934892559249e-09;
4126608.440561960917;7.3209260875728432438e-09;
4126941.7961189979687;7.8247275325793452794e-09;
4127275.1516760350205;7.9021962307024296024e-09;
4127608.5072330720723;8.078535174149692466e-09;
4127941.862790109124;8.1642799187875425559e-09;
4128275.2183471461758;8.0948003855496608594e-09;
4128608.5739041832276;7.8794482050170699949e-09;
4128941.9294612202793;7.606050012043397146e-09;
4129275.2850182573311;7.6888735378588535241e-09;
4129608.6405752943829;7.3357826479991672386e-09;
4129941.9961323314346;7.9131838859325398516e-09;
4130275.3516893684864;7.7045312352197470318e-09;
4130608.7072464055382;7.6276469584968253912e-09;
4130942.0628034425899;7.50806350424682023e-09;
4131275.4183604796417;7.9054869317474185664e-09;
4131608.7739175166935;7.9302591160512747592e-09;
4131942.1294745537452;7.3693136037888962164e-09;
4132275.485031590797;7.6133623849727882771e-09;
4132608.8405886278488;7.0516539274478873267e-09;
4132942.1961456649005;7.6592687747734089498e-09;
4133275.5517027019523;7.7100281714592711069e-09;
4133608.9072597390041;7.3886412543799906416e-09;
4133942.2628167760558;8.242720284101778816e-09;
4134275.6183738131076;7.9602964220271132945e-09;
4134608.9739308501594;7.9580173562021627731e-09;
4134942.3294878872111;8.1833482212800845446e-09;
4135275.6850449242629;7.7960233824114766321e-09;
4135609.0406019613147;7.4292891838467767229e-09;
4135942.3961589983664;7.4116908166388384416e-09;
4136275.7517160354182;7.8102937450807985442e-09;
4136609.10727307247;7.5315380598794945399e-09;
4136942.4628301095217;7.1896373299296101322e-09;
4137275.8183871465735;7.3481776219352923363e-09;
4137609.1739441836253;7.8139441583857660589e-09;
4137942.529501220677;7.4615567058344822726e-09;
4138275.8850582577288;7.5395734100425215729e-09;
4138609.2406152947806;7.8352364596412371611e-09;
4138942.5961723318323;7.5405939270467570168e-09;
4139275.9517293688841;7.3446284609701706358e-09;
4139609.3072864059359;7.6857000763652649766e-09;
4139942.6628434429877;7.6210033839174684545e-09;
4140276.0184004800394;7.8396285019266542804e-09;
4140609.3739575170912;7.6196782217152758676e-09;
4140942.729514554143;7.9641573336175497388e-09;
4141276.0850715911947;7.5517290198945374868e-09;
4141609.4406286282465;7.4400903216087499459e-09;
4141942.7961856652983;7.4662107607537109288e-09;
4142276.15174270235;7.7771877826648960763e-09;
4142609.5072997394018;7.6570758622551693406e-09;
4142942.8628567764536;7.6712529661904227396e-09;
4143276.2184138135053;7.4828081508826471691e-09;
4143609.5739708505571;8.2545152935153964791e-09;
4143942.9295278876089;7.7229334038975139265e-09;
4144276.2850849246606;7.7221056216103534098e-09;
4144609.6406419617124;7.8346724663447275816e-09;
4144942.9961989987642;7.6228516832088644151e-09;
4145276.3517560358159;7.8783273238514084369e-09;
4145609.7073130728677;8.0985413930534377869e-09;
4145943.0628701099195;7.9691950816140888492e-09;
4146276.4184271469712;7.9738304847865038028e-09;
4146609.773984184023;7.223515563481441859e-09;
4146943.1295412210748;7.1333636775250397477e-09;
4147276.4850982581265;7.4387180859503132524e-09;
4147609.8406552951783;7.6290271877610393858e-09;
4147943.1962123322301;7.3082691010029066092e-09;
4148276.5517693692818;7.2064807454808033071e-09;
4148609.9073264063336;8.07955657933234761e-09;
4148943.2628834433854;7.2904962067354972532e-09;
4149276.6184404804371;7.672412039028131403e-09;
4149609.9739975174889;7.9353323911846018746e-09;
4149943.3295545545407;7.3672428158033653744e-09;
4150276.6851115915924;7.8532886860216422065e-09;
4150610.0406686286442;7.7167490175611419545e-09;
4150943.396225665696;7.6070527654792385874e-09;
4151276.7517827027477;7.4591319787487009307e-09;
4151610.1073397397995;7.0214798419954149722e-09;
4151943.4628967768513;7.9866726565569479135e-09;
4152276.818453813903;7.8043687068429790088e-09;
4152610.1740108509548;7.5867667703732877271e-09;
4152943.5295678880066;7.669447299463172385e-09;
4153276.8851249250583;7.7948048016196480603e-09;
4153610.2406819621101;7.9240489725407314836e-09;
4153943.5962389991619;7.8453181728832532826e-09;
4154276.9517960362136;8.0988975525997375371e-09;
4154610.3073530732654;7.9617370474238668976e-09;
4154943.6629101103172;8.0065500895898367162e-09;
4155277.0184671473689;7.5990653769508753612e-09;
4155610.3740241844207;7.0466388280010505696e-09;
4155943.7295812214725;7.1377885824119857716e-09;
4156277.0851382585242;7.1590990913250607264e-09;
4156610.440695295576;7.8712858453400258441e-09;
4156943.7962523326278;7.3391213106788200093e-09;
4157277.1518093696795;7.7769142237116284377e-09;
4157610.5073664067313;7.6459327758016115695e-09;
4157943.8629234437831;7.6681541116840890027e-09;
4158277.2184804808348;8.1810629382061961223e-09;
4158610.5740375178866;8.2302182846660798532e-09;
4158943.9295945549384;7.8403310510566370795e-09;
4159277.2851515919901;7.2671473283492105111e-09;
4159610.6407086290419;7.6193433784510489204e-09;
4159943.9962656660937;7.7878246074192247761e-09;
4160277.3518227031454;7.3591839289122162882e-09;
4160610.7073797401972;7.7305069012822968944e-09;
4160944.062936777249;7.5828499035424101749e-09;
4161277.4184938143007;8.2341520268869317078e-09;
4161610.7740508513525;7.9191782020870959968e-09;
4161944.1296078884043;7.9090707316709085717e-09;
4162277.485164925456;7.2833916675563159515e-09;
4162610.8407219625078;7.3761912133818441362e-09;
4162944.1962789995596;7.5415869105199817568e-09;
4163277.5518360366113;7.8630213451447161788e-09;
4163610.9073930736631;7.5210273564607632579e-09;
4163944.2629501107149;7.7711650448009095271e-09;
4164277.6185071477666;7.7851982638321715058e-09;
4164610.9740641848184;7.6414341521058304352e-09;
4164944.3296212218702;7.8855135754452021501e-09;
4165277.685178258922;7.9838802236054107198e-09;
4165611.0407352959737;7.731689066758917761e-09;
4165944.3962923330255;7.4201067512547069782e-09;
4166277.7518493700773;8.0600637275551889616e-09;
4166611.107406407129;7.6310380237032404693e-09;
4166944.4629634441808;7.5917396813451887283e-09;
4167277.8185204812326;7.3400752143015779438e-09;
4167611.1740775182843;7.9238260397573867522e-09;
4167944.5296345553361;7.615851060904788028e-09;
4168277.8851915923879;8.0351956199820051552e-09;
4168611.2407486294396;7.4834520802369297598e-09;
4168944.5963056664914;6.8269900843631603493e-09;
4169277.9518627035432;7.8134361203296975873e-09;
4169611.3074197405949;7.1534045353871533734e-09;
4169944.6629767776467;7.7662383191068329324e-09;
4170278.0185338146985;7.2567885034402479505e-09;
4170611.3740908517502;7.3508115150389130577e-09;
4170944.729647888802;7.9624644655496013002e-09;
4171278.0852049258538;7.8653696888864033099e-09;
4171611.4407619629055;7.9484472337298939237e-09;
4171944.7963189999573;7.8272437420423557342e-09;
4172278.1518760370091;7.6111161817493666604e-09;
4172611.5074330740608;7.5315114145269035362e-09;
4172944.8629901111126;8.0283948378223612963e-09;
4173278.2185471481644;7.7259318942424215493e-09;
4173611.5741041852161;7.2989543298263015458e-09;
4173944.9296612222679;7.9358617455227431492e-09;
4174278.2852182593197;7.7453918834180512931e-09;
4174611.6407752963714;7.5415345079932194494e-09;
4174944.9963323334232;7.5223089979203905386e-09;
4175278.351889370475;7.5025390344762854511e-09;
4175611.7074464075267;7.2668155937094525143e-09;
4175945.0630034445785;7.3665695765612326795e-09;
4176278.4185604816303;7.7173183399281697348e-09;
4176611.774117518682;7.3617183460328305955e-09;
4176945.1296745557338;7.4246573333880405698e-09;
4177278.4852315927856;7.8005175652151592658e-09;
4177611.8407886298373;7.7600601500193988613e-09;
4177945.1963456668891;7.2540227158413017605e-09;
4178278.5519027039409;7.7385378105532254267e-09;
4178611.9074597409926;7.5800663523750699824e-09;
4178945.2630167780444;8.4949096645914323744e-09;
4179278.6185738150962;7.5845152380793479097e-09;
4179611.9741308521479;7.1277139745973272511e-09;
4179945.3296878891997;8.0108550903901232232e-09;
4180278.6852449262515;8.324707145845877676e-09;
4180612.0408019633032;1.039191044327480995e-08;
4180945.396359000355;7.6087767197918765305e-09;
4181278.7519160374068;7.5819439615543160471e-09;
4181612.1074730744585;7.4532637839297422033e-09;
4181945.4630301115103;7.8401241054848469503e-09;
4182278.8185871485621;7.7869080072900942469e-09;
4182612.1741441856138;7.8282056392708909698e-09;
4182945.5297012226656;7.3989938620400153013e-09;
4183278.8852582597174;7.7018782462801027577e-09;
4183612.2408152967691;7.9021402754619884945e-09;
4183945.5963723338209;7.839228821637789224e-09;
4184278.9519293708727;7.6913453384008789726e-09;
4184612.3074864079244;7.2082659841044005589e-09;
4184945.6630434449762;7.7154611588525767729e-09;
4185279.018600482028;8.2017992397709349461e-09;
4185612.3741575190797;7.9380928497130298638e-09;
4185945.7297145561315;7.2502004400121222716e-09;
4186279.0852715931833;7.5949015965193211741e-09;
4186612.440828630235;7.6311312824373089825e-09;
4186945.7963856672868;7.7965438549654209055e-09;
4187279.1519427043386;7.3844761416808069043e-09;
4187612.5074997413903;7.8565314254319673637e-09;
4187945.8630567784421;7.9215851656044833362e-09;
4188279.2186138154939;7.0038632671298728383e-09;
4188612.5741708525456;7.4539316941013566975e-09;
4188945.9297278895974;7.5428587820169923361e-09;
4189279.2852849266492;7.9180653145272117399e-09;
4189612.640841963701;7.6383610547736680019e-09;
4189945.9963990007527;7.5066655114142122329e-09;
4190279.3519560378045;7.5890200790240669448e-09;
4190612.7075130748563;7.9084037096777137776e-09;
4190946.063070111908;7.6863884146405325737e-09;
4191279.4186271489598;7.6486461608737954521e-09;
4191612.7741841860116;7.5144894751133506361e-09;
4191946.1297412230633;8.0167819049847821589e-09;
4192279.4852982601151;7.6075465926805918571e-09;
4192612.8408552971669;7.1613506236190005438e-09;
4192946.1964123342186;7.4470860589315179823e-09;
4193279.5519693712704;7.7343518256611787365e-09;
4193612.9075264083222;8.0389943590830625908e-09;
4193946.2630834453739;7.3031483083241255372e-09;
4194279.6186404824257;7.6897519463159369479e-09;
4194612.9741975199431;7.5182002845508577593e-09;
4194946.3297545574605;7.6915886992878768069e-09;
4195279.685311594978;7.4760944102081339224e-09;
4195613.0408686324954;7.6386026393038264359e-09;
4195946.3964256700128;7.4684152195914066397e-09;
4196279.7519827075303;7.9346493819798524783e-09;
4196613.1075397450477;8.0294251247892134415e-09;
4196946.4630967825651;8.1001347851383798115e-09;
4197279.8186538200825;7.6904811407985107508e-09;
4197613.1742108576;7.5554842382530296163e-09;
4197946.5297678951174;8.032641218846947595e-09;
4198279.8853249326348;7.6236545965002733283e-09;
4198613.2408819701523;7.3354864404961972468e-09;
4198946.5964390076697;7.5306916258455203206e-09;
4199279.9519960451871;7.7499242578937810322e-09;
4199613.3075530827045;7.325544615355283895e-09;
4199946.663110120222;7.3447448123431513523e-09;
4200280.0186671577394;7.4575989827962985146e-09;
4200613.3742241952568;7.6082953270883990626e-09;
4200946.7297812327743;7.7121820041270439106e-09;
4201280.0853382702917;8.0357889231663648388e-09;
4201613.4408953078091;7.7372597218072769465e-09;
4201946.7964523453265;7.7505646345343848225e-09;
4202280.152009382844;7.5229165119594654243e-09;
4202613.5075664203614;7.347480401875827738e-09;
4202946.8631234578788;8.0730444551591062918e-09;
4203280.2186804953963;7.6537132187581846665e-09;
4203613.5742375329137;7.0332819568363902363e-09;
4203946.9297945704311;7.6642754365252585558e-09;
4204280.2853516079485;7.8188469032625107502e-09;
4204613.640908645466;7.8633801692262750294e-09;
4204946.9964656829834;7.1310832794324596762e-09;
4205280.3520227205008;7.4556991691565599467e-09;
4205613.7075797580183;7.6949540073201205814e-09;
4205947.0631367955357;7.7053430302953529463e-09;
4206280.4186938330531;7.7288371258532606589e-09;
4206613.7742508705705;7.673773616545531695e-09;
4206947.129807908088;7.8772197653620423807e-09;
4207280.4853649456054;7.1918226929312822904e-09;
4207613.8409219831228;7.633893517322576372e-09;
4207947.1964790206403;7.6364283785324005294e-09;
4208280.5520360581577;7.5353492334784277773e-09;
4208613.9075930956751;7.6027504292142111808e-09;
4208947.2631501331925;7.7347861449084120977e-09;
4209280.61870717071;7.2175536658392047684e-09;
4209613.9742642082274;7.7600601500193988613e-09;
4209947.3298212457448;7.7929565023282520997e-09;
4210280.6853782832623;7.8452631058212318749e-09;
4210614.0409353207797;7.7875101922586509318e-09;
4210947.3964923582971;7.6316677422028078581e-09;
4211280.7520493958145;7.686199232637136447e-09;
4211614.107606433332;7.5593744597313161648e-09;
4211947.4631634708494;7.8024768868090177421e-09;
4212280.8187205083668;7.9175084266580597614e-09;
4212614.1742775458843;7.4405477334948955104e-09;
4212947.5298345834017;7.4854114018307882361e-09;
4213280.8853916209191;7.4860695420397860289e-09;
4213614.2409486584365;7.598077722548168822e-09;
4213947.596505695954;7.7356014926976968127e-09;
4214280.9520627334714;7.6804225201954068325e-09;
4214614.3076197709888;7.8417770055239088833e-09;
4214947.6631768085063;7.8647337531378980202e-09;
4215281.0187338460237;7.8066859643399766355e-09;
4215614.3742908835411;7.6952924032980263291e-09;
4215947.7298479210585;7.516985256472707988e-09;
4216281.085404958576;7.5476176419897456071e-09;
4216614.4409619960934;7.5092643214702547994e-09;
4216947.7965190336108;7.8678850101709940645e-09;
4217281.1520760711282;8.0062543261760765745e-09;
4217614.5076331086457;7.5550596889684129565e-09;
4217947.8631901461631;7.3994748106542829191e-09;
4218281.2187471836805;7.6755801714512017497e-09;
4218614.574304221198;7.9633313276872286224e-09;
4218947.9298612587154;7.4139174799370266555e-09;
4219281.2854182962328;7.304906013416712085e-09;
4219614.6409753337502;7.6249406788519991096e-09;
4219947.9965323712677;7.7218338390139251715e-09;
4220281.3520894087851;7.9435888977741342387e-09;
4220614.7076464463025;7.7538464537951767852e-09;
4220948.06320348382;7.9998434543426810706e-09;
4221281.4187605213374;7.5015371692188637098e-09;
4221614.7743175588548;7.7494890504681279708e-09;
4221948.1298745963722;7.8359656541238109639e-09;
4222281.4854316338897;8.0991959805487567792e-09;
4222614.8409886714071;7.5863137993792406633e-09;
4222948.1965457089245;7.5234449781191869988e-09;
4223281.552102746442;7.714986871576456906e-09;
4223614.9076597839594;8.0537656543810953735e-09;
4223948.2632168214768;7.362339182748200983e-09;
4224281.6187738589942;7.2703651987637840648e-09;
4224614.9743308965117;8.4062241612059551699e-09;
4224948.3298879340291;7.7565163181247953617e-09;
4225281.6854449715465;7.7009181254084069224e-09;
4225615.041002009064;7.6907245016855085851e-09;
4225948.3965590465814;7.6215656008571386337e-09;
4226281.7521160840988;8.0688904446901688061e-09;
4226615.1076731216162;7.6178041652497086034e-09;
4226948.4632301591337;7.2082912971893620124e-09;
4227281.8187871966511;7.1148162916756518825e-09;
4227615.1743442341685;7.5775892227625263331e-09;
4227948.529901271686;7.647262378895902657e-09;
4228281.8854583092034;7.4429271634812721459e-09;
4228615.2410153467208;7.6305415319666280993e-09;
4228948.5965723842382;7.7326669511990075989e-09;
4229281.9521294217557;7.4288584173132221622e-09;
4229615.3076864592731;8.1636484239311357669e-09;
4229948.6632434967905;7.0629733173177555727e-09;
4230282.018800534308;7.9687891840762858919e-09;
4230615.3743575718254;7.6260260328808726626e-09;
4230948.7299146093428;7.5919270869917454547e-09;
4231282.0854716468602;7.4575856601200030127e-09;
4231615.4410286843777;7.7471478121537984407e-09;
4231948.7965857218951;7.370013044294410065e-09;
4232282.1521427594125;7.7845143664490024094e-09;
4232615.50769979693;7.6997004327949980507e-09;
4232948.8632568344474;7.3571286840490301984e-09;
4233282.2188138719648;7.4167050279072554986e-09;
4233615.5743709094822;7.3949784074045510351e-09;
4233948.9299279469997;7.4743216060824124725e-09;
4234282.2854849845171;7.7320416735915387108e-09;
4234615.6410420220345;6.9678320890886880079e-09;
4234948.996599059552;7.8931501334977838269e-09;
4235282.3521560970694;7.9136288633208096144e-09;
4235615.7077131345868;7.7014590260660042986e-09;
4235949.0632701721042;7.6517645553053625918e-09;
4236282.4188272096217;7.7017840993676145445e-09;
4236615.7743842471391;7.7284436628133335034e-09;
4236949.1299412846565;7.5412032174426713027e-09;
4237282.485498322174;7.6939805637721292442e-09;
4237615.8410553596914;7.4294845830991107505e-09;
4237949.1966123972088;7.7142958687659302086e-09;
4238282.5521694347262;7.2948265206207452138e-09;
4238615.9077264722437;8.2807307677512653754e-09;
4238949.2632835097611;7.5989454728642158443e-09;
4239282.6188405472785;7.9283370979510436882e-09;
4239615.974397584796;7.5897528262203195482e-09;
4239949.3299546223134;7.1257111322609034687e-09;
4240282.6855116598308;7.8112813994835050835e-09;
4240616.0410686973482;7.8429343020047781465e-09;
4240949.3966257348657;7.6347523858544263931e-09;
4241282.7521827723831;7.2374115589468601684e-09;
4241616.1077398099005;8.1702333787347924954e-09;
4241949.463296847418;7.6688140282499261957e-09;
4242282.8188538849354;7.8856103868929494638e-09;
4242616.1744109224528;7.1938570656016054272e-09;
4242949.5299679599702;7.5935941978855225898e-09;
4243282.8855249974877;7.5714554625960772682e-09;
4243616.2410820350051;7.7678752319343402633e-09;
4243949.5966390725225;7.2905477210838398605e-09;
4244282.9521961100399;7.3806760703121199185e-09;
4244616.3077531475574;7.6451271979749435559e-09;
4244949.6633101850748;7.7667294817729271017e-09;
4245283.0188672225922;7.6516162295092726708e-09;
4245616.3744242601097;7.2267267725578676618e-09;
4245949.7299812976271;7.5243571373562190274e-09;
4246283.0855383351445;7.3710877401822472166e-09;
4246616.4410953726619;7.2872694545367266983e-09;
4246949.7966524101794;7.3962644897562768165e-09;
4247283.1522094476968;7.6632256096331730078e-09;
4247616.5077664852142;7.8514261758755310439e-09;
4247949.8633235227317;7.4716561826448923966e-09;
4248283.2188805602491;7.8967001826413252275e-09;
4248616.5744375977665;7.9913178296919795685e-09;
4248949.9299946352839;7.8264186242904543178e-09;
4249283.2855516728014;7.5729582604822098801e-09;
4249616.6411087103188;7.3934844913026154245e-09;
4249949.9966657478362;7.5374684271878322761e-09;
4250283.3522227853537;8.0377651201501976175e-09;
4250616.7077798228711;7.3185599802627621102e-09;
4250950.0633368603885;7.8367783373778365785e-09;
4251283.4188938979059;7.9295494614939343592e-09;
4251616.7744509354234;7.2161339126353141182e-09;
4251950.1300079729408;7.5195210058609518455e-09;
4252283.4855650104582;7.6356503342367432197e-09;
4252616.8411220479757;9.8904218148732070404e-09;
4252950.1966790854931;7.891583386765432806e-09;
4253283.5522361230105;7.9029174315792261041e-09;
4253616.9077931605279;7.5354691375650872942e-09;
4253950.2633501980454;7.5124964027395435551e-09;
4254283.6189072355628;7.5508266306201221596e-09;
4254616.9744642730802;8.2552116253964413772e-09;
4254950.3300213105977;7.4544423966926842695e-09;
4255283.6855783481151;7.6020558736900056829e-09;
4255617.0411353856325;7.6534982795806172362e-09;
4255950.3966924231499;7.9810904551891326264e-09;
4256283.7522494606674;7.4639689984223878128e-09;
4256617.1078064981848;7.4139046013499410037e-09;
4256950.4633635357022;7.8290316452012120862e-09;
4257283.8189205732197;7.4092301183270592446e-09;
4257617.1744776107371;7.6357311584729359311e-09;
4257950.5300346482545;7.5202342131319710461e-09;
4258283.8855916857719;7.7177118029680968903e-09;
4258617.2411487232894;7.3090653529561677715e-09;
4258950.5967057608068;7.7631421291357582959e-09;
4259283.9522627983242;7.7585200486396388442e-09;
4259617.3078198358417;8.2858973016186610039e-09;
4259950.6633768733591;7.5407662336601788411e-09;
4260284.0189339108765;7.6247266278528513794e-09;
4260617.3744909483939;7.537971136173382547e-09;
4260950.7300479859114;7.4828871987620004802e-09;
4261284.0856050234288;7.9406454744912480237e-09;
4261617.4411620609462;7.4645978287435355014e-09;
4261950.7967190984637;8.0416358017032507632e-09;
4262284.1522761359811;8.0377793310049128195e-09;
4262617.5078331734985;7.4635231328556983499e-09;
4262950.8633902110159;7.9350250814513856312e-09;
4263284.2189472485334;7.5148589573359458882e-09;
4263617.5745042860508;7.990251127409919718e-09;
4263950.9300613235682;7.657546596817610407e-09;
4264284.2856183610857;7.9026953869743010728e-09;
4264617.6411753986031;8.1601640999906521756e-09;
4264950.9967324361205;8.1232345294779406686e-09;
4265284.3522894736379;7.2662156291869450797e-09;
4265617.7078465111554;8.2383477817415950994e-09;
4265951.0634035486728;7.6819066663347257418e-09;
4266284.4189605861902;7.8714794682355204714e-09;
