Type;FSVA3030;
2690179.3452893048525;8.8991640723179443739e-09;
2690512.7008463419043;8.7892413347390174749e-09;
2690846.056403378956;8.6513560759726715332e-09;
2691179.4119604160078;8.8153901955934088619e-09;
2691512.7675174530596;8.9121963142702043115e-09;
2691846.1230744901113;8.7311935459410960902e-09;
2692179.4786315271631;9.2287324449102925428e-09;
2692512.8341885642149;8.7710256835293876065e-09;
2692846.1897456012666;8.3264914962910552276e-09;
2693179.5453026383184;8.9098630695616520825e-09;
2693512.9008596753702;8.7096996281843530596e-09;
2693846.2564167124219;8.616410696049570106e-09;
2694179.6119737494737;8.4757694196468946757e-09;
2694512.9675307865255;8.4491444951595440216e-09;
2694846.3230878235772;8.6900913132126333949e-09;
2695179.678644860629;8.8127576347574176907e-09;
2695513.0342018976808;8.5527398496765272284e-09;
2695846.3897589347325;8.4901055075192743971e-09;
2696179.7453159717843;9.8118366764765596599e-09;
2696513.1008730088361;1.0247029003096486122e-08;
2696846.4564300458878;8.8651326279887143755e-09;
2697179.8119870829396;9.1920355771435424685e-09;
2697513.1675441199914;8.507694104764595977e-09;
2697846.5231011570431;8.5460714061014186882e-09;
2698179.8786581940949;8.8283149679568850843e-09;
2698513.2342152311467;8.7824814087866798218e-09;
2698846.5897722681984;8.8219120897292668815e-09;
2699179.9453293052502;8.8153742083818542596e-09;
2699513.300886342302;9.0035303657032272895e-09;
2699846.6564433793537;8.5247942038790824881e-09;
2700180.0120004164055;8.6226341622364088835e-09;
2700513.3675574534573;8.6680289612672822841e-09;
2700846.723114490509;8.9325098429071658757e-09;
2701180.0786715275608;8.6712121927234875329e-09;
2701513.4342285646126;9.372855380718192464e-09;
2701846.7897856016643;8.7800593462361575803e-09;
2702180.1453426387161;8.93254092915185538e-09;
2702513.5008996757679;8.6490157258367617032e-09;
2702846.8564567128196;8.6065616855535154173e-09;
2703180.2120137498714;8.6374454255633281718e-09;
2703513.5675707869232;9.1012193337292046635e-09;
2703846.9231278239749;9.1590237616401282139e-09;
2704180.2786848610267;9.7293799683484394336e-09;
2704513.6342418980785;1.3756906724893269711e-08;
2704846.9897989351302;2.150333244799185195e-08;
2705180.345355972182;1.3167328560825808381e-08;
2705513.7009130092338;1.0170933428810258192e-08;
2705847.0564700462855;9.5212708828285030904e-09;
2706180.4120270833373;9.0764231686080165673e-09;
2706513.7675841203891;8.7348137611797938007e-09;
2706847.1231411574408;8.2988034222353235236e-09;
2707180.4786981944926;8.9504004208151854982e-09;
2707513.8342552315444;9.0086880177864259167e-09;
2707847.1898122685961;8.4087945495525673323e-09;
2708180.5453693056479;8.3557978314274805598e-09;
2708513.9009263426997;9.0292537890945823165e-09;
2708847.2564833797514;8.3905407066708903585e-09;
2709180.6120404168032;8.6756006822952258517e-09;
2709513.967597453855;8.2358733166643105505e-09;
2709847.3231544909067;8.3731661604247165087e-09;
2710180.6787115279585;8.6233002960511839774e-09;
2710514.0342685650103;8.817341523581490037e-09;
2710847.389825602062;8.5763307566821822547e-09;
2711180.7453826391138;8.1107431881832781073e-09;
2711514.1009396761656;8.5193896381952072261e-09;
2711847.4564967132173;9.0666381069581802876e-09;
2712180.8120537502691;8.7555687144913463271e-09;
2712514.1676107873209;8.3945952411568214302e-09;
2712847.5231678243726;8.8420826216406567255e-09;
2713180.8787248614244;9.0711145261934689188e-09;
2713514.2342818984762;8.7669587145455807331e-09;
2713847.589838935528;9.7700754153606794716e-09;
2714180.9453959725797;1.2629945977948864311e-08;
2714514.3009530096315;1.5997043689708334568e-08;
2714847.6565100466833;1.1568733526701180381e-08;
2715181.012067083735;8.3869009515069592453e-09;
2715514.3676241207868;9.008023660328490223e-09;
2715847.7231811578386;8.7751557131809931889e-09;
2716181.0787381948903;8.3128988137559645111e-09;
2716514.4342952319421;8.4860349858217887231e-09;
2716847.7898522689939;8.4689535384541159146e-09;
2717181.1454093060456;8.8802671882604045095e-09;
2717514.5009663430974;8.603659118477935408e-09;
2717847.8565233801492;8.8548750554195976292e-09;
2718181.2120804172009;8.6652427455646829912e-09;
2718514.5676374542527;8.9532941061065685062e-09;
2718847.9231944913045;8.6640561391959636239e-09;
2719181.2787515283562;8.8081915095017393469e-09;
2719514.634308565408;8.9757667964818210748e-09;
2719847.9898656024598;8.5910025759972086234e-09;
2720181.3454226395115;9.947646262276066409e-09;
2720514.7009796765633;1.0599666033783705643e-08;
2720848.0565367136151;1.4732698616626294097e-08;
2721181.4120937506668;1.8643966370746056782e-08;
2721514.7676507877186;1.4016094951330160256e-08;
2721848.1232078247704;9.2529370832039603556e-09;
2722181.4787648618221;8.780383531359348126e-09;
2722514.8343218988739;8.9161105165658227634e-09;
2722848.1898789359257;8.2723126126893475885e-09;
2723181.5454359729774;8.9545686421388381859e-09;
2723514.9009930100292;8.4793594368193225819e-09;
2723848.256550047081;8.1926261330522720527e-09;
2724181.6121070841327;8.7396179182519517781e-09;
2724514.9676641211845;8.7213205546277094982e-09;
2724848.3232211582363;8.9618232834709488088e-09;
2725181.678778195288;8.9277563120049308054e-09;
2725515.0343352323398;8.6215132810707473254e-09;
2725848.3898922693916;8.1435089782644354273e-09;
2726181.7454493064433;8.8876337400733973482e-09;
2726515.1010063434951;8.3178068877032274031e-09;
2726848.4565633805469;8.2644833199196909845e-09;
2727181.8121204175986;8.5264266758144913183e-09;
2727515.1676774546504;7.8668067615694781125e-09;
2727848.5232344917022;8.3924867055884533329e-09;
2728181.8787915287539;9.3557144253963997471e-09;
2728515.2343485658057;8.612566659849107964e-09;
2728848.5899056028575;8.2623063946130059776e-09;
2729181.9454626399092;8.5018667661529434554e-09;
2729515.301019676961;8.3195601519037154503e-09;
2729848.6565767140128;8.2453270877635986835e-09;
2730182.0121337510645;8.8544238607823899656e-09;
2730515.3676907881163;8.7109546242913893366e-09;
2730848.7232478251681;8.5839273467058774258e-09;
2731182.0788048622198;8.5794349402590341924e-09;
2731515.4343618992716;8.027520870257376373e-09;
2731848.7899189363234;8.6455980152777556214e-09;
2732182.1454759733751;8.1255748796138504986e-09;
2732515.5010330104269;8.7473743803911929717e-09;
2732848.8565900474787;8.9111473755565384636e-09;
2733182.2121470845304;9.0256380147479831066e-09;
2733515.5677041215822;8.4579658832240056654e-09;
2733848.923261158634;8.7920675184705032734e-09;
2734182.2788181956857;8.4910007913663321233e-09;
2734515.6343752327375;8.2497022546590415004e-09;
2734848.9899322697893;8.4678521972136877594e-09;
2735182.345489306841;8.166272991161349637e-09;
2735515.7010463438928;8.4153999324598771636e-09;
2735849.0566033809446;8.6257392339916805213e-09;
2736182.4121604179963;8.7851512731162983982e-09;
2736515.7677174550481;8.497984538280434208e-09;
2736849.1232744920999;9.0997644974777358584e-09;
2737182.4788315291516;8.9532319336171894975e-09;
2737515.8343885662034;8.8462925873500353191e-09;
2737849.1899456032552;9.0864258339706793777e-09;
2738182.5455026403069;8.8849327894990892673e-09;
2738515.9010596773587;8.8266558506688852503e-09;
2738849.2566167144105;1.0742359890514308063e-08;
2739182.6121737514623;8.9264071689854063152e-09;
2739515.967730788514;8.7380520596980204573e-09;
2739849.3232878255658;1.0114681536776970461e-08;
2740182.6788448626176;1.4682187021719528275e-08;
2740516.0344018996693;1.7255297635188071581e-08;
2740849.3899589367211;1.1559327717236556055e-08;
2741182.7455159737729;9.8191650366175053932e-09;
2741516.1010730108246;9.2094918358043287299e-09;
2741849.4566300478764;1.0268275119074132817e-08;
2742182.8121870849282;1.622684386859418737e-08;
2742516.1677441219799;1.7114043515675803064e-08;
2742849.5233011590317;1.0977988296190233086e-08;
2743182.8788581960835;9.3515408750022288586e-09;
2743516.2344152331352;8.8364302541776851285e-09;
2743849.589972270187;9.5267580491054104641e-09;
2744182.9455293072388;1.009453409750449282e-08;
2744516.3010863442905;1.1771486008171905269e-08;
2744849.6566433813423;1.8342648289149110497e-08;
2745183.0122004183941;1.7310798128278293007e-08;
2745516.3677574554458;1.0186221643948556448e-08;
2745849.7233144924976;9.2635739079582890554e-09;
2746183.0788715295494;8.6365661289278250479e-09;
2746516.4344285666011;8.7926395053727901541e-09;
2746849.7899856036529;8.8150651222917986161e-09;
2747183.1455426407047;8.6202858184947217524e-09;
2747516.5010996777564;8.7605851462058126344e-09;
2747849.8566567148082;8.5695841534061401035e-09;
2748183.21221375186;8.1197386592180009757e-09;
2748516.5677707889117;8.8341947090952999133e-09;
2748849.9233278259635;8.2977686943763728777e-09;
2749183.2788848630153;8.6720195469069949468e-09;
2749516.634441900067;8.4519795606752268213e-09;
2749849.9899989371188;8.7911411483787560428e-09;
2750183.3455559741706;8.411054963630704151e-09;
2750516.7011130112223;8.6772775631516196881e-09;
2750850.0566700482741;8.8896170424845877278e-09;
2751183.4122270853259;8.6040072844184578571e-09;
2751516.7677841223776;8.1759914394297084073e-09;
2751850.1233411594294;8.5146316664008736552e-09;
2752183.4788981964812;9.0435090527307693264e-09;
2752516.8344552335329;8.2357436426150343323e-09;
2752850.1900122705847;8.2948972135454823729e-09;
2753183.5455693076365;8.4114679665958647092e-09;
2753516.9011263446882;8.7899056921969531686e-09;
2753850.25668338174;9.0634530991451356385e-09;
2754183.6122404187918;8.8133154108049893694e-09;
2754516.9677974558435;8.3656237492846230452e-09;
2754850.3233544928953;8.3473610246187490702e-09;
2755183.6789115299471;8.7989899810736460495e-09;
2755517.0344685669988;8.4140845402203012782e-09;
2755850.3900256040506;8.4196587479823392641e-09;
2756183.7455826411024;8.8357783312176252366e-09;
2756517.1011396781541;8.4572224778867166606e-09;
2756850.4566967152059;8.2770803544462978607e-09;
2757183.8122537522577;8.1866415868603326089e-09;
2757517.1678107893094;8.353331359955973312e-09;
2757850.5233678263612;8.0816011660544972983e-09;
2758183.878924863413;7.9888753390378042241e-09;
2758517.2344819004647;8.6176514813018911809e-09;
2758850.5900389375165;8.1526128070663617109e-09;
2759183.9455959745683;8.1269311280607325898e-09;
2759517.30115301162;8.4602991279325578944e-09;
2759850.6567100486718;8.6718827674303611275e-09;
2760184.0122670857236;9.1019547454607163672e-09;
2760517.3678241227753;8.435381282367870881e-09;
2760850.7233811598271;7.9460455992830247851e-09;
2761184.0789381968789;8.1617557157187548e-09;
2761517.4344952339306;8.4370856967552754213e-09;
2761850.7900522709824;8.3218996138612055802e-09;
2762184.1456093080342;8.417381458514228143e-09;
2762517.5011663450859;8.2825204472669611278e-09;
2762850.8567233821377;8.252557748278377403e-09;
2763184.2122804191895;8.349252844652710337e-09;
2763517.5678374562413;8.483232782907634828e-09;
2763850.923394493293;8.2345863461341650691e-09;
2764184.2789515303448;8.1107573990379933093e-09;
2764517.6345085673966;8.4758440266341494862e-09;
2764850.9900656044483;8.7249834024305528146e-09;
2765184.3456226415001;8.4432683067348079931e-09;
2765517.7011796785519;7.8260882219183258712e-09;
2765851.0567367156036;8.4829947510911551944e-09;
2766184.4122937526554;8.8200371450852799171e-09;
2766517.7678507897072;8.6607689908646534604e-09;
2766851.1234078267589;8.0685076397912780521e-09;
2767184.4789648638107;7.9923845319740394189e-09;
2767517.8345219008625;8.09054956363297606e-09;
2767851.1900789379142;7.950527347588831617e-09;
2768184.545635974966;8.8113649709953278943e-09;
2768517.9011930120178;8.5575484476407837064e-09;
2768851.2567500490695;8.2790876376748201437e-09;
2769184.6123070861213;8.92168916521995925e-09;
2769517.9678641231731;7.7826411981618548452e-09;
2769851.3234211602248;8.2427051850686439138e-09;
2770184.6789781972766;8.4986417903110123007e-09;
2770518.0345352343284;7.8544477588593508699e-09;
2770851.3900922713801;8.6201046300971029268e-09;
2771184.7456493084319;7.7721749036641085695e-09;
2771518.1012063454837;7.9166460054125309398e-09;
2771851.4567633825354;8.498835413206506928e-09;
2772184.8123204195872;8.3675342210653980146e-09;
2772518.167877456639;8.3296658459630634752e-09;
2772851.5234344936907;8.7287084227227751398e-09;
2773184.8789915307425;8.3080813340075110318e-09;
2773518.2345485677943;8.3719013943550635304e-09;
2773851.590105604846;8.4996116811453248374e-09;
2774184.9456626418978;8.4743554396027320763e-09;
2774518.3012196789496;8.5698097507247439353e-09;
2774851.6567767160013;8.6838953805568053212e-09;
2775185.0123337530531;9.2470218149287575216e-09;
2775518.3678907901049;1.0084626467232737923e-08;
2775851.7234478271566;1.7463580803678269149e-08;
2776185.0790048642084;1.8197257034557878796e-08;
2776518.4345619012602;1.1054197557314182632e-08;
2776851.7901189383119;9.0222611603962832305e-09;
2777185.1456759753637;8.4966114144435778144e-09;
2777518.5012330124155;8.200848000683436112e-09;
2777851.8567900494672;8.2447186855461040977e-09;
2778185.212347086519;9.5486241136200078472e-09;
2778518.5679041235708;9.5941734556959090696e-09;
2778851.9234611606225;1.3783613361795232777e-08;
2779185.2790181976743;1.6698534111014851078e-08;
2779518.6345752347261;1.2165637386374328344e-08;
2779851.9901322717778;8.8027780620336670836e-09;
2780185.3456893088296;8.7457765474141524464e-09;
2780518.7012463458814;8.4252222976033408486e-09;
2780852.0568033829331;8.4059879057463149366e-09;
2781185.4123604199849;8.7816172111843115999e-09;
2781518.7679174570367;8.0296080895436716673e-09;
2781852.1234744940884;8.2253333033577291644e-09;
2782185.4790315311402;7.9637096916940208757e-09;
2782518.834588568192;8.7673281967681759852e-09;
2782852.1901456052437;8.7844567175920929003e-09;
2783185.5457026422955;7.9185378254464922065e-09;
2783518.9012596793473;8.0741644481463481497e-09;
2783852.256816716399;8.4617557405408660998e-09;
2784185.6123737534508;8.5893283596760738874e-09;
2784518.9679307905026;8.5770093249948331504e-09;
2784852.3234878275543;8.3255988769792566018e-09;
2785185.6790448646061;8.3715478993440228805e-09;
2785519.0346019016579;8.5339788569172014832e-09;
2785852.3901589387096;8.9892591148554856773e-09;
2786185.7457159757614;8.643198157187725883e-09;
2786519.1012730128132;8.7265625836607796373e-09;
2786852.4568300498649;8.599368328532364103e-09;
2787185.8123870869167;8.4783904341634297452e-09;
2787519.1679441239685;8.1387900863205686619e-09;
2787852.5235011610202;7.7967499123587913346e-09;
2788185.879058198072;8.3836457775987582863e-09;
2788519.2346152351238;8.588935784814566432e-09;
2788852.5901722721756;8.5471967281591787469e-09;
2789185.9457293092273;8.4766034191829930933e-09;
2789519.3012863462791;8.3808622264314180939e-09;
2789852.6568433833309;9.3078291740766871953e-09;
2790186.0124004203826;8.7929326042512911954e-09;
2790519.3679574574344;1.3813526322792313294e-08;
2790852.7235144944862;1.846090036394798517e-08;
2791186.0790715315379;1.5293609934019514185e-08;
2791519.4346285685897;1.0942194705876318039e-08;
2791852.7901856056415;9.1609546615245562862e-09;
2792186.1457426426932;8.8311384871531117824e-09;
2792519.501299679745;7.9663262653184574447e-09;
2792852.8568567167968;9.1847072170025967353e-09;
2793186.2124137538485;8.592935252238476096e-09;
2793519.5679707909003;8.5635489810442777525e-09;
2793852.9235278279521;8.4583371418034403177e-09;
2794186.2790848650038;8.2514706178926644498e-09;
2794519.6346419020556;8.2224005382158793509e-09;
2794852.9901989391074;8.6235578677928970137e-09;
2795186.3457559761591;8.451296551470477425e-09;
2795519.7013130132109;8.6229672291437964304e-09;
2795853.0568700502627;8.4772144859357467794e-09;
2796186.4124270873144;8.5788469661451927095e-09;
2796519.7679841243662;8.1359017300997038546e-09;
2796853.123541161418;8.0315123440755087358e-09;
2797186.4790981984697;8.5197333632436311746e-09;
2797519.8346552355215;8.6910834085074384348e-09;
2797853.1902122725733;7.7905477624540253601e-09;
2798186.545769309625;8.4320630477918712131e-09;
2798519.9013263466768;8.3614510870688718569e-09;
2798853.2568833837286;8.7573077678371191723e-09;
2799186.6124404207803;8.4007032441490991914e-09;
2799519.9679974578321;8.1533002571632096078e-09;
2799853.3235544948839;9.0136742514346224198e-09;
2800186.6791115319356;8.5734992438801782555e-09;
2800520.0346685689874;8.5493141455117438454e-09;
2800853.3902256060392;8.612354385206799634e-09;
2801186.7457826430909;8.3764470915070887713e-09;
2801520.1013396801427;8.9890539456405349483e-09;
2801853.4568967171945;7.9520505735786173318e-09;
2802186.8124537542462;8.4724058879714903014e-09;
2802520.168010791298;8.5521687509526600479e-09;
2802853.5235678283498;8.7174454321825578518e-09;
2803186.8791248654015;8.8178833124175071134e-09;
2803520.2346819024533;8.6015887745816144161e-09;
2803853.5902389395051;8.9534362146537205263e-09;
2804186.9457959765568;8.8812814880157020525e-09;
2804520.3013530136086;8.5931466387023647258e-09;
2804853.6569100506604;8.6253155728854835615e-09;
2805187.0124670877121;8.6919538233587445575e-09;
2805520.3680241247639;8.4550535461858089548e-09;
2805853.7235811618157;8.4177651515915385971e-09;
2806187.0791381988674;8.342274426809126453e-09;
2806520.4346952359192;7.968719017981129582e-09;
2806853.790252272971;8.6728269010905023606e-09;
2807187.1458093100227;8.6844140767539101944e-09;
2807520.5013663470745;8.856213540298085718e-09;
2807853.8569233841263;8.1647675287399579247e-09;
2808187.212480421178;9.3889731545004906366e-09;
2808520.5680374582298;8.5299172170039128105e-09;
2808853.9235944952816;8.5058706744689516199e-09;
2809187.2791515323333;8.7963165640303486725e-09;
2809520.6347085693851;8.7464835374362337461e-09;
2809853.9902656064369;8.9769187638921721373e-09;
2810187.3458226434886;8.771873005741781526e-09;
2810520.7013796805404;9.2080520985859948269e-09;
2810854.0569367175922;9.7271577459423497203e-09;
2811187.4124937546439;1.1064085647660704126e-08;
2811520.7680507916957;2.2342852901147125522e-08;
2811854.1236078287475;1.4424283101277524111e-08;
2812187.4791648657992;1.3759855477246674127e-08;
2812520.834721902851;1.8228805132025627245e-08;
2812854.1902789399028;1.7947055397371514118e-08;
2813187.5458359769545;1.1815138201143327024e-08;
2813520.9013930140063;1.2000685778446040786e-08;
2813854.2569500510581;1.1466575244867271977e-08;
2814187.6125070881099;9.0895388993317283166e-09;
2814520.9680641251616;8.6029947610199997143e-09;
2814854.3236211622134;8.8932408104369642388e-09;
2815187.6791781992652;8.6219671402432140894e-09;
2815521.0347352363169;8.7314999674958926335e-09;
2815854.3902922733687;9.2675778162742972199e-09;
2816187.7458493104205;1.1078070016878882598e-08;
2816521.1014063474722;1.0114717063913758466e-08;
2816854.456963384524;8.9194793773117453384e-09;
2817187.8125204215758;8.7589535624488235044e-09;
2817521.1680774586275;8.8023446309648534225e-09;
2817854.5236344956793;8.6238758356671496585e-09;
2818187.8791915327311;8.6450056002718156378e-09;
2818521.2347485697828;9.1217389197595366568e-09;
2818854.5903056068346;9.2925533934362647415e-09;
2819187.9458626438864;8.7554310468362928077e-09;
2819521.3014196809381;8.71438299299143182e-09;
2819854.6569767179899;9.0467660029958096857e-09;
2820188.0125337550417;1.6723076257108004938e-08;
2820521.3680907920934;9.2749719016183007625e-09;
2820854.7236478291452;8.4208569006705147331e-09;
2821188.079204866197;8.4520239695962118276e-09;
2821521.4347619032487;8.7156690753431576013e-09;
2821854.7903189403005;8.5514022529764588398e-09;
2822188.1458759773523;8.8630303096692841791e-09;
2822521.501433014404;8.3283637763997830916e-09;
2822854.8569900514558;8.7773912582633784041e-09;
2823188.2125470885076;8.8717380108960242069e-09;
2823521.5681041255593;9.6703534069320085109e-09;
2823854.9236611626111;8.8841058953903484507e-09;
2824188.2792181996629;1.2297332929733784113e-08;
2824521.6347752367146;8.7275591198476831778e-09;
2824854.9903322737664;8.7973974771671237249e-09;
2825188.3458893108182;9.1603116203486933955e-09;
2825521.7014463478699;8.8493239402964718465e-09;
2825855.0570033849217;8.450331989706683089e-09;
2826188.4125604219735;9.0745571057482266042e-09;
2826521.7681174590252;9.1055847306620307791e-09;
2826855.123674496077;9.1215470732208814297e-09;
2827188.4792315331288;8.6347151651011699869e-09;
2827521.8347885701805;9.1764658094461992732e-09;
2827855.1903456072323;8.673482376764241053e-09;
2828188.5459026442841;1.027460871938501441e-08;
2828521.9014596813358;8.857178102061880054e-09;
2828855.2570167183876;9.0466869551164563745e-09;
2829188.6125737554394;8.9263290092844727042e-09;
2829521.9681307924911;1.0538617978284037235e-08;
2829855.3236878295429;8.7958369476837106049e-09;
2830188.6792448665947;8.5803097960024388158e-09;
2830522.0348019036464;8.9524290203257805842e-09;
2830855.3903589406982;9.1390939260804771038e-09;
2831188.74591597775;8.7056157838105718838e-09;
2831522.1014730148017;9.1057765772006860061e-09;
2831855.4570300518535;8.6779934349578979891e-09;
2832188.8125870889053;1.1411313671771949885e-08;
2832522.168144125957;8.5382225734065286815e-09;
2832855.5237011630088;8.2198292616908474884e-09;
2833188.8792582000606;9.3491756558705674252e-09;
2833522.2348152371123;9.7623029660098836757e-09;
2833855.5903722741641;9.0362988203196437098e-09;
2834188.9459293112159;8.8731875180769748113e-09;
2834522.3014863482676;8.8599012570966806379e-09;
2834855.6570433853194;8.3046662879837640503e-09;
2835189.0126004223712;8.7220719535707758041e-09;
2835522.3681574594229;8.8563218980652891332e-09;
2835855.7237144964747;8.6915115105057338951e-09;
2836189.0792715335265;9.0060767732325075485e-09;
2836522.4348285705782;8.9423073390548779571e-09;
2836855.79038560763;8.6731013482221896993e-09;
2837189.1459426446818;8.9310976392198426765e-09;
2837522.5014996817335;1.0376933090583406738e-08;
2837855.8570567187853;8.9464391450633229397e-09;
2838189.2126137558371;8.6685618683191023592e-09;
2838522.5681707928888;8.206685109257705335e-09;
2838855.9237278299406;8.0113338185583415907e-09;
2839189.2792848669924;8.8803924214175822271e-09;
2839522.6348419040442;8.590701483512930281e-09;
2839855.9903989410959;8.442778920425553224e-09;
2840189.3459559781477;9.3657126498669640569e-09;
2840522.7015130151995;8.5492395385244890349e-09;
2840856.0570700522512;8.7341076593361322011e-09;
2841189.412627089303;8.5013587280968749837e-09;
2841522.7681841263548;8.5256921522613993147e-09;
2841856.1237411634065;8.1332300894132458779e-09;
2842189.4792982004583;8.4385973764256050345e-09;
2842522.8348552375101;8.2415905211519202567e-09;
2842856.1904122745618;8.7381444302536692703e-09;
2843189.5459693116136;8.6183629122160709812e-09;
2843522.9015263486654;9.7380832286830809608e-09;
2843856.2570833857171;9.4718393128800926206e-09;
2844189.6126404227689;8.5680333938853436848e-09;
2844522.9681974598207;8.5231919300099434622e-09;
2844856.3237544968724;8.2547471080829382117e-09;
2845189.6793115339242;8.0614803721346106613e-09;
2845523.034868570976;8.6486204864399951475e-09;
2845856.3904256080277;8.462275324916390673e-09;
2846189.7459826450795;9.5598862159818054351e-09;
2846523.1015396821313;8.7208764654178594355e-09;
2846856.457096719183;1.1873398264583556738e-08;
2847189.8126537562348;2.0746975692986779904e-08;
2847523.1682107932866;1.1386923404188564746e-08;
2847856.5237678303383;9.2643217541876765608e-09;
2848189.8793248673901;8.71651106848503332e-09;
2848523.2348819044419;8.652815353116238839e-09;
2848856.5904389414936;8.5197635613099009788e-09;
2849189.9459959785454;8.1827593589878233615e-09;
2849523.3015530155972;8.4571185610116117459e-09;
2849856.6571100526489;8.2111553112440560653e-09;
2850190.0126670897007;8.8441796108895687212e-09;
2850523.3682241267525;8.5512974479229342251e-09;
2850856.7237811638042;8.4045703729884735367e-09;
2851190.079338200856;7.8035462536263366928e-09;
2851523.4348952379078;8.5245988046267484606e-09;
2851856.7904522749595;8.0621740394803964591e-09;
2852190.1460093120113;8.1470865609389875317e-09;
2852523.5015663490631;8.4860500848549236252e-09;
2852856.8571233861148;8.1252329309222659504e-09;
2853190.2126804231666;8.6129601228890351194e-09;
2853523.5682374602184;8.2594473482799912745e-09;
2853856.9237944972701;8.2024618208720312396e-09;
2854190.2793515343219;8.4887634699271075078e-09;
2854523.6349085713737;8.3649620563619464519e-09;
2854856.9904656084254;8.4919253851012399537e-09;
2855190.3460226454772;8.5167259911145265505e-09;
2855523.701579682529;8.1439814891837158939e-09;
2855857.0571367195807;8.5000451122141384985e-09;
2856190.4126937566325;8.6296951806730248791e-09;
2856523.7682507936843;7.8579391882271920622e-09;
2856857.123807830736;8.8170937218023937021e-09;
2857190.4793648677878;8.0190218909592658747e-09;
2857523.8349219048396;8.1246902539078291738e-09;
2857857.1904789418913;8.2781710375456896145e-09;
2858190.5460359789431;8.5815150541179718857e-09;
2858523.9015930159949;8.6707556690157616686e-09;
2858857.2571500530466;8.2343687424213385384e-09;
2859190.6127070900984;8.3808187056888527877e-09;
2859523.9682641271502;8.4935072308667258767e-09;
2859857.3238211642019;8.0956681358657078817e-09;
2860190.6793782012537;9.0485148263041992323e-09;
2860524.0349352383055;1.0102322534066843218e-08;
2860857.3904922753572;9.7133439069807536725e-09;
2861190.746049312409;8.1829458764559603878e-09;
2861524.1016063494608;8.2037878712526435265e-09;
2861857.4571633865125;8.6070004456928472791e-09;
2862190.8127204235643;7.9131980967872550536e-09;
2862524.1682774606161;8.0443340877422997437e-09;
2862857.5238344976678;8.3402520445474692679e-09;
2863190.8793915347196;8.4051023918618739117e-09;
2863524.2349485717714;8.3020701424629805842e-09;
2863857.5905056088232;8.3836306785656233842e-09;
2864190.9460626458749;8.6742444338483437605e-09;
2864524.3016196829267;7.8127637692659845925e-09;
2864857.6571767199785;8.2196418560442907619e-09;
2865191.0127337570302;7.911668653548531438e-09;
2865524.368290794082;8.5642257730000892479e-09;
2865857.7238478311338;8.2382181076923188812e-09;
2866191.0794048681855;8.0063111695949373825e-09;
2866524.4349619052373;8.4399909283661145309e-09;
2866857.7905189422891;8.4574898195910463983e-09;
2867191.1460759793408;8.2618853980420681182e-09;
2867524.5016330163926;7.9724022938876260014e-09;
2867857.8571900534444;7.7559576538988039829e-09;
2868191.2127470904961;9.1218037567841747659e-09;
2868524.5683041275479;8.2180244831420168339e-09;
2868857.9238611645997;8.1751867497814600938e-09;
2869191.2794182016514;8.0878788111249377835e-09;
2869524.6349752387032;8.3261983974125541863e-09;
2869857.990532275755;8.4372784314723503485e-09;
2870191.3460893128067;8.1403479512687226816e-09;
2870524.7016463498585;7.967165593925074063e-09;
2870858.0572033869103;7.7984889657045641798e-09;
2871191.412760423962;8.3324023236741595611e-09;
2871524.7683174610138;8.0886310982464237895e-09;
2871858.1238744980656;8.4432096869591077848e-09;
2872191.4794315351173;8.3652702542735823954e-09;
2872524.8349885721691;7.7684898514007727499e-09;
2872858.1905456092209;8.2737514617292617913e-09;
2873191.5461026462726;8.4610274342367119971e-09;
2873524.9016596833244;8.7622007427512471622e-09;
2873858.2572167203762;8.3785067772623733617e-09;
2874191.6127737574279;8.1770687998528046592e-09;
2874524.9683307944797;8.2869302531207722495e-09;
2874858.3238878315315;8.0602058361023409816e-09;
2875191.6794448685832;8.3558413521700458659e-09;
2875525.035001905635;8.4421856172411935404e-09;
2875858.3905589426868;8.0527469137336993299e-09;
2876191.7461159797385;8.1857924882910992892e-09;
2876525.1016730167903;7.8579667217582027661e-09;
2876858.4572300538421;8.4067259820130857406e-09;
2877191.8127870908938;8.3200282219308974163e-09;
2877525.1683441279456;8.5875626609777100384e-09;
2877858.5239011649974;8.7720266606083896477e-09;
2878191.8794582020491;8.3549753782108382438e-09;
2878525.2350152391009;7.8857347318717074813e-09;
2878858.5905722761527;8.0122903867163586256e-09;
2879191.9461293132044;8.1076088065401563654e-09;
2879525.3016863502562;8.0303843574824895768e-09;
2879858.657243387308;8.5217539691484489595e-09;
2880192.0128004243597;8.2513693655528186355e-09;
2880525.3683574614115;8.0866993101835760172e-09;
2880858.7239144984633;7.9935080776749600773e-09;
2881192.079471535515;8.7964551198638218921e-09;
2881525.4350285725668;9.2864338441245308786e-09;
2881858.7905856096186;1.0503390157623471168e-08;
2882192.1461426466703;1.3487007954893215356e-08;
2882525.5016996837221;1.3537093224158525118e-08;
2882858.8572567207739;1.6133272495721939777e-08;
2883192.2128137578256;1.0965344188207382103e-08;
2883525.5683707948774;9.0858192081100241921e-09;
2883858.9239278319292;8.5884375167211146618e-09;
2884192.2794848689809;8.5280893458161699527e-09;
2884525.6350419060327;8.4508515740822076623e-09;
2884858.9905989430845;8.6065465865203805151e-09;
2885192.3461559801362;8.1951165853411112039e-09;
2885525.701713017188;8.2732425354947736196e-09;
