Type;FSVA3030;
3547236.4824315649457;1.0303420339141666773e-08;
3547569.8379886019975;1.0040168696434648155e-08;
3547903.1935456390493;1.0023338603559750482e-08;
3548236.549102676101;9.7489012418350284861e-09;
3548569.9046597131528;9.7016794597948319279e-09;
3548903.2602167502046;1.005070426884913104e-08;
3549236.6157737872563;9.7647214758467271167e-09;
3549569.9713308243081;9.859248528698572045e-09;
3549903.3268878613599;9.4770822300915824599e-09;
3550236.6824448984116;9.5332373106771228777e-09;
3550570.0380019354634;9.7646184471500419022e-09;
3550903.3935589725152;8.7730596121105008933e-09;
3551236.7491160095669;1.0172953146536656277e-08;
3551570.1046730466187;9.0167153743436756486e-09;
3551903.4602300836705;1.0068871070245677402e-08;
3552236.8157871207222;1.2734703958017234982e-08;
3552570.171344157774;9.3105603227172650804e-09;
3552903.5269011948258;9.6458698806145548588e-09;
3553236.8824582318775;9.9799750685747312673e-09;
3553570.2380152689293;9.7106989116468866996e-09;
3553903.5935723059811;9.0699039390074176481e-09;
3554236.9491293430328;9.5656309540004258452e-09;
3554570.3046863800846;1.0281451245930384175e-08;
3554903.6602434171364;1.0642169812058455136e-08;
3555237.0158004541881;9.1906144916720222682e-09;
3555570.3713574912399;8.4715123804812719754e-09;
3555903.7269145282917;8.9306428918689562124e-09;
3556237.0824715653434;8.9017433424487535376e-09;
3556570.4380286023952;9.1936662727221118985e-09;
3556903.793585639447;9.735723338621937728e-09;
3557237.1491426764987;9.0578184952505580441e-09;
3557570.5046997135505;9.3303889059370703762e-09;
3557903.8602567506023;8.736624756977562356e-09;
3558237.215813787654;9.2124041728425254405e-09;
3558570.5713708247058;8.9216420917637151433e-09;
3558903.9269278617576;8.939966100740548427e-09;
3559237.2824848988093;1.066290433726635456e-08;
3559570.6380419358611;8.8163192302204151929e-09;
3559903.9935989729129;9.0494367555038479622e-09;
3560237.3491560099646;1.1701406066322306287e-08;
3560570.7047130470164;8.8393337094316848379e-09;
3560904.0602700840682;8.3677251794256335415e-09;
3561237.4158271211199;8.1030666621018099249e-09;
3561570.7713841581717;8.8202698478312413499e-09;
3561904.1269411952235;8.3386257898609983386e-09;
3562237.4824982322752;8.2908915288726348081e-09;
3562570.838055269327;8.4330107341656912467e-09;
3562904.1936123063788;8.4423046331494333572e-09;
3563237.5491693434305;8.3933571204397594556e-09;
3563570.9047263804823;8.0894126952557598997e-09;
3563904.2602834175341;8.2575608573165482085e-09;
3564237.6158404545859;8.9879010900517641858e-09;
3564570.9713974916376;8.047584820758402202e-09;
3564904.3269545286894;8.1387900863205686619e-09;
3565237.6825115657412;8.5197182642104962724e-09;
3565571.0380686027929;8.2687527935831894865e-09;
3565904.3936256398447;8.9265954628103827417e-09;
3566237.7491826768965;8.7461149433920581941e-09;
3566571.1047397139482;8.6841547286553577578e-09;
3566904.460296751;8.5292128915170906112e-09;
3567237.8158537880518;8.0601347818287649716e-09;
3567571.1714108251035;8.4820408474683972599e-09;
3567904.5269678621553;9.3817016377784057113e-09;
3568237.8825248992071;1.2931966608675793395e-08;
3568571.2380819362588;1.0437852360212218628e-08;
3568904.5936389733106;8.5284934669971335097e-09;
3569237.9491960103624;8.541673146567063668e-09;
3569571.3047530474141;8.0463689045018327306e-09;
3569904.6603100844659;8.4586195825409049576e-09;
3570238.0158671215177;8.2687527935831894865e-09;
3570571.3714241585694;8.2746236529374073143e-09;
3570904.7269811956212;8.2057916017674870091e-09;
3571238.082538232673;8.1991338163334148703e-09;
3571571.4380952697247;8.1151183550787209242e-09;
3571904.7936523067765;7.8129831493356505234e-09;
3572238.1492093438283;9.1607299523843721545e-09;
3572571.50476638088;8.3614359880357369548e-09;
3572904.8603234179318;8.0359869869539579668e-09;
3573238.2158804549836;8.3034263909098626755e-09;
3573571.5714374920353;7.7692678956964300596e-09;
3573904.9269945290871;8.4285227686109465139e-09;
3574238.2825515661389;8.1776141414025005361e-09;
3574571.6381086031906;8.1365456594539864454e-09;
3574904.9936656402424;8.2159603564946337428e-09;
3575238.3492226772942;8.2604341145042781136e-09;
3575571.7047797143459;7.6558519523928225681e-09;
3575905.0603367513977;8.4161984048591875762e-09;
3576238.4158937884495;1.0379522130676832603e-08;
3576571.7714508255012;7.7941200160580592637e-09;
3576905.127007862553;8.2651654409460206807e-09;
3577238.4825648996048;7.877718033455494151e-09;
3577571.8381219366565;7.8619297738669047249e-09;
3577905.1936789737083;8.0678557168312181602e-09;
3578238.5492360107601;8.1038358246132702334e-09;
3578571.9047930478118;8.1092332848697878944e-09;
3578905.2603500848636;8.3514679616314424493e-09;
3579238.6159071219154;8.0753563835855857178e-09;
3579571.9714641589671;8.2590121408543382131e-09;
3579905.3270211960189;8.0222761766890471336e-09;
3580238.6825782330707;7.753710562496962666e-09;
3580572.0381352701224;8.0023738746604067273e-09;
3580905.3936923071742;7.6875368293372048356e-09;
3581238.749249344226;7.8838509054435235157e-09;
3581572.1048063812777;8.2132327605677346583e-09;
3581905.4603634183295;8.3011366669438757526e-09;
3582238.8159204553813;8.0131350443934934447e-09;
3582572.171477492433;7.6100468149320477096e-09;
3582905.5270345294848;8.3035427422828433919e-09;
3583238.8825915665366;7.7165731582340413297e-09;
3583572.2381486035883;8.0108835120995536272e-09;
3583905.5937056406401;7.8033401962329662638e-09;
3584238.9492626776919;9.6844976482657330052e-09;
3584572.3048197147436;7.7861832536996189447e-09;
3584905.6603767517954;8.2749433971684993594e-09;
3585239.0159337888472;8.128258954798184277e-09;
3585572.3714908258989;7.5971167134980532865e-09;
3585905.7270478629507;8.311642929470508534e-09;
3586239.0826049000025;7.6627406642160167394e-09;
3586572.4381619370542;8.2515141386352297559e-09;
3586905.793718974106;8.0225586174265117734e-09;
3587239.1492760111578;8.2647879651176481275e-09;
3587572.5048330482095;8.1033091348103880591e-09;
3587905.8603900852613;7.8015176541157416068e-09;
3588239.2159471223131;7.7095405615068557381e-09;
3588572.5715041593648;8.1728037670814046578e-09;
3588905.9270611964166;8.4034041947234072722e-09;
3589239.2826182334684;7.7561219669064485061e-09;
3589572.6381752705202;8.7414147031950051314e-09;
3589905.9937323075719;7.5815442812654509908e-09;
3590239.3492893446237;7.9332416191846277798e-09;
3590572.7048463816755;8.6720346459401298489e-09;
3590906.0604034187272;7.6938055926234483195e-09;
3591239.415960455779;7.8592368168983739452e-09;
3591572.7715174928308;7.9554176579677005066e-09;
3591906.1270745298825;7.615262198612526845e-09;
3592239.4826315669343;9.8349959287702404254e-09;
3592572.8381886039861;7.8849318185802985681e-09;
3592906.1937456410378;7.6494126588499966601e-09;
3593239.5493026780896;8.208833612854959938e-09;
3593572.9048597151414;7.6537132187581846665e-09;
3593906.2604167521931;8.132343687350385153e-09;
3594239.6159737892449;7.8563520133911879384e-09;
3594572.9715308262967;7.8302138106778329529e-09;
3594906.3270878633484;8.8369889184036765073e-09;
3595239.6826449004002;8.3443705278796187486e-09;
3595573.038201937452;7.9372002304012312379e-09;
3595906.3937589745037;8.1158884057686009328e-09;
3596239.7493160115555;8.1876336821551376488e-09;
3596573.1048730486073;7.9793798235527901852e-09;
3596906.460430085659;8.2018853930776458583e-09;
3597239.8159871227108;7.9830533294966699032e-09;
3597573.1715441597626;7.5944477373468544101e-09;
3597906.5271011968143;7.4227530788562035013e-09;
3598239.8826582338661;7.6212174349166161846e-09;
3598573.2382152709179;7.6706605511844827561e-09;
3598906.5937723079696;8.4914928422108459927e-09;
3599239.9493293450214;7.8784374579754512524e-09;
3599573.3048863820732;8.2121802691403900099e-09;
3599906.6604434191249;8.2491373731841122208e-09;
3600240.0160004561767;1.068546229276989834e-08;
3600573.3715574932285;8.221634928418097843e-09;
3600906.7271145302802;7.814342062317791715e-09;
3601240.082671567332;8.0975883776090995525e-09;
3601573.4382286043838;7.8061379582550216583e-09;
3601906.7937856414355;7.9431705657384554797e-09;
3602240.1493426784873;7.4727717347400357539e-09;
3602573.5048997155391;8.2784472610342163534e-09;
3602906.8604567525908;8.5611571165600253153e-09;
3603240.2160137896426;7.8331581221391388681e-09;
3603573.5715708266944;7.6196915443915713695e-09;
3603906.9271278637461;7.8860535879243798263e-09;
3604240.2826849007979;8.0924547063432328287e-09;
3604573.6382419378497;8.0744628760953673918e-09;
3604906.9937989749014;7.6061974496610673668e-09;
3605240.3493560119532;7.3607742123726893624e-09;
3605573.704913049005;7.9203053005016954558e-09;
3605907.0604700860567;8.0388531387143302709e-09;
3606240.4160271231085;7.8415434145995277504e-09;
3606573.7715841601603;8.1083637581969014718e-09;
3606907.127141197212;8.0913036271113014664e-09;
3607240.4826982342638;7.6909945079250974231e-09;
3607573.8382552713156;7.9771789174287732749e-09;
3607907.1938123083673;7.9669835173490355373e-09;
3608240.5493693454191;9.9154391364209004678e-09;
3608573.9049263824709;8.132315265640954749e-09;
3608907.2604834195226;8.0655881973257237405e-09;
3609240.6160404565744;8.043627097720218444e-09;
3609573.9715974936262;7.5417592171334035811e-09;
3609907.3271545306779;7.8361450661645903892e-09;
3610240.6827115677297;8.1518107819533724978e-09;
3610574.0382686047815;7.5696462431551481131e-09;
3610907.3938256418332;7.8716730911310150987e-09;
3611240.749382678885;8.1906694759936726769e-09;
3611574.1049397159368;8.2032833859102538554e-09;
3611907.4604967529885;7.9305237932203453965e-09;
3612240.8160537900403;8.0914741573678838904e-09;
3612574.1716108270921;7.818462322006780596e-09;
3612907.5271678641438;8.0130933000077675388e-09;
3613240.8827249011956;8.1358590975355582486e-09;
3613574.2382819382474;7.507971133691171417e-09;
3613907.5938389752991;7.7287962696459544532e-09;
3614240.9493960123509;8.2069302465015425696e-09;
3614574.3049530494027;8.0763209453493800538e-09;
3614907.6605100864545;7.6869426379744254518e-09;
3615241.0160671235062;8.0545436986767526832e-09;
3615574.371624160558;7.5645552044534269953e-09;
3615907.7271811976098;7.8872730568946280982e-09;
3616241.0827382346615;1.0610620826412286988e-08;
3616574.4382952717133;7.7119244323853308742e-09;
3616907.7938523087651;7.8057809105303022079e-09;
3617241.1494093458168;8.0510211830642219866e-09;
3617574.5049663828686;7.7694863875876762904e-09;
3617907.8605234199204;7.552325875792575971e-09;
3618241.2160804569721;7.8763759958633272618e-09;
3618574.5716374940239;8.4146751788694018614e-09;
3618907.9271945310757;8.4648927867192469421e-09;
3619241.2827515681274;8.5087403789430027246e-09;
3619574.6383086051792;7.6321908792920112319e-09;
3619907.993865642231;7.9421242915600487322e-09;
3620241.3494226792827;7.9623525550687190844e-09;
3620574.7049797163345;7.7990787161752450629e-09;
3620908.0605367533863;8.0682101000206785102e-09;
3621241.416093790438;7.5115202946562931174e-09;
3621574.7716508274898;8.2573290427490064758e-09;
3621908.1272078645416;7.8468760378314073023e-09;
3622241.4827649015933;7.9880333458959285053e-09;
3622574.8383219386451;7.9873601066537958104e-09;
3622908.1938789756969;8.025137887557320937e-09;
3623241.5494360127486;8.5894633627958683064e-09;
3623574.9049930498004;7.8267898828698889702e-09;
3623908.2605500868522;8.1995086276265283232e-09;
3624241.6161071239039;1.0510532888474699575e-08;
3624574.9716641609557;8.1812494556743331486e-09;
3624908.3272211980075;7.9681594655767185031e-09;
3625241.6827782350592;8.402267326346191112e-09;
3625575.038335272111;7.8265012248834864295e-09;
3625908.3938923091628;7.8690876037512680341e-09;
3626241.7494493462145;7.8370812062189543212e-09;
3626575.1050063832663;8.0395166079938462644e-09;
3626908.4605634203181;7.9387625362414837582e-09;
3627241.8161204573698;7.6399313542196978233e-09;
3627575.1716774944216;8.6934202059296694642e-09;
3627908.5272345314734;1.0095474678450955253e-08;
3628241.8827915685251;1.0121916638183847681e-08;
3628575.2383486055769;8.5948670403013238683e-09;
3628908.5939056426287;7.9126563079512379772e-09;
3629241.9494626796804;7.5660171461322534014e-09;
3629575.3050197167322;7.6459727438304980751e-09;
3629908.660576753784;7.9050144208281380998e-09;
3630242.0161337908357;8.7473290832917882653e-09;
3630575.3716908278875;8.4202946837308445538e-09;
3630908.7272478649393;7.9338828840036512702e-09;
3631242.082804901991;8.0064097573995240964e-09;
3631575.4383619390428;7.57728368938614949e-09;
3631908.7939189760946;7.9189552693037512654e-09;
3632242.1494760131463;1.0786306958721070259e-08;
3632575.5050330501981;7.8283433069259444892e-09;
3632908.8605900872499;8.0596249674158570997e-09;
3633242.2161471243016;8.1560367348743056937e-09;
3633575.5717041613534;7.8425346217159130902e-09;
3633908.9272611984052;8.0949860148393781856e-09;
3634242.2828182354569;7.7761628247685621318e-09;
3634575.6383752725087;7.7502377848759351764e-09;
3634908.9939323095605;7.7332780179517612851e-09;
3635242.3494893466122;7.5892598871973859787e-09;
3635575.705046383664;7.9544673070586213726e-09;
3635909.0606034207158;8.3079205737135453091e-09;
3636242.4161604577675;8.1362170334386973991e-09;
3636575.7717174948193;7.9633739602513742284e-09;
3636909.1272745318711;8.3815248075325143873e-09;
3637242.4828315689228;8.2855908800638644607e-09;
3637575.8383886059746;7.6541173399391482235e-09;
3637909.1939456430264;7.9740969383124138403e-09;
3638242.5495026800781;7.8950916915232483007e-09;
3638575.9050597171299;7.8879516252072789939e-09;
3638909.2606167541817;8.1878637203658399812e-09;
3639242.6161737912335;7.6287722805545854499e-09;
3639575.9717308282852;7.8914865753176854923e-09;
3639909.327287865337;7.8368742606471641921e-09;
3640242.6828449023888;1.0176616882517919294e-08;
3640576.0384019394405;7.4593673460299214639e-09;
3640909.3939589764923;7.8115425239388969203e-09;
3641242.7495160135441;7.9475812597706863016e-09;
3641576.1050730505958;7.7882074123181155301e-09;
3641909.4606300876476;8.1502786741793897818e-09;
3642242.8161871246994;7.6553945405066770036e-09;
3642576.1717441617511;7.4930683879870230157e-09;
3642909.5273011988029;8.0550393022349453531e-09;
3643242.8828582358547;7.9004882636013462616e-09;
3643576.2384152729064;7.8404136516496691911e-09;
3643909.5939723099582;7.6671975435260719678e-09;
3644242.94952934701;8.0921847001036439906e-09;
3644576.3050863840617;7.6306889695842983201e-09;
3644909.6606434211135;8.0165847293756087311e-09;
3645243.0162004581653;7.869100926427563536e-09;
3645576.371757495217;7.9594570934204966761e-09;
3645909.7273145322688;7.574169735846680851e-09;
3646243.0828715693206;7.6469133247769605077e-09;
3646576.4384286063723;7.78324249495199183e-09;
3646909.7939856434241;7.9511703887646945077e-09;
3647243.1495426804759;8.1821553976624272764e-09;
3647576.5050997175276;7.951924452243019914e-09;
3647909.8606567545794;7.4179689057984887768e-09;
3648243.2162137916312;9.7879411242729474907e-09;
3648576.5717708286829;7.789973111016479379e-09;
3648909.9273278657347;7.8160589112030720571e-09;
3649243.2828849027865;7.8851671858615191013e-09;
3649576.6384419398382;7.7173725188117714424e-09;
3649909.99399897689;7.5547808009446271171e-09;
3650243.3495560139418;7.5752870642986636085e-09;
3650576.7051130509935;8.0829209991861716844e-09;
3650910.0606700880453;7.8488611165994370822e-09;
3651243.4162271250971;8.0011082204123340489e-09;
3651576.7717841621488;7.9605761982293188339e-09;
3651910.1273411992006;7.698766957275893219e-09;
3652243.4828982362524;7.6436492690845625475e-09;
3652576.8384552733041;8.070364820866871014e-09;
3652910.1940123103559;7.4122636917195450224e-09;
3653243.5495693474077;7.7475421633721452963e-09;
3653576.9051263844594;7.9090289872851826658e-09;
3653910.2606834215112;7.6093247258768315078e-09;
3654243.616240458563;8.0530861978900247777e-09;
3654576.9717974956147;8.1765518800125391863e-09;
3654910.3273545326665;8.0036386407300597057e-09;
3655243.6829115697183;8.1365314485992712434e-09;
3655577.03846860677;8.3231714853582161595e-09;
3655910.3940256438218;8.810915552714959631e-09;
3656243.7495826808736;1.1173291625254933024e-08;
3656577.1051397179253;9.2478824598174469429e-09;
3656910.4606967549771;8.0113338185583415907e-09;
3657243.8162537920289;7.9636954808393056737e-09;
3657577.1718108290806;7.5822503831091125903e-09;
3657910.5273678661324;7.7857995606223084906e-09;
3658243.8829249031842;7.7973663081820632215e-09;
3658577.2384819402359;7.9974551425721074338e-09;
3658910.5940389772877;8.0000264190971392964e-09;
3659243.9495960143395;8.0325994744612216891e-09;
3659577.3051530513912;8.0003497160419101419e-09;
3659910.660710088443;7.7870039305594218604e-09;
3660244.0162671254948;7.8688522364700475009e-09;
3660577.3718241625465;7.7485902139073914441e-09;
3660910.7273811995983;7.8519226676121434139e-09;
3661244.0829382366501;7.8013808746391077875e-09;
3661577.4384952737018;7.8931776670287945308e-09;
3661910.7940523107536;7.9768289751314114255e-09;
3662244.1496093478054;7.3215433715745348309e-09;
3662577.5051663848571;8.2016553548669435258e-09;
3662910.8607234219089;7.7111792506912024692e-09;
3663244.2162804589607;7.89217935448505159e-09;
3663577.5718374960124;8.1078086466845888935e-09;
3663910.9273945330642;7.9387207918557578523e-09;
3664244.282951570116;9.9202823733435252507e-09;
3664577.6385086071678;7.7741280080090291449e-09;
3664910.9940656442195;7.8648305645856453339e-09;
3665244.3496226812713;8.3994633470751978166e-09;
3665577.7051797183231;7.9844699740760916029e-09;
3665911.0607367553748;7.9564657085029466543e-09;
3666244.4162937924266;8.3531848105167227914e-09;
3666577.7718508294784;7.5715753666827367852e-09;
3666911.1274078665301;8.7175680008044764691e-09;
3667244.4829649035819;8.0682660552611196181e-09;
3667577.8385219406337;7.8220887544944162073e-09;
3667911.1940789776854;8.1725595180159871234e-09;
3668244.5496360147372;7.7305069012822968944e-09;
3668577.905193051789;7.5743020744312161696e-09;
3668911.2607500888407;7.7398967235353666183e-09;
3669244.6163071258925;7.8012432069840542681e-09;
3669577.9718641629443;7.6806250248750984611e-09;
3669911.327421199996;7.9158395394074432261e-09;
3670244.6829782370478;8.0322184459191703354e-09;
3670578.0385352740996;7.5637576202325362829e-09;
3670911.3940923111513;7.6826900397009012522e-09;
3671244.7496493482031;7.8750339582711603725e-09;
3671578.1052063852549;7.5899659890410475782e-09;
3671911.4607634223066;7.584701755547484936e-09;
3672244.8163204593584;1.0117898519013124314e-08;
3672578.1718774964102;8.1778015470490572625e-09;
3672911.5274345334619;8.1453981337631375936e-09;
3673244.8829915705137;8.0607298613699640555e-09;
3673578.2385486075655;7.9311233136536429811e-09;
3673911.5941056446172;7.9892261695135857735e-09;
3674244.949662681669;7.4815202921740819875e-09;
3674578.3052197187208;8.0202751107094627514e-09;
3674911.6607767557725;7.7808364196130241908e-09;
3675245.0163337928243;7.6598745124556444352e-09;
3675578.3718908298761;7.8646511525448659086e-09;
3675911.7274478669278;8.2652968913521362992e-09;
3676245.0830049039796;7.8927477886736596702e-09;
3676578.4385619410314;7.6557578054803343548e-09;
3676911.7941189780831;8.0116855372125428403e-09;
3677245.1496760151349;7.9345792158846961684e-09;
3677578.5052330521867;8.0888726827765822236e-09;
3677911.8607900892384;7.9179400813700340223e-09;
3678245.2163471262902;8.0042017458481495851e-09;
3678578.571904163342;7.9195121571729032439e-09;
3678911.9274612003937;8.1608666491206349747e-09;
3679245.2830182374455;8.127045703076873906e-09;
3679578.6385752744973;7.4800876603831056855e-09;
3679911.994132311549;7.6334512044695657096e-09;
3680245.3496893486008;1.0771044500756943307e-08;
3680578.7052463856526;7.8079338550196553115e-09;
3680912.0608034227043;7.9351645254632785509e-09;
3681245.4163604597561;7.7238695439518778585e-09;
3681578.7719174968079;7.7175492663172917673e-09;
3681912.1274745338596;8.3243847370795265306e-09;
3682245.4830315709114;7.5317627690196786716e-09;
3682578.8385886079632;7.4835053709421117674e-09;
3682912.1941456450149;8.4321367666007063235e-09;
3683245.5497026820667;8.1455837630528549198e-09;
3683578.9052597191185;8.7979232787915861991e-09;
3683912.2608167561702;8.1348305869255455036e-09;
3684245.616373793222;8.0112769751394807827e-09;
3684578.9719308302738;8.2775608589713556285e-09;
3684912.3274878673255;8.1039210897415614454e-09;
3685245.6830449043773;8.4508364750490727602e-09;
3685579.0386019414291;7.4961361562486672483e-09;
3685912.3941589784808;8.1982554078763314465e-09;
3686245.7497160155326;7.8757809163221281779e-09;
3686579.1052730525844;7.8885058485411718721e-09;
3686912.4608300896361;8.2479925112011187593e-09;
3687245.8163871266879;8.4243039211173709191e-09;
3687579.1719441637397;7.7277100274386612e-09;
3687912.5275012007914;7.9490751758726219123e-09;
3688245.8830582378432;1.1168405755768162635e-08;
3688579.238615274895;7.8532194081049055967e-09;
3688912.5941723119467;7.5307973190774646355e-09;
3689245.9497293489985;7.9220860982331942068e-09;
3689579.3052863860503;7.6103940926941504586e-09;
3689912.6608434231021;7.7878787863028264837e-09;
3690246.0164004601538;8.2618996088967833202e-09;
3690579.3719574972056;8.049832800338663219e-09;
3690912.7275145342574;8.5671150173993737553e-09;
3691246.0830715713091;8.0649931177845246566e-09;
3691579.4386286083609;7.9451103474070805532e-09;
3691912.7941856454127;7.6538073656706728798e-09;
3692246.1497426824644;8.4378122267025901238e-09;
3692579.5052997195162;8.2404323364926312934e-09;
3692912.860856756568;8.6975289192992022436e-09;
3693246.2164137936197;8.332593282034395088e-09;
3693579.5719708306715;8.7193292586107418174e-09;
3693912.9275278677233;7.8625514987606948125e-09;
3694246.283084904775;7.4459873822263489274e-09;
3694579.6386419418268;8.1822131292597077845e-09;
3694912.9941989788786;7.8671655856510369631e-09;
3695246.3497560159303;7.6009882832295261323e-09;
3695579.7053130529821;9.227386854604446853e-09;
3695913.0608700900339;8.357529779345895804e-09;
3696246.4164271270856;1.2131724957953338162e-08;
3696579.7719841641374;8.0107565025855365093e-09;
3696913.1275412011892;8.8972100797946040984e-09;
3697246.4830982382409;8.5595184273756785842e-09;
3697579.8386552752927;8.2460651640303694876e-09;
3697913.1942123123445;8.2648314858602134336e-09;
3698246.5497693493962;7.9992954482577260933e-09;
3698579.905326386448;8.4602094219121681817e-09;
3698913.2608834234998;8.6869622606400298537e-09;
3699246.6164404605515;8.6520248743227057275e-09;
3699579.9719974976033;8.2201756512745305372e-09;
3699913.3275545346551;8.4661415655773453182e-09;
3700246.6831115717068;1.0451760346086302889e-08;
3700580.0386686087586;8.9933660518681790563e-09;
3700913.3942256458104;9.0587093382055172697e-09;
3701246.7497826828621;9.4214396284542090143e-09;
3701580.1053397199139;9.6641379343509470345e-09;
3701913.4608967569657;9.6901304758034711995e-09;
3702246.8164537940174;9.0179037570692344161e-09;
3702580.1720108310692;9.1085450293348912965e-09;
3702913.527567868121;8.5971176844168439857e-09;
3703246.8831249051727;9.0703657917856617132e-09;
3703580.2386819422245;8.9110061551878061437e-09;
3703913.5942389792763;8.6618188177567390085e-09;
3704246.949796016328;1.1747459893740597181e-08;
3704580.3053530533798;9.2900558357200679893e-09;
3704913.6609100904316;9.3811909351870781393e-09;
3705247.0164671274833;8.7603231335720010975e-09;
3705580.3720241645351;9.3101837350673122273e-09;
3705913.7275812015869;9.3271932399829893257e-09;
3706247.0831382386386;8.874107670919784141e-09;
3706580.4386952756904;8.7298737128094217042e-09;
3706913.7942523127422;9.2937284534855280071e-09;
3707247.1498093497939;8.7472669108024092566e-09;
3707580.5053663868457;8.7435187978712747281e-09;
3707913.8609234238975;8.869852408111000841e-09;
3708247.2164804609492;1.0202949596305188606e-08;
3708580.572037498001;8.9519893720080290223e-09;
3708913.9275945350528;9.511941456707972975e-09;
3709247.2831515721045;9.3189873595633798686e-09;
3709580.6387086091563;9.0260341423231693625e-09;
3709913.9942656462081;9.8332684217439236818e-09;
3710247.3498226832598;9.0348226677861021017e-09;
3710580.7053797203116;9.5578034375876086415e-09;
3710914.0609367573634;8.9015399495906422089e-09;
3711247.4164937944151;8.3109563675520803372e-09;
3711580.7720508314669;8.9660590063544987061e-09;
3711914.1276078685187;8.8581897372819184966e-09;
3712247.4831649055704;9.3513108367915265262e-09;
3712580.8387219426222;8.7821572236634892761e-09;
3712914.194278979674;8.5826759033125199494e-09;
3713247.5498360167257;8.599836398559546069e-09;
3713580.9053930537775;9.0045428891016854323e-09;
3713914.2609500908293;8.7638172274751013902e-09;
3714247.6165071278811;9.2506615700926886348e-09;
3714580.9720641649328;9.255797905893814459e-09;
3714914.3276212019846;8.3950677520761018968e-09;
3715247.6831782390364;8.4140845402203012782e-09;
3715581.0387352760881;8.3764470915070887713e-09;
3715914.3942923131399;8.3735045564026222564e-09;
3716247.7498493501917;8.5976310515434306581e-09;
3716581.1054063872434;8.8322709146382294421e-09;
3716914.4609634242952;8.2736786310988463811e-09;
3717247.816520461347;8.4873619243808207102e-09;
3717581.1720774983987;9.1110567979058032506e-09;
3717914.5276345354505;1.257568182921886546e-08;
3718247.8831915725023;8.8784419816079207521e-09;
3718581.238748609554;8.4934921318335909746e-09;
3718914.5943056466058;8.2257232136839775194e-09;
3719247.9498626836576;8.1878495095111247792e-09;
3719581.3054197207093;7.7201658399417283363e-09;
3719914.6609767577611;8.6092235562773566926e-09;
3720248.0165337948129;8.5640907698802948289e-09;
3720581.3720908318646;8.3234343861704473966e-09;
3720914.7276478689164;8.59317683676863453e-09;
3721248.0832049059682;8.3000433193092248985e-09;
3721581.4387619430199;8.4148377155202069844e-09;
3721914.7943189800717;8.4519946597083617235e-09;
3722248.1498760171235;8.1064275292419551988e-09;
3722581.5054330541752;8.0618622888550817152e-09;
3722914.860990091227;7.9663822205588985526e-09;
3723248.2165471282788;8.2889108909967035288e-09;
3723581.5721041653305;8.9033385108905349625e-09;
3723914.9276612023823;8.3069275902403205691e-09;
3724248.2832182394341;8.4849469672576560697e-09;
3724581.6387752764858;8.3473468137640338682e-09;
3724914.9943323135376;8.3300610853598300309e-09;
3725248.3498893505894;8.0461290963285136968e-09;
3725581.7054463876411;7.916952426967327483e-09;
3725915.0610034246929;8.1697741904918075306e-09;
3726248.4165604617447;7.9686355292096777703e-09;
3726581.7721174987964;8.5776115099633898353e-09;
3726915.1276745358482;8.1137505603123827314e-09;
3727248.4832315729;8.7322211683726891351e-09;
3727581.8387886099517;7.7719839453038730426e-09;
3727915.1943456470035;8.1443820576510006504e-09;
3728248.5499026840553;8.3057170030542692984e-09;
3728581.905459721107;8.5270857042019088112e-09;
3728915.2610167581588;8.0517992273598792963e-09;
3729248.6165737952106;7.5814243771787914739e-09;
3729581.9721308322623;8.1289019959740471677e-09;
3729915.3276878693141;8.3213000934279079956e-09;
3730248.6832449063659;8.0678272951217877562e-09;
3730582.0388019434176;8.0201347785191501316e-09;
3730915.3943589804694;8.3972500064533051045e-09;
3731248.7499160175212;8.0327540175062495109e-09;
3731582.1054730545729;8.6182723180172615685e-09;
3731915.4610300916247;8.0606445962416728435e-09;
3732248.8165871286765;7.6613142496739783383e-09;
3732582.1721441657282;7.3595978200557965465e-09;
3732915.52770120278;8.1787492334228772961e-09;
3733248.8832582398318;7.7379933571819492499e-09;
3733582.2388152768835;7.7598691916591633344e-09;
3733915.5943723139353;8.0947151204213696474e-09;
3734248.9499293509871;8.1771691640142307733e-09;
3734582.3054863880388;8.1170723476020611997e-09;
3734915.6610434250906;7.7538189202641660813e-09;
3735249.0166004621424;8.4266726929627111531e-09;
3735582.3721574991941;8.3279250162604512298e-09;
3735915.7277145362459;7.5988921821590338368e-09;
3736249.0832715732977;8.1900068948925763834e-09;
3736582.4388286103494;7.7142825460896347067e-09;
3736915.7943856474012;8.2183566618709846807e-09;
3737249.149942684453;7.9976798517122915655e-09;
3737582.5054997215047;7.8298700856294090045e-09;
3737915.8610567585565;7.7699775502537704597e-09;
3738249.2166137956083;7.7972837075890311098e-09;
3738582.57217083266;8.0321473916455943254e-09;
3738915.9277278697118;7.7384969543459192209e-09;
3739249.2832849067636;7.2900991909818912973e-09;
3739582.6388419438154;7.8374942091841148795e-09;
3739915.9943989808671;8.1660154194196366007e-09;
3740249.3499560179189;7.8537443215509483707e-09;
3740582.7055130549707;7.8506952050361178408e-09;
3740916.0610700920224;7.5447008640594503959e-09;
3741249.4166271290742;7.8720736595982998551e-09;
3741582.772184166126;7.9485582560323564394e-09;
3741916.1277412031777;7.9766611094100881019e-09;
3742249.4832982402295;8.2432842773982883955e-09;
3742582.8388552772813;7.6957249461884202901e-09;
